flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11854.495,4.2336836,0,0.0015230941,133.96797106073026,966.7062547466489,1429,9711.523,3.4194999,802.9073,0.23824356,11854.495,4.2336836,0,,,,,133.96797106073026,0.0005308422,966.7062547466489,0.00042133505,0.002589332,-0.034119323,5115178
11847.486,4.2326636,0,0.0015240491,133.96710995113582,966.7058498358028,1430,9706.508,3.4190574,802.5844,0.2383625,11847.486,4.2326636,0,,,,,133.96710995113582,0.0005313765,966.7058498358028,0.00042182498,0.0020569693,-0.03381212,5115178
11853.336,4.2323484,0,0.001525004,133.96709244652098,966.7060711584821,1431,9711.221,3.4193337,801.79456,0.23846492,11853.336,4.2323484,0,,,,,133.96709244652098,0.0005311402,966.7060711584821,0.00042159625,0.0022161484,-0.03396257,5115178
11853.906,4.2317867,0,0.0015259589,133.9662221519847,966.7063549032432,1432,9711.671,3.4192421,801.8639,0.23844695,11853.906,4.2317867,0,,,,,133.9662221519847,0.0005304428,966.7063549032432,0.0004209501,0.0017684456,-0.034410615,5115178
11847.21,4.2302155,8192,0.0015269136,133.96766221039024,966.7061276870135,1433,9705.847,3.4188495,802.921,0.23824243,11847.21,4.2302155,8192,,,,,133.96766221039024,0.00053140527,966.7061276870135,0.00042168287,0.0018030528,-0.034575816,5115178
11850.605,4.2320724,0,0.0015278682,133.96855411047864,966.7060075381651,1434,9709.417,3.419077,802.1041,0.23873705,11850.605,4.2320724,0,,,,,133.96855411047864,0.00053091877,966.7060075381651,0.00042139512,0.0019260533,-0.034029227,5115178
11859.501,4.2330933,0,0.0015288228,133.96713733590926,966.7056335883196,1435,9715.736,3.419657,801.64874,0.23877169,11859.501,4.2330933,0,,,,,133.96713733590926,0.0005305887,966.7056335883196,0.00042106936,0.0019573448,-0.034165736,5115178
11857.23,4.2345357,0,0.0015297773,133.96751004581313,966.7063421430774,1436,9713.915,3.419601,802.11066,0.2384305,11857.23,4.2345357,0,,,,,133.96751004581313,0.00053065515,966.7063421430774,0.00042110807,0.0020492023,-0.034210626,5115178
11861.697,4.2330723,0,0.0015307317,133.96654412614424,966.7054888964335,1437,9717.713,3.4200613,801.25806,0.23845755,11861.697,4.2330723,0,,,,,133.96654412614424,0.000530667,966.7054888964335,0.00042117163,0.00128588,-0.034660865,5115178
11850.515,4.2322116,0,0.0015316859,133.96791857772698,966.7053424080677,1438,9708.763,3.4191666,801.80096,0.23878412,11850.515,4.2322116,0,,,,,133.96791857772698,0.0005308857,966.7053424080677,0.00042141948,0.0015138269,-0.034505177,5115178
11850.452,4.2316365,0,0.0015326402,133.96698209967468,966.7064748354562,1439,9709.502,3.4193165,802.01245,0.23849137,11850.452,4.2316365,0,,,,,133.96698209967468,0.0005311685,966.7064748354562,0.0004215458,0.0011483268,-0.03413889,5115178
11848.462,4.2294807,0,0.0015335943,133.9666605181893,966.7058434218336,1440,9707.69,3.4191883,802.166,0.23846439,11848.462,4.2294807,0,,,,,133.9666605181893,0.00053104706,966.7058434218336,0.00042149608,0.0011817485,-0.034317043,5115178
11856.54,4.230491,0,0.0015345484,133.96435364105935,966.7075154104527,1441,9714.961,3.419882,802.4017,0.23834562,11856.54,4.230491,0,,,,,133.96435364105935,0.0005307524,966.7075154104527,0.00042117544,0.0012945934,-0.03360206,5115178
11855.543,4.232017,0,0.0015355023,133.96736853897704,966.7061025035728,1442,9713.589,3.4195774,801.71686,0.23835775,11855.543,4.232017,0,,,,,133.96736853897704,0.0005306653,966.7061025035728,0.00042117477,0.001291171,-0.03407036,5115178
11853.259,4.231179,0,0.0015364562,133.96688249353005,966.7048650473646,1443,9711.82,3.4194207,801.7084,0.23830853,11853.259,4.231179,0,,,,,133.96688249353005,0.00053063687,966.7048650473646,0.0004211502,0.0010178818,-0.03423934,5115178
11854.495,4.2336426,0,0.0015374098,133.96721956424602,966.7054735035067,1444,9713.135,3.4194643,801.2479,0.23858173,11854.495,4.2336426,0,,,,,133.96721956424602,0.000530562,966.7054735035067,0.00042118138,0.0013688087,-0.034112725,5115178
11871.311,4.2333145,0,0.0015383635,133.96651367795505,966.706684738103,1445,9726.848,3.4207077,801.3676,0.23842794,11871.311,4.2333145,0,,,,,133.96651367795505,0.00053042575,966.706684738103,0.00042099497,0.0015041564,-0.033818875,5115178
11857.839,4.232767,8192,0.0015393172,133.9676469554617,966.706213686834,1446,9716.7295,3.4198835,801.11707,0.23861775,11857.839,4.232767,8192,,,,,133.9676469554617,0.0005306978,966.706213686834,0.00042124567,0.0015824876,-0.033593304,5115178
11853.306,4.2322116,0,0.0015402706,133.96690458619526,966.706429170863,1447,9712.931,3.419597,801.9882,0.2383923,11853.306,4.2322116,0,,,,,133.96690458619526,0.0005308857,966.706429170863,0.00042135027,0.0014176782,-0.033577528,5115178
11855.371,4.233844,0,0.0015412241,133.96785702058716,966.706454626325,1448,9713.603,3.4197338,802.3003,0.23832586,11855.371,4.233844,0,,,,,133.96785702058716,0.00053038634,966.706454626325,0.00042102396,0.0017261258,-0.0334187,5115178
11856.463,4.2321453,0,0.0015421774,133.96776611962366,966.7056784112431,1449,9714.221,3.4198081,801.8075,0.23823501,11856.463,4.2321453,0,,,,,133.96776611962366,0.0005306794,966.7056784112431,0.00042128089,0.0016346627,-0.033988245,5115178
11858.4375,4.230636,0,0.0015431306,133.96568057333872,966.7066597166745,1450,9717.132,3.4200792,801.6207,0.23871054,11858.4375,4.230636,0,,,,,133.96568057333872,0.00053070526,966.7066597166745,0.00042128633,0.0014134616,-0.033307254,5115178
11851.569,4.231801,0,0.0015440837,133.96745804542206,966.7071160819249,1451,9711.803,3.4195962,800.9453,0.23840305,11851.569,4.231801,0,,,,,133.96745804542206,0.0005310955,966.7071160819249,0.00042156712,0.0015802975,-0.033039037,5115178
11853.815,4.231677,0,0.0015450368,133.96759075149697,966.7064438011721,1452,9713.447,3.4196837,800.3413,0.2386988,11853.815,4.231677,0,,,,,133.96759075149697,0.0005309796,966.7064438011721,0.00042149881,0.0016989041,-0.033182893,5115178
11851.525,4.229363,0,0.0015459898,133.96685731032903,966.7071007509924,1453,9712.081,3.4195795,800.0428,0.23840544,11851.525,4.229363,0,,,,,133.96685731032903,0.00053079834,966.7071007509924,0.00042131986,0.0012313834,-0.033065047,5115178
11861.891,4.233824,0,0.0015469426,133.9678750872417,966.7065170819633,1454,9720.149,3.4203284,801.51605,0.23812722,11861.891,4.233824,0,,,,,133.9678750872417,0.0005308999,966.7065170819633,0.00042150728,0.0013834676,-0.033300947,5115178
11860.514,4.232186,0,0.0015478954,133.96693169096372,966.7061381072356,1455,9719.884,3.4202478,801.5182,0.2385866,11860.514,4.232186,0,,,,,133.96693169096372,0.00053049944,966.7061381072356,0.00042111866,0.0012527502,-0.032730557,5115178
11855.9,4.232344,0,0.0015488481,133.96720729698615,966.706453368773,1456,9715.646,3.4198155,801.73376,0.23824055,11855.9,4.232344,0,,,,,133.96720729698615,0.00053082424,966.706453368773,0.00042129756,0.0016279647,-0.033098016,5115178
11853.542,4.2317486,0,0.0015498006,133.96708670152577,966.7075047854988,1457,9714.769,3.4198313,802.2157,0.23863842,11853.542,4.2317486,0,,,,,133.96708670152577,0.0005307741,966.7075047854988,0.0004214259,0.0013596627,-0.032462582,5115178
11859.858,4.2277303,0,0.0015507531,133.96642220665618,966.7070023114275,1458,9719.497,3.4200153,800.85394,0.23832172,11859.858,4.2277303,0,,,,,133.96642220665618,0.000530735,966.7070023114275,0.00042128767,0.0010968051,-0.03273841,5115178
11856.708,4.229811,0,0.0015517056,133.96657986632027,966.7073274056897,1459,9717.258,3.4197612,801.0922,0.23843974,11856.708,4.229811,0,,,,,133.96657986632027,0.00053070823,966.7073274056897,0.0004212842,0.0011350207,-0.03270915,5115178
11849.611,4.2304482,0,0.0015526579,133.96651734348455,966.7070019628198,1460,9711.412,3.4194007,802.0833,0.23846938,11849.611,4.2304482,0,,,,,133.96651734348455,0.0005311693,966.7070019628198,0.00042162344,0.0010014897,-0.032861922,5115178
11855.551,4.231933,8192,0.0015536102,133.96710523834417,966.7063040418715,1461,9715.685,3.419744,801.02905,0.23835373,11855.551,4.231933,8192,,,,,133.96710523834417,0.00053083117,966.7063040418715,0.00042142114,0.0010201335,-0.033085156,5115178
11859.121,4.229543,0,0.0015545622,133.96610605166526,966.7067507790731,1462,9719.334,3.4201796,801.6868,0.23872991,11859.121,4.229543,0,,,,,133.96610605166526,0.00053067494,966.7067507790731,0.00042117096,0.0008450636,-0.03281804,5115178
11856.115,4.2323227,0,0.0015555143,133.96656807546975,966.7070212849835,1463,9716.251,3.4198072,801.102,0.23862664,11856.115,4.2323227,0,,,,,133.96656807546975,0.00053043093,966.7070212849835,0.00042102343,0.0012977795,-0.03278078,5115178
11857.964,4.2320375,0,0.0015564663,133.96684951289953,966.7071287817296,1464,9717.819,3.4198964,801.6983,0.23836327,11857.964,4.2320375,0,,,,,133.96684951289953,0.0005306412,966.7071287817296,0.0004212301,0.0012185602,-0.032454472,5115178
11857.422,4.2310534,0,0.0015574181,133.96607007700362,966.7064964418341,1465,9716.719,3.4197786,800.04144,0.23865683,11857.422,4.2310534,0,,,,,133.96607007700362,0.000530701,966.7064964418341,0.00042117503,0.001176238,-0.03304745,5115178
11862.223,4.2320967,0,0.00155837,133.9671419688876,966.7061348528538,1466,9720.66,3.420177,801.1952,0.238246,11862.223,4.2320967,0,,,,,133.9671419688876,0.00053068966,966.7061348528538,0.00042125574,0.0011748602,-0.03286086,5115178
11851.36,4.2295413,0,0.0015593217,133.96749196290568,966.7067542981194,1467,9712.582,3.4192114,800.65485,0.2386478,11851.36,4.2295413,0,,,,,133.96749196290568,0.0005310497,966.7067542981194,0.0004214786,0.0012739006,-0.03262917,5115178
11855.753,4.231104,8192,0.0015602732,133.9669041807026,966.7065869168271,1468,9716.029,3.4196224,801.49414,0.23808391,11855.753,4.231104,8192,,,,,133.9669041807026,0.00053080206,966.7065869168271,0.00042135516,0.0010962194,-0.032742035,5115178
11855.143,4.2305784,0,0.0015612247,133.967574148522,966.7065211521576,1469,9715.569,3.4195478,801.85565,0.23826438,11855.143,4.2305784,0,,,,,133.967574148522,0.0005307796,966.7065211521576,0.00042134646,0.001189206,-0.032574214,5115178
11853.81,4.2328777,0,0.0015621762,133.9667990093945,966.7065545381163,1470,9714.093,3.4193914,800.9244,0.23850572,11853.81,4.2328777,0,,,,,133.9667990093945,0.0005311617,966.7065545381163,0.00042157742,0.0013883737,-0.03294982,5115178
11860.98,4.2319236,0,0.0015631275,133.96585832585544,966.7063466819188,1471,9720.617,3.4199238,799.8982,0.23880339,11860.98,4.2319236,0,,,,,133.96585832585544,0.0005301742,966.7063466819188,0.00042079767,0.0011517099,-0.032556385,5115178
11853.414,4.2325163,0,0.0015640787,133.9668809490957,966.706057410642,1472,9713.995,3.4194975,800.52234,0.2383842,11853.414,4.2325163,0,,,,,133.9668809490957,0.00053090084,966.706057410642,0.0004214141,0.0012630017,-0.032775808,5115178
11850.692,4.232481,0,0.0015650298,133.9671032588957,966.707017937998,1473,9712.482,3.4195764,801.6395,0.23843125,11850.692,4.232481,0,,,,,133.9671032588957,0.0005308946,966.707017937998,0.0004214144,0.0012933909,-0.032298215,5115178
11852.148,4.232549,0,0.0015659808,133.9675346710565,966.7069560209743,1474,9713.039,3.41953,800.43164,0.23836267,11852.148,4.232549,0,,,,,133.9675346710565,0.00053098385,966.7069560209743,0.00042153205,0.0015012979,-0.032593776,5115178
11861.516,4.2348003,0,0.0015669318,133.9661198109641,966.7070644768877,1475,9721.112,3.4202857,799.7325,0.23854329,11861.516,4.2348003,0,,,,,133.9661198109641,0.00053036003,966.7070644768877,0.00042100233,0.0010892806,-0.03265189,5115178
11855.827,4.2348504,0,0.0015678826,133.96705560844177,966.7068892889372,1476,9715.959,3.4199047,800.6726,0.23864183,11855.827,4.2348504,0,,,,,133.96705560844177,0.00053053396,966.7068892889372,0.00042113592,0.0015887507,-0.03253007,5115178
11856.549,4.231755,0,0.0015688334,133.96697228331595,966.7071493075773,1477,9717.129,3.4198596,800.06085,0.23872916,11856.549,4.231755,0,,,,,133.96697228331595,0.00053067005,966.7071493075773,0.00042122023,0.0015568059,-0.032289,5115178
11855.185,4.2341795,0,0.0015697841,133.9676777767051,966.7070637197902,1478,9716.108,3.419923,800.1729,0.23836015,11855.185,4.2341795,0,,,,,133.9676777767051,0.00053080876,966.7070637197902,0.00042136875,0.001413525,-0.032229103,5115178
11852.385,4.2327156,0,0.0015707347,133.96650948129462,966.707119433718,1479,9714.56,3.4196675,799.87585,0.23851365,11852.385,4.2327156,0,,,,,133.96650948129462,0.0005306931,966.707119433718,0.00042123615,0.0013817718,-0.032105718,5115178
11853.472,4.231914,0,0.0015716852,133.96694505837294,966.7075896270451,1480,9715.209,3.419644,799.8615,0.23873542,11853.472,4.231914,0,,,,,133.96694505837294,0.00053062296,966.7075896270451,0.00042124593,0.001558826,-0.032052446,5115178
11844.879,4.2326617,0,0.0015726355,133.96636565570753,966.7066615370913,1481,9708.133,3.4189632,799.7416,0.23825906,11844.879,4.2326617,0,,,,,133.96636565570753,0.00053096353,966.7066615370913,0.00042148502,0.001541909,-0.032127716,5115178
11852.213,4.232468,0,0.0015735858,133.9675228821776,966.7074382343526,1482,9714.089,3.4194846,800.0168,0.2384494,11852.213,4.232468,0,,,,,133.9675228821776,0.0005307834,966.7074382343526,0.00042142664,0.0016053768,-0.031914193,5115178
11851.788,4.2308993,0,0.0015745361,133.96722451946803,966.7070568699479,1483,9713.897,3.4195647,800.8096,0.23836364,11851.788,4.2308993,0,,,,,133.96722451946803,0.0005310611,966.7070568699479,0.00042164224,0.0012308048,-0.031993553,5115178
11857.191,4.2332587,0,0.0015754862,133.96788372994394,966.7072158471565,1484,9718.471,3.4197936,799.6222,0.23849224,11857.191,4.2332587,0,,,,,133.96788372994394,0.00053032587,966.7072158471565,0.0004209398,0.0015710643,-0.03191428,5115178
11855.26,4.2320504,0,0.0015764362,133.96735688590917,966.7073822908861,1485,9716.916,3.4197707,800.60913,0.23833212,11855.26,4.2320504,0,,,,,133.96735688590917,0.00053055317,966.7073822908861,0.00042116526,0.0016300457,-0.031821426,5115178
11859.822,4.233913,0,0.001577386,133.9674512626313,966.70677976199,1486,9720.964,3.420242,799.6104,0.23831995,11859.822,4.233913,0,,,,,133.9674512626313,0.00053001376,966.70677976199,0.00042080766,0.0013911899,-0.03177417,5115178
11857.095,4.2335176,0,0.0015783359,133.9672711772708,966.7067679265905,1487,9718.193,3.4199588,799.9043,0.23830716,11857.095,4.2335176,0,,,,,133.9672711772708,0.00053039874,966.7067679265905,0.00042108755,0.0016333815,-0.03193076,5115178
11844.709,4.23194,0,0.0015792857,133.96748428428913,966.707338300037,1488,9708.673,3.4191816,800.14453,0.2384415,11844.709,4.23194,0,,,,,133.96748428428913,0.00053109333,966.707338300037,0.00042158912,0.0015199296,-0.031901035,5115178
11857.661,4.2329006,0,0.0015802353,133.9674409605387,966.7077083289258,1489,9719.007,3.4200096,799.863,0.23855329,11857.661,4.2329006,0,,,,,133.9674409605387,0.000530554,966.7077083289258,0.0004212331,0.0011884852,-0.031739086,5115178
11850.428,4.233336,0,0.0015811848,133.96767239098568,966.7074461621762,1490,9712.419,3.419388,800.3175,0.23823348,11850.428,4.233336,0,,,,,133.96767239098568,0.00053098146,966.7074461621762,0.0004214647,0.0016518935,-0.031946454,5115178
11848.565,4.2325544,0,0.0015821343,133.96738869274174,966.7076225768714,1491,9711.518,3.4192147,800.7365,0.23871952,11848.565,4.2325544,0,,,,,133.96738869274174,0.0005307873,966.7076225768714,0.00042138246,0.0015974496,-0.03170652,5115178
11857.059,4.233149,0,0.0015830836,133.96672321083423,966.7077417672434,1492,9718.322,3.4197736,799.7999,0.23882571,11857.059,4.233149,0,,,,,133.96672321083423,0.00053059886,966.7077417672434,0.00042116336,0.0019679745,-0.03164731,5115178
11854.935,4.2316794,0,0.0015840329,133.9671137453525,966.7071612016287,1493,9716.875,3.419506,799.12726,0.2384122,11854.935,4.2316794,0,,,,,133.9671137453525,0.0005303281,966.7071612016287,0.00042097855,0.0018072483,-0.03136096,5115178
11846.838,4.2296734,0,0.0015849822,133.96658172472348,966.7079214558149,1494,9710.551,3.4189274,799.70575,0.23834302,11846.838,4.2296734,0,,,,,133.96658172472348,0.00053100183,966.7079214558149,0.000421433,0.0015621772,-0.03134903,5115178
11850.946,4.2302485,0,0.0015859312,133.96734111809934,966.7072795012425,1495,9713.785,3.4192796,799.74884,0.23861396,11850.946,4.2302485,0,,,,,133.96734111809934,0.00053081894,966.7072795012425,0.00042136686,0.0014351229,-0.03170228,5115178
11856.992,4.2317142,0,0.0015868802,133.96739337101323,966.7071991602888,1496,9718.8955,3.4198024,799.6816,0.23843913,11856.992,4.2317142,0,,,,,133.96739337101323,0.0005306372,966.7071991602888,0.00042122285,0.0018376756,-0.031302612,5115178
11856.359,4.233735,8192,0.0015878291,133.96743980301932,966.7074287495119,1497,9718.516,3.4197776,799.68164,0.23860426,11856.359,4.233735,8192,,,,,133.96743980301932,0.0005308168,966.7074287495119,0.0004213336,0.0019972739,-0.031248149,5115178
11857.346,4.2327437,0,0.0015887779,133.96831611195387,966.7085013389691,1498,9719.506,3.4199636,800.5333,0.23836702,11857.346,4.2327437,0,,,,,133.96831611195387,0.0005304597,966.7085013389691,0.00042114445,0.002108633,-0.03089191,5115178
11853.863,4.230151,0,0.0015897265,133.96781668287042,966.7082340416878,1499,9716.524,3.4197423,799.78955,0.23873152,11853.863,4.230151,0,,,,,133.96781668287042,0.00053107564,966.7082340416878,0.00042162635,0.0023678155,-0.030852843,5115178
11855.075,4.2320414,0,0.0015906752,133.96792967020824,966.7082812926004,1500,9717.956,3.419877,800.08203,0.23843342,11855.075,4.2320414,0,,,,,133.96792967020824,0.00053080195,966.7082812926004,0.00042140688,0.0023611945,-0.030488651,5115178
11861.218,4.2306247,0,0.0015916236,133.96802870654494,966.7083479891672,1501,9722.756,3.420297,799.2072,0.23847952,11861.218,4.2306247,0,,,,,133.96802870654494,0.0005305508,966.7083479891672,0.00042122343,0.0029267597,-0.030375758,5115178
11854.36,4.227674,0,0.0015925721,133.96781203275538,966.7076681639246,1502,9717.454,3.4198444,799.228,0.23834181,11854.36,4.227674,0,,,,,133.96781203275538,0.0005306721,966.7076681639246,0.00042126054,0.0027014676,-0.030336553,5115178
11861.328,4.2288203,0,0.0015935204,133.9683343499278,966.7092171012923,1503,9722.91,3.4202907,798.6121,0.23839965,11861.328,4.2288203,0,,,,,133.9683343499278,0.0005304272,966.7092171012923,0.00042106147,0.0030940806,-0.030248413,5115178
11848.447,4.2211547,0,0.0015944686,133.96851967760364,966.708721427319,1504,9712.347,3.4193263,799.3452,0.23859684,11848.447,4.2211547,0,,,,,133.96851967760364,0.0005307755,966.708721427319,0.00042138802,0.003431617,-0.030306758,5115178
11861.866,4.227541,0,0.0015954168,133.96984903091982,966.7077812985034,1505,9722.868,3.4202251,799.4643,0.2386009,11861.866,4.227541,0,,,,,133.96984903091982,0.0005303359,966.7077812985034,0.00042103595,0.0033227843,-0.030201087,5115178
11858.292,4.228537,0,0.0015963648,133.96908138063452,966.7078391607663,1506,9720.06,3.4199066,799.20276,0.23851074,11858.292,4.228537,0,,,,,133.96908138063452,0.00053038116,966.7078391607663,0.00042107183,0.003383966,-0.030177677,5115178
11853.269,4.227078,0,0.0015973127,133.96915041548723,966.708581636711,1507,9715.982,3.4196239,799.15735,0.23836045,11853.269,4.227078,0,,,,,133.96915041548723,0.0005307086,966.708581636711,0.00042126863,0.0032838685,-0.030012608,5115178
11855.23,4.2288504,0,0.0015982606,133.9683759584854,966.7087016190214,1508,9717.742,3.419708,798.73834,0.23835638,11855.23,4.2288504,0,,,,,133.9683759584854,0.00053064415,966.7087016190214,0.0004212122,0.0030812984,-0.030203776,5115178
11854.814,4.2272925,0,0.0015992083,133.9680049648114,966.7082143439243,1509,9717.637,3.4197783,799.22577,0.2382842,11854.814,4.2272925,0,,,,,133.9680049648114,0.0005305176,966.7082143439243,0.0004211998,0.0030148244,-0.029862074,5115178
11855.074,4.227996,0,0.001600156,133.96852073131132,966.7087434623081,1510,9717.535,3.4199383,799.2193,0.23844694,11855.074,4.227996,0,,,,,133.96852073131132,0.0005309055,966.7087434623081,0.00042143304,0.0030984187,-0.030215887,5115178
11859.745,4.2258544,0,0.0016011035,133.96915820390655,966.7078244918206,1511,9720.948,3.420237,798.9053,0.23857974,11859.745,4.2258544,0,,,,,133.96915820390655,0.00053043605,966.7078244918206,0.0004211369,0.0030955004,-0.030546071,5115178
11846.516,4.234088,0,0.001602051,133.9682184160315,966.7077870776163,1512,9710.548,3.419267,799.27277,0.23837265,11846.516,4.234088,0,,,,,133.9682184160315,0.0005310249,966.7077870776163,0.0004216203,0.0025568367,-0.030650249,5115178
11862.241,4.2316184,0,0.0016029984,133.96735917985887,966.708437998185,1513,9723.376,3.420466,799.2089,0.23845115,11862.241,4.2316184,0,,,,,133.96735917985887,0.0005304098,966.708437998185,0.0004211112,0.0023579162,-0.030698035,5115178
11854.276,4.2309523,0,0.0016039456,133.96717156347555,966.707909462383,1514,9717.006,3.4198954,799.7628,0.23858659,11854.276,4.2309523,0,,,,,133.96717156347555,0.00053076923,966.707909462383,0.00042138138,0.0021684736,-0.030813769,5115178
11858.286,4.2314053,0,0.0016048928,133.96742393104972,966.7075532612034,1515,9720.071,3.420081,798.55194,0.23843724,11858.286,4.2314053,0,,,,,133.96742393104972,0.00053073413,966.7075532612034,0.00042135373,0.0019521217,-0.031019887,5115178
11851.846,4.2315316,0,0.0016058398,133.96723631380127,966.7074365226298,1516,9715.395,3.419654,799.5197,0.23828879,11851.846,4.2315316,0,,,,,133.96723631380127,0.00053044636,966.7074365226298,0.00042110574,0.001818246,-0.030568196,5115178
11851.325,4.23152,0,0.0016067869,133.96678103301537,966.7079911563753,1517,9714.965,3.4194677,798.4894,0.23882833,11851.325,4.23152,0,,,,,133.96678103301537,0.0005306786,966.7079911563753,0.00042135484,0.0020758554,-0.030652838,5115178
11853.334,4.231534,0,0.0016077337,133.96666344973426,966.7078063112182,1518,9716.713,3.4194415,798.67456,0.23860042,11853.334,4.231534,0,,,,,133.96666344973426,0.00053082773,966.7078063112182,0.0004213535,0.0017621596,-0.030783094,5115178
11850.599,4.2307577,0,0.0016086805,133.9677295348877,966.7073287264611,1519,9713.889,3.419188,799.45496,0.23834181,11850.599,4.2307577,0,,,,,133.9677295348877,0.0005307728,966.7073287264611,0.00042135612,0.0021564288,-0.030721236,5115178
11846.546,4.2321553,0,0.0016096272,133.96765994005392,966.7079645822234,1520,9711.132,3.4190106,798.89307,0.2383674,11846.546,4.2321553,0,,,,,133.96765994005392,0.0005306902,966.7079645822234,0.00042131176,0.0017842413,-0.030653134,5115178
11857.066,4.2332406,0,0.0016105737,133.96727509256647,966.7079481212381,1521,9720.05,3.4198194,798.96,0.23872536,11857.066,4.2332406,0,,,,,133.96727509256647,0.00053071446,966.7079481212381,0.00042132958,0.0017710867,-0.030293342,5115178
11853.627,4.231499,0,0.0016115202,133.9676919737634,966.707918208634,1522,9717.067,3.419617,799.5143,0.23835507,11853.627,4.231499,0,,,,,133.9676919737634,0.0005310907,966.707918208634,0.00042165827,0.0017822355,-0.03036433,5115178
11859.868,4.2303505,0,0.0016124666,133.96718715957073,966.7085700429267,1523,9722.059,3.4200091,798.5947,0.23847494,11859.868,4.2303505,0,,,,,133.96718715957073,0.0005305958,966.7085700429267,0.00042125743,0.0016610704,-0.030437509,5115178
11870.775,4.231385,128,0.001613413,133.96771456165962,966.7087286387498,1524,9730.386,3.4217236,799.0396,0.23840348,11870.775,4.231385,128,,,,,133.96771456165962,0.00053005695,966.7087286387498,0.00042083752,0.002330722,-0.03042789,5115178
11861.027,4.233783,0,0.0016143591,133.9693119621057,966.7089907451216,1525,9722.85,3.4201462,797.90594,0.23830275,11861.027,4.233783,0,,,,,133.9693119621057,0.00053009123,966.7089907451216,0.0004207293,0.0019551893,-0.030543804,5115178
11852.664,4.232136,0,0.0016153052,133.9661995542158,966.7079538922703,1526,9715.664,3.4195113,798.3368,0.23821972,11852.664,4.232136,0,,,,,133.9661995542158,0.0005307636,966.7079538922703,0.00042131922,0.0017599864,-0.03060339,5115178
11852.94,4.2289486,0,0.0016162512,133.96800375936817,966.7078084053916,1527,9716.608,3.419542,798.45844,0.23843227,11852.94,4.2289486,0,,,,,133.96800375936817,0.000530848,966.7078084053916,0.00042137082,0.001996838,-0.030333018,5115178
11861.463,4.2308235,0,0.0016171971,133.96822472438564,966.7076175676006,1528,9723.49,3.4200869,798.1914,0.2384858,11861.463,4.2308235,0,,,,,133.96822472438564,0.0005301807,966.7076175676006,0.00042089963,0.0018831135,-0.030244056,5115178
11862.682,4.2276487,0,0.0016181429,133.96787001362756,966.7074394871561,1529,9724.305,3.4201689,798.57404,0.23831691,11862.682,4.2276487,0,,,,,133.96787001362756,0.00053007243,966.7074394871561,0.0004208675,0.0024320865,-0.03024755,5115178
11859.984,4.22989,0,0.0016190887,133.96903711078832,966.7088339945359,1530,9722.675,3.4199598,798.54944,0.23871726,11859.984,4.22989,0,,,,,133.96903711078832,0.0005301554,966.7088339945359,0.00042088216,0.0020442954,-0.030066686,5115178
11857.3955,4.2295737,0,0.0016200342,133.96868374201617,966.7082203385864,1531,9720.99,3.41975,799.13654,0.23841274,11857.3955,4.2295737,0,,,,,133.96868374201617,0.00053053675,966.7082203385864,0.00042120184,0.0022114494,-0.029789094,5115178
11849.905,4.2310214,0,0.0016209797,133.96659555167687,966.708004027975,1532,9714.697,3.4194157,798.71515,0.23824869,11849.905,4.2310214,0,,,,,133.96659555167687,0.00053099496,966.708004027975,0.00042150504,0.0015820034,-0.030258138,5115178
11861.709,4.2301826,0,0.0016219252,133.96809814707746,966.7083064786854,1533,9724.812,3.420277,797.9112,0.23872808,11861.709,4.2301826,0,,,,,133.96809814707746,0.0005303195,966.7083064786854,0.00042099913,0.0022783272,-0.029733025,5115178
11861.879,4.2284055,0,0.0016228704,133.96699178691853,966.7084185376666,1534,9724.804,3.4203374,798.4372,0.2383078,11861.879,4.2284055,0,,,,,133.96699178691853,0.0005305176,966.7084185376666,0.00042116182,0.0016964411,-0.029829463,5115178
11857.664,4.231988,0,0.0016238157,133.96702735898322,966.7078679543346,1535,9721.201,3.4200141,797.7903,0.23844573,11857.664,4.231988,0,,,,,133.96702735898322,0.0005302855,966.7078679543346,0.00042096872,0.001963952,-0.029965777,5115178
11860.076,4.23102,0,0.0016247608,133.96697663667499,966.7088701280665,1536,9724.233,3.4204555,798.60425,0.23857346,11860.076,4.23102,0,,,,,133.96697663667499,0.0005305397,966.7088701280665,0.0004211385,0.0017974721,-0.02933971,5115178
11855.539,4.2286344,0,0.0016257059,133.96747503644139,966.7085182304643,1537,9720.14,3.4199126,797.73773,0.23830837,11855.539,4.2286344,0,,,,,133.96747503644139,0.0005304132,966.7085182304643,0.00042110894,0.0018651439,-0.029361255,5115178
11861.715,4.231985,0,0.0016275956,133.9674456318303,966.708625996291,1539,9725.829,3.4206064,798.61194,0.2385318,11861.715,4.231985,0,,,,,133.9674456318303,0.000530327,966.708625996291,0.0004209638,0.001767451,-0.029111328,5115178
11861.5205,4.2321,0,0.0016285403,133.96775876375267,966.709740088867,1540,9725.842,3.4205675,798.8719,0.23813675,11861.5205,4.2321,0,,,,,133.96775876375267,0.000530704,966.709740088867,0.00042130303,0.0016107151,-0.028938048,5115178
