flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
30107.355,5.6821523,0,0.0014095817,652.7969653769035,488.33820392673624,1454,24537.727,4.6687875,852.1807,0.24150898,30107.355,5.6821523,0,,,,,652.7969653769035,0.00023744395,488.33820392673624,0.00019359023,-0.0030127647,-0.0057331715,8957954
28734.59,5.582514,0,0.001410384,652.7962244188312,488.33686857902796,1455,23409.28,4.5866046,850.86835,0.24165632,28734.59,5.582514,0,,,,,652.7962244188312,0.0002476783,488.33686857902796,0.00020179436,-0.0033835785,-0.005872519,8957954
29197.67,5.6162114,0,0.0014111861,652.7968490909504,488.3368000694971,1456,23791.516,4.615167,851.12897,0.24149962,29197.67,5.6162114,0,,,,,652.7968490909504,0.00024421597,488.3368000694971,0.00019893915,-0.0030999612,-0.00599898,8957954
31276.488,5.7608852,8192,0.001411988,652.7960836506338,488.3369367855658,1457,25495.982,4.7353935,852.5432,0.24138561,31276.488,5.7608852,8192,,,,,652.7960836506338,0.00022955732,488.3369367855658,0.00018723222,-0.0035183295,-0.005973663,8957954
34096.164,5.960535,0,0.0014127899,652.7975919459882,488.3361378163849,1458,27812.012,4.8977237,851.3385,0.24125974,34096.164,5.960535,0,,,,,652.7975919459882,0.00021253215,488.3361378163849,0.00017376883,-0.0033164998,-0.005571805,8957954
36756.027,6.1352687,0,0.0014135918,652.7964049294534,488.33711197855826,1459,29994.635,5.0451465,851.60205,0.24143234,36756.027,6.1352687,0,,,,,652.7964049294534,0.00019882545,488.33711197855826,0.00016269543,-0.0030916634,-0.005671108,8957954
38443.117,6.245158,0,0.0014143937,652.7965201781559,488.337425380695,1460,31379.203,5.13531,851.5519,0.24162129,38443.117,6.245158,0,,,,,652.7965201781559,0.00019113962,488.337425380695,0.00015655842,-0.0029376482,-0.005527293,8957954
38671.848,6.2620506,0,0.0014151953,652.7968615310378,488.337559243546,1461,31569.074,5.14694,851.66864,0.2415378,38671.848,6.2620506,0,,,,,652.7968615310378,0.00019009976,488.337559243546,0.0001557236,-0.002547083,-0.0054319,8957954
38669.41,6.2530155,0,0.0014159969,652.7966063625092,488.33754059751556,1462,31565.615,5.1467185,850.8805,0.24127814,38669.41,6.2530155,0,,,,,652.7966063625092,0.00019014714,488.33754059751556,0.00015576891,-0.0026992022,-0.0054681813,8957954
38660.586,6.2610416,0,0.0014167986,652.7965720407568,488.33740168879405,1463,31561.055,5.146428,851.4738,0.24144447,38660.586,6.2610416,0,,,,,652.7965720407568,0.00019016421,488.33740168879405,0.00015577063,-0.0027786556,-0.0056315362,8957954
38658.24,6.2631207,0,0.0014176,652.7969225593121,488.33715032850705,1464,31557.72,5.146239,851.2366,0.24155794,38658.24,6.2631207,0,,,,,652.7969225593121,0.00019018416,488.33715032850705,0.00015579446,-0.0029616565,-0.0054985015,8957954
38654.676,6.2617383,0,0.0014184015,652.7970102341743,488.3379115647608,1465,31557.182,5.14607,850.6304,0.24154688,38654.676,6.2617383,0,,,,,652.7970102341743,0.00019012508,488.3379115647608,0.00015579193,-0.002581017,-0.005345891,8957954
38664.26,6.2631936,0,0.0014192028,652.7970313820933,488.33696156562985,1466,31564.049,5.146515,850.0441,0.24162737,38664.26,6.2631936,0,,,,,652.7970313820933,0.00019012304,488.33696156562985,0.0001557448,-0.0025521778,-0.0055737332,8957954
38667.184,6.265823,0,0.0014200041,652.7969286032024,488.33725638599407,1467,31566.443,5.146626,850.18097,0.24145216,38667.184,6.265823,0,,,,,652.7969286032024,0.00019011516,488.33725638599407,0.00015572799,-0.00286075,-0.005656767,8957954
38664.508,6.2619715,0,0.0014208052,652.7969659329761,488.33737478590587,1468,31563.783,5.1465106,850.2453,0.24136241,38664.508,6.2619715,0,,,,,652.7969659329761,0.000190121,488.33737478590587,0.00015575661,-0.0026569723,-0.005514359,8957954
38657.54,6.2646594,0,0.0014216064,652.7966459919637,488.3375178029321,1469,31557.5,5.1461506,849.62445,0.2415991,38657.54,6.2646594,0,,,,,652.7966459919637,0.00019015782,488.3375178029321,0.00015575929,-0.002691233,-0.0056579737,8957954
38657.63,6.2586813,0,0.0014224073,652.7968650213144,488.33735716014934,1470,31559.896,5.1463294,850.4916,0.24172674,38657.63,6.2586813,0,,,,,652.7968650213144,0.00019017581,488.33735716014934,0.00015578594,-0.0023480414,-0.0056555616,8957954
38668.055,6.258964,0,0.0014232084,652.797133310967,488.3372226047693,1471,31565.36,5.1465993,851.0323,0.24142396,38668.055,6.258964,0,,,,,652.797133310967,0.00019012734,488.3372226047693,0.00015574135,-0.002576721,-0.0056755305,8957954
38653.57,6.260207,0,0.0014240092,652.7965584017124,488.3377588118418,1472,31556.316,5.1460376,850.5712,0.24130023,38653.57,6.260207,0,,,,,652.7965584017124,0.00019017587,488.3377588118418,0.00015578327,-0.0024984055,-0.005565355,8957954
38657.035,6.261046,0,0.00142481,652.7976168849785,488.33716943904864,1473,31556.328,5.146056,852.5727,0.24145667,38657.035,6.261046,0,,,,,652.7976168849785,0.00019019096,488.33716943904864,0.00015576775,-0.002671048,-0.005842374,8957954
38650.547,6.258558,0,0.0014256109,652.7968994470023,488.33711263660905,1474,31553.875,5.14586,850.6273,0.24155779,38650.547,6.258558,0,,,,,652.7968994470023,0.00019018239,488.33711263660905,0.00015580657,-0.0024481164,-0.005873065,8957954
38673.785,6.2609663,0,0.0014264114,652.7971625806679,488.33745036326053,1475,31572.17,5.147018,850.39764,0.24149577,38673.785,6.2609663,0,,,,,652.7971625806679,0.00019008975,488.33745036326053,0.0001557101,-0.002253842,-0.0056114965,8957954
38666.848,6.2574267,0,0.001427212,652.7975261105023,488.3367505861239,1476,31566.588,5.1465874,849.7678,0.2414872,38666.848,6.2574267,0,,,,,652.7975261105023,0.00019006935,488.3367505861239,0.00015570509,-0.0023678455,-0.005978312,8957954
38667.492,6.259639,0,0.0014280126,652.7965953761602,488.3369537625578,1477,31568.129,5.1467795,850.0349,0.24159451,38667.492,6.259639,0,,,,,652.7965953761602,0.00019012377,488.3369537625578,0.00015573425,-0.0025147574,-0.0059523853,8957954
38674.367,6.258891,0,0.001428813,652.7971942588954,488.33720875264197,1478,31573.008,5.14699,849.1875,0.2414852,38674.367,6.258891,0,,,,,652.7971942588954,0.00019008611,488.33720875264197,0.00015572054,-0.0025205673,-0.00585894,8957954
38674.75,6.2557983,0,0.0014296134,652.7961172325067,488.33729414669284,1479,31575.67,5.1471786,849.4868,0.24152476,38674.75,6.2557983,0,,,,,652.7961172325067,0.00019007474,488.33729414669284,0.00015572611,-0.0026331602,-0.0057745306,8957954
38663.766,6.2609143,8192,0.0014304137,652.7974765692009,488.3370228051878,1480,31563.645,5.1465034,850.4491,0.2413818,38663.766,6.2609143,8192,,,,,652.7974765692009,0.00019012908,488.3370228051878,0.00015573243,-0.002468008,-0.006062944,8957954
38686.34,6.26488,0,0.0014312139,652.7964556782758,488.33808345698753,1481,31586.057,5.1491723,850.53186,0.2414483,38686.34,6.26488,0,,,,,652.7964556782758,0.0001899876,488.33808345698753,0.00015567333,-0.0024481802,-0.005856981,8957954
38682.195,6.264949,0,0.001432014,652.797004047548,488.336932241017,1482,31580.896,5.1502266,849.50757,0.24152125,38682.195,6.264949,0,,,,,652.797004047548,0.00019007346,488.336932241017,0.00015570369,-0.0024836534,-0.0060176402,8957954
38686.465,6.26745,8192,0.0014328142,652.7968766068283,488.3372773201954,1483,31585.992,5.147899,850.0647,0.2413128,38686.465,6.26745,8192,,,,,652.7968766068283,0.0001900542,488.3372773201954,0.0001556829,-0.002522946,-0.005612219,8957954
38700.062,6.265008,0,0.0014336141,652.7968764855212,488.3373334210222,1484,31596.502,5.1511755,849.31714,0.24128938,38700.062,6.265008,0,,,,,652.7968764855212,0.00018995498,488.3373334210222,0.0001556209,-0.0023861667,-0.005951563,8957954
38699.63,6.2660832,0,0.001434414,652.7967970998715,488.3370826350655,1485,31596.283,5.1512146,850.6835,0.241208,38699.63,6.2660832,0,,,,,652.7967970998715,0.0001899726,488.3370826350655,0.00015563752,-0.0025125998,-0.0059652515,8957954
38704.246,6.265914,0,0.0014352138,652.7972830450879,488.33648041832527,1486,31601.412,5.1515985,850.78876,0.2413874,38704.246,6.265914,0,,,,,652.7972830450879,0.00019004756,488.33648041832527,0.0001556982,-0.0023942254,-0.005664751,8957954
38713.75,6.2707734,0,0.0014360136,652.7975352022099,488.3368746539931,1487,31608.422,5.1519833,850.3725,0.24153398,38713.75,6.2707734,0,,,,,652.7975352022099,0.00018992081,488.3368746539931,0.0001555792,-0.002180704,-0.005981508,8957954
38703.066,6.268599,0,0.0014368133,652.7972993585712,488.3373802439934,1488,31601.795,5.1515775,849.9075,0.2413278,38703.066,6.268599,0,,,,,652.7972993585712,0.00018993903,488.3373802439934,0.00015560875,-0.0022119707,-0.0057071494,8957954
38729.117,6.269757,0,0.0014376129,652.7971591472939,488.3374762898526,1489,31622.111,5.1527615,850.02203,0.24134663,38729.117,6.269757,0,,,,,652.7971591472939,0.00018979126,488.3374762898526,0.00015547677,-0.0021271782,-0.0056554847,8957954
38740.74,6.266318,0,0.0014384125,652.7971737802536,488.3371244731213,1490,31633.365,5.153462,850.35846,0.2413659,38740.74,6.266318,0,,,,,652.7971737802536,0.00018978165,488.3371244731213,0.00015547185,-0.00198115,-0.005778351,8957954
38744.895,6.2614307,0,0.0014392119,652.7970521863512,488.3370251090481,1491,31635.9,5.1537685,849.8481,0.24149123,38744.895,6.2614307,0,,,,,652.7970521863512,0.00018975599,488.3370251090481,0.00015547764,-0.0020340905,-0.0059227827,8957954
38759.863,6.2650466,0,0.0014400112,652.7974013277336,488.33678345295255,1492,31648.738,5.1544704,850.0314,0.24157274,38759.863,6.2650466,0,,,,,652.7974013277336,0.00018970012,488.33678345295255,0.00015542045,-0.0021818425,-0.006174497,8957954
38762.29,6.272183,0,0.0014408105,652.7970654776619,488.33660049332514,1493,31650.836,5.1545534,850.26514,0.24137756,38762.29,6.272183,0,,,,,652.7970654776619,0.0001897079,488.33660049332514,0.00015541383,-0.002320917,-0.0060990104,8957954
38767.69,6.27081,0,0.0014416098,652.7972161870647,488.337310738313,1494,31655.08,5.1548414,849.3211,0.24145043,38767.69,6.27081,0,,,,,652.7972161870647,0.00018966447,488.337310738313,0.0001553773,-0.0022855916,-0.0058849803,8957954
38782.18,6.2688003,0,0.0014424089,652.7974881016427,488.3374272143012,1495,31668.746,5.1556225,849.8344,0.2414411,38782.18,6.2688003,0,,,,,652.7974881016427,0.00018959593,488.3374272143012,0.00015536354,-0.0018973941,-0.005568168,8957954
38790.55,6.270218,0,0.001443208,652.7971426516963,488.3371953316338,1496,31674.305,5.1559367,850.6551,0.24133778,38790.55,6.270218,0,,,,,652.7971426516963,0.00018954987,488.3371953316338,0.00015531304,-0.0021389506,-0.0060560554,8957954
38789.62,6.268375,8192,0.001444007,652.7971335970659,488.33687747929326,1497,31675.408,5.156134,850.29376,0.2412038,38789.62,6.268375,8192,,,,,652.7971335970659,0.00018957256,488.33687747929326,0.00015532071,-0.00220925,-0.0060495213,8957954
38791.22,6.270455,0,0.0014448059,652.797176132235,488.33654309262425,1498,31674.771,5.156017,850.0862,0.24142967,38791.22,6.270455,0,,,,,652.797176132235,0.00018957068,488.33654309262425,0.00015529616,-0.002388005,-0.00639607,8957954
38812.89,6.2712564,0,0.0014456047,652.7966099435306,488.33663368284243,1499,31695.033,5.1572,849.56665,0.24145891,38812.89,6.2712564,0,,,,,652.7966099435306,0.00018947943,488.33663368284243,0.00015522903,-0.0025856402,-0.006413411,8957954
38825.484,6.2710886,0,0.0014464036,652.7968906225129,488.3364982483654,1500,31703.959,5.15786,849.7138,0.24147904,38825.484,6.2710886,0,,,,,652.7968906225129,0.00018942195,488.3364982483654,0.00015517397,-0.002817078,-0.006594132,8957954
38812.133,6.2660046,0,0.0014472022,652.7965044296931,488.33638067364546,1501,31692.955,5.1570826,849.26215,0.2415276,38812.133,6.2660046,0,,,,,652.7965044296931,0.00018947355,488.33638067364546,0.00015524463,-0.0029823834,-0.0069716894,8957954
38830.05,6.2689457,0,0.0014480008,652.7964001644633,488.33619712756035,1502,31708.035,5.158098,849.4328,0.24142349,38830.05,6.2689457,0,,,,,652.7964001644633,0.0001894333,488.33619712756035,0.00015519682,-0.002907572,-0.0068022185,8957954
38838.832,6.2672534,0,0.0014487994,652.7965588282734,488.33589585851644,1503,31715.01,5.158473,849.05963,0.24118616,38838.832,6.2672534,0,,,,,652.7965588282734,0.00018936733,488.33589585851644,0.00015515408,-0.0029340505,-0.0072457753,8957954
38841.0,6.261496,0,0.0014495978,652.7961008136675,488.33600002459514,1504,31719.0,5.1585903,848.89087,0.24132212,38841.0,6.261496,0,,,,,652.7961008136675,0.00018932456,488.33600002459514,0.00015511052,-0.0028568057,-0.0073510054,8957954
38849.69,6.2647166,0,0.0014503961,652.7963608077539,488.33565534752813,1505,31724.4,5.159022,849.37036,0.24134459,38849.69,6.2647166,0,,,,,652.7963608077539,0.00018929984,488.33565534752813,0.00015508922,-0.002776318,-0.007424346,8957954
38845.227,6.2702675,0,0.0014511945,652.796129225195,488.33607207125453,1506,31723.074,5.1589727,849.25885,0.24131635,38845.227,6.2702675,0,,,,,652.796129225195,0.00018930667,488.33607207125453,0.000155088,-0.0029133384,-0.0073624915,8957954
38865.95,6.269066,0,0.0014519927,652.796143087767,488.3358579718174,1507,31737.066,5.1597095,849.08496,0.24141024,38865.95,6.269066,0,,,,,652.796143087767,0.0001892526,488.3358579718174,0.00015504428,-0.0029297203,-0.0074082096,8957954
38867.04,6.269946,0,0.0014527908,652.7960786985645,488.3360491595078,1508,31739.906,5.1599264,849.4559,0.24116535,38867.04,6.269946,0,,,,,652.7960786985645,0.00018925236,488.3360491595078,0.00015504016,-0.00284647,-0.0070951176,8957954
38875.934,6.272591,0,0.0014535888,652.7962830711054,488.3361962175726,1509,31746.209,5.160344,849.3872,0.24139577,38875.934,6.272591,0,,,,,652.7962830711054,0.00018917858,488.3361962175726,0.00015500336,-0.0029802222,-0.007128908,8957954
38875.184,6.27541,0,0.0014543869,652.7970131578884,488.33587002592947,1510,31746.877,5.1603923,849.89954,0.24146712,38875.184,6.27541,0,,,,,652.7970131578884,0.00018921704,488.33587002592947,0.00015498897,-0.0027075065,-0.007146849,8957954
38884.477,6.27086,8192,0.0014551848,652.7972913116395,488.3360182603033,1511,31754.611,5.1608834,849.25714,0.24119057,38884.477,6.27086,8192,,,,,652.7972913116395,0.00018916739,488.3360182603033,0.00015496535,-0.0022198702,-0.0071033253,8957954
38884.85,6.2689633,0,0.0014559826,652.7974334257383,488.33633139242096,1512,31755.143,5.1608615,849.30585,0.24136938,38884.85,6.2689633,0,,,,,652.7974334257383,0.00018909069,488.33633139242096,0.00015494044,-0.0020894473,-0.00666605,8957954
38896.848,6.2743936,8192,0.0014567804,652.796905729727,488.33666933161277,1513,31766.633,5.1616096,849.4945,0.24137713,38896.848,6.2743936,8192,,,,,652.796905729727,0.00018912443,488.33666933161277,0.00015494545,-0.0020293465,-0.006358093,8957954
38893.695,6.268195,0,0.001457578,652.7979146018267,488.33647294260425,1514,31762.336,5.161274,848.93945,0.24138103,38893.695,6.268195,0,,,,,652.7979146018267,0.00018907127,488.33647294260425,0.00015492733,-0.0017076044,-0.0062944237,8957954
38898.16,6.275543,0,0.0014583756,652.7979164320298,488.3370893745808,1515,31768.387,5.1616955,848.7945,0.2414359,38898.16,6.275543,0,,,,,652.7979164320298,0.00018908686,488.3370893745808,0.00015493976,-0.0016636108,-0.0059689456,8957954
38901.76,6.278134,0,0.0014591732,652.7977682045441,488.3367992728807,1516,31768.596,5.1617246,848.78534,0.24151361,38901.76,6.278134,0,,,,,652.7977682045441,0.00018903428,488.3367992728807,0.00015491337,-0.0018744483,-0.005997808,8957954
38900.965,6.2721224,0,0.0014599706,652.7971162370525,488.3369662042673,1517,31770.521,5.161811,849.14056,0.24133031,38900.965,6.2721224,0,,,,,652.7971162370525,0.0001890778,488.3369662042673,0.00015492232,-0.0019151071,-0.0061730607,8957954
38903.703,6.2731786,8192,0.0014607679,652.7980578575024,488.33679850677277,1518,31771.662,5.1618996,848.3501,0.24125859,38903.703,6.2731786,8192,,,,,652.7980578575024,0.00018906285,488.33679850677277,0.00015489917,-0.0015203605,-0.005852418,8957954
38913.543,6.271691,0,0.0014615651,652.7973011036935,488.33686594822973,1519,31780.568,5.162346,848.6969,0.24147573,38913.543,6.271691,0,,,,,652.7973011036935,0.00018899918,488.33686594822973,0.00015485783,-0.0016700194,-0.0062451325,8957954
38902.617,6.269466,0,0.0014623624,652.7975676711077,488.33706807881566,1520,31772.451,5.1619563,849.5488,0.24130857,38902.617,6.269466,0,,,,,652.7975676711077,0.00018905067,488.33706807881566,0.00015490712,-0.0016575941,-0.005855879,8957954
38911.473,6.2815466,0,0.0014631595,652.7974201002999,488.33699203126554,1521,31777.992,5.162295,849.48535,0.24112658,38911.473,6.2815466,0,,,,,652.7974201002999,0.00018903603,488.33699203126554,0.00015489363,-0.0019665598,-0.0059046564,8957954
38913.207,6.273416,0,0.0014639565,652.7975182261895,488.3366419720027,1522,31782.346,5.162547,848.5083,0.24148655,38913.207,6.273416,0,,,,,652.7975182261895,0.00018923596,488.3366419720027,0.00015495258,-0.0019123296,-0.0057652127,8957954
38919.293,6.277581,0,0.0014647535,652.7976641477783,488.3371428817652,1523,31784.598,5.1626024,848.78143,0.24136333,38919.293,6.277581,0,,,,,652.7976641477783,0.00018895706,488.3371428817652,0.0001548318,-0.0016973781,-0.0057961387,8957954
38913.43,6.2712474,0,0.0014655504,652.7974901100995,488.3368052359749,1524,31783.004,5.162575,849.06824,0.24146444,38913.43,6.2712474,0,,,,,652.7974901100995,0.00018898734,488.3368052359749,0.00015485157,-0.001786943,-0.0063083437,8957954
38907.816,6.2759423,0,0.0014663471,652.7979238503768,488.33680577482613,1525,31776.465,5.1621666,848.21796,0.24153529,38907.816,6.2759423,0,,,,,652.7979238503768,0.00018902861,488.33680577482613,0.00015489358,-0.0014662659,-0.0060684667,8957954
38932.707,6.277036,0,0.0014671439,652.7978971873458,488.33731723306045,1526,31798.057,5.1635284,848.2601,0.24159224,38932.707,6.277036,0,,,,,652.7978971873458,0.00018893271,488.33731723306045,0.00015480477,-0.0014561705,-0.0057541756,8957954
38934.08,6.2708263,0,0.0014679405,652.7977316855613,488.3370343963173,1527,31798.156,5.1634703,848.5656,0.24103035,38934.08,6.2708263,0,,,,,652.7977316855613,0.00018892578,488.3370343963173,0.00015480365,-0.0015422713,-0.006065601,8957954
38925.996,6.279727,0,0.0014687371,652.7972760139618,488.3369856531137,1528,31792.504,5.163112,848.51886,0.24155776,38925.996,6.279727,0,,,,,652.7972760139618,0.00018897168,488.3369856531137,0.00015484315,-0.0017321185,-0.0059062177,8957954
38922.41,6.2689714,0,0.0014695337,652.7976796369102,488.3362855342878,1529,31790.195,5.163055,848.6513,0.24133556,38922.41,6.2689714,0,,,,,652.7976796369102,0.00018897641,488.3362855342878,0.00015484067,-0.0015426939,-0.006422374,8957954
38916.867,6.2748804,0,0.00147033,652.7976644561975,488.336831048643,1530,31784.65,5.162655,847.53345,0.24135053,38916.867,6.2748804,0,,,,,652.7976644561975,0.00018897376,488.336831048643,0.00015482152,-0.0017374004,-0.006075687,8957954
38916.715,6.2715726,0,0.0014711263,652.7969975527906,488.3369044452702,1531,31786.383,5.1627054,847.9419,0.24137609,38916.715,6.2715726,0,,,,,652.7969975527906,0.00018897335,488.3369044452702,0.00015484002,-0.0019870114,-0.006171213,8957954
38928.64,6.273841,0,0.0014719226,652.7979905381507,488.3371512502864,1532,31795.117,5.1632957,849.07043,0.24141288,38928.64,6.273841,0,,,,,652.7979905381507,0.0001889238,488.3371512502864,0.00015480423,-0.00134255,-0.0056868973,8957954
38946.3,6.2776623,0,0.0014727188,652.7972518443652,488.33671782484066,1533,31812.646,5.1643476,847.6152,0.24181981,38946.3,6.2776623,0,,,,,652.7972518443652,0.00018883035,488.33671782484066,0.00015472135,-0.0018801609,-0.006151567,8957954
38943.297,6.2783685,0,0.0014735148,652.7979165350594,488.33696415687183,1534,31807.467,5.1640396,848.4181,0.24136984,38943.297,6.2783685,0,,,,,652.7979165350594,0.0001888486,488.33696415687183,0.00015474396,-0.0016495921,-0.005847891,8957954
38943.203,6.279364,0,0.0014743108,652.7975445246219,488.33726071731974,1535,31809.84,5.1641436,848.3784,0.24127391,38943.203,6.279364,0,,,,,652.7975445246219,0.0001888427,488.33726071731974,0.00015475396,-0.0015212841,-0.005886675,8957954
38946.355,6.2804284,0,0.0014751067,652.7973863144908,488.3372368786159,1536,31810.703,5.16422,849.1891,0.24144475,38946.355,6.2804284,0,,,,,652.7973863144908,0.00018884733,488.3372368786159,0.00015474578,-0.0019584228,-0.005883383,8957954
38954.562,6.281624,0,0.0014759026,652.7972759405409,488.3368315431816,1537,31819.596,5.1647067,848.12256,0.24140197,38954.562,6.281624,0,,,,,652.7972759405409,0.00018882223,488.3368315431816,0.00015471573,-0.0021152426,-0.005854362,8957954
38950.1,6.2802215,0,0.001477494,652.7969064006078,488.3373471131408,1539,31815.062,5.164479,848.27264,0.24136916,38950.1,6.2802215,0,,,,,652.7969064006078,0.00018885275,488.3373471131408,0.00015473636,-0.0022249648,-0.005786761,8957954
38957.71,6.285156,0,0.0014782896,652.7969419488619,488.3377475532346,1540,31823.22,5.1649513,847.45807,0.24134637,38957.71,6.285156,0,,,,,652.7969419488619,0.00018880826,488.3377475532346,0.00015468564,-0.00218153,-0.0055518015,8957954
38968.98,6.2784505,0,0.0014790852,652.7976520269455,488.3370184616361,1541,31831.594,5.165411,847.5112,0.24131526,38968.98,6.2784505,0,,,,,652.7976520269455,0.00018873482,488.3370184616361,0.00015465695,-0.0016742836,-0.0059462413,8957954
38956.535,6.273222,0,0.0014798805,652.7979250883814,488.3372840594746,1542,31822.646,5.164882,847.6315,0.24128625,38956.535,6.273222,0,,,,,652.7979250883814,0.00018879409,488.3372840594746,0.00015468776,-0.001748526,-0.0056876666,8957954
38951.758,6.2718015,8192,0.0014806759,652.7974077150062,488.33691525183343,1543,31816.637,5.164638,848.21765,0.24139147,38951.758,6.2718015,8192,,,,,652.7974077150062,0.00018885155,488.33691525183343,0.00015472948,-0.001792699,-0.0058206404,8957954
38960.523,6.2733846,0,0.0014814712,652.7974536818745,488.3369516507141,1544,31826.867,5.165187,848.0684,0.24138263,38960.523,6.2733846,0,,,,,652.7974536818745,0.00018878536,488.3369516507141,0.00015468337,-0.0015807908,-0.0056479424,8957954
38957.2,6.279867,0,0.0014822664,652.7971327880653,488.3375697181957,1545,31821.434,5.164831,847.6175,0.24135767,38957.2,6.279867,0,,,,,652.7971327880653,0.00018878042,488.3375697181957,0.0001546853,-0.0021052728,-0.0055184592,8957954
38977.71,6.2771363,0,0.0014830615,652.7968438286459,488.3375164963181,1546,31839.906,5.16604,847.9981,0.24152204,38977.71,6.2771363,0,,,,,652.7968438286459,0.00018873562,488.3375164963181,0.000154631,-0.0021951576,-0.0053909663,8957954
38967.535,6.279366,0,0.0014838566,652.7969890135228,488.33744525542227,1547,31830.846,5.165483,847.9857,0.24153613,38967.535,6.279366,0,,,,,652.7969890135228,0.00018875758,488.33744525542227,0.00015465876,-0.002098679,-0.00538645,8957954
38970.082,6.2760987,0,0.0014846515,652.7974736272396,488.33749223125056,1548,31833.865,5.165607,847.6769,0.24159831,38970.082,6.2760987,0,,,,,652.7974736272396,0.0001887384,488.33749223125056,0.00015462247,-0.0019255674,-0.005592293,8957954
38980.26,6.2818007,8192,0.0014854464,652.7975893437599,488.337149715632,1549,31843.518,5.166192,848.2215,0.24139738,38980.26,6.2818007,8192,,,,,652.7975893437599,0.0001887077,488.337149715632,0.00015462382,-0.0016557126,-0.0056721973,8957954
38549.49,6.2742105,2176,0.0014862411,652.7992207530792,488.3406909030594,1550,31489.852,5.165777,848.06335,0.24165347,38549.49,6.2742105,2176,,,,,652.7992207530792,0.00019047703,488.3406909030594,0.00015607664,-0.0013510394,-0.005727582,8957954
38974.82,6.2706428,0,0.0014870359,652.7973118492966,488.3365809619077,1551,31841.387,5.166026,847.8374,0.241404,38974.82,6.2706428,0,,,,,652.7973118492966,0.00018885267,488.3365809619077,0.00015474134,-0.0010266275,-0.005859218,8957954
38959.395,6.269843,0,0.0014878304,652.7979591000437,488.33705188527375,1552,31827.271,5.165164,848.1091,0.24130961,38959.395,6.269843,0,,,,,652.7979591000437,0.00018875068,488.33705188527375,0.00015466208,-0.0012424557,-0.0056747603,8957954
38982.035,6.27313,0,0.0014886251,652.7974059769492,488.3377293629636,1553,31848.088,5.166475,848.7077,0.24118586,38982.035,6.27313,0,,,,,652.7974059769492,0.00018878859,488.3377293629636,0.00015467191,-0.0014141897,-0.0053995484,8957954
38974.586,6.2713866,0,0.0014894195,652.7977626001602,488.33682117350025,1554,31839.76,5.1660314,848.14124,0.24132769,38974.586,6.2713866,0,,,,,652.7977626001602,0.00018873409,488.33682117350025,0.00015463012,-0.0013796394,-0.005750749,8957954
38978.375,6.275722,0,0.0014902139,652.7973699825869,488.33726976400374,1555,31845.094,5.166233,848.39825,0.24134417,38978.375,6.275722,0,,,,,652.7973699825869,0.00018868399,488.33726976400374,0.00015461378,-0.0014702873,-0.0055813114,8957954
38969.8,6.2754993,0,0.0014910081,652.7972507243271,488.3371233004432,1556,31836.74,5.1657643,848.6571,0.24139947,38969.8,6.2754993,0,,,,,652.7972507243271,0.00018870199,488.3371233004432,0.00015464387,-0.0015718252,-0.005788771,8957954
38869.848,6.2728405,0,0.0014918024,652.7967317897474,488.33582921992553,1557,31756.447,5.160843,847.47675,0.2415118,38869.848,6.2728405,0,,,,,652.7967317897474,0.00018938888,488.33582921992553,0.00015517582,-0.0014953997,-0.0055657276,8957954
37486.492,6.1768365,0,0.0014925965,652.7971252461882,488.33759287926966,1558,30622.312,5.0840006,848.0507,0.24120644,37486.492,6.1768365,0,,,,,652.7971252461882,0.00019528487,488.33759287926966,0.00015990493,-0.0015866926,-0.0054821125,8957954
35033.406,6.013259,0,0.0014933905,652.7976555292857,488.33705947435107,1559,28608.219,4.9528155,847.79333,0.24126443,35033.406,6.013259,0,,,,,652.7976555292857,0.00020733285,488.33705947435107,0.00016951273,-0.0016750224,-0.0057337093,8957954
32280.496,5.8321953,0,0.0014941845,652.797746357415,488.3376765826837,1560,26351.637,4.7982454,847.80963,0.24134772,32280.496,5.8321953,0,,,,,652.797746357415,0.0002230133,488.3376765826837,0.00018204718,-0.0012250141,-0.00564366,8957954
30093.637,5.6739163,0,0.0014949784,652.797611705101,488.3369917846938,1561,24555.223,4.669566,847.51996,0.24130219,30093.637,5.6739163,0,,,,,652.797611705101,0.00023741915,488.3369917846938,0.00019354583,-0.0011436265,-0.005555676,8957954
29329.258,5.6264853,0,0.0014957722,652.7980498641258,488.3376956815624,1562,23930.87,4.624453,847.88684,0.24126843,29329.258,5.6264853,0,,,,,652.7980498641258,0.00024289924,488.3376956815624,0.00019796222,-0.0015938362,-0.005264708,8957954
30378.87,5.697291,0,0.0014965659,652.7971149528402,488.3376911811111,1563,24790.047,4.6854424,846.38055,0.24138473,30378.87,5.697291,0,,,,,652.7971149528402,0.0002354222,488.3376911811111,0.00019193374,-0.0018528771,-0.0052285776,8957954
32714.945,5.863185,0,0.0014973596,652.7965992074645,488.3376442136738,1564,26709.547,4.821753,847.373,0.24147168,32714.945,5.863185,0,,,,,652.7965992074645,0.00022040849,488.3376442136738,0.00017998084,-0.0020031366,-0.004977733,8957954
