flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
65856.82,8.168793,0,0.00045620534,262.9050401936057,79.8568935972774,677,59536.418,7.4196854,1873.4341,0.5912192,65856.82,8.168793,0,,,,,262.9050401936057,0.00015143337,79.8568935972774,0.00015053802,-0.00085855863,-0.0039405446,7846730
65718.13,8.188463,0,0.00045712234,262.9059466098148,79.85758042205183,678,59528.418,7.419319,1873.2374,0.59101486,65718.13,8.188463,0,,,,,262.9059466098148,0.00015145344,79.85758042205183,0.00015054307,-0.00055509736,-0.0035465732,7846730
65560.06,8.196807,0,0.0004580394,262.90580199027187,79.85826253640137,679,59521.684,7.4202895,1873.315,0.5910712,65560.06,8.196807,0,,,,,262.90580199027187,0.00015143897,79.85826253640137,0.00015053105,-0.0006590477,-0.0030049353,7846730
65509.918,8.199615,0,0.0004589565,262.90589138188227,79.8578587096082,680,59527.87,7.4192657,1872.1372,0.59109014,65509.918,8.199615,0,,,,,262.90589138188227,0.00015142973,79.8578587096082,0.00015052324,-0.0005509068,-0.0032808278,7846730
65503.477,8.188118,0,0.00045987358,262.905787500208,79.8574383642072,681,59523.72,7.4218364,1873.0984,0.590531,65503.477,8.188118,0,,,,,262.905787500208,0.00015144238,79.8574383642072,0.00015055007,-0.0004041623,-0.0034440272,7846730
65589.44,8.171522,0,0.0004607907,262.9059982824043,79.85760698562687,682,59518.984,7.420196,1873.646,0.59091437,65589.44,8.171522,0,,,,,262.9059982824043,0.00015145037,79.85760698562687,0.0001505443,-0.00037475122,-0.003193803,7846730
65536.1,8.192209,0,0.00046170788,262.9056790372168,79.85829530015076,683,59529.11,7.421973,1871.7063,0.59108484,65536.1,8.192209,0,,,,,262.9056790372168,0.00015143583,79.85829530015076,0.00015052602,-0.0004051321,-0.0026530118,7846730
65481.742,8.188673,0,0.00046262506,262.9057050067218,79.8585780535106,684,59531.32,7.4219604,1872.6766,0.5902456,65481.742,8.188673,0,,,,,262.9057050067218,0.00015142305,79.8585780535106,0.00015050762,-0.00045244233,-0.0026122718,7846730
65491.55,8.192675,0,0.0004635423,262.90607203645095,79.85863220907206,685,59535.164,7.422177,1871.0645,0.5907429,65491.55,8.192675,0,,,,,262.90607203645095,0.00015141368,79.85863220907206,0.00015051341,-0.00029290738,-0.0025601292,7846730
65418.75,8.202954,0,0.00046445956,262.90622934815576,79.85870451091506,686,59516.195,7.4213214,1871.8618,0.5901815,65418.75,8.202954,0,,,,,262.90622934815576,0.00015143039,79.85870451091506,0.00015052441,-3.938445e-05,-0.0021030488,7846730
65242.93,8.206406,0,0.00046537683,262.90648926274037,79.85909448603664,687,59508.09,7.420977,1872.6759,0.5907547,65242.93,8.206406,0,,,,,262.90648926274037,0.00015145246,79.85909448603664,0.00015054423,8.6548636e-05,-0.0019640597,7846730
65527.086,8.212437,0,0.00046629415,262.90619323640664,79.85897654189611,688,59525.35,7.4217625,1872.2643,0.5905956,65527.086,8.212437,0,,,,,262.90619323640664,0.00015144273,79.85897654189611,0.00015053693,0.00010390093,-0.0019315538,7846730
65339.523,8.215333,0,0.00046721147,262.9067216096308,79.85939565673642,689,59504.555,7.4210243,1872.6244,0.59077376,65339.523,8.215333,0,,,,,262.9067216096308,0.0001514649,79.85939565673642,0.00015056446,0.00015864085,-0.0015369618,7846730
65330.707,8.213359,0,0.00046812888,262.90623262714377,79.85971355206595,690,59513.176,7.421291,1870.5171,0.59141016,65330.707,8.213359,0,,,,,262.90623262714377,0.00015143509,79.85971355206595,0.00015053764,-3.964853e-06,-0.0014024184,7846730
65168.11,8.21659,0,0.00046904627,262.90654853388287,79.85927427155183,691,59511.39,7.4211135,1871.8009,0.5906623,65168.11,8.21659,0,,,,,262.90654853388287,0.00015144241,79.85927427155183,0.00015053748,0.00019211107,-0.0013466374,7846730
65269.863,8.210034,0,0.0004699637,262.9064047911203,79.85881766478676,692,59513.83,7.4212246,1874.6392,0.58993506,65269.863,8.210034,0,,,,,262.9064047911203,0.00015143791,79.85881766478676,0.00015054023,0.00022341045,-0.0019980657,7846730
65420.477,8.217306,0,0.00047088118,262.90628271932957,79.85877311320138,693,59510.445,7.4211154,1872.6528,0.590617,65420.477,8.217306,0,,,,,262.90628271932957,0.000151454,79.85877311320138,0.00015054614,3.4606703e-05,-0.00199714,7846730
65500.887,8.211902,0,0.00047179867,262.9063949180386,79.85924176863753,694,59515.777,7.4213448,1871.9271,0.5906858,65500.887,8.211902,0,,,,,262.9063949180386,0.00015140715,79.85924176863753,0.00015053822,3.0591833e-05,-0.0018852426,7846730
65374.33,8.213049,0,0.00047271617,262.90644116210404,79.85929103891499,695,59521.32,7.421504,1871.3849,0.5910259,65374.33,8.213049,0,,,,,262.90644116210404,0.00015140758,79.85929103891499,0.00015049835,2.540728e-05,-0.0015070821,7846730
65293.637,8.194665,0,0.00047363373,262.9062551095499,79.8593527397325,696,59516.785,7.421288,1871.1317,0.59023315,65293.637,8.194665,0,,,,,262.9062551095499,0.00015143839,79.8593527397325,0.00015053168,4.941153e-05,-0.0012394831,7846730
65306.895,8.217621,0,0.0004745513,262.90618570208613,79.8597983351394,697,59503.023,7.420655,1871.7041,0.59055555,65306.895,8.217621,0,,,,,262.90618570208613,0.00015145478,79.8597983351394,0.00015053387,-9.373812e-05,-0.0010630296,7846730
65097.773,8.2110195,0,0.00047546893,262.906023793036,79.85935946263228,698,59502.562,7.4208407,1872.2313,0.59071946,65097.773,8.2110195,0,,,,,262.906023793036,0.00015147447,79.85935946263228,0.00015056637,-0.00015234083,-0.0012346045,7846730
65118.715,8.209836,0,0.00047638657,262.9061677263545,79.85938970421448,699,59506.613,7.420949,1870.9587,0.5906512,65118.715,8.209836,0,,,,,262.9061677263545,0.00015143534,79.85938970421448,0.00015052946,-0.00027345394,-0.0013496764,7846730
65180.92,8.214714,0,0.00047730422,262.90590523107824,79.8596276313942,700,59505.01,7.420899,1872.1223,0.5906713,65180.92,8.214714,0,,,,,262.90590523107824,0.00015146677,79.8596276313942,0.00015054841,-0.000249311,-0.0010078741,7846730
65171.582,8.212092,0,0.00047822192,262.9062683979478,79.85951761994491,701,59508.76,7.4210486,1870.1644,0.59110236,65171.582,8.212092,0,,,,,262.9062683979478,0.00015143842,79.85951761994491,0.00015053527,-0.0001251995,-0.0014470362,7846730
65350.32,8.214835,0,0.00047913962,262.90589796695843,79.85943512729743,702,59515.453,7.4213047,1870.4117,0.59036845,65350.32,8.214835,0,,,,,262.90589796695843,0.00015143315,79.85943512729743,0.00015057757,-3.4146638e-08,-0.0013634784,7846730
65236.152,8.219012,0,0.00048097517,262.90644263478356,79.85923961154481,704,59510.195,7.4211206,1870.9645,0.5911967,65236.152,8.219012,0,,,,,262.90644263478356,0.00015144085,79.85923961154481,0.00015054295,0.0001473074,-0.0011600825,7846730
65358.758,8.218681,0,0.00048189296,262.90648852501346,79.85936479101203,705,59515.438,7.421282,1871.189,0.59065545,65358.758,8.218681,0,,,,,262.90648852501346,0.00015141309,79.85936479101203,0.0001505172,-5.4986776e-05,-0.001335196,7846730
65044.707,8.206054,0,0.0004828108,262.9063832141937,79.85971385311632,706,59501.164,7.4205523,1869.3674,0.58995163,65044.707,8.206054,0,,,,,262.9063832141937,0.0001514464,79.85971385311632,0.00015053742,0.00020698112,-0.001011598,7846730
65303.516,8.215809,0,0.00048372865,262.906462498419,79.85957453906602,707,59513.0,7.421036,1868.4419,0.5914331,65303.516,8.215809,0,,,,,262.906462498419,0.00015141118,79.85957453906602,0.00015051868,9.612615e-05,-0.0010283442,7846730
65307.99,8.217445,0,0.00048464656,262.906201914028,79.85997589089722,708,59488.49,7.420213,1870.5002,0.59137404,65307.99,8.217445,0,,,,,262.906201914028,0.00015148579,79.85997589089722,0.00015057187,-0.00011241541,-0.0008182109,7846730
65520.88,8.213191,0,0.00048556447,262.9062178805501,79.8594504110673,709,59516.79,7.4213014,1869.79,0.5910019,65520.88,8.213191,0,,,,,262.9062178805501,0.00015141477,79.8594504110673,0.00015050374,-4.6075304e-05,-0.0008112012,7846730
65262.24,8.213316,0,0.00048648243,262.90643732665876,79.8596313272204,710,59509.094,7.42085,1867.8944,0.5900911,65262.24,8.213316,0,,,,,262.90643732665876,0.0001514113,79.8596313272204,0.00015051503,3.5706467e-05,-0.00064794224,7846730
65454.7,8.213431,0,0.0004874004,262.90679536128437,79.85977196206382,711,59482.195,7.419778,1868.8016,0.5907567,65454.7,8.213431,0,,,,,262.90679536128437,0.00015148257,79.85977196206382,0.0001505869,0.00017621153,-0.00073656323,7846730
65340.598,8.224104,8192,0.0004883184,262.9064528537757,79.85965159663577,712,59497.363,7.4204755,1869.759,0.5902826,65340.598,8.224104,8192,,,,,262.9064528537757,0.00015144273,79.85965159663577,0.00015054169,0.00010873484,-0.00055484613,7846730
65090.484,8.207051,0,0.00048923644,262.90623545337786,79.85982843652766,713,59486.086,7.4198675,1868.362,0.5907846,65090.484,8.207051,0,,,,,262.90623545337786,0.0001514703,79.85982843652766,0.00015057187,0.00018032135,-0.00050096196,7846730
65409.668,8.222879,0,0.0004901545,262.9065622246286,79.85931869115859,714,59514.5,7.4211617,1868.9573,0.5905538,65409.668,8.222879,0,,,,,262.9065622246286,0.00015140996,79.85931869115859,0.00015052354,0.00037780052,-0.0010716086,7846730
65469.61,8.216803,0,0.00049107254,262.90643659996203,79.85978139034346,715,59500.734,7.420515,1868.9199,0.590116,65469.61,8.216803,0,,,,,262.90643659996203,0.00015142925,79.85978139034346,0.00015053061,6.592735e-05,-0.00060757634,7846730
65572.516,8.224335,0,0.0004919907,262.9065067564699,79.8594359294061,716,59502.53,7.420694,1870.8629,0.5900872,65572.516,8.224335,0,,,,,262.9065067564699,0.00015145195,79.8594359294061,0.00015056538,0.00021448047,-0.0009022988,7846730
65450.86,8.223543,0,0.0004929088,262.90655549943494,79.8595001137843,717,59501.516,7.4205565,1869.4597,0.5909291,65450.86,8.223543,0,,,,,262.90655549943494,0.0001514303,79.8595001137843,0.00015054272,0.00033801497,-0.0008708141,7846730
65301.297,8.216484,0,0.000493827,262.9066491102913,79.86001324390264,718,59485.875,7.419894,1866.1764,0.5911454,65301.297,8.216484,0,,,,,262.9066491102913,0.00015144977,79.86001324390264,0.00015055848,0.0004590115,-0.00034558526,7846730
65247.0,8.216765,0,0.00049474515,262.90689358654186,79.85958632487686,719,59490.566,7.4201436,1869.9303,0.59049153,65247.0,8.216765,0,,,,,262.90689358654186,0.00015144915,79.85958632487686,0.00015054902,0.00045660298,-0.00051908824,7846730
65316.55,8.214836,0,0.0004956634,262.9067201295419,79.85982766069819,720,59498.36,7.420448,1869.7173,0.59047145,65316.55,8.214836,0,,,,,262.9067201295419,0.00015144171,79.85982766069819,0.0001505513,0.0002055971,-0.00036416927,7846730
65279.61,8.206484,0,0.0004965816,262.9063894384174,79.85979067342497,721,59511.383,7.4210067,1866.7502,0.59134877,65279.61,8.206484,0,,,,,262.9063894384174,0.00015140882,79.85979067342497,0.00015050372,-4.3084052e-05,-0.00043146723,7846730
65358.676,8.216504,0,0.0004974999,262.90633149302755,79.85950112350687,722,59486.004,7.419832,1868.3153,0.5908413,65358.676,8.216504,0,,,,,262.90633149302755,0.00015145043,79.85950112350687,0.000150567,0.00020785352,-0.00044916716,7846730
65273.52,8.209519,0,0.0004984182,262.9063367807508,79.85982813862499,723,59484.414,7.4197598,1869.7567,0.5904518,65273.52,8.209519,0,,,,,262.9063367807508,0.00015146649,79.85982813862499,0.00015057859,0.00019181325,-0.00025882214,7846730
65339.26,8.2171135,0,0.0004993365,262.90678353836427,79.86007870129909,724,59518.24,7.4213123,1866.1615,0.59146035,65339.26,8.2171135,0,,,,,262.90678353836427,0.00015139568,79.86007870129909,0.00015049029,0.00052062067,-0.00034209175,7846730
65142.76,8.201811,0,0.00050025486,262.90650483671067,79.85979525388137,725,59496.07,7.42025,1867.4387,0.5905264,65142.76,8.201811,0,,,,,262.90650483671067,0.00015143519,79.85979525388137,0.00015053204,0.0003081596,-0.00041304113,7846730
65244.22,8.206068,0,0.0005011732,262.90621603432504,79.85938810837267,726,59494.375,7.420129,1867.8054,0.5901549,65244.22,8.206068,0,,,,,262.90621603432504,0.00015143256,79.85938810837267,0.00015053112,6.257854e-05,-0.0003263239,7846730
65178.973,8.198799,0,0.0005020916,262.9065668601954,79.85962602522699,727,59485.02,7.4197903,1867.3541,0.5900889,65178.973,8.198799,0,,,,,262.9065668601954,0.00015147083,79.85962602522699,0.00015056589,0.00023142346,-0.00026582394,7846730
65096.047,8.194818,0,0.00050301006,262.90638483885704,79.86017839118293,728,59478.574,7.419501,1865.2595,0.59053063,65096.047,8.194818,0,,,,,262.90638483885704,0.00015147915,79.86017839118293,0.00015057137,0.00020785461,7.5499775e-05,7846730
65273.734,8.213235,0,0.0005039285,262.90655199077213,79.86012530991472,729,59489.36,7.419944,1866.3302,0.5912139,65273.734,8.213235,0,,,,,262.90655199077213,0.00015143746,79.86012530991472,0.00015054474,0.00034888537,0.00014527499,7846730
65072.695,8.189329,8192,0.000504847,262.90625981067745,79.85989775185044,730,59496.527,7.4202404,1866.6842,0.59074235,65072.695,8.189329,8192,,,,,262.90625981067745,0.00015144996,79.85989775185044,0.0001505159,-6.9923735e-05,-4.1692114e-05,7846730
65258.004,8.206706,0,0.0005057655,262.9058452819997,79.85959027623608,731,59495.94,7.420487,1867.1709,0.59117323,65258.004,8.206706,0,,,,,262.9058452819997,0.00015145239,79.85959027623608,0.00015054367,-0.00012601771,-0.00038402755,7846730
65317.934,8.208576,0,0.000506684,262.90597693080275,79.8594098134673,732,59494.184,7.420206,1864.3646,0.59122175,65317.934,8.208576,0,,,,,262.90597693080275,0.0001514389,79.8594098134673,0.00015054154,-7.295686e-05,-0.0005344248,7846730
65279.27,8.204355,0,0.0005076026,262.9063355376166,79.85965122973337,733,59491.21,7.420078,1866.3699,0.59105664,65279.27,8.204355,0,,,,,262.9063355376166,0.00015145911,79.85965122973337,0.00015054907,3.3037017e-05,-0.00030468372,7846730
65168.605,8.200556,0,0.0005085211,262.9060402307924,79.85959883781703,734,59494.203,7.4201255,1866.91,0.590114,65168.605,8.200556,0,,,,,262.9060402307924,0.00015144848,79.85959883781703,0.00015054854,-4.078781e-05,-0.0002770888,7846730
65074.543,8.198003,0,0.00050943973,262.90603575272667,79.85977942241615,735,59490.207,7.4200516,1867.648,0.5903979,65074.543,8.198003,0,,,,,262.90603575272667,0.0001514414,79.85977942241615,0.00015054345,-5.5350038e-06,-0.00015960546,7846730
65135.363,8.203556,0,0.00051035837,262.90604650202863,79.8599049735725,736,59493.297,7.42028,1866.5948,0.591211,65135.363,8.203556,0,,,,,262.90604650202863,0.00015144641,79.8599049735725,0.00015055378,-5.650734e-05,-0.00022941925,7846730
65337.645,8.209626,0,0.000511277,262.90666528233237,79.85915105110854,737,59491.266,7.4199357,1866.6788,0.58999115,65337.645,8.209626,0,,,,,262.90666528233237,0.00015142649,79.85915105110854,0.00015052398,-0.00018786796,-0.0003423857,7846730
65244.047,8.198799,0,0.0005121957,262.9062598978745,79.85953503563647,738,59493.914,7.4201756,1867.4891,0.5903793,65244.047,8.198799,0,,,,,262.9062598978745,0.00015145467,79.85953503563647,0.00015056087,0.0001802329,-0.0004924119,7846730
65285.68,8.205249,0,0.0005131144,262.90644509758016,79.85947431896916,739,59494.594,7.4201937,1867.3038,0.59053487,65285.68,8.205249,0,,,,,262.90644509758016,0.00015145153,79.85947431896916,0.00015055283,0.00031998614,-0.00044534082,7846730
65302.9,8.204654,0,0.00051403313,262.90612487231317,79.85891197541324,740,59493.766,7.420077,1865.9889,0.5907441,65302.9,8.204654,0,,,,,262.90612487231317,0.0001514395,79.85891197541324,0.00015055935,7.357419e-05,-0.0008790623,7846730
65217.797,8.208327,0,0.0005149519,262.90636404253667,79.8593410255599,741,59503.008,7.4205174,1867.0065,0.590639,65217.797,8.208327,0,,,,,262.90636404253667,0.00015140547,79.8593410255599,0.00015051354,0.00018606306,-0.00060036435,7846730
65160.426,8.207128,0,0.00051587063,262.9062124589325,79.85944262805532,742,59496.676,7.420252,1864.22,0.5909178,65160.426,8.207128,0,,,,,262.9062124589325,0.00015143039,79.85944262805532,0.00015052636,0.00024776277,-0.00029293238,7846730
65060.082,8.1910715,0,0.00051678944,262.9062096807251,79.85933454409911,743,59493.13,7.420051,1866.1683,0.59053653,65060.082,8.1910715,0,,,,,262.9062096807251,0.00015145147,79.85933454409911,0.00015055113,0.00017356205,-0.0005762881,7846730
65053.32,8.194674,0,0.00051770825,262.9058395344041,79.85958188829497,744,59499.086,7.420443,1866.0452,0.5908285,65053.32,8.194674,0,,,,,262.9058395344041,0.00015143576,79.85958188829497,0.00015053089,-5.179273e-05,-0.0002508265,7846730
65350.8,8.201408,0,0.0005186271,262.9058894651486,79.85899453249296,745,59494.28,7.420234,1867.3871,0.59087324,65350.8,8.201408,0,,,,,262.9058894651486,0.00015145507,79.85899453249296,0.00015056234,-4.3712713e-05,-0.000716151,7846730
65218.473,8.197354,0,0.000519546,262.9063973125679,79.85974068266293,746,59494.54,7.420225,1867.5742,0.59074676,65218.473,8.197354,0,,,,,262.9063973125679,0.00015142874,79.85974068266293,0.00015053069,0.00019797715,-0.00018651439,7846730
65351.37,8.20667,0,0.00052046485,262.9059400862659,79.8592962331815,747,59499.348,7.420473,1865.8922,0.5911752,65351.37,8.20667,0,,,,,262.9059400862659,0.00015143218,79.8592962331815,0.00015052783,-2.7676255e-05,-0.00041326074,7846730
65373.254,8.199455,0,0.0005213838,262.906779718463,79.85978618566402,748,59485.15,7.4196444,1863.9689,0.5909651,65373.254,8.199455,0,,,,,262.906779718463,0.00015143037,79.85978618566402,0.00015053777,0.0005232403,-0.00018215203,7846730
65254.574,8.198149,0,0.0005223027,262.9063623159199,79.85976640621232,749,59479.594,7.4194603,1867.5518,0.589648,65254.574,8.198149,0,,,,,262.9063623159199,0.00015144619,79.85976640621232,0.00015056125,0.00031318655,1.5040733e-05,7846730
65286.484,8.197346,0,0.0005232217,262.9060211704671,79.8601652806286,750,59507.73,7.420697,1867.3501,0.5905378,65286.484,8.197346,0,,,,,262.9060211704671,0.00015141314,79.8601652806286,0.00015049319,-3.3542216e-05,0.00019487354,7846730
65583.0,8.216217,0,0.00052414066,262.90588926075253,79.85958221235144,751,59480.156,7.4195833,1865.824,0.5907293,65583.0,8.216217,0,,,,,262.90588926075253,0.00015148088,79.85958221235144,0.00015056973,-7.1297065e-05,-0.00016422816,7846730
65396.16,8.196466,0,0.0005250597,262.9061243664032,79.859744186613,752,59503.36,7.420529,1865.9413,0.5903984,65396.16,8.196466,0,,,,,262.9061243664032,0.00015142252,79.859744186613,0.00015051782,-7.5053664e-05,0.00014368139,7846730
65685.31,8.212024,0,0.00052597874,262.9058494619052,79.85916988043253,753,59484.383,7.41979,1866.3477,0.59092176,65685.31,8.212024,0,,,,,262.9058494619052,0.00015146879,79.85916988043253,0.0001505642,-6.417582e-05,-0.0006331457,7846730
65730.82,8.207774,0,0.0005268978,262.90647763176304,79.85876683821373,754,59486.117,7.4198675,1867.2849,0.59066254,65730.82,8.207774,0,,,,,262.90647763176304,0.00015145964,79.85876683821373,0.0001505614,7.6992656e-05,-0.00083875324,7846730
65943.75,8.224721,128,0.0005278169,262.90542775262816,79.8629138031746,755,59550.215,7.427149,1866.6473,0.58979505,65943.75,8.224721,128,,,,,262.90542775262816,0.00015114338,79.8629138031746,0.000152081,-0.0002706488,-0.0009992946,7846730
65670.53,8.201818,0,0.000528736,262.9053782001281,79.85824268063769,756,59495.496,7.420199,1865.2681,0.59092885,65670.53,8.201818,0,,,,,262.9053782001281,0.00015145591,79.85824268063769,0.0001505527,-0.0006042154,-0.0012634067,7846730
65859.39,8.211736,0,0.0005296551,262.90536088723286,79.8583700282318,757,59499.793,7.420429,1866.2134,0.5912571,65859.39,8.211736,0,,,,,262.90536088723286,0.00015146533,79.8583700282318,0.0001505469,-0.0008268639,-0.0012911903,7846730
66038.35,8.208751,0,0.00053057424,262.90474168342007,79.85818579374381,758,59494.234,7.4201922,1865.1118,0.59071636,66038.35,8.208751,0,,,,,262.90474168342007,0.00015146901,79.85818579374381,0.00015056033,-0.0010913935,-0.0015001727,7846730
65884.32,8.209064,0,0.0005314934,262.90508513054135,79.8584227798592,759,59497.758,7.4203105,1865.6656,0.5910084,65884.32,8.209064,0,,,,,262.90508513054135,0.00015143745,79.8584227798592,0.00015052693,-0.0007224146,-0.0011092005,7846730
66109.1,8.213977,0,0.0005324126,262.90532660865733,79.85852779853404,760,59494.656,7.420171,1865.9907,0.5906232,66109.1,8.213977,0,,,,,262.90532660865733,0.00015145418,79.85852779853404,0.00015054818,-0.00068372785,-0.0014452059,7846730
66215.82,8.22288,0,0.0005333318,262.9052044575176,79.85810908173991,761,59488.98,7.420002,1866.6747,0.5908018,66215.82,8.22288,0,,,,,262.9052044575176,0.00015146083,79.85810908173991,0.000150558,-0.0006947218,-0.0012432077,7846730
66221.57,8.213426,0,0.00053425104,262.9052850196696,79.85852475943202,762,59495.414,7.4201636,1865.8441,0.5906851,66221.57,8.213426,0,,,,,262.9052850196696,0.0001514458,79.85852475943202,0.0001505395,-0.000529621,-0.0012635667,7846730
66181.086,8.216548,0,0.0005351703,262.90521298889547,79.85863039521607,763,59492.387,7.420033,1863.0074,0.5915719,66181.086,8.216548,0,,,,,262.90521298889547,0.00015145529,79.85863039521607,0.00015054905,-0.00067431363,-0.0011063508,7846730
66312.49,8.219521,0,0.0005360896,262.90528186680115,79.85867107570824,764,59504.457,7.420682,1867.1443,0.59131426,66312.49,8.219521,0,,,,,262.90528186680115,0.00015143958,79.85867107570824,0.00015052212,-0.000602932,-0.000904217,7846730
66232.32,8.212681,0,0.00053700886,262.90532061166584,79.85884252473164,765,59498.84,7.420219,1865.9008,0.5906299,66232.32,8.212681,0,,,,,262.90532061166584,0.00015143269,79.85884252473164,0.00015051702,-0.0004991304,-0.0007445615,7846730
66175.984,8.206216,0,0.0005379282,262.9053811043461,79.85882074122647,766,59493.574,7.4200726,1866.9746,0.5905261,66175.984,8.206216,0,,,,,262.9053811043461,0.00015145278,79.85882074122647,0.00015054632,-0.00047775742,-0.0009899035,7846730
66360.84,8.217609,0,0.0005388476,262.90603484622085,79.85933342010806,767,59490.85,7.420076,1867.0767,0.59065557,66360.84,8.217609,0,,,,,262.90603484622085,0.00015145811,79.85933342010806,0.00015056218,-0.00013993906,-0.0006358135,7846730
66401.53,8.215806,0,0.0005397669,262.9059932999168,79.85963031851944,768,59536.92,7.4220557,1865.3739,0.5914111,66401.53,8.215806,0,,,,,262.9059932999168,0.00015131952,79.85963031851944,0.00015041133,7.290222e-05,-0.00051563885,7846730
66217.68,8.204074,0,0.0005406863,262.90605070771613,79.85951152076808,769,59488.426,7.419779,1866.4287,0.590633,66217.68,8.204074,0,,,,,262.90605070771613,0.00015144736,79.85951152076808,0.00015053527,0.0002621629,-0.00037625892,7846730
66520.04,8.206033,0,0.00054160575,262.90654254516403,79.85921918030503,770,59485.734,7.4199247,1867.2272,0.5913582,66520.04,8.206033,0,,,,,262.90654254516403,0.00015144804,79.85921918030503,0.00015056237,0.0002450818,-0.000344699,7846730
66416.21,8.214841,0,0.0005425252,262.90666894620585,79.86027870557407,771,59504.254,7.420608,1867.495,0.5902988,66416.21,8.214841,0,,,,,262.90666894620585,0.00015137644,79.86027870557407,0.00015051405,0.00027575012,9.571246e-05,7846730
66670.516,8.215673,0,0.00054344465,262.90632706654975,79.85955076521903,772,59493.465,7.4201174,1866.863,0.5906791,66670.516,8.215673,0,,,,,262.90632706654975,0.00015142969,79.85955076521903,0.00015053185,0.00030340097,-0.00014081581,7846730
66651.41,8.213918,0,0.0005443641,262.90636724782996,79.85936314591933,773,59488.02,7.4200134,1866.9323,0.5907875,66651.41,8.213918,0,,,,,262.90636724782996,0.00015144575,79.85936314591933,0.00015055404,0.00034125586,-0.000112994596,7846730
66711.48,8.21868,8192,0.0005452836,262.90637793665053,79.85960029865484,774,59515.996,7.4211583,1866.3368,0.590816,66711.48,8.21868,8192,,,,,262.90637793665053,0.00015138922,79.85960029865484,0.00015048907,0.00022471893,-0.00041892685,7846730
66894.31,8.2188015,0,0.0005462031,262.9063744279337,79.85935409588333,775,59503.1,7.4205494,1866.8749,0.5909647,66894.31,8.2188015,0,,,,,262.9063744279337,0.00015141489,79.85935409588333,0.00015051925,0.00025885057,-7.922115e-06,7846730
66966.234,8.220223,0,0.0005471227,262.9065106738416,79.85956722123967,776,59494.984,7.420109,1864.866,0.5905988,66966.234,8.220223,0,,,,,262.9065106738416,0.0001514013,79.85956722123967,0.00015052657,9.613516e-05,-0.00029474113,7846730
66808.03,8.213492,0,0.0005480422,262.9065212787742,79.85950922531384,777,59519.72,7.421156,1863.4756,0.59103495,66808.03,8.213492,0,,,,,262.9065212787742,0.00015135146,79.85950922531384,0.00015044854,0.00032376853,0.00011833898,7846730
66804.914,8.207882,0,0.0005489618,262.90639750159266,79.85950970011223,778,59496.91,7.4201803,1862.2802,0.5912867,66804.914,8.207882,0,,,,,262.90639750159266,0.00015140387,79.85950970011223,0.00015051237,0.00041719948,5.4268876e-05,7846730
67024.734,8.205703,0,0.00054988137,262.9066018294781,79.85965522824858,779,59510.008,7.420716,1862.3505,0.5915048,67024.734,8.205703,0,,,,,262.9066018294781,0.00015137669,79.85965522824858,0.00015048789,0.00036499996,-2.355409e-05,7846730
66808.81,8.202528,0,0.000550801,262.9066845772256,79.85962121758149,780,59504.492,7.4205623,1861.6854,0.59082687,66808.81,8.202528,0,,,,,262.9066845772256,0.00015138797,79.85962121758149,0.00015049717,0.00048773544,0.00010216962,7846730
66839.43,8.207358,0,0.0005517206,262.9062538471107,79.85959987032832,781,59507.477,7.4206557,1867.4413,0.58949745,66839.43,8.207358,0,,,,,262.9062538471107,0.00015141064,79.85959987032832,0.00015050248,3.5245583e-05,-0.0002557936,7846730
66950.39,8.211359,0,0.0005526403,262.9063795099752,79.8598536809635,782,59498.01,7.420143,1863.0018,0.5910248,66950.39,8.211359,0,,,,,262.9063795099752,0.0001514092,79.8598536809635,0.00015049391,0.00023474908,0.00028828063,7846730
67045.27,8.206345,0,0.00055356,262.90628559440074,79.85978784169325,783,59489.047,7.4198585,1863.9644,0.5904616,67045.27,8.206345,0,,,,,262.90628559440074,0.00015143679,79.85978784169325,0.00015052746,0.00016524318,0.00016171556,7846730
67177.69,8.209954,0,0.00055447966,262.9060540879014,79.8594162051663,784,59494.246,7.420016,1863.7689,0.590318,67177.69,8.209954,0,,,,,262.9060540879014,0.00015141512,79.8594162051663,0.00015051175,0.00026471986,0.00018953263,7846730
66971.68,8.220994,8192,0.0005553994,262.9058932384086,79.85918581137801,785,59508.97,7.4205575,1861.4257,0.5906954,66971.68,8.220994,8192,,,,,262.9058932384086,0.00015138109,79.85918581137801,0.00015049001,0.00019127344,-0.0001508518,7846730
67011.15,8.211577,0,0.00055631914,262.90670061959656,79.85920829887746,786,59507.504,7.420499,1862.3082,0.5906105,67011.15,8.211577,0,,,,,262.90670061959656,0.0001513953,79.85920829887746,0.00015049467,0.0004393444,-0.00016038412,7846730
67026.75,8.215178,0,0.0005572389,262.9063314713554,79.85955632742701,787,59501.54,7.42024,1862.1976,0.59043616,67026.75,8.215178,0,,,,,262.9063314713554,0.00015138785,79.85955632742701,0.00015050653,7.7748875e-05,-8.551846e-06,7846730
