flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
63970.04,7.6487255,0,0.0005836455,718.5739224713261,166.26495013428766,677,59300.734,7.170401,1980.5475,0.48237178,63970.04,7.6487255,0,,,,,718.5739224713261,0.0001590096,166.26495013428766,0.00014185782,0.0027936532,-0.00048958167,6716021
64007.355,7.664272,0,0.00058459764,718.5733862497734,166.26442460601106,678,59335.598,7.171904,1978.8232,0.4823066,64007.355,7.664272,0,,,,,718.5733862497734,0.00015894133,166.26442460601106,0.0001417988,0.0024415227,-0.000600048,6716021
64032.152,7.682622,0,0.00058554986,718.5725015066109,166.2648800927516,679,59358.855,7.172873,1978.0125,0.48213613,64032.152,7.682622,0,,,,,718.5725015066109,0.00015887516,166.2648800927516,0.00014176007,0.0017720705,-0.00046933733,6716021
64049.934,7.674829,0,0.000586502,718.5730689282842,166.2647193170011,680,59375.273,7.1736197,1978.1838,0.48216477,64049.934,7.674829,0,,,,,718.5730689282842,0.00015883126,166.2647193170011,0.00014171257,0.0021196962,-0.0006219417,6716021
64085.277,7.6733136,0,0.0005874543,718.5732069628333,166.26453115086954,681,59408.137,7.174989,1978.031,0.48216754,64085.277,7.6733136,0,,,,,718.5732069628333,0.0001587665,166.26453115086954,0.00014162666,0.002288901,-0.0007594257,6716021
64132.297,7.678061,0,0.0005884065,718.5730561995169,166.26428734746062,682,59451.92,7.1769924,1979.0895,0.481988,64132.297,7.678061,0,,,,,718.5730561995169,0.00015865557,166.26428734746062,0.00014156317,0.0020745792,-0.0008188835,6716021
64142.176,7.684664,0,0.00058935874,718.5725419503952,166.26458774414644,683,59461.242,7.1772647,1976.3649,0.48191252,64142.176,7.684664,0,,,,,718.5725419503952,0.00015862839,166.26458774414644,0.00014151902,0.0014676424,-0.000755626,6716021
64169.64,7.685334,0,0.000590311,718.5724577968008,166.26474392615262,684,59486.758,7.178383,1975.8151,0.48225158,64169.64,7.685334,0,,,,,718.5724577968008,0.0001585543,166.26474392615262,0.00014147307,0.0014495011,-0.0006020263,6716021
64214.277,7.690337,0,0.00059126335,718.5724319963699,166.2642546739493,685,59528.082,7.180213,1977.0162,0.4821567,64214.277,7.690337,0,,,,,718.5724319963699,0.00015846975,166.2642546739493,0.00014138046,0.0013836029,-0.0008312397,6716021
64231.28,7.693703,0,0.0005922156,718.5721772561569,166.2641722260129,686,59544.004,7.1808953,1977.2451,0.4822816,64231.28,7.693703,0,,,,,718.5721772561569,0.00015843894,166.2641722260129,0.0001413414,0.0008995959,-0.0010157892,6716021
64229.363,7.6945105,8192,0.00059316796,718.571714583624,166.26412394309995,687,59542.297,7.1808596,1978.4209,0.48209074,64229.363,7.6945105,8192,,,,,718.571714583624,0.00015842618,166.26412394309995,0.00014135272,0.0008261699,-0.0011132231,6716021
64237.957,7.691887,0,0.0005941203,718.5716880514046,166.2639126659694,688,59550.254,7.1813693,1978.0228,0.48210433,64237.957,7.691887,0,,,,,718.5716880514046,0.00015841535,166.2639126659694,0.0001413463,0.0008316295,-0.0011719952,6716021
64271.547,7.696017,0,0.00059507263,718.5713550530623,166.26414686326711,689,59581.73,7.1824427,1975.7765,0.48201013,64271.547,7.696017,0,,,,,718.5713550530623,0.00015833542,166.26414686326711,0.00014126702,0.0003717487,-0.0010911849,6716021
64271.336,7.695345,0,0.000596025,718.5712913171031,166.26442061608614,690,59581.51,7.1824913,1977.9781,0.48204947,64271.336,7.695345,0,,,,,718.5712913171031,0.00015834994,166.26442061608614,0.00014127672,0.00017708297,-0.0009587481,6716021
64276.74,7.699938,0,0.0005969774,718.5712768581902,166.264435773455,691,59586.64,7.1827126,1977.074,0.4818527,64276.74,7.699938,0,,,,,718.5712768581902,0.00015833377,166.264435773455,0.00014128427,0.00020485843,-0.0010860066,6716021
64275.062,7.7109866,0,0.0005979298,718.571574082277,166.26423741419498,692,59584.76,7.182785,1976.557,0.48210254,64275.062,7.7109866,0,,,,,718.571574082277,0.00015832731,166.26423741419498,0.0001412731,0.0008993469,-0.0012176412,6716021
64296.15,7.710697,0,0.0005988822,718.5716372483855,166.26417302224823,693,59604.29,7.183526,1976.7238,0.48239952,64296.15,7.710697,0,,,,,718.5716372483855,0.00015825944,166.26417302224823,0.00014123486,0.0009297341,-0.0010201364,6716021
64279.72,7.7141104,0,0.00059983466,718.5721294174348,166.26435655989818,694,59589.215,7.182848,1975.8771,0.4819521,64279.72,7.7141104,0,,,,,718.5721294174348,0.0001583106,166.26435655989818,0.0001412593,0.0007725126,-0.0009988294,6716021
64278.02,7.707399,0,0.0006007871,718.5713819232833,166.26445759817412,695,59587.984,7.182791,1975.801,0.48184377,64278.02,7.707399,0,,,,,718.5713819232833,0.00015829859,166.26445759817412,0.00014125914,0.00038159452,-0.0009382819,6716021
64283.043,7.704104,0,0.00060173956,718.5711984618641,166.26434469798696,696,59592.746,7.1829367,1974.9277,0.48215228,64283.043,7.704104,0,,,,,718.5711984618641,0.00015829284,166.26434469798696,0.00014124719,0.00013459813,-0.0009782959,6716021
64272.742,7.7075777,0,0.0006026921,718.5707484606738,166.26444843589067,697,59583.406,7.182503,1975.3972,0.48217273,64272.742,7.7075777,0,,,,,718.5707484606738,0.0001583027,166.26444843589067,0.00014127318,-3.3068478e-05,-0.00073556445,6716021
64257.527,7.7044334,8192,0.0006036446,718.5716103136222,166.26460981809825,698,59569.043,7.1819263,1976.132,0.4820694,64257.527,7.7044334,8192,,,,,718.5716103136222,0.00015834934,166.26460981809825,0.00014128885,0.00010503267,-0.0007144436,6716021
64248.062,7.710445,0,0.0006045971,718.5711636516454,166.2646046074782,699,59560.266,7.1815853,1975.6617,0.48250842,64248.062,7.710445,0,,,,,718.5711636516454,0.00015840212,166.2646046074782,0.00014137758,0.00024117088,-0.00055922987,6716021
64242.07,7.7010655,0,0.0006055496,718.5706289164178,166.2646170964111,700,59554.73,7.181428,1976.229,0.4820533,64242.07,7.7010655,0,,,,,718.5706289164178,0.00015839847,166.2646170964111,0.00014134862,-5.923721e-05,-0.0006024771,6716021
64217.08,7.714499,0,0.0006065022,718.571626438252,166.26452324381972,701,59531.152,7.180224,1975.8422,0.48196232,64217.08,7.714499,0,,,,,718.571626438252,0.00015843468,166.26452324381972,0.00014137728,0.00043653368,-0.00080072315,6716021
64214.156,7.709661,0,0.0006074547,718.571279182439,166.264408233927,702,59528.46,7.180086,1974.2068,0.4820558,64214.156,7.709661,0,,,,,718.571279182439,0.00015843712,166.264408233927,0.00014136272,0.0003615647,-0.0008486491,6716021
64179.223,7.7049785,0,0.0006093599,718.5712979262166,166.26441618128334,704,59496.3,7.1788344,1976.0278,0.48219702,64179.223,7.7049785,0,,,,,718.5712979262166,0.00015856119,166.26441618128334,0.00014147835,0.00018565147,-0.0010218516,6716021
64172.938,7.7049394,0,0.00061031245,718.5713575302583,166.2644719791673,705,59490.32,7.178434,1974.9601,0.48211578,64172.938,7.7049394,0,,,,,718.5713575302583,0.000158506,166.2644719791673,0.000141457,0.0003495812,-0.0008398293,6716021
64153.66,7.709946,0,0.0006112651,718.5713171084957,166.26429014767746,706,59472.83,7.177661,1975.1003,0.4821773,64153.66,7.709946,0,,,,,718.5713171084957,0.0001585767,166.26429014767746,0.00014149636,6.925898e-05,-0.0010861789,6716021
64170.445,7.70484,8192,0.0006122177,718.5709930550897,166.2645344071379,707,59488.223,7.1783204,1975.7777,0.48209545,64170.445,7.70484,8192,,,,,718.5709930550897,0.00015852362,166.2645344071379,0.0001414705,6.42098e-05,-0.00083003216,6716021
64152.26,7.703799,0,0.0006131703,718.5704771759902,166.26487224900225,708,59471.508,7.1776786,1974.4891,0.48249578,64152.26,7.703799,0,,,,,718.5704771759902,0.00015858687,166.26487224900225,0.00014151736,-0.00017432365,-0.0005986016,6716021
64145.7,7.707549,0,0.000614123,718.5711093907729,166.26469833209785,709,59465.496,7.177281,1974.3005,0.4819443,64145.7,7.707549,0,,,,,718.5711093907729,0.0001586005,166.26469833209785,0.00014151937,-0.00015577227,-0.0006874709,6716021
64129.48,7.699944,0,0.0006150757,718.570886428747,166.26424458467943,710,59450.67,7.1767616,1973.6967,0.48246843,64129.48,7.699944,0,,,,,718.570886428747,0.00015862996,166.26424458467943,0.00014156022,-0.00026907367,-0.0007410886,6716021
64146.37,7.7078032,0,0.0006160283,718.5709331559574,166.26435244772009,711,59466.39,7.177298,1972.6085,0.48230472,64146.37,7.7078032,0,,,,,718.5709331559574,0.0001585607,166.26435244772009,0.00014151378,-0.00020743879,-0.0009147268,6716021
64139.234,7.7043996,0,0.00061698107,718.5708421941497,166.2645301860908,712,59459.93,7.177094,1973.8684,0.482266,64139.234,7.7043996,0,,,,,718.5708421941497,0.00015858753,166.2645301860908,0.00014152042,-0.0003286594,-0.00083407917,6716021
64137.293,7.705483,8192,0.00061793375,718.5705095624301,166.26427737354217,713,59458.26,7.176934,1971.6808,0.48225325,64137.293,7.705483,8192,,,,,718.5705095624301,0.00015859153,166.26427737354217,0.00014151674,-0.000367618,-0.00081377284,6716021
64128.465,7.7120037,0,0.0006188865,718.5714446287096,166.26423958092488,714,59449.906,7.176518,1972.6859,0.48206687,64128.465,7.7120037,0,,,,,718.5714446287096,0.00015861975,166.26423958092488,0.00014153661,0.0003373094,-0.001210671,6716021
64125.594,7.7028713,0,0.00061983924,718.5709319669206,166.26465835003447,715,59447.305,7.176501,1972.3236,0.48233232,64125.594,7.7028713,0,,,,,718.5709319669206,0.00015861385,166.26465835003447,0.00014155071,-0.00019216277,-0.0007402753,6716021
64121.582,7.7163997,0,0.000620792,718.5716049851167,166.26457931666917,716,59443.348,7.176289,1971.5647,0.4821809,64121.582,7.7163997,0,,,,,718.5716049851167,0.00015864002,166.26457931666917,0.00014155271,0.00015735022,-0.00095488783,6716021
64103.94,7.7148685,8192,0.0006217447,718.5715088636769,166.2641960056428,717,59426.996,7.175576,1972.8472,0.4821212,64103.94,7.7148685,8192,,,,,718.5715088636769,0.00015866515,166.2641960056428,0.00014157998,0.00018934185,-0.0010612916,6716021
64099.41,7.702826,0,0.0006226975,718.5708744958306,166.26388150389073,718,59423.055,7.1753244,1972.1355,0.48201108,64099.41,7.702826,0,,,,,718.5708744958306,0.00015866478,166.26388150389073,0.00014158113,-0.00040925297,-0.001179367,6716021
64088.51,7.713177,0,0.0006236503,718.5707064682739,166.26395341045904,719,59412.816,7.174883,1972.0281,0.48168477,64088.51,7.713177,0,,,,,718.5707064682739,0.00015868187,166.26395341045904,0.00014161225,-0.00018208091,-0.0011288719,6716021
64116.266,7.7012115,0,0.0006246031,718.5708995003424,166.26451457374822,720,59438.605,7.175939,1971.7002,0.4819268,64116.266,7.7012115,0,,,,,718.5708995003424,0.00015865818,166.26451457374822,0.00014158883,-0.0003383219,-0.0008420986,6716021
64088.207,7.6908045,0,0.0006255559,718.5708894647365,166.26481304492498,721,59412.777,7.17477,1971.1769,0.48233974,64088.207,7.6908045,0,,,,,718.5708894647365,0.00015867705,166.26481304492498,0.00014161554,-0.00028541696,-0.00054288976,6716021
64095.383,7.698471,0,0.0006265087,718.5709961556327,166.26431038704578,722,59419.414,7.175222,1972.0985,0.48232153,64095.383,7.698471,0,,,,,718.5709961556327,0.00015867365,166.26431038704578,0.00014161966,-0.00014450504,-0.0008682753,6716021
64090.375,7.6834292,0,0.0006274616,718.5707112744357,166.26442915129726,723,59414.938,7.175014,1971.7437,0.48203808,64090.375,7.6834292,0,,,,,718.5707112744357,0.00015866698,166.26442915129726,0.00014160704,-0.0004153249,-0.0007396209,6716021
64107.457,7.6993113,0,0.00062841445,718.5706198819692,166.26375253411078,724,59430.73,7.175666,1970.607,0.48193577,64107.457,7.6993113,0,,,,,718.5706198819692,0.00015864172,166.26375253411078,0.00014157494,-0.00026034936,-0.0011356124,6716021
64111.207,7.6962247,0,0.0006293673,718.5711901677372,166.2643517903805,725,59434.223,7.1759253,1971.5067,0.482209,64111.207,7.6962247,0,,,,,718.5711901677372,0.00015864025,166.2643517903805,0.00014159553,-0.00016432036,-0.0008927669,6716021
64112.535,7.6819057,0,0.00063032017,718.5710636375736,166.26468693188468,726,59435.75,7.1758647,1970.9192,0.48228714,64112.535,7.6819057,0,,,,,718.5710636375736,0.00015862231,166.26468693188468,0.00014155825,-0.00024178468,-0.00054940034,6716021
64127.992,7.6833296,0,0.0006312731,718.5706154686197,166.26426428259785,727,59450.176,7.1765394,1970.7805,0.48211718,64127.992,7.6833296,0,,,,,718.5706154686197,0.00015860611,166.26426428259785,0.0001415419,-0.00035092133,-0.0008721818,6716021
64135.68,7.674646,8192,0.000632226,718.5703646525212,166.264675716074,728,59457.33,7.1767974,1968.954,0.48239982,64135.68,7.674646,8192,,,,,718.5703646525212,0.00015857577,166.264675716074,0.00014150667,-0.00065981445,-0.0007131241,6716021
64136.043,7.6815805,0,0.0006331789,718.5703757266863,166.2642658956076,729,59457.695,7.176769,1970.726,0.4820444,64136.043,7.6815805,0,,,,,718.5703757266863,0.00015855931,166.2642658956076,0.00014150221,-0.0007307867,-0.00092989753,6716021
64158.965,7.681005,128,0.00063413184,718.5706790430075,166.26460936793134,730,59478.92,7.177942,1968.8395,0.48206607,64158.965,7.681005,128,,,,,718.5706790430075,0.00015850736,166.26460936793134,0.00014148232,-0.00053946604,-0.0004249554,6716021
64147.137,7.6851473,0,0.00063508475,718.5710879432082,166.26518155190527,731,59467.715,7.1772537,1969.7456,0.48233175,64147.137,7.6851473,0,,,,,718.5710879432082,0.00015854761,166.26518155190527,0.00014149756,-0.00015784585,-0.00035435063,6716021
64167.387,7.6904755,0,0.00063603773,718.5712381256277,166.26502796809922,732,59486.42,7.1780753,1970.1077,0.48221752,64167.387,7.6904755,0,,,,,718.5712381256277,0.00015849533,166.26502796809922,0.00014145391,-3.6897359e-06,-0.00046099888,6716021
64160.797,7.692741,8192,0.00063699065,718.570849794672,166.26448470433868,733,59480.383,7.1777973,1969.3141,0.48216096,64160.797,7.692741,8192,,,,,718.570849794672,0.00015851794,166.26448470433868,0.00014146962,-0.00017831885,-0.00051743817,6716021
64152.395,7.694499,0,0.0006379436,718.5709687678811,166.26501960434356,734,59472.645,7.1774383,1968.138,0.48198617,64152.395,7.694499,0,,,,,718.5709687678811,0.00015852404,166.26501960434356,0.00014148753,-0.0002096033,-0.000472679,6716021
64167.082,7.6974597,0,0.0006388966,718.5707926225689,166.26501486885263,735,59486.137,7.177976,1971.0135,0.482005,64167.082,7.6974597,0,,,,,718.5707926225689,0.00015848794,166.26501486885263,0.00014144086,-0.00028381794,-0.00043333616,6716021
64160.227,7.693514,0,0.00063984963,718.5709340764746,166.26475948559946,736,59479.84,7.177741,1969.8644,0.48203486,64160.227,7.693514,0,,,,,718.5709340764746,0.0001585034,166.26475948559946,0.00014147385,-0.00023456522,-0.00036900348,6716021
64160.516,7.6946397,0,0.0006408026,718.5708283469968,166.26521105367254,737,59479.816,7.17785,1970.7114,0.48195714,64160.516,7.6946397,0,,,,,718.5708283469968,0.00015852833,166.26521105367254,0.00014149632,-9.6179814e-05,-0.00024215212,6716021
64143.723,7.69854,0,0.00064175564,718.5711815763544,166.26489683994834,738,59464.453,7.177114,1967.4812,0.48210058,64143.723,7.69854,0,,,,,718.5711815763544,0.00015854852,166.26489683994834,0.00014149988,0.00014215815,-0.0006640476,6716021
64123.277,7.692798,0,0.0006427087,718.5711885357365,166.2643127025373,739,59445.61,7.17617,1970.2965,0.48209321,64123.277,7.692798,0,,,,,718.5711885357365,0.00015857324,166.2643127025373,0.00014153103,7.1407056e-05,-0.0007218239,6716021
64124.293,7.7000318,0,0.0006436617,718.5717461779394,166.26477900287887,740,59446.36,7.176266,1969.6389,0.48233578,64124.293,7.7000318,0,,,,,718.5717461779394,0.00015858567,166.26477900287887,0.0001415534,0.0005406458,-0.00064327836,6716021
64129.395,7.6982236,0,0.00064461475,718.5716002664657,166.26433605283114,741,59451.176,7.1764255,1970.5814,0.48204234,64129.395,7.6982236,0,,,,,718.5716002664657,0.00015859172,166.26433605283114,0.00014153973,0.00026426758,-0.0006583988,6716021
64122.56,7.6930966,0,0.0006455678,718.5708396230601,166.26456568211458,742,59445.273,7.176212,1968.754,0.48194402,64122.56,7.6930966,0,,,,,718.5708396230601,0.00015860416,166.26456568211458,0.00014154984,-0.00012368623,-0.0007002877,6716021
64100.137,7.6999435,0,0.0006465209,718.5716503864626,166.26487609927275,743,59424.26,7.175196,1968.926,0.4819599,64100.137,7.6999435,0,,,,,718.5716503864626,0.00015863277,166.26487609927275,0.00014159144,0.00021563013,-0.00065761653,6716021
64112.78,7.694319,0,0.00064747396,718.5712944687256,166.26484826270803,744,59436.242,7.1758194,1970.289,0.48195544,64112.78,7.694319,0,,,,,718.5712944687256,0.00015860233,166.26484826270803,0.00014156585,-0.00015172202,-0.00036154466,6716021
64108.535,7.6962156,0,0.00064842706,718.571873648328,166.26521971078515,745,59432.16,7.175512,1967.9495,0.48230428,64108.535,7.6962156,0,,,,,718.571873648328,0.00015862715,166.26521971078515,0.00014156481,0.00034829488,-0.00044217324,6716021
64091.082,7.6909475,0,0.00064938015,718.5710065238352,166.26467235573259,746,59416.297,7.1750603,1969.7119,0.48194516,64091.082,7.6909475,0,,,,,718.5710065238352,0.00015867631,166.26467235573259,0.00014161423,-0.00013180006,-0.00059748004,6716021
64087.664,7.696179,0,0.00065033324,718.5712370528729,166.2647268418859,747,59412.965,7.174795,1968.5667,0.48204947,64087.664,7.696179,0,,,,,718.5712370528729,0.0001586553,166.2647268418859,0.0001416327,5.372759e-05,-0.0003705841,6716021
64078.79,7.700706,0,0.0006512864,718.5710805555238,166.26432911203003,748,59404.938,7.17441,1969.3723,0.48217455,64078.79,7.700706,0,,,,,718.5710805555238,0.00015869149,166.26432911203003,0.00014163452,-0.00019862337,-0.00091911375,6716021
64078.75,7.6990104,0,0.0006522395,718.5707675664644,166.26474972613906,749,59404.977,7.174423,1967.9392,0.48193738,64078.75,7.6990104,0,,,,,718.5707675664644,0.0001587094,166.26474972613906,0.00014164194,-0.00047057326,-0.0006825029,6716021
64063.523,7.6878586,0,0.00065319263,718.5706267023195,166.2651087672978,750,59390.824,7.17374,1968.627,0.4821449,64063.523,7.6878586,0,,,,,718.5706267023195,0.00015870898,166.2651087672978,0.00014165563,-0.0006610809,-0.0002680853,6716021
64065.5,7.697361,0,0.0006541458,718.5708555117906,166.2650445038193,751,59392.504,7.173829,1967.2172,0.48196515,64065.5,7.697361,0,,,,,718.5708555117906,0.00015870541,166.2650445038193,0.00014165025,-0.00023040001,-0.0002766536,6716021
64046.883,7.6898417,0,0.00065509893,718.570610524832,166.2652315377762,752,59375.465,7.173122,1969.5824,0.4820744,64046.883,7.6898417,0,,,,,718.570610524832,0.00015874514,166.2652315377762,0.00014168797,-0.0005933245,-0.0001787038,6716021
64046.87,7.6991386,8192,0.00065605214,718.5712359188041,166.26476045294484,753,59375.133,7.173237,1969.5676,0.4822788,64046.87,7.6991386,8192,,,,,718.5712359188041,0.00015874526,166.26476045294484,0.00014170038,0.00029350593,-0.0003758917,6716021
64045.41,7.700215,0,0.0006570053,718.5722336475435,166.26515793456073,754,59373.598,7.173069,1969.8336,0.482244,64045.41,7.700215,0,,,,,718.5722336475435,0.00015874743,166.26515793456073,0.00014170435,0.0005423927,-0.00043376532,6716021
64020.83,7.6923065,0,0.00065795844,718.5719147437006,166.26518604118604,755,59350.754,7.172027,1968.3429,0.4818993,64020.83,7.6923065,0,,,,,718.5719147437006,0.00015879486,166.26518604118604,0.00014175393,0.0006973071,-8.157876e-05,6716021
64012.46,7.685863,0,0.00065891165,718.5723486141218,166.2654905002554,756,59342.965,7.1716094,1969.0325,0.48176825,64012.46,7.685863,0,,,,,718.5723486141218,0.00015881659,166.2654905002554,0.00014175774,0.00095470465,0.00019597952,6716021
63986.13,7.6823406,0,0.00065986486,718.571922134847,166.2657367482938,757,59318.44,7.170635,1969.8418,0.48210132,63986.13,7.6823406,0,,,,,718.571922134847,0.00015889193,166.2657367482938,0.00014183395,0.0009688581,0.0005095782,6716021
63974.08,7.6774344,0,0.00066081807,718.5723538913196,166.26622763964434,758,59307.227,7.1701713,1967.9924,0.48223877,63974.08,7.6774344,0,,,,,718.5723538913196,0.00015892471,166.26622763964434,0.00014185246,0.0011664638,0.00068636844,6716021
63955.64,7.6766768,0,0.0006617713,718.5719295563458,166.2658672775123,759,59290.254,7.169478,1969.4384,0.4821359,63955.64,7.6766768,0,,,,,718.5719295563458,0.00015896978,166.2658672775123,0.00014188116,0.0007948884,0.00042471944,6716021
63934.207,7.675429,0,0.00066272455,718.5725392546701,166.26585213033232,760,59270.277,7.1686234,1969.8083,0.48196948,63934.207,7.675429,0,,,,,718.5725392546701,0.00015899884,166.26585213033232,0.00014192748,0.0011193207,0.0003134485,6716021
63937.055,7.6682754,0,0.00066367775,718.57226948872,166.26577371948068,761,59272.965,7.168725,1969.7019,0.48210144,63937.055,7.6682754,0,,,,,718.57226948872,0.00015899613,166.26577371948068,0.00014192091,0.0009776755,0.00036332884,6716021
63916.02,7.674836,0,0.000664631,718.5723627881771,166.26524799199973,762,59253.516,7.167855,1969.9789,0.48184946,63916.02,7.674836,0,,,,,718.5723627881771,0.00015905795,166.26524799199973,0.00014196402,0.0009835248,0.00018598411,6716021
63891.53,7.6537495,0,0.00066558423,718.5719200838653,166.26570567436474,763,59230.75,7.16683,1970.315,0.48187503,63891.53,7.6537495,0,,,,,718.5719200838653,0.00015910943,166.26570567436474,0.00014200949,0.0007949049,0.00037477407,6716021
63886.81,7.658398,128,0.0006665375,718.5718190496143,166.2655758702315,764,59226.54,7.167152,1968.061,0.48208588,63886.81,7.658398,128,,,,,718.5718190496143,0.00015911712,166.2655758702315,0.00014202364,0.0005538988,0.00029475207,6716021
63863.016,7.664142,8192,0.00066749076,718.5716504765769,166.26548505478726,765,59204.805,7.165736,1969.2087,0.48199466,63863.016,7.664142,8192,,,,,718.5716504765769,0.00015916172,166.26548505478726,0.00014207317,0.00034654513,0.00019716157,6716021
63867.85,7.67271,0,0.0006684441,718.5721099637144,166.26525491044418,766,59209.19,7.1658792,1968.104,0.48224235,63867.85,7.67271,0,,,,,718.5721099637144,0.00015915252,166.26525491044418,0.00014206125,0.0005843059,0.00019593064,6716021
63863.61,7.665027,0,0.00066939736,718.5715409086627,166.26516152957322,767,59205.367,7.165686,1969.3931,0.48223823,63863.61,7.665027,0,,,,,718.5715409086627,0.00015914513,166.26516152957322,0.00014204659,0.00028002914,-0.00011670592,6716021
63855.94,7.6794767,0,0.0006703506,718.5715678630665,166.2648445746627,768,59198.453,7.1653843,1970.0614,0.4818598,63855.94,7.6794767,0,,,,,718.5715678630665,0.00015917391,166.2648445746627,0.00014205834,0.00019951504,-0.00035226162,6716021
63830.87,7.677202,0,0.00067130395,718.5714015422651,166.2647286932561,769,59175.28,7.164479,1969.6483,0.48212853,63830.87,7.677202,0,,,,,718.5714015422651,0.0001592413,166.2647286932561,0.00014211077,9.4936906e-05,-0.000571579,6716021
63852.56,7.673213,0,0.0006722573,718.571415226037,166.2645191380886,770,59195.36,7.1652346,1967.3726,0.48205972,63852.56,7.673213,0,,,,,718.571415226037,0.00015918957,166.2645191380886,0.00014207211,9.3087816e-05,-0.0004367971,6716021
63861.023,7.670653,0,0.0006732106,718.5706174495648,166.26464392820094,771,59203.5,7.1655693,1969.3901,0.48203498,63861.023,7.670653,0,,,,,718.5706174495648,0.00015917265,166.26464392820094,0.00014204251,-0.00040976366,-0.00053476996,6716021
63860.9,7.668833,0,0.0006741639,718.5710383741615,166.26476835638016,772,59203.13,7.1657033,1970.4282,0.4821107,63860.9,7.668833,0,,,,,718.5710383741615,0.00015918205,166.26476835638016,0.00014205786,-8.968079e-05,-0.0005024916,6716021
63843.363,7.658627,0,0.00067511725,718.5707379413693,166.26465828485217,773,59186.977,7.1649265,1970.007,0.48217884,63843.363,7.658627,0,,,,,718.5707379413693,0.0001591977,166.26465828485217,0.00014209098,-0.00019655601,-0.0005249721,6716021
63832.83,7.674426,8320,0.0006760706,718.5717808812707,166.26472487966046,774,59177.08,7.1649127,1971.3335,0.48208615,63832.83,7.674426,8320,,,,,718.5717808812707,0.00015924871,166.26472487966046,0.00014211173,0.00016441105,-0.00052613654,6716021
63844.47,7.6723223,0,0.0006770239,718.5707313934055,166.26458032564977,775,59188.207,7.1651273,1970.0645,0.48209882,63844.47,7.6723223,0,,,,,718.5707313934055,0.00015922025,166.26458032564977,0.00014210184,-0.00026374022,-0.00041863046,6716021
63862.887,7.677407,0,0.0006779772,718.5713433854887,166.26473575497445,776,59205.152,7.165828,1970.1039,0.48237282,63862.887,7.677407,0,,,,,718.5713433854887,0.00015916044,166.26473575497445,0.00014206047,2.339374e-05,-0.00034528505,6716021
63874.926,7.676083,0,0.0006789306,718.5707654735586,166.26475266478778,777,59216.605,7.166222,1970.4664,0.48187667,63874.926,7.676083,0,,,,,718.5707654735586,0.00015912706,166.26475266478778,0.00014202986,-0.0004245845,-0.00046469035,6716021
63857.953,7.6798816,0,0.000679884,718.5708848640331,166.26454115065454,778,59200.895,7.1654167,1967.1986,0.48194975,63857.953,7.6798816,0,,,,,718.5708848640331,0.0001591673,166.26454115065454,0.00014204415,-0.00035779818,-0.00063154416,6716021
63887.074,7.685788,0,0.0006808373,718.5711172365989,166.26477897094824,779,59227.93,7.1667166,1967.4127,0.48224673,63887.074,7.685788,0,,,,,718.5711172365989,0.00015911898,166.26477897094824,0.00014201665,-0.0002131706,-0.0005501123,6716021
63905.098,7.685633,0,0.0006817907,718.5708925142048,166.264298780223,780,59244.883,7.1672535,1965.1133,0.48198956,63905.098,7.685633,0,,,,,718.5708925142048,0.0001590563,166.264298780223,0.00014195692,-0.00036633914,-0.0006340713,6716021
63913.81,7.6863,0,0.0006827441,718.5711438813643,166.26511436393702,781,59252.71,7.1677,1966.352,0.48207775,63913.81,7.6863,0,,,,,718.5711438813643,0.00015903813,166.26511436393702,0.0001419445,-1.8066494e-06,-0.000262285,6716021
63943.07,7.6806054,0,0.00068369746,718.5707140370813,166.26489638296732,782,59280.207,7.1688247,1966.7819,0.4820481,63943.07,7.6806054,0,,,,,718.5707140370813,0.00015896962,166.26489638296732,0.00014188912,-0.00054140034,-0.00039632607,6716021
63964.58,7.672171,8192,0.0006846509,718.5707754364279,166.26507699706954,783,59300.082,7.169779,1965.4391,0.48232478,63964.58,7.672171,8192,,,,,718.5707754364279,0.00015892735,166.26507699706954,0.00014186384,-0.00045938307,-0.00026045507,6716021
63967.594,7.6798444,0,0.0006856043,718.5707730370135,166.2647107231508,784,59302.816,7.1697206,1966.5896,0.48204926,63967.594,7.6798444,0,,,,,718.5707730370135,0.00015889357,166.2647107231508,0.00014181515,-0.00044756613,-0.00039654586,6716021
63995.61,7.6791005,0,0.0006865577,718.5713509003712,166.2649860870004,785,59328.66,7.171019,1966.0714,0.48179156,63995.61,7.6791005,0,,,,,718.5713509003712,0.00015885293,166.2649860870004,0.00014179558,-8.5025706e-05,-0.0003470322,6716021
64015.18,7.6740427,0,0.0006875111,718.571096160093,166.26471678875058,786,59346.816,7.1715517,1964.7572,0.48199004,64015.18,7.6740427,0,,,,,718.571096160093,0.00015879284,166.26471678875058,0.00014174156,-3.439765e-05,-0.000536259,6716021
64052.85,7.687556,0,0.0006884645,718.5708978072099,166.26484460348735,787,59381.605,7.173123,1962.9347,0.48213354,64052.85,7.687556,0,,,,,718.5708978072099,0.0001587108,166.26484460348735,0.0001416576,-0.00019422617,-0.00021177644,6716021
