flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
19834.3,5.0743737,0,0.0017443104,255.2761572304845,114.60118379544994,1115,17004.121,4.327065,1049.8579,0.35904086,19834.3,5.0743737,0,,,,,255.2761572304845,0.00023671066,114.60118379544994,0.00024060211,0.05290031,0.043236226,4049124
19820.752,5.076185,0,0.0017452362,255.27666947644684,114.60174129161513,1116,16990.924,4.326301,1050.9305,0.35924038,19820.752,5.076185,0,,,,,255.27666947644684,0.00023683588,114.60174129161513,0.00024069253,0.052451123,0.04297486,4049124
19818.723,5.073537,0,0.0017461621,255.27631784577898,114.60171617429023,1117,16990.207,4.32624,1050.3094,0.35947978,19818.723,5.073537,0,,,,,255.27631784577898,0.00023685147,114.60171617429023,0.00024072776,0.052275814,0.043163154,4049124
19831.914,5.0747633,0,0.0017470878,255.27642752137024,114.60164131525096,1118,17001.756,4.3268976,1049.3594,0.3591471,19831.914,5.0747633,0,,,,,255.27642752137024,0.00023666688,114.60164131525096,0.00024052533,0.052485097,0.042825148,4049124
19826.266,5.0776176,8192,0.0017480134,255.2759939804992,114.60108500573286,1119,16995.762,4.3268023,1049.0417,0.35986134,19826.266,5.0776176,8192,,,,,255.2759939804992,0.00023678476,114.60108500573286,0.000240673,0.052048743,0.042347036,4049124
19829.152,5.0761485,0,0.0017489389,255.27586021652576,114.60115481463336,1120,16998.812,4.3267508,1048.8647,0.3589928,19829.152,5.0761485,0,,,,,255.27586021652576,0.00023674527,114.60115481463336,0.00024060023,0.051991317,0.04265181,4049124
19821.633,5.074297,0,0.0017498643,255.27566912678856,114.60135759753885,1121,16992.033,4.3263173,1049.2953,0.35892427,19821.633,5.074297,0,,,,,255.27566912678856,0.00023686573,114.60135759753885,0.00024072455,0.051745247,0.04315236,4049124
19824.008,5.075795,0,0.0017507896,255.2756275959316,114.60118118201271,1122,16994.256,4.326505,1050.1354,0.3594807,19824.008,5.075795,0,,,,,255.2756275959316,0.0002368388,114.60118118201271,0.0002407166,0.051720217,0.042752497,4049124
19825.678,5.0748863,0,0.0017517147,255.2761056389732,114.60132865161566,1123,16995.416,4.326435,1049.6587,0.35906252,19825.678,5.0748863,0,,,,,255.2761056389732,0.00023683449,114.60132865161566,0.00024071576,0.051542617,0.04308306,4049124
19824.832,5.0742803,0,0.0017526398,255.27626062978334,114.60144227128066,1124,16994.746,4.326479,1050.0511,0.35915127,19824.832,5.0742803,0,,,,,255.27626062978334,0.00023679303,114.60144227128066,0.00024066873,0.051485695,0.04304857,4049124
19841.285,5.0764914,0,0.0017535647,255.27570884780357,114.60165564397359,1125,17009.219,4.3275013,1049.6509,0.35889077,19841.285,5.0764914,0,,,,,255.27570884780357,0.00023663937,114.60165564397359,0.00024049603,0.05219469,0.043019693,4049124
19833.512,5.076911,0,0.0017544895,255.2756723012385,114.60114086466061,1126,17001.795,4.3270087,1049.5643,0.35967055,19833.512,5.076911,0,,,,,255.2756723012385,0.00023673305,114.60114086466061,0.00024059963,0.051433396,0.043011405,4049124
19833.635,5.077211,0,0.0017554142,255.27671346725168,114.60101085188619,1127,17002.062,4.327013,1049.2808,0.35995463,19833.635,5.077211,0,,,,,255.27671346725168,0.0002367665,114.60101085188619,0.00024064204,0.05195506,0.04285215,4049124
19831.285,5.078563,0,0.0017563388,255.27608027689575,114.60151855463744,1128,17000.076,4.327015,1049.3984,0.3594324,19831.285,5.078563,0,,,,,255.27608027689575,0.00023674752,114.60151855463744,0.00024061478,0.051988136,0.04275442,4049124
19836.572,5.076455,0,0.0017572633,255.27624571019265,114.6009599751645,1129,17004.594,4.3271666,1049.345,0.35875645,19836.572,5.076455,0,,,,,255.27624571019265,0.00023672039,114.6009599751645,0.0002405853,0.051598012,0.042718567,4049124
19836.5,5.0769496,0,0.0017581877,255.2759326845794,114.60171755542768,1130,17004.941,4.3270135,1048.4266,0.3593893,19836.5,5.0769496,0,,,,,255.2759326845794,0.00023665231,114.60171755542768,0.00024051899,0.0519764,0.0426585,4049124
19828.207,5.0768476,0,0.0017591119,255.2754809826451,114.60166221217204,1131,16997.088,4.326725,1048.878,0.35923564,19828.207,5.0768476,0,,,,,255.2754809826451,0.00023677778,114.60166221217204,0.00024061916,0.05148357,0.043151945,4049124
19841.844,5.0767045,0,0.0017600361,255.27640497173036,114.6009499010766,1132,17009.744,4.3275647,1048.9125,0.35954216,19841.844,5.0767045,0,,,,,255.27640497173036,0.0002366691,114.6009499010766,0.00024053102,0.052070368,0.043138027,4049124
19841.549,5.0777626,0,0.0017609601,255.2762493485539,114.60158089230691,1133,17008.201,4.3274994,1049.4983,0.3595693,19841.549,5.0777626,0,,,,,255.2762493485539,0.00023662623,114.60158089230691,0.0002405906,0.051635787,0.04328077,4049124
19830.475,5.073035,0,0.001761884,255.27610383304847,114.60142423682183,1134,16999.041,4.326653,1048.7542,0.3585916,19830.475,5.073035,0,,,,,255.27610383304847,0.0002367834,114.60142423682183,0.00024063686,0.051474124,0.04289225,4049124
19837.121,5.0765777,0,0.0017628078,255.27608449877255,114.60102034258234,1135,17005.2,4.3272405,1049.0413,0.35895878,19837.121,5.0765777,0,,,,,255.27608449877255,0.00023672708,114.60102034258234,0.00024060745,0.051731892,0.04334251,4049124
19842.193,5.0780263,0,0.0017637315,255.27632119133864,114.60090122368607,1136,17009.107,4.3274713,1047.9347,0.35942477,19842.193,5.0780263,0,,,,,255.27632119133864,0.00023668932,114.60090122368607,0.00024055452,0.051507737,0.043023728,4049124
19838.047,5.0757623,0,0.0017646551,255.27637113411646,114.60124082715438,1137,17006.098,4.327294,1048.1664,0.35916865,19838.047,5.0757623,0,,,,,255.27637113411646,0.00023671918,114.60124082715438,0.00024057702,0.0513648,0.042928085,4049124
19851.645,5.0788713,0,0.0017655785,255.2760519425583,114.6004191077984,1138,17016.865,4.3280354,1049.3413,0.35935068,19851.645,5.0788713,0,,,,,255.2760519425583,0.00023660812,114.6004191077984,0.00024051506,0.051077753,0.04233478,4049124
19847.66,5.076237,0,0.0017665019,255.2759127926489,114.60073432849323,1139,17014.375,4.3278575,1049.0245,0.3596406,19847.66,5.076237,0,,,,,255.2759127926489,0.00023665169,114.60073432849323,0.00024050637,0.051367033,0.042854436,4049124
19845.523,5.077891,0,0.0017674251,255.27650080288038,114.60034292820114,1140,17011.812,4.3275843,1048.3137,0.35968387,19845.523,5.077891,0,,,,,255.27650080288038,0.0002366386,114.60034292820114,0.00024049978,0.051154368,0.042903934,4049124
19855.201,5.0781426,0,0.0017683483,255.27606541959102,114.60011199870705,1141,17019.541,4.32827,1048.72,0.3592257,19855.201,5.0781426,0,,,,,255.27606541959102,0.00023662005,114.60011199870705,0.00024050965,0.050945453,0.042707987,4049124
19850.055,5.0760384,0,0.0017692712,255.27642318157552,114.60084346337914,1142,17016.418,4.328076,1048.742,0.3597103,19850.055,5.0760384,0,,,,,255.27642318157552,0.00023663398,114.60084346337914,0.00024048361,0.051596124,0.043298163,4049124
19852.65,5.0777936,0,0.0017701942,255.27600888023846,114.60058941548274,1143,17017.842,4.328231,1049.0165,0.35895768,19852.65,5.0777936,0,,,,,255.27600888023846,0.00023663575,114.60058941548274,0.00024051472,0.051222995,0.042744067,4049124
19855.004,5.0754104,0,0.0017711169,255.27632596289482,114.60105378781631,1144,17020.361,4.32826,1048.5483,0.35886723,19855.004,5.0754104,0,,,,,255.27632596289482,0.00023656289,114.60105378781631,0.00024042229,0.051509995,0.04315515,4049124
19850.93,5.081333,0,0.0017720396,255.27623943626241,114.60093553483291,1145,17016.1,4.3280063,1048.162,0.35970667,19850.93,5.081333,0,,,,,255.27623943626241,0.00023656567,114.60093553483291,0.00024045109,0.051890943,0.042432617,4049124
19855.902,5.0800056,0,0.0017729622,255.27681727499987,114.60079174779374,1146,17021.002,4.328316,1048.7456,0.35977113,19855.902,5.0800056,0,,,,,255.27681727499987,0.00023654677,114.60079174779374,0.00024042185,0.052149333,0.0426555,4049124
19861.148,5.0809784,0,0.0017738846,255.27590654344692,114.60111983693784,1147,17024.977,4.3286543,1048.6055,0.35887372,19861.148,5.0809784,0,,,,,255.27590654344692,0.00023656477,114.60111983693784,0.00024046398,0.051524978,0.043146785,4049124
19863.95,5.078773,0,0.0017748069,255.2764272389718,114.60053623913373,1148,17027.041,4.3286986,1048.3439,0.35822308,19863.95,5.078773,0,,,,,255.2764272389718,0.00023652554,114.60053623913373,0.00024039284,0.05115139,0.042923193,4049124
19872.293,5.0788946,0,0.0017757291,255.27606091031225,114.60065861549698,1149,17035.291,4.3298526,1052.0868,0.3593933,19872.293,5.0788946,0,,,,,255.27606091031225,0.00023650625,114.60065861549698,0.00024039723,0.05134129,0.04292161,4049124
19862.732,5.0770507,0,0.0017766512,255.27594218342483,114.6001218090752,1150,17025.91,4.328679,1047.5475,0.35890484,19862.732,5.0770507,0,,,,,255.27594218342483,0.00023657644,114.6001218090752,0.00024042685,0.05088768,0.04299976,4049124
19869.117,5.07933,0,0.0017775731,255.27640575824148,114.60050917702415,1151,17031.652,4.3290257,1047.1654,0.35927147,19869.117,5.07933,0,,,,,255.27640575824148,0.00023649275,114.60050917702415,0.00024038366,0.0510804,0.043181174,4049124
19876.838,5.0810733,0,0.001778495,255.27632082497064,114.59999186262807,1152,17038.06,4.3296747,1048.8347,0.35887548,19876.838,5.0810733,0,,,,,255.27632082497064,0.00023644048,114.59999186262807,0.00024033984,0.050916895,0.04285709,4049124
19872.139,5.077617,0,0.0017794168,255.27650575333013,114.60036127210057,1153,17034.6,4.329164,1047.7203,0.35919234,19872.139,5.077617,0,,,,,255.27650575333013,0.00023646223,114.60036127210057,0.00024035043,0.05084132,0.04287056,4049124
19873.96,5.074405,0,0.0017803385,255.2766188574097,114.60034575197176,1154,17036.918,4.329478,1048.0911,0.35880256,19873.96,5.074405,0,,,,,255.2766188574097,0.00023643943,114.60034575197176,0.0002403156,0.05078833,0.043045487,4049124
19878.096,5.0792627,0,0.0017812599,255.2762360242785,114.59953385288097,1155,17039.186,4.3297343,1047.5459,0.35986376,19878.096,5.0792627,0,,,,,255.2762360242785,0.00023646471,114.59953385288097,0.00024032641,0.0505254,0.04225609,4049124
19893.338,5.0772386,0,0.0017821813,255.2766788030582,114.59992821531763,1156,17053.816,4.3306737,1047.4222,0.3595803,19893.338,5.0772386,0,,,,,255.2766788030582,0.00023623934,114.59992821531763,0.00024008645,0.050923713,0.04280487,4049124
19886.072,5.079484,0,0.0017831026,255.27599221614037,114.59970319561867,1157,17047.113,4.330306,1047.9219,0.35904846,19886.072,5.079484,0,,,,,255.27599221614037,0.0002363956,114.59970319561867,0.00024025136,0.05084062,0.04244404,4049124
19908.12,5.0802975,0,0.0017840238,255.27733598023457,114.59994431022267,1158,17065.42,4.3315578,1047.1893,0.3587712,19908.12,5.0802975,0,,,,,255.27733598023457,0.00023613882,114.59994431022267,0.00024005359,0.05051774,0.042328745,4049124
19892.299,5.082619,0,0.0017849449,255.27689161977025,114.59925173023771,1159,17051.713,4.330516,1048.519,0.35899895,19892.299,5.082619,0,,,,,255.27689161977025,0.00023628835,114.59925173023771,0.00024016607,0.051070075,0.042780403,4049124
19897.373,5.0832806,0,0.0017858658,255.2766049951723,114.60008053946154,1160,17055.287,4.330746,1047.8083,0.3586828,19897.373,5.0832806,0,,,,,255.2766049951723,0.0002362472,114.60008053946154,0.00024013924,0.051354047,0.042745017,4049124
19917.31,5.0821686,0,0.0017867866,255.27679628436834,114.600113151766,1161,17072.887,4.331973,1047.9424,0.35862836,19917.31,5.0821686,0,,,,,255.27679628436834,0.00023607632,114.600113151766,0.00023995685,0.05111186,0.043069903,4049124
19900.541,5.0818486,0,0.0017877073,255.27648557409776,114.59918097914482,1162,17058.166,4.3310275,1046.0369,0.36010972,19900.541,5.0818486,0,,,,,255.27648557409776,0.00023626733,114.59918097914482,0.0002401523,0.050365873,0.042583313,4049124
19900.318,5.0827312,0,0.0017886279,255.27657499823619,114.59973750158359,1163,17057.428,4.330874,1046.3346,0.35914996,19900.318,5.0827312,0,,,,,255.27657499823619,0.00023625897,114.59973750158359,0.00024016915,0.050511174,0.042271648,4049124
19909.752,5.08093,0,0.0017895484,255.2767682486139,114.59948973740727,1164,17066.64,4.331534,1046.3949,0.35976592,19909.752,5.08093,0,,,,,255.2767682486139,0.00023617198,114.59948973740727,0.00024002105,0.050685257,0.0423741,4049124
19919.14,5.083373,128,0.0017904688,255.27712291903725,114.5982788741951,1165,17073.363,4.3330126,1046.7738,0.35953003,19919.14,5.083373,128,,,,,255.27712291903725,0.00023610356,114.5982788741951,0.00024007878,0.050224964,0.041962832,4049124
19917.045,5.0839624,0,0.001791389,255.27685505429895,114.59894423205078,1166,17071.832,4.3320603,1047.0575,0.35924223,19917.045,5.0839624,0,,,,,255.27685505429895,0.00023610822,114.59894423205078,0.00023998016,0.050449964,0.042083047,4049124
19925.387,5.084206,0,0.0017923091,255.27729949420984,114.59877110794457,1167,17078.475,4.3323836,1046.7264,0.35897818,19925.387,5.084206,0,,,,,255.27729949420984,0.00023601127,114.59877110794457,0.000239924,0.049984995,0.04140943,4049124
19929.494,5.080659,0,0.0017932291,255.2765060459381,114.59808195412833,1168,17082.842,4.3327374,1047.1039,0.35872364,19929.494,5.080659,0,,,,,255.2765060459381,0.00023612594,114.59808195412833,0.00024004643,0.04981428,0.0418058,4049124
19926.584,5.081807,0,0.001794149,255.27688341823836,114.5980854646206,1169,17080.143,4.332676,1047.6136,0.35897774,19926.584,5.081807,0,,,,,255.27688341823836,0.0002361442,114.5980854646206,0.00024002856,0.049727052,0.041721765,4049124
19930.564,5.0847154,0,0.0017950688,255.27653763835826,114.59809452106852,1170,17082.791,4.3333645,1053.7825,0.3591319,19930.564,5.0847154,0,,,,,255.27653763835826,0.00023618664,114.59809452106852,0.00024009265,0.049507413,0.041347977,4049124
19928.629,5.0816655,0,0.0017959885,255.27635989548406,114.59839516394351,1171,17082.457,4.332735,1046.2562,0.35950196,19928.629,5.0816655,0,,,,,255.27635989548406,0.00023614899,114.59839516394351,0.00024005707,0.04975037,0.04183335,4049124
19935.441,5.084982,0,0.001796908,255.27622729973655,114.59737185970849,1172,17086.95,4.3356085,1046.7183,0.35946968,19935.441,5.084982,0,,,,,255.27622729973655,0.00023604167,114.59737185970849,0.00023997678,0.049147163,0.041220285,4049124
19942.15,5.0811415,0,0.0017978274,255.27654995138556,114.5978689822656,1173,17093.943,4.3336415,1047.0332,0.35935143,19942.15,5.0811415,0,,,,,255.27654995138556,0.00023597699,114.5978689822656,0.00023987994,0.04965028,0.041242313,4049124
19933.139,5.084038,0,0.0017987468,255.2764676626016,114.59812829325759,1174,17084.25,4.332869,1046.8702,0.35958698,19933.139,5.084038,0,,,,,255.2764676626016,0.0002360399,114.59812829325759,0.00023996552,0.04946859,0.040886316,4049124
19936.877,5.081528,0,0.001799666,255.2767929078659,114.59782148694083,1175,17088.473,4.3331623,1046.166,0.35917443,19936.877,5.081528,0,,,,,255.2767929078659,0.00023601322,114.59782148694083,0.00023991235,0.049907632,0.041341737,4049124
19951.795,5.084411,0,0.0018005851,255.27717889608215,114.59734936649573,1176,17100.307,4.334152,1048.6669,0.35886532,19951.795,5.084411,0,,,,,255.27717889608215,0.00023590945,114.59734936649573,0.00023983628,0.049754303,0.04142772,4049124
19940.838,5.0849953,0,0.001801504,255.2767846979632,114.59829641399917,1177,17090.285,4.333355,1047.5446,0.3588994,19940.838,5.0849953,0,,,,,255.2767846979632,0.00023601147,114.59829641399917,0.00023992793,0.049544435,0.04123049,4049124
19950.045,5.0867186,0,0.0018024228,255.27675527402772,114.5976671550062,1178,17098.715,4.335176,1045.6564,0.35973033,19950.045,5.0867186,0,,,,,255.27675527402772,0.0002359006,114.5976671550062,0.00023981709,0.04964184,0.04147195,4049124
19958.752,5.086199,0,0.0018033416,255.27694104651925,114.59817545414423,1179,17106.562,4.334566,1046.14,0.3598369,19958.752,5.086199,0,,,,,255.27694104651925,0.00023579448,114.59817545414423,0.00023979135,0.05006651,0.041638102,4049124
19955.96,5.0871844,0,0.0018042602,255.27660701497365,114.59742891208853,1180,17105.225,4.336812,1047.9553,0.35911292,19955.96,5.0871844,0,,,,,255.27660701497365,0.00023587217,114.59742891208853,0.0002397961,0.049867693,0.04133486,4049124
19959.682,5.088586,0,0.0018051786,255.27697438864215,114.59776799255145,1181,17107.365,4.334532,1047.2825,0.35976464,19959.682,5.088586,0,,,,,255.27697438864215,0.00023582925,114.59776799255145,0.0002397358,0.050096,0.04122504,4049124
19954.139,5.086644,0,0.001806097,255.2772096306262,114.5983473810808,1182,17102.027,4.3342323,1046.4839,0.35947978,19954.139,5.086644,0,,,,,255.2772096306262,0.00023580287,114.5983473810808,0.00023972132,0.050435573,0.04145202,4049124
19953.549,5.0881805,0,0.0018070153,255.27729896776287,114.59794920787553,1183,17104.0,4.3344173,1047.1039,0.35980606,19953.549,5.0881805,0,,,,,255.27729896776287,0.00023586542,114.59794920787553,0.00023978343,0.050468,0.04139458,4049124
19952.871,5.0893,0,0.0018079334,255.2776022031614,114.59776300470116,1184,17102.56,4.3342733,1046.5989,0.35931548,19952.871,5.0893,0,,,,,255.2776022031614,0.00023578032,114.59776300470116,0.00023971495,0.05070142,0.04059857,4049124
19954.396,5.08663,0,0.0018088514,255.2776331732308,114.59811546667916,1185,17103.684,4.334243,1048.3103,0.35897437,19954.396,5.08663,0,,,,,255.2776331732308,0.00023582652,114.59811546667916,0.0002397977,0.050532624,0.041416336,4049124
19958.9,5.091797,0,0.0018097693,255.27711094945363,114.59794598250872,1186,17104.135,4.336827,1047.6786,0.35970053,19958.9,5.091797,0,,,,,255.27711094945363,0.00023600041,114.59794598250872,0.00023976078,0.049756035,0.041775413,4049124
19964.795,5.08825,0,0.0018106871,255.27694840138167,114.59783572041815,1187,17110.441,4.334719,1047.3694,0.3593683,19964.795,5.08825,0,,,,,255.27694840138167,0.00023577204,114.59783572041815,0.00023968412,0.05033076,0.041322738,4049124
19970.03,5.0887914,0,0.0018116047,255.27704960113795,114.59762852465214,1188,17115.82,4.335213,1046.7875,0.35962465,19970.03,5.0887914,0,,,,,255.27704960113795,0.0002356976,114.59762852465214,0.00023960775,0.050331406,0.040643938,4049124
19968.652,5.089685,0,0.0018125223,255.27746391304885,114.597649679006,1189,17114.486,4.3349867,1047.5546,0.3592399,19968.652,5.089685,0,,,,,255.27746391304885,0.00023573787,114.597649679006,0.00023966709,0.050384153,0.041017063,4049124
19974.012,5.0892286,0,0.0018134397,255.27782661438084,114.59752145605849,1190,17119.658,4.33556,1047.2805,0.35943258,19974.012,5.0892286,0,,,,,255.27782661438084,0.00023573083,114.59752145605849,0.00023964807,0.050548222,0.04072767,4049124
19968.457,5.0891237,0,0.001814357,255.2777477456383,114.59744782354257,1191,17114.629,4.3350954,1047.7062,0.35939032,19968.457,5.0891237,0,,,,,255.2777477456383,0.00023569292,114.59744782354257,0.00023960839,0.050203204,0.04069563,4049124
19962.68,5.0865445,0,0.0018152742,255.27831081762338,114.59781294567924,1192,17110.42,4.3348565,1047.4962,0.3600399,19962.68,5.0865445,0,,,,,255.27831081762338,0.00023565162,114.59781294567924,0.00023953417,0.05050989,0.04068144,4049124
19963.658,5.0907,0,0.0018161912,255.27732884281528,114.59767466658559,1193,17110.352,4.3359423,1046.9851,0.36012834,19963.658,5.0907,0,,,,,255.27732884281528,0.00023579675,114.59767466658559,0.00023971112,0.049867094,0.041021254,4049124
19960.836,5.087371,0,0.0018171082,255.27751835427648,114.59739952674776,1194,17107.758,4.3345475,1046.6166,0.3583492,19960.836,5.087371,0,,,,,255.27751835427648,0.00023583218,114.59739952674776,0.00023977626,0.0500135,0.04116596,4049124
19962.516,5.087418,0,0.001818025,255.27782330713262,114.59764086979351,1195,17110.37,4.334956,1047.3562,0.35934654,19962.516,5.087418,0,,,,,255.27782330713262,0.00023574066,114.59764086979351,0.00023965843,0.050977044,0.04111894,4049124
19968.81,5.086859,0,0.0018189418,255.27791864331778,114.5979896775068,1196,17114.041,4.33492,1047.995,0.35905984,19968.81,5.086859,0,,,,,255.27791864331778,0.000235639,114.5979896775068,0.00023957748,0.050945666,0.040608626,4049124
19957.227,5.084944,0,0.0018198583,255.27696905280266,114.59788632251063,1197,17104.604,4.3343706,1047.3303,0.35938016,19957.227,5.084944,0,,,,,255.27696905280266,0.0002357175,114.59788632251063,0.00023962949,0.05114396,0.04039525,4049124
19954.621,5.086815,0,0.0018207747,255.27682842548734,114.59786723298879,1198,17101.484,4.334164,1048.0022,0.35934556,19954.621,5.086815,0,,,,,255.27682842548734,0.00023575306,114.59786723298879,0.00023974462,0.050497163,0.03989357,4049124
19977.496,5.087833,0,0.0018216912,255.27699278399268,114.59683501321545,1199,17122.021,4.3357625,1047.1948,0.35964262,19977.496,5.087833,0,,,,,255.27699278399268,0.00023565197,114.59683501321545,0.00023961726,0.05069161,0.04043543,4049124
19941.398,5.0871353,0,0.0018226074,255.2767054552085,114.59801232001351,1200,17091.006,4.333337,1047.6522,0.3587622,19941.398,5.0871353,0,,,,,255.2767054552085,0.0002358881,114.59801232001351,0.0002397995,0.05018619,0.040228695,4049124
19954.203,5.089174,0,0.0018235234,255.27689670294194,114.59786673981237,1201,17101.184,4.3341084,1046.938,0.35921097,19954.203,5.089174,0,,,,,255.27689670294194,0.00023580449,114.59786673981237,0.00023972153,0.05048068,0.039933525,4049124
19940.96,5.087804,0,0.0018244395,255.2768634599122,114.59761244995043,1202,17090.5,4.3334174,1047.6138,0.35919926,19940.96,5.087804,0,,,,,255.2768634599122,0.00023591549,114.59761244995043,0.00023982584,0.050081182,0.040133964,4049124
19939.668,5.0880237,0,0.0018253553,255.27631592418766,114.59778270160483,1203,17089.271,4.3332977,1045.9109,0.3593587,19939.668,5.0880237,0,,,,,255.27631592418766,0.00023600922,114.59778270160483,0.00023992281,0.0499427,0.040421795,4049124
19931.814,5.0855255,0,0.0018262711,255.2772873785549,114.59772716725347,1204,17083.293,4.3328276,1047.0802,0.35919333,19931.814,5.0855255,0,,,,,255.2772873785549,0.00023601761,114.59772716725347,0.00023995398,0.05038024,0.040401377,4049124
19917.29,5.0842323,0,0.0018271867,255.27639468194138,114.59736053345253,1205,17070.066,4.3318496,1044.4275,0.35898325,19917.29,5.0842323,0,,,,,255.27639468194138,0.00023612665,114.59736053345253,0.00024003956,0.049816277,0.03974382,4049124
19847.355,5.0769677,0,0.0018281023,255.275503506718,114.59844993384965,1206,17010.406,4.327546,1047.3826,0.35938832,19847.355,5.0769677,0,,,,,255.275503506718,0.00023668869,114.59844993384965,0.00024063273,0.050023053,0.03946437,4049124
19819.281,5.0771594,0,0.0018290177,255.2751023093116,114.59951867012944,1207,16987.074,4.3257837,1047.6061,0.35891643,19819.281,5.0771594,0,,,,,255.2751023093116,0.0002369287,114.59951867012944,0.00024083683,0.050319362,0.039696395,4049124
19806.467,5.0776496,0,0.0018299329,255.2746299093875,114.59950132446515,1208,16975.996,4.3249636,1047.4652,0.35961857,19806.467,5.0776496,0,,,,,255.2746299093875,0.00023707557,114.59950132446515,0.00024100236,0.049842678,0.03988929,4049124
19806.652,5.0770607,0,0.001830848,255.2748822261948,114.59978871817123,1209,16976.45,4.325115,1046.1677,0.35936925,19806.652,5.0770607,0,,,,,255.2748822261948,0.00023705675,114.59978871817123,0.00024100098,0.049901757,0.039977238,4049124
19841.104,5.082012,0,0.0018317631,255.27546820423754,114.59862034672331,1210,17004.361,4.327036,1047.6208,0.35946995,19841.104,5.082012,0,,,,,255.27546820423754,0.00023682209,114.59862034672331,0.00024073877,0.049265195,0.03981275,4049124
19895.885,5.085016,0,0.001832678,255.2757212966887,114.5980783876456,1211,17051.592,4.33044,1046.1178,0.3587514,19895.885,5.085016,0,,,,,255.2757212966887,0.00023633351,114.5980783876456,0.000240278,0.049850434,0.039738987,4049124
19907.982,5.082694,0,0.0018335928,255.27667532480217,114.59775671392899,1212,17062.123,4.33123,1046.1334,0.35911477,19907.982,5.082694,0,,,,,255.27667532480217,0.00023620961,114.59775671392899,0.0002401482,0.05015348,0.039663445,4049124
19913.723,5.0868044,0,0.0018345074,255.2761680466091,114.59770991556533,1213,17066.234,4.331604,1045.4451,0.35925862,19913.723,5.0868044,0,,,,,255.2761680466091,0.00023615589,114.59770991556533,0.00024009212,0.049470015,0.03988284,4049124
19905.85,5.0856957,0,0.001835422,255.2764831729092,114.59736207483905,1214,17060.059,4.3310175,1045.3346,0.35884696,19905.85,5.0856957,0,,,,,255.2764831729092,0.00023629058,114.59736207483905,0.0002402265,0.049525466,0.039838918,4049124
