flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
33357.37,7.2739816,0,-0.0014817863,119.9013449912719,256.61440625489905,68018,30464.018,6.6591372,3450.7441,0.9370741,33357.37,7.2739816,0,,,,,119.9013449912719,0.00032345575,256.61440625489905,0.00039171815,0.00931913,0.053456176,9108058
32720.658,7.2423463,0,-0.0014821681,119.9005551096498,256.614183738906,68019,29890.086,6.6309304,3455.0874,0.93779844,32720.658,7.2423463,0,,,,,119.9005551096498,0.00032924608,256.614183738906,0.00039872024,0.009656337,0.05345061,9108058
32495.252,7.2321153,0,-0.0014825496,119.90069047498777,256.613766142844,68020,29688.182,6.6206665,3452.7488,0.93606985,32495.252,7.2321153,0,,,,,119.90069047498777,0.0003312737,256.613766142844,0.00040118932,0.009519563,0.05328928,9108058
32366.07,7.223405,0,-0.0014829308,119.9003974716326,256.61398323120943,68021,29568.943,6.614269,3453.769,0.93742067,32366.07,7.223405,0,,,,,119.9003974716326,0.00033257916,256.61398323120943,0.00040273942,0.009261397,0.053087868,9108058
32341.256,7.221415,0,-0.0014836923,119.90026828039615,256.61281478953396,68023,29546.977,6.6114855,3452.7883,0.9377881,32341.256,7.221415,0,,,,,119.90026828039615,0.00033264575,256.61281478953396,0.00040285086,0.009339508,0.053039465,9108058
32381.912,7.2265167,0,-0.0014840727,119.90072912174574,256.6138410927297,68024,29581.48,6.6151814,3452.4,0.9368638,32381.912,7.2265167,0,,,,,119.90072912174574,0.0003323758,256.6138410927297,0.0004024764,0.009436065,0.053001244,9108058
32668.28,7.2420797,0,-0.0014844527,119.90101012616215,256.61430200428373,68025,29845.322,6.629019,3452.03,0.93858826,32668.28,7.2420797,0,,,,,119.90101012616215,0.0003296956,256.61430200428373,0.00039924122,0.009424975,0.052956253,9108058
33248.61,7.2694154,0,-0.0014848325,119.9003469328604,256.61412393736794,68026,30372.637,6.654685,3451.683,0.9364413,33248.61,7.2694154,0,,,,,119.9003469328604,0.00032435945,256.61412393736794,0.0003928009,0.009237163,0.052691165,9108058
33824.207,7.2982364,0,-0.001485591,119.90113186412583,256.6149484864195,68028,30899.766,6.6801214,3450.3613,0.9378392,33824.207,7.2982364,0,,,,,119.90113186412583,0.00031935243,256.6149484864195,0.0003867599,0.009155615,0.052839443,9108058
34137.617,7.313507,0,-0.0014859699,119.9013045429054,256.61506998788417,68029,31182.984,6.6950116,3455.5383,0.93676496,34137.617,7.313507,0,,,,,119.9013045429054,0.00031664205,256.61506998788417,0.00038352812,0.008936058,0.05246946,9108058
34266.07,7.3202233,0,-0.0014863485,119.90127542947509,256.61488796209,68030,31302.363,6.7006254,3451.7427,0.93789864,34266.07,7.3202233,0,,,,,119.90127542947509,0.00031541477,256.61488796209,0.00038203312,0.009029498,0.05245183,9108058
34505.344,7.3319325,0,-0.0014867267,119.90144318312593,256.6144058559349,68031,31519.426,6.7111173,3451.663,0.937456,34505.344,7.3319325,0,,,,,119.90144318312593,0.00031346572,256.6144058559349,0.00037965088,0.0091538895,0.052508228,9108058
34436.656,7.327174,0,-0.0014871047,119.90112364510333,256.6152074348552,68032,31453.955,6.707596,3451.245,0.93648404,34436.656,7.327174,0,,,,,119.90112364510333,0.0003140467,256.6152074348552,0.00038032018,0.009041657,0.052251868,9108058
34461.03,7.3303313,0,-0.0014874823,119.9015989683876,256.61443318124856,68033,31478.316,6.7090063,3449.573,0.9384338,34461.03,7.3303313,0,,,,,119.9015989683876,0.00031373324,256.61443318124856,0.00038000272,0.009013997,0.052264012,9108058
34549.69,7.3327494,0,-0.0014878596,119.9010073351336,256.6147817092647,68034,31557.875,6.712736,3451.4585,0.9373329,34549.69,7.3327494,0,,,,,119.9010073351336,0.00031312084,256.6147817092647,0.00037924765,0.008948732,0.052192677,9108058
34444.78,7.328727,0,-0.0014882367,119.90112631738475,256.6148197860737,68035,31457.877,6.707962,3454.6262,0.9367535,34444.78,7.328727,0,,,,,119.90112631738475,0.00031400475,256.6148197860737,0.00038032036,0.009014155,0.052072953,9108058
34454.293,7.329381,0,-0.0014886134,119.90197550999578,256.6151076329407,68036,31470.348,6.708976,3455.4597,0.9371102,34454.293,7.329381,0,,,,,119.90197550999578,0.0003139645,256.6151076329407,0.00038024425,0.008978257,0.052041214,9108058
34605.027,7.3368573,0,-0.0014889899,119.90151255847496,256.6137066774807,68037,31603.979,6.7150874,3453.9722,0.9370492,34605.027,7.3368573,0,,,,,119.90151255847496,0.00031265797,256.6137066774807,0.00037870684,0.008930779,0.051898032,9108058
34460.824,7.329523,0,-0.001489366,119.90159987131578,256.61506910191986,68038,31471.041,6.708578,3453.6602,0.93651694,34460.824,7.329523,0,,,,,119.90159987131578,0.00031395085,256.61506910191986,0.00038027094,0.008863694,0.051843453,9108058
34578.965,7.3345366,0,-0.001489742,119.9016534799826,256.6139893868015,68039,31581.568,6.7141085,3453.8398,0.9366685,34578.965,7.3345366,0,,,,,119.9016534799826,0.0003128322,256.6139893868015,0.00037889119,0.008903864,0.051882006,9108058
34628.92,7.338291,0,-0.0014901175,119.90182026561207,256.6139590786679,68040,31623.764,6.716037,3455.893,0.9372236,34628.92,7.338291,0,,,,,119.90182026561207,0.0003124611,256.6139590786679,0.00037845914,0.009075873,0.05171963,9108058
34496.945,7.3320904,0,-0.0014904928,119.90092596282514,256.6146864985923,68041,31503.008,6.710429,3456.3694,0.93772733,34496.945,7.3320904,0,,,,,119.90092596282514,0.0003136052,256.6146864985923,0.00037979914,0.008743336,0.051602177,9108058
34729.703,7.342923,0,-0.0014908678,119.90133945182903,256.6139025778475,68042,31716.59,6.7206736,3453.283,0.9377396,34729.703,7.342923,0,,,,,119.90133945182903,0.0003116235,256.6139025778475,0.0003774189,0.008994014,0.051577397,9108058
34480.336,7.3307753,0,-0.0014912424,119.90182161947455,256.6145079938826,68043,31485.133,6.709455,3455.6235,0.93723726,34480.336,7.3307753,0,,,,,119.90182161947455,0.0003136988,256.6145079938826,0.00037995345,0.008842557,0.051477533,9108058
34577.297,7.335752,0,-0.0014916168,119.9017627457427,256.6141584209979,68044,31574.828,6.7138853,3456.282,0.9368519,34577.297,7.335752,0,,,,,119.9017627457427,0.00031293766,256.6141584209979,0.00037904325,0.009043467,0.05156738,9108058
34712.91,7.3419123,0,-0.001491991,119.90185884239229,256.6137559841833,68045,31698.236,6.719417,3456.3984,0.93518406,34712.91,7.3419123,0,,,,,119.90185884239229,0.00031170173,256.6137559841833,0.00037753172,0.008841412,0.051502652,9108058
34402.902,7.3274355,0,-0.0014923647,119.90137888702185,256.61373890575464,68046,31410.412,6.705863,3459.8728,0.9355789,34402.902,7.3274355,0,,,,,119.90137888702185,0.00031439375,256.61373890575464,0.00038078945,0.008682141,0.05112678,9108058
34725.812,7.343026,0,-0.0014927383,119.90044957567119,256.6130809508392,68047,31707.998,6.7202535,3457.7625,0.9367071,34725.812,7.343026,0,,,,,119.90044957567119,0.00031159114,256.6130809508392,0.00037735087,0.008736397,0.051208362,9108058
34502.76,7.332858,0,-0.0014931114,119.90160928591301,256.6147663939794,68048,31502.281,6.7105145,3460.5793,0.93635434,34502.76,7.332858,0,,,,,119.90160928591301,0.0003135316,256.6147663939794,0.00037972647,0.008758042,0.05103533,9108058
34450.562,7.3292494,0,-0.0014934842,119.90182198689484,256.61412465049096,68049,31451.809,6.7081842,3459.1235,0.9369579,34450.562,7.3292494,0,,,,,119.90182198689484,0.00031399203,256.61412465049096,0.00038028962,0.008601153,0.05092644,9108058
34701.086,7.3420067,0,-0.0014938569,119.90122525103416,256.6140254408985,68050,31683.537,6.718928,3457.81,0.9355433,34701.086,7.3420067,0,,,,,119.90122525103416,0.00031188483,256.6140254408985,0.00037773917,0.008793358,0.051022552,9108058
34243.32,7.32035,0,-0.0014942292,119.90192954773526,256.6149356806246,68051,31262.316,6.6991186,3461.3599,0.93641245,34243.32,7.32035,0,,,,,119.90192954773526,0.00031581323,256.6149356806246,0.00038245422,0.008684091,0.05082021,9108058
34526.1,7.334022,0,-0.0014946011,119.90124976169103,256.614339658227,68052,31520.906,6.7113814,3460.648,0.93673444,34526.1,7.334022,0,,,,,119.90124976169103,0.0003134086,256.614339658227,0.00037959268,0.008661859,0.05079298,9108058
34423.08,7.327721,0,-0.0014949729,119.90142893965053,256.61404122831465,68053,31428.22,6.706986,3458.0498,0.93738073,34423.08,7.327721,0,,,,,119.90142893965053,0.00031431037,256.61404122831465,0.00038069804,0.008476758,0.050659325,9108058
34164.824,7.316353,0,-0.0014953443,119.90218035520145,256.61351494759464,68054,31188.812,6.695841,3464.138,0.9367621,34164.824,7.316353,0,,,,,119.90218035520145,0.00031651056,256.61351494759464,0.0003833386,0.008510964,0.050477862,9108058
34443.504,7.3290296,0,-0.0014957155,119.90096250279005,256.61449568674976,68055,31445.805,6.7080097,3461.816,0.9368383,34443.504,7.3290296,0,,,,,119.90096250279005,0.00031415388,256.61449568674976,0.0003804995,0.008365415,0.050369073,9108058
34121.957,7.314502,0,-0.0014960862,119.90140451372879,256.6140196026893,68056,31149.943,6.6939273,3464.1458,0.93637013,34121.957,7.314502,0,,,,,119.90140451372879,0.00031681705,256.6140196026893,0.0003837049,0.008755854,0.05057145,9108058
34242.02,7.3209057,0,-0.0014964567,119.90166335755336,256.6140372879006,68057,31255.598,6.6991477,3466.3315,0.9373269,34242.02,7.3209057,0,,,,,119.90166335755336,0.0003159019,256.6140372879006,0.00038260414,0.008432458,0.050269287,9108058
34225.492,7.318911,0,-0.0014968269,119.90108181995339,256.61321708634335,68058,31244.422,6.6983504,3464.5754,0.9363082,34225.492,7.318911,0,,,,,119.90108181995339,0.00031597438,256.61321708634335,0.0003826968,0.008390846,0.05036148,9108058
33914.58,7.3025126,0,-0.0014971968,119.90155812780502,256.6143750142416,68059,30959.488,6.6834607,3463.943,0.93660265,33914.58,7.3025126,0,,,,,119.90155812780502,0.00031879437,256.6143750142416,0.00038607517,0.008393665,0.05023409,9108058
34174.734,7.317152,0,-0.0014975665,119.90132125633137,256.613325285862,68060,31194.426,6.6965337,3464.8997,0.93755764,34174.734,7.317152,0,,,,,119.90132125633137,0.00031641123,256.613325285862,0.0003832286,0.008424227,0.05017643,9108058
33942.44,7.303435,0,-0.0014979357,119.90101107097213,256.6139497199768,68061,30984.791,6.6846905,3464.4475,0.936823,33942.44,7.303435,0,,,,,119.90101107097213,0.0003184317,256.6139497199768,0.0003856455,0.008562182,0.05027443,9108058
33880.574,7.300247,0,-0.0014983048,119.90130633019447,256.61445008045683,68062,30926.402,6.682008,3465.078,0.93749076,33880.574,7.300247,0,,,,,119.90130633019447,0.00031909527,256.61445008045683,0.00038647157,0.008389193,0.05002045,9108058
34016.723,7.306656,0,-0.0014986735,119.90125379422517,256.61375203224355,68063,31048.725,6.687784,3464.6084,0.93626887,34016.723,7.306656,0,,,,,119.90125379422517,0.0003178166,256.61375203224355,0.00038488762,0.008576237,0.050034273,9108058
33749.4,7.2944937,0,-0.0014990419,119.90098405281196,256.6137992094519,68064,30807.424,6.6761584,3465.4155,0.9365382,33749.4,7.2944937,0,,,,,119.90098405281196,0.00032010252,256.6137992094519,0.0003876581,0.008457978,0.04991322,9108058
33903.125,7.301633,8192,-0.00149941,119.9008879582245,256.6143215204906,68065,30943.865,6.6826005,3464.5034,0.93674374,33903.125,7.301633,8192,,,,,119.9008879582245,0.00031874137,256.6143215204906,0.00038603783,0.008531806,0.0499413,9108058
33833.52,7.2987647,0,-0.0014997779,119.90156045984358,256.61388086845983,68066,30880.736,6.6794744,3461.4883,0.93654734,33833.52,7.2987647,0,,,,,119.90156045984358,0.00031940476,256.61388086845983,0.00038679648,0.008519332,0.04979205,9108058
33654.55,7.29039,0,-0.0015001454,119.90152785316721,256.61443418218755,68067,30718.44,6.671971,3463.7952,0.9372223,33654.55,7.29039,0,,,,,119.90152785316721,0.00032093053,256.61443418218755,0.0003886554,0.008456504,0.049764946,9108058
33173.54,7.2674117,0,-0.0015005126,119.90038789424979,256.61396578004474,68068,30275.957,6.6507244,3459.1362,0.93719184,33173.54,7.2674117,0,,,,,119.90038789424979,0.00032527157,256.61396578004474,0.000393904,0.008234881,0.04949058,9108058
31063.51,7.1579204,0,-0.0015008795,119.9007611031317,256.6166307557491,68069,28346.605,6.5505314,3457.8408,0.93710214,31063.51,7.1579204,0,,,,,119.9007611031317,0.00034591608,256.6166307557491,0.00041884382,0.008586766,0.049759895,9108058
28262.611,7.0161643,0,-0.0015012461,119.90003730279125,256.6183584417351,68070,25784.816,6.420395,3458.4321,0.9372278,28262.611,7.0161643,0,,,,,119.90003730279125,0.00037795198,256.6183584417351,0.00045764373,0.008082188,0.049344182,9108058
24999.068,6.839711,0,-0.0015016125,119.9004919552415,256.6238580291836,68071,22797.32,6.259595,3459.621,0.93721366,24999.068,6.839711,0,,,,,119.9004919552415,0.00042445766,256.6238580291836,0.0005138669,0.008286546,0.049422696,9108058
21185.021,6.6371756,0,-0.0015019785,119.89948007995505,256.6315037868672,68072,19311.998,6.073269,3460.8826,0.93741363,21185.021,6.6371756,0,,,,,119.89948007995505,0.0004972175,256.6315037868672,0.0006018027,0.00852135,0.04941225,9108058
17715.023,6.4420433,0,-0.0015023443,119.89857392895533,256.6410331649478,68073,16138.185,5.8944345,3460.4314,0.9383867,17715.023,6.4420433,0,,,,,119.89857392895533,0.00058970304,256.6410331649478,0.0007136653,0.008313149,0.049295235,9108058
14870.134,6.2745967,0,-0.0015027097,119.89987868361642,256.65175364523685,68074,13532.235,5.740744,3457.9355,0.93674964,14870.134,6.2745967,0,,,,,119.89987868361642,0.00069759856,256.65175364523685,0.0008443889,0.007995509,0.048917487,9108058
13051.917,6.1677966,0,-0.0015030748,119.9008224648071,256.6636768928319,68075,11872.07,5.643127,3460.4792,0.9374399,13051.917,6.1677966,0,,,,,119.9008224648071,0.0007912297,256.6636768928319,0.00095782627,0.008553896,0.049390316,9108058
12865.433,6.1567607,0,-0.0015034396,119.90056311770788,256.6634510898298,68076,11700.592,5.633188,3459.1775,0.93620694,12865.433,6.1567607,0,,,,,119.90056311770788,0.00080165925,256.6634510898298,0.00097028847,0.008200907,0.049017314,9108058
14100.746,6.2288184,0,-0.0015038042,119.90119327634321,256.6556113383383,68077,12831.563,5.69874,3460.079,0.9364967,14100.746,6.2288184,0,,,,,119.90119327634321,0.00073381484,256.6556113383383,0.0008881078,0.008114133,0.04894359,9108058
16676.576,6.382659,0,-0.0015041684,119.90000197748066,256.64482677510085,68078,15189.465,5.8393598,3461.5278,0.9369186,16676.576,6.382659,0,,,,,119.90000197748066,0.00062491384,256.64482677510085,0.0007564178,0.00825428,0.048972547,9108058
20151.334,6.578867,0,-0.0015045324,119.89982912903236,256.6323893980376,68079,18365.443,6.0189524,3458.86,0.93672913,20151.334,6.578867,0,,,,,119.89982912903236,0.0005212527,256.6323893980376,0.00063097547,0.008384315,0.04887853,9108058
23614.379,6.7682447,0,-0.001504896,119.89989253645365,256.625560530951,68080,21534.209,6.193267,3462.8684,0.9376157,23614.379,6.7682447,0,,,,,119.89989253645365,0.00044811747,256.625560530951,0.0005424518,0.008000804,0.04861084,9108058
27327.453,6.9658794,0,-0.0015052593,119.90050736821165,256.6200772068605,68081,24930.092,6.3737826,3459.312,0.93802476,27327.453,6.9658794,0,,,,,119.90050736821165,0.0003901597,256.6200772068605,0.00047238736,0.008363911,0.04878111,9108058
30324.541,7.1209784,0,-0.0015056224,119.90127390601884,256.6163896459506,68082,27666.672,6.5165887,3459.5396,0.93674624,30324.541,7.1209784,0,,,,,119.90127390601884,0.00035393072,256.6163896459506,0.0004285896,0.008399675,0.048711747,9108058
32571.584,7.2368407,0,-0.0015059852,119.90138414686933,256.6141888533027,68083,29721.77,6.622406,3461.4463,0.9372066,32571.584,7.2368407,0,,,,,119.90138414686933,0.0003309742,256.6141888533027,0.0004007924,0.008329571,0.04856814,9108058
33959.266,7.304731,0,-0.0015063476,119.90169871451367,256.61288243637,68084,30989.574,6.6847086,3461.724,0.93647677,33959.266,7.304731,0,,,,,119.90169871451367,0.00031826118,256.61288243637,0.00038545267,0.008306452,0.048446946,9108058
33815.812,7.2980375,0,-0.0015067097,119.90160052950293,256.6128999921409,68085,30854.229,6.678235,3459.0793,0.9376508,33815.812,7.2980375,0,,,,,119.90160052950293,0.00031956844,256.6128999921409,0.00038702736,0.008403456,0.048382606,9108058
33965.812,7.3053665,0,-0.0015070715,119.90112757681784,256.6122399268715,68086,30993.154,6.6849837,3460.0557,0.9362983,33965.812,7.3053665,0,,,,,119.90112757681784,0.00031833592,256.6122399268715,0.0003855797,0.008475721,0.048406,9108058
34106.676,7.3118925,0,-0.0015074331,119.90108053252531,256.61316120830037,68087,31121.807,6.6912827,3462.931,0.9371033,34106.676,7.3118925,0,,,,,119.90108053252531,0.00031707948,256.61316120830037,0.00038401983,0.008601893,0.048242815,9108058
33882.96,7.3014483,0,-0.0015077944,119.90129465981695,256.6135847098969,68088,30915.887,6.6811886,3460.0518,0.93703836,33882.96,7.3014483,0,,,,,119.90129465981695,0.00031900004,256.6135847098969,0.0003862563,0.008421694,0.048212532,9108058
34161.316,7.316054,0,-0.0015081553,119.90142342988887,256.61262270212916,68089,31176.31,6.695193,3458.69,0.9376162,34161.316,7.316054,0,,,,,119.90142342988887,0.0003165249,256.61262270212916,0.00038333997,0.00854674,0.048307575,9108058
34068.465,7.310048,0,-0.0015085159,119.90125176645549,256.6125524783816,68090,31091.21,6.689434,3459.0588,0.9367959,34068.465,7.310048,0,,,,,119.90125176645549,0.0003173509,256.6125524783816,0.00038433232,0.008168819,0.04800691,9108058
34069.145,7.3104057,0,-0.0015088762,119.90139093524061,256.61262944135075,68091,31094.662,6.69,3460.4639,0.9374502,34069.145,7.3104057,0,,,,,119.90139093524061,0.00031739712,256.61262944135075,0.00038437333,0.008133459,0.04787151,9108058
34253.715,7.3214393,0,-0.0015092363,119.90117804122025,256.6117382535282,68092,31265.783,6.6997023,3462.4924,0.93723273,34253.715,7.3214393,0,,,,,119.90117804122025,0.00031563762,256.6117382535282,0.00038226176,0.008514529,0.04806923,9108058
34087.906,7.3110824,0,-0.001509596,119.90157441995078,256.6129934026575,68093,31121.44,6.691174,3459.3906,0.9380988,34087.906,7.3110824,0,,,,,119.90157441995078,0.0003171202,256.6129934026575,0.0003840718,0.008164492,0.047743462,9108058
34306.754,7.321857,0,-0.0015099555,119.9016110664403,256.6115725038681,68094,31272.994,6.699797,3458.5435,0.93677205,34306.754,7.321857,0,,,,,119.9016110664403,0.00031556026,256.6115725038681,0.00038222084,0.0082955845,0.047836088,9108058
34224.496,7.324665,8192,-0.0015103146,119.900993544076,256.6127229054887,68095,31331.646,6.7028146,3464.1619,0.9378665,34224.496,7.324665,8192,,,,,119.900993544076,0.00031505732,256.6127229054887,0.000381548,0.008005208,0.047649495,9108058
34278.06,7.318195,0,-0.0015106734,119.90169430908783,256.6132829684897,68096,31203.744,6.6965814,3461.9978,0.9367529,34278.06,7.318195,0,,,,,119.90169430908783,0.0003163245,256.6132829684897,0.00038310952,0.008245089,0.047563594,9108058
34454.047,7.330336,0,-0.001511032,119.90147423541956,256.6115221871014,68097,31457.346,6.7085876,3463.4988,0.93623805,34454.047,7.330336,0,,,,,119.90147423541956,0.00031389476,256.6115221871014,0.00038015164,0.008239753,0.047522966,9108058
34329.695,7.326466,0,-0.0015113903,119.90133047481838,256.61234403638235,68098,31360.719,6.7041655,3461.2634,0.93806404,34329.695,7.326466,0,,,,,119.90133047481838,0.00031479207,256.61234403638235,0.00038123468,0.008117421,0.0472533,9108058
34335.555,7.3245463,0,-0.0015117482,119.90095590844737,256.6122449139171,68099,31331.46,6.7029195,3465.0215,0.93759054,34335.555,7.3245463,0,,,,,119.90095590844737,0.00031505548,256.6122449139171,0.0003816068,0.0081153875,0.0472595,9108058
34574.3,7.3362036,0,-0.0015121058,119.9015196886461,256.61271057434817,68100,31546.307,6.7129345,3465.363,0.93806916,34574.3,7.3362036,0,,,,,119.9015196886461,0.000313085,256.61271057434817,0.00037915685,0.008078746,0.047262624,9108058
34328.008,7.3248487,0,-0.0015124632,119.90147395305306,256.6117272606359,68101,31329.068,6.7029333,3468.989,0.9385388,34328.008,7.3248487,0,,,,,119.90147395305306,0.00031506002,256.6117272606359,0.0003815846,0.008155747,0.047186833,9108058
34496.824,7.3329897,0,-0.0015128203,119.90082338571644,256.6117920676981,68102,31483.738,6.7103457,3465.683,0.9379486,34496.824,7.3329897,0,,,,,119.90082338571644,0.0003136298,256.6117920676981,0.00037983473,0.007952523,0.047050122,9108058
34531.008,7.335487,0,-0.001513177,119.90147397509361,256.61214459429146,68103,31514.816,6.7118397,3465.9329,0.9375555,34531.008,7.335487,0,,,,,119.90147397509361,0.00031339843,256.61214459429146,0.00037955056,0.008275982,0.04715076,9108058
34371.51,7.3268642,0,-0.0015135334,119.90177810686906,256.61109622253997,68104,31367.197,6.7045546,3462.846,0.93881917,34371.51,7.3268642,0,,,,,119.90177810686906,0.00031468086,256.61109622253997,0.00038111836,0.00796669,0.046799768,9108058
34610.26,7.3376513,0,-0.0015138895,119.90107516810764,256.61166835151874,68105,31585.658,6.714933,3467.0994,0.93703383,34610.26,7.3376513,0,,,,,119.90107516810764,0.00031277208,256.61166835151874,0.00037877075,0.007871859,0.04682163,9108058
34364.52,7.3264565,0,-0.0015142454,119.90052857972682,256.6115707588079,68106,31362.326,6.7043996,3467.8618,0.93753856,34364.52,7.3264565,0,,,,,119.90052857972682,0.00031475755,256.6115707588079,0.0003812017,0.007900695,0.04686534,9108058
34365.746,7.3250113,0,-0.0015146009,119.90029442565204,256.61223837669814,68107,31361.248,6.704454,3467.5347,0.9370368,34365.746,7.3250113,0,,,,,119.90029442565204,0.0003148605,256.61223837669814,0.0003812673,0.007945213,0.046570968,9108058
34524.96,7.3337836,0,-0.0015149562,119.90093034909394,256.6110753685688,68108,31508.44,6.71116,3466.4014,0.9370369,34524.96,7.3337836,0,,,,,119.90093034909394,0.00031340236,256.6110753685688,0.00037958004,0.008093802,0.046768624,9108058
34223.684,7.3193474,0,-0.0015153112,119.90163088622434,256.61190054865403,68109,31232.547,6.6982255,3468.2847,0.9373828,34223.684,7.3193474,0,,,,,119.90163088622434,0.00031598602,256.61190054865403,0.0003826573,0.008030099,0.04664645,9108058
34527.594,7.333349,0,-0.0015156658,119.90099796293521,256.61192549918616,68110,31507.53,6.711238,3466.5017,0.93715376,34527.594,7.333349,0,,,,,119.90099796293521,0.00031349956,256.61192549918616,0.00037968092,0.008075138,0.046542495,9108058
34284.676,7.3225694,0,-0.0015160202,119.90099258396899,256.6114378864443,68111,31287.918,6.7011695,3472.773,0.93717206,34284.676,7.3225694,0,,,,,119.90099258396899,0.0003155823,256.6114378864443,0.00038220373,0.007906499,0.046571154,9108058
34195.664,7.3180046,0,-0.0015163742,119.9021099861083,256.61230103263773,68112,31205.809,6.6970124,3467.5698,0.9373861,34195.664,7.3180046,0,,,,,119.9021099861083,0.00031627377,256.61230103263773,0.0003830035,0.0081539685,0.04650807,9108058
34409.574,7.328517,0,-0.001516728,119.90098300356006,256.61134991482504,68113,31400.041,6.706755,3470.0615,0.9386088,34409.574,7.328517,0,,,,,119.90098300356006,0.0003144529,256.61134991482504,0.00038084117,0.007983507,0.046220437,9108058
34082.83,7.3118753,0,-0.0015170814,119.9013976944715,256.612200362241,68114,31103.947,6.6908374,3469.0015,0.93764395,34082.83,7.3118753,0,,,,,119.9013976944715,0.00031723524,256.612200362241,0.00038421174,0.0077613196,0.04629251,9108058
34273.324,7.3228536,0,-0.0015174345,119.90092571537467,256.61119597243885,68115,31277.133,6.7003226,3471.701,0.9363699,34273.324,7.3228536,0,,,,,119.90092571537467,0.00031560933,256.61119597243885,0.00038222145,0.007921299,0.04613853,9108058
34164.055,7.3172035,0,-0.0015177873,119.90088912789359,256.61142673826083,68116,31176.773,6.695923,3472.0984,0.9369788,34164.055,7.3172035,0,,,,,119.90088912789359,0.00031661638,256.61142673826083,0.00038343153,0.007783462,0.046065696,9108058
34063.543,7.3102326,0,-0.0015181398,119.90032469738597,256.6123017957359,68117,31087.648,6.689845,3469.7642,0.93725985,34063.543,7.3102326,0,,,,,119.90032469738597,0.00031745058,256.6123017957359,0.00038443605,0.007851637,0.046066865,9108058
34258.18,7.3218856,0,-0.0015184921,119.90003206973655,256.61088561462986,68118,31262.025,6.699694,3469.2983,0.93667185,34258.18,7.3218856,0,,,,,119.90003206973655,0.00031569146,256.61088561462986,0.00038229668,0.007843128,0.045861565,9108058
34039.11,7.309103,0,-0.001518844,119.90082286610966,256.61159163895906,68119,31062.479,6.688682,3469.3408,0.93678087,34039.11,7.309103,0,,,,,119.90082286610966,0.0003176791,256.61159163895906,0.00038469452,0.007756884,0.045988627,9108058
34094.203,7.3127775,0,-0.0015191957,119.90167927985989,256.61179570863936,68120,31114.82,6.6914,3469.3784,0.9380165,34094.203,7.3127775,0,,,,,119.90167927985989,0.00031710905,256.61179570863936,0.0003840559,0.007869426,0.04569232,9108058
34152.03,7.3152347,0,-0.001519547,119.90122964747206,256.61218710921156,68121,31164.96,6.693701,3469.9832,0.93767405,34152.03,7.3152347,0,,,,,119.90122964747206,0.00031659522,256.61218710921156,0.0003834214,0.0075337915,0.0458775,9108058
33843.832,7.2999806,0,-0.0015198981,119.90118145701125,256.6115003156962,68122,30886.297,6.680372,3468.2102,0.93765694,33843.832,7.2999806,0,,,,,119.90118145701125,0.00031939923,256.6115003156962,0.0003867882,0.007991534,0.045892663,9108058
33663.945,7.2919917,8192,-0.0015202488,119.90081328779743,256.61059580691716,68123,30720.629,6.672774,3469.5842,0.9380104,33663.945,7.2919917,8192,,,,,119.90081328779743,0.00032091586,256.61059580691716,0.00038863573,0.0077404752,0.04546726,9108058
33373.324,7.2777,0,-0.0015205992,119.9004030277646,256.61058475999425,68124,30452.53,6.659757,3470.089,0.9385127,33373.324,7.2777,0,,,,,119.9004030277646,0.00032338582,256.61058475999425,0.00039161334,0.007834839,0.045526646,9108058
32892.406,7.2532005,0,-0.0015209493,119.90046562431414,256.6108175914521,68125,30014.875,6.6368527,3473.0137,0.93708766,32892.406,7.2532005,0,,,,,119.90046562431414,0.0003278099,256.6108175914521,0.00039695267,0.007813356,0.045507055,9108058
32685.93,7.2434554,0,-0.0015212991,119.90014658317423,256.60994058506367,68126,29828.158,6.6283474,3470.5352,0.9385008,32685.93,7.2434554,0,,,,,119.90014658317423,0.00032972972,256.60994058506367,0.00039926806,0.0077187475,0.045390885,9108058
32342.176,7.2262793,0,-0.0015216487,119.8996920420955,256.6102359844505,68127,29511.715,6.612158,3476.9207,0.93789065,32342.176,7.2262793,0,,,,,119.8996920420955,0.00033298295,256.6102359844505,0.00040320205,0.0076929745,0.04518264,9108058
32138.07,7.2169228,0,-0.001521998,119.90005866871343,256.6096332796858,68128,29331.072,6.603447,3470.3928,0.93794835,32138.07,7.2169228,0,,,,,119.90005866871343,0.000334915,256.6096332796858,0.00040554386,0.007749671,0.045419674,9108058
32260.115,7.2225337,0,-0.0015223469,119.90017704813425,256.60960247981535,68129,29439.783,6.6085563,3469.9287,0.9385048,32260.115,7.2225337,0,,,,,119.90017704813425,0.00033372076,256.60960247981535,0.00040411792,0.007704276,0.045328658,9108058
32238.373,7.2208033,0,-0.0015226954,119.89976943672225,256.6089795310399,68130,29421.8,6.607771,3472.6287,0.93806785,32238.373,7.2208033,0,,,,,119.89976943672225,0.00033394265,256.6089795310399,0.0004044183,0.0076029208,0.044774562,9108058
