flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
38413.55,7.089813,0,0.0016799322,328.00894650513493,575.0595889185817,1380,33787.887,6.225588,1450.6599,0.49273732,38413.55,7.089813,0,,,,,328.00894650513493,0.00023574321,575.0595889185817,0.00023818044,0.007662456,0.039182596,3656121
38434.57,7.0905366,0,0.0016809059,328.009593536538,575.0600012425679,1381,33806.35,6.226494,1449.2272,0.49266335,38434.57,7.0905366,0,,,,,328.009593536538,0.00023554481,575.0600012425679,0.0002380067,0.008142829,0.039660554,3656121
38415.48,7.0917726,0,0.0016818796,328.0097831682916,575.0597551279891,1382,33789.547,6.225825,1451.6772,0.4921769,38415.48,7.0917726,0,,,,,328.0097831682916,0.00023574822,575.0597551279891,0.00023819166,0.00794037,0.03917608,3656121
38423.84,7.088863,0,0.0016828532,328.009417949074,575.0601743857163,1383,33796.64,6.226373,1450.1793,0.49254024,38423.84,7.088863,0,,,,,328.009417949074,0.00023567483,575.0601743857163,0.00023810842,0.007829913,0.039597083,3656121
38408.008,7.0855017,0,0.0016838267,328.00955808182323,575.059967850244,1384,33783.324,6.2252812,1449.3815,0.49226126,38408.008,7.0855017,0,,,,,328.00955808182323,0.00023568989,575.059967850244,0.00023813159,0.008235258,0.03933142,3656121
38427.45,7.087752,0,0.0016848,328.00918543083156,575.0591822481537,1385,33799.746,6.2262087,1450.4813,0.49192572,38427.45,7.087752,0,,,,,328.00918543083156,0.00023564443,575.0591822481537,0.00023809506,0.0078934515,0.039045554,3656121
38420.16,7.092326,0,0.0016857733,328.0094066205956,575.0593167761074,1386,33794.64,6.226073,1449.5327,0.49246243,38420.16,7.092326,0,,,,,328.0094066205956,0.00023563483,575.0593167761074,0.00023812766,0.008086202,0.038289264,3656121
38429.953,7.087278,0,0.0016867464,328.00919909408384,575.058995909891,1387,33803.22,6.225771,1450.9734,0.4921519,38429.953,7.087278,0,,,,,328.00919909408384,0.00023554167,575.058995909891,0.00023805058,0.008060728,0.038475648,3656121
38424.625,7.089448,0,0.0016877194,328.0099313941936,575.0591375621127,1388,33798.777,6.2260976,1447.7638,0.49237514,38424.625,7.089448,0,,,,,328.0099313941936,0.00023563768,575.0591375621127,0.00023806207,0.008177109,0.038718376,3656121
38420.99,7.09263,0,0.0016886924,328.0098148421482,575.0597153189715,1389,33795.09,6.2262053,1449.8469,0.4927549,38420.99,7.09263,0,,,,,328.0098148421482,0.00023565904,575.0597153189715,0.0002380953,0.007834994,0.039140288,3656121
38416.887,7.091515,0,0.0016896651,328.0094724730336,575.0596422261665,1390,33791.32,6.226052,1451.9564,0.49241242,38416.887,7.091515,0,,,,,328.0094724730336,0.00023570692,575.0596422261665,0.00023812897,0.00789687,0.03923099,3656121
38424.97,7.0904636,0,0.0016906379,328.0097517772034,575.0598446069503,1391,33798.695,6.2253866,1452.2555,0.49283803,38424.97,7.0904636,0,,,,,328.0097517772034,0.00023561965,575.0598446069503,0.00023808719,0.00798549,0.038982153,3656121
38469.516,7.0986385,128,0.001692583,328.00851110329967,575.0595476937401,1393,33837.727,6.232961,1447.5636,0.49240997,38469.516,7.0986385,128,,,,,328.00851110329967,0.00023547196,575.0595476937401,0.00023784953,0.008488577,0.038767487,3656121
38430.29,7.0895433,128,0.0016935554,328.00986465233586,575.0592430748779,1394,33804.24,6.2256885,1450.8086,0.4925538,38430.29,7.0895433,128,,,,,328.00986465233586,0.0002355761,575.0592430748779,0.00023807539,0.008114813,0.038610406,3656121
38415.676,7.0882115,0,0.0016945277,328.0095302582987,575.0590026998341,1395,33791.918,6.2257557,1449.7642,0.49239686,38415.676,7.0882115,0,,,,,328.0095302582987,0.00023566476,575.0590026998341,0.0002381196,0.008440486,0.03825366,3656121
38422.758,7.087077,0,0.0016954998,328.00958768037793,575.0583432896719,1396,33799.05,6.2255754,1450.1946,0.49276635,38422.758,7.087077,0,,,,,328.00958768037793,0.00023565201,575.0583432896719,0.00023814927,0.008450974,0.03724493,3656121
38419.855,7.0862455,8192,0.0016964719,328.0100538144985,575.0587881035822,1397,33795.895,6.2258577,1446.6855,0.49232936,38419.855,7.0862455,8192,,,,,328.0100538144985,0.00023564966,575.0587881035822,0.00023811375,0.008669078,0.0381028,3656121
38435.555,7.0916634,0,0.0016974439,328.01031282419376,575.0588036647828,1398,33809.016,6.2265897,1451.7896,0.49211395,38435.555,7.0916634,0,,,,,328.01031282419376,0.00023564711,575.0588036647828,0.00023802405,0.008501655,0.0381001,3656121
38412.65,7.0857306,0,0.0016984157,328.00928800544295,575.0587067054702,1399,33789.066,6.2244215,1450.6052,0.4919325,38412.65,7.0857306,0,,,,,328.00928800544295,0.00023566415,575.0587067054702,0.00023815811,0.007995028,0.037998527,3656121
38415.004,7.0854454,0,0.0016993874,328.0095658225991,575.0582538856302,1400,33791.684,6.2247024,1452.212,0.49238527,38415.004,7.0854454,0,,,,,328.0095658225991,0.00023565619,575.0582538856302,0.00023816802,0.007980398,0.037166566,3656121
38422.777,7.0890183,0,0.0017003592,328.0091301329478,575.0592737140071,1401,33797.133,6.224719,1449.9476,0.492164,38422.777,7.0890183,0,,,,,328.0091301329478,0.0002355956,575.0592737140071,0.00023808527,0.007551481,0.03804358,3656121
38411.914,7.090167,0,0.0017013306,328.0098291629103,575.0590509910112,1402,33788.31,6.2257533,1449.5428,0.49257433,38411.914,7.090167,0,,,,,328.0098291629103,0.00023579078,575.0590509910112,0.00023821954,0.007944934,0.037805535,3656121
38421.03,7.0863676,0,0.001702302,328.00968205021667,575.0587593820076,1403,33796.707,6.224959,1448.218,0.49268836,38421.03,7.0863676,0,,,,,328.00968205021667,0.00023559912,575.0587593820076,0.00023809764,0.008179404,0.03793547,3656121
38412.3,7.0891657,0,0.0017032734,328.0094925488512,575.0589360604527,1404,33789.277,6.2246013,1450.7041,0.49262473,38412.3,7.0891657,0,,,,,328.0094925488512,0.00023567161,575.0589360604527,0.00023816395,0.008161252,0.03750189,3656121
38415.41,7.0883555,8192,0.0017042446,328.00905411771976,575.0579622892496,1405,33793.023,6.2247767,1449.806,0.49265516,38415.41,7.0883555,8192,,,,,328.00905411771976,0.00023560044,575.0579622892496,0.0002381065,0.008025004,0.037111163,3656121
38412.54,7.0828347,0,0.0017052157,328.009347464764,575.0583435582253,1406,33790.707,6.2245255,1450.6793,0.49213028,38412.54,7.0828347,0,,,,,328.009347464764,0.00023567665,575.0583435582253,0.00023818357,0.008268648,0.037064284,3656121
38415.07,7.0864053,0,0.0017061867,328.0098935214301,575.0578558570357,1407,33793.277,6.2247334,1450.3988,0.49221283,38415.07,7.0864053,0,,,,,328.0098935214301,0.0002357389,575.0578558570357,0.00023824355,0.008191157,0.036844496,3656121
38424.2,7.08726,0,0.0017071576,328.0098483908414,575.058351339759,1408,33800.31,6.2255607,1449.7472,0.49224392,38424.2,7.08726,0,,,,,328.0098483908414,0.00023569263,575.058351339759,0.00023812373,0.0079153925,0.037321657,3656121
38405.15,7.08296,0,0.0017081284,328.0095430296598,575.0578509254469,1409,33785.027,6.2243237,1448.6545,0.49252665,38405.15,7.08296,0,,,,,328.0095430296598,0.00023575615,575.0578509254469,0.00023828277,0.0080184555,0.036692485,3656121
38414.67,7.0899463,0,0.001709099,328.00926805504264,575.0576915309812,1410,33793.02,6.2246103,1450.4319,0.49255398,38414.67,7.0899463,0,,,,,328.00926805504264,0.00023566649,575.0576915309812,0.00023815842,0.007860151,0.036534593,3656121
38418.773,7.090636,0,0.0017100696,328.00900415901003,575.0583757702509,1411,33796.312,6.224746,1449.9227,0.4924633,38418.773,7.090636,0,,,,,328.00900415901003,0.0002356138,575.0583757702509,0.00023812453,0.007870354,0.036712307,3656121
38410.438,7.0913734,0,0.00171104,328.0089436220637,575.0577901202112,1412,33789.316,6.2245407,1451.0719,0.49231172,38410.438,7.0913734,0,,,,,328.0089436220637,0.00023563889,575.0577901202112,0.00023816447,0.007449966,0.036600754,3656121
38432.855,7.092368,0,0.0017120105,328.0092068786467,575.0584085997549,1413,33808.49,6.225463,1450.7374,0.49231845,38432.855,7.092368,0,,,,,328.0092068786467,0.0002356213,575.0584085997549,0.0002381219,0.007415961,0.036809996,3656121
38427.734,7.0903172,0,0.0017129807,328.0093602476781,575.0571134348548,1414,33805.1,6.225085,1448.1903,0.49203914,38427.734,7.0903172,0,,,,,328.0093602476781,0.00023559076,575.0571134348548,0.00023811095,0.0074210046,0.035882805,3656121
38416.86,7.0915,0,0.0017139508,328.0086148884905,575.0574568750187,1415,33795.676,6.224739,1447.891,0.492469,38416.86,7.0915,0,,,,,328.0086148884905,0.00023561368,575.0574568750187,0.0002381158,0.0072913803,0.036128376,3656121
38405.176,7.0884356,0,0.0017149209,328.0088577489468,575.0577190283368,1416,33785.367,6.224292,1450.5446,0.49216363,38405.176,7.0884356,0,,,,,328.0088577489468,0.00023570418,575.0577190283368,0.00023821987,0.007193991,0.03577416,3656121
38429.29,7.087796,0,0.0017158907,328.00893294455875,575.0572356439295,1417,33806.707,6.2251587,1449.8154,0.49213183,38429.29,7.087796,0,,,,,328.00893294455875,0.00023553584,575.0572356439295,0.0002380704,0.0069205724,0.035992667,3656121
38423.543,7.091456,0,0.0017168606,328.00875588491306,575.0573266655639,1418,33802.477,6.2252083,1450.971,0.4916944,38423.543,7.091456,0,,,,,328.00875588491306,0.00023560108,575.0573266655639,0.00023813786,0.006970997,0.03544137,3656121
38422.715,7.088422,0,0.0017178302,328.0082361311605,575.0569953389861,1419,33801.473,6.225066,1449.673,0.49260142,38422.715,7.088422,0,,,,,328.0082361311605,0.00023558996,575.0569953389861,0.00023812964,0.006983013,0.035680413,3656121
38418.03,7.0838013,0,0.0017187998,328.0083378511108,575.0569832796716,1420,33798.34,6.224842,1449.0957,0.4920274,38418.03,7.0838013,0,,,,,328.0083378511108,0.00023562026,575.0569832796716,0.00023816158,0.0068939077,0.03534002,3656121
38413.258,7.088424,0,0.0017197693,328.0085857625133,575.0569856652941,1421,33794.19,6.224765,1447.9219,0.4929168,38413.258,7.088424,0,,,,,328.0085857625133,0.00023566133,575.0569856652941,0.00023819762,0.006818317,0.035117146,3656121
38437.227,7.0882864,0,0.0017207386,328.0081472088474,575.0566785837368,1422,33815.17,6.225631,1447.2607,0.49213222,38437.227,7.0882864,0,,,,,328.0081472088474,0.0002354283,575.0566785837368,0.00023797707,0.0064342227,0.034963798,3656121
38425.55,7.085107,0,0.0017217079,328.00844111369315,575.0564814429324,1423,33804.8,6.2253385,1447.4569,0.49300873,38425.55,7.085107,0,,,,,328.00844111369315,0.0002355995,575.0564814429324,0.00023811907,0.0063782753,0.0347899,3656121
38417.176,7.0858893,0,0.001722677,328.0085294650895,575.0571738710845,1424,33797.105,6.2248397,1448.4285,0.4925196,38417.176,7.0858893,0,,,,,328.0085294650895,0.00023570131,575.0571738710845,0.0002382442,0.006816027,0.035149924,3656121
38416.875,7.090702,0,0.0017236461,328.0089512196015,575.0561355056228,1425,33797.414,6.2247634,1448.2778,0.49222395,38416.875,7.090702,0,,,,,328.0089512196015,0.00023561342,575.0561355056228,0.0002381675,0.006983066,0.03461887,3656121
38426.97,7.089421,0,0.001724615,328.00835882670617,575.0563381689828,1426,33806.53,6.2251744,1449.207,0.4925418,38426.97,7.089421,0,,,,,328.00835882670617,0.00023554495,575.0563381689828,0.00023810126,0.006688768,0.034645736,3656121
38411.184,7.0893455,8192,0.0017255838,328.00846830337775,575.0562263979383,1427,33793.08,6.224464,1447.1575,0.49235773,38411.184,7.0893455,8192,,,,,328.00846830337775,0.00023561284,575.0562263979383,0.00023814941,0.0067364285,0.03431218,3656121
38432.844,7.089701,0,0.0017265525,328.00874876563154,575.0561804797001,1428,33812.16,6.225443,1447.6613,0.49268666,38432.844,7.089701,0,,,,,328.00874876563154,0.00023557029,575.0561804797001,0.00023808054,0.0070989593,0.034151465,3656121
38418.594,7.086389,0,0.0017275211,328.0087949199111,575.0565786127629,1429,33799.535,6.2248683,1446.866,0.4928332,38418.594,7.086389,0,,,,,328.0087949199111,0.00023557027,575.0565786127629,0.000238111,0.007233876,0.03470767,3656121
38413.766,7.084976,0,0.0017284896,328.0094882800511,575.0560163592261,1430,33796.07,6.2246976,1448.0862,0.49240762,38413.766,7.084976,0,,,,,328.0094882800511,0.00023562882,575.0560163592261,0.00023811494,0.0078017656,0.034257177,3656121
38420.14,7.085861,0,0.001729458,328.0090123126693,575.0565668162478,1431,33801.57,6.2249427,1448.1681,0.49233964,38420.14,7.085861,0,,,,,328.0090123126693,0.00023558277,575.0565668162478,0.00023812866,0.007653236,0.03450753,3656121
38406.43,7.0878425,0,0.0017304262,328.0096390705441,575.0568275143862,1432,33788.95,6.224479,1447.359,0.4923781,38406.43,7.0878425,0,,,,,328.0096390705441,0.00023564634,575.0568275143862,0.00023821813,0.008010034,0.034863073,3656121
38421.0,7.0827284,0,0.0017313944,328.0094803611861,575.0566051454331,1433,33801.996,6.2249913,1448.7532,0.49228922,38421.0,7.0827284,0,,,,,328.0094803611861,0.00023558777,575.0566051454331,0.00023811775,0.008084021,0.03522359,3656121
38419.55,7.0867147,0,0.0017323624,328.0094008480186,575.0566596348269,1434,33801.023,6.2247744,1447.0875,0.4922499,38419.55,7.0867147,0,,,,,328.0094008480186,0.00023558865,575.0566596348269,0.00023814397,0.007826223,0.034712527,3656121
38407.93,7.087316,8192,0.0017333303,328.00896873010777,575.0567406840426,1435,33789.88,6.2242103,1448.1605,0.49175605,38407.93,7.087316,8192,,,,,328.00896873010777,0.00023563002,575.0567406840426,0.00023818399,0.0077350223,0.035077017,3656121
38426.11,7.0864806,0,0.0017342982,328.0092818025802,575.056721961048,1436,33805.887,6.2252116,1446.3085,0.49260676,38426.11,7.0864806,0,,,,,328.0092818025802,0.00023553985,575.056721961048,0.00023808538,0.0076168035,0.035061367,3656121
38403.215,7.0883594,0,0.001735266,328.0097506832558,575.0564715230943,1437,33785.754,6.2240796,1446.8618,0.4925178,38403.215,7.0883594,0,,,,,328.0097506832558,0.00023563397,575.0564715230943,0.00023819711,0.008483409,0.035147768,3656121
38416.504,7.0862713,0,0.0017362335,328.0096652962618,575.0568069512046,1438,33797.746,6.2247186,1447.817,0.4918457,38416.504,7.0862713,0,,,,,328.0096652962618,0.00023562406,575.0568069512046,0.00023818445,0.008233449,0.035195127,3656121
38419.875,7.086557,0,0.001737201,328.0100956124321,575.0564655683783,1439,33801.137,6.2248545,1445.5189,0.49237514,38419.875,7.086557,0,,,,,328.0100956124321,0.00023558772,575.0564655683783,0.00023817403,0.0085508805,0.034605585,3656121
38410.93,7.0824313,0,0.0017381684,328.01014010205336,575.0565917732382,1440,33793.695,6.2246447,1445.2065,0.4926874,38410.93,7.0824313,0,,,,,328.01014010205336,0.00023561732,575.0565917732382,0.00023817368,0.008554706,0.034910124,3656121
38418.465,7.084261,0,0.0017391356,328.0099871320401,575.0563772516884,1441,33800.887,6.224793,1446.9304,0.4921553,38418.465,7.084261,0,,,,,328.0099871320401,0.00023557522,575.0563772516884,0.00023816706,0.008407763,0.034080066,3656121
38406.98,7.085838,8192,0.0017401028,328.0096351816345,575.0562853265353,1442,33790.64,6.2242737,1445.9332,0.4922882,38406.98,7.085838,8192,,,,,328.0096351816345,0.0002356974,575.0562853265353,0.00023828655,0.008366451,0.034620948,3656121
38421.527,7.0838447,0,0.0017410698,328.0100532403497,575.0565799865717,1443,33803.363,6.224964,1446.9984,0.49267364,38421.527,7.0838447,0,,,,,328.0100532403497,0.00023559372,575.0565799865717,0.00023812983,0.008662499,0.034749426,3656121
38413.867,7.083703,0,0.0017420368,328.00956923269507,575.0558472809688,1444,33796.44,6.2246842,1446.462,0.49209893,38413.867,7.083703,0,,,,,328.00956923269507,0.00023561575,575.0558472809688,0.00023817593,0.0082301,0.034607887,3656121
38433.008,7.0894203,8192,0.0017430036,328.00970701979463,575.0566212099541,1445,33813.67,6.225697,1445.3094,0.49275395,38433.008,7.0894203,8192,,,,,328.00970701979463,0.0002355123,575.0566212099541,0.00023805982,0.008128636,0.034426533,3656121
38414.727,7.0870695,0,0.0017439702,328.0092069195227,575.0561129302661,1446,33798.164,6.224674,1446.1964,0.49251202,38414.727,7.0870695,0,,,,,328.0092069195227,0.00023562068,575.0561129302661,0.000238183,0.007950315,0.03403745,3656121
38403.63,7.086442,0,0.0017449369,328.0098687076088,575.0563458309183,1447,33788.43,6.22449,1448.7561,0.49200884,38403.63,7.086442,0,,,,,328.0098687076088,0.0002356688,575.0563458309183,0.0002382229,0.008155426,0.034198638,3656121
38418.707,7.089692,0,0.0017459034,328.0087806171283,575.0556067921323,1448,33800.938,6.2249823,1446.9829,0.49259204,38418.707,7.089692,0,,,,,328.0087806171283,0.00023556715,575.0556067921323,0.0002381573,0.007634487,0.034173045,3656121
38421.703,7.0873246,0,0.0017468696,328.0090598232116,575.0561750212964,1449,33802.574,6.2248826,1445.0618,0.49205935,38421.703,7.0873246,0,,,,,328.0090598232116,0.00023556796,575.0561750212964,0.0002381251,0.0077924724,0.03487868,3656121
38413.0,7.0861664,0,0.001747836,328.0091259464833,575.0558884198916,1450,33796.4,6.224596,1447.2516,0.49244833,38413.0,7.0861664,0,,,,,328.0091259464833,0.00023555053,575.0558884198916,0.00023810512,0.008092942,0.033920117,3656121
38428.664,7.088857,0,0.0017488021,328.00866025717784,575.0553969831487,1451,33810.492,6.225317,1444.7045,0.49222305,38428.664,7.088857,0,,,,,328.00866025717784,0.00023550876,575.0553969831487,0.00023808228,0.007892154,0.03367361,3656121
38401.203,7.0850534,0,0.0017497682,328.0090260980958,575.0558116233667,1452,33786.383,6.2243023,1444.9438,0.49225006,38401.203,7.0850534,0,,,,,328.0090260980958,0.00023569856,575.0558116233667,0.00023824543,0.007742643,0.033787582,3656121
38427.625,7.0832148,0,0.001750734,328.0096439771394,575.055824514705,1453,33809.85,6.2252975,1446.0713,0.4922952,38427.625,7.0832148,0,,,,,328.0096439771394,0.00023551974,575.055824514705,0.00023806436,0.008226082,0.033615,3656121
38416.3,7.0871806,0,0.0017516998,328.01003027771594,575.0562711628759,1454,33799.297,6.2248573,1448.368,0.49229255,38416.3,7.0871806,0,,,,,328.01003027771594,0.00023561635,575.0562711628759,0.00023820937,0.00811284,0.0339365,3656121
38403.92,7.082695,0,0.0017526655,328.00991511657077,575.0555513056465,1455,33789.688,6.2243524,1446.5521,0.49263337,38403.92,7.082695,0,,,,,328.00991511657077,0.000235636,575.0555513056465,0.00023819046,0.008128541,0.03323535,3656121
38412.23,7.088357,0,0.0017536312,328.00915925007706,575.0559113293571,1456,33796.516,6.2247458,1445.4485,0.4930695,38412.23,7.088357,0,,,,,328.00915925007706,0.00023557448,575.0559113293571,0.00023815541,0.007831181,0.033729423,3656121
38405.99,7.086583,0,0.0017545966,328.0098950584671,575.0549631633951,1457,33792.25,6.2258816,1451.3837,0.49209166,38405.99,7.086583,0,,,,,328.0098950584671,0.00023563945,575.0549631633951,0.00023823378,0.008001542,0.032903463,3656121
38403.684,7.08199,0,0.0017555619,328.01051459098585,575.0553569712745,1458,33789.99,6.2243447,1445.6544,0.49229744,38403.684,7.08199,0,,,,,328.01051459098585,0.00023566558,575.0553569712745,0.00023823082,0.0082800435,0.033315834,3656121
38412.8,7.0841713,0,0.0017565272,328.0101638232294,575.0555664278361,1459,33797.754,6.2246566,1446.2319,0.49228343,38412.8,7.0841713,0,,,,,328.0101638232294,0.00023555952,575.0555664278361,0.00023816031,0.008266199,0.033220015,3656121
38398.777,7.0852203,0,0.0017574923,328.0106103372782,575.0557582388158,1460,33785.59,6.224128,1446.2195,0.49236307,38398.777,7.0852203,0,,,,,328.0106103372782,0.00023567678,575.0557582388158,0.00023824962,0.0083713,0.033361427,3656121
38406.082,7.0851526,0,0.0017584573,328.009495514519,575.055828652731,1461,33791.625,6.224492,1447.1887,0.49262124,38406.082,7.0851526,0,,,,,328.009495514519,0.00023565744,575.055828652731,0.0002382018,0.0082961405,0.03366908,3656121
38415.414,7.085021,0,0.0017594222,328.01031008386946,575.0559256915933,1462,33799.86,6.224661,1445.8813,0.4918271,38415.414,7.085021,0,,,,,328.01031008386946,0.00023551716,575.0559256915933,0.00023814732,0.008472237,0.033259895,3656121
38416.66,7.087893,0,0.001760387,328.0095151786346,575.0552185521628,1463,33800.953,6.224814,1445.3583,0.49251798,38416.66,7.087893,0,,,,,328.0095151786346,0.00023557367,575.0552185521628,0.00023816522,0.007969823,0.033448026,3656121
38417.094,7.0893326,0,0.0017613517,328.0088698093627,575.055369530498,1464,33801.06,6.224675,1443.9241,0.49208558,38417.094,7.0893326,0,,,,,328.0088698093627,0.00023554284,575.055369530498,0.00023810084,0.007974153,0.033281107,3656121
38416.75,7.0883303,0,0.0017623162,328.00939287837326,575.0554541689535,1465,33800.33,6.224873,1444.766,0.4922014,38416.75,7.0883303,0,,,,,328.00939287837326,0.00023554148,575.0554541689535,0.0002380864,0.008116116,0.033919264,3656121
38415.504,7.0888023,0,0.0017632807,328.00918290503057,575.0554099666733,1466,33799.863,6.224683,1444.8898,0.4931168,38415.504,7.0888023,0,,,,,328.00918290503057,0.00023555188,575.0554099666733,0.00023811334,0.00810534,0.033457447,3656121
38401.53,7.086248,0,0.001764245,328.00908274100686,575.055715581464,1467,33787.848,6.2240653,1447.8639,0.4922869,38401.53,7.086248,0,,,,,328.00908274100686,0.00023566613,575.055715581464,0.00023822255,0.008010049,0.03330592,3656121
38411.258,7.084804,0,0.0017652093,328.0093983914763,575.0554580510847,1468,33796.582,6.2246313,1443.4374,0.49260956,38411.258,7.084804,0,,,,,328.0093983914763,0.00023564017,575.0554580510847,0.00023821979,0.008155973,0.033325583,3656121
38413.297,7.088082,0,0.0017661733,328.00966400788207,575.0549104147746,1469,33797.938,6.2245507,1445.8582,0.49198902,38413.297,7.088082,0,,,,,328.00966400788207,0.00023550834,575.0549104147746,0.00023807379,0.008036928,0.033202037,3656121
38410.938,7.0852404,0,0.0017671373,328.0090669575719,575.05520034466,1470,33795.797,6.2244587,1443.9473,0.4924776,38410.938,7.0852404,0,,,,,328.0090669575719,0.0002355799,575.05520034466,0.00023812991,0.007862483,0.033615325,3656121
38396.96,7.0870547,0,0.0017681011,328.0098968374199,575.0550883385479,1471,33784.094,6.2239313,1447.1052,0.49164072,38396.96,7.0870547,0,,,,,328.0098968374199,0.00023564273,575.0550883385479,0.00023823057,0.008014573,0.033085484,3656121
38401.75,7.0860095,0,0.0017690649,328.00935437145546,575.0556876281606,1472,33787.836,6.2241797,1443.5122,0.492012,38401.75,7.0860095,0,,,,,328.00935437145546,0.0002356955,575.0556876281606,0.00023828335,0.007951077,0.03340886,3656121
38403.676,7.0886416,0,0.0017700285,328.0095732983466,575.0552429208893,1473,33789.758,6.225832,1447.8949,0.49237385,38403.676,7.0886416,0,,,,,328.0095732983466,0.00023564188,575.0552429208893,0.00023826669,0.007795859,0.03281898,3656121
38417.31,7.0850816,0,0.0017709921,328.0094533008423,575.0551395432351,1474,33801.176,6.2247896,1445.0708,0.4921543,38417.31,7.0850816,0,,,,,328.0094533008423,0.00023561865,575.0551395432351,0.0002381858,0.0076386444,0.033255782,3656121
38405.918,7.0863547,0,0.0017719555,328.00998939303,575.0556159134028,1475,33791.867,6.224347,1443.7737,0.4928263,38405.918,7.0863547,0,,,,,328.00998939303,0.0002355988,575.0556159134028,0.00023817923,0.008051017,0.033122677,3656121
38417.89,7.085516,8192,0.0017729187,328.00953202355623,575.0558451091981,1476,33802.164,6.224648,1444.4099,0.49215275,38417.89,7.085516,8192,,,,,328.00953202355623,0.000235545,575.0558451091981,0.00023816629,0.0074942815,0.033114295,3656121
38398.426,7.0892234,0,0.001773882,328.00954788285355,575.0557818221481,1477,33785.062,6.224016,1443.582,0.4927008,38398.426,7.0892234,0,,,,,328.00954788285355,0.00023566345,575.0557818221481,0.00023824646,0.0075008883,0.032901924,3656121
38407.105,7.0861006,0,0.0017748451,328.0093415538337,575.0552156760705,1478,33792.7,6.224855,1443.0981,0.4923053,38407.105,7.0861006,0,,,,,328.0093415538337,0.00023560089,575.0552156760705,0.00023821268,0.007626836,0.032807376,3656121
38412.715,7.086059,0,0.0017758079,328.0096733139982,575.0548679990696,1479,33797.55,6.225869,1445.2867,0.49164215,38412.715,7.086059,0,,,,,328.0096733139982,0.00023563302,575.0548679990696,0.00023825752,0.0076238913,0.032751095,3656121
38392.027,7.087947,0,0.0017767708,328.00881503892424,575.0547695695948,1480,33779.426,6.2250404,1442.8685,0.49176544,38392.027,7.087947,0,,,,,328.00881503892424,0.00023570002,575.0547695695948,0.00023831183,0.0073818993,0.032579754,3656121
38413.723,7.086854,0,0.0017777336,328.0085930004693,575.0548412890955,1481,33798.344,6.2258463,1443.2606,0.4917197,38413.723,7.086854,0,,,,,328.0085930004693,0.00023556896,575.0548412890955,0.00023818763,0.0074791466,0.032817043,3656121
38407.59,7.0878196,0,0.0017786961,328.00885840453725,575.0548332934526,1482,33793.26,6.225629,1442.926,0.49260002,38407.59,7.0878196,0,,,,,328.00885840453725,0.0002355541,575.0548332934526,0.00023817633,0.0073625497,0.032408662,3656121
38402.984,7.083161,0,0.0017796586,328.0096407533822,575.0550455659943,1483,33789.184,6.22546,1444.0692,0.4916752,38402.984,7.083161,0,,,,,328.0096407533822,0.00023568145,575.0550455659943,0.00023831395,0.00774376,0.03260157,3656121
38413.223,7.086625,0,0.001780621,328.0091039894876,575.0551331239354,1484,33798.43,6.2260404,1443.1847,0.49217817,38413.223,7.086625,0,,,,,328.0091039894876,0.00023558864,575.0551331239354,0.00023817898,0.0073382314,0.03244619,3656121
38407.746,7.087067,0,0.0017815832,328.0088878483301,575.0552954207583,1485,33794.18,6.225652,1444.3846,0.4925905,38407.746,7.087067,0,,,,,328.0088878483301,0.00023559592,575.0552954207583,0.00023822261,0.007281076,0.032394662,3656121
38396.4,7.0873065,0,0.0017825454,328.0090009501491,575.0547197079768,1486,33784.184,6.225354,1444.8663,0.49194625,38396.4,7.0873065,0,,,,,328.0090009501491,0.00023564258,575.0547197079768,0.00023824007,0.007519304,0.032424707,3656121
38400.19,7.085274,0,0.0017835074,328.0085774431236,575.0547218807147,1487,33787.523,6.225424,1443.9017,0.49266005,38400.19,7.085274,0,,,,,328.0085774431236,0.00023566502,575.0547218807147,0.00023833316,0.007201565,0.03247782,3656121
38407.67,7.089106,0,0.0017844692,328.00863379466875,575.0542177912366,1488,33794.168,6.2257795,1443.3644,0.49188724,38407.67,7.089106,0,,,,,328.00863379466875,0.00023558585,575.0542177912366,0.00023822239,0.0073576644,0.03259719,3656121
38389.527,7.0876384,0,0.001785431,328.0094472041685,575.0549423393231,1489,33778.438,6.2250447,1442.8789,0.49217236,38389.527,7.0876384,0,,,,,328.0094472041685,0.0002356634,575.0549423393231,0.00023828646,0.007628952,0.032265566,3656121
38395.023,7.086275,0,0.0017863928,328.00865265985817,575.0552049892472,1490,33782.832,6.2237782,1442.163,0.49227405,38395.023,7.086275,0,,,,,328.00865265985817,0.00023567457,575.0552049892472,0.00023828847,0.0072013508,0.032701068,3656121
38409.824,7.085862,128,0.0017873542,328.0091167519679,575.0550185902387,1491,33796.33,6.2262387,1444.2723,0.4923157,38409.824,7.085862,128,,,,,328.0091167519679,0.000235585,575.0550185902387,0.00023823392,0.0071780286,0.032287583,3656121
38405.844,7.0881224,0,0.0017883157,328.00829806296366,575.0549762088357,1492,33792.875,6.2257996,1444.6288,0.49204826,38405.844,7.0881224,0,,,,,328.00829806296366,0.00023564669,575.0549762088357,0.00023828246,0.006756795,0.032327823,3656121
