flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15807.151,4.424859,0,0.0020947575,72.70580641905539,721.1682959423321,1383,13739.566,3.828456,741.1912,0.31102362,15807.151,4.424859,0,,,,,72.70580641905539,0.00033631103,721.1682959423321,0.00042028038,0.007926661,-0.038064234,6841577
15808.905,4.4250255,0,0.0020954872,72.7060553583259,721.1687386470746,1384,13740.415,3.8286097,741.1419,0.31118616,15808.905,4.4250255,0,,,,,72.7060553583259,0.0003364361,721.1687386470746,0.0004202629,0.007649865,-0.038383126,6841577
15800.371,4.4236135,0,0.0020962167,72.70616574375106,721.1686857445562,1385,13733.339,3.8280604,741.8102,0.31160587,15800.371,4.4236135,0,,,,,72.70616574375106,0.00033646091,721.1686857445562,0.0004203315,0.008256509,-0.038025416,6841577
15805.758,4.4244027,0,0.0020969461,72.70623646102227,721.1690051680981,1386,13737.713,3.8283446,740.6797,0.31120035,15805.758,4.4244027,0,,,,,72.70623646102227,0.0003363751,721.1690051680981,0.00042026953,0.008469122,-0.037910756,6841577
15801.321,4.4241986,0,0.0020976753,72.70628896788936,721.1685630973357,1387,13734.275,3.8279772,741.2226,0.31145328,15801.321,4.4241986,0,,,,,72.70628896788936,0.00033624002,721.1685630973357,0.00042008903,0.008484124,-0.038007684,6841577
15799.864,4.4244347,0,0.0020984043,72.70566442563073,721.1688689239761,1388,13733.031,3.8280563,740.98285,0.31103322,15799.864,4.4244347,0,,,,,72.70566442563073,0.00033646694,721.1688689239761,0.0004203889,0.008077681,-0.038016185,6841577
15791.996,4.423633,0,0.0020991333,72.70612200809882,721.1674175372177,1389,13726.011,3.8272948,741.69305,0.3111339,15791.996,4.423633,0,,,,,72.70612200809882,0.0003363087,721.1674175372177,0.00042264492,0.007923222,-0.03768732,6841577
15808.964,4.424799,0,0.002099862,72.70548128220999,721.1689580954347,1390,13740.75,3.828564,740.22656,0.31153712,15808.964,4.424799,0,,,,,72.70548128220999,0.00033624037,721.1689580954347,0.00042010765,0.007923614,-0.03770375,6841577
15809.102,4.425104,0,0.0021005906,72.70613005890108,721.1683978756045,1391,13740.446,3.8285823,741.76953,0.31163973,15809.102,4.425104,0,,,,,72.70613005890108,0.00033624377,721.1683978756045,0.0004201169,0.0077192746,-0.03776383,6841577
15797.157,4.4239182,0,0.0021020472,72.70589573290363,721.1686630991038,1393,13729.823,3.8277566,741.4213,0.3115736,15797.157,4.4239182,0,,,,,72.70589573290363,0.00033645993,721.1686630991038,0.0004203575,0.0075549427,-0.03806771,6841577
15804.254,4.42384,0,0.0021027755,72.70630558607095,721.1678990045219,1394,13736.499,3.828293,740.90405,0.31169695,15804.254,4.42384,0,,,,,72.70630558607095,0.00033626053,721.1678990045219,0.00042013804,0.007944883,-0.03771598,6841577
15797.3,4.4241424,0,0.0021035033,72.70568924288018,721.1680917466158,1395,13729.564,3.827671,741.6567,0.3111068,15797.3,4.4241424,0,,,,,72.70568924288018,0.00033645504,721.1680917466158,0.0004203944,0.007833482,-0.03781266,6841577
15802.523,4.42424,0,0.0021042312,72.7060266383349,721.1687856649645,1396,13734.121,3.8281777,741.1558,0.3120469,15802.523,4.42424,0,,,,,72.7060266383349,0.0003365302,721.1687856649645,0.0004204322,0.008725634,-0.03756846,6841577
15804.353,4.4239683,8192,0.002104959,72.70545185958095,721.1688889319493,1397,13735.806,3.828142,740.45667,0.31139746,15804.353,4.4239683,8192,,,,,72.70545185958095,0.0003363133,721.1688889319493,0.00042023184,0.00815737,-0.0376617,6841577
15803.028,4.4240575,0,0.0021056863,72.70617567029807,721.1689840266154,1398,13734.256,3.8280337,741.0872,0.31158426,15803.028,4.4240575,0,,,,,72.70617567029807,0.0003363603,721.1689840266154,0.00042032773,0.007920808,-0.03739719,6841577
15806.515,4.4240074,0,0.0021064137,72.70643911830102,721.1695191378626,1399,13737.351,3.8282678,741.0188,0.31138253,15806.515,4.4240074,0,,,,,72.70643911830102,0.0003362856,721.1695191378626,0.00042022023,0.008189038,-0.037038974,6841577
15808.841,4.423395,0,0.002107141,72.70678599019305,721.169093515858,1400,13740.679,3.8284953,741.0393,0.3109105,15808.841,4.423395,0,,,,,72.70678599019305,0.00033634112,721.169093515858,0.0004202032,0.008775665,-0.03796408,6841577
15810.924,4.422977,0,0.0021078682,72.70681808886624,721.1688446948114,1401,13742.793,3.8286319,740.2121,0.3112202,15810.924,4.422977,0,,,,,72.70681808886624,0.0003362013,721.1688446948114,0.00042005972,0.008444807,-0.038064457,6841577
15802.829,4.4237523,0,0.002108595,72.70614280827411,721.1694866845968,1402,13734.374,3.8279562,740.58154,0.31155083,15802.829,4.4237523,0,,,,,72.70614280827411,0.000336164,721.1694866845968,0.00041997767,0.007948405,-0.0373949,6841577
15794.059,4.422851,0,0.0021093218,72.70536754612674,721.1682621934882,1403,13726.636,3.8274035,740.79175,0.31108886,15794.059,4.422851,0,,,,,72.70536754612674,0.00033645285,721.1682621934882,0.0004203672,0.0077553396,-0.037407186,6841577
15807.683,4.425077,0,0.0021100484,72.7055055877532,721.1694092293768,1404,13737.82,3.8283632,741.5252,0.31126586,15807.683,4.425077,0,,,,,72.7055055877532,0.0003362978,721.1694092293768,0.0004203707,0.008003793,-0.03717653,6841577
15804.685,4.4235387,0,0.0021107749,72.70611106938195,721.1692774212256,1405,13735.254,3.827969,740.90875,0.3114128,15804.685,4.4235387,0,,,,,72.70611106938195,0.00033626708,721.1692774212256,0.00042022555,0.007986307,-0.036923658,6841577
15797.371,4.4235506,0,0.002111501,72.70607019048956,721.1701916235538,1406,13728.64,3.8276892,741.3859,0.31155673,15797.371,4.4235506,0,,,,,72.70607019048956,0.00033645114,721.1701916235538,0.00042044264,0.008271707,-0.03703366,6841577
15804.604,4.424628,0,0.0021122273,72.70574277032341,721.1698801811731,1407,13734.489,3.828151,741.55054,0.3112672,15804.604,4.424628,0,,,,,72.70574277032341,0.00033632538,721.1698801811731,0.00042028495,0.008264891,-0.03664807,6841577
15802.603,4.424246,0,0.0021129532,72.70601046774503,721.169991789284,1408,13733.277,3.8279238,740.2221,0.31129977,15802.603,4.424246,0,,,,,72.70601046774503,0.00033638862,721.169991789284,0.00042030364,0.008147822,-0.036498573,6841577
15801.151,4.422775,0,0.0021136792,72.70545832946809,721.1704231537524,1409,13731.304,3.8279512,741.6498,0.31132397,15801.151,4.422775,0,,,,,72.70545832946809,0.0003364096,721.1704231537524,0.0004204172,0.008130368,-0.036345452,6841577
15802.493,4.4238143,0,0.0021144047,72.70612678255412,721.1709204028614,1410,13732.586,3.827798,740.412,0.31127095,15802.493,4.4238143,0,,,,,72.70612678255412,0.00033618242,721.1709204028614,0.00042009246,0.008310473,-0.03619713,6841577
15798.243,4.4230514,0,0.0021151304,72.70614690276376,721.1697793995621,1411,13730.131,3.827569,740.5428,0.31079087,15798.243,4.4230514,0,,,,,72.70614690276376,0.00033637736,721.1697793995621,0.00042029718,0.0082378425,-0.037314642,6841577
15807.053,4.4237413,0,0.0021158557,72.70667331402541,721.1694300386424,1412,13738.002,3.828273,740.3659,0.31176502,15807.053,4.4237413,0,,,,,72.70667331402541,0.0003362377,721.1694300386424,0.0004200503,0.008540372,-0.03738155,6841577
15808.673,4.4245615,0,0.002116581,72.70607249914259,721.1700496985166,1413,13738.403,3.8283126,740.36505,0.3112442,15808.673,4.4245615,0,,,,,72.70607249914259,0.0003360876,721.1700496985166,0.00041997439,0.00818789,-0.03632762,6841577
15804.893,4.422963,0,0.002117306,72.70633563690384,721.170550490127,1414,13734.551,3.8280466,740.9685,0.31113288,15804.893,4.422963,0,,,,,72.70633563690384,0.00033638117,721.170550490127,0.00042030937,0.0084679695,-0.036021538,6841577
15807.901,4.423297,0,0.0021180308,72.70639725291058,721.1700196188509,1415,13737.125,3.8281686,739.97046,0.3115701,15807.901,4.423297,0,,,,,72.70639725291058,0.00033610585,721.1700196188509,0.00042000812,0.0084339725,-0.035838597,6841577
15799.806,4.423702,0,0.0021187556,72.70615871772681,721.1717922100167,1416,13729.19,3.8275473,740.1401,0.3113089,15799.806,4.423702,0,,,,,72.70615871772681,0.00033641094,721.1717922100167,0.00042047334,0.008078442,-0.03562944,6841577
15803.316,4.4230676,0,0.0021194802,72.70569600403265,721.1707551067188,1417,13732.184,3.8278112,740.75916,0.31093103,15803.316,4.4230676,0,,,,,72.70569600403265,0.00033637145,721.1707551067188,0.0004203348,0.0081081325,-0.035417933,6841577
15803.84,4.423411,0,0.0021202047,72.70626815942644,721.1710812161077,1418,13732.351,3.8278046,739.789,0.31131315,15803.84,4.423411,0,,,,,72.70626815942644,0.0003364961,721.1710812161077,0.00042050926,0.008400289,-0.035055023,6841577
15810.626,4.423988,0,0.002120929,72.7059603460891,721.1718333886948,1419,13738.473,3.828298,739.9959,0.31168038,15810.626,4.423988,0,,,,,72.7059603460891,0.00033615044,721.1718333886948,0.0004201012,0.00841475,-0.035003874,6841577
15807.182,4.4228325,0,0.0021216532,72.70663504158512,721.1715544974904,1420,13735.275,3.828069,741.0131,0.310898,15807.182,4.4228325,0,,,,,72.70663504158512,0.00033614592,721.1715544974904,0.0004201091,0.008661431,-0.034722555,6841577
15796.383,4.4220204,8192,0.002122377,72.70581559711268,721.1715013127,1421,13725.44,3.8272014,739.4752,0.31126446,15796.383,4.4220204,8192,,,,,72.70581559711268,0.0003365723,721.1715013127,0.00042069887,0.008463655,-0.03461943,6841577
15798.962,4.422333,0,0.002123101,72.70596584082506,721.1710242276872,1422,13728.445,3.827508,740.77484,0.3114547,15798.962,4.422333,0,,,,,72.70596584082506,0.00033631024,721.1710242276872,0.00042030276,0.008935816,-0.03478119,6841577
15808.004,4.42188,0,0.0021238246,72.70647105974125,721.1709289497479,1423,13737.178,3.8280795,740.4717,0.31121346,15808.004,4.42188,0,,,,,72.70647105974125,0.00033616647,721.1709289497479,0.00042010553,0.009049968,-0.035567384,6841577
15801.727,4.4233723,0,0.0021245482,72.70758908203177,721.1697601453019,1424,13731.995,3.8277109,740.35785,0.31127036,15801.727,4.4233723,0,,,,,72.70758908203177,0.00033628943,721.1697601453019,0.0004201959,0.009111192,-0.035572547,6841577
15803.283,4.4220624,0,0.0021252716,72.7060247965595,721.1709659464691,1425,13731.975,3.8276577,739.0856,0.3114662,15803.283,4.4220624,0,,,,,72.7060247965595,0.000336169,721.1709659464691,0.00042011257,0.008805384,-0.03499899,6841577
15805.149,4.421304,0,0.0021259948,72.70664723295533,721.1716541815618,1426,13733.542,3.8277633,739.78687,0.31160918,15805.149,4.421304,0,,,,,72.70664723295533,0.000336254,721.1716541815618,0.00042019607,0.008848777,-0.034712665,6841577
15802.701,4.422628,0,0.0021267177,72.70625334156261,721.1716565900435,1427,13730.697,3.8275914,740.13135,0.311503,15802.701,4.422628,0,,,,,72.70625334156261,0.0003363142,721.1716565900435,0.00042033315,0.008886767,-0.03456889,6841577
15799.178,4.423562,0,0.0021274406,72.70663366023679,721.1712829451905,1428,13727.713,3.8274274,738.97644,0.3109184,15799.178,4.423562,0,,,,,72.70663366023679,0.00033644514,721.1712829451905,0.00042052366,0.008869708,-0.034689885,6841577
15799.113,4.423589,0,0.0021281634,72.70600481778715,721.1712524592651,1429,13728.039,3.8274806,739.4919,0.3113267,15799.113,4.423589,0,,,,,72.70600481778715,0.00033631557,721.1712524592651,0.00042035503,0.008442302,-0.03479538,6841577
15811.415,4.4238644,0,0.002128886,72.70628000053222,721.1706472451062,1430,13737.936,3.828143,739.82825,0.31130528,15811.415,4.4238644,0,,,,,72.70628000053222,0.0003360063,721.1706472451062,0.00041995544,0.008463845,-0.035020985,6841577
15807.5,4.4240746,0,0.0021296085,72.70592252881782,721.1708986780915,1431,13734.728,3.8277647,739.79114,0.31128648,15807.5,4.4240746,0,,,,,72.70592252881782,0.00033622654,721.1708986780915,0.00042020727,0.008520848,-0.034929704,6841577
15805.066,4.4236317,0,0.0021303308,72.70545605855047,721.1713303733792,1432,13731.951,3.8276002,739.6226,0.31101963,15805.066,4.4236317,0,,,,,72.70545605855047,0.00033632916,721.1713303733792,0.00042023943,0.0078046867,-0.03504739,6841577
15798.492,4.422503,0,0.0021310528,72.70627185843958,721.1709261172028,1433,13727.036,3.8273072,740.0092,0.311188,15798.492,4.422503,0,,,,,72.70627185843958,0.00033629625,721.1709261172028,0.00042036307,0.0081033725,-0.034922436,6841577
15798.752,4.42269,0,0.0021317748,72.70625028770611,721.1712979992168,1434,13727.09,3.8272614,739.705,0.31090757,15798.752,4.42269,0,,,,,72.70625028770611,0.0003364143,721.1712979992168,0.00042054165,0.008168872,-0.034992214,6841577
15806.617,4.4234524,8192,0.0021324966,72.7066256420217,721.170381141183,1435,13735.51,3.827912,740.624,0.31106952,15806.617,4.4234524,8192,,,,,72.7066256420217,0.0003363728,721.170381141183,0.00042031036,0.008316856,-0.036043007,6841577
15798.123,4.4222674,0,0.0021332183,72.70576847008223,721.1711575074684,1436,13727.774,3.8274434,738.02325,0.31150833,15798.123,4.4222674,0,,,,,72.70576847008223,0.00033649025,721.1711575074684,0.00042059546,0.008296554,-0.035616543,6841577
15810.521,4.422739,0,0.0021339399,72.70540474786262,721.1714513596405,1437,13737.363,3.828116,738.0514,0.31094646,15810.521,4.422739,0,,,,,72.70540474786262,0.0003360297,721.1714513596405,0.00041990486,0.007760949,-0.0354841,6841577
15803.491,4.4236774,0,0.0021346612,72.70538161694402,721.170769893048,1438,13731.161,3.8276837,738.4287,0.3111334,15803.491,4.4236774,0,,,,,72.70538161694402,0.00033625955,721.170769893048,0.0004202535,0.0078109214,-0.035291284,6841577
15798.905,4.4236565,0,0.0021353823,72.70587666007171,721.1706248553287,1439,13726.743,3.8273,739.0335,0.31169096,15798.905,4.4236565,0,,,,,72.70587666007171,0.0003364253,721.1706248553287,0.00042052372,0.007854862,-0.035307143,6841577
15808.293,4.423951,0,0.0021361033,72.70557338038931,721.1710776922016,1440,13735.251,3.828105,739.10565,0.311266,15808.293,4.423951,0,,,,,72.70557338038931,0.00033637046,721.1710776922016,0.00042047142,0.007865253,-0.035239037,6841577
15810.228,4.424332,0,0.0021368242,72.70558296808375,721.1721170613092,1441,13736.005,3.8281476,739.87854,0.31121844,15810.228,4.424332,0,,,,,72.70558296808375,0.00033599403,721.1721170613092,0.0004199869,0.008101607,-0.034924593,6841577
15800.15,4.423771,0,0.002137545,72.70587266552309,721.1717399695764,1442,13727.879,3.827318,739.14557,0.31140894,15800.15,4.423771,0,,,,,72.70587266552309,0.00033639517,721.1717399695764,0.00042046176,0.0077572973,-0.03496654,6841577
15800.524,4.4223948,8192,0.0021382656,72.70497093487563,721.1711848088776,1443,13727.582,3.827383,739.3876,0.31071863,15800.524,4.4223948,8192,,,,,72.70497093487563,0.00033644657,721.1711848088776,0.00042050728,0.00741282,-0.03508251,6841577
15803.5,4.4238005,0,0.002138986,72.70514482631906,721.1723456619145,1444,13729.805,3.8275414,739.9198,0.31113055,15803.5,4.4238005,0,,,,,72.70514482631906,0.00033651714,721.1723456619145,0.0004206471,0.0073217703,-0.03468114,6841577
15804.0625,4.423706,0,0.0021397062,72.70472585259797,721.1713520448494,1445,13730.41,3.827637,739.3886,0.3110343,15804.0625,4.423706,0,,,,,72.70472585259797,0.00033620236,721.1713520448494,0.0004202289,0.007581522,-0.03448442,6841577
15800.869,4.421231,0,0.0021404263,72.7056492016335,721.1714590120536,1446,13727.272,3.827326,738.2969,0.31125894,15800.869,4.421231,0,,,,,72.7056492016335,0.00033629104,721.1714590120536,0.00042038577,0.0074946536,-0.034229442,6841577
15805.32,4.423385,0,0.0021411462,72.7061791110761,721.1720671521839,1447,13731.562,3.8277197,738.8084,0.31094757,15805.32,4.423385,0,,,,,72.7061791110761,0.0003363624,721.1720671521839,0.000420391,0.0077639828,-0.03454345,6841577
15812.137,4.4240465,0,0.0021418661,72.70515940034275,721.17143227143,1448,13738.235,3.828117,738.2473,0.3110927,15812.137,4.4240465,0,,,,,72.70515940034275,0.00033605425,721.17143227143,0.0004200119,0.007537486,-0.03523603,6841577
15806.213,4.42302,0,0.0021425856,72.70511608328357,721.1717229952548,1449,13733.913,3.827828,738.99005,0.3112991,15806.213,4.42302,0,,,,,72.70511608328357,0.00033616507,721.1717229952548,0.00042018908,0.0074920724,-0.03536937,6841577
15801.525,4.4235215,0,0.002143305,72.7058450415391,721.1718375987858,1450,13728.612,3.8275301,739.14856,0.3116474,15801.525,4.4235215,0,,,,,72.7058450415391,0.00033633254,721.1718375987858,0.00042043763,0.007755852,-0.034495983,6841577
15805.91,4.4222956,0,0.0021440245,72.70570460766085,721.17200971109,1451,13731.702,3.8276026,738.50446,0.31109324,15805.91,4.4222956,0,,,,,72.70570460766085,0.00033615067,721.17200971109,0.0004201803,0.007888176,-0.034353014,6841577
15799.396,4.423051,0,0.0021447437,72.70494056355717,721.172739701804,1452,13725.579,3.8271124,739.0267,0.31094292,15799.396,4.423051,0,,,,,72.70494056355717,0.00033647497,721.172739701804,0.00042052247,0.0076374547,-0.03405474,6841577
15803.035,4.4237237,0,0.0021454627,72.70494077481294,721.1716058211429,1453,13728.853,3.8273735,739.44696,0.31128216,15803.035,4.4237237,0,,,,,72.70494077481294,0.0003363173,721.1716058211429,0.0004203637,0.0076374514,-0.03426071,6841577
15807.252,4.422406,0,0.0021461814,72.70521289712136,721.172868649705,1454,13732.667,3.8278017,738.4045,0.31121358,15807.252,4.422406,0,,,,,72.70521289712136,0.00033622998,721.172868649705,0.00042039168,0.0075328387,-0.03413988,6841577
15806.48,4.4242377,0,0.0021469002,72.70507745290038,721.172227762781,1455,13731.487,3.8278182,739.2733,0.31168196,15806.48,4.4242377,0,,,,,72.70507745290038,0.0003362784,721.172227762781,0.00042039235,0.00769663,-0.03399671,6841577
15800.588,4.4208255,0,0.0021476187,72.70461703895809,721.171939438773,1456,13726.771,3.8274329,738.3632,0.3117354,15800.588,4.4208255,0,,,,,72.70461703895809,0.0003363557,721.171939438773,0.00042048833,0.007512923,-0.03378469,6841577
15793.206,4.4228287,0,0.002148337,72.70523243314341,721.1716162826576,1457,13719.857,3.82671,738.775,0.31168613,15793.206,4.4228287,0,,,,,72.70523243314341,0.0003364001,721.1716162826576,0.0004205702,0.007749193,-0.033599276,6841577
15805.444,4.423041,0,0.0021490552,72.70570270055855,721.1720557471002,1458,13730.667,3.8275838,739.478,0.31136918,15805.444,4.423041,0,,,,,72.70570270055855,0.0003362284,721.1720557471002,0.0004203254,0.0076268995,-0.033885483,6841577
15797.423,4.421459,0,0.0021497733,72.70448106475803,721.1722903810567,1459,13723.144,3.8268332,738.07434,0.3106923,15797.423,4.421459,0,,,,,72.70448106475803,0.00033656138,721.1722903810567,0.00042074447,0.00743714,-0.03369325,6841577
15801.232,4.42285,0,0.002150491,72.70496778478115,721.1722161637153,1460,13726.492,3.8272305,738.7966,0.3114359,15801.232,4.42285,0,,,,,72.70496778478115,0.00033634118,721.1722161637153,0.00042055466,0.007328368,-0.03376643,6841577
15801.336,4.422516,0,0.002151209,72.70389451885993,721.1722669431281,1461,13726.585,3.8272166,737.7786,0.3113508,15801.336,4.422516,0,,,,,72.70389451885993,0.00033619994,721.1722669431281,0.0004203937,0.0070483116,-0.033683077,6841577
15806.079,4.423266,0,0.0021519265,72.70461168610383,721.1721502221093,1462,13730.272,3.8274856,739.07996,0.3114207,15806.079,4.423266,0,,,,,72.70461168610383,0.00033626598,721.1721502221093,0.00042066234,0.0071493243,-0.03366641,6841577
15798.183,4.4214625,0,0.0021526439,72.70503485892982,721.1721989581004,1463,13723.966,3.8271358,739.56647,0.31110153,15798.183,4.4214625,0,,,,,72.70503485892982,0.0003363709,721.1721989581004,0.00042051743,0.007270447,-0.033607583,6841577
15805.478,4.4207706,0,0.0021533612,72.70491884067873,721.1719557535833,1464,13731.471,3.8276927,738.2727,0.3109422,15805.478,4.4207706,0,,,,,72.70491884067873,0.00033630233,721.1719557535833,0.0004203926,0.0074909497,-0.03463885,6841577
15806.357,4.422792,0,0.0021540783,72.70571783356476,721.1718162029986,1465,13732.588,3.827771,740.00165,0.31132433,15806.357,4.422792,0,,,,,72.70571783356476,0.0003361894,721.1718162029986,0.00042023524,0.007328772,-0.034498334,6841577
15804.208,4.4228015,0,0.0021547952,72.7047109732743,721.1720638982792,1466,13729.284,3.8275344,739.1615,0.3109215,15804.208,4.4228015,0,,,,,72.7047109732743,0.00033628885,721.1720638982792,0.00042039802,0.007076818,-0.033683967,6841577
15801.863,4.4232397,0,0.002155512,72.70471086594424,721.1717117324324,1467,13727.068,3.8272142,738.5214,0.3110192,15801.863,4.4232397,0,,,,,72.70471086594424,0.00033624357,721.1717117324324,0.00042037427,0.007340619,-0.033524036,6841577
15808.842,4.424437,0,0.0021562288,72.7043975198621,721.1733833867354,1468,13732.764,3.82776,739.10596,0.31133813,15808.842,4.424437,0,,,,,72.7043975198621,0.0003361651,721.1733833867354,0.0004202782,0.0070625436,-0.033511933,6841577
15821.012,4.423913,128,0.0021569452,72.70460641350945,721.1730940342603,1469,13743.456,3.829443,738.7697,0.31119758,15821.012,4.423913,128,,,,,72.70460641350945,0.0003359749,721.1730940342603,0.0004199982,0.007049854,-0.033440907,6841577
15806.434,4.4222937,0,0.0021576616,72.70457530485542,721.1725573456712,1470,13730.769,3.8274794,738.98004,0.31103393,15806.434,4.4222937,0,,,,,72.70457530485542,0.0003362332,721.1725573456712,0.00042033743,0.006762837,-0.033251606,6841577
15809.612,4.423693,0,0.0021583776,72.7043461458786,721.1719051196694,1471,13732.999,3.8278522,737.61884,0.3113,15809.612,4.423693,0,,,,,72.7043461458786,0.00033618393,721.1719051196694,0.00042028967,0.006852555,-0.033252575,6841577
15807.27,4.423413,0,0.0021590937,72.70415282857634,721.1731233464053,1472,13731.295,3.8276362,738.5192,0.31125906,15807.27,4.423413,0,,,,,72.70415282857634,0.00033636682,721.1731233464053,0.00042050282,0.006824944,-0.033118173,6841577
15801.544,4.4210587,0,0.0021598095,72.70465803397072,721.1728166584603,1473,13725.566,3.8272367,739.6108,0.31114674,15801.544,4.4210587,0,,,,,72.70465803397072,0.00033635786,721.1728166584603,0.0004205598,0.006741929,-0.03287049,6841577
15807.052,4.4225073,0,0.0021605252,72.70364042871071,721.172612299394,1474,13730.489,3.8275192,737.64166,0.31159142,15807.052,4.4225073,0,,,,,72.70364042871071,0.00033620125,721.172612299394,0.00042037902,0.006671791,-0.032779314,6841577
15809.992,4.422172,8192,0.0021612407,72.70439736852785,721.1719934733984,1475,13732.969,3.8276825,738.2278,0.31094518,15809.992,4.422172,8192,,,,,72.70439736852785,0.00033609924,721.1719934733984,0.00042025585,0.0064454568,-0.032906618,6841577
15806.792,4.4222536,0,0.0021619562,72.70407977240127,721.172790492989,1476,13730.203,3.827481,738.189,0.3113827,15806.792,4.4222536,0,,,,,72.70407977240127,0.0003361066,721.172790492989,0.00042027334,0.006494859,-0.032527983,6841577
15808.875,4.4233446,0,0.0021626712,72.70288229141504,721.1728537083538,1477,13731.297,3.8275325,738.1918,0.31177533,15808.875,4.4233446,0,,,,,72.70288229141504,0.00033611048,721.1728537083538,0.00042027808,0.0066094534,-0.032415453,6841577
15804.44,4.4220977,0,0.0021633864,72.70363389435832,721.1735780762306,1478,13727.6,3.8272538,738.6163,0.3109383,15804.44,4.4220977,0,,,,,72.70363389435832,0.0003363222,721.1735780762306,0.00042046208,0.006440812,-0.032485712,6841577
15798.596,4.4200153,0,0.0021641012,72.70424290220978,721.1728711884974,1479,13722.682,3.8269522,738.63086,0.31130704,15798.596,4.4200153,0,,,,,72.70424290220978,0.0003363725,721.1728711884974,0.00042060067,0.0068246457,-0.032329775,6841577
15817.861,4.4242725,128,0.002164816,72.70296570042218,721.1730407575494,1480,13738.874,3.8302827,737.7878,0.31127632,15817.861,4.4242725,128,,,,,72.70296570042218,0.0003359171,721.1730407575494,0.0004200946,0.006463105,-0.032128375,6841577
15804.931,4.4227543,0,0.0021655306,72.70416350023345,721.1731534731936,1481,13728.141,3.827343,738.5822,0.31108195,15804.931,4.4227543,0,,,,,72.70416350023345,0.00033623795,721.1731534731936,0.00042042526,0.0066148457,-0.032189306,6841577
15813.121,4.4228683,0,0.002166245,72.70428961831384,721.1730084928256,1482,13734.31,3.8279512,738.5074,0.31143016,15813.121,4.4228683,0,,,,,72.70428961831384,0.0003361041,721.1730084928256,0.0004202964,0.0064306967,-0.032003205,6841577
15805.431,4.4233284,0,0.0021669592,72.70423350844813,721.173719976673,1483,13728.367,3.8273232,737.8873,0.31165418,15805.431,4.4233284,0,,,,,72.70423350844813,0.000336272,721.173719976673,0.0004204347,0.00662358,-0.03222663,6841577
15801.086,4.4223104,0,0.0021676733,72.70350673675512,721.1737669670696,1484,13723.922,3.8270724,738.7811,0.3111578,15801.086,4.4223104,0,,,,,72.70350673675512,0.00033642724,721.1737669670696,0.00042063498,0.0063339826,-0.03182619,6841577
15806.938,4.422324,0,0.0021683872,72.7032733389518,721.1739946843683,1485,13729.065,3.8272886,737.5211,0.3111472,15806.938,4.422324,0,,,,,72.7032733389518,0.00033610768,721.1739946843683,0.00042032357,0.006369562,-0.031812396,6841577
15803.481,4.422563,0,0.002169101,72.70395257678564,721.1741905359224,1486,13726.213,3.8270993,737.58246,0.31157047,15803.481,4.422563,0,,,,,72.70395257678564,0.00033627002,721.1741905359224,0.00042049127,0.0063676625,-0.031879283,6841577
15804.811,4.4216695,0,0.0021698147,72.7036097080734,721.1739410416636,1487,13727.039,3.8274417,738.2102,0.31140962,15804.811,4.4216695,0,,,,,72.7036097080734,0.00033628131,721.1739410416636,0.0004204348,0.0059757815,-0.031673048,6841577
15808.817,4.4222083,0,0.002170528,72.70341657935222,721.1735507858234,1488,13730.67,3.827518,737.5656,0.3114091,15808.817,4.4222083,0,,,,,72.70341657935222,0.00033618606,721.1735507858234,0.00042038521,0.0062350812,-0.03170332,6841577
15810.844,4.4228377,0,0.0021712414,72.70330804726633,721.1728320268439,1489,13732.123,3.8275623,738.57056,0.3112819,15810.844,4.4228377,0,,,,,72.70330804726633,0.00033593812,721.1728320268439,0.000420127,0.0060731824,-0.03173067,6841577
15807.274,4.4222665,0,0.0021719544,72.70344175413392,721.1753946049596,1490,13729.1875,3.8273754,737.9179,0.31146508,15807.274,4.4222665,0,,,,,72.70344175413392,0.00033606123,721.1753946049596,0.0004204619,0.0059943087,-0.0315527,6841577
15800.421,4.4217567,0,0.0021726675,72.7033826274296,721.1740764793692,1491,13722.796,3.8268561,737.56665,0.3109308,15800.421,4.4217567,0,,,,,72.7033826274296,0.00033632637,721.1740764793692,0.0004206082,0.0058636065,-0.031413134,6841577
15806.818,4.4230404,0,0.0021733802,72.70368893965497,721.1749502023926,1492,13728.545,3.8272388,737.50287,0.31110674,15806.818,4.4230404,0,,,,,72.70368893965497,0.00033628137,721.1749502023926,0.00042049662,0.0060506444,-0.031117685,6841577
15801.803,4.4223394,0,0.002174093,72.70359376751051,721.1743085707407,1493,13723.985,3.826959,737.8803,0.31121895,15801.803,4.4223394,0,,,,,72.70359376751051,0.00033619546,721.1743085707407,0.00042045786,0.0061639533,-0.031048901,6841577
15804.688,4.4210963,0,0.0021748054,72.70320427652427,721.1741892647468,1494,13726.44,3.8273516,737.63446,0.31125164,15804.688,4.4210963,0,,,,,72.70320427652427,0.00033622456,721.1741892647468,0.00042044636,0.006144778,-0.031237924,6841577
