flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13172.099,4.424714,0,-0.001307805,548.7418915177973,60.90628029829567,12370,10362.41,3.4362307,1003.9804,0.25545204,13172.099,4.424714,0,,,,,548.7418915177973,0.00037305304,60.90628029829567,0.0004648866,-0.08241008,0.05151727,6960487
13174.864,4.425111,8192,-0.0013084309,548.7416004009681,60.907014068000635,12371,10363.848,3.4363382,1003.1267,0.25536498,13174.864,4.425111,8192,,,,,548.7416004009681,0.0003727963,60.907014068000635,0.0004645791,-0.082373425,0.0516088,6960487
13178.34,4.4283037,0,-0.0013090565,548.7418924319476,60.90665005153005,12372,10366.432,3.438551,1002.98816,0.25530154,13178.34,4.4283037,0,,,,,548.7418924319476,0.0003728464,60.90665005153005,0.00046460755,-0.08226757,0.05152163,6960487
13173.85,4.4262376,0,-0.0013096819,548.7417029591521,60.907310138198014,12373,10363.187,3.43737,1003.6957,0.25531694,13173.85,4.4262376,0,,,,,548.7417029591521,0.00037312013,60.907310138198014,0.00046501542,-0.082374446,0.051583186,6960487
13166.682,4.424706,0,-0.001310307,548.7417714890886,60.906169753924466,12374,10357.048,3.435814,1003.58624,0.2554131,13166.682,4.424706,0,,,,,548.7417714890886,0.0003731052,60.906169753924466,0.00046495674,-0.08220434,0.05159491,6960487
13177.375,4.4281993,0,-0.0013109318,548.7405180361874,60.90666043428287,12375,10365.904,3.4385912,1003.41315,0.25537208,13177.375,4.4281993,0,,,,,548.7405180361874,0.00037285572,60.90666043428287,0.00046455805,-0.08216028,0.051565498,6960487
13174.019,4.427743,8192,-0.0013115563,548.7414730836366,60.90668294046589,12376,10363.751,3.4386542,1004.8569,0.25554577,13174.019,4.427743,8192,,,,,548.7414730836366,0.0003730142,60.90668294046589,0.00046483608,-0.08211746,0.051521998,6960487
13171.229,4.426684,0,-0.0013121807,548.7417694346948,60.906426083273516,12377,10361.252,3.4372258,1004.77264,0.25530726,13171.229,4.426684,0,,,,,548.7417694346948,0.0003733825,60.906426083273516,0.0004654365,-0.082132444,0.05155626,6960487
13167.668,4.426093,0,-0.0013128046,548.7419316616,60.90703146600066,12378,10359.153,3.4369376,1004.5256,0.25540954,13167.668,4.426093,0,,,,,548.7419316616,0.00037302525,60.90703146600066,0.00046486952,-0.08196243,0.051442813,6960487
13169.294,4.427735,0,-0.0013134284,548.7419681946843,60.906250331028986,12379,10360.377,3.4381585,1004.1532,0.25565153,13169.294,4.427735,0,,,,,548.7419681946843,0.0003732232,60.906250331028986,0.00046516262,-0.081998706,0.051506132,6960487
13174.585,4.4272146,0,-0.0013140518,548.7418149636842,60.90640062674647,12380,10364.065,3.437497,1004.41614,0.25527424,13174.585,4.4272146,0,,,,,548.7418149636842,0.00037326003,60.90640062674647,0.0004651833,-0.08191331,0.051372834,6960487
13171.502,4.4275393,0,-0.0013146751,548.7419386485237,60.9069032302162,12381,10362.348,3.4383216,1004.72125,0.25526223,13171.502,4.4275393,0,,,,,548.7419386485237,0.00037315243,60.9069032302162,0.00046502514,-0.08193301,0.051440984,6960487
13168.055,4.427632,0,-0.0013152979,548.7426477994513,60.906597823500135,12382,10359.354,3.4380732,1004.1541,0.25543717,13168.055,4.427632,0,,,,,548.7426477994513,0.00037333852,60.906597823500135,0.00046529947,-0.08183791,0.0513328,6960487
13173.363,4.4280834,0,-0.0013159206,548.742400244209,60.9067924353747,12383,10363.23,3.4384222,1004.6618,0.25546217,13173.363,4.4280834,0,,,,,548.742400244209,0.00037299842,60.9067924353747,0.00046489958,-0.08180111,0.051278897,6960487
13176.516,4.4279237,0,-0.001316543,548.7416754000471,60.906645423231936,12384,10366.0205,3.4386172,1004.52594,0.25544444,13176.516,4.4279237,0,,,,,548.7416754000471,0.000373053,60.906645423231936,0.000464896,-0.08180338,0.051302183,6960487
13173.6875,4.4278336,0,-0.0013171651,548.7420041305388,60.90577833314387,12385,10363.412,3.4383795,1004.38043,0.2555763,13173.6875,4.4278336,0,,,,,548.7420041305388,0.000372776,60.90577833314387,0.00046475275,-0.08156252,0.05116653,6960487
13172.521,4.4281754,0,-0.0013177869,548.741872125314,60.90683287827724,12386,10362.215,3.4383528,1005.50195,0.25517538,13172.521,4.4281754,0,,,,,548.741872125314,0.0003730212,60.90683287827724,0.00046488846,-0.081721954,0.05124634,6960487
13175.932,4.428449,0,-0.0013184084,548.7415773588228,60.90567384444263,12387,10365.321,3.438652,1005.06067,0.2555411,13175.932,4.428449,0,,,,,548.7415773588228,0.00037338582,60.90567384444263,0.00046534723,-0.081705034,0.051202063,6960487
13175.143,4.428155,0,-0.0013190297,548.7418402783583,60.90584155714532,12388,10364.001,3.4383845,1004.588,0.25552768,13175.143,4.428155,0,,,,,548.7418402783583,0.0003728577,60.90584155714532,0.00046475782,-0.08156291,0.051175505,6960487
13177.3545,4.4285526,0,-0.0013196507,548.7419793710501,60.906463132551096,12389,10365.948,3.4386675,1004.32214,0.25540203,13177.3545,4.4285526,0,,,,,548.7419793710501,0.0003730227,60.906463132551096,0.00046491178,-0.081498004,0.05115566,6960487
13169.79,4.4279137,0,-0.0013202714,548.7428284788814,60.906131478215485,12390,10360.767,3.438433,1005.09766,0.2554239,13169.79,4.4279137,0,,,,,548.7428284788814,0.0003733172,60.906131478215485,0.00046515878,-0.08154296,0.051075187,6960487
13174.906,4.42831,0,-0.0013208919,548.7415925921664,60.90603821344764,12391,10364.226,3.4385157,1004.89575,0.2555797,13174.906,4.42831,0,,,,,548.7415925921664,0.00037311294,60.90603821344764,0.0004649352,-0.08146989,0.05106319,6960487
13178.188,4.4286866,0,-0.001321512,548.7413028300699,60.90575123848957,12392,10367.587,3.4388876,1005.40985,0.25541356,13178.188,4.4286866,0,,,,,548.7413028300699,0.00037311914,60.90575123848957,0.00046497618,-0.08129157,0.051037993,6960487
13183.866,4.4292636,0,-0.001322132,548.7425156216999,60.90618767111088,12393,10372.272,3.4393756,1006.41473,0.25525337,13183.866,4.4292636,0,,,,,548.7425156216999,0.00037284978,60.90618767111088,0.00046474257,-0.08136238,0.051007986,6960487
13167.959,4.428191,0,-0.0013227516,548.7426117424914,60.907066736982756,12394,10359.688,3.4382753,1005.82336,0.25549486,13167.959,4.428191,0,,,,,548.7426117424914,0.000373114,60.907066736982756,0.00046483707,-0.08127432,0.050972983,6960487
13173.873,4.4280787,0,-0.001323371,548.7419072013845,60.90674328669927,12395,10364.724,3.438622,1005.5195,0.25561264,13173.873,4.4280787,0,,,,,548.7419072013845,0.00037300313,60.90674328669927,0.00046482906,-0.0811448,0.050910443,6960487
13174.935,4.428183,0,-0.00132399,548.7426112359044,60.90690853973355,12396,10365.653,3.4388027,1005.5935,0.2555117,13174.935,4.428183,0,,,,,548.7426112359044,0.0003728473,60.90690853973355,0.00046464702,-0.08135373,0.051024105,6960487
13179.501,4.4292736,0,-0.0013246088,548.7420844504934,60.9056904178197,12397,10368.628,3.4390066,1005.3376,0.25554678,13179.501,4.4292736,0,,,,,548.7420844504934,0.00037290622,60.9056904178197,0.000464759,-0.08118497,0.050935257,6960487
13177.183,4.428473,0,-0.0013252273,548.742546928565,60.905172770823384,12398,10367.214,3.4389539,1006.0774,0.25540233,13177.183,4.428473,0,,,,,548.742546928565,0.00037300139,60.905172770823384,0.00046485534,-0.08106721,0.05077482,6960487
13178.597,4.428645,0,-0.0013258456,548.7427477810692,60.905892903388505,12399,10368.154,3.4390578,1006.5947,0.25533092,13178.597,4.428645,0,,,,,548.7427477810692,0.0003728962,60.905892903388505,0.00046464722,-0.081132196,0.050842926,6960487
13174.588,4.429041,0,-0.0013264635,548.742603813863,60.906076740201314,12400,10364.751,3.4388044,1006.53876,0.25548282,13174.588,4.429041,0,,,,,548.742603813863,0.0003733511,60.906076740201314,0.0004652436,-0.08102576,0.05084165,6960487
13165.475,4.427715,0,-0.0013270812,548.7419014790119,60.90729888707585,12401,10358.426,3.4381576,1005.9844,0.25543198,13165.475,4.427715,0,,,,,548.7419014790119,0.00037325424,60.90729888707585,0.00046509056,-0.0810807,0.050830785,6960487
13176.0205,4.4288383,0,-0.0013276987,548.7427519709527,60.905207555531895,12402,10366.483,3.438864,1007.4532,0.25519127,13176.0205,4.4288383,0,,,,,548.7427519709527,0.00037309,60.905207555531895,0.00046519752,-0.08096714,0.050665848,6960487
13169.845,4.427796,0,-0.0013283158,548.742402132431,60.905859478558426,12403,10361.781,3.4384236,1006.68475,0.25524747,13169.845,4.427796,0,,,,,548.742402132431,0.0003733513,60.905859478558426,0.00046526434,-0.08084015,0.050671834,6960487
13174.7295,4.428334,0,-0.0013289327,548.7417087446403,60.90524022921767,12404,10366.459,3.438817,1006.51013,0.25549567,13174.7295,4.428334,0,,,,,548.7417087446403,0.00037308506,60.90524022921767,0.00046497883,-0.08100387,0.05071297,6960487
13174.97,4.4293323,0,-0.0013295494,548.7427196495782,60.90544397364434,12405,10366.285,3.4390106,1007.7082,0.2554585,13174.97,4.4293323,0,,,,,548.7427196495782,0.0003730432,60.90544397364434,0.00046507778,-0.08084316,0.050587576,6960487
13167.423,4.427836,0,-0.0013301657,548.7426893506079,60.90583871251009,12406,10360.608,3.4384487,1007.3061,0.25567326,13167.423,4.427836,0,,,,,548.7426893506079,0.00037319327,60.90583871251009,0.00046504947,-0.08082689,0.050685752,6960487
13171.864,4.4284244,0,-0.0013307817,548.7422273440827,60.9062506137399,12407,10364.796,3.4387934,1007.4254,0.25561073,13171.864,4.4284244,0,,,,,548.7422273440827,0.00037326987,60.9062506137399,0.00046519667,-0.08081456,0.05060391,6960487
13190.371,4.430608,0,-0.0013313974,548.742564944834,60.90573462255437,12408,10378.558,3.440182,1008.2302,0.25556484,13190.371,4.430608,0,,,,,548.742564944834,0.000372672,60.90573462255437,0.00046444623,-0.080885716,0.05058292,6960487
13170.829,4.4287744,0,-0.001332013,548.7427403804934,60.906201651213536,12409,10363.121,3.4388247,1008.7529,0.25546816,13170.829,4.4287744,0,,,,,548.7427403804934,0.00037329286,60.906201651213536,0.00046522956,-0.08068597,0.050507583,6960487
13173.784,4.428649,0,-0.0013326282,548.7429332096979,60.905762898070066,12410,10365.751,3.4390185,1008.6987,0.25552014,13173.784,4.428649,0,,,,,548.7429332096979,0.00037331943,60.905762898070066,0.00046521603,-0.08075434,0.050558187,6960487
13168.639,4.4286056,0,-0.0013332432,548.7423252053758,60.90535440689665,12411,10360.791,3.4386547,1008.5216,0.25564992,13168.639,4.4286056,0,,,,,548.7423252053758,0.00037331297,60.90535440689665,0.0004652574,-0.08065093,0.050427694,6960487
13177.825,4.4287395,0,-0.0013338579,548.7423908569432,60.905328726207046,12412,10368.223,3.4393694,1008.5901,0.25555885,13177.825,4.4287395,0,,,,,548.7423908569432,0.0003732449,60.905328726207046,0.00046517682,-0.08064427,0.05039175,6960487
13178.969,4.429343,0,-0.0013344722,548.742450655361,60.90566857727756,12413,10369.162,3.439391,1008.6794,0.2555821,13178.969,4.429343,0,,,,,548.742450655361,0.0003731617,60.90566857727756,0.00046492118,-0.08049041,0.050472755,6960487
13183.987,4.4295034,0,-0.0013350864,548.7432987551551,60.907103396358025,12414,10372.978,3.439515,1007.92816,0.25571254,13183.987,4.4295034,0,,,,,548.7432987551551,0.00037288383,60.907103396358025,0.0004648574,-0.08045571,0.050309584,6960487
13169.801,4.428534,0,-0.0013357002,548.7438570581278,60.906076691921065,12415,10362.595,3.4387817,1009.1973,0.25549182,13169.801,4.428534,0,,,,,548.7438570581278,0.00037336108,60.906076691921065,0.00046530925,-0.08037474,0.05032845,6960487
13172.183,4.428703,0,-0.0013363138,548.7429600187663,60.90553883461441,12416,10364.908,3.4390314,1008.642,0.25548908,13172.183,4.428703,0,,,,,548.7429600187663,0.00037335852,60.90553883461441,0.00046530142,-0.08037779,0.050417867,6960487
13174.379,4.4294877,0,-0.0013369271,548.7423522062088,60.90522749935333,12417,10366.185,3.4392452,1008.7761,0.2555105,13174.379,4.4294877,0,,,,,548.7423522062088,0.0003732913,60.90522749935333,0.00046521923,-0.0804018,0.050401088,6960487
13175.228,4.429069,0,-0.0013375401,548.7430461113206,60.90634106852205,12418,10367.423,3.4392104,1008.79504,0.25532264,13175.228,4.429069,0,,,,,548.7430461113206,0.00037292813,60.90634106852205,0.00046484053,-0.080389775,0.050428875,6960487
13171.161,4.4288917,0,-0.0013381528,548.7432517633962,60.90541534479387,12419,10363.661,3.4390204,1009.9012,0.25523192,13171.161,4.4288917,0,,,,,548.7432517633962,0.0003733781,60.90541534479387,0.00046532153,-0.080301866,0.05030399,6960487
13172.301,4.4287972,0,-0.0013387653,548.7425332191244,60.90585845672026,12420,10364.433,3.4389968,1009.83716,0.25535265,13172.301,4.4287972,0,,,,,548.7425332191244,0.00037314676,60.90585845672026,0.00046508873,-0.08017934,0.05023994,6960487
13182.027,4.42913,0,-0.0013393775,548.742688973256,60.90459883081939,12421,10372.607,3.4397655,1008.8022,0.25564378,13182.027,4.42913,0,,,,,548.742688973256,0.00037290968,60.90459883081939,0.0004647306,-0.0801801,0.050205167,6960487
13183.428,4.430737,0,-0.0013399894,548.7426835168213,60.90511082053506,12422,10373.917,3.4405224,1015.98065,0.25566596,13183.428,4.430737,0,,,,,548.7426835168213,0.00037323832,60.90511082053506,0.00046527263,-0.080198705,0.050235484,6960487
13170.958,4.429172,0,-0.001340601,548.743492700632,60.905489293849136,12423,10364.187,3.4390535,1009.37775,0.25549942,13170.958,4.429172,0,,,,,548.743492700632,0.0003731941,60.905489293849136,0.00046516026,-0.08005809,0.05006043,6960487
13167.413,4.4290156,0,-0.0013412124,548.742695228896,60.90482297780748,12424,10362.457,3.4391491,1009.9584,0.25553814,13167.413,4.4290156,0,,,,,548.742695228896,0.0003734281,60.90482297780748,0.0004655303,-0.0800467,0.050136674,6960487
13174.986,4.429546,0,-0.0013418235,548.7433031902917,60.90458243779024,12425,10368.009,3.4394064,1009.5344,0.2554418,13174.986,4.429546,0,,,,,548.7433031902917,0.00037321076,60.90458243779024,0.00046509228,-0.079980075,0.05004606,6960487
13175.656,4.4295616,0,-0.0013424343,548.7437020740817,60.904944059157145,12426,10368.646,3.4394479,1009.9909,0.2555151,13175.656,4.4295616,0,,,,,548.7437020740817,0.0003731236,60.904944059157145,0.00046496297,-0.079978906,0.050017614,6960487
13167.524,4.428151,0,-0.0013430448,548.7432666359709,60.90524796636518,12427,10362.747,3.4388015,1009.5002,0.25550282,13167.524,4.428151,0,,,,,548.7432666359709,0.0003732516,60.90524796636518,0.00046532668,-0.07989019,0.050111406,6960487
13169.204,4.4288135,0,-0.001343655,548.7428463516861,60.90484421020363,12428,10363.189,3.438971,1010.1382,0.2555245,13169.204,4.4288135,0,,,,,548.7428463516861,0.00037340648,60.90484421020363,0.00046531032,-0.07975126,0.049895685,6960487
13171.126,4.4290338,0,-0.0013442651,548.7436929012061,60.904914466571554,12429,10364.571,3.4390361,1009.7944,0.25551805,13171.126,4.4290338,0,,,,,548.7436929012061,0.0003734783,60.904914466571554,0.00046544705,-0.07974137,0.049919955,6960487
13175.501,4.4292355,0,-0.0013448747,548.7437053644384,60.90435103032982,12430,10368.344,3.4395323,1010.474,0.25557584,13175.501,4.4292355,0,,,,,548.7437053644384,0.00037321745,60.90435103032982,0.00046504938,-0.07981651,0.049872823,6960487
13166.372,4.428682,0,-0.0013454842,548.7430333533234,60.90486551988603,12431,10360.531,3.4388661,1009.7285,0.25578195,13166.372,4.428682,0,,,,,548.7430333533234,0.0003733054,60.90486551988603,0.0004653647,-0.07981247,0.049808625,6960487
13179.99,4.429397,0,-0.0013460933,548.7434081792951,60.90546768391293,12432,10371.587,3.4397314,1010.1187,0.25531495,13179.99,4.429397,0,,,,,548.7434081792951,0.00037311608,60.90546768391293,0.00046488422,-0.079612985,0.049736463,6960487
13178.7705,4.4295344,0,-0.0013467021,548.7432366113053,60.90564645663818,12433,10370.994,3.43975,1010.4613,0.25567853,13178.7705,4.4295344,0,,,,,548.7432366113053,0.00037300147,60.90564645663818,0.00046484868,-0.079566225,0.049807277,6960487
13174.0205,4.4292984,0,-0.0013473107,548.7438329988877,60.90433910712687,12434,10366.568,3.4394112,1011.0637,0.25550896,13174.0205,4.4292984,0,,,,,548.7438329988877,0.00037315002,60.90433910712687,0.00046570878,-0.07944363,0.049721647,6960487
13176.136,4.4296203,0,-0.001347919,548.7431314906956,60.90519173497429,12435,10368.638,3.4394205,1010.40515,0.25565237,13176.136,4.4296203,0,,,,,548.7431314906956,0.00037304527,60.90519173497429,0.00046489848,-0.079225756,0.049617775,6960487
13169.587,4.428982,0,-0.001348527,548.7437655379491,60.904967154400524,12436,10363.469,3.4391093,1010.5679,0.2559312,13169.587,4.428982,0,,,,,548.7437655379491,0.00037336056,60.904967154400524,0.00046529315,-0.07927125,0.049699444,6960487
13182.352,4.4294167,0,-0.0013491348,548.7431103447785,60.905338460865224,12437,10373.236,3.439925,1011.005,0.25589085,13182.352,4.4294167,0,,,,,548.7431103447785,0.000372897,60.905338460865224,0.00046471416,-0.079292946,0.0496018,6960487
13226.1,4.4453335,10368,-0.0013497423,548.7446988681676,60.90289092026434,12438,10407.53,3.451984,1011.401,0.2550792,13226.1,4.4453335,10368,,,,,548.7446988681676,0.000372283,60.90289092026434,0.00046426788,-0.07925483,0.04967187,6960487
13157.344,4.4280195,0,-0.0013503495,548.743581911511,60.90467425670796,12439,10354.304,3.4383562,1011.3167,0.25552613,13157.344,4.4280195,0,,,,,548.743581911511,0.0003737493,60.90467425670796,0.00046572127,-0.07930309,0.049675703,6960487
13174.698,4.428767,0,-0.0013509564,548.7435169744111,60.90477172090062,12440,10367.586,3.4394205,1011.1322,0.25535566,13174.698,4.428767,0,,,,,548.7435169744111,0.00037318654,60.90477172090062,0.00046515214,-0.0791453,0.04958402,6960487
13175.391,4.4288964,0,-0.001351563,548.743732111335,60.90536411731068,12441,10368.722,3.4394953,1011.18976,0.2554271,13175.391,4.4288964,0,,,,,548.743732111335,0.00037314984,60.90536411731068,0.00046504615,-0.07916741,0.049491484,6960487
13174.129,4.4296,0,-0.0013521693,548.7435530488032,60.90507411867528,12442,10367.474,3.439534,1011.3937,0.25579172,13174.129,4.4296,0,,,,,548.7435530488032,0.00037312388,60.90507411867528,0.00046509498,-0.07907107,0.0495013,6960487
13166.275,4.429519,0,-0.0013527755,548.74399123183,60.90477206209806,12443,10361.489,3.4392402,1011.7396,0.25550973,13166.275,4.429519,0,,,,,548.74399123183,0.00037359883,60.90477206209806,0.00046571146,-0.07898457,0.04948176,6960487
13170.099,4.4289336,0,-0.0013533812,548.7435931611434,60.9041406060107,12444,10365.201,3.4394157,1012.47095,0.25556087,13170.099,4.4289336,0,,,,,548.7435931611434,0.00037317403,60.9041406060107,0.00046534513,-0.07901588,0.049504418,6960487
13175.33,4.429504,0,-0.0013539868,548.7436282259368,60.90587257768277,12445,10368.576,3.439821,1013.1331,0.25558913,13175.33,4.429504,0,,,,,548.7436282259368,0.00037321437,60.90587257768277,0.0004650999,-0.07899127,0.049411356,6960487
13166.437,4.4291577,8192,-0.001354592,548.7435463423114,60.90446978649331,12446,10362.155,3.4391267,1012.5875,0.25561598,13166.437,4.4291577,8192,,,,,548.7435463423114,0.00037345843,60.90446978649331,0.0004654146,-0.07887761,0.049393784,6960487
13169.539,4.4288173,0,-0.001355197,548.7438399881119,60.905235343207465,12447,10365.079,3.4392977,1012.00433,0.2558276,13169.539,4.4288173,0,,,,,548.7438399881119,0.00037346673,60.905235343207465,0.00046536687,-0.07890599,0.049434494,6960487
13179.485,4.429675,0,-0.0013558017,548.7434543240327,60.905138502761524,12448,10372.187,3.4400463,1012.01556,0.25556597,13179.485,4.429675,0,,,,,548.7434543240327,0.0003732681,60.905138502761524,0.00046510817,-0.07873175,0.049210593,6960487
13170.919,4.4292226,0,-0.0013564061,548.7444453924003,60.90554316604039,12449,10365.889,3.4394336,1012.4297,0.25551373,13170.919,4.4292226,0,,,,,548.7444453924003,0.00037344464,60.90554316604039,0.00046545523,-0.0787298,0.049351756,6960487
13177.243,4.4301248,0,-0.0013570102,548.744767591776,60.905059270152634,12450,10371.243,3.440024,1013.0276,0.25555328,13177.243,4.4301248,0,,,,,548.744767591776,0.00037322327,60.905059270152634,0.00046511437,-0.07871262,0.04930046,6960487
13172.928,4.429438,0,-0.0013576141,548.7449766430916,60.9052131506188,12451,10367.359,3.4396808,1012.56177,0.25564954,13172.928,4.429438,0,,,,,548.7449766430916,0.00037313328,60.9052131506188,0.00046496,-0.07861097,0.04927066,6960487
13168.305,4.429671,0,-0.0013582177,548.7434932942261,60.90433341257819,12452,10364.264,3.4394438,1013.8732,0.25547573,13168.305,4.429671,0,,,,,548.7434932942261,0.00037356175,60.90433341257819,0.0004656852,-0.07865134,0.04929279,6960487
13173.639,4.4297366,0,-0.0013588209,548.7437700059317,60.904881930482404,12453,10369.002,3.4398365,1013.24,0.25567627,13173.639,4.4297366,0,,,,,548.7437700059317,0.00037326958,60.904881930482404,0.00046513084,-0.07858001,0.04923862,6960487
13178.533,4.430751,0,-0.001359424,548.7445605105561,60.905579890699386,12454,10371.931,3.4401798,1013.80396,0.25565553,13178.533,4.430751,0,,,,,548.7445605105561,0.0003731973,60.905579890699386,0.00046484292,-0.078449875,0.04908252,6960487
13162.872,4.428851,0,-0.0013600267,548.7434210151882,60.9049242641283,12455,10360.535,3.4390528,1013.74176,0.25581077,13162.872,4.428851,0,,,,,548.7434210151882,0.00037352965,60.9049242641283,0.00046554254,-0.07850965,0.049086884,6960487
13170.424,4.4290633,0,-0.0013606291,548.7446235834092,60.90446584317921,12456,10366.262,3.4395926,1013.57825,0.25520402,13170.424,4.4290633,0,,,,,548.7446235834092,0.00037341504,60.90446584317921,0.00046533594,-0.07852206,0.04914779,6960487
13178.019,4.4303217,0,-0.0013612313,548.7439147199979,60.90541301021163,12457,10371.793,3.4401705,1013.8881,0.25544253,13178.019,4.4303217,0,,,,,548.7439147199979,0.0003731042,60.90541301021163,0.00046517333,-0.07835143,0.049048275,6960487
13169.883,4.4297953,0,-0.0013618332,548.7439464411719,60.90415023987008,12458,10366.438,3.439738,1013.98254,0.25573447,13169.883,4.4297953,0,,,,,548.7439464411719,0.00037337415,60.90415023987008,0.00046529467,-0.07843504,0.049089715,6960487
13175.922,4.430574,0,-0.0013624348,548.7436693864494,60.904453133479485,12459,10371.297,3.4401324,1014.51575,0.25574976,13175.922,4.430574,0,,,,,548.7436693864494,0.00037334496,60.904453133479485,0.00046520008,-0.07838249,0.048999812,6960487
13171.942,4.429329,0,-0.0013630362,548.7438115432911,60.9048373470786,12460,10367.907,3.4399772,1013.83905,0.25575942,13171.942,4.429329,0,,,,,548.7438115432911,0.0003734453,60.9048373470786,0.00046540916,-0.07827446,0.04903642,6960487
13169.109,4.4289784,0,-0.0013636373,548.743875276345,60.90355727316043,12461,10366.367,3.4395733,1013.13495,0.25558558,13169.109,4.4289784,0,,,,,548.743875276345,0.0003732232,60.90355727316043,0.00046518006,-0.07836693,0.049043007,6960487
13166.264,4.428779,0,-0.001364238,548.7442930360476,60.903971341816366,12462,10363.569,3.4394455,1014.80676,0.25545403,13166.264,4.428779,0,,,,,548.7442930360476,0.00037360482,60.903971341816366,0.0004656096,-0.078187115,0.04896826,6960487
13178.829,4.4308577,0,-0.0013648384,548.7445334413558,60.90448337698787,12463,10373.425,3.441043,1020.972,0.25600788,13178.829,4.4308577,0,,,,,548.7445334413558,0.00037346117,60.90448337698787,0.00046544033,-0.078141876,0.048906557,6960487
13167.538,4.429453,0,-0.0013654387,548.7438911134416,60.90461946560235,12464,10364.88,3.4396684,1014.36945,0.25573012,13167.538,4.429453,0,,,,,548.7438911134416,0.0003736131,60.90461946560235,0.0004654339,-0.07819028,0.048883088,6960487
13170.564,4.430164,0,-0.0013660387,548.744191113462,60.903779025136735,12465,10366.202,3.439758,1014.842,0.25527054,13170.564,4.430164,0,,,,,548.744191113462,0.0003734356,60.903779025136735,0.00046541332,-0.07810765,0.048926577,6960487
13174.455,4.4301434,0,-0.0013666383,548.7443170773139,60.904363211039566,12466,10369.606,3.439998,1014.61426,0.25577253,13174.455,4.4301434,0,,,,,548.7443170773139,0.00037337226,60.904363211039566,0.00046529344,-0.0780859,0.04884172,6960487
13166.288,4.4291315,0,-0.0013672377,548.7436164498743,60.904448627227794,12467,10364.008,3.4394715,1014.46814,0.2557684,13166.288,4.4291315,0,,,,,548.7436164498743,0.000373638,60.904448627227794,0.00046559033,-0.07803581,0.04886825,6960487
13166.68,4.429289,0,-0.0013678367,548.7444233173118,60.9044027559289,12468,10363.713,3.4396353,1015.11835,0.25559673,13166.68,4.429289,0,,,,,548.7444233173118,0.0003736138,60.9044027559289,0.00046559056,-0.07798853,0.048856568,6960487
13171.899,4.4303555,0,-0.0013684356,548.7445983209639,60.90447747962709,12469,10368.145,3.4399657,1014.9678,0.2558901,13171.899,4.4303555,0,,,,,548.7445983209639,0.00037355878,60.90447747962709,0.0004655355,-0.07791506,0.048691083,6960487
13174.0625,4.4300976,0,-0.0013690342,548.743663005297,60.904089069850684,12470,10370.715,3.4402468,1015.31903,0.25585485,13174.0625,4.4300976,0,,,,,548.743663005297,0.00037349263,60.904089069850684,0.00046546408,-0.077948086,0.04877398,6960487
13165.642,4.4293265,0,-0.0013696324,548.744256349344,60.903979088767315,12471,10363.661,3.4395611,1015.0251,0.25568664,13165.642,4.4293265,0,,,,,548.744256349344,0.00037356783,60.903979088767315,0.00046560334,-0.07776121,0.04867968,6960487
13178.933,4.430624,0,-0.0013702303,548.7443289912565,60.904718301491144,12472,10374.341,3.4403622,1015.0964,0.2557125,13178.933,4.430624,0,,,,,548.7443289912565,0.00037332004,60.904718301491144,0.000465152,-0.07789787,0.048690353,6960487
13158.375,4.428873,0,-0.001370828,548.7442405962736,60.90451490333181,12473,10358.582,3.4392378,1015.57184,0.2557026,13158.375,4.428873,0,,,,,548.7442405962736,0.00037392013,60.90451490333181,0.00046595506,-0.07781536,0.048739742,6960487
13161.075,4.429286,0,-0.0013714255,548.7446074971006,60.903561023012685,12474,10360.097,3.4393284,1016.062,0.2554466,13161.075,4.429286,0,,,,,548.7446074971006,0.0003737867,60.903561023012685,0.0004658899,-0.07772458,0.04859499,6960487
13208.795,4.4391465,10368,-0.0013720226,548.7434895146691,60.90522083722257,12475,10397.459,3.44716,1015.80524,0.25574702,13208.795,4.4391465,10368,,,,,548.7434895146691,0.00037277286,60.90522083722257,0.00046438124,-0.077694684,0.04869932,6960487
13171.156,4.429378,0,-0.0013726194,548.7444013782062,60.90375630287635,12476,10368.35,3.4399805,1015.68274,0.2557446,13171.156,4.429378,0,,,,,548.7444013782062,0.00037344283,60.90375630287635,0.00046535244,-0.07758872,0.04860237,6960487
13175.047,4.429786,0,-0.001373216,548.7453172973163,60.90404071665504,12477,10370.775,3.440173,1015.69385,0.25565326,13175.047,4.429786,0,,,,,548.7453172973163,0.0003734702,60.90404071665504,0.00046542037,-0.077422366,0.048368793,6960487
13162.385,4.4290123,0,-0.0013738123,548.7438341721917,60.90423505286891,12478,10361.4795,3.4393523,1015.4107,0.25568977,13162.385,4.4290123,0,,,,,548.7438341721917,0.00037340057,60.90423505286891,0.00046526533,-0.07745349,0.048515633,6960487
13170.812,4.4297013,0,-0.0013744083,548.7454404088868,60.904212577361946,12479,10368.111,3.4400687,1016.1267,0.25575912,13170.812,4.4297013,0,,,,,548.7454404088868,0.00037362188,60.904212577361946,0.00046555477,-0.07741308,0.048375368,6960487
