flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
299288.5,14.338589,0,0.0012389823,868.065136557341,135.226148357971,675,287534.72,13.918121,1367.3748,0.5903309,299288.5,14.338589,0,,,,,868.065136557341,3.9908973e-05,135.226148357971,4.1623643e-05,-0.0024551556,0.0003406171,6196457
299337.78,14.311017,0,0.0012398786,868.0654285485682,135.22629917083424,676,287584.25,13.919239,1367.7473,0.5905698,299337.78,14.311017,0,,,,,868.0654285485682,3.9904437e-05,135.22629917083424,4.162e-05,-0.002115076,0.00056660955,6196457
299326.88,14.2729845,0,0.0012407748,868.0651238069452,135.22616469278591,677,287573.84,13.918869,1363.3108,0.5902522,299326.88,14.2729845,0,,,,,868.0651238069452,3.990248e-05,135.22616469278591,4.1619664e-05,-0.002395812,0.00047358146,6196457
299326.2,14.332338,0,0.001241671,868.065031488378,135.22610797325572,678,287572.2,13.918877,1362.069,0.59151185,299326.2,14.332338,0,,,,,868.065031488378,3.9903472e-05,135.22610797325572,4.1617146e-05,-0.0024856876,0.00031801045,6196457
299346.97,14.300422,0,0.0012425671,868.0645101518728,135.22647654417787,679,287590.34,13.9192295,1360.6191,0.5913213,299346.97,14.300422,0,,,,,868.0645101518728,3.989888e-05,135.22647654417787,4.161738e-05,-0.00312291,0.0007026221,6196457
299348.25,14.31965,0,0.0012434633,868.0647298553006,135.22605976812525,680,287592.62,13.919286,1363.1428,0.5910049,299348.25,14.31965,0,,,,,868.0647298553006,3.9898503e-05,135.22605976812525,4.1617157e-05,-0.0027841956,0.0003287284,6196457
299373.06,14.364863,0,0.0012443592,868.0649392677267,135.2259795003942,681,287615.03,13.919833,1369.7742,0.5907502,299373.06,14.364863,0,,,,,868.0649392677267,3.98974e-05,135.2259795003942,4.1615123e-05,-0.0025917874,0.00016446337,6196457
299366.56,14.380381,0,0.0012452551,868.0647025462151,135.22592063554066,682,287610.16,13.919661,1366.8383,0.59031117,299366.56,14.380381,0,,,,,868.0647025462151,3.989699e-05,135.22592063554066,4.1612882e-05,-0.0028895107,0.0001014394,6196457
299369.88,14.390158,0,0.001246151,868.0642915226686,135.22611244338606,683,287610.38,13.91967,1365.728,0.59078413,299369.88,14.390158,0,,,,,868.0642915226686,3.9897972e-05,135.22611244338606,4.161294e-05,-0.0033072247,0.00029473813,6196457
299354.75,14.382928,0,0.001247047,868.0644286976428,135.2263561746941,684,287595.44,13.919535,1365.238,0.5914341,299354.75,14.382928,0,,,,,868.0644286976428,3.9901628e-05,135.2263561746941,4.1620402e-05,-0.0032334973,0.000518749,6196457
299364.5,14.390286,0,0.0012479427,868.0642759787854,135.22617033312707,685,287604.16,13.919507,1365.2816,0.5907106,299364.5,14.390286,0,,,,,868.0642759787854,3.9894898e-05,135.22617033312707,4.161543e-05,-0.0033692224,0.0003332711,6196457
299369.22,14.398707,0,0.0012488385,868.0639379423924,135.2259181341824,686,287605.25,13.919578,1364.0999,0.5905926,299369.22,14.398707,0,,,,,868.0639379423924,3.9898485e-05,135.2259181341824,4.161432e-05,-0.0036491493,0.0001684531,6196457
299380.4,14.37532,0,0.0012497341,868.0638646860826,135.22588953728408,687,287617.47,13.919786,1362.3673,0.5913309,299380.4,14.37532,0,,,,,868.0638646860826,3.9897284e-05,135.22588953728408,4.1610365e-05,-0.0037307583,6.386441e-05,6196457
299393.5,14.373947,0,0.0012506298,868.0639009083541,135.2257955413795,688,287629.03,13.920076,1364.6199,0.59186965,299393.5,14.373947,0,,,,,868.0639009083541,3.989632e-05,135.2257955413795,4.1608706e-05,-0.0037209704,4.1123152e-05,6196457
299371.62,14.4065075,0,0.0012515252,868.0637494549816,135.22588847007876,689,287616.44,13.919787,1364.1403,0.59077173,299371.62,14.4065075,0,,,,,868.0637494549816,3.9897277e-05,135.22588847007876,4.161444e-05,-0.003914287,0.00014218464,6196457
299364.44,14.392598,0,0.0012524208,868.0633871756617,135.22640626727554,690,287610.75,13.91966,1362.0828,0.5915045,299364.44,14.392598,0,,,,,868.0633871756617,3.989492e-05,135.22640626727554,4.1614163e-05,-0.0042735217,0.0005681391,6196457
299334.7,14.3929,0,0.0012533163,868.0636322642217,135.22606167018566,691,287575.53,13.918901,1362.6763,0.5902634,299334.7,14.3929,0,,,,,868.0636322642217,3.990108e-05,135.22606167018566,4.161742e-05,-0.0040229163,0.00028948835,6196457
299352.88,14.392092,0,0.0012542116,868.0641542175546,135.22562123235443,692,287585.9,13.91912,1364.2194,0.59176415,299352.88,14.392092,0,,,,,868.0641542175546,3.990174e-05,135.22562123235443,4.1612228e-05,-0.0034093317,-0.00017132533,6196457
299375.44,14.377834,0,0.001255107,868.0641402535072,135.2258891368319,693,287609.78,13.919645,1361.4968,0.59053516,299375.44,14.377834,0,,,,,868.0641402535072,3.9898994e-05,135.2258891368319,4.1610594e-05,-0.0034043393,3.7714355e-05,6196457
299380.03,14.365996,0,0.0012560022,868.064048789698,135.22597063495598,694,287621.1,13.919981,1364.8707,0.591007,299380.03,14.365996,0,,,,,868.064048789698,3.989805e-05,135.22597063495598,4.16125e-05,-0.0034728053,0.00017769764,6196457
299340.34,14.347376,0,0.0012568975,868.0639258291637,135.22606231683642,695,287584.8,13.919122,1363.7562,0.5910569,299340.34,14.347376,0,,,,,868.0639258291637,3.9904193e-05,135.22606231683642,4.1618765e-05,-0.0037438248,0.0003504803,6196457
299397.28,14.333837,0,0.0012577927,868.0636969481702,135.22614730653623,696,287636.94,13.920208,1360.2515,0.590279,299397.28,14.333837,0,,,,,868.0636969481702,3.989501e-05,135.22614730653623,4.160762e-05,-0.0039903093,0.00029616943,6196457
299387.22,14.350038,0,0.0012586878,868.0636043812145,135.22651146343608,697,287627.7,13.920109,1362.6782,0.59112626,299387.22,14.350038,0,,,,,868.0636043812145,3.989927e-05,135.22651146343608,4.1615414e-05,-0.0039514834,0.0006220668,6196457
299364.72,14.339031,0,0.0012595828,868.0636945133606,135.22660361387108,698,287608.06,13.919706,1363.9612,0.5910097,299364.72,14.339031,0,,,,,868.0636945133606,3.9900533e-05,135.22660361387108,4.1615825e-05,-0.0039940635,0.00065472315,6196457
299386.22,14.351073,0,0.0012604778,868.0638273516705,135.22669740766906,699,287626.84,13.920104,1365.665,0.5911268,299386.22,14.351073,0,,,,,868.0638273516705,3.989972e-05,135.22669740766906,4.1615644e-05,-0.003688491,0.0007577742,6196457
299331.25,14.364005,0,0.0012613727,868.0636392654802,135.22661697693462,700,287573.9,13.918966,1363.6337,0.5911682,299331.25,14.364005,0,,,,,868.0636392654802,3.9903694e-05,135.22661697693462,4.162165e-05,-0.003939951,0.0007422834,6196457
299390.72,14.35782,0,0.0012622676,868.0641651468122,135.22623334343282,701,287631.8,13.920091,1366.0665,0.5901329,299390.72,14.35782,0,,,,,868.0641651468122,3.9897397e-05,135.22623334343282,4.1608968e-05,-0.003547261,0.0003952632,6196457
299382.9,14.389848,0,0.0012631625,868.0641517977356,135.2261459596186,702,287621.38,13.920045,1364.072,0.5908331,299382.9,14.389848,0,,,,,868.0641517977356,3.9903767e-05,135.2261459596186,4.1612813e-05,-0.0033068056,0.00022812735,6196457
299397.84,14.374257,0,0.0012649519,868.0641117484308,135.2258038587279,704,287636.94,13.920236,1360.7141,0.59023285,299397.84,14.374257,0,,,,,868.0641117484308,3.989799e-05,135.2258038587279,4.1607153e-05,-0.0035168997,-2.0857568e-05,6196457
299393.06,14.373906,0,0.0012658465,868.0642043360585,135.2260969757136,705,287632.47,13.920283,1360.9448,0.59169865,299393.06,14.373906,0,,,,,868.0642043360585,3.990203e-05,135.2260969757136,4.1609303e-05,-0.003322516,0.00020853487,6196457
299355.44,14.394776,0,0.0012667411,868.0639778564341,135.22581192581586,706,287595.22,13.9194355,1366.4655,0.59181035,299355.44,14.394776,0,,,,,868.0639778564341,3.990767e-05,135.22581192581586,4.16113e-05,-0.0036037352,-9.13485e-05,6196457
299433.22,14.40809,0,0.0012676356,868.0640949470364,135.2260446547713,707,287673.25,13.921111,1364.7487,0.5901765,299433.22,14.40809,0,,,,,868.0640949470364,3.989852e-05,135.2260446547713,4.160377e-05,-0.0034393854,0.00021999744,6196457
299389.22,14.381152,0,0.0012685301,868.0639195570739,135.2263631975364,708,287630.6,13.920169,1362.5016,0.5907438,299389.22,14.381152,0,,,,,868.0639195570739,3.9900802e-05,135.2263631975364,4.1611365e-05,-0.0035681666,0.00053260085,6196457
299389.6,14.387292,0,0.0012694245,868.0639314931434,135.22628151280975,709,287629.9,13.9202,1362.7412,0.5913904,299389.6,14.387292,0,,,,,868.0639314931434,3.9899878e-05,135.22628151280975,4.160977e-05,-0.0036100906,0.00042223468,6196457
299418.8,14.407071,0,0.0012703189,868.0639281194731,135.22631651614728,710,287660.62,13.920917,1361.9395,0.5913603,299418.8,14.407071,0,,,,,868.0639281194731,3.990418e-05,135.22631651614728,4.1606894e-05,-0.0034891116,0.00030001716,6196457
299396.38,14.407719,0,0.0012712132,868.0640026657873,135.22606066496036,711,287639.38,13.920396,1361.1997,0.5912004,299396.38,14.407719,0,,,,,868.0640026657873,3.990517e-05,135.22606066496036,4.160717e-05,-0.003488087,9.3768154e-05,6196457
299379.6,14.41592,0,0.0012721074,868.0639332462886,135.2260378403184,712,287623.16,13.920152,1363.0525,0.5912974,299379.6,14.41592,0,,,,,868.0639332462886,3.990703e-05,135.2260378403184,4.160872e-05,-0.0034580072,0.00011683813,6196457
299406.16,14.413984,0,0.0012730015,868.0641264190685,135.22595829520012,713,287646.84,13.9207115,1366.6511,0.5914254,299406.16,14.413984,0,,,,,868.0641264190685,3.9908882e-05,135.22595829520012,4.1609906e-05,-0.0033118417,7.839927e-05,6196457
299396.25,14.406642,8192,0.0012738956,868.0644474694855,135.22541638833698,714,287639.78,13.920446,1365.1912,0.5904502,299396.25,14.406642,8192,,,,,868.0644474694855,3.9906798e-05,135.22541638833698,4.1599593e-05,-0.0029627255,-0.00047418865,6196457
299380.12,14.40537,0,0.0012747897,868.0643315765076,135.22596555102584,715,287622.16,13.920141,1366.0577,0.5914738,299380.12,14.40537,0,,,,,868.0643315765076,3.990935e-05,135.22596555102584,4.160824e-05,-0.0030493764,-1.5304031e-05,6196457
299380.88,14.394767,0,0.0012756836,868.0645686825744,135.22574089946346,716,287623.2,13.920071,1361.2383,0.59097487,299380.88,14.394767,0,,,,,868.0645686825744,3.991077e-05,135.22574089946346,4.1605304e-05,-0.0028280031,-0.00022304138,6196457
299388.16,14.369807,0,0.0012765776,868.0647424622109,135.22538309264925,717,287629.38,13.920179,1360.9999,0.58999467,299388.16,14.369807,0,,,,,868.0647424622109,3.9910403e-05,135.22538309264925,4.16044e-05,-0.002612975,-0.0005238335,6196457
299406.94,14.364902,0,0.0012774714,868.0642491232768,135.22545648740092,718,287644.94,13.920572,1361.9955,0.591256,299406.94,14.364902,0,,,,,868.0642491232768,3.9907107e-05,135.22545648740092,4.1603424e-05,-0.0031090048,-0.00048316724,6196457
299401.47,14.33627,0,0.0012783653,868.0643839832221,135.22544994828257,719,287639.03,13.920434,1358.7755,0.59107333,299401.47,14.33627,0,,,,,868.0643839832221,3.9908537e-05,135.22544994828257,4.160147e-05,-0.0028915908,-0.0005001677,6196457
299390.8,14.3299055,0,0.001279259,868.0644596153845,135.22574531300305,720,287628.9,13.92021,1363.8165,0.5906193,299390.8,14.3299055,0,,,,,868.0644596153845,3.9911305e-05,135.22574531300305,4.1606563e-05,-0.0029185952,-0.00016444678,6196457
299436.53,14.35229,0,0.0012801527,868.06453200288,135.22619199571463,721,287672.72,13.921266,1361.5637,0.5918561,299436.53,14.35229,0,,,,,868.06453200288,3.9906783e-05,135.22619199571463,4.160531e-05,-0.0028180953,0.00022004131,6196457
299393.0,14.3117285,0,0.0012810463,868.0646617020582,135.22558558988015,722,287630.56,13.920308,1362.7437,0.5920631,299393.0,14.3117285,0,,,,,868.0646617020582,3.991318e-05,135.22558558988015,4.160337e-05,-0.002680608,-0.00035288947,6196457
299407.38,14.303122,0,0.0012819399,868.0646188043405,135.22583275333764,723,287643.9,13.920668,1360.3132,0.5917366,299407.38,14.303122,0,,,,,868.0646188043405,3.9910305e-05,135.22583275333764,4.160462e-05,-0.0027667717,-0.00011577065,6196457
299405.3,14.291769,0,0.0012828334,868.0646305428183,135.225174366539,724,287642.94,13.920498,1361.1052,0.5911775,299405.3,14.291769,0,,,,,868.0646305428183,3.9910596e-05,135.225174366539,4.1598898e-05,-0.0027193797,-0.0007019347,6196457
299403.1,14.329613,0,0.0012837269,868.0647492329115,135.22554764009942,725,287643.66,13.920487,1355.5997,0.590946,299403.1,14.329613,0,,,,,868.0647492329115,3.990945e-05,135.22554764009942,4.1600262e-05,-0.0024541079,-0.00037535277,6196457
299408.75,14.339991,0,0.0012846203,868.0649380332136,135.22597887567105,726,287648.72,13.920853,1360.7847,0.5908321,299408.75,14.339991,0,,,,,868.0649380332136,3.9914612e-05,135.22597887567105,4.1606363e-05,-0.0023564016,-8.934514e-06,6196457
299362.5,14.36352,0,0.0012855136,868.06460706385,135.22572957209803,727,287604.94,13.919678,1360.17,0.591147,299362.5,14.36352,0,,,,,868.06460706385,3.991321e-05,135.22572957209803,4.1604104e-05,-0.0027682674,-0.00027121246,6196457
299392.44,14.345075,0,0.0012864069,868.0645585350285,135.2257379800726,728,287634.97,13.920399,1358.613,0.59077543,299392.44,14.345075,0,,,,,868.0645585350285,3.9912204e-05,135.2257379800726,4.1606585e-05,-0.0026997544,-0.00015882782,6196457
299380.3,14.354127,0,0.0012873001,868.0644942707745,135.22567365152503,729,287622.4,13.920161,1362.8287,0.59060144,299380.3,14.354127,0,,,,,868.0644942707745,3.9913502e-05,135.22567365152503,4.160523e-05,-0.002883491,-0.00034322264,6196457
299419.53,14.353201,0,0.0012881933,868.064715346953,135.22626099546247,730,287660.53,13.921019,1361.1299,0.5909302,299419.53,14.353201,0,,,,,868.064715346953,3.9911043e-05,135.22626099546247,4.1601827e-05,-0.0025983434,0.0001577268,6196457
299426.28,14.373298,0,0.0012890863,868.0651070340031,135.22623306557392,731,287670.47,13.921265,1359.2319,0.59127563,299426.28,14.373298,0,,,,,868.0651070340031,3.9912182e-05,135.22623306557392,4.16043e-05,-0.0020840308,0.00020803514,6196457
299388.6,14.365311,0,0.0012899793,868.0652027407554,135.2260442490912,732,287635.53,13.920491,1361.0013,0.5909004,299388.6,14.365311,0,,,,,868.0652027407554,3.991469e-05,135.2260442490912,4.1608062e-05,-0.00203189,4.8427148e-05,6196457
299449.8,14.376913,0,0.0012908723,868.0650496463105,135.2260342661308,733,287694.03,13.921855,1360.1138,0.5909055,299449.8,14.376913,0,,,,,868.0650496463105,3.9913626e-05,135.2260342661308,4.159876e-05,-0.0021221389,-0.00011794138,6196457
299394.62,14.384373,0,0.0012917652,868.0650672394706,135.22600834111995,734,287640.9,13.920577,1358.5781,0.5902015,299394.62,14.384373,0,,,,,868.0650672394706,3.991738e-05,135.22600834111995,4.1605366e-05,-0.0021958107,-9.306904e-06,6196457
299399.03,14.386144,0,0.001292658,868.0649591158502,135.22606891403888,735,287644.16,13.920771,1362.3585,0.5911662,299399.03,14.386144,0,,,,,868.0649591158502,3.991465e-05,135.22606891403888,4.1608444e-05,-0.0023104285,6.830435e-05,6196457
299417.4,14.368859,8192,0.0012935508,868.0651244606001,135.22618054310198,736,287661.88,13.92117,1362.4698,0.5909271,299417.4,14.368859,8192,,,,,868.0651244606001,3.9915227e-05,135.22618054310198,4.1606683e-05,-0.0020738037,8.3556224e-05,6196457
299391.03,14.380343,0,0.0012944435,868.0651898474121,135.2264058895906,737,287637.53,13.920575,1357.6797,0.5910478,299391.03,14.380343,0,,,,,868.0651898474121,3.991739e-05,135.2264058895906,4.1607058e-05,-0.001982211,0.00024800329,6196457
299393.44,14.360152,0,0.0012953362,868.0654099749343,135.22571087461012,738,287640.03,13.92058,1361.1719,0.5907948,299393.44,14.360152,0,,,,,868.0654099749343,3.991698e-05,135.22571087461012,4.1601787e-05,-0.0017739023,-0.00030575623,6196457
299403.3,14.340245,0,0.0012962287,868.0654771080299,135.22551831189762,739,287650.78,13.920897,1363.9818,0.59101737,299403.3,14.340245,0,,,,,868.0654771080299,3.9920316e-05,135.22551831189762,4.1605617e-05,-0.0016476419,-0.000478036,6196457
299377.0,14.330264,0,0.0012971213,868.0656593656656,135.225511533432,740,287625.6,13.92027,1361.1663,0.59073174,299377.0,14.330264,0,,,,,868.0656593656656,3.991877e-05,135.225511533432,4.1601117e-05,-0.0014879531,-0.0004497173,6196457
299400.0,14.320989,0,0.0012980138,868.0656770896472,135.22534396948933,741,287648.62,13.920821,1361.1016,0.5904209,299400.0,14.320989,0,,,,,868.0656770896472,3.9922797e-05,135.22534396948933,4.1610936e-05,-0.001490744,-0.0005447147,6196457
299408.8,14.367945,0,0.0012989062,868.0652159455307,135.22561689740866,742,287657.44,13.920972,1360.2738,0.59126556,299408.8,14.367945,0,,,,,868.0652159455307,3.9913826e-05,135.22561689740866,4.159765e-05,-0.0019663773,-0.0003042801,6196457
299399.25,14.380126,0,0.0012997985,868.0655302923825,135.22565130656926,743,287650.56,13.920912,1363.7374,0.5907375,299399.25,14.380126,0,,,,,868.0655302923825,3.991956e-05,135.22565130656926,4.1603467e-05,-0.0015709539,-0.00038386916,6196457
299365.9,14.378464,0,0.0013006908,868.0653829242372,135.22600886860315,744,287618.3,13.920165,1363.4672,0.5905288,299365.9,14.378464,0,,,,,868.0653829242372,3.9921324e-05,135.22600886860315,4.1610318e-05,-0.0017917111,-1.8291514e-05,6196457
299384.88,14.403,0,0.001301583,868.0656241436194,135.22594091582692,745,287640.4,13.920656,1359.986,0.5908735,299384.88,14.403,0,,,,,868.0656241436194,3.9917613e-05,135.22594091582692,4.1603354e-05,-0.0014566769,-6.4617256e-05,6196457
299314.9,14.375612,0,0.0013024752,868.0653214635038,135.22572061704855,746,287569.88,13.919121,1359.9573,0.591117,299314.9,14.375612,0,,,,,868.0653214635038,3.9927625e-05,135.22572061704855,4.160946e-05,-0.0017584286,-0.0003704871,6196457
299345.47,14.385648,0,0.0013033673,868.0654691994544,135.2260647239161,747,287600.44,13.919798,1362.8551,0.59128076,299345.47,14.385648,0,,,,,868.0654691994544,3.9924453e-05,135.2260647239161,4.1610983e-05,-0.0015998434,5.525024e-05,6196457
299300.3,14.333268,0,0.0013042593,868.0653264404652,135.22552994575165,748,287554.34,13.918778,1361.4735,0.59111154,299300.3,14.333268,0,,,,,868.0653264404652,3.9930434e-05,135.22552994575165,4.161028e-05,-0.0018117214,-0.0005036467,6196457
299282.78,14.35424,0,0.0013051513,868.065248707862,135.22576930512196,749,287537.66,13.91844,1362.5509,0.5912526,299282.78,14.35424,0,,,,,868.065248707862,3.99312e-05,135.22576930512196,4.161751e-05,-0.0019653812,-0.00025316473,6196457
299266.3,14.387826,0,0.0013060432,868.0650829841343,135.2265295398152,750,287523.38,13.918247,1361.7705,0.5904516,299266.3,14.387826,0,,,,,868.0650829841343,3.9935418e-05,135.2265295398152,4.1622832e-05,-0.0020977478,0.00041268548,6196457
299324.28,14.411368,0,0.001306935,868.065296914858,135.2264519448217,751,287581.12,13.919351,1357.5509,0.59137976,299324.28,14.411368,0,,,,,868.065296914858,3.9922696e-05,135.2264519448217,4.1612173e-05,-0.0018454394,0.00030133536,6196457
299298.34,14.417876,0,0.0013078268,868.0652274313637,135.22661685522934,752,287557.66,13.918955,1363.4504,0.5907376,299298.34,14.417876,0,,,,,868.0652274313637,3.9928655e-05,135.22661685522934,4.1621344e-05,-0.0020011163,0.0005114079,6196457
299250.66,14.397766,0,0.0013087186,868.0656605993809,135.22597727403567,753,287511.56,13.917957,1363.2314,0.59119266,299250.66,14.397766,0,,,,,868.0656605993809,3.9934723e-05,135.22597727403567,4.1617903e-05,-0.0014124569,-2.5493991e-06,6196457
299266.03,14.368859,0,0.0013096102,868.066201321303,135.2257380043145,754,287532.97,13.91838,1362.5247,0.5909587,299266.03,14.368859,0,,,,,868.066201321303,3.9932303e-05,135.2257380043145,4.1617113e-05,-0.00088114373,-0.00023621209,6196457
299278.6,14.39643,0,0.0013105018,868.0661905746827,135.2262749636619,755,287545.78,13.918789,1360.3976,0.5913168,299278.6,14.39643,0,,,,,868.0661905746827,3.9936047e-05,135.2262749636619,4.161938e-05,-0.00081634644,0.00026026944,6196457
299323.16,14.363046,0,0.0013113933,868.066485394922,135.22664544024138,756,287593.1,13.91974,1363.6942,0.5911321,299323.16,14.363046,0,,,,,868.066485394922,3.9928258e-05,135.22664544024138,4.1615265e-05,-0.0005797915,0.00054457487,6196457
299334.22,14.361737,8192,0.0013122847,868.0665978304535,135.22702692322733,757,287604.78,13.920258,1361.1997,0.5919527,299334.22,14.361737,8192,,,,,868.0665978304535,3.9928593e-05,135.22702692322733,4.162005e-05,-0.00038696878,0.0008895248,6196457
299394.2,14.291449,0,0.0013131761,868.0665080799542,135.22719164485514,758,287665.5,13.921439,1361.7933,0.59102106,299394.2,14.291449,0,,,,,868.0665080799542,3.99202e-05,135.22719164485514,4.1611063e-05,-0.00045128088,0.001065763,6196457
299364.3,14.326981,0,0.0013140675,868.0664786501727,135.22679423159195,759,287634.9,13.920793,1364.1631,0.59050566,299364.3,14.326981,0,,,,,868.0664786501727,3.9925297e-05,135.22679423159195,4.161706e-05,-0.00049504556,0.0007524759,6196457
299389.47,14.290979,0,0.0013149588,868.0666574461159,135.22666757838104,760,287661.38,13.921268,1366.3739,0.59017426,299389.47,14.290979,0,,,,,868.0666574461159,3.9922685e-05,135.22666757838104,4.161058e-05,-0.0003573659,0.0005747458,6196457
299372.94,14.298071,0,0.00131585,868.0665766071329,135.22675455611966,761,287644.9,13.921134,1366.2079,0.59164625,299372.94,14.298071,0,,,,,868.0665766071329,3.9930208e-05,135.22675455611966,4.1616415e-05,-0.00042204076,0.0006711441,6196457
299381.0,14.331623,0,0.0013167411,868.0665653808238,135.22647459572542,762,287651.84,13.921203,1365.2242,0.5903261,299381.0,14.331623,0,,,,,868.0665653808238,3.9927992e-05,135.22647459572542,4.1610918e-05,-0.00037996165,0.00045095937,6196457
299379.6,14.308765,0,0.0013176322,868.0664058665213,135.2268653077052,763,287650.22,13.921065,1360.9768,0.59117466,299379.6,14.308765,0,,,,,868.0664058665213,3.99228e-05,135.2268653077052,4.1612897e-05,-0.0005524339,0.00075199653,6196457
299411.1,14.362958,0,0.0013185232,868.0662197210156,135.2269186261934,764,287680.1,13.921813,1365.1174,0.5905333,299411.1,14.362958,0,,,,,868.0662197210156,3.9922645e-05,135.2269186261934,4.160952e-05,-0.00069695467,0.00082578073,6196457
299381.3,14.390188,0,0.0013194141,868.0661231357145,135.22673167965127,765,287650.5,13.921029,1360.3334,0.59082973,299381.3,14.390188,0,,,,,868.0661231357145,3.9923358e-05,135.22673167965127,4.161356e-05,-0.00086481555,0.0006853421,6196457
299403.72,14.367598,0,0.001320305,868.066421275246,135.22681991383473,766,287674.34,13.921751,1362.8446,0.59166807,299403.72,14.367598,0,,,,,868.066421275246,3.9922983e-05,135.22681991383473,4.1609303e-05,-0.00064746314,0.00068673404,6196457
299404.0,14.4157915,0,0.0013211959,868.0662013214363,135.2263765556445,767,287670.88,13.921482,1363.1986,0.5911422,299404.0,14.4157915,0,,,,,868.0662013214363,3.9920975e-05,135.2263765556445,4.1605734e-05,-0.0008099889,0.000336481,6196457
299412.47,14.432766,0,0.0013220867,868.0661256911962,135.22602257753653,768,287676.3,13.921628,1361.4559,0.59039795,299412.47,14.432766,0,,,,,868.0661256911962,3.9919523e-05,135.22602257753653,4.160581e-05,-0.0009216891,1.8366667e-05,6196457
299400.25,14.42312,0,0.0013229774,868.0659914783184,135.2257597438548,769,287663.56,13.921357,1362.6437,0.59197146,299400.25,14.42312,0,,,,,868.0659914783184,3.992191e-05,135.2257597438548,4.1604493e-05,-0.0011233425,-0.00017778984,6196457
299419.1,14.394642,0,0.0013238679,868.0661434625782,135.2257771181404,770,287685.25,13.921856,1364.213,0.5912527,299419.1,14.394642,0,,,,,868.0661434625782,3.992263e-05,135.2257771181404,4.1605414e-05,-0.0009084129,-0.00016518665,6196457
299391.34,14.420148,0,0.0013247585,868.0655281371029,135.22609967955088,771,287655.97,13.921134,1364.6733,0.5911758,299391.34,14.420148,0,,,,,868.0655281371029,3.992118e-05,135.22609967955088,4.1606592e-05,-0.0014939819,4.396588e-05,6196457
299377.78,14.397433,0,0.001325649,868.0660092645637,135.22578950018365,772,287647.72,13.921,1361.8712,0.5910894,299377.78,14.397433,0,,,,,868.0660092645637,3.992502e-05,135.22578950018365,4.1608022e-05,-0.0010390264,-0.00012545641,6196457
299407.9,14.396089,0,0.0013265394,868.0658474477726,135.22591030067912,773,287676.88,13.921662,1364.5281,0.59034216,299407.9,14.396089,0,,,,,868.0658474477726,3.9919963e-05,135.22591030067912,4.1608117e-05,-0.0011535783,-5.213168e-06,6196457
299380.4,14.377087,0,0.0013274298,868.0661452987122,135.2258689349302,774,287652.7,13.921158,1366.0607,0.59099257,299380.4,14.377087,0,,,,,868.0661452987122,3.9923692e-05,135.2258689349302,4.160668e-05,-0.0009040992,-0.00013253436,6196457
299366.3,14.355294,0,0.0013283201,868.0659696576089,135.2260115908302,775,287641.72,13.9209585,1366.7399,0.59016025,299366.3,14.355294,0,,,,,868.0659696576089,3.9928378e-05,135.2260115908302,4.1610285e-05,-0.0010406479,-1.6073162e-05,6196457
299384.2,14.384327,0,0.0013292104,868.0660953282644,135.22598541478402,776,287656.47,13.92123,1366.9044,0.59052217,299384.2,14.384327,0,,,,,868.0660953282644,3.9924013e-05,135.22598541478402,4.16091e-05,-0.00095735595,4.360801e-05,6196457
299346.6,14.39324,0,0.0013301005,868.0657698280476,135.22609340996064,777,287619.72,13.920432,1365.3922,0.5913022,299346.6,14.39324,0,,,,,868.0657698280476,3.9927403e-05,135.22609340996064,4.161389e-05,-0.0011608218,5.6975266e-05,6196457
299371.3,14.3930645,0,0.0013309906,868.0657923125016,135.22579005067684,778,287642.88,13.920919,1365.3752,0.59035915,299371.3,14.3930645,0,,,,,868.0657923125016,3.9927887e-05,135.22579005067684,4.1607753e-05,-0.001205599,-0.00018903548,6196457
299366.94,14.399813,0,0.0013318807,868.0659088222669,135.22584176091135,779,287637.75,13.920941,1367.3385,0.59190995,299366.94,14.399813,0,,,,,868.0659088222669,3.9929524e-05,135.22584176091135,4.1612904e-05,-0.0010932139,-0.000111240784,6196457
299347.78,14.41215,0,0.0013327707,868.0658711129736,135.22579028694213,780,287617.7,13.920406,1365.9155,0.5899859,299347.78,14.41215,0,,,,,868.0658711129736,3.9930936e-05,135.22579028694213,4.161113e-05,-0.0011216548,-0.00027393963,6196457
299371.56,14.390786,0,0.0013336606,868.0662194633875,135.22619737669157,781,287642.9,13.921034,1367.5465,0.59045905,299371.56,14.390786,0,,,,,868.0662194633875,3.9926184e-05,135.22619737669157,4.1613952e-05,-0.0007544424,0.00017351122,6196457
299360.97,14.409743,0,0.0013345504,868.0658257118185,135.2261693368525,782,287629.34,13.920662,1366.1213,0.5906644,299360.97,14.409743,0,,,,,868.0658257118185,3.992804e-05,135.2261693368525,4.1614756e-05,-0.0012103801,0.00014012132,6196457
299382.56,14.396946,0,0.0013354402,868.0659415826631,135.22627410775226,783,287649.06,13.92106,1359.0521,0.59108955,299382.56,14.396946,0,,,,,868.0659415826631,3.9926636e-05,135.22627410775226,4.1610612e-05,-0.0010482471,0.000198504,6196457
