flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
10149.344,4.1336946,0,0.0015265417,438.8085892340122,917.2939630592451,1423,7448.5337,3.0780416,656.79816,0.20801891,10149.344,4.1336946,0,,,,,438.8085892340122,0.0005482502,917.2939630592451,0.0005391224,-0.0034661046,-0.009323907,8624520
10143.416,4.1317806,0,0.0015273313,438.8058555375975,917.2938304254282,1424,7444.8853,3.0776675,656.54736,0.20769483,10143.416,4.1317806,0,,,,,438.8058555375975,0.00054779724,917.2938304254282,0.0005389066,-0.0038265556,-0.009086358,8624520
10151.603,4.134765,0,0.0015281208,438.80672180274235,917.294053640236,1425,7451.2734,3.0783179,656.728,0.20790902,10151.603,4.134765,0,,,,,438.80672180274235,0.000547979,917.294053640236,0.0005388892,-0.0036988282,-0.009001852,8624520
10145.001,4.1377945,128,0.0015289104,438.8066922410902,917.2926000662407,1426,7446.774,3.078359,657.0079,0.20776445,10145.001,4.1377945,128,,,,,438.8066922410902,0.00054838054,917.2926000662407,0.0005394841,-0.0034442628,-0.009000878,8624520
10148.332,4.134409,0,0.0015296997,438.8076088814878,917.2929200554031,1427,7449.729,3.078122,656.81976,0.20774917,10148.332,4.134409,0,,,,,438.8076088814878,0.0005482239,917.2929200554031,0.0005392841,-0.0034158123,-0.009090813,8624520
10148.411,4.133969,0,0.001530489,438.8057094642674,917.2938043099136,1428,7449.904,3.0781405,656.288,0.20775524,10148.411,4.133969,0,,,,,438.8057094642674,0.0005479225,917.2938043099136,0.00053899887,-0.0036965595,-0.009164969,8624520
10159.68,4.137367,128,0.0015312781,438.8071814149496,917.2932931087769,1429,7458.9253,3.0798166,656.61725,0.20779797,10159.68,4.137367,128,,,,,438.8071814149496,0.0005477978,917.2932931087769,0.00053888396,-0.003895704,-0.008550001,8624520
10145.582,4.1330853,0,0.0015320673,438.80716851632235,917.2940088563693,1430,7448.0522,3.078073,656.79443,0.20769802,10145.582,4.1330853,0,,,,,438.80716851632235,0.0005482878,917.2940088563693,0.0005392627,-0.004267018,-0.0086208545,8624520
10149.926,4.1341534,0,0.0015328563,438.8069660640505,917.2942558315356,1431,7452.032,3.0783312,656.76605,0.20798151,10149.926,4.1341534,0,,,,,438.8069660640505,0.0005480384,917.2942558315356,0.0005392492,-0.004216349,-0.008529645,8624520
10146.6455,4.131871,0,0.0015336452,438.80586719257104,917.2934280442548,1432,7449.6943,3.0765483,656.2328,0.20790967,10146.6455,4.131871,0,,,,,438.80586719257104,0.00054807146,917.2934280442548,0.0005392477,-0.004482514,-0.007842194,8624520
10150.202,4.134617,0,0.001534434,438.80583795239687,917.2947675050448,1433,7453.437,3.0785391,656.00183,0.20779686,10150.202,4.134617,0,,,,,438.80583795239687,0.000547819,917.2947675050448,0.000538957,-0.0045458265,-0.007814177,8624520
10146.761,4.1342053,8192,0.0015352229,438.8064663727972,917.294253619872,1434,7450.5107,3.0782866,655.72516,0.2077337,10146.761,4.1342053,8192,,,,,438.8064663727972,0.00054843357,917.294253619872,0.0005394489,-0.0044556516,-0.008129919,8624520
10151.856,4.134325,0,0.0015360115,438.8061920205,917.2941315217874,1435,7453.0444,3.0784554,655.86975,0.20778015,10151.856,4.134325,0,,,,,438.8061920205,0.0005481403,917.2941315217874,0.00053920696,-0.004711535,-0.0081635155,8624520
10148.53,4.1324425,0,0.0015368001,438.80669065846354,917.2939001787057,1436,7451.0938,3.0782762,656.1346,0.20796445,10148.53,4.1324425,0,,,,,438.80669065846354,0.00054796686,917.2939001787057,0.0005390516,-0.0046185134,-0.008111725,8624520
10156.552,4.137114,0,0.0015375885,438.8055144001469,917.2945199736791,1437,7457.005,3.078765,655.6096,0.20784953,10156.552,4.137114,0,,,,,438.8055144001469,0.00054768403,917.2945199736791,0.000538776,-0.005021291,-0.007547576,8624520
10148.666,4.131927,0,0.0015383769,438.80641668792873,917.2946110503499,1438,7451.838,3.0768604,656.9523,0.20783553,10148.666,4.131927,0,,,,,438.80641668792873,0.0005480254,917.2946110503499,0.00053900375,-0.00484919,-0.007589049,8624520
10143.534,4.1284456,0,0.0015391653,438.8065661493665,917.2943859539917,1439,7447.4126,3.0747993,656.07983,0.20765522,10143.534,4.1284456,0,,,,,438.8065661493665,0.0005485985,917.2943859539917,0.0005394621,-0.005010092,-0.0077011795,8624520
10136.492,4.1316233,128,0.0015399535,438.80478604697237,917.2940914223364,1440,7443.207,3.0757053,655.80676,0.20780347,10136.492,4.1316233,128,,,,,438.80478604697237,0.00054870313,917.2940914223364,0.00053981383,-0.005048044,-0.00762524,8624520
10150.128,4.133422,8192,0.0015407417,438.8050879722522,917.2944203312323,1441,7452.977,3.078502,656.13153,0.20771497,10150.128,4.133422,8192,,,,,438.8050879722522,0.0005478298,917.2944203312323,0.00053896377,-0.0047841677,-0.008049218,8624520
10146.084,4.1331863,0,0.0015415297,438.8061515400191,917.2945833155773,1442,7450.4136,3.076612,655.73846,0.20774633,10146.084,4.1331863,0,,,,,438.8061515400191,0.0005479347,917.2945833155773,0.00053882174,-0.004863337,-0.0075830636,8624520
10149.552,4.1350484,0,0.0015423176,438.8062607418121,917.2951381468089,1443,7453.351,3.0785015,655.3926,0.20774285,10149.552,4.1350484,0,,,,,438.8062607418121,0.00054813764,917.2951381468089,0.00053914846,-0.00510034,-0.0071507744,8624520
10155.391,4.134446,0,0.0015431055,438.8050167730487,917.295557481682,1444,7457.825,3.078893,655.7635,0.20787579,10155.391,4.134446,0,,,,,438.8050167730487,0.00054722355,917.295557481682,0.0005382348,-0.0047291503,-0.0071947835,8624520
10147.508,4.1323366,0,0.0015438932,438.8061804212019,917.2950010440686,1445,7452.5054,3.076853,655.78735,0.20760125,10147.508,4.1323366,0,,,,,438.8061804212019,0.000548442,917.2950010440686,0.00053951086,-0.0046644867,-0.007415125,8624520
10147.915,4.13365,0,0.0015446809,438.80610878159433,917.2951164311049,1446,7452.7124,3.0785005,655.59875,0.20787245,10147.915,4.13365,0,,,,,438.80610878159433,0.00054826064,917.2951164311049,0.0005392592,-0.0044341227,-0.007492801,8624520
10147.994,4.1321545,0,0.0015454686,438.80699288157115,917.2941122973851,1447,7453.5264,3.0784843,656.1912,0.20770726,10147.994,4.1321545,0,,,,,438.80699288157115,0.0005477923,917.2941122973851,0.0005388428,-0.0047625876,-0.007476926,8624520
10149.637,4.1357946,0,0.001546256,438.8055997075683,917.2947987621396,1448,7453.194,3.0785892,655.44275,0.20780487,10149.637,4.1357946,0,,,,,438.8055997075683,0.0005481695,917.2947987621396,0.0005391676,-0.004636434,-0.007575472,8624520
10143.715,4.1346526,128,0.0015470434,438.8070271710278,917.2946554432476,1449,7449.3667,3.0757844,655.43726,0.20803459,10143.715,4.1346526,128,,,,,438.8070271710278,0.00054810086,917.2946554432476,0.00053906935,-0.0049079987,-0.0071433275,8624520
10148.927,4.1329823,0,0.0015478308,438.80647857562167,917.2950769940765,1450,7453.83,3.0785794,655.87604,0.20798978,10148.927,4.1329823,0,,,,,438.80647857562167,0.0005479176,917.2950769940765,0.00053888356,-0.0047417004,-0.007575224,8624520
10151.783,4.1340017,0,0.0015486181,438.805993546908,917.2953163548458,1451,7456.371,3.0786278,655.1802,0.20773003,10151.783,4.1340017,0,,,,,438.805993546908,0.00054748013,917.2953163548458,0.00053857506,-0.004596306,-0.007886114,8624520
10145.992,4.1347837,0,0.0015494052,438.80679093262677,917.294854403381,1452,7452.304,3.078263,655.377,0.20788611,10145.992,4.1347837,0,,,,,438.80679093262677,0.0005478112,917.294854403381,0.00053877395,-0.0044187186,-0.007508477,8624520
10149.551,4.1341653,0,0.0015501922,438.80584441089263,917.2948180554099,1453,7454.627,3.077054,655.9967,0.20766519,10149.551,4.1341653,0,,,,,438.80584441089263,0.0005476792,917.2948180554099,0.00053876813,-0.004742462,-0.007516392,8624520
10152.419,4.1344066,0,0.0015509792,438.8066494754466,917.29431191289,1454,7457.825,3.0789886,655.58325,0.20758907,10152.419,4.1344066,0,,,,,438.8066494754466,0.0005482457,917.29431191289,0.0005392713,-0.004755752,-0.0073045264,8624520
10150.5625,4.1348486,0,0.0015517662,438.80569518046457,917.294449381299,1455,7455.7153,3.0786395,655.3012,0.20770739,10150.5625,4.1348486,0,,,,,438.80569518046457,0.0005480311,917.294449381299,0.0005390928,-0.0046365494,-0.007672978,8624520
10147.464,4.13615,0,0.0015525529,438.80630255972164,917.29441832263,1456,7454.4155,3.0784163,656.02136,0.20777358,10147.464,4.13615,0,,,,,438.80630255972164,0.0005481848,917.29441832263,0.00053916016,-0.0045017265,-0.0073276353,8624520
10142.863,4.1283045,0,0.0015533397,438.8057053947915,917.2936798852369,1457,7450.862,3.0768116,656.1949,0.20770177,10142.863,4.1283045,0,,,,,438.8057053947915,0.00054850616,917.2936798852369,0.0005396389,-0.0044513326,-0.0077718743,8624520
10150.862,4.132977,0,0.0015541263,438.80668133754307,917.2948070375875,1458,7457.2324,3.0788777,655.6659,0.20783687,10150.862,4.132977,0,,,,,438.80668133754307,0.0005482567,917.2948070375875,0.0005391513,-0.004851541,-0.0075380034,8624520
10151.132,4.135543,0,0.0015549128,438.80681164982815,917.2948818668592,1459,7457.817,3.0788827,655.2668,0.20795359,10151.132,4.135543,0,,,,,438.80681164982815,0.0005483305,917.2948818668592,0.0005392776,-0.0047335033,-0.007319452,8624520
10151.146,4.133096,0,0.0015556992,438.80628108798965,917.2943358895305,1460,7457.7554,3.0788684,654.56134,0.20794162,10151.146,4.133096,0,,,,,438.80628108798965,0.0005478933,917.2943358895305,0.0005389363,-0.0048440425,-0.0071378956,8624520
10151.407,4.1370206,0,0.0015564855,438.80567539934,917.2951474522572,1461,7458.559,3.078943,655.0216,0.20795742,10151.407,4.1370206,0,,,,,438.80567539934,0.00054778415,917.2951474522572,0.0005388348,-0.0049215737,-0.006764054,8624520
10154.178,4.1321855,0,0.0015572718,438.80541092460203,917.2949633989313,1462,7460.0947,3.0774634,655.4485,0.20784195,10154.178,4.1321855,0,,,,,438.80541092460203,0.00054760044,917.2949633989313,0.0005386108,-0.0048944983,-0.0069208345,8624520
10150.022,4.1367574,0,0.001558058,438.8062937559481,917.2947732809532,1463,7457.6284,3.0789592,655.5177,0.20789672,10150.022,4.1367574,0,,,,,438.8062937559481,0.00054792885,917.2947732809532,0.0005389626,-0.00467423,-0.007003737,8624520
10153.795,4.1360793,0,0.001558844,438.8066778185498,917.2946494039131,1464,7458.9116,3.079113,655.9514,0.20772898,10153.795,4.1360793,0,,,,,438.8066778185498,0.0005482069,917.2946494039131,0.0005392239,-0.0049407114,-0.0073502013,8624520
10148.206,4.1348324,0,0.00155963,438.8058127672276,917.2961190346539,1465,7455.4785,3.0786395,655.0684,0.20777953,10148.206,4.1348324,0,,,,,438.8058127672276,0.0005479875,917.2961190346539,0.00053898164,-0.005040468,-0.0069493,8624520
10148.687,4.1352315,0,0.001560416,438.80604731987944,917.2954251956347,1466,7456.2007,3.0787158,654.7496,0.20767954,10148.687,4.1352315,0,,,,,438.80604731987944,0.00054783863,917.2954251956347,0.0005389429,-0.004779257,-0.006815786,8624520
10160.074,4.1369433,0,0.0015612018,438.8056019053591,917.2948748589763,1467,7464.839,3.079555,655.00885,0.20799686,10160.074,4.1369433,0,,,,,438.8056019053591,0.00054717466,917.2948748589763,0.00053828786,-0.0046536624,-0.00709175,8624520
10144.262,4.132376,0,0.0015619874,438.8066761366033,917.2953824382599,1468,7453.2305,3.0768344,655.39655,0.20788765,10144.262,4.132376,0,,,,,438.8066761366033,0.0005482546,917.2953824382599,0.00053922844,-0.0047678193,-0.0068428004,8624520
10149.456,4.1372657,0,0.001562773,438.8060964666969,917.2934442478855,1469,7456.957,3.0787053,654.29346,0.20766547,10149.456,4.1372657,0,,,,,438.8060964666969,0.0005477415,917.2934442478855,0.0005388405,-0.0046659256,-0.006902288,8624520
10150.228,4.1356316,0,0.0015635586,438.8059942045855,917.2955871853915,1470,7458.263,3.0772932,655.2024,0.20785278,10150.228,4.1356316,0,,,,,438.8059942045855,0.0005480363,917.2955871853915,0.00053897547,-0.0046288497,-0.0065284325,8624520
10143.915,4.1347814,0,0.001564344,438.80756497009156,917.2955539991544,1471,7452.9087,3.0767674,655.4729,0.20767003,10143.915,4.1347814,0,,,,,438.80756497009156,0.0005481331,917.2955539991544,0.00053899194,-0.0046220417,-0.0067724437,8624520
10153.055,4.1347,8192,0.0015651294,438.8062914379675,917.2947547113639,1472,7460.475,3.0789971,654.53656,0.20767355,10153.055,4.1347,8192,,,,,438.8062914379675,0.0005473998,917.2947547113639,0.0005383896,-0.0046440014,-0.006663575,8624520
10150.868,4.13713,0,0.0015659146,438.8064037621383,917.2946225832661,1473,7458.36,3.0789409,656.07513,0.2077706,10150.868,4.13713,0,,,,,438.8064037621383,0.0005479537,917.2946225832661,0.0005388733,-0.004413311,-0.006833356,8624520
10146.581,4.1367855,0,0.0015666998,438.80617077568627,917.2945516315589,1474,7455.458,3.07859,655.1986,0.20772617,10146.581,4.1367855,0,,,,,438.80617077568627,0.0005478189,917.2945516315589,0.0005388976,-0.0043765535,-0.0065733446,8624520
10146.316,4.135025,0,0.0015674848,438.80641744914976,917.2947442503385,1475,7455.502,3.0785573,655.00183,0.20797282,10146.316,4.135025,0,,,,,438.80641744914976,0.00054815476,917.2947442503385,0.00053913513,-0.0046063946,-0.006399306,8624520
10152.797,4.1361566,0,0.0015682698,438.8060264429853,917.294462994492,1476,7460.2905,3.0790308,654.75037,0.20789216,10152.797,4.1361566,0,,,,,438.8060264429853,0.0005477772,917.294462994492,0.000538828,-0.0042195846,-0.006504442,8624520
10149.807,4.135691,0,0.0015690547,438.80661468934215,917.2953171929055,1477,7458.8125,3.078905,655.0257,0.20771436,10149.807,4.135691,0,,,,,438.80661468934215,0.00054793473,917.2953171929055,0.0005389061,-0.0041997065,-0.006592857,8624520
10158.391,4.1381135,0,0.0015698395,438.8050355194957,917.294973985351,1478,7464.928,3.0794594,654.08386,0.207959,10158.391,4.1381135,0,,,,,438.8050355194957,0.00054760335,917.294973985351,0.0005386701,-0.004332592,-0.0065961108,8624520
10151.949,4.1362095,0,0.0015706242,438.8056462148582,917.2944073764866,1479,7460.5117,3.0791345,654.75525,0.20791282,10151.949,4.1362095,0,,,,,438.8056462148582,0.00054773025,917.2944073764866,0.00053870236,-0.00431633,-0.0066882544,8624520
10142.239,4.1349797,0,0.0015714088,438.80582524277514,917.294549881429,1480,7453.0347,3.0784397,654.81036,0.2076306,10142.239,4.1349797,0,,,,,438.80582524277514,0.0005480288,917.294549881429,0.0005390797,-0.0040846113,-0.00651915,8624520
10163.953,4.135154,0,0.0015721933,438.8051815324163,917.2947671770128,1481,7469.9736,3.080052,654.62354,0.20784353,10163.953,4.135154,0,,,,,438.8051815324163,0.0005472798,917.2947671770128,0.00053835503,-0.0041812025,-0.006505283,8624520
10152.04,4.1383066,0,0.0015729778,438.8057502628749,917.2945807004776,1482,7460.7793,3.0790625,654.25,0.20785658,10152.04,4.1383066,0,,,,,438.8057502628749,0.00054809067,917.2945807004776,0.0005391695,-0.0040635937,-0.0065331077,8624520
10147.14,4.1331525,0,0.0015737622,438.8069243925264,917.2944974800959,1483,7457.3833,3.0771189,654.5059,0.20756549,10147.14,4.1331525,0,,,,,438.8069243925264,0.00054785947,917.2944974800959,0.00053879037,-0.0044413973,-0.0065418268,8624520
10147.834,4.1369915,0,0.0015745463,438.80766876961235,917.2955820387696,1484,7458.3013,3.078923,654.63605,0.20780635,10147.834,4.1369915,0,,,,,438.80766876961235,0.0005481379,917.2955820387696,0.00053897477,-0.0040707267,-0.00641149,8624520
10149.462,4.137523,0,0.0015753305,438.8068909733687,917.2952236818842,1485,7459.5977,3.0790634,655.05945,0.2077201,10149.462,4.137523,0,,,,,438.8068909733687,0.0005481335,917.2952236818842,0.0005391169,-0.0040313606,-0.0065106326,8624520
10155.211,4.135392,0,0.0015761146,438.8073671197653,917.294921327837,1486,7464.4814,3.079435,654.4283,0.20800678,10155.211,4.135392,0,,,,,438.8073671197653,0.00054747594,917.294921327837,0.0005384274,-0.0042901225,-0.0063952943,8624520
10151.061,4.139324,0,0.0015768985,438.8069870629561,917.2953093059195,1487,7461.0015,3.079106,655.1523,0.20784196,10151.061,4.139324,0,,,,,438.8069870629561,0.0005480738,917.2953093059195,0.0005389663,-0.0040192856,-0.006152421,8624520
10162.77,4.13763,128,0.0015776824,438.80606084141357,917.2958190158672,1488,7470.3345,3.0816414,654.24384,0.20794119,10162.77,4.13763,128,,,,,438.80606084141357,0.00054664,917.2958190158672,0.0005377059,-0.004208346,-0.006179167,8624520
10146.141,4.1376367,0,0.0015784662,438.80632162003644,917.2947908354547,1489,7457.4463,3.0786555,654.5239,0.20801091,10146.141,4.1376367,0,,,,,438.80632162003644,0.0005481604,917.2947908354547,0.0005391301,-0.0042640367,-0.0061302297,8624520
10147.803,4.137903,0,0.0015792499,438.80618487705317,917.295114403692,1490,7459.5513,3.0790703,654.86743,0.20767014,10147.803,4.137903,0,,,,,438.80618487705317,0.00054782256,917.295114403692,0.00053902203,-0.004124885,-0.0059443316,8624520
10145.056,4.1369896,0,0.0015800335,438.8072543813506,917.2952876169819,1491,7457.772,3.0789092,654.5021,0.20773946,10145.056,4.1369896,0,,,,,438.8072543813506,0.000547881,917.2952876169819,0.0005387905,-0.003996646,-0.00597462,8624520
10150.995,4.13704,0,0.0015808169,438.80637419468485,917.2954466959734,1492,7462.3877,3.0792515,653.9143,0.20787427,10150.995,4.13704,0,,,,,438.80637419468485,0.00054768904,917.2954466959734,0.0005386311,-0.0036981585,-0.0061133076,8624520
10150.283,4.1376996,0,0.0015816004,438.8070795742908,917.2952354421438,1493,7461.7295,3.0791824,654.28186,0.20765011,10150.283,4.1376996,0,,,,,438.8070795742908,0.0005479779,917.2952354421438,0.0005389048,-0.003732148,-0.006229973,8624520
10146.624,4.1331897,0,0.0015823836,438.80715353319994,917.2954023885188,1494,7459.0557,3.0790036,654.5168,0.2078535,10146.624,4.1331897,0,,,,,438.80715353319994,0.000547775,917.2954023885188,0.0005386741,-0.003974749,-0.0062377993,8624520
10145.33,4.135756,0,0.0015831669,438.8075302617382,917.2948962488578,1495,7458.81,3.0787747,653.6845,0.20761685,10145.33,4.135756,0,,,,,438.8075302617382,0.00054829154,917.2948962488578,0.0005392041,-0.0042524734,-0.0057898606,8624520
10154.89,4.1381497,0,0.00158395,438.8074600818273,917.2959988453292,1496,7465.251,3.0794406,653.7898,0.20786408,10154.89,4.1381497,0,,,,,438.8074600818273,0.0005475563,917.2959988453292,0.00053842604,-0.0037446602,-0.0060424595,8624520
10152.183,4.1360574,0,0.0015847331,438.8075130345528,917.2954722893691,1497,7463.907,3.0793598,654.69147,0.20779675,10152.183,4.1360574,0,,,,,438.8075130345528,0.00054784934,917.2954722893691,0.00053869456,-0.003732064,-0.0061018276,8624520
10153.286,4.133392,0,0.001585516,438.8082834679995,917.2944158790376,1498,7464.2163,3.079498,653.9104,0.20767955,10153.286,4.133392,0,,,,,438.8082834679995,0.0005482666,917.2944158790376,0.00053906866,-0.003401875,-0.006296417,8624520
10140.078,4.1361327,0,0.0015862988,438.8080796573706,917.2945565239108,1499,7455.3794,3.078499,654.5624,0.20796041,10140.078,4.1361327,0,,,,,438.8080796573706,0.0005482493,917.2945565239108,0.00053916103,-0.0033288733,-0.006431251,8624520
10151.29,4.1367283,0,0.0015870816,438.8084408403255,917.2947123007626,1500,7463.559,3.079386,653.57855,0.20772213,10151.29,4.1367283,0,,,,,438.8084408403255,0.0005481603,917.2947123007626,0.00053904287,-0.003171521,-0.006647247,8624520
10153.99,4.1378736,0,0.0015878642,438.80798377672045,917.294165643042,1501,7465.577,3.0796545,654.6649,0.20783882,10153.99,4.1378736,0,,,,,438.80798377672045,0.0005477804,917.294165643042,0.00053867896,-0.0027530172,-0.0067895954,8624520
10150.727,4.138725,0,0.0015886468,438.8092508056323,917.2950003193321,1502,7463.746,3.0793347,653.90344,0.20800832,10150.727,4.138725,0,,,,,438.8092508056323,0.0005480326,917.2950003193321,0.0005387433,-0.0029026177,-0.006696256,8624520
10146.564,4.132239,0,0.0015894293,438.80767419061766,917.2950661047469,1503,7460.5107,3.078957,653.8597,0.20764408,10146.564,4.132239,0,,,,,438.80767419061766,0.00054775743,917.2950661047469,0.000538623,-0.0024772277,-0.006709986,8624520
10144.6,4.135109,0,0.0015902118,438.8078491995368,917.2965552240624,1504,7459.37,3.0788944,654.2647,0.2076765,10144.6,4.135109,0,,,,,438.8078491995368,0.0005486214,917.2965552240624,0.0005392554,-0.002310848,-0.0065859472,8624520
10148.097,4.132699,0,0.001590994,438.80883783146834,917.2954573768441,1505,7461.514,3.0790148,653.8096,0.20765182,10148.097,4.132699,0,,,,,438.80883783146834,0.0005475886,917.2954573768441,0.00053841434,-0.0022830877,-0.00654517,8624520
10148.794,4.133978,0,0.0015917761,438.8071928770528,917.2944109478491,1506,7462.6265,3.0792446,653.80145,0.20782122,10148.794,4.133978,0,,,,,438.8071928770528,0.00054779596,917.2944109478491,0.0005387761,-0.0022667586,-0.006643105,8624520
10148.361,4.1349072,0,0.0015925582,438.80860175239775,917.2947786896764,1507,7461.798,3.079179,653.76196,0.20784722,10148.361,4.1349072,0,,,,,438.80860175239775,0.000547965,917.2947786896764,0.0005388333,-0.0022856242,-0.006689275,8624520
10143.478,4.1337686,0,0.0015933403,438.80787748422347,917.2946592837844,1508,7458.5996,3.0787418,653.5429,0.20770122,10143.478,4.1337686,0,,,,,438.80787748422347,0.0005479876,917.2946592837844,0.0005388576,-0.0025634572,-0.0065906392,8624520
10143.687,4.1345887,0,0.0015941221,438.8081746323569,917.2944168904182,1509,7458.7056,3.0787551,653.43866,0.20772241,10143.687,4.1345887,0,,,,,438.8081746323569,0.0005478562,917.2944168904182,0.00053880946,-0.0025231913,-0.0067198607,8624520
10150.054,4.1330924,0,0.001594904,438.8084665656498,917.294916944853,1510,7463.37,3.0791175,653.7117,0.20779023,10150.054,4.1330924,0,,,,,438.8084665656498,0.00054794864,917.294916944853,0.0005387001,-0.0025026656,-0.006452457,8624520
10152.545,4.1310654,0,0.0015956857,438.8073437252772,917.2953514855541,1511,7465.5835,3.0794852,653.5647,0.2075968,10152.545,4.1310654,0,,,,,438.8073437252772,0.00054737955,917.2953514855541,0.0005382699,-0.0025134177,-0.005946012,8624520
10156.475,4.1354265,0,0.0015964673,438.8081680626568,917.2956722967659,1512,7468.1245,3.0796664,653.22675,0.20778087,10156.475,4.1354265,0,,,,,438.8081680626568,0.00054764445,917.2956722967659,0.0005383345,-0.002992406,-0.005830438,8624520
10139.931,4.1326327,0,0.0015972488,438.80744489134617,917.2953773936388,1513,7456.5527,3.0787916,653.88153,0.20761414,10139.931,4.1326327,0,,,,,438.80744489134617,0.0005484503,917.2953773936388,0.0005392989,-0.0032562753,-0.0057943263,8624520
10141.453,4.1319084,0,0.0015980303,438.80803135306184,917.2955016179235,1514,7457.0117,3.0785673,653.4306,0.20759599,10141.453,4.1319084,0,,,,,438.80803135306184,0.0005485601,917.2955016179235,0.00053939613,-0.0033362268,-0.005493498,8624520
10150.704,4.133352,0,0.0015988117,438.8062933076197,917.2962738498635,1515,7464.4834,3.079269,652.94275,0.20764078,10150.704,4.133352,0,,,,,438.8062933076197,0.00054714526,917.2962738498635,0.00053813186,-0.0035926697,-0.005425635,8624520
10152.658,4.137312,0,0.0015995929,438.8072597419694,917.2956657259148,1516,7465.6177,3.0794432,653.35065,0.20773993,10152.658,4.137312,0,,,,,438.8072597419694,0.0005477829,917.2956657259148,0.00053859747,-0.0035736118,-0.0056158463,8624520
10149.215,4.1331887,0,0.001600374,438.80684477202163,917.2949327974509,1517,7463.6465,3.0793536,653.69525,0.20792069,10149.215,4.1331887,0,,,,,438.80684477202163,0.00054816896,917.2949327974509,0.0005391331,-0.003392243,-0.0056539644,8624520
10145.784,4.132893,0,0.0016011551,438.8073937067151,917.2963328259837,1518,7460.7,3.0788832,653.75287,0.20769443,10145.784,4.132893,0,,,,,438.8073937067151,0.0005480231,917.2963328259837,0.00053881586,-0.0036720743,-0.005288546,8624520
10154.205,4.1330724,0,0.0016019361,438.80843433090774,917.2952231453584,1519,7467.0146,3.079587,653.28705,0.20768188,10154.205,4.1330724,0,,,,,438.80843433090774,0.0005477824,917.2952231453584,0.0005385362,-0.0032912062,-0.0054402323,8624520
10156.647,4.1343393,0,0.001602717,438.8071725223211,917.2954873052897,1520,7469.3726,3.0796804,653.22406,0.20780273,10156.647,4.1343393,0,,,,,438.8071725223211,0.00054759975,917.2954873052897,0.00053847494,-0.003676681,-0.005384043,8624520
10147.447,4.132744,0,0.0016034977,438.8073674180347,917.294464804185,1521,7462.193,3.0791497,653.09424,0.20787513,10147.447,4.132744,0,,,,,438.8073674180347,0.00054785534,917.294464804185,0.0005387846,-0.0035862383,-0.0057237,8624520
10154.586,4.1390376,0,0.0016042783,438.80731515759476,917.2954920298063,1522,7468.085,3.0798013,652.3642,0.20791908,10154.586,4.1390376,0,,,,,438.80731515759476,0.00054747605,917.2954920298063,0.00053833734,-0.0036829256,-0.0056363903,8624520
10145.144,4.1337986,0,0.001605059,438.8066036013989,917.295942025242,1523,7460.6343,3.078948,653.56006,0.20786275,10145.144,4.1337986,0,,,,,438.8066036013989,0.00054781215,917.295942025242,0.00053873943,-0.0037093083,-0.005448158,8624520
10149.173,4.1355104,0,0.0016058395,438.808400317546,917.295697190033,1524,7464.605,3.0793633,652.7811,0.20762222,10149.173,4.1355104,0,,,,,438.808400317546,0.00054748036,917.295697190033,0.0005381404,-0.0031594615,-0.0054907124,8624520
10157.252,4.1326966,0,0.0016066198,438.80730389281587,917.295085368687,1525,7469.9116,3.0797844,653.48486,0.20777349,10157.252,4.1326966,0,,,,,438.80730389281587,0.00054732536,917.295085368687,0.0005383038,-0.0034014739,-0.0051788096,8624520
10148.629,4.1314454,0,0.0016074001,438.8072578397949,917.2961478177747,1526,7463.7173,3.0792656,653.5947,0.2079218,10148.629,4.1314454,0,,,,,438.8072578397949,0.00054783194,917.2961478177747,0.00053876016,-0.0036780539,-0.0051505417,8624520
10157.106,4.1341114,0,0.0016081803,438.8075886769689,917.2958088484249,1527,7469.821,3.0798712,653.0288,0.20763317,10157.106,4.1341114,0,,,,,438.8075886769689,0.0005474766,917.2958088484249,0.00053840113,-0.0033466218,-0.005231764,8624520
10148.879,4.1338315,0,0.0016089604,438.8059634372489,917.2958259358177,1528,7464.2734,3.0792515,652.65643,0.20768397,10148.879,4.1338315,0,,,,,438.8059634372489,0.000547561,917.2958259358177,0.00053859915,-0.003516302,-0.0054394538,8624520
10154.516,4.128355,0,0.0016097404,438.8087997516996,917.2962572292051,1529,7468.656,3.0797613,653.02295,0.2077007,10154.516,4.128355,0,,,,,438.8087997516996,0.00054765085,917.2962572292051,0.00053840945,-0.0029655825,-0.005222982,8624520
10143.736,4.1334305,0,0.0016105203,438.8077309385397,917.2956559139716,1530,7460.1416,3.0789592,653.4693,0.20782311,10143.736,4.1334305,0,,,,,438.8077309385397,0.0005480323,917.2956559139716,0.00053890777,-0.0033131011,-0.005370319,8624520
10145.444,4.1323547,0,0.0016113002,438.8080103546416,917.2959737820315,1531,7462.3145,3.0790606,653.368,0.20774606,10145.444,4.1323547,0,,,,,438.8080103546416,0.0005479524,917.2959737820315,0.000538747,-0.0031379296,-0.005632406,8624520
