flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
950839.7,24.636105,0,0.0008572844,634.2465168399779,758.9843325147503,580,932053.06,24.581251,4544.7817,1.2544017,950839.7,24.636105,0,,,,,634.2465168399779,2.8597146e-05,758.9843325147503,2.9746432e-05,-0.0009791753,-0.0021461225,8430105
951210.1,24.61613,8192,0.0008581228,634.246773778097,758.9840204115383,581,932204.5,24.585457,4541.5547,1.2541572,951210.1,24.61613,8192,,,,,634.246773778097,2.8594724e-05,758.9840204115383,2.9746287e-05,-0.00085126294,-0.002348828,8430105
951237.25,24.60682,0,0.00085896114,634.2466671984514,758.9843872493263,582,932204.56,24.584972,4541.9253,1.2530079,951237.25,24.60682,0,,,,,634.2466671984514,2.8591829e-05,758.9843872493263,2.974171e-05,-0.0008817899,-0.0019580591,8430105
950945.75,24.660336,8192,0.00085979945,634.2464605918854,758.9842912949675,583,932170.2,24.582941,4542.1997,1.2525092,950945.75,24.660336,8192,,,,,634.2464605918854,2.8592516e-05,758.9842912949675,2.9749704e-05,-0.0010652014,-0.0021970896,8430105
950950.25,24.61236,0,0.0008606378,634.2466443292952,758.9839274244459,584,932122.7,24.582027,4541.102,1.2522253,950950.25,24.61236,0,,,,,634.2466443292952,2.8593162e-05,758.9839274244459,2.9745148e-05,-0.00092704705,-0.0024163777,8430105
951080.9,24.623003,0,0.0008614761,634.2468821922287,758.9844969167614,585,932093.9,24.583534,4546.8286,1.2518463,951080.9,24.623003,0,,,,,634.2468821922287,2.8595965e-05,758.9844969167614,2.9741595e-05,-0.00068240945,-0.0021528306,8430105
951088.1,24.65564,8192,0.0008623144,634.2469442798399,758.9841799554711,586,932227.94,24.586496,4599.105,1.2554263,951088.1,24.65564,8192,,,,,634.2469442798399,2.8602888e-05,758.9841799554711,2.9749897e-05,-0.0005878596,-0.0023861479,8430105
951043.6,24.698725,0,0.0008631527,634.2473409724396,758.9843976800122,587,932323.6,24.586588,4534.841,1.2528688,951043.6,24.698725,0,,,,,634.2473409724396,2.8594623e-05,758.9843976800122,2.9736188e-05,-0.00022601469,-0.0022822963,8430105
950912.7,24.705647,0,0.000863991,634.2472221714733,758.9843098673664,588,932404.75,24.58757,4541.8833,1.2519326,950912.7,24.705647,0,,,,,634.2472221714733,2.8591985e-05,758.9843098673664,2.973578e-05,-0.00033318938,-0.002353481,8430105
951177.75,24.710003,0,0.0008648292,634.2472180136357,758.9836104368122,589,932480.06,24.588657,4539.7915,1.2524854,951177.75,24.710003,0,,,,,634.2472180136357,2.8591112e-05,758.9836104368122,2.9740344e-05,-0.00030665906,-0.0029968969,8430105
951182.94,24.66296,0,0.0008656675,634.2471544394307,758.9831838137931,590,932602.75,24.590498,4537.801,1.2521313,951182.94,24.66296,0,,,,,634.2471544394307,2.8586619e-05,758.9831838137931,2.9740617e-05,-0.00031535816,-0.0032706403,8430105
951278.44,24.724072,0,0.00086650567,634.2474178022064,758.9834580855645,591,932589.3,24.590054,4539.035,1.2527754,951278.44,24.724072,0,,,,,634.2474178022064,2.8591987e-05,758.9834580855645,2.9738274e-05,-3.7604645e-05,-0.0033877285,8430105
951204.94,24.753702,0,0.0008673439,634.2477191733831,758.9835803540966,592,932734.9,24.591404,4536.6855,1.2522281,951204.94,24.753702,0,,,,,634.2477191733831,2.8587307e-05,758.9835803540966,2.973019e-05,0.0002379468,-0.0031312818,8430105
951271.3,24.695795,0,0.0008681821,634.2479849672061,758.9834131326887,593,932769.56,24.592257,4543.606,1.2529701,951271.3,24.695795,0,,,,,634.2479849672061,2.858931e-05,758.9834131326887,2.9728188e-05,0.0005488192,-0.003593675,8430105
951297.94,24.74548,0,0.0008690203,634.2478769008493,758.9838604240434,594,932732.4,24.5916,4534.9917,1.2513111,951297.94,24.74548,0,,,,,634.2478769008493,2.858949e-05,758.9838604240434,2.9727826e-05,0.00038895087,-0.0030781052,8430105
950992.25,24.760078,0,0.0008698585,634.247955741763,758.9838883014345,595,932602.2,24.5898,4537.368,1.2534095,950992.25,24.760078,0,,,,,634.247955741763,2.8594031e-05,758.9838883014345,2.972488e-05,0.0005061862,-0.003158346,8430105
951056.56,24.793526,0,0.0008706966,634.2481120149907,758.9838815193687,596,932603.6,24.590057,4537.68,1.2528303,951056.56,24.793526,0,,,,,634.2481120149907,2.8594677e-05,758.9838815193687,2.9726174e-05,0.00062031846,-0.003242712,8430105
951034.4,24.766739,0,0.00087153475,634.2481313783112,758.9837994135014,597,932639.5,24.590553,4539.423,1.252594,951034.4,24.766739,0,,,,,634.2481313783112,2.8596436e-05,758.9837994135014,2.9726547e-05,0.000704543,-0.0034482263,8430105
950999.06,24.7826,0,0.0008723729,634.2478183462463,758.9838013356643,598,932665.8,24.590557,4534.406,1.2534313,950999.06,24.7826,0,,,,,634.2478183462463,2.8592278e-05,758.9838013356643,2.9725206e-05,0.00045123135,-0.0031256261,8430105
950807.2,24.826914,0,0.000873211,634.2476791636868,758.9837894356122,599,932536.8,24.589401,4538.5015,1.2543259,950807.2,24.826914,0,,,,,634.2476791636868,2.859967e-05,758.9837894356122,2.9732031e-05,0.0003160805,-0.0035270979,8430105
950717.06,24.76273,0,0.0008740491,634.2476995204424,758.9837403856475,600,932494.25,24.58879,4539.0063,1.2524843,950717.06,24.76273,0,,,,,634.2476995204424,2.8597113e-05,758.9837403856475,2.9732832e-05,0.00020736396,-0.00328392,8430105
950719.56,24.822765,0,0.00087488716,634.2470689428233,758.9839954279552,601,932554.2,24.589592,4534.9287,1.2523478,950719.56,24.822765,0,,,,,634.2470689428233,2.859921e-05,758.9839954279552,2.9738361e-05,-0.00029934815,-0.0031370656,8430105
950694.75,24.812618,0,0.00087572524,634.2469224967319,758.9841506985699,602,932590.56,24.590014,4535.2305,1.2525961,950694.75,24.812618,0,,,,,634.2469224967319,2.8594854e-05,758.9841506985699,2.9738167e-05,-0.00040880105,-0.0029078978,8430105
950709.44,24.854738,0,0.0008765633,634.2469152941287,758.9842434768511,603,932605.1,24.590244,4535.482,1.2528483,950709.44,24.854738,0,,,,,634.2469152941287,2.859386e-05,758.9842434768511,2.9739393e-05,-0.000518117,-0.002764098,8430105
950680.75,24.8515,0,0.0008774013,634.2466672721616,758.9841928998458,604,932632.75,24.590721,4530.7554,1.2548385,950680.75,24.8515,0,,,,,634.2466672721616,2.8592325e-05,758.9841928998458,2.9741726e-05,-0.0006799321,-0.0027958462,8430105
950673.1,24.86625,0,0.00087823934,634.2465877599686,758.9839156989141,605,932710.6,24.590675,4529.653,1.2529273,950673.1,24.86625,0,,,,,634.2465877599686,2.859163e-05,758.9839156989141,2.9743105e-05,-0.0007717124,-0.0031108488,8430105
950890.7,24.861328,0,0.00087907736,634.2466091513295,758.9839912174789,606,932909.0,24.594637,4533.276,1.2511816,950890.7,24.861328,0,,,,,634.2466091513295,2.858613e-05,758.9839912174789,2.9740888e-05,-0.0008129037,-0.0027637698,8430105
950982.56,24.851852,0,0.0008799153,634.2467228880366,758.9842406669828,607,932935.9,24.59436,4528.0967,1.2522292,950982.56,24.851852,0,,,,,634.2467228880366,2.859111e-05,758.9842406669828,2.9739402e-05,-0.0005930175,-0.0029312894,8430105
950977.5,24.855528,0,0.0008807533,634.2467094420913,758.9842489814118,608,932919.94,24.59413,4528.219,1.2530777,950977.5,24.855528,0,,,,,634.2467094420913,2.858853e-05,758.9842489814118,2.9734736e-05,-0.0007055838,-0.002648998,8430105
950791.8,24.885448,0,0.00088159123,634.2466535372998,758.9840911915632,609,932933.5,24.594345,4529.486,1.2534516,950791.8,24.885448,0,,,,,634.2466535372998,2.8588502e-05,758.9840911915632,2.974112e-05,-0.0006896642,-0.0030725128,8430105
950822.7,24.863472,0,0.0008824292,634.246646374113,758.9840187016653,610,932844.3,24.593304,4531.872,1.252589,950822.7,24.863472,0,,,,,634.246646374113,2.8591967e-05,758.9840187016653,2.9740468e-05,-0.00076385704,-0.0030653882,8430105
950875.1,24.847464,0,0.0008832671,634.2465897671686,758.9843709915297,611,932777.2,24.592352,4530.5127,1.2517505,950875.1,24.847464,0,,,,,634.2465897671686,2.859249e-05,758.9843709915297,2.973958e-05,-0.0008184342,-0.0027089138,8430105
951001.94,24.849983,0,0.000884105,634.2468750795354,758.9843906844847,612,932994.9,24.595041,4529.753,1.2525086,951001.94,24.849983,0,,,,,634.2468750795354,2.859233e-05,758.9843906844847,2.973558e-05,-0.0005527622,-0.0028305294,8430105
951028.4,24.891205,0,0.0008849429,634.2466808312267,758.9845472254494,613,933219.0,24.597826,4529.3486,1.2518666,951028.4,24.891205,0,,,,,634.2466808312267,2.8585691e-05,758.9845472254494,2.9731971e-05,-0.0006805091,-0.002625409,8430105
951204.06,24.87808,0,0.0008857808,634.246702292377,758.9844017200837,614,933317.7,24.59929,4523.986,1.2525016,951204.06,24.87808,0,,,,,634.246702292377,2.8579927e-05,758.9844017200837,2.9732853e-05,-0.0007235474,-0.002628662,8430105
951062.3,24.886469,0,0.0008866186,634.2466953982948,758.984692071313,615,933296.3,24.598726,4528.733,1.2518284,951062.3,24.886469,0,,,,,634.2466953982948,2.858545e-05,758.984692071313,2.9736088e-05,-0.0006578366,-0.0026610475,8430105
950966.94,24.896656,0,0.00088745647,634.2465348140217,758.9845803321059,616,933282.3,24.598621,4522.183,1.253226,950966.94,24.896656,0,,,,,634.2465348140217,2.8581799e-05,758.9845803321059,2.9731722e-05,-0.00086492725,-0.0024884818,8430105
951420.5,24.825455,0,0.0008882943,634.2466084797225,758.9843704332837,617,933377.1,24.600315,4522.6475,1.2510093,951420.5,24.825455,0,,,,,634.2466084797225,2.8579765e-05,758.9843704332837,2.97388e-05,-0.0007852706,-0.0027482498,8430105
951396.56,24.84161,0,0.0008891321,634.2466333181499,758.984464855246,618,933447.44,24.601238,4518.366,1.2534077,951396.56,24.84161,0,,,,,634.2466333181499,2.8579283e-05,758.984464855246,2.9736188e-05,-0.000789852,-0.0026440744,8430105
951054.7,24.872622,0,0.0008899699,634.2465074699152,758.9845277026978,619,933315.94,24.60014,4559.965,1.2539542,951054.7,24.872622,0,,,,,634.2465074699152,2.8584545e-05,758.9845277026978,2.9743387e-05,-0.0009208885,-0.0025614712,8430105
951027.25,24.829966,0,0.00089080766,634.2467265933535,758.9847550746788,620,933182.75,24.597265,4524.2803,1.252934,951027.25,24.829966,0,,,,,634.2467265933535,2.8585899e-05,758.9847550746788,2.973317e-05,-0.00062049367,-0.0025796758,8430105
950951.8,24.856499,0,0.00089164544,634.2463514140125,758.9846937331433,621,933159.3,24.597033,4518.616,1.2531639,950951.8,24.856499,0,,,,,634.2463514140125,2.85845e-05,758.9846937331433,2.9735631e-05,-0.0010488987,-0.0024866534,8430105
950898.4,24.859396,0,0.00089248316,634.2462046115368,758.9841549101593,622,933205.6,24.596386,4524.0386,1.2521558,950898.4,24.859396,0,,,,,634.2462046115368,2.8580827e-05,758.9841549101593,2.9743227e-05,-0.0012195236,-0.002910128,8430105
951225.1,24.826286,0,0.0008933209,634.2461598718858,758.9844167709414,623,933438.9,24.600206,4521.307,1.2528962,951225.1,24.826286,0,,,,,634.2461598718858,2.8578523e-05,758.9844167709414,2.9740953e-05,-0.00118692,-0.0027416262,8430105
951212.44,24.874178,8320,0.0008941586,634.2461305502381,758.9842262190492,624,933648.44,24.605022,4529.792,1.2526057,951212.44,24.874178,8320,,,,,634.2461305502381,2.858006e-05,758.9842262190492,2.9738016e-05,-0.0011828666,-0.002638873,8430105
951451.06,24.841526,0,0.0008949963,634.2463465522916,758.984120399557,625,933782.6,24.605492,4520.12,1.2532413,951451.06,24.841526,0,,,,,634.2463465522916,2.8572824e-05,758.984120399557,2.9737568e-05,-0.0010151463,-0.0028571733,8430105
951523.94,24.846796,0,0.00089583395,634.2459618335968,758.9838441331451,626,933862.2,24.604517,4515.1846,1.2515678,951523.94,24.846796,0,,,,,634.2459618335968,2.8568218e-05,758.9838441331451,2.9742749e-05,-0.0013465025,-0.0031113569,8430105
951555.3,24.856447,0,0.00089667155,634.2460091084517,758.9841006728826,627,933952.3,24.607643,4514.222,1.2535287,951555.3,24.856447,0,,,,,634.2460091084517,2.8565935e-05,758.9841006728826,2.9737621e-05,-0.0013741669,-0.002610565,8430105
951383.8,24.831457,0,0.0008975092,634.2462741981233,758.984196300737,628,933823.9,24.606016,4517.5127,1.2518767,951383.8,24.831457,0,,,,,634.2462741981233,2.8572304e-05,758.984196300737,2.9738972e-05,-0.0011316988,-0.0029349183,8430105
951270.94,24.86497,0,0.0008983468,634.2458472033368,758.9844188237948,629,933804.75,24.604763,4517.4014,1.2514256,951270.94,24.86497,0,,,,,634.2458472033368,2.8569977e-05,758.9844188237948,2.973963e-05,-0.0014831776,-0.0024827677,8430105
951356.25,24.828419,0,0.00089918444,634.2459850222857,758.9843061388673,630,933864.5,24.604538,4517.3115,1.2518808,951356.25,24.828419,0,,,,,634.2459850222857,2.8568544e-05,758.9843061388673,2.9740831e-05,-0.00147337,-0.0025744047,8430105
951286.06,24.84025,0,0.000900022,634.2459500715638,758.984357413412,631,933848.56,24.606289,4515.6504,1.2518314,951286.06,24.84025,0,,,,,634.2459500715638,2.8570972e-05,758.984357413412,2.9738205e-05,-0.0013794831,-0.0026609967,8430105
951256.8,24.820295,128,0.00090085954,634.2462733260909,758.9851085857823,632,933833.1,24.60641,4514.1,1.251868,951256.8,24.820295,128,,,,,634.2462733260909,2.8576633e-05,758.9851085857823,2.9905015e-05,-0.0010780629,-0.0025661634,8430105
951303.6,24.789293,0,0.0009016971,634.2463657592664,758.9852356723227,633,933880.5,24.60656,4519.6895,1.2526497,951303.6,24.789293,0,,,,,634.2463657592664,2.8572564e-05,758.9852356723227,2.9727336e-05,-0.0009811339,-0.0019283532,8430105
951408.75,24.784048,0,0.00090253464,634.2463624881009,758.9847509424906,634,934081.25,24.609013,4517.191,1.2519819,951408.75,24.784048,0,,,,,634.2463624881009,2.856959e-05,758.9847509424906,2.9729435e-05,-0.00094902975,-0.00250822,8430105
951641.7,24.82159,8192,0.0009033721,634.2461153528786,758.9843678385573,635,934310.1,24.611917,4520.232,1.2507858,951641.7,24.82159,8192,,,,,634.2461153528786,2.8559845e-05,758.9843678385573,2.9730094e-05,-0.0012793601,-0.0023880177,8430105
951827.5,24.738985,0,0.0009042096,634.2461455911643,758.9846758416465,636,934356.6,24.612564,4518.565,1.2527274,951827.5,24.738985,0,,,,,634.2461455911643,2.856225e-05,758.9846758416465,2.9731356e-05,-0.0012103894,-0.002448834,8430105
951631.0,24.828209,0,0.00090504705,634.246247503266,758.9846894955992,637,934313.3,24.612028,4517.969,1.2537117,951631.0,24.828209,0,,,,,634.246247503266,2.856187e-05,758.9846894955992,2.972729e-05,-0.0011423036,-0.0022881913,8430105
951846.44,24.7909,8320,0.00090588455,634.2464981804114,758.984360504352,638,934479.7,24.61405,4512.4624,1.252246,951846.44,24.7909,8320,,,,,634.2464981804114,2.8560124e-05,758.984360504352,2.972682e-05,-0.0009139664,-0.0026815766,8430105
951907.56,24.777966,0,0.000906722,634.2464123857815,758.9842999864519,639,934623.6,24.6159,4521.509,1.2524759,951907.56,24.777966,0,,,,,634.2464123857815,2.855763e-05,758.9842999864519,2.9725506e-05,-0.00096550374,-0.0027106523,8430105
952058.0,24.757109,0,0.00090755936,634.2461835312392,758.9842166584444,640,934827.2,24.618383,4521.86,1.2507333,952058.0,24.757109,0,,,,,634.2461835312392,2.8550865e-05,758.9842166584444,2.9726412e-05,-0.0012287953,-0.0025199498,8430105
952378.4,24.805613,8192,0.00090839673,634.2460855584096,758.9832139803059,641,935089.25,24.621658,4514.706,1.2516967,952378.4,24.805613,8192,,,,,634.2460855584096,2.8542383e-05,758.9832139803059,2.9730352e-05,-0.0013147776,-0.0033238188,8430105
952245.6,24.841946,0,0.0009092341,634.2461187141382,758.9836048935192,642,935188.1,24.62282,4515.9697,1.2515523,952245.6,24.841946,0,,,,,634.2461187141382,2.854377e-05,758.9836048935192,2.9727602e-05,-0.0013175163,-0.0030921455,8430105
952185.56,24.774986,0,0.0009100715,634.2460296511447,758.9834879067882,643,935122.44,24.622028,4514.7017,1.2517123,952185.56,24.774986,0,,,,,634.2460296511447,2.8540851e-05,758.9834879067882,2.9728633e-05,-0.0014342201,-0.0029579564,8430105
951873.44,24.838947,0,0.0009109088,634.2461396535758,758.9836385027293,644,935027.9,24.620878,4515.969,1.2524118,951873.44,24.838947,0,,,,,634.2461396535758,2.8547794e-05,758.9836385027293,2.9727993e-05,-0.0012870659,-0.0031266906,8430105
952019.2,24.831493,0,0.0009117461,634.2460601189516,758.9835630715681,645,935011.8,24.620657,4514.197,1.2515522,952019.2,24.831493,0,,,,,634.2460601189516,2.8545202e-05,758.9835630715681,2.9728653e-05,-0.0013209115,-0.003101404,8430105
951939.25,24.837711,0,0.00091258343,634.2465969318788,758.9840568948767,646,935085.3,24.621422,4515.1904,1.251732,951939.25,24.837711,0,,,,,634.2465969318788,2.8543498e-05,758.9840568948767,2.9719771e-05,-0.000867799,-0.002701652,8430105
951942.94,24.800713,0,0.0009134207,634.2465062487831,758.9842533429833,647,935108.94,24.621874,4525.2964,1.251618,951942.94,24.800713,0,,,,,634.2465062487831,2.8546641e-05,758.9842533429833,2.9720919e-05,-0.0009210826,-0.0026900456,8430105
951829.1,24.832037,0,0.00091425795,634.2466481626412,758.9838342739088,648,935064.0,24.621315,4518.7344,1.2531021,951829.1,24.832037,0,,,,,634.2466481626412,2.854495e-05,758.9838342739088,2.9721357e-05,-0.0008692673,-0.0029433428,8430105
951927.75,24.799196,0,0.0009150952,634.2465232753054,758.9837032428034,649,935063.7,24.621231,4509.988,1.2524347,951927.75,24.799196,0,,,,,634.2465232753054,2.8545235e-05,758.9837032428034,2.9723047e-05,-0.00090928667,-0.0031263798,8430105
951863.0,24.818838,0,0.0009159324,634.2468004396726,758.9841442547394,650,934969.5,24.619963,4512.4805,1.2526891,951863.0,24.818838,0,,,,,634.2468004396726,2.854833e-05,758.9841442547394,2.971734e-05,-0.0006218927,-0.0028030188,8430105
951775.2,24.78518,0,0.0009167696,634.2466852734337,758.9840939663052,651,934926.9,24.61952,4512.4556,1.2540541,951775.2,24.78518,0,,,,,634.2466852734337,2.8549492e-05,758.9840939663052,2.9717965e-05,-0.00073786447,-0.0027642287,8430105
951548.7,24.834368,128,0.00091760675,634.2465542741637,758.9842380282294,652,934910.1,24.61946,4511.6465,1.2525342,951548.7,24.834368,128,,,,,634.2465542741637,2.8549817e-05,758.9842380282294,2.9720122e-05,-0.00078027375,-0.0027523034,8430105
951527.1,24.836035,0,0.00091844396,634.2462543491218,758.984009099828,653,934846.06,24.618547,4510.806,1.252428,951527.1,24.836035,0,,,,,634.2462543491218,2.8549255e-05,758.984009099828,2.9726454e-05,-0.0012161728,-0.0027923682,8430105
951403.2,24.822666,0,0.00091928104,634.2464559917012,758.9841521777037,654,934778.1,24.61757,4512.8687,1.252235,951403.2,24.822666,0,,,,,634.2464559917012,2.8548686e-05,758.9841521777037,2.9722281e-05,-0.001010348,-0.0026585953,8430105
951231.25,24.832525,0,0.0009201182,634.2463071600114,758.9839451977588,655,934735.2,24.617098,4511.289,1.2514316,951231.25,24.832525,0,,,,,634.2463071600114,2.8552346e-05,758.9839451977588,2.9727804e-05,-0.0010813457,-0.0030399002,8430105
951346.25,24.843136,0,0.00092095527,634.2462878535478,758.9837187550469,656,934763.94,24.61741,4507.032,1.2521772,951346.25,24.843136,0,,,,,634.2462878535478,2.8546676e-05,758.9837187550469,2.9726009e-05,-0.0011971011,-0.0028788645,8430105
951256.44,24.844343,128,0.00092179235,634.2461285574162,758.9839803394204,657,934774.5,24.61778,4507.436,1.2521727,951256.44,24.844343,128,,,,,634.2461285574162,2.8550065e-05,758.9839803394204,2.973033e-05,-0.0013077818,-0.0028604525,8430105
951176.06,24.832542,0,0.0009226294,634.2462808934231,758.9836720101673,658,934758.3,24.617434,4509.3887,1.2530639,951176.06,24.832542,0,,,,,634.2462808934231,2.8549144e-05,758.9836720101673,2.9726729e-05,-0.0011052483,-0.003056759,8430105
951168.0,24.875307,0,0.00092346646,634.2461426358457,758.9832259882844,659,934935.9,24.61966,4510.093,1.2518749,951168.0,24.875307,0,,,,,634.2461426358457,2.8543716e-05,758.9832259882844,2.973066e-05,-0.0012746191,-0.0033455687,8430105
951605.0,24.83866,0,0.00092430343,634.2459466568523,758.9833086248967,660,935297.2,24.624088,4500.993,1.2521926,951605.0,24.83866,0,,,,,634.2459466568523,2.8534552e-05,758.9833086248967,2.9728124e-05,-0.0015038147,-0.0031285833,8430105
951448.75,24.852095,0,0.00092514046,634.2461774750604,758.9831009630877,661,935270.75,24.623753,4504.5728,1.252263,951448.75,24.852095,0,,,,,634.2461774750604,2.8536679e-05,758.9831009630877,2.9725943e-05,-0.0011938795,-0.0033545115,8430105
951413.2,24.880861,0,0.0009259774,634.246255058657,758.983174543405,662,935197.3,24.622831,4509.2256,1.2522616,951413.2,24.880861,0,,,,,634.246255058657,2.853843e-05,758.983174543405,2.9727116e-05,-0.0011446996,-0.0032580504,8430105
951607.44,24.816261,0,0.00092681433,634.2462138579504,758.983448419355,663,935419.56,24.625538,4501.0854,1.2531719,951607.44,24.816261,0,,,,,634.2462138579504,2.8534238e-05,758.983448419355,2.9721976e-05,-0.0011606718,-0.003115888,8430105
951343.7,24.888268,0,0.0009276513,634.2467241623729,758.9836592789786,664,935303.75,24.624002,4501.048,1.2537104,951343.7,24.888268,0,,,,,634.2467241623729,2.853739e-05,758.9836592789786,2.971573e-05,-0.0007206307,-0.0029323047,8430105
951391.0,24.851475,0,0.0009284882,634.2464069257264,758.9835689885474,665,935431.0,24.625599,4504.7466,1.251407,951391.0,24.851475,0,,,,,634.2464069257264,2.8534343e-05,758.9835689885474,2.9719173e-05,-0.0009614703,-0.0030385116,8430105
951343.9,24.851,0,0.00092932506,634.2463553138746,758.9836307444276,666,935431.1,24.625711,4506.772,1.2522194,951343.9,24.851,0,,,,,634.2463553138746,2.8533843e-05,758.9836307444276,2.9719225e-05,-0.0010202213,-0.0028491574,8430105
951483.9,24.89006,0,0.0009301619,634.2464861692487,758.9835041657507,667,935517.0,24.626574,4507.162,1.2514468,951483.9,24.89006,0,,,,,634.2464861692487,2.853169e-05,758.9835041657507,2.9715336e-05,-0.00089834846,-0.0029078415,8430105
951613.2,24.883387,0,0.00093099877,634.246522795411,758.9833987061986,668,935789.25,24.629993,4501.2227,1.2520193,951613.2,24.883387,0,,,,,634.246522795411,2.8526494e-05,758.9833987061986,2.9714314e-05,-0.0008555162,-0.0030739545,8430105
951569.0,24.882215,0,0.0009318356,634.2465590602532,758.9835298929011,669,935776.06,24.629902,4501.7466,1.2539418,951569.0,24.882215,0,,,,,634.2465590602532,2.8526589e-05,758.9835298929011,2.9710965e-05,-0.0008397043,-0.0028670125,8430105
951222.1,24.881207,8320,0.0009326724,634.2467056400303,758.9834712020897,670,935656.4,24.629,4503.355,1.2518538,951222.1,24.881207,8320,,,,,634.2467056400303,2.8530883e-05,758.9834712020897,2.971562e-05,-0.00067352876,-0.0030274421,8430105
951115.6,24.880213,0,0.0009335092,634.2471336340686,758.9831295213024,671,935528.8,24.626709,4499.732,1.2517825,951115.6,24.880213,0,,,,,634.2471336340686,2.8532675e-05,758.9831295213024,2.971075e-05,-0.00027422712,-0.0034644757,8430105
950797.5,24.89847,0,0.00093434594,634.2473543163594,758.9830688893155,672,935357.25,24.624569,4502.988,1.2520335,950797.5,24.89847,0,,,,,634.2473543163594,2.8536455e-05,758.9830688893155,2.9710995e-05,-6.538168e-05,-0.0035629822,8430105
950791.0,24.897284,0,0.0009351827,634.2474295348248,758.9828572200636,673,935297.56,24.623842,4496.9263,1.2533146,950791.0,24.897284,0,,,,,634.2474295348248,2.8538472e-05,758.9828572200636,2.9711518e-05,4.5944125e-05,-0.003898057,8430105
950966.25,24.872908,0,0.00093601935,634.247501785969,758.9824672197594,674,935395.1,24.625004,4496.8457,1.2504545,950966.25,24.872908,0,,,,,634.247501785969,2.8536597e-05,758.9824672197594,2.9712717e-05,8.891462e-05,-0.0042087096,8430105
