flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
16958.479,4.520164,0,-0.0010764376,1029.12055845683,491.18167200881595,66728,14882.287,3.9989026,1032.7738,0.29803517,16958.479,4.520164,0,,,,,1029.12055845683,0.00030374745,491.18167200881595,0.00030301284,-0.095528804,0.047759086,9205993
16910.168,4.5174413,0,-0.0010768675,1029.121149585016,491.18165578162603,66729,14839.887,3.995453,1032.0654,0.2981031,16910.168,4.5174413,0,,,,,1029.121149585016,0.00030457764,491.18165578162603,0.00030386652,-0.095397614,0.047704227,9205993
16865.723,4.5132713,0,-0.0010772971,1029.121092459492,491.1819007739808,66730,14800.734,3.9922223,1031.3107,0.29806912,16865.723,4.5132713,0,,,,,1029.121092459492,0.00030532235,491.1819007739808,0.0003046136,-0.09509849,0.047558017,9205993
16824.02,4.510258,0,-0.0010777265,1029.1212811583296,491.1816458908772,66731,14763.828,3.9893553,1032.1398,0.2973785,16824.02,4.510258,0,,,,,1029.1212811583296,0.0003060389,491.1816458908772,0.00030534822,-0.09504559,0.047615968,9205993
16785.184,4.507778,0,-0.0010781556,1029.12144892919,491.18191573404744,66732,14729.966,3.9867904,1032.118,0.29789108,16785.184,4.507778,0,,,,,1029.12144892919,0.0003067409,491.18191573404744,0.00030600652,-0.09481314,0.047446642,9205993
16380.256,4.476198,0,-0.0010785845,1029.1217287820339,491.18188534462655,66733,14373.561,3.958565,1032.4269,0.2978759,16380.256,4.476198,0,,,,,1029.1217287820339,0.00031391316,491.18188534462655,0.00031318484,-0.09456559,0.047456425,9205993
14603.411,4.3217187,0,-0.0010790131,1029.1231387223856,491.18161689566205,66734,12807.743,3.8210151,1032.8928,0.29817876,14603.411,4.3217187,0,,,,,1029.1231387223856,0.00034991035,491.18161689566205,0.00034909538,-0.09454057,0.047464807,9205993
11881.604,4.0837293,0,-0.0010794415,1029.1238020264304,491.1828633795935,66735,10409.051,3.6089423,1033.7689,0.29780877,11881.604,4.0837293,0,,,,,1029.1238020264304,0.00042655703,491.1828633795935,0.00042524605,-0.09432801,0.047346964,9205993
8878.116,3.8011816,8192,-0.0010798697,1029.1264071662133,491.1851859544182,66736,7763.4336,3.3564274,1032.7623,0.29782328,8878.116,3.8011816,8192,,,,,1029.1264071662133,0.0005649179,491.1851859544182,0.0005630204,-0.09398682,0.047281615,9205993
6842.695,3.594663,0,-0.0010802976,1029.124844387973,491.18454877334284,66737,5969.968,3.172881,1032.7343,0.29820544,6842.695,3.594663,0,,,,,1029.124844387973,0.00072903215,491.18454877334284,0.00072575954,-0.09399542,0.04736141,9205993
7432.237,3.6528108,0,-0.0010807252,1029.1259212350149,491.1858205128171,66738,6489.148,3.224734,1032.9993,0.2977324,7432.237,3.6528108,0,,,,,1029.1259212350149,0.0006728269,491.1858205128171,0.0006701876,-0.09377529,0.04722487,9205993
10073.853,3.9138706,0,-0.0010811527,1029.1239083378503,491.1827785868572,66739,8817.226,3.4565494,1032.3121,0.29841697,10073.853,3.9138706,0,,,,,1029.1239083378503,0.0005001372,491.1827785868572,0.0004985995,-0.09369791,0.047212802,9205993
13048.2295,4.189766,0,-0.0010815798,1029.1230212273408,491.18134474181556,66740,11437.894,3.7021189,1033.2263,0.2976185,13048.2295,4.189766,0,,,,,1029.1230212273408,0.00038987398,491.18134474181556,0.000388787,-0.09375714,0.04715482,9205993
15452.707,4.400219,0,-0.0010820067,1029.1229291012462,491.18096492432437,66741,13557.199,3.8888156,1033.9282,0.29788652,15452.707,4.400219,0,,,,,1029.1229291012462,0.00033174257,491.18096492432437,0.00033100662,-0.09332422,0.047049366,9205993
16658.965,4.500822,0,-0.0010824334,1029.1223250905705,491.18112549076983,66742,14620.288,3.9780746,1033.5502,0.2974529,16658.965,4.500822,0,,,,,1029.1223250905705,0.00030904877,491.18112549076983,0.00030842863,-0.09315112,0.047117148,9205993
16774.979,4.509997,0,-0.0010828598,1029.1224849050013,491.18099590873317,66743,14722.492,3.9861958,1032.9303,0.29793885,16774.979,4.509997,0,,,,,1029.1224849050013,0.00030700065,491.18099590873317,0.00030633944,-0.09311337,0.046981543,9205993
16809.902,4.5127053,0,-0.001083286,1029.1224450978916,491.1808496013238,66744,14754.241,3.988741,1032.736,0.29794252,16809.902,4.5127053,0,,,,,1029.1224450978916,0.00030631162,491.1808496013238,0.0003057106,-0.09268165,0.046803057,9205993
16851.432,4.516382,0,-0.001083712,1029.122855091194,491.1802110013385,66745,14790.509,3.9915524,1033.2515,0.29791716,16851.432,4.516382,0,,,,,1029.122855091194,0.00030564028,491.1802110013385,0.00030507837,-0.092470385,0.04679346,9205993
16891.783,4.5201592,0,-0.0010841376,1029.1229382469592,491.18027428230636,66746,14826.5,3.9944224,1032.8655,0.29794103,16891.783,4.5201592,0,,,,,1029.1229382469592,0.0003050904,491.18027428230636,0.00030448195,-0.0925249,0.046693053,9205993
16949.693,4.523855,0,-0.0010845631,1029.1221278348594,491.18105545604345,66747,14877.287,3.998388,1033.4155,0.29806918,16949.693,4.523855,0,,,,,1029.1221278348594,0.00030402673,491.18105545604345,0.00030342184,-0.09239227,0.046719514,9205993
17007.002,4.5300446,0,-0.0010849882,1029.1219136407242,491.18062364962276,66748,14928.351,4.002623,1034.3754,0.2977364,17007.002,4.5300446,0,,,,,1029.1219136407242,0.0003031137,491.18062364962276,0.00030245155,-0.09213119,0.046725553,9205993
17073.037,4.534128,0,-0.0010854133,1029.1223009538032,491.1808668477415,66749,14985.589,4.0070176,1033.5275,0.29795876,17073.037,4.534128,0,,,,,1029.1223009538032,0.0003019576,491.1808668477415,0.00030137206,-0.09229406,0.046722893,9205993
17133.809,4.53934,0,-0.001085838,1029.1227085852317,491.18051193943586,66750,15040.065,4.0112576,1032.7013,0.29826877,17133.809,4.53934,0,,,,,1029.1227085852317,0.0003008982,491.18051193943586,0.0003003484,-0.092000924,0.046736144,9205993
17182.008,4.542728,0,-0.0010862624,1029.1226963072638,491.1805645681209,66751,15082.545,4.014457,1032.7173,0.29831338,17182.008,4.542728,0,,,,,1029.1226963072638,0.000300038,491.1805645681209,0.00029945196,-0.09201792,0.046726555,9205993
17215.729,4.545246,0,-0.0010866866,1029.122226555874,491.180189333599,66752,15112.154,4.01684,1032.7738,0.2979064,17215.729,4.545246,0,,,,,1029.122226555874,0.00029955595,491.180189333599,0.00029895024,-0.09173158,0.046549488,9205993
17245.645,4.547867,0,-0.0010871106,1029.1226634352927,491.1801626675062,66753,15138.619,4.0190797,1034.3011,0.29759526,17245.645,4.547867,0,,,,,1029.1226634352927,0.00029909174,491.1801626675062,0.0002985238,-0.091820166,0.046686716,9205993
17269.455,4.5503774,0,-0.0010879578,1029.1230260474374,491.18053902785977,66755,15159.978,4.0206823,1034.4835,0.29751992,17269.455,4.5503774,0,,,,,1029.1230260474374,0.0002987635,491.18053902785977,0.0002982217,-0.091378205,0.046521533,9205993
17263.914,4.5497413,0,-0.001088381,1029.1227126012589,491.1804539764825,66756,15154.638,4.0202003,1034.566,0.29801503,17263.914,4.5497413,0,,,,,1029.1227126012589,0.00029876115,491.1804539764825,0.00029819214,-0.0915888,0.04675122,9205993
17243.5,4.5486145,0,-0.001088804,1029.1231464887137,491.17995389009013,66757,15137.214,4.0189085,1034.559,0.29788285,17243.5,4.5486145,0,,,,,1029.1231464887137,0.000299272,491.17995389009013,0.00029874837,-0.09120757,0.046478823,9205993
17215.521,4.5467052,0,-0.0010892267,1029.1230363244495,491.18008877341884,66758,15112.786,4.016899,1033.8738,0.29784563,17215.521,4.5467052,0,,,,,1029.1230363244495,0.00029967842,491.18008877341884,0.000299159,-0.09087411,0.04639683,9205993
17180.635,4.543807,0,-0.0010896492,1029.1229319181407,491.18038476730965,66759,15082.451,4.0145917,1034.0704,0.29805514,17180.635,4.543807,0,,,,,1029.1229319181407,0.00030021707,491.18038476730965,0.0002996622,-0.09087868,0.04634339,9205993
17155.48,4.5418816,0,-0.0010900714,1029.1238523626514,491.1799649354306,66760,15059.937,4.0127916,1033.8712,0.29793414,17155.48,4.5418816,0,,,,,1029.1238523626514,0.0003006786,491.1799649354306,0.00030011314,-0.09077505,0.046409003,9205993
17121.414,4.5396466,0,-0.0010904934,1029.1234888362292,491.179570144442,66761,15030.151,4.010563,1034.0651,0.29799426,17121.414,4.5396466,0,,,,,1029.1234888362292,0.0003012031,491.179570144442,0.00030071705,-0.090692155,0.046351433,9205993
17093.426,4.5375686,0,-0.0010909152,1029.1226520098087,491.18033989307895,66762,15005.617,4.0086184,1034.2286,0.29783687,17093.426,4.5375686,0,,,,,1029.1226520098087,0.00030176487,491.18033989307895,0.00030121347,-0.09044689,0.0461898,9205993
16987.725,4.5296345,0,-0.0010913367,1029.1236802119618,491.1800534298606,66763,14912.772,4.001312,1033.5858,0.29758465,16987.725,4.5296345,0,,,,,1029.1236802119618,0.00030338694,491.1800534298606,0.00030286686,-0.09036013,0.046277754,9205993
16670.816,4.504141,0,-0.0010917579,1029.1240031852976,491.17930012333636,66764,14633.234,3.9793532,1034.4851,0.29793823,16670.816,4.504141,0,,,,,1029.1240031852976,0.00030898183,491.17930012333636,0.00030848512,-0.09022969,0.046286043,9205993
16216.1455,4.467167,0,-0.0010921789,1029.1229997042656,491.1801104653532,66765,14232.452,3.9461584,1034.8535,0.29797208,16216.1455,4.467167,0,,,,,1029.1229997042656,0.00031701158,491.1801104653532,0.00031645122,-0.09038096,0.046303444,9205993
15722.349,4.4252505,0,-0.0010925997,1029.123962350277,491.1796371385245,66766,13797.529,3.908431,1033.7736,0.2979382,15722.349,4.4252505,0,,,,,1029.123962350277,0.0003265309,491.1796371385245,0.0003260038,-0.09018166,0.046317033,9205993
15433.015,4.4019933,0,-0.0010930202,1029.1249879139775,491.1795002541086,66767,13542.745,3.8878102,1034.4362,0.298238,15433.015,4.4019933,0,,,,,1029.1249879139775,0.00033226272,491.1795002541086,0.00033174703,-0.09009293,0.046174496,9205993
15599.255,4.41531,0,-0.0010934405,1029.1245867699947,491.17957909456084,66768,13689.47,3.8995428,1034.1353,0.29782993,15599.255,4.41531,0,,,,,1029.1245867699947,0.00032889989,491.17957909456084,0.00032835983,-0.08987777,0.04606165,9205993
16029.512,4.449406,0,-0.0010938605,1029.1246756460228,491.1795719433483,66769,14068.782,3.9299943,1034.2896,0.2979155,16029.512,4.449406,0,,,,,1029.1246756460228,0.00032054118,491.1795719433483,0.00032000893,-0.08971114,0.04607746,9205993
16491.17,4.4918137,0,-0.0010942803,1029.1244189788076,491.17974930100513,66770,14475.563,3.9667933,1034.1586,0.297866,16491.17,4.4918137,0,,,,,1029.1244189788076,0.00031211262,491.17974930100513,0.0003115861,-0.0898543,0.0461449,9205993
16864.441,4.5202622,0,-0.0010946997,1029.124253327858,491.17957020915287,66771,14804.687,3.9927642,1033.1947,0.29831806,16864.441,4.5202622,0,,,,,1029.124253327858,0.0003055204,491.17957020915287,0.00030504575,-0.089626126,0.04597235,9205993
17063.47,4.536496,0,-0.001095119,1029.1240689331255,491.1794489635416,66772,14980.12,4.0066295,1035.0503,0.2978144,17063.47,4.536496,0,,,,,1029.1240689331255,0.00030216807,491.1794489635416,0.00030173082,-0.089551896,0.046090834,9205993
17095.44,4.5380535,0,-0.001095538,1029.1238710460952,491.1797904700681,66773,15007.712,4.0087748,1034.6014,0.29790458,17095.44,4.5380535,0,,,,,1029.1238710460952,0.00030182605,491.1797904700681,0.00030130995,-0.08942806,0.04615695,9205993
17111.625,4.5406904,0,-0.0010959568,1029.1242238240714,491.17961248065353,66774,15022.458,4.0099683,1034.994,0.29780766,17111.625,4.5406904,0,,,,,1029.1242238240714,0.0003013917,491.17961248065353,0.00030093777,-0.089326344,0.045969576,9205993
17152.791,4.5433536,0,-0.0010963753,1029.1232719771974,491.1794454196403,66775,15059.012,4.0129848,1035.3018,0.29752383,17152.791,4.5433536,0,,,,,1029.1232719771974,0.00030091935,491.1794454196403,0.0003004793,-0.08921231,0.04592565,9205993
17194.691,4.5463986,0,-0.0010967937,1029.1240590782068,491.1787988630849,66776,15095.899,4.0157394,1034.8696,0.29827908,17194.691,4.5463986,0,,,,,1029.1240590782068,0.0003000981,491.1787988630849,0.00029970144,-0.089357816,0.04581922,9205993
17226.518,4.549322,0,-0.0010972116,1029.123555576774,491.17973693244,66777,15124.372,4.018082,1034.593,0.2982513,17226.518,4.549322,0,,,,,1029.123555576774,0.00029952277,491.17973693244,0.00029904832,-0.08913082,0.046054967,9205993
17253.783,4.5525365,0,-0.0010976294,1029.124569841427,491.1788142844616,66778,15148.476,4.0199413,1035.1057,0.29814544,17253.783,4.5525365,0,,,,,1029.124569841427,0.000299026,491.1788142844616,0.0002985782,-0.089032754,0.045842446,9205993
17288.05,4.554731,0,-0.001098047,1029.1237131885302,491.17891883148826,66779,15178.54,4.022259,1035.0894,0.29817003,17288.05,4.554731,0,,,,,1029.1237131885302,0.00029854677,491.17891883148826,0.0002981275,-0.08900902,0.045765642,9205993
17297.506,4.5552144,0,-0.0010984642,1029.1236904897091,491.1797463171039,66780,15186.709,4.0228267,1034.9613,0.2980684,17297.506,4.5552144,0,,,,,1029.1236904897091,0.0002983599,491.1797463171039,0.00029785762,-0.088966295,0.045970675,9205993
17290.244,4.5541153,0,-0.0010988814,1029.1237872020579,491.1795805407214,66781,15180.358,4.022451,1035.2657,0.29766065,17290.244,4.5541153,0,,,,,1029.1237872020579,0.00029857902,491.1795805407214,0.00029817212,-0.08895535,0.04587932,9205993
17284.068,4.5542965,0,-0.0010992981,1029.1239387153435,491.17917586001147,66782,15174.922,4.021834,1035.1471,0.29854646,17284.068,4.5542965,0,,,,,1029.1239387153435,0.00029863694,491.17917586001147,0.00029823012,-0.08895727,0.045867972,9205993
17257.479,4.552621,0,-0.0010997147,1029.1239580846586,491.17939177050687,66783,15151.825,4.020134,1035.792,0.29816446,17257.479,4.552621,0,,,,,1029.1239580846586,0.00029907483,491.17939177050687,0.00029866566,-0.08872242,0.04588485,9205993
17217.23,4.5496583,0,-0.001100131,1029.1241513924522,491.1788169128961,66784,15116.099,4.0174646,1036.7634,0.29784158,17217.23,4.5496583,0,,,,,1029.1241513924522,0.0002998337,491.1788169128961,0.0002993859,-0.08869573,0.045772705,9205993
17173.77,4.5456653,0,-0.001100547,1029.124256196917,491.1795820044617,66785,15078.258,4.014449,1036.515,0.297924,17173.77,4.5456653,0,,,,,1029.124256196917,0.00030053282,491.1795820044617,0.0003001678,-0.08850131,0.045714054,9205993
17122.045,4.5420165,0,-0.0011009627,1029.124288835856,491.1789034660992,66786,15032.958,4.0109024,1035.6128,0.2979462,17122.045,4.5420165,0,,,,,1029.124288835856,0.00030128186,491.1789034660992,0.00030088727,-0.08842719,0.045713894,9205993
16992.383,4.531956,0,-0.0011017937,1029.1239948304626,491.17941379428237,66788,14918.561,4.0018854,1037.2921,0.29777595,16992.383,4.531956,0,,,,,1029.1239948304626,0.00030351232,491.17941379428237,0.00030307358,-0.08826556,0.045658972,9205993
16949.959,4.5283484,0,-0.0011022087,1029.124418549302,491.1792824987442,66789,14881.215,3.9989557,1035.5223,0.2979832,16949.959,4.5283484,0,,,,,1029.124418549302,0.00030418666,491.1792824987442,0.0003037826,-0.088275984,0.04568765,9205993
16884.275,4.523352,0,-0.0011026235,1029.1247340087177,491.1788747962295,66790,14823.193,3.9944086,1037.2544,0.29852656,16884.275,4.523352,0,,,,,1029.1247340087177,0.00030529877,491.1788747962295,0.00030488672,-0.08829581,0.045713276,9205993
16851.574,4.520993,0,-0.0011030381,1029.1251958140688,491.17880503548037,66791,14794.84,3.9921105,1036.0732,0.29795727,16851.574,4.520993,0,,,,,1029.1251958140688,0.00030584916,491.17880503548037,0.00030543917,-0.08804143,0.045661107,9205993
16793.45,4.5168505,0,-0.0011034524,1029.12484141811,491.1788524540685,66792,14743.464,3.9882417,1038.2488,0.29797864,16793.45,4.5168505,0,,,,,1029.12484141811,0.00030687256,491.1788524540685,0.00030646738,-0.08811957,0.045697156,9205993
16005.453,4.449316,0,-0.0011038665,1029.1253918775283,491.1793007972215,66793,14048.577,3.9287508,1036.3223,0.29826018,16005.453,4.449316,0,,,,,1029.1253918775283,0.0003211584,491.1793007972215,0.0003206802,-0.08813177,0.04568105,9205993
13857.144,4.26644,0,-0.0011042802,1029.1263059114785,491.17982380838146,66794,12156.17,3.7662058,1037.4485,0.29849342,13857.144,4.26644,0,,,,,1029.1263059114785,0.0003682117,491.17982380838146,0.00036754264,-0.08810273,0.045633692,9205993
10971.369,4.0030966,0,-0.0011046939,1029.1275423283123,491.1798295300217,66795,9612.6875,3.533336,1036.748,0.2976376,10971.369,4.0030966,0,,,,,1029.1275423283123,0.00046077243,491.1798295300217,0.0004599906,-0.08807025,0.045666385,9205993
8081.9097,3.7230859,0,-0.0011051071,1029.1283757429167,491.1816428386918,66796,7067.5054,3.2845545,1036.9984,0.298058,8081.9097,3.7230859,0,,,,,1029.1283757429167,0.0006199936,491.1816428386918,0.0006183284,-0.08793395,0.045607895,9205993
6701.2495,3.5842676,0,-0.0011055202,1029.1285218507157,491.1841244128347,66797,5850.5225,3.1615868,1037.4965,0.29798788,6701.2495,3.5842676,0,,,,,1029.1285218507157,0.0007440962,491.1841244128347,0.000741474,-0.087910384,0.045669846,9205993
8113.8677,3.7258017,0,-0.001105933,1029.1295122996291,491.18303987090246,66798,7095.083,3.2872338,1037.3666,0.29822102,8113.8677,3.7258017,0,,,,,1029.1295122996291,0.0006172567,491.18303987090246,0.0006156492,-0.088121384,0.045637358,9205993
10997.81,4.00597,0,-0.0011063456,1029.1269548466737,491.18006522934377,66799,9636.754,3.535348,1038.4547,0.29805055,10997.81,4.00597,0,,,,,1029.1269548466737,0.00045970627,491.18006522934377,0.00045888516,-0.0877565,0.045550395,9205993
13865.551,4.267375,0,-0.0011067579,1029.1258378903178,491.1790415059589,66800,12164.11,3.7668917,1037.7981,0.2978454,13865.551,4.267375,0,,,,,1029.1258378903178,0.0003680489,491.1790415059589,0.00036737527,-0.08780963,0.04552523,9205993
15968.5,4.4474807,0,-0.00110717,1029.125119959885,491.17872969389043,66801,14016.84,3.9262161,1038.574,0.29824284,15968.5,4.4474807,0,,,,,1029.125119959885,0.00032179558,491.17872969389043,0.00032135434,-0.087724365,0.045480173,9205993
16736.418,4.5136113,0,-0.0011075818,1029.1248246269206,491.1789528773382,66802,14693.854,3.9844651,1038.9861,0.2983622,16736.418,4.5136113,0,,,,,1029.1248246269206,0.00030787126,491.1789528773382,0.00030742644,-0.08783023,0.045490347,9205993
16775.316,4.5158405,0,-0.0011079934,1029.1231427604293,491.1780126001012,66803,14727.96,3.987122,1038.897,0.2981882,16775.316,4.5158405,0,,,,,1029.1231427604293,0.00030698467,491.1780126001012,0.00030642535,-0.087815806,0.045516245,9205993
16815.229,4.518856,0,-0.0011084047,1029.1253049551901,491.1788511779122,66804,14762.747,3.989808,1038.8044,0.2977373,16815.229,4.518856,0,,,,,1029.1253049551901,0.0003065214,491.1788511779122,0.0003061028,-0.087660216,0.04546536,9205993
16854.928,4.522247,0,-0.0011088158,1029.1251557003613,491.1789914891258,66805,14797.923,3.9927647,1039.2289,0.2979998,16854.928,4.522247,0,,,,,1029.1251557003613,0.00030582896,491.1789914891258,0.00030540032,-0.08752691,0.045427263,9205993
16916.877,4.527151,0,-0.0011092266,1029.1251521495246,491.17848526320176,66806,14852.55,3.996996,1039.6072,0.29822358,16916.877,4.527151,0,,,,,1029.1251521495246,0.00030482092,491.17848526320176,0.0003044205,-0.0875236,0.045408864,9205993
16978.742,4.5317593,0,-0.0011096372,1029.1251034525078,491.17934134537194,66807,14906.972,4.001179,1040.1147,0.29813868,16978.742,4.5317593,0,,,,,1029.1251034525078,0.00030371317,491.17934134537194,0.00030333304,-0.08754428,0.045589987,9205993
17026.15,4.536001,0,-0.0011100475,1029.1254042218773,491.17921091203186,66808,14948.9795,4.004553,1040.427,0.29768896,17026.15,4.536001,0,,,,,1029.1254042218773,0.0003029528,491.17921091203186,0.00030252137,-0.08759755,0.045510244,9205993
17083.652,4.5401163,0,-0.0011104576,1029.1254244538193,491.17845378046115,66809,14999.54,4.008656,1039.8539,0.29837668,17083.652,4.5401163,0,,,,,1029.1254244538193,0.00030198635,491.17845378046115,0.000301635,-0.08757006,0.045480285,9205993
17139.033,4.5446863,0,-0.0011108674,1029.1249165590218,491.1791688375748,66810,15048.501,4.0123916,1040.4441,0.2979585,17139.033,4.5446863,0,,,,,1029.1249165590218,0.00030108556,491.1791688375748,0.00030072182,-0.0875416,0.04547064,9205993
17173.83,4.547467,0,-0.0011112769,1029.125336191813,491.17852245346586,66811,15079.412,4.0149827,1040.8704,0.2982086,17173.83,4.547467,0,,,,,1029.125336191813,0.00030058838,491.17852245346586,0.00030018543,-0.08741979,0.04544387,9205993
17209.951,4.5500865,0,-0.0011116863,1029.1247860062651,491.1783777673109,66812,15111.179,4.0174713,1040.8815,0.29789075,17209.951,4.5500865,0,,,,,1029.1247860062651,0.0002999552,491.1783777673109,0.00029957696,-0.08743028,0.045451906,9205993
17245.715,4.553026,0,-0.0011120953,1029.124884679271,491.179029192792,66813,15143.291,4.0200157,1041.224,0.29831114,17245.715,4.553026,0,,,,,1029.124884679271,0.00029939978,491.179029192792,0.00029903112,-0.0872074,0.04536214,9205993
17253.803,4.554392,0,-0.0011125042,1029.1247680025274,491.1788704491784,66814,15149.923,4.020461,1041.8391,0.29791114,17253.803,4.554392,0,,,,,1029.1247680025274,0.00029924136,491.1788704491784,0.00029886723,-0.08733072,0.04543174,9205993
17262.424,4.5540805,0,-0.0011129128,1029.125693037979,491.1792143565042,66815,15157.618,4.0210114,1042.6869,0.29829252,17262.424,4.5540805,0,,,,,1029.125693037979,0.00029906488,491.1792143565042,0.0002987562,-0.08707988,0.045342356,9205993
17250.693,4.553966,0,-0.0011133212,1029.1255247607842,491.1785353595943,66816,15147.024,4.0204453,1042.9094,0.29780978,17250.693,4.553966,0,,,,,1029.1255247607842,0.00029934186,491.1785353595943,0.00029899232,-0.08711881,0.045347523,9205993
17225.875,4.5514483,0,-0.0011137292,1029.125022250477,491.17867495130565,66817,15125.316,4.0186357,1042.8782,0.2977417,17225.875,4.5514483,0,,,,,1029.125022250477,0.00029966305,491.17867495130565,0.00029927611,-0.08711639,0.045280308,9205993
17210.504,4.550592,0,-0.001114137,1029.125870207512,491.1784786112217,66818,15112.29,4.0177007,1042.6144,0.2981958,17210.504,4.550592,0,,,,,1029.125870207512,0.00030000077,491.1784786112217,0.00029966552,-0.08699451,0.045259025,9205993
17185.736,4.5483522,0,-0.0011145446,1029.1252884365165,491.1783881135584,66819,15090.059,4.015854,1041.9214,0.29814312,17185.736,4.5483522,0,,,,,1029.1252884365165,0.0003004648,491.1783881135584,0.00030014545,-0.08705091,0.04526003,9205993
17153.416,4.5455976,0,-0.0011149519,1029.1257833688057,491.1784814194604,66820,15061.676,4.0136905,1042.0634,0.29813135,17153.416,4.5455976,0,,,,,1029.1257833688057,0.00030091254,491.1784814194604,0.00030064132,-0.08683714,0.045054715,9205993
17126.12,4.54437,0,-0.001115359,1029.1256124305276,491.1785363442852,66821,15037.883,4.011858,1042.3273,0.29824764,17126.12,4.54437,0,,,,,1029.1256124305276,0.0003012936,491.1785363442852,0.00030094932,-0.0867229,0.04513457,9205993
