flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
19628.25,5.696364,0,0.0012805804,430.27312002236937,636.9916770852345,1115,12650.984,3.809584,475.63107,0.19510005,19628.25,5.696364,0,,,,,430.27312002236937,0.00030495538,636.9916770852345,0.0002200819,-0.0027560145,0.014481361,9020160
19622.719,5.702959,0,0.0012813718,430.2735523456849,636.991694781444,1116,12644.935,3.80902,476.3095,0.19504365,19622.719,5.702959,0,,,,,430.2735523456849,0.00030497677,636.991694781444,0.00022012855,-0.0027032732,0.01458524,9020160
19635.22,5.7045507,0,0.0012821631,430.2735036638477,636.9919328036879,1117,12653.892,3.8096554,474.8776,0.19529302,19635.22,5.7045507,0,,,,,430.2735036638477,0.00030473951,636.9919328036879,0.00021995645,-0.0024442156,0.014526489,9020160
19629.021,5.7000995,0,0.0012829542,430.27419617765264,636.9917033719443,1118,12652.609,3.8096159,475.55463,0.19519098,19629.021,5.7000995,0,,,,,430.27419617765264,0.00030470258,636.9917033719443,0.00021996343,-0.002453007,0.014620298,9020160
19623.9,5.697447,0,0.0012837454,430.2742243320081,636.9918289534819,1119,12646.281,3.8091981,475.87314,0.19513175,19623.9,5.697447,0,,,,,430.2742243320081,0.00030492657,636.9918289534819,0.00022013173,-0.0023479934,0.014960435,9020160
19621.762,5.703999,0,0.0012845364,430.2740132975198,636.9922667586582,1120,12645.607,3.8090916,475.57233,0.19520082,19621.762,5.703999,0,,,,,430.2740132975198,0.00030496792,636.9922667586582,0.0002201477,-0.002262355,0.0147769945,9020160
19621.746,5.706268,8192,0.0012853275,430.2744669498686,636.9914179377647,1121,12646.916,3.809273,475.35297,0.19530906,19621.746,5.706268,8192,,,,,430.2744669498686,0.00030500776,636.9914179377647,0.00022016207,-0.002162125,0.014334917,9020160
19620.627,5.70433,0,0.0012861185,430.2742383275587,636.9920969970206,1122,12645.607,3.809119,475.704,0.19529764,19620.627,5.70433,0,,,,,430.2742383275587,0.0003048557,636.9920969970206,0.00022005435,-0.002120545,0.0147118755,9020160
19622.7,5.7023716,0,0.0012869093,430.2741976636728,636.9920323680517,1123,12646.595,3.8091578,475.13968,0.195335,19622.7,5.7023716,0,,,,,430.2741976636728,0.00030500614,636.9920323680517,0.00022017659,-0.0021500487,0.014293427,9020160
19625.51,5.7001824,0,0.0012877001,430.27429830409,636.991361673719,1124,12648.663,3.8091965,475.99866,0.19506261,19625.51,5.7001824,0,,,,,430.27429830409,0.00030484895,636.991361673719,0.00022007065,-0.0021165314,0.014345401,9020160
19622.992,5.70267,0,0.001288491,430.2737932778904,636.9921465651855,1125,12650.11,3.8094406,475.40216,0.19531022,19622.992,5.70267,0,,,,,430.2737932778904,0.00030490162,636.9921465651855,0.00022007202,-0.0025126862,0.014361671,9020160
19621.893,5.705753,0,0.0012892818,430.2736451506422,636.9916181232459,1126,12645.899,3.8090475,475.42142,0.19517872,19621.893,5.705753,0,,,,,430.2736451506422,0.00030513233,636.9916181232459,0.00022024242,-0.0022189002,0.014275124,9020160
19621.045,5.698435,0,0.0012900723,430.2737948292506,636.9922449420228,1127,12647.017,3.809183,476.40063,0.19508484,19621.045,5.698435,0,,,,,430.2737948292506,0.00030505867,636.9922449420228,0.00022017269,-0.0024638043,0.014395369,9020160
19609.89,5.701811,0,0.0012908629,430.2748611660451,636.9919320385986,1128,12641.779,3.8087723,475.1766,0.19525912,19609.89,5.701811,0,,,,,430.2748611660451,0.00030486187,636.9919320385986,0.00022006732,-0.002507792,0.014290225,9020160
19611.688,5.7024508,0,0.0012916535,430.27387171278735,636.9917153365601,1129,12641.8,3.8087604,475.01794,0.19525385,19611.688,5.7024508,0,,,,,430.27387171278735,0.00030510826,636.9917153365601,0.0002202404,-0.0022315306,0.0144825885,9020160
19616.69,5.7056284,0,0.001292444,430.27409161713985,636.9922930624929,1130,12645.109,3.8088849,475.2895,0.1950881,19616.69,5.7056284,0,,,,,430.27409161713985,0.00030495468,636.9922930624929,0.0002201169,-0.0025727833,0.014395604,9020160
19629.428,5.707317,0,0.0012932344,430.27414867716953,636.9919955878958,1131,12652.576,3.809663,474.66663,0.19533779,19629.428,5.707317,0,,,,,430.27414867716953,0.0003047045,636.9919955878958,0.00022014599,-0.0023366162,0.014000014,9020160
19631.088,5.70695,0,0.0012940248,430.2734559166366,636.9914118516739,1132,12655.927,3.8098347,474.7166,0.19532885,19631.088,5.70695,0,,,,,430.2734559166366,0.0003049057,636.9914118516739,0.00022006613,-0.0025795714,0.0140091255,9020160
19622.447,5.7038417,0,0.001294815,430.27311855213384,636.9916047194602,1133,12646.769,3.8091657,475.4447,0.19510725,19622.447,5.7038417,0,,,,,430.27311855213384,0.00030518544,636.9916047194602,0.0002202487,-0.0025530916,0.013783108,9020160
19619.24,5.709745,0,0.0012956052,430.27407281803625,636.9918200124721,1134,12644.06,3.808869,475.34216,0.19531289,19619.24,5.709745,0,,,,,430.27407281803625,0.00030496556,636.9918200124721,0.00022012887,-0.002309052,0.014214951,9020160
19617.352,5.7086663,0,0.0012963954,430.2743276186866,636.991649579535,1135,12646.361,3.8091838,475.48212,0.19544038,19617.352,5.7086663,0,,,,,430.2743276186866,0.00030513073,636.991649579535,0.00022021642,-0.0025208467,0.013771817,9020160
19619.342,5.7014246,0,0.0012971854,430.27395318794066,636.9914803969208,1136,12645.733,3.8091795,476.0033,0.19520858,19619.342,5.7014246,0,,,,,430.27395318794066,0.0003050172,636.9914803969208,0.00022017465,-0.0024093261,0.013999747,9020160
19613.227,5.705238,0,0.0012979755,430.2731701233327,636.99216049956,1137,12641.14,3.8087184,476.00906,0.194869,19613.227,5.705238,0,,,,,430.2731701233327,0.00030519877,636.99216049956,0.0002202652,-0.0021957704,0.014147597,9020160
19606.451,5.7022853,0,0.0012987655,430.2733325452633,636.9921401832673,1138,12635.44,3.8081503,474.96576,0.19513616,19606.451,5.7022853,0,,,,,430.2733325452633,0.00030515177,636.9921401832673,0.00022027669,-0.0020574015,0.01459957,9020160
19613.246,5.702694,0,0.0012995554,430.2739451453103,636.991971843356,1139,12642.015,3.808758,475.94983,0.1950799,19613.246,5.702694,0,,,,,430.2739451453103,0.00030500922,636.991971843356,0.00022015897,-0.0021448752,0.014262799,9020160
19616.736,5.7089195,0,0.0013003453,430.2734207789176,636.9917163376992,1140,12643.192,3.8088186,475.08707,0.19577532,19616.736,5.7089195,0,,,,,430.2734207789176,0.00030512345,636.9917163376992,0.0002202346,-0.0022479014,0.014045956,9020160
19613.666,5.7108493,0,0.001301135,430.27361141806693,636.9929373703117,1141,12639.639,3.8084898,475.31433,0.19512369,19613.666,5.7108493,0,,,,,430.27361141806693,0.00030499804,636.9929373703117,0.0002201432,-0.0021209952,0.0142803965,9020160
19610.834,5.712731,0,0.0013019248,430.27323876180515,636.9925085435896,1142,12642.63,3.808776,475.87286,0.19508171,19610.834,5.712731,0,,,,,430.27323876180515,0.00030517933,636.9925085435896,0.00022022675,-0.0024771257,0.013699503,9020160
19598.326,5.702171,0,0.0013027145,430.27349372238416,636.9926777307262,1143,12631.795,3.8079002,475.41824,0.19506443,19598.326,5.702171,0,,,,,430.27349372238416,0.00030524828,636.9926777307262,0.00022034648,-0.0023858284,0.014199649,9020160
19599.754,5.708876,0,0.001303504,430.2730792870062,636.992257353864,1144,12633.577,3.80801,475.79865,0.19500153,19599.754,5.708876,0,,,,,430.2730792870062,0.00030533035,636.992257353864,0.00022035175,-0.002491828,0.013765994,9020160
19603.84,5.7106743,0,0.0013042936,430.2730416821503,636.9930310914278,1145,12635.531,3.8081207,475.3266,0.19492392,19603.84,5.7106743,0,,,,,430.2730416821503,0.0003050767,636.9930310914278,0.00022019165,-0.0028945068,0.014064333,9020160
19607.445,5.7138433,0,0.001305083,430.27259444305946,636.9928406919248,1146,12639.956,3.8085632,475.5357,0.19492413,19607.445,5.7138433,0,,,,,430.27259444305946,0.00030510282,636.9928406919248,0.00022017954,-0.0029842085,0.013891372,9020160
19616.201,5.713628,0,0.0013058725,430.27291220915106,636.9920039271706,1147,12645.609,3.8090022,476.35696,0.19490875,19616.201,5.713628,0,,,,,430.27291220915106,0.0003051229,636.9920039271706,0.00022023993,-0.0026096764,0.01352546,9020160
19605.314,5.712193,0,0.0013066619,430.2730807825584,636.9921131863782,1148,12635.981,3.8082058,474.81805,0.19519211,19605.314,5.712193,0,,,,,430.2730807825584,0.0003052296,636.9921131863782,0.00022030516,-0.002457372,0.013757459,9020160
19605.727,5.708294,0,0.001307451,430.27289880080355,636.9924553335579,1149,12640.585,3.8088608,477.1824,0.19533752,19605.727,5.708294,0,,,,,430.27289880080355,0.00030526254,636.9924553335579,0.000220316,-0.0023324608,0.013842918,9020160
19602.64,5.7133727,0,0.0013082403,430.27285180792353,636.992115180301,1150,12635.944,3.8082333,474.352,0.19513159,19602.64,5.7133727,0,,,,,430.27285180792353,0.00030517686,636.992115180301,0.00022025844,-0.0021997632,0.013602462,9020160
19613.53,5.7108355,0,0.0013090295,430.27308428317724,636.9916768962503,1151,12643.85,3.80886,475.03458,0.19512077,19613.53,5.7108355,0,,,,,430.27308428317724,0.00030514464,636.9916768962503,0.00022025211,-0.002432163,0.013492323,9020160
19602.334,5.713955,0,0.0013098186,430.27318214449514,636.9924940478659,1152,12635.921,3.8082042,474.84924,0.1950778,19602.334,5.713955,0,,,,,430.27318214449514,0.00030518594,636.9924940478659,0.00022026061,-0.0023098711,0.013716693,9020160
19601.87,5.7116737,0,0.0013106077,430.27297961594525,636.992027957715,1153,12637.789,3.80845,475.64807,0.19507815,19601.87,5.7116737,0,,,,,430.27297961594525,0.0003052184,636.992027957715,0.00022029315,-0.0021241615,0.013745012,9020160
19609.936,5.710812,0,0.0013113966,430.2735308251552,636.9919529922436,1154,12643.283,3.8088028,475.63434,0.19487141,19609.936,5.710812,0,,,,,430.2735308251552,0.00030521993,636.9919529922436,0.00022032508,-0.0021367464,0.0135242995,9020160
19604.68,5.7122817,0,0.0013121854,430.27324918505013,636.9928670301574,1155,12636.331,3.8083014,475.1209,0.19515765,19604.68,5.7122817,0,,,,,430.27324918505013,0.00030510395,636.9928670301574,0.00022023666,-0.0020646532,0.014042727,9020160
19601.008,5.7127748,0,0.0013129744,430.2730477293253,636.991756959856,1156,12637.31,3.808321,475.07724,0.19516106,19601.008,5.7127748,0,,,,,430.2730477293253,0.00030521373,636.991756959856,0.00022028656,-0.0022018596,0.013661721,9020160
19601.56,5.7159476,0,0.0013137631,430.2732315090534,636.9923981538383,1157,12637.795,3.808294,475.4453,0.19518933,19601.56,5.7159476,0,,,,,430.2732315090534,0.00030527785,636.9923981538383,0.00022032147,-0.0022239608,0.0138303125,9020160
19599.97,5.7164903,0,0.0013145518,430.2725517705356,636.9927246416942,1158,12635.191,3.8080504,474.44302,0.19540656,19599.97,5.7164903,0,,,,,430.2725517705356,0.00030524872,636.9927246416942,0.00022030114,-0.002092411,0.013933987,9020160
19605.93,5.715649,0,0.0013153405,430.2722119444493,636.9923307134154,1159,12640.059,3.808464,474.0994,0.19512376,19605.93,5.715649,0,,,,,430.2722119444493,0.00030525803,636.9923307134154,0.00022030747,-0.0024927962,0.013490891,9020160
19608.057,5.7177978,0,0.001316129,430.2723862234488,636.991830678762,1160,12641.56,3.8087149,475.73978,0.19496273,19608.057,5.7177978,0,,,,,430.2723862234488,0.00030522587,636.991830678762,0.00022026262,-0.0028238443,0.013331759,9020160
19610.623,5.7148585,0,0.0013169176,430.2722250657687,636.9922820528548,1161,12645.097,3.8089585,475.29367,0.19482717,19610.623,5.7148585,0,,,,,430.2722250657687,0.0003051841,636.9922820528548,0.00022022073,-0.0025397502,0.013201807,9020160
19606.91,5.716556,0,0.0013177061,430.27350988288526,636.9924453850749,1162,12639.5,3.8084855,475.33206,0.19490653,19606.91,5.716556,0,,,,,430.27350988288526,0.0003051169,636.9924453850749,0.00022021386,-0.002151872,0.013533049,9020160
19608.418,5.7206,0,0.0013184944,430.2731622989102,636.9927954697209,1163,12640.524,3.8086698,476.2772,0.19468911,19608.418,5.7206,0,,,,,430.2731622989102,0.00030520465,636.9927954697209,0.00022028231,-0.0022659823,0.0138015235,9020160
19620.992,5.7229176,0,0.0013192827,430.27307543592883,636.992103237408,1164,12654.144,3.8097107,474.696,0.1955249,19620.992,5.7229176,0,,,,,430.27307543592883,0.00030487526,636.992103237408,0.0002200395,-0.0021679269,0.013711634,9020160
19605.303,5.714975,0,0.001320071,430.2723736234709,636.9928427329405,1165,12639.936,3.8086333,475.2377,0.19495966,19605.303,5.714975,0,,,,,430.2723736234709,0.00030514633,636.9928427329405,0.00022024088,-0.0020394137,0.013974156,9020160
19604.438,5.7178574,0,0.0013208592,430.27254905458324,636.9923401503914,1166,12640.513,3.808579,475.21228,0.19483043,19604.438,5.7178574,0,,,,,430.27254905458324,0.00030524883,636.9923401503914,0.00022029773,-0.0021009676,0.0138997445,9020160
19619.996,5.7221317,0,0.0013216473,430.2734287433848,636.9921112053582,1167,12648.529,3.8092368,474.50824,0.19463988,19619.996,5.7221317,0,,,,,430.2734287433848,0.00030484737,636.9921112053582,0.00022003429,-0.0018738074,0.014337804,9020160
19613.94,5.718091,0,0.0013224354,430.27362596914344,636.9923383187452,1168,12647.931,3.809096,475.15314,0.19480406,19613.94,5.718091,0,,,,,430.27362596914344,0.00030490194,636.9923383187452,0.00022005169,-0.0015221491,0.014215119,9020160
19604.021,5.719537,0,0.0013232235,430.2739048009472,636.9922700759919,1169,12639.406,3.8083973,474.3905,0.1946834,19604.021,5.719537,0,,,,,430.2739048009472,0.00030502165,636.9922700759919,0.00022017401,-0.0016442377,0.014163909,9020160
19595.955,5.7206793,0,0.0013240114,430.2733032940546,636.9924006908434,1170,12632.485,3.8083093,478.5742,0.19515555,19595.955,5.7206793,0,,,,,430.2733032940546,0.00030517523,636.9924006908434,0.00022024599,-0.0015581353,0.014464331,9020160
19613.13,5.719017,0,0.0013247993,430.27336574415233,636.9917705762696,1171,12647.423,3.8091056,474.55884,0.19468306,19613.13,5.719017,0,,,,,430.27336574415233,0.00030492726,636.9917705762696,0.00022007155,-0.0015658154,0.014124532,9020160
19619.104,5.72246,128,0.001325587,430.2742308177516,636.9913120546508,1172,12649.287,3.809966,475.23297,0.1950003,19619.104,5.72246,128,,,,,430.2742308177516,0.00030495878,636.9913120546508,0.00022012905,-0.0012676197,0.014474663,9020160
19613.783,5.723447,8192,0.0013263748,430.2735944894139,636.992085137362,1173,12646.996,3.8090312,474.41617,0.19480267,19613.783,5.723447,8192,,,,,430.2735944894139,0.0003049056,636.992085137362,0.00022006073,-0.001473197,0.014564351,9020160
19595.781,5.714837,0,0.0013271625,430.2735518410136,636.9923821009834,1174,12632.953,3.8079128,474.63052,0.19477995,19595.781,5.714837,0,,,,,430.2735518410136,0.00030522075,636.9923821009834,0.00022032027,-0.0017057018,0.01463035,9020160
19605.309,5.7212834,0,0.00132795,430.2731297866852,636.9925833852393,1175,12641.364,3.8087025,474.90332,0.19489837,19605.309,5.7212834,0,,,,,430.2731297866852,0.00030514135,636.9925833852393,0.00022025453,-0.001767302,0.01438672,9020160
19620.54,5.7225027,0,0.0013287376,430.27306882371835,636.9922402348179,1176,12653.048,3.8095968,475.2518,0.19475111,19620.54,5.7225027,0,,,,,430.27306882371835,0.00030492357,636.9922402348179,0.00022006931,-0.0018231359,0.014068717,9020160
19619.764,5.7213607,0,0.0013295251,430.2731014662164,636.9919518681946,1177,12649.627,3.8093355,474.98486,0.19473453,19619.764,5.7213607,0,,,,,430.2731014662164,0.0003049232,636.9919518681946,0.00022005627,-0.0017151764,0.014327934,9020160
19603.195,5.722913,0,0.0013303125,430.2732383011372,636.9919160491338,1178,12641.101,3.8086905,474.5253,0.19471003,19603.195,5.722913,0,,,,,430.2732383011372,0.00030496088,636.9919160491338,0.00022010943,-0.0018881375,0.014076011,9020160
19594.365,5.7210183,8192,0.0013310999,430.2731319880428,636.9917960651534,1179,12635.844,3.8081558,475.58484,0.19476488,19594.365,5.7210183,8192,,,,,430.2731319880428,0.00030510244,636.9917960651534,0.00022021327,-0.0022162236,0.013801627,9020160
19608.475,5.7250032,0,0.0013318871,430.2731281930577,636.9919071187921,1180,12645.899,3.8089898,474.3054,0.19486164,19608.475,5.7250032,0,,,,,430.2731281930577,0.00030487298,636.9919071187921,0.00022003046,-0.0019702918,0.014081854,9020160
19613.021,5.72772,0,0.0013326744,430.2726472279083,636.9910591062969,1181,12648.027,3.8092468,474.35666,0.19497095,19613.021,5.72772,0,,,,,430.2726472279083,0.00030502724,636.9910591062969,0.00022010472,-0.0024267582,0.013970655,9020160
19618.488,5.7289705,0,0.0013334615,430.2727087929132,636.9910095318995,1182,12650.498,3.80936,474.01047,0.19477424,19618.488,5.7289705,0,,,,,430.2727087929132,0.00030503707,636.9910095318995,0.0002201056,-0.0026428776,0.013743669,9020160
19615.27,5.727293,0,0.0013342486,430.2727055094374,636.9905288235022,1183,12652.95,3.8096764,474.9701,0.19497612,19615.27,5.727293,0,,,,,430.2727055094374,0.00030493175,636.9905288235022,0.00022004441,-0.002544986,0.013742219,9020160
19617.096,5.729556,0,0.0013350357,430.2723311294038,636.990960317464,1184,12650.256,3.809368,475.14767,0.19488788,19617.096,5.729556,0,,,,,430.2723311294038,0.0003049132,636.990960317464,0.000220008,-0.0029470357,0.014173012,9020160
19621.93,5.728452,0,0.0013358226,430.2727082203982,636.9909097797872,1185,12655.656,3.809749,473.9831,0.19479564,19621.93,5.728452,0,,,,,430.2727082203982,0.00030490107,636.9909097797872,0.00021998513,-0.002658788,0.013671561,9020160
19627.986,5.7272468,128,0.0013366095,430.27296478497556,636.9900263262488,1186,12658.207,3.8110108,474.34955,0.19513604,19627.986,5.7272468,128,,,,,430.27296478497556,0.00030507118,636.9900263262488,0.00022019183,-0.0024623817,0.013260919,9020160
19622.643,5.729071,0,0.0013373963,430.2724786894852,636.9905307108705,1187,12657.4795,3.8099012,473.87878,0.19505188,19622.643,5.729071,0,,,,,430.2724786894852,0.0003049584,636.9905307108705,0.0002200049,-0.0025821987,0.013608175,9020160
19606.197,5.7276955,8192,0.0013381831,430.27278081723733,636.9910276334205,1188,12647.169,3.80908,474.1818,0.19505851,19606.197,5.7276955,8192,,,,,430.27278081723733,0.00030492124,636.9910276334205,0.00022001205,-0.0026261117,0.014063894,9020160
19612.594,5.728717,0,0.0013389697,430.27297230719523,636.9905187516201,1189,12648.584,3.8092303,473.31192,0.19514075,19612.594,5.728717,0,,,,,430.27297230719523,0.00030508515,636.9905187516201,0.00022011048,-0.002832571,0.01370019,9020160
19615.771,5.7307687,0,0.0013397563,430.27258039848596,636.9903878354492,1190,12653.531,3.8095338,473.5635,0.1949352,19615.771,5.7307687,0,,,,,430.27258039848596,0.00030500477,636.9903878354492,0.0002200468,-0.0029320966,0.013884543,9020160
19609.941,5.727514,0,0.0013405429,430.2726906089618,636.9901212115417,1191,12650.1875,3.8092535,473.02444,0.19516343,19609.941,5.727514,0,,,,,430.2726906089618,0.00030527025,636.9901212115417,0.0002202256,-0.0026560687,0.013838967,9020160
19601.191,5.728324,0,0.0013413294,430.2730431159778,636.9909518466977,1192,12644.385,3.8089476,474.24948,0.19498356,19601.191,5.728324,0,,,,,430.2730431159778,0.00030506402,636.9909518466977,0.00022009767,-0.002772052,0.013959808,9020160
19605.932,5.7268944,0,0.0013421158,430.2723488221241,636.9904425201037,1193,12647.025,3.809026,473.72656,0.19511029,19605.932,5.7268944,0,,,,,430.2723488221241,0.00030513748,636.9904425201037,0.00022014546,-0.0026825636,0.013520943,9020160
19611.129,5.728738,0,0.0013429022,430.27267029214056,636.9899328760256,1194,12649.411,3.809297,473.45535,0.1949424,19611.129,5.728738,0,,,,,430.27267029214056,0.00030526525,636.9899328760256,0.00022024021,-0.002886317,0.013361729,9020160
19620.879,5.7293715,0,0.0013436885,430.27200460498716,636.9897121713714,1195,12661.217,3.8101926,472.98938,0.19479133,19620.879,5.7293715,0,,,,,430.27200460498716,0.00030509176,636.9897121713714,0.00022006164,-0.0033778218,0.013214082,9020160
19596.08,5.7255836,0,0.0013444747,430.2719152423189,636.990044039539,1196,12641.797,3.8086143,473.17358,0.19546613,19596.08,5.7255836,0,,,,,430.2719152423189,0.00030548137,636.990044039539,0.0002203614,-0.0036463365,0.0134797245,9020160
19601.139,5.7278666,0,0.0013452608,430.2714256631053,636.9904133098063,1197,12646.225,3.80894,473.2216,0.19502574,19601.139,5.7278666,0,,,,,430.2714256631053,0.00030519997,636.9904133098063,0.00022014891,-0.0036615583,0.013650146,9020160
19602.906,5.7302446,0,0.0013460469,430.2723757247008,636.9905889164108,1198,12645.439,3.8088112,474.25098,0.19474415,19602.906,5.7302446,0,,,,,430.2723757247008,0.00030525716,636.9905889164108,0.00022020699,-0.0033779906,0.013995685,9020160
19599.205,5.728772,0,0.001346833,430.2719221363784,636.9904766755187,1199,12647.183,3.8091328,474.05307,0.19544892,19599.205,5.728772,0,,,,,430.2719221363784,0.00030528218,636.9904766755187,0.00022021416,-0.0033325034,0.013593205,9020160
19601.64,5.727762,0,0.0013476189,430.2720801818724,636.9909987792903,1200,12648.804,3.8091218,472.7987,0.19556154,19601.64,5.727762,0,,,,,430.2720801818724,0.00030513664,636.9909987792903,0.00022010798,-0.003053397,0.013715749,9020160
19609.754,5.728724,0,0.0013484048,430.27206978681954,636.9904569372547,1201,12651.326,3.8092878,472.84674,0.19506639,19609.754,5.728724,0,,,,,430.27206978681954,0.000305133,636.9904569372547,0.00022010798,-0.0034174004,0.013834882,9020160
19595.309,5.7277403,0,0.0013491906,430.2721911552536,636.9903067370703,1202,12643.549,3.8086984,473.08298,0.19515908,19595.309,5.7277403,0,,,,,430.2721911552536,0.000305344,636.9903067370703,0.00022027506,-0.003093574,0.013770807,9020160
19606.004,5.7298026,0,0.0013499763,430.27279761809757,636.9904578153764,1203,12652.349,3.8094604,473.5185,0.1953775,19606.004,5.7298026,0,,,,,430.27279761809757,0.0003051933,636.9904578153764,0.00022019437,-0.003091657,0.013411855,9020160
19608.945,5.7299333,0,0.001350762,430.27172916616655,636.9899197418224,1204,12655.189,3.8096113,472.43118,0.19521679,19608.945,5.7299333,0,,,,,430.27172916616655,0.00030517275,636.9899197418224,0.00022011832,-0.003355745,0.013385758,9020160
19591.678,5.726904,0,0.0013515477,430.2717927930761,636.9907705982594,1205,12641.928,3.808671,473.37195,0.19514105,19591.678,5.726904,0,,,,,430.2717927930761,0.00030533547,636.9907705982594,0.0002202671,-0.0030183839,0.013803478,9020160
19588.275,5.7282915,0,0.0013523331,430.2723069757072,636.9908468668089,1206,12639.186,3.8083503,473.4277,0.1952521,19588.275,5.7282915,0,,,,,430.2723069757072,0.00030531755,636.9908468668089,0.00022025192,-0.003264681,0.013955056,9020160
19592.805,5.729844,0,0.0013531186,430.2716869169401,636.9902887013311,1207,12647.452,3.808832,472.41104,0.1952399,19592.805,5.729844,0,,,,,430.2716869169401,0.0003052381,636.9902887013311,0.00022017644,-0.0033721817,0.013712424,9020160
19607.385,5.729901,0,0.001353904,430.27191465404803,636.9896203161406,1208,12654.305,3.8096023,473.36316,0.1950407,19607.385,5.729901,0,,,,,430.27191465404803,0.0003049826,636.9896203161406,0.00022002474,-0.003180597,0.013487323,9020160
19598.717,5.7287903,0,0.0013546894,430.27246465472183,636.9901169506654,1209,12650.051,3.8091214,472.95325,0.19548357,19598.717,5.7287903,0,,,,,430.27246465472183,0.00030524156,636.9901169506654,0.00022016748,-0.0031097115,0.013424782,9020160
19599.03,5.7302,0,0.0013554746,430.27257897810625,636.9901850131668,1210,12648.766,3.809116,473.22025,0.19521348,19599.03,5.7302,0,,,,,430.27257897810625,0.00030530794,636.9901850131668,0.00022025709,-0.0029315508,0.013491885,9020160
19600.156,5.728318,0,0.0013562598,430.271770166653,636.9903596720568,1211,12650.725,3.8092537,472.76318,0.19542828,19600.156,5.728318,0,,,,,430.271770166653,0.00030519348,636.9903596720568,0.00022013541,-0.0032550646,0.013515426,9020160
19589.395,5.7296267,0,0.0013570449,430.2712299083365,636.9899919601739,1212,12646.253,3.8089242,473.1255,0.19529751,19589.395,5.7296267,0,,,,,430.2712299083365,0.0003052951,636.9899919601739,0.00022016682,-0.0034735291,0.013297943,9020160
19591.266,5.729045,0,0.00135783,430.2719658990651,636.990330786951,1213,12645.79,3.8087776,472.52124,0.19572748,19591.266,5.729045,0,,,,,430.2719658990651,0.00030542276,636.990330786951,0.00022027889,-0.0031329463,0.013213011,9020160
19597.523,5.726823,0,0.001358615,430.2724255829918,636.9902537622652,1214,12651.364,3.8092513,472.73312,0.1949666,19597.523,5.726823,0,,,,,430.2724255829918,0.00030512526,636.9902537622652,0.00022013599,-0.0031340392,0.01326542,9020160
