flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
37425.39,6.9403358,0,0.0019805734,89.0316086029271,686.4593114930477,1117,31987.006,5.921538,1080.6205,0.5309558,37425.39,6.9403358,0,,,,,89.0316086029271,0.00023546646,686.4593114930477,0.00028546934,0.01276571,0.06602374,6421188
37435.98,6.939416,0,0.00198134,89.03195618935007,686.459495449833,1118,31995.203,5.921844,1077.583,0.53094965,37435.98,6.939416,0,,,,,89.03195618935007,0.00023544124,686.459495449833,0.0002853169,0.0131137995,0.06580454,6421188
37444.188,6.940006,0,0.0019821066,89.03224814921839,686.4591743537022,1119,32001.889,5.922118,1077.7546,0.5315122,37444.188,6.940006,0,,,,,89.03224814921839,0.00023536969,686.4591743537022,0.00028519958,0.013011297,0.06580448,6421188
37433.57,6.9404893,0,0.001982873,89.0320999463113,686.4590651447311,1120,31992.818,5.921694,1079.0159,0.53194946,37433.57,6.9404893,0,,,,,89.0320999463113,0.00023544629,686.4590651447311,0.0002852861,0.012996579,0.06567292,6421188
37417.266,6.9400587,0,0.0019836393,89.03147364695408,686.4591329449938,1121,31978.602,5.92102,1080.7405,0.5308255,37417.266,6.9400587,0,,,,,89.03147364695408,0.00023554721,686.4591329449938,0.00028544455,0.0125369765,0.06544653,6421188
37439.242,6.9395084,0,0.0019844053,89.03089116488736,686.4590410976683,1122,31997.617,5.921883,1078.3032,0.5315415,37439.242,6.9395084,0,,,,,89.03089116488736,0.0002352911,686.4590410976683,0.00028509102,0.012843918,0.06538071,6421188
37428.305,6.941685,0,0.0019851713,89.03160771898845,686.4595500783369,1123,31988.266,5.9213343,1079.7986,0.5320991,37428.305,6.941685,0,,,,,89.03160771898845,0.00023547818,686.4595500783369,0.00028538177,0.012430241,0.065461926,6421188
37426.92,6.941568,0,0.0019859371,89.03077810461974,686.4586809060139,1124,31985.947,5.9213414,1078.415,0.5310134,37426.92,6.941568,0,,,,,89.03077810461974,0.00023544283,686.4586809060139,0.0002853294,0.012335754,0.065341674,6421188
37419.74,6.941104,0,0.001986703,89.03156415410837,686.4594003448299,1125,31981.754,5.9213266,1077.4052,0.53221244,37419.74,6.941104,0,,,,,89.03156415410837,0.00023545112,686.4594003448299,0.00028532653,0.01274954,0.0655656,6421188
37416.29,6.942589,0,0.0019874685,89.03057704991771,686.458944799869,1126,31977.973,5.921085,1080.132,0.53174573,37416.29,6.942589,0,,,,,89.03057704991771,0.00023556709,686.458944799869,0.00028543238,0.012161475,0.0653543,6421188
37434.285,6.9414473,0,0.0019882338,89.03090524556254,686.4593655724877,1127,31993.56,5.9217415,1078.6741,0.53119123,37434.285,6.9414473,0,,,,,89.03090524556254,0.00023538207,686.4593655724877,0.00028525997,0.012489489,0.0655801,6421188
37438.926,6.941313,0,0.001988999,89.03142814780863,686.459080512357,1128,31997.174,5.921973,1079.0264,0.53088266,37438.926,6.941313,0,,,,,89.03142814780863,0.00023537442,686.459080512357,0.00028524734,0.012534014,0.06539535,6421188
37420.26,6.9399786,0,0.0019897642,89.03113530061464,686.4585834686462,1129,31980.39,5.921015,1079.6947,0.53072697,37420.26,6.9399786,0,,,,,89.03113530061464,0.00023547362,686.4585834686462,0.00028534816,0.012434265,0.0652484,6421188
37428.76,6.9395695,0,0.001990529,89.03176939694328,686.4592323624566,1130,31986.951,5.921487,1079.7021,0.53090477,37428.76,6.9395695,0,,,,,89.03176939694328,0.00023547772,686.4592323624566,0.0002854993,0.012481207,0.06551442,6421188
37416.676,6.942088,0,0.0019912939,89.0306072223559,686.4589784197256,1131,31976.922,5.920867,1076.8362,0.5326952,37416.676,6.942088,0,,,,,89.0306072223559,0.00023548682,686.4589784197256,0.00028534888,0.011929229,0.06527385,6421188
37437.477,6.9415255,0,0.0019920585,89.03120379120561,686.4592416421352,1132,31996.322,5.9219046,1078.4857,0.5307372,37437.477,6.9415255,0,,,,,89.03120379120561,0.0002354203,686.4592416421352,0.00028532927,0.012389422,0.06543732,6421188
37430.473,6.9432077,0,0.001992823,89.03062069541267,686.458975764459,1133,31989.248,5.9214935,1078.6516,0.5314695,37430.473,6.9432077,0,,,,,89.03062069541267,0.0002354277,686.458975764459,0.00028525828,0.011768349,0.06539229,6421188
37436.312,6.943767,0,0.0019935875,89.03145490667708,686.4587515674725,1134,31995.156,5.9218864,1077.9904,0.53299594,37436.312,6.943767,0,,,,,89.03145490667708,0.00023539357,686.4587515674725,0.0002852321,0.012143794,0.065259464,6421188
37415.953,6.9398465,0,0.0019943519,89.03069191019804,686.4589075915545,1135,31976.898,5.920962,1079.0587,0.53143144,37415.953,6.9398465,0,,,,,89.03069191019804,0.00023548702,686.4589075915545,0.00028539464,0.0119234845,0.065179676,6421188
37408.86,6.940425,0,0.001995116,89.0307538146509,686.4587317487064,1136,31970.293,5.9206247,1080.6326,0.53082126,37408.86,6.940425,0,,,,,89.0307538146509,0.00023560716,686.4587317487064,0.0002855283,0.011942792,0.065180354,6421188
37431.23,6.9404697,0,0.00199588,89.03085447718739,686.458934578462,1137,31989.572,5.921365,1078.5159,0.53034717,37431.23,6.9404697,0,,,,,89.03085447718739,0.00023546335,686.458934578462,0.0002853212,0.012160279,0.06498602,6421188
37419.73,6.939056,0,0.0019966438,89.03129103864687,686.4583693680962,1138,31979.674,5.921082,1077.1187,0.53290755,37419.73,6.939056,0,,,,,89.03129103864687,0.00023548031,686.4583693680962,0.00028533544,0.012370006,0.06478628,6421188
37430.695,6.9416437,0,0.0019974075,89.03127002444623,686.4583411956752,1139,31989.707,5.921524,1077.8098,0.5314872,37430.695,6.9416437,0,,,,,89.03127002444623,0.00023544482,686.4583411956752,0.00028530482,0.0123226205,0.06474904,6421188
37415.645,6.940847,0,0.001998171,89.03052314907977,686.4584082976128,1140,31975.727,5.9208035,1078.4208,0.5309436,37415.645,6.940847,0,,,,,89.03052314907977,0.00023554794,686.4584082976128,0.00028542583,0.011861753,0.06484327,6421188
37433.84,6.942837,0,0.0019989344,89.03085853554597,686.458227668103,1141,31991.615,5.921827,1078.1467,0.5311551,37433.84,6.942837,0,,,,,89.03085853554597,0.00023542343,686.458227668103,0.00028523477,0.011998854,0.06488001,6421188
37429.355,6.9415374,0,0.0019996976,89.03087310849,686.4589398440803,1142,31987.793,5.921342,1078.2256,0.5316215,37429.355,6.9415374,0,,,,,89.03087310849,0.00023542394,686.4589398440803,0.00028530194,0.011864358,0.064938605,6421188
37426.105,6.941607,0,0.0020004609,89.03116255099485,686.4587263680564,1143,31985.06,5.921341,1077.0248,0.532279,37426.105,6.941607,0,,,,,89.03116255099485,0.00023541052,686.4587263680564,0.00028530258,0.012044162,0.06484228,6421188
37415.355,6.9404407,0,0.0020012239,89.03073746228267,686.4587759210332,1144,31975.29,5.9207706,1078.4646,0.53142154,37415.355,6.9404407,0,,,,,89.03073746228267,0.0002355192,686.4587759210332,0.00028538756,0.011872811,0.065028645,6421188
37409.1,6.941142,0,0.0020019866,89.031141330157,686.4593638589272,1145,31970.354,5.9205317,1076.9662,0.5316496,37409.1,6.941142,0,,,,,89.031141330157,0.00023555734,686.4593638589272,0.00028544784,0.01202649,0.065230444,6421188
37419.656,6.9431143,0,0.0020027494,89.03078764733293,686.4586837721579,1146,31980.623,5.920906,1077.3596,0.5309389,37419.656,6.9431143,0,,,,,89.03078764733293,0.00023541365,686.4586837721579,0.000285281,0.0120386705,0.06520818,6421188
37426.207,6.943143,0,0.0020035119,89.03039043019542,686.4585275890132,1147,31985.324,5.9213104,1079.1307,0.53153795,37426.207,6.943143,0,,,,,89.03039043019542,0.00023548037,686.4585275890132,0.000285319,0.011664603,0.06491014,6421188
37419.227,6.9426036,0,0.0020042744,89.03050222949648,686.4589965995394,1148,31979.166,5.921098,1077.885,0.53174895,37419.227,6.9426036,0,,,,,89.03050222949648,0.00023550901,686.4589965995394,0.00028538366,0.011548555,0.06484017,6421188
37435.043,6.9436617,0,0.0020050367,89.03055097710926,686.4573472136037,1149,31993.143,5.9218554,1081.8286,0.5311458,37435.043,6.9436617,0,,,,,89.03055097710926,0.0002354312,686.4573472136037,0.00028524944,0.012010151,0.06459343,6421188
37425.793,6.9430876,0,0.0020057987,89.03055762751339,686.4577973680612,1150,31983.982,5.921322,1080.3411,0.53206354,37425.793,6.9430876,0,,,,,89.03055762751339,0.00023552115,686.4577973680612,0.00028542566,0.011507106,0.06436511,6421188
37428.4,6.942398,0,0.0020065608,89.03083241290493,686.4584166352923,1151,31986.648,5.9213843,1077.6465,0.53216267,37428.4,6.942398,0,,,,,89.03083241290493,0.00023547918,686.4584166352923,0.00028533756,0.011441722,0.0646851,6421188
37428.113,6.9428024,0,0.0020073226,89.03006605071313,686.4582470494712,1152,31986.562,5.921338,1077.49,0.5317576,37428.113,6.9428024,0,,,,,89.03006605071313,0.000235477,686.4582470494712,0.00028536157,0.011652477,0.064489216,6421188
37429.09,6.9435034,0,0.0020080842,89.03092123654997,686.4582215803329,1153,31987.771,5.921392,1078.2715,0.5313405,37429.09,6.9435034,0,,,,,89.03092123654997,0.00023544575,686.4582215803329,0.0002853147,0.011754308,0.06420688,6421188
37434.703,6.944057,0,0.0020088458,89.03044867162679,686.4579314874497,1154,31992.877,5.9217525,1077.9335,0.530965,37434.703,6.944057,0,,,,,89.03044867162679,0.00023542112,686.4579314874497,0.00028529338,0.011604514,0.06413711,6421188
37433.76,6.9434447,0,0.0020096074,89.03055321881966,686.457803720586,1155,31991.252,5.9216385,1076.62,0.53148997,37433.76,6.9434447,0,,,,,89.03055321881966,0.00023544373,686.457803720586,0.00028532298,0.011747547,0.064184465,6421188
37426.594,6.943395,0,0.0020103685,89.03091669747316,686.4585014901583,1156,31986.592,5.92133,1076.792,0.5321021,37426.594,6.943395,0,,,,,89.03091669747316,0.0002354475,686.4585014901583,0.00028533023,0.011765903,0.06419229,6421188
37414.812,6.94142,0,0.0020111296,89.03027428436337,686.4574173051918,1157,31975.455,5.9206,1076.6426,0.5307718,37414.812,6.94142,0,,,,,89.03027428436337,0.00023555201,686.4574173051918,0.0002854407,0.0118640885,0.06403806,6421188
37437.89,6.9415812,0,0.0020118908,89.03039083795791,686.4588483375201,1158,31993.652,5.9217887,1076.2994,0.5320789,37437.89,6.9415812,0,,,,,89.03039083795791,0.00023535348,686.4588483375201,0.00028537566,0.011841639,0.06402032,6421188
37426.293,6.9420047,0,0.0020126516,89.0306969341577,686.4580670306445,1159,31984.385,5.921227,1077.7637,0.5320063,37426.293,6.9420047,0,,,,,89.0306969341577,0.00023545834,686.4580670306445,0.0002852878,0.011601874,0.06439731,6421188
37422.555,6.943307,8192,0.0020134123,89.0302367363672,686.4578108151627,1160,31982.365,5.920902,1076.8446,0.5311165,37422.555,6.943307,8192,,,,,89.0302367363672,0.00023539785,686.4578108151627,0.00028524417,0.011452138,0.06450329,6421188
37427.5,6.942467,0,0.0020141727,89.03039940940633,686.4582179390272,1161,31985.797,5.921283,1078.1288,0.5306377,37427.5,6.942467,0,,,,,89.03039940940633,0.00023547588,686.4582179390272,0.00028537065,0.0113376705,0.06419393,6421188
37423.14,6.9426684,0,0.0020149332,89.03016012885844,686.4577172609477,1162,31981.537,5.9211125,1076.1334,0.5325977,37423.14,6.9426684,0,,,,,89.03016012885844,0.00023548216,686.4577172609477,0.00028537426,0.011388436,0.06394002,6421188
37425.43,6.9420085,0,0.0020156936,89.0304510447535,686.4578189937248,1163,31983.582,5.9211755,1077.8126,0.5315537,37425.43,6.9420085,0,,,,,89.0304510447535,0.00023545342,686.4578189937248,0.00028536,0.011687911,0.0640108,6421188
37438.47,6.9415545,0,0.0020164538,89.03067790095471,686.4574702110472,1164,31994.516,5.9216504,1075.181,0.5304055,37438.47,6.9415545,0,,,,,89.03067790095471,0.00023537765,686.4574702110472,0.00028524583,0.01197382,0.0636228,6421188
37423.473,6.9421844,0,0.0020172137,89.03053597761881,686.4571513466856,1165,31981.996,5.9210334,1077.5211,0.5314331,37423.473,6.9421844,0,,,,,89.03053597761881,0.00023546815,686.4571513466856,0.00028533232,0.011864337,0.063598365,6421188
37430.273,6.9439945,0,0.0020179735,89.0313201717571,686.4575942839252,1166,31989.547,5.9213786,1076.8552,0.5311735,37430.273,6.9439945,0,,,,,89.0313201717571,0.00023543622,686.4575942839252,0.0002854271,0.01198395,0.063616775,6421188
37425.062,6.942301,0,0.0020187332,89.03047065337616,686.4574396533006,1167,31983.215,5.9211955,1078.2488,0.531233,37425.062,6.942301,0,,,,,89.03047065337616,0.00023548258,686.4574396533006,0.0002853607,0.0121927755,0.0633305,6421188
37430.484,6.9420247,0,0.0020194927,89.03081852865311,686.4566978645202,1168,31988.941,5.9214272,1076.9995,0.53098,37430.484,6.9420247,0,,,,,89.03081852865311,0.0002355636,686.4566978645202,0.00028537345,0.012280631,0.06292561,6421188
37419.75,6.9416976,0,0.0020202522,89.03045531037316,686.4567357260252,1169,31978.627,5.9211245,1077.4056,0.5314738,37419.75,6.9416976,0,,,,,89.03045531037316,0.00023557256,686.4567357260252,0.00028546507,0.012093652,0.062989585,6421188
37438.516,6.943687,0,0.0020210114,89.03030692774746,686.4569288986431,1170,31994.908,5.922323,1083.9749,0.53224653,37438.516,6.943687,0,,,,,89.03030692774746,0.0002355264,686.4569288986431,0.00028541035,0.01221582,0.06298566,6421188
37438.445,6.9429274,0,0.0020217705,89.03111548656138,686.4565510880219,1171,31994.643,5.921521,1076.5946,0.53080535,37438.445,6.9429274,0,,,,,89.03111548656138,0.00023539895,686.4565510880219,0.00028527962,0.0121998815,0.0627961,6421188
37436.457,6.944192,0,0.0020225295,89.03098594365001,686.4561120338819,1172,31993.238,5.9216695,1077.213,0.53134817,37436.457,6.944192,0,,,,,89.03098594365001,0.00023543807,686.4561120338819,0.00028535063,0.012313135,0.062468313,6421188
37438.4,6.93945,0,0.0020232883,89.03131131998698,686.456664002873,1173,31994.45,5.9216948,1078.5309,0.5298591,37438.4,6.93945,0,,,,,89.03131131998698,0.00023549829,686.456664002873,0.0002853994,0.012605614,0.06269509,6421188
37434.418,6.9401393,0,0.002024047,89.0312695086608,686.4565066428663,1174,31990.682,5.9215837,1078.2644,0.5306834,37434.418,6.9401393,0,,,,,89.0312695086608,0.00023551458,686.4565066428663,0.0002853958,0.012363341,0.06291597,6421188
37429.035,6.942868,0,0.0020248056,89.03074881577855,686.4567882926477,1175,31988.07,5.921416,1078.3481,0.53100693,37429.035,6.942868,0,,,,,89.03074881577855,0.00023556202,686.4567882926477,0.00028551053,0.012427805,0.06280633,6421188
37424.8,6.942631,0,0.002025564,89.03144004789915,686.4563738410219,1176,31983.543,5.921219,1077.6327,0.53188455,37424.8,6.942631,0,,,,,89.03144004789915,0.00023553886,686.4563738410219,0.00028541184,0.012223852,0.06270978,6421188
37429.406,6.943223,0,0.0020263223,89.03086714800882,686.4571536880501,1177,31987.021,5.92138,1076.3972,0.5321419,37429.406,6.943223,0,,,,,89.03086714800882,0.00023552902,686.4571536880501,0.0002854012,0.012254428,0.062749654,6421188
37434.773,6.9417005,0,0.0020270804,89.03097250411899,686.4567719156092,1178,31990.82,5.9214754,1076.0543,0.53179413,37434.773,6.9417005,0,,,,,89.03097250411899,0.00023539485,686.4567719156092,0.00028530296,0.0121011585,0.062895596,6421188
37422.633,6.94187,0,0.0020278383,89.03068506649844,686.4570024301677,1179,31981.404,5.920918,1076.6422,0.53048766,37422.633,6.94187,0,,,,,89.03068506649844,0.00023549685,686.4570024301677,0.00028538267,0.011959685,0.06296581,6421188
37435.047,6.9433866,0,0.0020285961,89.03089932405804,686.4569350673703,1180,31992.402,5.9215837,1079.75,0.5312748,37435.047,6.9433866,0,,,,,89.03089932405804,0.00023545795,686.4569350673703,0.00028533814,0.012248163,0.0628006,6421188
37425.07,6.943039,0,0.0020293538,89.03074739611374,686.4576483450991,1181,31983.643,5.921294,1077.8698,0.53198016,37425.07,6.943039,0,,,,,89.03074739611374,0.00023553795,686.4576483450991,0.0002854337,0.012007576,0.0632512,6421188
37427.2,6.9439206,0,0.0020301114,89.03119283133616,686.4573585488282,1182,31985.422,5.921257,1076.785,0.5321257,37427.2,6.9439206,0,,,,,89.03119283133616,0.00023551258,686.4573585488282,0.0002853951,0.011855039,0.06341344,6421188
37438.773,6.9424744,0,0.0020308688,89.03075206009972,686.4571016829278,1183,31995.014,5.921642,1076.3209,0.5309658,37438.773,6.9424744,0,,,,,89.03075206009972,0.00023544535,686.4571016829278,0.00028531317,0.012156004,0.063096024,6421188
37426.74,6.9422817,0,0.002031626,89.03099999719365,686.4572182166961,1184,31983.85,5.921158,1076.4817,0.53233874,37426.74,6.9422817,0,,,,,89.03099999719365,0.00023546464,686.4572182166961,0.0002853143,0.012390613,0.06347224,6421188
37435.27,6.9423995,0,0.002032383,89.03063773530009,686.457006846689,1185,31991.846,5.9216433,1076.9425,0.53221554,37435.27,6.9423995,0,,,,,89.03063773530009,0.00023544182,686.457006846689,0.00028531693,0.01193514,0.0632804,6421188
37433.164,6.943756,0,0.00203314,89.02951283681232,686.4564735722907,1186,31988.607,5.9215126,1077.2427,0.5327261,37433.164,6.943756,0,,,,,89.02951283681232,0.00023548213,686.4564735722907,0.0002853648,0.011297014,0.063079715,6421188
37411.938,6.9435916,0,0.002033897,89.03104567652503,686.4567275245232,1187,31972.395,5.9206777,1079.5852,0.53099626,37411.938,6.9435916,0,,,,,89.03104567652503,0.00023564202,686.4567275245232,0.00028552377,0.011983223,0.063034154,6421188
37418.086,6.9409757,0,0.0020346534,89.03075021192056,686.4565859234989,1188,31976.848,5.9208236,1078.183,0.531119,37418.086,6.9409757,0,,,,,89.03075021192056,0.00023557448,686.4565859234989,0.0002855014,0.012414299,0.06292252,6421188
37425.0,6.943384,0,0.0020354101,89.03073088768465,686.4570379198584,1189,31983.396,5.9211917,1076.9153,0.5329984,37425.0,6.943384,0,,,,,89.03073088768465,0.00023542457,686.4570379198584,0.00028532706,0.011928332,0.06320283,6421188
37422.023,6.9435754,0,0.0020361664,89.0310314659944,686.4566238567506,1190,31980.87,5.9208903,1075.7407,0.53077745,37422.023,6.9435754,0,,,,,89.0310314659944,0.00023545242,686.4566238567506,0.0002853263,0.01214308,0.06324009,6421188
37415.664,6.941945,0,0.0020369226,89.03033198248446,686.4562720753105,1191,31974.598,5.9204655,1076.9639,0.5306674,37415.664,6.941945,0,,,,,89.03033198248446,0.00023557294,686.4562720753105,0.00028545357,0.0120944185,0.06279656,6421188
37417.754,6.942213,0,0.0020376786,89.03152812529534,686.4566175950234,1192,31977.441,5.9207377,1076.8854,0.530768,37417.754,6.942213,0,,,,,89.03152812529534,0.00023558576,686.4566175950234,0.00028549915,0.012417809,0.06294441,6421188
37434.344,6.9426465,0,0.0020384346,89.03020927767109,686.4565194718704,1193,31989.44,5.921421,1076.2916,0.53093624,37434.344,6.9426465,0,,,,,89.03020927767109,0.00023536319,686.4565194718704,0.00028522345,0.011685248,0.06287162,6421188
37425.098,6.943532,0,0.0020391904,89.0299467211143,686.4565761609003,1194,31982.164,5.9209967,1075.8593,0.5313664,37425.098,6.943532,0,,,,,89.0299467211143,0.0002354282,686.4565761609003,0.0002852398,0.011550375,0.063054465,6421188
37409.434,6.9430118,0,0.0020399462,89.03038980924555,686.4575451335826,1195,31969.81,5.9204483,1076.3026,0.5320156,37409.434,6.9430118,0,,,,,89.03038980924555,0.00023558916,686.4575451335826,0.00028550316,0.011982779,0.06319656,6421188
37421.113,6.9428706,8192,0.0020407015,89.03040662981529,686.457296069618,1196,31978.834,5.9206567,1075.0385,0.5303137,37421.113,6.9428706,8192,,,,,89.03040662981529,0.00023545009,686.457296069618,0.0002853283,0.011845935,0.06345231,6421188
37433.965,6.9424405,0,0.002041457,89.03111920389276,686.457533429422,1197,31991.16,5.921473,1077.2239,0.5313714,37433.965,6.9424405,0,,,,,89.03111920389276,0.00023544946,686.457533429422,0.00028533727,0.012193369,0.06342798,6421188
37419.555,6.941706,0,0.002042212,89.03080035719817,686.4568337407603,1198,31976.79,5.9206843,1075.9744,0.5320071,37419.555,6.941706,0,,,,,89.03080035719817,0.00023549308,686.4568337407603,0.00028536838,0.012223453,0.06316097,6421188
37429.598,6.943416,0,0.0020429671,89.03049144699197,686.4573647034048,1199,31986.74,5.9213614,1077.515,0.5310146,37429.598,6.943416,0,,,,,89.03049144699197,0.00023547663,686.4573647034048,0.00028534466,0.012034229,0.06294628,6421188
37429.324,6.9410105,0,0.002043722,89.03073318369309,686.4567707033575,1200,31985.209,5.921166,1076.6323,0.53030497,37429.324,6.9410105,0,,,,,89.03073318369309,0.00023551418,686.4567707033575,0.00028537234,0.012101695,0.062613994,6421188
37420.543,6.943192,0,0.0020444768,89.03050890087766,686.4569449904354,1201,31978.576,5.920726,1075.7872,0.5305863,37420.543,6.943192,0,,,,,89.03050890087766,0.0002354881,686.4569449904354,0.00028538256,0.012092498,0.06300383,6421188
37435.414,6.9413943,0,0.0020452314,89.03050567243352,686.4563247236202,1202,31990.371,5.921386,1075.4554,0.53167284,37435.414,6.9413943,0,,,,,89.03050567243352,0.00023549095,686.4563247236202,0.0002853359,0.012190185,0.06266495,6421188
37416.35,6.943431,0,0.002045986,89.03083849053309,686.4557032847158,1203,31973.883,5.92068,1077.4841,0.53119355,37416.35,6.943431,0,,,,,89.03083849053309,0.00023554199,686.4557032847158,0.00028547042,0.011797753,0.062508255,6421188
37420.293,6.9424186,0,0.0020467401,89.03057632747787,686.4570950101804,1204,31978.068,5.920676,1075.8848,0.5311551,37420.293,6.9424186,0,,,,,89.03057632747787,0.00023546873,686.4570950101804,0.00028545334,0.011933658,0.06265851,6421188
37417.773,6.941141,0,0.0020474943,89.02981584895784,686.4569313815524,1205,31974.81,5.9205213,1077.8809,0.5297578,37417.773,6.941141,0,,,,,89.02981584895784,0.00023588336,686.4569313815524,0.00028531422,0.012111519,0.062289037,6421188
37419.445,6.943976,0,0.0020482484,89.03072268865093,686.4568192518773,1206,31977.176,5.9207563,1077.9688,0.52984625,37419.445,6.943976,0,,,,,89.03072268865093,0.0002355339,686.4568192518773,0.00028544615,0.012280974,0.06261097,6421188
37443.535,6.9437776,0,0.0020490023,89.03060530183197,686.4560993359548,1207,31998.537,5.9218426,1076.2264,0.5306188,37443.535,6.9437776,0,,,,,89.03060530183197,0.00023536981,686.4560993359548,0.0002852662,0.0123365335,0.062423605,6421188
37418.105,6.94255,0,0.002049756,89.03051837741154,686.4560458560377,1208,31974.848,5.920697,1076.1366,0.53085625,37418.105,6.94255,0,,,,,89.03051837741154,0.00023554979,686.4560458560377,0.00028546384,0.011853541,0.06226419,6421188
37415.664,6.9416413,0,0.0020505097,89.0307101740876,686.455827743672,1209,31972.762,5.9205713,1074.6823,0.5319626,37415.664,6.9416413,0,,,,,89.0307101740876,0.0002354943,686.455827743672,0.0002853877,0.011969461,0.06219137,6421188
37433.473,6.943958,0,0.002051263,89.03020381232685,686.4559160399205,1210,31987.416,5.9213114,1076.6738,0.5323658,37433.473,6.943958,0,,,,,89.03020381232685,0.00023541998,686.4559160399205,0.0002853075,0.011718088,0.061997756,6421188
37415.703,6.9430943,0,0.0020520163,89.03007353169801,686.4566176755501,1211,31972.828,5.920551,1075.903,0.53203064,37415.703,6.9430943,0,,,,,89.03007353169801,0.00023555852,686.4566176755501,0.00028542324,0.012018762,0.062242273,6421188
37423.684,6.943525,0,0.0020527695,89.03062723289689,686.4561887285595,1212,31980.713,5.9209833,1076.5844,0.5309531,37423.684,6.943525,0,,,,,89.03062723289689,0.00023548721,686.4561887285595,0.0002854112,0.012038778,0.062152125,6421188
37424.74,6.9435015,0,0.0020535225,89.03050761162332,686.456174853248,1213,31979.45,5.9207573,1075.2712,0.53063434,37424.74,6.9435015,0,,,,,89.03050761162332,0.00023548296,686.456174853248,0.00028539586,0.011662992,0.06201244,6421188
37434.523,6.942671,0,0.0020542752,89.03073669381523,686.4559724323044,1214,31988.207,5.9214845,1075.2993,0.53278106,37434.523,6.942671,0,,,,,89.03073669381523,0.00023551827,686.4559724323044,0.0002853995,0.011889441,0.061947692,6421188
37428.203,6.944234,0,0.002055028,89.03048276566714,686.4561605600157,1215,31982.748,5.921207,1078.4669,0.5313016,37428.203,6.944234,0,,,,,89.03048276566714,0.00023551557,686.4561605600157,0.0002854,0.011586807,0.06206599,6421188
