flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
186769.77,12.442138,0,0.0009046258,950.6504610401867,785.1425201101133,578,173262.52,11.711516,2010.646,0.9519115,186769.77,12.442138,0,950.6249098023875,4.1843552e-05,785.1499729709603,3.3528893e-05,950.6504610401867,8.415023e-05,785.1425201101133,8.511193e-05,-0.00096087594,0.002574413,8686097
186769.02,12.441121,0,0.0009054455,950.650352770261,785.1423103235866,579,173265.16,11.711604,2010.5328,0.9514734,186769.02,12.441121,0,950.624780957432,4.1834235e-05,785.149617045746,3.3540942e-05,950.650352770261,8.4150946e-05,785.1423103235866,8.51059e-05,-0.0010565297,0.002279337,8686097
186790.52,12.496209,0,0.00090626517,950.6502058511137,785.1421919509792,580,173285.53,11.712266,2011.5046,0.9529777,186790.52,12.496209,0,950.6246694379603,4.181723e-05,785.1497039178374,3.3535303e-05,950.6502058511137,8.4141815e-05,785.1421919509792,8.510296e-05,-0.0011021378,0.0023606452,8686097
186756.06,12.477183,0,0.00090708485,950.6504323060705,785.1424326384601,581,173252.58,11.7113695,2009.1028,0.9536345,186756.06,12.477183,0,950.6248051269046,4.1833817e-05,785.1499293885665,3.3529e-05,950.6504323060705,8.41542e-05,785.1424326384601,8.511495e-05,-0.0010124138,0.0025497703,8686097
186769.4,12.481233,0,0.00090790447,950.6502610098398,785.1419110218523,582,173269.3,11.711594,2011.8718,0.95054466,186769.4,12.481233,0,950.6248265908837,4.1834992e-05,785.1495359703896,3.354498e-05,950.6502610098398,8.4149164e-05,785.1419110218523,8.510856e-05,-0.0010585436,0.002162938,8686097
186772.12,12.500673,0,0.0009087241,950.6501849072993,785.1421707013274,583,173273.25,11.711891,2009.0603,0.9510104,186772.12,12.500673,0,950.6246472756237,4.181686e-05,785.1498071891403,3.3535693e-05,950.6501849072993,8.414613e-05,785.1421707013274,8.511469e-05,-0.0012213122,0.0024111748,8686097
186773.86,12.450538,0,0.0009095437,950.6502355723121,785.1425613231445,584,173270.53,11.711806,2010.952,0.9520381,186773.86,12.450538,0,950.6247049050775,4.182205e-05,785.1499761920246,3.3527398e-05,950.6502355723121,8.414574e-05,785.1425613231445,8.5112726e-05,-0.0010560175,0.002622864,8686097
186789.36,12.486175,0,0.0009103633,950.6504016749095,785.1420782234802,585,173290.14,11.71228,2010.8213,0.952813,186789.36,12.486175,0,950.624963163656,4.1847867e-05,785.1497140837143,3.353639e-05,950.6504016749095,8.4141626e-05,785.1420782234802,8.509653e-05,-0.0008415135,0.0023484987,8686097
186780.3,12.49295,0,0.00091118284,950.6505889460898,785.1424402131431,586,173278.16,11.712805,2036.9825,0.9527368,186780.3,12.49295,0,950.6250933562275,4.186751e-05,785.1500207626407,3.3526445e-05,950.6505889460898,8.417307e-05,785.1424402131431,8.514094e-05,-0.0007450458,0.0025919457,8686097
186775.0,12.467821,0,0.0009120024,950.6510388551924,785.1421242475083,587,173270.75,11.7117815,2011.2422,0.9514466,186775.0,12.467821,0,950.6254105969456,4.1899097e-05,785.1498222037684,3.3534336e-05,950.6510388551924,8.4151376e-05,785.1421242475083,8.5111205e-05,-0.00039993145,0.0024614155,8686097
186761.67,12.512355,0,0.0009128219,950.6510264426338,785.1422713704623,588,173259.38,11.7113285,2011.1381,0.9509274,186761.67,12.512355,0,950.6253441827489,4.1891235e-05,785.1499567382364,3.353041e-05,950.6510264426338,8.415254e-05,785.1422713704623,8.512101e-05,-0.0005127573,0.0025606344,8686097
186801.98,12.500772,0,0.0009136414,950.6510334562745,785.1427514408971,589,173293.45,11.712176,2011.9865,0.94989854,186801.98,12.500772,0,950.6254373129137,4.1893698e-05,785.1505910907358,3.350126e-05,950.6510334562745,8.4135405e-05,785.1427514408971,8.510787e-05,-0.00044988366,0.0032223775,8686097
186772.56,12.474867,0,0.00091446086,950.6508319970395,785.1434002222859,590,173279.03,11.712074,2011.1211,0.9513136,186772.56,12.474867,0,950.6253808103987,4.1894247e-05,785.1508073006506,3.3497156e-05,950.6508319970395,8.414209e-05,785.1434002222859,8.5130414e-05,-0.00046741313,0.0034705626,8686097
186749.56,12.5131035,0,0.00091528037,950.6511746116541,785.1435427099793,591,173235.92,11.710907,2008.6848,0.95112246,186749.56,12.5131035,0,950.6255833766751,4.1919313e-05,785.15104103267,3.3492797e-05,950.6511746116541,8.416527e-05,785.1435427099793,8.514727e-05,-0.00019508475,0.0036157512,8686097
186773.56,12.461791,0,0.0009160998,950.6515158846285,785.143014948604,592,173271.56,11.711747,2013.2202,0.9503988,186773.56,12.461791,0,950.6259061770398,4.1949945e-05,785.1506792874986,3.3501463e-05,950.6515158846285,8.414511e-05,785.143014948604,8.5125095e-05,6.0484756e-05,0.0033109104,8686097
186753.98,12.454717,0,0.0009169192,950.6517926657648,785.1433140407796,593,173244.28,11.710943,2010.0214,0.95116585,186753.98,12.454717,0,950.6261937303296,4.198506e-05,785.1511433228386,3.3489374e-05,950.6517926657648,8.4153384e-05,785.1433140407796,8.513976e-05,0.00034183377,0.003790842,8686097
186777.44,12.500669,0,0.00091773865,950.6512328487921,785.142790714317,594,173267.2,11.711683,2017.1792,0.95085615,186777.44,12.500669,0,950.6258988876614,4.1949646e-05,785.1506640178587,3.3504293e-05,950.6512328487921,8.415486e-05,785.142790714317,8.512738e-05,0.0001924661,0.0032757174,8686097
186768.47,12.515187,0,0.00091855804,950.6515615231773,785.14265325727,595,173270.05,11.711566,2011.0433,0.95008856,186768.47,12.515187,0,950.6261062957709,4.1967694e-05,785.1506885276883,3.3502485e-05,950.6515615231773,8.414537e-05,785.14265325727,8.51262e-05,0.0002999977,0.0033246062,8686097
186761.66,12.519975,0,0.0009193774,950.6516990521736,785.1432217003974,596,173248.25,11.711178,2010.1239,0.95074975,186761.66,12.519975,0,950.6262319071183,4.1985917e-05,785.1508110709716,3.350082e-05,950.6516990521736,8.415997e-05,785.1432217003974,8.513459e-05,0.0004387733,0.003429326,8686097
186754.66,12.529609,0,0.0009201967,950.6517171578041,785.1433301779579,597,173239.92,11.711129,2013.5924,0.95211625,186754.66,12.529609,0,950.6262353023952,4.199246e-05,785.1510136983452,3.3494103e-05,950.6517171578041,8.416527e-05,785.1433301779579,8.514588e-05,0.0004981436,0.0036565096,8686097
186752.19,12.544206,0,0.00092101604,950.6515665957384,785.1429270934179,598,173244.48,11.711236,2010.3812,0.9525736,186752.19,12.544206,0,950.6260963998612,4.1974778e-05,785.1506280563531,3.3509452e-05,950.6515665957384,8.416013e-05,785.1429270934179,8.514061e-05,0.0002710153,0.0033029695,8686097
186742.16,12.531464,0,0.00092183537,950.6515638534693,785.1431351101767,599,173223.97,11.710605,2007.698,0.95159715,186742.16,12.531464,0,950.625923225618,4.19602e-05,785.1510751234191,3.349369e-05,950.6515638534693,8.416946e-05,785.1431351101767,8.5148655e-05,0.00014990616,0.0037381852,8686097
186755.88,12.536498,128,0.00092265464,950.6511934171369,785.1431809501524,600,173248.6,11.711618,2012.6653,0.9531564,186755.88,12.536498,128,950.6258922581883,4.194937e-05,785.1508262178227,3.349836e-05,950.6511934171369,8.4194144e-05,785.1431809501524,8.51413e-05,2.1535463e-05,0.0035003794,8686097
186780.62,12.530865,0,0.0009234739,950.6507643523586,785.1425637664966,601,173268.11,11.711724,2009.5752,0.95154154,186780.62,12.530865,0,950.6253463243734,4.188886e-05,785.1506629953706,3.350501e-05,950.6507643523586,8.4151194e-05,785.1425637664966,8.512621e-05,-0.00043705959,0.0033536952,8686097
186775.47,12.533136,0,0.0009242931,950.650548639651,785.1425267585415,602,173264.83,11.711855,2013.1925,0.95281714,186775.47,12.533136,0,950.625219279635,4.18768e-05,785.150516330765,3.3510714e-05,950.650548639651,8.415861e-05,785.1425267585415,8.513329e-05,-0.0005549166,0.0031016283,8686097
186778.92,12.551783,0,0.00092511234,950.6503691376009,785.1424898470278,603,173259.78,11.711704,2015.7815,0.9537574,186778.92,12.551783,0,950.6249984103457,4.185667e-05,785.1504195280044,3.3514265e-05,950.6503691376009,8.4155785e-05,785.1424898470278,8.512856e-05,-0.00069177785,0.002986911,8686097
186778.58,12.559118,0,0.00092593156,950.6505979039277,785.1423333713938,604,173257.56,11.711587,2010.6703,0.9522157,186778.58,12.559118,0,950.6249968382881,4.185635e-05,785.1504230418504,3.3514258e-05,950.6505979039277,8.415973e-05,785.1423333713938,8.513056e-05,-0.00085052045,0.0030246903,8686097
186746.83,12.542716,0,0.0009267507,950.6504361728494,785.142568460832,605,173226.17,11.710681,2011.707,0.9526813,186746.83,12.542716,0,950.62493424309,4.1851312e-05,785.15075806978,3.350498e-05,950.6504361728494,8.416353e-05,785.142568460832,8.514777e-05,-0.0009134003,0.0033608086,8686097
186791.94,12.525662,0,0.00092756987,950.6503688651173,785.1424874154554,606,173267.34,11.711962,2011.9774,0.9522155,186791.94,12.525662,0,950.6248296660413,4.1838215e-05,785.1503005362965,3.35173e-05,950.6503688651173,8.415797e-05,785.1424874154554,8.512484e-05,-0.0009775201,0.0029909532,8686097
186764.03,12.525738,0,0.000928389,950.6505519679291,785.1425619182559,607,173238.97,11.711207,2010.4797,0.9540746,186764.03,12.525738,0,950.6250510200964,4.1864652e-05,785.1506436589225,3.3507513e-05,950.6505519679291,8.416327e-05,785.1425619182559,8.514422e-05,-0.0007206248,0.0031668057,8686097
186756.94,12.556864,0,0.0009292081,950.6502729306067,785.1421784387372,608,173236.55,11.711025,2011.8723,0.9519339,186756.94,12.556864,0,950.6249028525943,4.184864e-05,785.1502182501542,3.3523604e-05,950.6502729306067,8.417311e-05,785.1421784387372,8.513994e-05,-0.0008477127,0.0028553419,8686097
186769.5,12.555704,0,0.0009300272,950.6503557203035,785.1425478582257,609,173245.25,11.710981,2010.041,0.9519619,186769.5,12.555704,0,950.6249820455367,4.1853105e-05,785.1506441840821,3.350584e-05,950.6503557203035,8.415843e-05,785.1425478582257,8.5133724e-05,-0.0008448616,0.0032677173,8686097
186793.84,12.551521,0,0.0009308463,950.650138192729,785.1427598206267,610,173266.56,11.711956,2010.1804,0.9534231,186793.84,12.551521,0,950.6247872675759,4.183237e-05,785.1506970244523,3.3504373e-05,950.650138192729,8.415381e-05,785.1427598206267,8.513239e-05,-0.0009061824,0.003291362,8686097
186766.02,12.558638,0,0.00093166536,950.6503701704019,785.1420459267547,611,173245.38,11.711124,2007.2266,0.95319337,186766.02,12.558638,0,950.6248835553737,4.1844833e-05,785.1503400224962,3.351575e-05,950.6503701704019,8.415618e-05,785.1420459267547,8.513134e-05,-0.00095006183,0.0029149929,8686097
186761.36,12.560997,0,0.0009324844,950.6504140042478,785.1422798523531,612,173232.22,11.710795,2008.823,0.9512572,186761.36,12.560997,0,950.6250489098443,4.186196e-05,785.150437887751,3.3516717e-05,950.6504140042478,8.4165025e-05,785.1422798523531,8.5144165e-05,-0.00070393767,0.003024484,8686097
186771.88,12.562548,0,0.0009333034,950.6503728213771,785.1420288657312,613,173234.88,11.710759,2006.8563,0.95138544,186771.88,12.562548,0,950.6249758334156,4.1858828e-05,785.1502702883445,3.3522916e-05,950.6503728213771,8.416533e-05,785.1420288657312,8.513768e-05,-0.0007999106,0.0028342828,8686097
186776.72,12.556393,0,0.00093412236,950.6503254258586,785.1420397852329,614,173247.38,11.711226,2006.7699,0.9543325,186776.72,12.556393,0,950.6248823767005,4.1845622e-05,785.1502118588575,3.35217e-05,950.6503254258586,8.4153966e-05,785.1420397852329,8.5129934e-05,-0.0008706562,0.0028478992,8686097
186766.16,12.564647,0,0.00093494134,950.6503242585084,785.1418691062088,615,173229.89,11.71078,2006.189,0.9516674,186766.16,12.564647,0,950.6249407359645,4.1852738e-05,785.1502726470792,3.3524226e-05,950.6503242585084,8.416387e-05,785.1418691062088,8.514089e-05,-0.00078916765,0.002866571,8686097
186767.86,12.564992,0,0.00093576027,950.6500681243404,785.1418250554444,616,173239.84,11.71101,2003.1885,0.95314807,186767.86,12.564992,0,950.6247151524852,4.1828796e-05,785.1500651181137,3.352906e-05,950.6500681243404,8.4157866e-05,785.1418250554444,8.512814e-05,-0.0010137064,0.0026916768,8686097
186792.48,12.56046,0,0.0009365792,950.6502410929993,785.1420641812466,617,173259.16,11.711419,2002.5536,0.95182645,186792.48,12.56046,0,950.6248285017097,4.18379e-05,785.1503842969853,3.351486e-05,950.6502410929993,8.415993e-05,785.1420641812466,8.512898e-05,-0.00091968465,0.0029867545,8686097
186755.7,12.545922,0,0.00093739806,950.650115665079,785.1421235768465,618,173224.36,11.710597,2005.3013,0.9537883,186755.7,12.545922,0,950.6248801620405,4.1846233e-05,785.1502792786508,3.3522123e-05,950.650115665079,8.416529e-05,785.1421235768465,8.513829e-05,-0.00090682186,0.0028698486,8686097
186774.25,12.560001,0,0.0009382169,950.6504317136021,785.1418560423947,619,173244.02,11.711474,2024.2805,0.9521005,186774.25,12.560001,0,950.6248113812696,4.183687e-05,785.1501489431886,3.352532e-05,950.6504317136021,8.4171406e-05,785.1418560423947,8.5143314e-05,-0.0010568949,0.0027764358,8686097
186750.1,12.536882,0,0.0009390358,950.6503321206762,785.1417732903069,620,173221.97,11.710559,2003.9235,0.9527664,186750.1,12.536882,0,950.6249720359824,4.1856078e-05,785.1501778941496,3.3526438e-05,950.6503321206762,8.416924e-05,785.1417732903069,8.516386e-05,-0.000784446,0.0027976786,8686097
186761.66,12.571991,0,0.00093985465,950.6499108660241,785.1417980095447,621,173223.5,11.7104435,2005.3663,0.9518379,186761.66,12.571991,0,950.6245676226932,4.1815278e-05,785.150115950088,3.352927e-05,950.6499108660241,8.4168e-05,785.1417980095447,8.514032e-05,-0.0011805649,0.0027033116,8686097
186757.75,12.574803,0,0.0009406734,950.6499524643951,785.1422949468083,622,173222.62,11.710551,2004.1921,0.9534009,186757.75,12.574803,0,950.6244249697174,4.180138e-05,785.1505325927815,3.351325e-05,950.6499524643951,8.41637e-05,785.1422949468083,8.514246e-05,-0.0013247292,0.0031369897,8686097
186777.27,12.545128,0,0.0009414922,950.6498687891252,785.1421541386428,623,173247.4,11.711192,2004.4443,0.9530663,186777.27,12.545128,0,950.6244738246955,4.1801613e-05,785.1503921795716,3.3516684e-05,950.6498687891252,8.415638e-05,785.1421541386428,8.51273e-05,-0.0012915198,0.002970132,8686097
186786.27,12.570186,0,0.00094231096,950.6498272260508,785.1419980879521,624,173248.78,11.711016,2001.5914,0.95132273,186786.27,12.570186,0,950.6244923298241,4.1803454e-05,785.1502047675616,3.3523113e-05,950.6498272260508,8.415476e-05,785.1419980879521,8.512433e-05,-0.0013039921,0.0028654756,8686097
186732.14,12.576977,0,0.0009431297,950.6499624307196,785.1423356694206,625,173191.11,11.709553,2005.5826,0.95163745,186732.14,12.576977,0,950.6246425463276,4.18277e-05,785.15049918837,3.351916e-05,950.6499624307196,8.418092e-05,785.1423356694206,8.515011e-05,-0.001146628,0.0030934245,8686097
186770.4,12.547207,0,0.0009439484,950.6497010534067,785.1425014637106,626,173233.8,11.710742,2004.5656,0.9518973,186770.4,12.547207,0,950.6243553295812,4.1793355e-05,785.1507198296933,3.350402e-05,950.6497010534067,8.4162646e-05,785.1425014637106,8.514198e-05,-0.0014273609,0.003359794,8686097
186748.53,12.576279,0,0.0009447671,950.6496599461766,785.1420403530853,627,173215.28,11.710158,2001.3405,0.9509097,186748.53,12.576279,0,950.6242377002181,4.1781743e-05,785.1502095091273,3.3526492e-05,950.6496599461766,8.416967e-05,785.1420403530853,8.514009e-05,-0.0014976488,0.0028180603,8686097
186774.84,12.563354,0,0.0009455858,950.6498235031563,785.1422221747144,628,173232.6,11.710765,2001.1981,0.9517528,186774.84,12.563354,0,950.624521760496,4.1810763e-05,785.1505492838614,3.351281e-05,950.6498235031563,8.416432e-05,785.1422221747144,8.513921e-05,-0.001235839,0.0031672693,8686097
186773.28,12.54624,0,0.0009464044,950.6494564014051,785.1418173656357,629,173243.14,11.710846,2006.393,0.95004976,186773.28,12.54624,0,950.6241589334729,4.1769028e-05,785.1500700748708,3.3528755e-05,950.6494564014051,8.415596e-05,785.1418173656357,8.5131185e-05,-0.0015896107,0.0027162114,8686097
186758.42,12.565847,0,0.00094722304,950.6494189964617,785.1419438833744,630,173221.1,11.710441,2002.9557,0.9526103,186758.42,12.565847,0,950.6241616603833,4.1773692e-05,785.1502620908693,3.3523345e-05,950.6494189964617,8.416745e-05,785.1419438833744,8.513545e-05,-0.0015877062,0.0028091772,8686097
186755.9,12.5534115,0,0.0009480416,950.6497543757097,785.1417233075433,631,173212.61,11.710057,2003.5977,0.95192516,186755.9,12.5534115,0,950.6242854758381,4.178783e-05,785.1502217995427,3.3524015e-05,950.6497543757097,8.4163265e-05,785.1417233075433,8.5143256e-05,-0.0014722242,0.002875018,8686097
186757.8,12.559771,0,0.0009488602,950.649824604497,785.1418570321457,632,173215.78,11.710195,2002.563,0.9527426,186757.8,12.559771,0,950.6245114431272,4.1809733e-05,785.1502077548425,3.3524466e-05,950.649824604497,8.416616e-05,785.1418570321457,8.513723e-05,-0.0012181476,0.0027979447,8686097
186750.48,12.547054,0,0.00094967877,950.6500198849462,785.1408449276596,633,173219.6,11.710245,2001.217,0.952731,186750.48,12.547054,0,950.6246006998482,4.181849e-05,785.1495052994907,3.355113e-05,950.6500198849462,8.4160645e-05,785.1408449276596,8.512695e-05,-0.0011198297,0.0021306286,8686097
186760.67,12.542708,0,0.0009504973,950.6502079248833,785.1418132133645,634,173220.4,11.710399,1999.9991,0.9525976,186760.67,12.542708,0,950.624609911388,4.1819618e-05,785.1501942460318,3.352575e-05,950.6502079248833,8.416904e-05,785.1418132133645,8.513473e-05,-0.001081969,0.002750465,8686097
186776.42,12.577571,0,0.0009513158,950.649891977393,785.1418342887468,635,173235.19,11.710791,2001.3632,0.9531492,186776.42,12.577571,0,950.6243666277068,4.179268e-05,785.1499861391516,3.35304e-05,950.649891977393,8.416154e-05,785.1418342887468,8.512396e-05,-0.0014085384,0.0025698843,8686097
186743.64,12.556054,0,0.00095213426,950.649862938679,785.1415654506188,636,173202.36,11.709996,2004.868,0.95205307,186743.64,12.556054,0,950.6243999107799,4.180301e-05,785.15009881329,3.3531825e-05,950.649862938679,8.417843e-05,785.1415654506188,8.514692e-05,-0.0013345092,0.0026636512,8686097
186798.64,12.568303,0,0.0009529527,950.6498875820477,785.141458326041,637,173255.45,11.711168,2004.983,0.95169616,186798.64,12.568303,0,950.6244791111022,4.1801544e-05,785.1498681843234,3.353322e-05,950.6498875820477,8.4155276e-05,785.141458326041,8.5112915e-05,-0.0012752967,0.0024736004,8686097
186765.27,12.53715,0,0.0009537712,950.6501242789616,785.1419172729046,638,173229.8,11.710502,2004.7075,0.9505168,186765.27,12.53715,0,950.6246170028995,4.1819545e-05,785.1503215247258,3.352041e-05,950.6501242789616,8.416435e-05,785.1419172729046,8.513565e-05,-0.0010631478,0.002897711,8686097
186765.75,12.523556,0,0.0009545896,950.6498752420358,785.1420320760844,639,173231.94,11.710702,2001.8185,0.953742,186765.75,12.523556,0,950.6245971603676,4.1814965e-05,785.1503029532269,3.351931e-05,950.6498752420358,8.4166015e-05,785.1420320760844,8.512765e-05,-0.0010733841,0.0029079642,8686097
186774.48,12.534045,0,0.0009554079,950.6498546706581,785.1417022136575,640,173236.83,11.710896,2001.7051,0.9527713,186774.48,12.534045,0,950.6244178711895,4.1797994e-05,785.1501625303578,3.352586e-05,950.6498546706581,8.416946e-05,785.1417022136575,8.513437e-05,-0.0013564389,0.002722845,8686097
186740.64,12.561098,8192,0.00095622626,950.6496456743569,785.1425620172961,641,173206.55,11.710174,2000.9869,0.95314115,186740.64,12.561098,8192,950.6242862405622,4.179133e-05,785.1508596120261,3.3503453e-05,950.6496456743569,8.4171435e-05,785.1425620172961,8.515962e-05,-0.0014204363,0.0035562683,8686097
186759.33,12.524873,0,0.0009570446,950.6497890436273,785.1421798445152,642,173217.7,11.710315,2003.099,0.95173746,186759.33,12.524873,0,950.6243721618696,4.179842e-05,785.150673536868,3.350809e-05,950.6497890436273,8.417304e-05,785.1421798445152,8.514643e-05,-0.0013981655,0.0033247187,8686097
186753.11,12.551908,0,0.00095786294,950.6497684577986,785.1423908436539,643,173216.19,11.710115,2001.2773,0.9508529,186753.11,12.551908,0,950.6243096514321,4.179185e-05,785.1505928512626,3.3512053e-05,950.6497684577986,8.416952e-05,785.1423908436539,8.5146734e-05,-0.0015331472,0.0031714402,8686097
186771.92,12.52773,0,0.0009586812,950.6496116235023,785.1423673790888,644,173235.6,11.710726,2000.0048,0.95165366,186771.92,12.52773,0,950.624298666621,4.1787098e-05,785.1507769212545,3.3504377e-05,950.6496116235023,8.4162995e-05,785.1423673790888,8.5143896e-05,-0.0013982643,0.003378484,8686097
186763.95,12.562544,0,0.00095949945,950.649695895414,785.1424577788601,645,173223.9,11.710376,1999.8927,0.9519054,186763.95,12.562544,0,950.6243795939341,4.1794865e-05,785.1506926625977,3.350623e-05,950.649695895414,8.416212e-05,785.1424577788601,8.5139465e-05,-0.0014231198,0.003314186,8686097
186783.39,12.548312,0,0.0009603177,950.650069867753,785.1419756217908,646,173242.97,11.710901,1999.932,0.95308214,186783.39,12.548312,0,950.6246806192479,4.1825213e-05,785.1502654155054,3.3518485e-05,950.650069867753,8.4152416e-05,785.1419756217908,8.5130756e-05,-0.0010154848,0.0028902034,8686097
186768.05,12.559101,0,0.0009611359,950.6499894117846,785.1418645411691,647,173224.62,11.710547,2005.3848,0.9523222,186768.05,12.559101,0,950.6246651978635,4.182414e-05,785.1503275537832,3.3520948e-05,950.6499894117846,8.416677e-05,785.1418645411691,8.514484e-05,-0.0010582011,0.0028970446,8686097
186761.06,12.552698,0,0.00096195407,950.6501315231667,785.1421714840417,648,173221.1,11.710532,2005.8899,0.9533179,186761.06,12.552698,0,950.6247880895278,4.183847e-05,785.1505556670504,3.3511136e-05,950.6501315231667,8.416696e-05,785.1421714840417,8.51408e-05,-0.0010306922,0.0031280182,8686097
186766.45,12.5417795,0,0.00096277223,950.6501399924446,785.1424031222944,649,173228.34,11.71064,1995.8851,0.9542718,186766.45,12.5417795,0,950.6247455366278,4.1829855e-05,785.1507667886534,3.3503416e-05,950.6501399924446,8.415754e-05,785.1424031222944,8.51405e-05,-0.0010229093,0.0033268367,8686097
186763.56,12.555311,0,0.00096359034,950.6505987263646,785.1422447987916,650,173220.64,11.710195,2002.1279,0.9505128,186763.56,12.555311,0,950.6250568932463,4.1866177e-05,785.1504535698098,3.35147e-05,950.6505987263646,8.416775e-05,785.1422447987916,8.514004e-05,-0.00075563375,0.0029906777,8686097
186748.28,12.56882,0,0.0009644085,950.6502935573601,785.14204470501,651,173208.36,11.709924,1999.9984,0.9527196,186748.28,12.56882,0,950.6249401457706,4.1851785e-05,785.1503604675605,3.3520926e-05,950.6502935573601,8.4163694e-05,785.14204470501,8.5140324e-05,-0.0008762707,0.00294688,8686097
186763.5,12.543052,0,0.00096522656,950.650462611924,785.141852902219,652,173223.2,11.710291,1999.575,0.95097923,186763.5,12.543052,0,950.6248633692366,4.184363e-05,785.1503785682455,3.3518176e-05,950.650462611924,8.416341e-05,785.141852902219,8.513588e-05,-0.0009024044,0.0029267806,8686097
186767.34,12.570061,0,0.0009660446,950.6500896184868,785.14192880572,653,173219.89,11.710339,1998.693,0.9534966,186767.34,12.570061,0,950.6244944414436,4.1807525e-05,785.1503697804163,3.352014e-05,950.6500896184868,8.416243e-05,785.14192880572,8.513642e-05,-0.0013172221,0.0029798045,8686097
186775.89,12.561801,0,0.00096686266,950.6499505933909,785.1418936779714,654,173239.27,11.710879,1996.4226,0.95451444,186775.89,12.561801,0,950.6245582249687,4.1810083e-05,785.1501812367256,3.352488e-05,950.6499505933909,8.415391e-05,785.1418936779714,8.5123625e-05,-0.0011517948,0.0028174715,8686097
186761.44,12.511781,0,0.00096768065,950.6500529056445,785.1424056249678,655,173223.95,11.710362,1998.0782,0.9505669,186761.44,12.511781,0,950.62460836752,4.181891e-05,785.1506583974723,3.3507873e-05,950.6500529056445,8.417e-05,785.1424056249678,8.514278e-05,-0.001195022,0.0032336116,8686097
