flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2738.3655,3.2787127,0,0.0025359064,259.7578148077102,779.2772637059707,39302,2672.1802,2.4306786,540.57043,0.21128663,2738.3655,3.2787127,0,,,,,259.7578148077102,0.0011779681,779.2772637059707,0.00089612295,-0.038272776,-0.11589862,10518735
2740.1758,3.2789664,0,0.002536267,259.76055003645433,779.2778889130833,39303,2673.9668,2.4308767,541.758,0.21132624,2740.1758,3.2789664,0,,,,,259.76055003645433,0.0011788169,779.2778889130833,0.0008966201,-0.038207524,-0.11592767,10518735
2729.969,3.277948,0,0.0025366277,259.7575341550905,779.2778319136423,39304,2667.3064,2.4302166,541.84454,0.21157867,2729.969,3.277948,0,,,,,259.7575341550905,0.0011787628,779.2778319136423,0.0008968997,-0.037772458,-0.115620375,10518735
2734.644,3.2789512,0,0.002536988,259.759919432127,779.2783241974937,39305,2671.0764,2.4307108,540.6596,0.21157745,2734.644,3.2789512,0,,,,,259.759919432127,0.0011791945,779.2783241974937,0.0008970707,-0.038095467,-0.115880206,10518735
2732.3406,3.278511,0,0.002537348,259.7605731362256,779.2792761277768,39306,2669.5112,2.4304078,541.57263,0.21152288,2732.3406,3.278511,0,,,,,259.7605731362256,0.0011817126,779.2792761277768,0.000899079,-0.038060855,-0.11567701,10518735
2732.7822,3.2783983,0,0.002537708,259.7601348956845,779.2800456449943,39307,2670.0293,2.430458,540.863,0.2114173,2732.7822,3.2783983,0,,,,,259.7601348956845,0.0011807267,779.2800456449943,0.00089853886,-0.038092688,-0.11553218,10518735
2731.3586,3.2777534,0,0.0025380678,259.7611266405613,779.27972621355,39308,2668.2505,2.4300866,540.33344,0.21160133,2731.3586,3.2777534,0,,,,,259.7611266405613,0.0011802391,779.27972621355,0.00089811475,-0.037997466,-0.11571789,10518735
2736.4739,3.2788613,0,0.0025384275,259.7599060284681,779.2801800383231,39309,2672.222,2.430755,541.23425,0.21127522,2736.4739,3.2788613,0,,,,,259.7599060284681,0.0011791999,779.2801800383231,0.00089754816,-0.037843227,-0.115388244,10518735
2735.574,3.2784107,0,0.0025387867,259.759242157465,779.2788523646086,39310,2670.7532,2.430318,540.38727,0.21161392,2735.574,3.2784107,0,,,,,259.759242157465,0.0011795603,779.2788523646086,0.0008976257,-0.038068805,-0.11553292,10518735
2740.0498,3.2796168,0,0.002539146,259.76072166699055,779.2816624172343,39311,2674.1597,2.4310484,540.79407,0.21132503,2740.0498,3.2796168,0,,,,,259.76072166699055,0.0011791296,779.2816624172343,0.00089789095,-0.03801619,-0.11533056,10518735
2743.3718,3.2795439,0,0.002539505,259.7602134860174,779.2793393191951,39312,2676.1858,2.4312394,540.8018,0.21190006,2743.3718,3.2795439,0,,,,,259.7602134860174,0.001178906,779.2793393191951,0.0008971507,-0.038008668,-0.11546349,10518735
2739.262,3.2791388,0,0.0025398638,259.75865564702843,779.2782749668694,39313,2673.3545,2.4308097,540.71216,0.21151623,2739.262,3.2791388,0,,,,,259.75865564702843,0.0011787823,779.2782749668694,0.0008969575,-0.03765017,-0.115228154,10518735
2737.0894,3.2788424,0,0.0025402224,259.75952968508625,779.280087641199,39314,2671.5884,2.4306607,540.3078,0.21147819,2737.0894,3.2788424,0,,,,,259.75952968508625,0.001178775,779.280087641199,0.0008973243,-0.03779326,-0.11508013,10518735
2738.5452,3.278474,0,0.0025405807,259.75980114946503,779.2789078951967,39315,2672.1467,2.4305775,540.3967,0.21175103,2738.5452,3.278474,0,,,,,259.75980114946503,0.001179399,779.2789078951967,0.00089736655,-0.03779555,-0.115280464,10518735
2741.4224,3.279114,0,0.002540939,259.75922397368817,779.2777908744554,39316,2674.5842,2.430878,540.2281,0.21142493,2741.4224,3.279114,0,,,,,259.75922397368817,0.0011758466,779.2777908744554,0.00089452375,-0.03788396,-0.11500977,10518735
2741.2249,3.2794075,0,0.002541297,259.7613538369004,779.2790220699751,39317,2673.7676,2.4310038,540.0209,0.21184179,2741.2249,3.2794075,0,,,,,259.7613538369004,0.0011781604,779.2790220699751,0.00089630904,-0.037847206,-0.11507429,10518735
2734.5571,3.27865,0,0.002541655,259.7605314449151,779.280626110765,39318,2669.1726,2.4303396,540.3554,0.21190932,2734.5571,3.27865,0,,,,,259.7605314449151,0.0011812247,779.280626110765,0.00089920306,-0.03782033,-0.114833474,10518735
2740.7505,3.2787714,0,0.0025420126,259.7594308060748,779.2804652173518,39319,2673.394,2.4309044,540.1502,0.21155934,2740.7505,3.2787714,0,,,,,259.7594308060748,0.0011792129,779.2804652173518,0.00089792424,-0.037792575,-0.11492697,10518735
2740.4443,3.2793167,0,0.00254237,259.7607254702632,779.279923137404,39320,2673.3535,2.4307554,539.7622,0.21137299,2740.4443,3.2793167,0,,,,,259.7607254702632,0.0011791247,779.279923137404,0.0008974052,-0.037659805,-0.11474559,10518735
2740.5562,3.2793357,0,0.0025427272,259.7599477711725,779.2784245734981,39321,2673.623,2.4308212,540.1225,0.21185495,2740.5562,3.2793357,0,,,,,259.7599477711725,0.0011776742,779.2784245734981,0.0008960205,-0.0376695,-0.11461436,10518735
2746.9968,3.2799833,0,0.0025430843,259.76023096768085,779.2789783944963,39322,2678.6917,2.431495,540.2603,0.21129563,2746.9968,3.2799833,0,,,,,259.76023096768085,0.0011758769,779.2789783944963,0.0008947127,-0.037800834,-0.11490013,10518735
2741.8179,3.2797437,0,0.0025434413,259.76127179118646,779.2786176299855,39323,2675.4429,2.4310594,540.5671,0.21142921,2741.8179,3.2797437,0,,,,,259.76127179118646,0.0011779612,779.2786176299855,0.0008960032,-0.037589703,-0.11452797,10518735
2738.3882,3.2787642,0,0.002543798,259.7603750933573,779.2797026118766,39324,2672.4875,2.4305472,539.7625,0.21164249,2738.3882,3.2787642,0,,,,,259.7603750933573,0.0011790505,779.2797026118766,0.000897217,-0.037505087,-0.114708774,10518735
2735.898,3.278836,0,0.0025441544,259.75981219625623,779.278000577237,39325,2671.3523,2.4304924,540.4167,0.21143769,2735.898,3.278836,0,,,,,259.75981219625623,0.0011778476,779.278000577237,0.0008959585,-0.037590023,-0.11437691,10518735
2737.5684,3.2789943,0,0.0025445106,259.7593273885931,779.280122371722,39326,2672.352,2.4305477,540.1657,0.21097864,2737.5684,3.2789943,0,,,,,259.7593273885931,0.0011781813,779.280122371722,0.0008968829,-0.037561007,-0.11455186,10518735
2743.5159,3.2797995,0,0.0025448669,259.7607964435919,779.2792305194259,39327,2676.6626,2.43114,539.9619,0.21122529,2743.5159,3.2797995,0,,,,,259.7607964435919,0.0011767567,779.2792305194259,0.00089533563,-0.037490603,-0.114335276,10518735
2746.6157,3.280079,0,0.0025452226,259.75955129793374,779.2792776195208,39328,2678.9248,2.431427,539.9153,0.21176682,2746.6157,3.280079,0,,,,,259.75955129793374,0.0011765265,779.2792776195208,0.00089552643,-0.03750454,-0.114390425,10518735
2740.6697,3.279191,0,0.0025455784,259.75741509363877,779.2803743054587,39329,2674.1946,2.430905,539.5639,0.21176761,2740.6697,3.279191,0,,,,,259.75741509363877,0.0011786489,779.2803743054587,0.00089752406,-0.037610184,-0.11447812,10518735
2745.4348,3.2795868,0,0.002545934,259.761059454948,779.2793912097583,39330,2678.262,2.4312391,539.7527,0.21174243,2745.4348,3.2795868,0,,,,,259.761059454948,0.0011762762,779.2793912097583,0.00089486263,-0.037371926,-0.114167586,10518735
2744.0376,3.2795196,0,0.0025462892,259.7606709054792,779.2790597271494,39331,2676.8823,2.4310524,539.4613,0.21120632,2744.0376,3.2795196,0,,,,,259.7606709054792,0.001176044,779.2790597271494,0.0008947808,-0.03746695,-0.114360236,10518735
2736.0933,3.2792377,0,0.0025466443,259.76270423472147,779.2802683586792,39332,2671.761,2.4306731,540.55475,0.21104845,2736.0933,3.2792377,0,,,,,259.76270423472147,0.0011803963,779.2802683586792,0.0008980202,-0.037405103,-0.11408514,10518735
2742.3938,3.2796478,0,0.0025469994,259.7604680050707,779.278672670291,39333,2676.0308,2.431009,539.5846,0.2118894,2742.3938,3.2796478,0,,,,,259.7604680050707,0.0011786673,779.278672670291,0.00089675357,-0.037357938,-0.11415758,10518735
2738.0923,3.2789886,0,0.0025473542,259.76076716046964,779.2811551265002,39334,2672.729,2.4305978,539.8858,0.21115163,2738.0923,3.2789886,0,,,,,259.76076716046964,0.0011789798,779.2811551265002,0.00089761015,-0.037370123,-0.11400875,10518735
2741.0625,3.279583,0,0.0025477086,259.76290736105835,779.2801379040088,39335,2674.399,2.430859,539.8698,0.2113296,2741.0625,3.279583,0,,,,,259.76290736105835,0.0011793898,779.2801379040088,0.00089732243,-0.037092797,-0.11387237,10518735
2735.5237,3.278746,0,0.002548063,259.7606319759535,779.2801862675042,39336,2669.301,2.4302385,539.1301,0.21176419,2735.5237,3.278746,0,,,,,259.7606319759535,0.0011795954,779.2801862675042,0.0008977411,-0.037082136,-0.11386034,10518735
2739.7427,3.2788281,0,0.0025484173,259.76151368694104,779.2788694362223,39337,2672.6997,2.4305894,539.7297,0.21117611,2739.7427,3.2788281,0,,,,,259.76151368694104,0.0011777167,779.2788694362223,0.0008963032,-0.03724662,-0.11374644,10518735
2741.4517,3.279235,0,0.0025487712,259.7610823365151,779.2782422781919,39338,2673.2585,2.4306843,538.90405,0.21167798,2741.4517,3.279235,0,,,,,259.7610823365151,0.0011772402,779.2782422781919,0.00089535763,-0.037203725,-0.11391258,10518735
2744.2166,3.2800417,0,0.002549125,259.7578149563724,779.2794338120807,39339,2676.6,2.4311898,539.4597,0.21151772,2744.2166,3.2800417,0,,,,,259.7578149563724,0.0011771412,779.2794338120807,0.0008960948,-0.03733224,-0.11370184,10518735
2742.718,3.279856,0,0.0025494786,259.7600311103313,779.2796491767452,39340,2675.9243,2.4310124,538.8203,0.21181722,2742.718,3.279856,0,,,,,259.7600311103313,0.0011781326,779.2796491767452,0.0008967346,-0.037251577,-0.11373485,10518735
2737.6216,3.2794116,0,0.002549832,259.7596822691141,779.2785100295905,39341,2673.4392,2.430626,539.3369,0.21107982,2737.6216,3.2794116,0,,,,,259.7596822691141,0.0011776262,779.2785100295905,0.00089613016,-0.0372366,-0.113532275,10518735
2738.2722,3.2794878,0,0.0025501852,259.7593384988718,779.2803227239183,39342,2674.1982,2.4307737,539.964,0.21156849,2738.2722,3.2794878,0,,,,,259.7593384988718,0.0011774101,779.2803227239183,0.00089630723,-0.037316386,-0.113684624,10518735
2740.497,3.279496,0,0.0025505382,259.75981100433876,779.2801431065569,39343,2675.185,2.4308522,539.025,0.21185543,2740.497,3.279496,0,,,,,259.75981100433876,0.0011766606,779.2801431065569,0.0008955243,-0.037012134,-0.113541715,10518735
2742.5518,3.2797198,0,0.0025508911,259.75982638718267,779.2797880966464,39344,2676.2878,2.4309998,539.0217,0.211298,2742.5518,3.2797198,0,,,,,259.75982638718267,0.0011769875,779.2797880966464,0.0008958566,-0.037184507,-0.113319084,10518735
2738.6333,3.2789328,0,0.0025512436,259.76273768228646,779.2802630459003,39345,2672.161,2.4305294,539.85974,0.21152493,2738.6333,3.2789328,0,,,,,259.76273768228646,0.0011785425,779.2802630459003,0.0008966526,-0.03710585,-0.113497734,10518735
2740.489,3.2794173,0,0.0025515961,259.76196837324466,779.2788596565374,39346,2673.2686,2.430681,539.68994,0.21135221,2740.489,3.2794173,0,,,,,259.76196837324466,0.0011770752,779.2788596565374,0.0008953845,-0.037166197,-0.11326462,10518735
2743.884,3.2795293,0,0.0025519484,259.7606191149771,779.2801953706063,39347,2675.192,2.4308503,539.0398,0.21151276,2743.884,3.2795293,0,,,,,259.7606191149771,0.0011780817,779.2801953706063,0.0008966578,-0.03704197,-0.11336208,10518735
2743.5637,3.2794714,0,0.0025523005,259.75964344123054,779.2818906081469,39348,2675.5999,2.4306962,539.08215,0.21124025,2743.5637,3.2794714,0,,,,,259.75964344123054,0.0011775417,779.2818906081469,0.0008968458,-0.03703271,-0.113233626,10518735
2742.6133,3.2797358,0,0.0025526523,259.76144627749613,779.2802335783654,39349,2675.4275,2.4310782,538.4631,0.21159288,2742.6133,3.2797358,0,,,,,259.76144627749613,0.0011779071,779.2802335783654,0.000896404,-0.037159447,-0.11320758,10518735
2743.8877,3.2797,0,0.002553004,259.7601391138496,779.27979520042,39350,2676.9443,2.4310932,538.8733,0.21174338,2743.8877,3.2797,0,,,,,259.7601391138496,0.0011773264,779.27979520042,0.0008960513,-0.037184555,-0.11325626,10518735
2739.0906,3.2794876,0,0.0025533554,259.7619052540372,779.2802050165535,39351,2674.0588,2.4307785,538.75775,0.21174721,2739.0906,3.2794876,0,,,,,259.7619052540372,0.0011787701,779.2802050165535,0.0008970065,-0.036983624,-0.11302761,10518735
2738.2097,3.2790666,0,0.0025537068,259.7623490548657,779.2790287380212,39352,2673.1855,2.4305248,538.7968,0.21140227,2738.2097,3.2790666,0,,,,,259.7623490548657,0.0011774524,779.2790287380212,0.0008955203,-0.037087545,-0.11318879,10518735
2740.275,3.2795641,0,0.0025540579,259.76151702630415,779.2796388163447,39353,2674.973,2.4308789,538.89526,0.21177365,2740.275,3.2795641,0,,,,,259.76151702630415,0.0011788015,779.2796388163447,0.00089689635,-0.0369675,-0.11287652,10518735
2744.7568,3.2799714,0,0.0025544087,259.76087210328905,779.2789694850724,39354,2677.6396,2.4311976,538.4708,0.211508,2744.7568,3.2799714,0,,,,,259.76087210328905,0.0011767955,779.2789694850724,0.0008952771,-0.03713871,-0.11310312,10518735
2718.6423,3.2767181,0,0.0025547594,259.76256121566615,779.2808866221353,39355,2658.568,2.428673,538.35645,0.21154779,2718.6423,3.2767181,0,,,,,259.76256121566615,0.0011852789,779.2808866221353,0.00090198306,-0.037070967,-0.11294889,10518735
2629.0205,3.2650168,0,0.00255511,259.7651765751774,779.2858494332029,39356,2592.1897,2.4199407,538.6175,0.21195024,2629.0205,3.2650168,0,,,,,259.7651765751774,0.001214589,779.2858494332029,0.0009252171,-0.037052248,-0.11277125,10518735
2503.5505,3.2483947,0,0.0025554602,259.76648908404724,779.2930863144111,39357,2499.4324,2.4077857,539.46423,0.2114048,2503.5505,3.2483947,0,,,,,259.76648908404724,0.0012568856,779.2930863144111,0.00095911993,-0.036941238,-0.1128242,10518735
2375.6802,3.2293673,0,0.0025558104,259.769976077832,779.300445040519,39358,2405.4326,2.393347,537.9779,0.21146296,2375.6802,3.2293673,0,,,,,259.769976077832,0.001303929,779.300445040519,0.0009964894,-0.036990292,-0.11256374,10518735
2290.9568,3.2177205,0,0.0025561603,259.77327595768077,779.305851246603,39359,2342.7964,2.384862,538.9708,0.21107545,2290.9568,3.2177205,0,,,,,259.77327595768077,0.0013390202,779.305851246603,0.0010248438,-0.037041202,-0.112883374,10518735
2256.7883,3.2122226,0,0.00255651,259.7723565598527,779.3085291963915,39360,2317.7622,2.380661,538.6628,0.21119875,2256.7883,3.2122226,0,,,,,259.7723565598527,0.0013505538,779.3085291963915,0.0010343863,-0.037048604,-0.11251278,10518735
2303.0554,3.219481,8192,0.0025568595,259.7754898632747,779.3019059712642,39361,2351.7751,2.3860066,538.9407,0.21160129,2303.0554,3.219481,8192,,,,,259.7754898632747,0.0013313697,779.3019059712642,0.0010171958,-0.03695856,-0.1126291,10518735
2403.6104,3.2328215,0,0.002557209,259.7691123749198,779.2969614686192,39362,2425.8442,2.3960488,539.1193,0.21150096,2403.6104,3.2328215,0,,,,,259.7691123749198,0.0012917048,779.2969614686192,0.0009865086,-0.036874738,-0.11242502,10518735
2529.7866,3.251843,0,0.002557558,259.7653998342072,779.2902269814185,39363,2518.7563,2.410183,537.93866,0.21182066,2529.7866,3.251843,0,,,,,259.7653998342072,0.0012461635,779.2902269814185,0.0009504498,-0.03689068,-0.11230194,10518735
2657.2144,3.2685258,0,0.002557907,259.7620701371394,779.2838300817006,39364,2612.3662,2.4226522,538.19543,0.21154423,2657.2144,3.2685258,0,,,,,259.7620701371394,0.0012026385,779.2838300817006,0.00091594184,-0.036834046,-0.1124937,10518735
2735.6848,3.2790241,0,0.0025582558,259.75948541773784,779.2814948440923,39365,2670.377,2.430208,538.44727,0.21113499,2735.6848,3.2790241,0,,,,,259.75948541773784,0.0011784283,779.2814948440923,0.0008974853,-0.036890768,-0.11224208,10518735
2742.2224,3.2792208,0,0.0025586043,259.7596106305515,779.2785044228324,39366,2674.403,2.4306598,538.1212,0.21160446,2742.2224,3.2792208,0,,,,,259.7596106305515,0.0011763383,779.2785044228324,0.0008950774,-0.036967956,-0.11241295,10518735
2743.0232,3.2795312,0,0.0025589527,259.7620437692097,779.2808125603678,39367,2675.0425,2.430721,538.5327,0.21136914,2743.0232,3.2795312,0,,,,,259.7620437692097,0.0011773885,779.2808125603678,0.0008957835,-0.036979016,-0.11222109,10518735
2753.5503,3.2809958,0,0.002559301,259.7597818208571,779.280454419317,39368,2682.582,2.43178,538.602,0.21139073,2753.5503,3.2809958,0,,,,,259.7597818208571,0.0011752902,779.280454419317,0.00089492573,-0.03677205,-0.11224362,10518735
2747.1418,3.279725,0,0.0025596488,259.76122504231245,779.2807771927215,39369,2677.9504,2.4310524,538.21136,0.21146633,2747.1418,3.279725,0,,,,,259.76122504231245,0.0011776105,779.2807771927215,0.0008963408,-0.036981616,-0.112161085,10518735
2744.8894,3.2798364,0,0.0025599967,259.76251117617016,779.2790825682061,39370,2676.0955,2.430947,538.4937,0.21116695,2744.8894,3.2798364,0,,,,,259.76251117617016,0.0011765183,779.2790825682061,0.0008949723,-0.036779977,-0.11201484,10518735
2745.3696,3.279586,0,0.0025603443,259.75946114504484,779.281342718614,39371,2675.9766,2.4308567,538.13336,0.21129908,2745.3696,3.279586,0,,,,,259.75946114504484,0.0011771923,779.281342718614,0.0008964641,-0.037061233,-0.11221312,10518735
2738.6318,3.2787814,0,0.0025606917,259.76034895770545,779.2809177419607,39372,2671.5896,2.4303446,538.64636,0.21168424,2738.6318,3.2787814,0,,,,,259.76034895770545,0.0011792604,779.2809177419607,0.0008977157,-0.03684107,-0.111769825,10518735
2744.4724,3.2800236,0,0.0025610388,259.7589355434392,779.281304621066,39373,2676.433,2.4309814,538.99445,0.21152958,2744.4724,3.2800236,0,,,,,259.7589355434392,0.0011786275,779.281304621066,0.0008975465,-0.036968656,-0.11196564,10518735
2747.0037,3.2802167,16,0.002561386,259.7594990230766,779.279361242885,39374,2679.55,2.4312353,538.2333,0.21166405,2747.0037,3.2802167,16,,,,,259.7594990230766,0.001175405,779.279361242885,0.00089464436,-0.036968328,-0.11196065,10518735
2741.072,3.2796538,16,0.0025617327,259.76043008414433,779.2806154294935,39375,2676.057,2.4308338,538.5936,0.21109995,2741.072,3.2796538,16,,,,,259.76043008414433,0.0011776701,779.2806154294935,0.0008965087,-0.036923528,-0.111859664,10518735
2737.024,3.279516,16,0.0025620793,259.7614841297711,779.2807271724647,39376,2673.5842,2.4305608,537.50366,0.21131398,2737.024,3.279516,16,,,,,259.7614841297711,0.0011785551,779.2807271724647,0.00089695986,-0.03663977,-0.11170782,10518735
2740.9495,3.2797432,16,0.0025624258,259.75985349712903,779.2812041309594,39377,2676.387,2.4307296,538.13806,0.21126351,2740.9495,3.2797432,16,,,,,259.75985349712903,0.0011766751,779.2812041309594,0.000895951,-0.036584366,-0.11141505,10518735
2738.897,3.2797089,16,0.002562772,259.7591194102181,779.2809243344504,39378,2673.834,2.4307814,538.1633,0.21135518,2738.897,3.2797089,16,,,,,259.7591194102181,0.0011787656,779.2809243344504,0.000897549,-0.036900025,-0.11203858,10518735
2740.1814,3.2798061,16,0.002563118,259.75927534426876,779.2800236130475,39379,2674.1047,2.4306967,538.54156,0.21144556,2740.1814,3.2798061,16,,,,,259.75927534426876,0.0011759986,779.2800236130475,0.0008951325,-0.03669953,-0.11138742,10518735
2748.6353,3.2802346,16,0.002563464,259.759542742466,779.2808392631031,39380,2678.8625,2.4310465,537.1705,0.2114096,2748.6353,3.2802346,16,,,,,259.759542742466,0.0011764817,779.2808392631031,0.000895855,-0.03667847,-0.1114453,10518735
2751.5996,3.2804153,16,0.0025638095,259.75876583373486,779.2797274865328,39381,2680.9885,2.431254,536.94604,0.21177724,2751.5996,3.2804153,16,,,,,259.75876583373486,0.0011739836,779.2797274865328,0.00089373783,-0.036798805,-0.11144138,10518735
2742.0457,3.2796621,16,0.002564155,259.7571750348113,779.2795796230278,39382,2673.9082,2.4305813,537.9314,0.21138074,2742.0457,3.2796621,16,,,,,259.7571750348113,0.0011761049,779.2795796230278,0.0008954082,-0.03680492,-0.11138155,10518735
2747.1995,3.2797287,16,0.0025645003,259.76143284031525,779.2794050966828,39383,2677.5498,2.430815,537.96545,0.2116387,2747.1995,3.2797287,16,,,,,259.76143284031525,0.0011752602,779.2794050966828,0.00089421525,-0.036686566,-0.1114606,10518735
2742.0981,3.2796252,16,0.0025648454,259.75775847538387,779.2792785955352,39384,2674.6848,2.4305925,537.8945,0.21147424,2742.0981,3.2796252,16,,,,,259.75775847538387,0.0011750676,779.2792785955352,0.0008945052,-0.036662687,-0.111150116,10518735
2743.268,3.2797544,16,0.0025651902,259.76205148490135,779.2792486409195,39385,2675.2988,2.4307797,538.567,0.21145648,2743.268,3.2797544,16,,,,,259.76205148490135,0.00117712,779.2792486409195,0.000895464,-0.036413383,-0.111234926,10518735
2741.8286,3.279523,16,0.002565535,259.76013449764525,779.28115758787,39386,2675.032,2.4307065,538.1378,0.21133117,2741.8286,3.279523,16,,,,,259.76013449764525,0.0011772722,779.28115758787,0.0008962556,-0.036507092,-0.11108255,10518735
2740.043,3.2795787,16,0.0025658794,259.7626971389586,779.2796767802829,39387,2673.5088,2.4305265,538.1365,0.21174665,2740.043,3.2795787,16,,,,,259.7626971389586,0.0011773802,779.2796767802829,0.0008958632,-0.036461927,-0.11111149,10518735
2741.7651,3.2796512,16,0.0025662237,259.7602783721047,779.2802589888089,39388,2674.968,2.430742,537.47076,0.2114033,2741.7651,3.2796512,16,,,,,259.7602783721047,0.0011786052,779.2802589888089,0.0008971024,-0.03655004,-0.11095216,10518735
2734.1301,3.2786798,16,0.0025665679,259.76236226317224,779.2788965286012,39389,2669.3435,2.4299936,538.15533,0.21160206,2734.1301,3.2786798,16,,,,,259.76236226317224,0.0011791077,779.2788965286012,0.0008969472,-0.036501724,-0.11077049,10518735
2739.9458,3.2794306,8208,0.0025669117,259.7632516966306,779.2808531749051,39390,2672.9038,2.4305334,537.57935,0.21153273,2739.9458,3.2794306,8208,,,,,259.7632516966306,0.0011788543,779.2808531749051,0.00089721277,-0.036410365,-0.11096388,10518735
2742.639,3.2799966,16,0.0025672554,259.7614569828921,779.281470429282,39391,2674.7925,2.4308093,537.7965,0.21169603,2742.639,3.2799966,16,,,,,259.7614569828921,0.0011785516,779.281470429282,0.0008972425,-0.036383368,-0.11068551,10518735
2744.926,3.279657,16,0.002567599,259.7633377976356,779.2814142621943,39392,2675.773,2.4306755,537.85077,0.21119629,2744.926,3.279657,16,,,,,259.7633377976356,0.0011755191,779.2814142621943,0.0008946399,-0.03660573,-0.11084798,10518735
2742.81,3.2798915,16,0.0025679423,259.762045550784,779.2812553117556,39393,2674.273,2.430708,538.08496,0.21097341,2742.81,3.2798915,16,,,,,259.762045550784,0.0011794051,779.2812553117556,0.0008977775,-0.036465693,-0.11049628,10518735
2742.8667,3.2796912,16,0.0025682854,259.75888751946013,779.2815504284866,39394,2674.159,2.4305787,538.76666,0.21153069,2742.8667,3.2796912,16,,,,,259.75888751946013,0.0011779445,779.2815504284866,0.00089703803,-0.036328282,-0.1105276,10518735
2741.0264,3.279058,16,0.0025686284,259.7625828196651,779.2798923686905,39395,2672.404,2.4302442,537.612,0.21156213,2741.0264,3.279058,16,,,,,259.7625828196651,0.00117773,779.2798923686905,0.00089599454,-0.036230635,-0.11044253,10518735
2745.256,3.2794197,16,0.0025689711,259.7610068265059,779.2813357478512,39396,2676.0332,2.4307177,537.3533,0.21164437,2745.256,3.2794197,16,,,,,259.7610068265059,0.0011778761,779.2813357478512,0.0008967975,-0.036219746,-0.11031027,10518735
2744.4688,3.2796679,16,0.0025693136,259.76214976639903,779.2809660365097,39397,2674.9355,2.4306202,537.96545,0.21164125,2744.4688,3.2796679,16,,,,,259.76214976639903,0.0011783805,779.2809660365097,0.0008968339,-0.036303103,-0.11034093,10518735
2745.2622,3.2800744,16,0.002569656,259.76016431163265,779.2815522684749,39398,2675.8855,2.4309099,537.04395,0.21128887,2745.2622,3.2800744,16,,,,,259.76016431163265,0.001178686,779.2815522684749,0.000897606,-0.036281794,-0.11015888,10518735
2748.3425,3.2797139,16,0.0025699981,259.7623108149604,779.2816643160504,39399,2677.4353,2.4310226,538.2379,0.2113897,2748.3425,3.2797139,16,,,,,259.7623108149604,0.0011776346,779.2816643160504,0.0008965571,-0.03608879,-0.11019253,10518735
2747.354,3.2798395,16,0.00257034,259.76084931764376,779.2837433830663,39400,2676.828,2.430879,538.24976,0.21165119,2747.354,3.2798395,16,,,,,259.76084931764376,0.0011786179,779.2837433830663,0.0008980104,-0.03609707,-0.11004422,10518735
2745.5625,3.2796469,16,0.0025706817,259.76129056761806,779.2801205338043,39401,2675.5903,2.430545,537.2675,0.2114276,2745.5625,3.2796469,16,,,,,259.76129056761806,0.0011771135,779.2801205338043,0.0008958003,-0.03600126,-0.109984934,10518735
2738.4983,3.2787387,16,0.0025710233,259.7597488141002,779.2811052617486,39402,2670.3093,2.4300315,537.60345,0.21176048,2738.4983,3.2787387,16,,,,,259.7597488141002,0.0011791735,779.2811052617486,0.00089775707,-0.03596216,-0.10999885,10518735
2738.3506,3.2791169,16,0.0025713646,259.7616933256729,779.281096826318,39403,2670.9944,2.4301248,537.82947,0.2113481,2738.3506,3.2791169,16,,,,,259.7616933256729,0.0011791302,779.281096826318,0.00089741393,-0.035969548,-0.109806925,10518735
2751.4658,3.2806382,16,0.002571706,259.7604203938407,779.2820438386298,39404,2680.2385,2.431207,537.9896,0.21113563,2751.4658,3.2806382,16,,,,,259.7604203938407,0.0011737071,779.2820438386298,0.00089368375,-0.03594926,-0.10993353,10518735
2738.636,3.278973,8208,0.0025720468,259.7607085173753,779.2813624368123,39405,2671.1724,2.430051,537.2443,0.21142033,2738.636,3.278973,8208,,,,,259.7607085173753,0.0011783921,779.2813624368123,0.00089719606,-0.035869062,-0.1096942,10518735
2736.1199,3.2784555,16,0.0025723877,259.7597824887645,779.2819105329261,39406,2668.941,2.4298816,537.5196,0.21115553,2736.1199,3.2784555,16,,,,,259.7597824887645,0.0011810369,779.2819105329261,0.00089947914,-0.036062866,-0.10981463,10518735
2746.0088,3.2799914,16,0.0025727283,259.76029548917916,779.2804099392005,39407,2676.036,2.4307857,537.78595,0.21159875,2746.0088,3.2799914,16,,,,,259.76029548917916,0.0011771609,779.2804099392005,0.0008961659,-0.035867713,-0.10961808,10518735
2739.5342,3.2790747,16,0.0025730687,259.76292048355367,779.2808432907455,39408,2671.354,2.430032,537.428,0.2113459,2739.5342,3.2790747,16,,,,,259.76292048355367,0.001178449,779.2808432907455,0.00089691236,-0.03593991,-0.109414674,10518735
2755.7058,3.2812562,16,0.002573409,259.7618079220071,779.2805889563097,39409,2683.2812,2.4316387,537.7907,0.21130653,2755.7058,3.2812562,16,,,,,259.7618079220071,0.0011752931,779.2805889563097,0.0008946999,-0.035917394,-0.10962446,10518735
2742.119,3.279891,16,0.0025737488,259.761851835544,779.2815276407482,39410,2674.1511,2.4305866,538.07623,0.21156706,2742.119,3.279891,16,,,,,259.761851835544,0.0011790664,779.2815276407482,0.0008975689,-0.035921644,-0.10930227,10518735
