flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7661.3877,3.970838,0,0.0019866785,323.7527327385513,856.0187214773716,1140,5436.1255,2.7826047,474.1818,0.17611861,7661.3877,3.970838,0,,,,,323.7527327385513,0.0006704432,856.0187214773716,0.00048941834,-0.017060384,0.062969804,4346875
7659.9604,3.9705286,0,0.001987539,323.7518636872538,856.0181441208535,1141,5434.4688,2.7823522,474.86215,0.17607062,7659.9604,3.9705286,0,,,,,323.7518636872538,0.00067012245,856.0181441208535,0.0004891813,-0.01695365,0.06280161,4346875
7682.322,3.9721134,0,0.0019883993,323.7530324257267,856.0180351540392,1142,5450.995,2.7841706,474.10028,0.17603862,7682.322,3.9721134,0,,,,,323.7530324257267,0.00066854194,856.0180351540392,0.0004880795,-0.01715832,0.06334833,4346875
7674.7915,3.97156,0,0.0019892596,323.7527506276307,856.0187193420043,1143,5444.845,2.783371,474.28598,0.1758784,7674.7915,3.97156,0,,,,,323.7527506276307,0.00066937675,856.0187193420043,0.0004886129,-0.016869891,0.06299488,4346875
7677.2983,3.9715369,8192,0.0019901197,323.7516876664485,856.0194405445764,1144,5447.226,2.7839487,473.6417,0.17596562,7677.2983,3.9715369,8192,,,,,323.7516876664485,0.00066891016,856.0194405445764,0.0004884084,-0.017176317,0.06328776,4346875
7667.9365,3.9715,0,0.0019909795,323.75248561764874,856.0186367190054,1145,5440.391,2.7833052,474.77557,0.17621385,7667.9365,3.9715,0,,,,,323.75248561764874,0.000669802,856.0186367190054,0.00048897084,-0.016673641,0.06352101,4346875
7683.153,3.973142,0,0.0019918394,323.75471027957974,856.0184663025464,1146,5451.652,2.784325,474.84082,0.17601174,7683.153,3.973142,0,,,,,323.75471027957974,0.0006678234,856.0184663025464,0.0004872978,-0.016696215,0.063763,4346875
7682.8926,3.9729815,0,0.001992699,323.7527313380126,856.0186940472959,1147,5450.8438,2.7843192,474.80557,0.17612326,7682.8926,3.9729815,0,,,,,323.7527313380126,0.0006684177,856.0186940472959,0.0004879586,-0.017247139,0.063208885,4346875
7693.5005,3.974697,0,0.0019935586,323.75214856299976,856.018754759337,1148,5457.888,2.7850556,474.49097,0.1761325,7693.5005,3.974697,0,,,,,323.75214856299976,0.0006673528,856.018754759337,0.00048714006,-0.017244797,0.06288356,4346875
7693.0586,3.9740393,0,0.001994418,323.753383492195,856.0185766980067,1149,5458.5703,2.7854288,476.34305,0.17611913,7693.0586,3.9740393,0,,,,,323.753383492195,0.00066812214,856.0185766980067,0.00048772726,-0.01689973,0.06300067,4346875
7695.6797,3.9750319,0,0.0019952771,323.75224938178184,856.0179670891,1150,5459.692,2.7852948,474.62997,0.17607181,7695.6797,3.9750319,0,,,,,323.75224938178184,0.00066803506,856.0179670891,0.0004877143,-0.017249651,0.062529825,4346875
7693.4985,3.9745953,0,0.0019961363,323.75157853911844,856.017524343855,1151,5458.2617,2.7851782,474.55988,0.17613141,7693.4985,3.9745953,0,,,,,323.75157853911844,0.00066744036,856.017524343855,0.00048735127,-0.017413339,0.062826216,4346875
7707.0366,3.9758353,0,0.0019969952,323.75218596105606,856.0178683409575,1152,5467.305,2.7861035,474.77576,0.17613523,7707.0366,3.9758353,0,,,,,323.75218596105606,0.00066682015,856.0178683409575,0.0004868371,-0.017134486,0.06265022,4346875
7706.555,3.9761238,0,0.001997854,323.75258619322847,856.0189838413451,1153,5467.6143,2.7860804,474.14136,0.17616142,7706.555,3.9761238,0,,,,,323.75258619322847,0.0006663995,856.0189838413451,0.00048654896,-0.017010905,0.062439173,4346875
7704.823,3.975513,0,0.0019987128,323.7511812294856,856.0186727831046,1154,5466.2397,2.786119,474.65063,0.17616042,7704.823,3.975513,0,,,,,323.7511812294856,0.0006665863,856.0186727831046,0.00048685182,-0.017169422,0.062430188,4346875
7710.6187,3.976928,0,0.0019995715,323.7523929150535,856.0178455112241,1155,5469.782,2.7863736,473.2523,0.17616172,7710.6187,3.976928,0,,,,,323.7523929150535,0.0006657272,856.0178455112241,0.00048611738,-0.016751833,0.062169805,4346875
7704.174,3.975762,0,0.0020004297,323.7529640291087,856.0163745614932,1156,5466.0176,2.7859788,474.697,0.17610486,7704.174,3.975762,0,,,,,323.7529640291087,0.00066644384,856.0163745614932,0.00048663403,-0.016956044,0.062538214,4346875
7711.4585,3.976705,0,0.002001288,323.7528125199901,856.0181733599443,1157,5470.88,2.786436,473.59863,0.17607051,7711.4585,3.976705,0,,,,,323.7528125199901,0.0006661955,856.0181733599443,0.00048641107,-0.016725613,0.062376603,4346875
7718.785,3.9774895,0,0.002002146,323.75247489358367,856.0182821577248,1158,5475.332,2.7870717,474.6464,0.17608236,7718.785,3.9774895,0,,,,,323.75247489358367,0.0006661923,856.0182821577248,0.00048644122,-0.016776659,0.06215833,4346875
7713.512,3.9765484,0,0.002003004,323.7524837589108,856.0177620195711,1159,5472.112,2.7867231,474.55087,0.17606705,7713.512,3.9765484,0,,,,,323.7524837589108,0.00066634815,856.0177620195711,0.00048651797,-0.01703165,0.06264948,4346875
7716.73,3.9772491,0,0.002003862,323.75226153685037,856.0188524569976,1160,5474.0654,2.7868125,473.8052,0.17596605,7716.73,3.9772491,0,,,,,323.75226153685037,0.0006655959,856.0188524569976,0.00048595155,-0.017103856,0.06287795,4346875
7717.046,3.9776576,0,0.0020047196,323.7513678773345,856.0181695629146,1161,5475.148,2.78696,474.0741,0.17615883,7717.046,3.9776576,0,,,,,323.7513678773345,0.00066565105,856.0181695629146,0.0004861732,-0.01727312,0.062628336,4346875
7714.088,3.9774978,0,0.0020055773,323.75318720676535,856.0184592868285,1162,5472.1484,2.786743,474.06635,0.17625724,7714.088,3.9774978,0,,,,,323.75318720676535,0.00066589424,856.0184592868285,0.00048613016,-0.017099151,0.06197737,4346875
7715.9595,3.977242,0,0.0020064346,323.75159652903335,856.0173741033757,1163,5473.257,2.7867591,474.05563,0.1761566,7715.9595,3.977242,0,,,,,323.75159652903335,0.0006657537,856.0173741033757,0.00048614104,-0.01683162,0.062141,4346875
7718.54,3.977415,0,0.002007292,323.7541214440879,856.0169451252874,1164,5475.8823,2.7870684,474.06088,0.17613737,7718.54,3.977415,0,,,,,323.7541214440879,0.00066588,856.0169451252874,0.00048616022,-0.016560154,0.062141847,4346875
7719.69,3.9770517,0,0.0020081492,323.75292844878254,856.0179158816038,1165,5475.6406,2.7870052,473.80716,0.17601256,7719.69,3.9770517,0,,,,,323.75292844878254,0.0006658208,856.0179158816038,0.00048614564,-0.016521947,0.061735485,4346875
7716.5513,3.9757822,0,0.002009006,323.75241946929555,856.0186325292772,1166,5473.574,2.7867656,473.8536,0.17617586,7716.5513,3.9757822,0,,,,,323.75241946929555,0.0006653672,856.0186325292772,0.00048585763,-0.0164874,0.06199376,4346875
7725.934,3.9779506,0,0.002009863,323.75236922323955,856.0166329456791,1167,5480.1255,2.7874482,473.98312,0.17607597,7725.934,3.9779506,0,,,,,323.75236922323955,0.0006651167,856.0166329456791,0.00048558743,-0.01614079,0.061473515,4346875
7722.2183,3.977346,0,0.0020107196,323.7524584352701,856.0174220815932,1168,5477.973,2.7871954,473.828,0.17605618,7722.2183,3.977346,0,,,,,323.7524584352701,0.0006647617,856.0174220815932,0.00048536627,-0.016183298,0.061314903,4346875
7732.919,3.9781332,0,0.0020115762,323.7522739815058,856.0169824826742,1169,5484.842,2.7879581,473.92484,0.1760485,7732.919,3.9781332,0,,,,,323.7522739815058,0.00066447177,856.0169824826742,0.00048505125,-0.016279439,0.06119681,4346875
7731.525,3.979412,0,0.0020124326,323.75335553906973,856.0167483662412,1170,5483.7817,2.788332,476.8009,0.17618604,7731.525,3.979412,0,,,,,323.75335553906973,0.0006654485,856.0167483662412,0.00048580585,-0.016133308,0.061013848,4346875
7729.5093,3.978285,0,0.002013289,323.75369776284947,856.0175398327542,1171,5482.994,2.78775,473.99185,0.17595556,7729.5093,3.978285,0,,,,,323.75369776284947,0.0006648825,856.0175398327542,0.0004853412,-0.016264277,0.06118541,4346875
7727.382,3.9779055,0,0.002014145,323.7520917503558,856.0166414955224,1172,5480.6035,2.787513,473.8711,0.17606632,7727.382,3.9779055,0,,,,,323.7520917503558,0.0006647907,856.0166414955224,0.00048540698,-0.016008653,0.06057337,4346875
7726.429,3.9772782,0,0.0020150011,323.7533508925768,856.0173258203508,1173,5480.812,2.7875566,474.49994,0.17598489,7726.429,3.9772782,0,,,,,323.7533508925768,0.00066578656,856.0173258203508,0.00048604902,-0.015748955,0.061059363,4346875
7731.8027,3.978675,0,0.002015857,323.75389716271496,856.0168581246458,1174,5483.443,2.7879026,473.55847,0.17608239,7731.8027,3.978675,0,,,,,323.75389716271496,0.0006651765,856.0168581246458,0.00048561097,-0.015864717,0.060929142,4346875
7736.7383,3.9791172,0,0.0020167127,323.75340987010634,856.0169678403466,1175,5488.1763,2.7884626,474.32904,0.17602745,7736.7383,3.9791172,0,,,,,323.75340987010634,0.00066454324,856.0169678403466,0.0004852214,-0.015889173,0.0612701,4346875
7739.0854,3.9807613,0,0.0020175683,323.75409599777333,856.0171670825275,1176,5490.2134,2.7886329,473.51425,0.17617825,7739.0854,3.9807613,0,,,,,323.75409599777333,0.0006641595,856.0171670825275,0.00048483827,-0.016064225,0.061121073,4346875
7733.3203,3.9787993,0,0.0020184238,323.7526341341299,856.0179850815541,1177,5484.93,2.7880292,474.1709,0.1760395,7733.3203,3.9787993,0,,,,,323.7526341341299,0.00066486566,856.0179850815541,0.00048538775,-0.015981583,0.06094289,4346875
7734.1416,3.978419,0,0.002019279,323.75372090910366,856.0183437960892,1178,5485.362,2.7881277,474.57166,0.17585355,7734.1416,3.978419,0,,,,,323.75372090910366,0.0006644976,856.0183437960892,0.00048507118,-0.016223302,0.06105466,4346875
7740.654,3.9798162,0,0.0020201341,323.7522981427753,856.0170851698107,1179,5490.1133,2.7887485,474.08765,0.17607494,7740.654,3.9798162,0,,,,,323.7522981427753,0.0006642479,856.0170851698107,0.00048502244,-0.016318617,0.06139122,4346875
7749.6133,3.9807844,0,0.002020989,323.75331798683203,856.0163544472739,1180,5497.018,2.7894077,473.83838,0.17632681,7749.6133,3.9807844,0,,,,,323.75331798683203,0.000663001,856.0163544472739,0.00048408523,-0.015972866,0.061182566,4346875
7747.331,3.9805899,0,0.002021844,323.75399444845056,856.0176527190321,1181,5494.199,2.7893121,473.98965,0.17592497,7747.331,3.9805899,0,,,,,323.75399444845056,0.00066395546,856.0176527190321,0.00048473562,-0.016102387,0.061444007,4346875
7750.099,3.981712,0,0.0020226988,323.7544639495453,856.01737590829,1182,5497.0435,2.789432,473.8097,0.17615747,7750.099,3.981712,0,,,,,323.7544639495453,0.00066391914,856.01737590829,0.0004845963,-0.0162626,0.061735116,4346875
7750.5713,3.981544,0,0.0020235532,323.7528824622884,856.0175981306072,1183,5497.77,2.7895894,473.82654,0.17630067,7750.5713,3.981544,0,,,,,323.7528824622884,0.0006632499,856.0175981306072,0.00048421122,-0.015968187,0.061723735,4346875
7757.729,3.9807112,0,0.0020244077,323.75327692901635,856.0181912147939,1184,5501.4443,2.790019,473.79034,0.17589423,7757.729,3.9807112,0,,,,,323.75327692901635,0.0006630284,856.0181912147939,0.00048407505,-0.015463114,0.061915435,4346875
7755.09,3.9818847,0,0.002025262,323.7530775879404,856.0180980573981,1185,5500.6636,2.7898998,474.19064,0.17606272,7755.09,3.9818847,0,,,,,323.7530775879404,0.0006625041,856.0180980573981,0.00048379245,-0.016058885,0.061800197,4346875
7763.1797,3.9830616,0,0.0020261162,323.75107389664845,856.0165924929684,1186,5505.5864,2.7903678,473.98236,0.17620806,7763.1797,3.9830616,0,,,,,323.75107389664845,0.00066157914,856.0165924929684,0.00048316296,-0.01675294,0.061152242,4346875
7765.8047,3.9827015,0,0.0020269703,323.7508850509032,856.0168354241196,1187,5507.612,2.7906353,473.60092,0.17614132,7765.8047,3.9827015,0,,,,,323.7508850509032,0.0006619529,856.0168354241196,0.0004834573,-0.01598242,0.061497636,4346875
7767.3535,3.9819705,0,0.002027824,323.75293847970875,856.0176169436654,1188,5508.577,2.7907677,474.84158,0.17622948,7767.3535,3.9819705,0,,,,,323.75293847970875,0.0006619219,856.0176169436654,0.0004833842,-0.015423972,0.06146333,4346875
7774.213,3.9835033,0,0.0020286778,323.751844116526,856.0177522798294,1189,5513.1226,2.7912664,473.40735,0.17623451,7774.213,3.9835033,0,,,,,323.751844116526,0.0006606511,856.0177522798294,0.00048249878,-0.015938474,0.06159865,4346875
7766.342,3.9821417,0,0.0020295314,323.75398558575233,856.0177386964166,1190,5507.7393,2.7906227,473.54465,0.17620939,7766.342,3.9821417,0,,,,,323.75398558575233,0.00066185097,856.0177386964166,0.00048317705,-0.01560918,0.06175579,4346875
7780.175,3.983451,0,0.0020303847,323.7531661834329,856.0183092399299,1191,5516.957,2.7916887,473.9085,0.17617916,7780.175,3.983451,0,,,,,323.7531661834329,0.0006606616,856.0183092399299,0.00048243976,-0.015595365,0.061305184,4346875
7783.857,3.9840512,8192,0.002031238,323.7541949383685,856.0178216791957,1192,5520.1025,2.792117,473.8277,0.17614973,7783.857,3.9840512,8192,,,,,323.7541949383685,0.0006605386,856.0178216791957,0.00048232236,-0.015388851,0.06162156,4346875
7795.531,3.9881303,0,0.0020320911,323.7525875001505,856.017168530773,1193,5527.679,2.7947564,474.21472,0.17602347,7795.531,3.9881303,0,,,,,323.7525875001505,0.0006599921,856.017168530773,0.00048217332,-0.016100349,0.061127756,4346875
7799.848,3.9901288,0,0.0020329442,323.7516238897782,856.0167314193457,1194,5530.9346,2.7952573,474.16876,0.17598322,7799.848,3.9901288,0,,,,,323.7516238897782,0.0006592075,856.0167314193457,0.00048166828,-0.016239941,0.06126811,4346875
7800.268,3.9871511,0,0.002033797,323.7535707516474,856.0183809589753,1195,5532.3184,2.7934215,473.38547,0.17615557,7800.268,3.9871511,0,,,,,323.7535707516474,0.00065903756,856.0183809589753,0.00048129447,-0.015809203,0.062049087,4346875
7808.43,3.9903834,0,0.0020346497,323.75404723768344,856.0174005366184,1196,5536.995,2.795814,473.7766,0.17593348,7808.43,3.9903834,0,,,,,323.75404723768344,0.00065917673,856.0174005366184,0.00048154933,-0.015670035,0.062050838,4346875
7812.184,3.9894438,0,0.0020355023,323.7534310327569,856.0176124792075,1197,5540.0176,2.7952535,474.11435,0.17598403,7812.184,3.9894438,0,,,,,323.7534310327569,0.0006582951,856.0176124792075,0.00048080567,-0.015348768,0.062171977,4346875
7811.485,3.99099,0,0.0020363547,323.75430680947915,856.0178440155421,1198,5538.8145,2.796038,474.0225,0.1760737,7811.485,3.99099,0,,,,,323.75430680947915,0.00065858825,856.0178440155421,0.0004810905,-0.015187538,0.061570276,4346875
7824.637,3.9920785,0,0.0020372071,323.7549049896047,856.0172704346007,1199,5548.7314,2.797153,473.81512,0.17618611,7824.637,3.9920785,0,,,,,323.7549049896047,0.0006574396,856.0172704346007,0.00048027548,-0.015407968,0.06168639,4346875
7826.5747,3.9912577,0,0.0020380593,323.7541133460516,856.0177057161245,1200,5549.631,2.7963288,473.5688,0.17615224,7826.5747,3.9912577,0,,,,,323.7541133460516,0.00065657805,856.0177057161245,0.00047950094,-0.015370443,0.06119045,4346875
7831.9307,3.9924028,0,0.0020389112,323.75411369621384,856.0173843576816,1201,5552.764,2.7976346,473.81784,0.17625973,7831.9307,3.9924028,0,,,,,323.75411369621384,0.00065699173,856.0173843576816,0.00047993835,-0.015237967,0.061464388,4346875
7848.401,3.9934764,0,0.0020397631,323.7532225544884,856.0170000821843,1202,5564.1333,2.7988918,474.14835,0.17613031,7848.401,3.9934764,0,,,,,323.7532225544884,0.0006556312,856.0170000821843,0.000479049,-0.015320769,0.061147653,4346875
7844.3335,3.9943135,0,0.0020406148,323.75347401686685,856.0173906451196,1203,5561.1763,2.7987392,473.52386,0.17595275,7844.3335,3.9943135,0,,,,,323.75347401686685,0.0006560197,856.0173906451196,0.0004792713,-0.015674755,0.060972556,4346875
7850.038,3.9953797,0,0.0020414663,323.7542656136672,856.0167315960446,1204,5566.0337,2.7991183,473.94232,0.17611244,7850.038,3.9953797,0,,,,,323.7542656136672,0.00065552833,856.0167315960446,0.00047892236,-0.015472668,0.06138534,4346875
7870.159,4.0006924,0,0.0020423178,323.7536212669407,856.0174903157346,1205,5579.406,2.8028007,473.7625,0.17595686,7870.159,4.0006924,0,,,,,323.7536212669407,0.0006537502,856.0174903157346,0.00047765218,-0.015107823,0.060810637,4346875
7866.1416,3.9971266,0,0.002043169,323.7541693068466,856.0176996103896,1206,5576.681,2.8002305,473.46036,0.17613107,7866.1416,3.9971266,0,,,,,323.7541693068466,0.00065425487,856.0176996103896,0.00047798673,-0.014914869,0.06102746,4346875
7866.858,3.995793,0,0.0020440202,323.7530226228956,856.0165911459966,1207,5577.27,2.800431,474.02896,0.17592481,7866.858,3.995793,0,,,,,323.7530226228956,0.000653976,856.0165911459966,0.00047777747,-0.014902118,0.061221886,4346875
7875.428,4.001572,0,0.0020448712,323.753285517322,856.0180936600203,1208,5582.8555,2.8032186,473.2159,0.17614844,7875.428,4.001572,0,,,,,323.753285517322,0.0006530097,856.0180936600203,0.00047710538,-0.015307316,0.06078871,4346875
7873.0967,3.997005,0,0.002045722,323.7538392253822,856.0174623817995,1209,5581.1763,2.8007965,473.5737,0.17608395,7873.0967,3.997005,0,,,,,323.7538392253822,0.0006536239,856.0174623817995,0.00047755433,-0.015261574,0.060794156,4346875
7887.8213,4.0026636,0,0.0020465727,323.753112139677,856.0163187860469,1210,5590.9067,2.8041644,473.59927,0.17637497,7887.8213,4.0026636,0,,,,,323.753112139677,0.0006524661,856.0163187860469,0.00047667453,-0.015436848,0.060251676,4346875
7888.33,4.0029545,0,0.0020474233,323.75366972086874,856.0157953069939,1211,5592.153,2.8042533,473.4329,0.17600918,7888.33,4.0029545,0,,,,,323.75366972086874,0.0006522609,856.0157953069939,0.00047653497,-0.015109781,0.06075871,4346875
7757.7026,3.9807053,0,0.0020482736,323.7553152718337,856.0166010163875,1212,5500.3457,2.7898343,473.7183,0.17600338,7757.7026,3.9807053,0,,,,,323.7553152718337,0.00066291855,856.0166010163875,0.00048390264,-0.015025854,0.061000347,4346875
7344.2476,3.9308057,0,0.0020491239,323.75432960022886,856.0177538838115,1213,5211.011,2.753487,473.6769,0.17605299,7344.2476,3.9308057,0,,,,,323.75432960022886,0.0006993856,856.0177538838115,0.00051002763,-0.0154215675,0.06038394,4346875
