flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
67034.92,7.519745,0,0.0013031507,788.5302130028409,843.7545098237031,656,62933.574,7.0865803,1268.4001,0.42267963,67034.92,7.519745,0,788.5449221449812,7.502806e-05,843.7378409383095,6.910181e-05,788.5302130028409,0.0001250676,843.7545098237031,0.00012023718,-0.003854905,-0.0025672729,8805348
67043.91,7.5049205,0,0.0013039149,788.5302128306892,843.7541201112447,657,62939.574,7.0868397,1267.3483,0.421331,67043.91,7.5049205,0,788.5450583887877,7.5035176e-05,843.7376998792196,6.910519e-05,788.5302128306892,0.00012506446,843.7541201112447,0.00012023653,-0.0037654557,-0.002766335,8805348
67033.44,7.502031,0,0.0013046792,788.5299620340768,843.7543853784737,658,62929.92,7.086437,1267.2986,0.42235574,67033.44,7.502031,0,788.5447648397601,7.503041e-05,843.7378126977537,6.910895e-05,788.5299620340768,0.00012506885,843.7543853784737,0.00012025036,-0.003966728,-0.0025409728,8805348
67043.766,7.5051374,0,0.0013054434,788.5295499200427,843.7542738404009,659,62939.66,7.0867953,1268.3284,0.42196816,67043.766,7.5051374,0,788.5443410002848,7.4999785e-05,843.7377576270349,6.90911e-05,788.5295499200427,0.00012506083,843.7542738404009,0.00012021865,-0.0043970835,-0.0026290698,8805348
67051.86,7.5056825,0,0.0013062075,788.5296751785531,843.7540728267983,660,62947.15,7.087079,1267.1382,0.42160982,67051.86,7.5056825,0,788.5445440723349,7.499918e-05,843.7375980339649,6.908281e-05,788.5296751785531,0.00012504146,843.7540728267983,0.00012021119,-0.004176843,-0.0028219232,8805348
67034.76,7.5091844,0,0.0013069715,788.5295066256565,843.7544416817948,661,62931.25,7.086354,1267.6895,0.4214901,67034.76,7.5091844,0,788.5443719378776,7.50095e-05,843.7377406595032,6.909726e-05,788.5295066256565,0.00012507435,843.7544416817948,0.000120233475,-0.0044232,-0.0025643879,8805348
67043.414,7.520299,0,0.0013077355,788.5293213931895,843.7544856445143,662,62940.2,7.086753,1266.2765,0.4213418,67043.414,7.520299,0,788.5443638902839,7.500149e-05,843.7379066175325,6.909569e-05,788.5293213931895,0.00012504142,843.7544856445143,0.000120213175,-0.004316542,-0.002432361,8805348
67037.44,7.5124774,8192,0.0013084994,788.529830016065,843.7543108614171,663,62932.95,7.0866566,1268.0853,0.42183727,67037.44,7.5124774,8192,788.5446026430557,7.501585e-05,843.7378321483021,6.910141e-05,788.529830016065,0.00012507569,843.7543108614171,0.000120242985,-0.0040270966,-0.0026020508,8805348
67045.27,7.5206985,0,0.0013092633,788.5300660994708,843.7547573496561,664,62941.816,7.0868316,1266.3389,0.42176092,67045.27,7.5206985,0,788.5449711311311,7.503317e-05,843.7382830445562,6.910678e-05,788.5300660994708,0.00012504504,843.7547573496561,0.000120209195,-0.0037998785,-0.0020770587,8805348
67025.67,7.512953,0,0.0013100271,788.529873876324,843.754586490197,665,62922.477,7.086061,1267.7172,0.42208904,67025.67,7.512953,0,788.54479023241,7.503675e-05,843.7379927671597,6.9113834e-05,788.529873876324,0.0001250768,843.754586490197,0.000120252014,-0.0039561465,-0.0023654434,8805348
67044.5,7.511458,0,0.0013107909,788.5300000293298,843.7546345597113,666,62940.277,7.086747,1265.7228,0.42228293,67044.5,7.511458,0,788.5450370290256,7.5029435e-05,843.7379650948847,6.9103124e-05,788.5300000293298,0.00012503513,843.7546345597113,0.000120213794,-0.003730459,-0.002362266,8805348
67025.164,7.5215645,8192,0.0013115546,788.5297885684871,843.7548376673374,667,62923.668,7.086077,1266.5729,0.42207685,67025.164,7.5215645,8192,788.5447849133424,7.503194e-05,843.7381401184753,6.912002e-05,788.5297885684871,0.00012508444,843.7548376673374,0.000120246055,-0.0037978871,-0.0022294424,8805348
67035.01,7.505724,0,0.0013123181,788.5299481081406,843.7548040933821,668,62931.43,7.086359,1265.5558,0.42201293,67035.01,7.505724,0,788.5447242079226,7.502314e-05,843.7381600525379,6.911266e-05,788.5299481081406,0.00012506044,843.7548040933821,0.00012022642,-0.0039099804,-0.0022339553,8805348
67041.25,7.5149546,0,0.0013130817,788.5301203968177,843.7546709909697,669,62939.11,7.0866137,1264.828,0.42169264,67041.25,7.5149546,0,788.5450299816193,7.5032156e-05,843.738135778918,6.911182e-05,788.5301203968177,0.00012504659,843.7546709909697,0.00012021088,-0.003669935,-0.0021531219,8805348
67041.65,7.510862,0,0.0013138452,788.529917463771,843.7547697620914,670,62938.754,7.086731,1266.7406,0.42200598,67041.65,7.510862,0,788.5448873127784,7.5025164e-05,843.7383126536163,6.9113084e-05,788.529917463771,0.0001250516,843.7547697620914,0.000120238146,-0.0038590427,-0.0020471637,8805348
67048.6,7.5197215,0,0.0013146086,788.530071550861,843.7549152396016,671,62946.06,7.087004,1266.495,0.42262992,67048.6,7.5197215,0,788.5446316410649,7.501054e-05,843.7386691706256,6.911137e-05,788.530071550861,0.00012503669,843.7549152396016,0.00012018183,-0.004214894,-0.0016682602,8805348
67033.28,7.514286,0,0.001315372,788.5296402528916,843.7551949669788,672,62931.344,7.08631,1265.7462,0.42189142,67033.28,7.514286,0,788.5443551850461,7.500432e-05,843.7387768102226,6.913072e-05,788.5296402528916,0.000125056,843.7551949669788,0.00012022342,-0.00429779,-0.001465539,8805348
67025.766,7.514834,0,0.0013161353,788.5293066818828,843.7553408978965,673,62924.516,7.08604,1266.9049,0.4216184,67025.766,7.514834,0,788.5441928690519,7.501167e-05,843.7389692699435,6.9133705e-05,788.5293066818828,0.00012512835,843.7553408978965,0.0001202266,-0.0045911735,-0.0013066425,8805348
67039.56,7.507389,0,0.0013168985,788.528873950773,843.7556949841592,674,62936.953,7.086539,1266.0815,0.42221296,67039.56,7.507389,0,788.5437686196576,7.4975505e-05,843.7391256402549,6.912423e-05,788.528873950773,0.00012504957,843.7556949841592,0.000120198,-0.0049983463,-0.0012731134,8805348
67053.04,7.521616,0,0.0013176617,788.5296101326428,843.7556304215628,675,62951.527,7.087231,1265.1248,0.4222209,67053.04,7.521616,0,788.5446126844058,7.500789e-05,843.7391209560262,6.9125264e-05,788.5296101326428,0.00012502895,843.7556304215628,0.00012018033,-0.0041776933,-0.0012183338,8805348
67024.1,7.5151987,0,0.0013184248,788.5292851629388,843.755847240706,676,62923.902,7.086009,1265.5062,0.42122602,67024.1,7.5151987,0,788.5442831953037,7.5014985e-05,843.7394235557471,6.914657e-05,788.5292851629388,0.00012508914,843.755847240706,0.00012022314,-0.0044875885,-0.0009677939,8805348
67053.875,7.5291295,0,0.0013191878,788.529391179277,843.7557086868958,677,62953.96,7.08727,1265.3019,0.42175794,67053.875,7.5291295,0,788.544321660012,7.4990436e-05,843.7392369320308,6.912855e-05,788.529391179277,0.00012502067,843.7557086868958,0.00012017302,-0.0042650755,-0.0011133533,8805348
67042.766,7.5218763,0,0.0013199508,788.5297472110402,843.7556490472324,678,62942.555,7.0868025,1264.2589,0.4220697,67042.766,7.5218763,0,788.5445697451951,7.500424e-05,843.7390427607537,6.9128255e-05,788.5297472110402,0.000125033,843.7556490472324,0.000120198114,-0.004190644,-0.0013032752,8805348
67050.87,7.506368,0,0.0013207138,788.5294490205438,843.755444840766,679,62948.8,7.0871162,1264.8903,0.42206088,67050.87,7.506368,0,788.5442026454049,7.499065e-05,843.7387216631399,6.9123394e-05,788.5294490205438,0.00012504082,843.755444840766,0.000120215125,-0.004540685,-0.001759106,8805348
67037.12,7.5145063,0,0.0013214767,788.5296614480436,843.755537169093,680,62935.97,7.0866013,1263.673,0.4225451,67037.12,7.5145063,0,788.5446379758603,7.501634e-05,843.7389000801426,6.913111e-05,788.5296614480436,0.00012505575,843.755537169093,0.000120205936,-0.0041377423,-0.0015557661,8805348
67031.875,7.516768,0,0.0013222394,788.5299916685658,843.755309720758,681,62931.664,7.086303,1264.1924,0.42190716,67031.875,7.516768,0,788.5448635303662,7.5036274e-05,843.7389583059919,6.913556e-05,788.5299916685658,0.00012506558,843.755309720758,0.000120203134,-0.0039122826,-0.0013819787,8805348
67038.33,7.5207925,0,0.0013230022,788.5301436228801,843.7550258153644,682,62937.746,7.0865245,1264.3947,0.42194247,67038.33,7.5207925,0,788.5449634948519,7.502984e-05,843.7385631323019,6.912087e-05,788.5301436228801,0.00012504196,843.7550258153644,0.00012020963,-0.003884677,-0.0017292636,8805348
67036.05,7.5148673,0,0.0013237648,788.5299409917391,843.754882406274,683,62934.887,7.0863957,1264.8019,0.4213711,67036.05,7.5148673,0,788.5446815599441,7.5014475e-05,843.7383249005512,6.9108224e-05,788.5299409917391,0.00012506913,843.754882406274,0.00012021558,-0.003969741,-0.0020809178,8805348
67042.984,7.5162525,0,0.0013245274,788.5295999147718,843.7548205910986,684,62941.04,7.086737,1264.206,0.4213516,67042.984,7.5162525,0,788.5444781356281,7.5004704e-05,843.7383032307176,6.910706e-05,788.5295999147718,0.00012504215,843.7548205910986,0.00012020319,-0.004228893,-0.0019717205,8805348
67047.71,7.521899,0,0.00132529,788.5298573027969,843.7548202429513,685,62946.383,7.086923,1264.345,0.42208338,67047.71,7.521899,0,788.5447390613143,7.50065e-05,843.7381791770731,6.910431e-05,788.5298573027969,0.00012502278,843.7548202429513,0.00012019684,-0.0039918213,-0.0020470794,8805348
67036.09,7.517379,0,0.0013260524,788.5302320779303,843.754506559622,686,62932.934,7.086301,1263.3392,0.42142108,67036.09,7.517379,0,788.544963781169,7.503706e-05,843.7378729284553,6.910917e-05,788.5302320779303,0.00012505501,843.754506559622,0.000120227356,-0.0038122921,-0.0023421485,8805348
67050.92,7.523955,8192,0.0013268148,788.5300982559365,843.7546730163524,687,62957.047,7.0875325,1263.537,0.42255345,67050.92,7.523955,8192,788.5451261816867,7.5026495e-05,843.7378382856718,6.909586e-05,788.5300982559365,0.00012501852,843.7546730163524,0.00012019147,-0.0037494288,-0.002424967,8805348
67045.016,7.5184274,0,0.0013275772,788.5302226418669,843.7545906014971,688,62931.043,7.0862656,1264.6952,0.42126516,67045.016,7.5184274,0,788.5451666341429,7.503917e-05,843.737899208836,6.91128e-05,788.5302226418669,0.00012504689,843.7545906014971,0.00012023019,-0.003567865,-0.0023752525,8805348
67038.89,7.518406,0,0.0013283395,788.530297067162,843.7542361254591,689,62941.707,7.0866547,1263.1506,0.42160553,67038.89,7.518406,0,788.5450725709728,7.503106e-05,843.7376588201873,6.909948e-05,788.530297067162,0.00012501919,843.7542361254591,0.000120215336,-0.0037289998,-0.0026211154,8805348
67038.89,7.526292,0,0.0013291016,788.5294226268613,843.754374652329,690,62941.48,7.0867195,1263.7667,0.42230865,67038.89,7.526292,0,788.5445709402353,7.500085e-05,843.7375635929333,6.908882e-05,788.5294226268613,0.00012503192,843.754374652329,0.000120212324,-0.004141535,-0.0027609055,8805348
67045.06,7.512924,0,0.0013298638,788.5302899533281,843.7542273396261,691,62940.62,7.086619,1262.977,0.42157057,67045.06,7.512924,0,788.5449862407835,7.5030206e-05,843.7376322928743,6.9100795e-05,788.5302899533281,0.00012503225,843.7542273396261,0.00012020003,-0.0038340734,-0.0026534246,8805348
67049.98,7.52564,0,0.0013306258,788.5306503942345,843.7547495163853,692,62947.535,7.0868874,1264.0061,0.42098173,67049.98,7.52564,0,788.545557038439,7.5052696e-05,843.7381780295915,6.9115435e-05,788.5306503942345,0.00012501824,843.7547495163853,0.00012019176,-0.0032861703,-0.0021915634,8805348
67051.086,7.527438,0,0.0013313879,788.5302714335364,843.7549264131351,693,62950.504,7.086981,1261.3273,0.4223417,67051.086,7.527438,0,788.5452895679589,7.503045e-05,843.7381447342873,6.9106296e-05,788.5302714335364,0.00012500004,843.7549264131351,0.00012019154,-0.003479722,-0.0022097589,8805348
67044.14,7.531503,0,0.0013321498,788.5304035278635,843.7547767751425,694,62945.13,7.0868697,1261.7029,0.4216842,67044.14,7.531503,0,788.5452163714799,7.5038064e-05,843.7380478244,6.910812e-05,788.5304035278635,0.00012502879,843.7547767751425,0.00012019905,-0.0035792063,-0.002224611,8805348
67033.91,7.5086393,0,0.0013329118,788.5300598091835,843.7542539449305,695,62933.008,7.0862384,1262.9369,0.42148238,67033.91,7.5086393,0,788.5449494599397,7.503254e-05,843.7375876265804,6.9097354e-05,788.5300598091835,0.00012505113,843.7542539449305,0.000120223325,-0.0037797284,-0.0024489877,8805348
67036.68,7.5263104,0,0.0013336735,788.5304817800392,843.7542466543069,696,62937.61,7.086428,1263.5588,0.42144606,67036.68,7.5263104,0,788.545284970402,7.504091e-05,843.7374173911523,6.9105525e-05,788.5304817800392,0.00012503847,843.7542466543069,0.00012022436,-0.0036329746,-0.0026593974,8805348
67030.81,7.5181847,0,0.0013344353,788.5298541483603,843.7542238356177,697,62931.297,7.0860915,1261.0776,0.42167532,67030.81,7.5181847,0,788.5447872405939,7.502393e-05,843.737574068041,6.909681e-05,788.5298541483603,0.00012504063,843.7542238356177,0.00012020545,-0.0039570117,-0.002638428,8805348
67032.664,7.510842,0,0.001335197,788.5300282886408,843.7542481077464,698,62932.63,7.086268,1261.3951,0.4219809,67032.664,7.510842,0,788.5449088152104,7.502247e-05,843.7375694090738,6.91003e-05,788.5300282886408,0.00012504567,843.7542481077464,0.00012023895,-0.0039713704,-0.0026364082,8805348
67038.766,7.520824,0,0.0013359586,788.5299348995402,843.7546018721306,699,62939.953,7.0867195,1262.5504,0.42275426,67038.766,7.520824,0,788.5448418424734,7.502238e-05,843.7378372013565,6.910976e-05,788.5299348995402,0.00012504148,843.7546018721306,0.00012022546,-0.0040249433,-0.0023550992,8805348
67046.73,7.510071,0,0.0013367202,788.5299804397955,843.7542299982865,700,62946.203,7.08682,1262.0374,0.422209,67046.73,7.510071,0,788.5448808708867,7.5015785e-05,843.7375289776885,6.909245e-05,788.5299804397955,0.00012501719,843.7542299982865,0.00012020501,-0.004038262,-0.0026375558,8805348
67048.52,7.5308723,0,0.0013374817,788.5303618339487,843.7546965479647,701,62950.582,7.08705,1262.993,0.42123348,67048.52,7.5308723,0,788.545402344461,7.503798e-05,843.7377839319578,6.9097376e-05,788.5303618339487,0.00012500101,843.7546965479647,0.00012019692,-0.0035235565,-0.0022844106,8805348
67046.46,7.519504,0,0.0013382431,788.5304340426101,843.7546905802417,702,62947.348,7.086839,1261.8057,0.42212674,67046.46,7.519504,0,788.5452280262269,7.503826e-05,843.7380471642009,6.910868e-05,788.5304340426101,0.00012501462,843.7546905802417,0.00012018759,-0.0034052122,-0.0022188453,8805348
67039.26,7.520907,0,0.0013397657,788.5305540448746,843.7545896588069,704,62940.695,7.086583,1262.3796,0.42262864,67039.26,7.520907,0,788.5457064834515,7.5059346e-05,843.7377620868982,6.910785e-05,788.5305540448746,0.0001250127,843.7545896588069,0.00012021138,-0.0030594831,-0.0024461858,8805348
67039.88,7.5207095,0,0.001340527,788.5306170448237,843.7546929586827,705,62940.67,7.08659,1261.2177,0.42310274,67039.88,7.5207095,0,788.5456188375049,7.505656e-05,843.7379986822621,6.911103e-05,788.5306170448237,0.00012502914,843.7546929586827,0.000120205885,-0.0032654845,-0.0021960533,8805348
67035.18,7.5235114,0,0.0013412882,788.5307839283041,843.7543608232146,706,62937.062,7.086498,1262.1666,0.4217913,67035.18,7.5235114,0,788.5459186139717,7.507324e-05,843.737639447567,6.911597e-05,788.5307839283041,0.00012503171,843.7543608232146,0.000120219425,-0.0029094354,-0.0025395753,8805348
67038.32,7.5274796,0,0.0013420492,788.5308180381671,843.7544166185594,707,62940.93,7.0865326,1261.0736,0.42221305,67038.32,7.5274796,0,788.545728430569,7.5067386e-05,843.737796917666,6.9112204e-05,788.5308180381671,0.00012501335,843.7544166185594,0.00012020144,-0.0031442423,-0.0023835937,8805348
67032.695,7.5168357,0,0.0013428103,788.5304184720753,843.7543524820879,708,62934.56,7.0863075,1262.0784,0.42130008,67032.695,7.5168357,0,788.5453469775651,7.5052165e-05,843.7376598835538,6.910732e-05,788.5304184720753,0.00012503896,843.7543524820879,0.00012022202,-0.0034692863,-0.002488285,8805348
67040.03,7.5337043,0,0.0013435712,788.5304252168164,843.7544905916327,709,62943.27,7.0866065,1260.8506,0.4212394,67040.03,7.5337043,0,788.545583390769,7.5050695e-05,843.7376526990367,6.9105e-05,788.5304252168164,0.00012501107,843.7544905916327,0.00012021053,-0.0032311243,-0.0024937121,8805348
67026.95,7.5261183,0,0.0013443321,788.5306597139581,843.754395849712,710,62929.92,7.086058,1261.1598,0.421365,67026.95,7.5261183,0,788.5456569726458,7.505671e-05,843.7376475064485,6.9110574e-05,788.5306597139581,0.00012503844,843.754395849712,0.000120229,-0.003114615,-0.0025014712,8805348
67043.59,7.530734,0,0.001345093,788.5308870126124,843.7544640823899,711,62946.32,7.086698,1260.1788,0.4215317,67043.59,7.530734,0,788.5459001768801,7.507117e-05,843.7376560649792,6.9106536e-05,788.5308870126124,0.00012500233,843.7544640823899,0.000120209435,-0.0028224632,-0.0024742219,8805348
67049.195,7.528377,0,0.0013458538,788.5311636185869,843.7544114046461,712,62951.47,7.086969,1260.8442,0.4216284,67049.195,7.528377,0,788.5461273483259,7.506972e-05,843.7377145033346,6.9104346e-05,788.5311636185869,0.00012499999,843.7544114046461,0.00012018197,-0.0027544298,-0.0024571535,8805348
67027.445,7.527154,0,0.0013466144,788.5312986235227,843.7542405487425,713,62930.953,7.0860753,1260.1906,0.4217973,67027.445,7.527154,0,788.5461459101454,7.508249e-05,843.7376377751831,6.9117035e-05,788.5312986235227,0.00012503522,843.7542405487425,0.000120216355,-0.0027320357,-0.002405885,8805348
67049.52,7.5348015,0,0.0013473751,788.5318390488283,843.7547872506071,714,62953.76,7.0870557,1260.5632,0.42223853,67049.52,7.5348015,0,788.5467774690884,7.510038e-05,843.7381706088978,6.912418e-05,788.5318390488283,0.00012497822,843.7547872506071,0.000120187666,-0.0019948496,-0.002075684,8805348
67034.84,7.5244746,0,0.0013481356,788.5313875302941,843.7547382129517,715,62938.23,7.0863676,1259.6229,0.42150527,67034.84,7.5244746,0,788.5464024252602,7.509772e-05,843.7378686182385,6.912291e-05,788.5313875302941,0.00012501942,843.7547382129517,0.00012021055,-0.0024918849,-0.002250224,8805348
67047.09,7.534024,0,0.0013488962,788.5315456462436,843.754989896365,716,62951.633,7.086962,1261.9088,0.42113313,67047.09,7.534024,0,788.5467060874381,7.510812e-05,843.7381171403046,6.9129004e-05,788.5315456462436,0.00012499891,843.754989896365,0.00012019398,-0.002174021,-0.0019788998,8805348
67033.266,7.5295973,0,0.0013496566,788.5320832412641,843.7546823470801,717,62939.094,7.0864816,1261.083,0.4215505,67033.266,7.5295973,0,788.5469878412459,7.5122865e-05,843.7380191362629,6.913305e-05,788.5320832412641,0.00012502394,843.7546823470801,0.00012020774,-0.0017943837,-0.0019277238,8805348
67040.47,7.529307,0,0.001350417,788.5318350484333,843.754639688629,718,62945.188,7.086704,1260.3163,0.4217484,67040.47,7.529307,0,788.5470494322394,7.512094e-05,843.7376554679178,6.912364e-05,788.5318350484333,0.00012498858,843.754639688629,0.00012021409,-0.0017858623,-0.0023325945,8805348
67038.26,7.532872,0,0.0013511772,788.5321302428332,843.754577781585,719,62943.844,7.0866137,1260.3179,0.42190608,67038.26,7.532872,0,788.5471529383925,7.512065e-05,843.7378360149554,6.912235e-05,788.5321302428332,0.00012499983,843.754577781585,0.0001202033,-0.001716753,-0.0021694321,8805348
67036.87,7.5343523,0,0.0013519375,788.531693696294,843.754914680806,720,62942.16,7.086582,1259.9116,0.42156512,67036.87,7.5343523,0,788.5467675413993,7.5106596e-05,843.7378943771142,6.912908e-05,788.531693696294,0.0001249951,843.754914680806,0.00012022586,-0.002024244,-0.0021569263,8805348
67030.66,7.534261,0,0.0013526976,788.5313380248533,843.7548708343356,721,62937.863,7.0864077,1260.681,0.42155772,67030.66,7.534261,0,788.5464027561044,7.5096454e-05,843.7380626551375,6.913411e-05,788.5313380248533,0.0001250156,843.7548708343356,0.00012021076,-0.0024102724,-0.0020352707,8805348
67042.53,7.5327415,0,0.0013534578,788.5320495202761,843.7548435774559,722,62949.676,7.0868998,1259.384,0.42246482,67042.53,7.5327415,0,788.5471715168406,7.511714e-05,843.7381126816488,6.9131966e-05,788.5320495202761,0.00012501504,843.7548435774559,0.00012019839,-0.0017196687,-0.0019903644,8805348
67036.55,7.5354424,0,0.0013542178,788.5317627697344,843.7547520565887,723,62943.707,7.0866637,1260.9673,0.42193305,67036.55,7.5354424,0,788.5468096755787,7.511089e-05,843.7379535868419,6.9130656e-05,788.5317627697344,0.00012500059,843.7547520565887,0.00012020806,-0.0019353239,-0.0020771497,8805348
67042.71,7.537627,0,0.0013549777,788.5321846345314,843.7546149033531,724,62950.145,7.0869474,1260.2615,0.42176217,67042.71,7.537627,0,788.5475098345205,7.513637e-05,843.7378656221588,6.912615e-05,788.5321846345314,0.00012498186,843.7546149033531,0.000120201534,-0.0013073264,-0.0021307871,8805348
67034.34,7.5313644,0,0.0013557377,788.5323217930736,843.7552290470591,725,62942.57,7.0866632,1259.6815,0.421568,67034.34,7.5313644,0,788.5473072796552,7.514328e-05,843.7382927384205,6.914597e-05,788.5323217930736,0.00012500901,843.7552290470591,0.000120206154,-0.0015283182,-0.0018097025,8805348
67035.195,7.533788,0,0.0013564975,788.5319333760206,843.7551131980053,726,62941.703,7.086495,1260.1667,0.42132044,67035.195,7.533788,0,788.5469015586509,7.512047e-05,843.7383270299616,6.914164e-05,788.5319333760206,0.00012500807,843.7551131980053,0.000120189565,-0.001967761,-0.0017474033,8805348
67037.89,7.5382404,0,0.0013572572,788.5321019653456,843.7547563789966,727,62945.47,7.086731,1260.5787,0.42111552,67037.89,7.5382404,0,788.5472963621875,7.513638e-05,843.7379390411895,6.9130874e-05,788.5321019653456,0.00012499274,843.7547563789966,0.00012020751,-0.0015579871,-0.0020341314,8805348
67032.28,7.5321546,0,0.001358017,788.5318673532859,843.7546331520078,728,62938.56,7.086359,1259.5458,0.42125794,67032.28,7.5321546,0,788.547088076058,7.512055e-05,843.7379218394607,6.913659e-05,788.5318673532859,0.00012500658,843.7546331520078,0.00012022422,-0.0017412552,-0.0020991717,8805348
67037.016,7.535324,0,0.0013587766,788.5322415804801,843.7547926026756,729,62944.66,7.08668,1259.3778,0.42092186,67037.016,7.535324,0,788.5473993861823,7.513588e-05,843.7378723617827,6.914298e-05,788.5322415804801,0.0001249872,843.7547926026756,0.00012021649,-0.0014481966,-0.0021988892,8805348
67050.28,7.5379195,0,0.0013595361,788.5318401017577,843.7548008078678,730,62957.016,7.087199,1259.8344,0.42172757,67050.28,7.5379195,0,788.5469133906315,7.511477e-05,843.7380556477012,6.913562e-05,788.5318401017577,0.00012497666,843.7548008078678,0.00012017664,-0.0019238951,-0.0019413524,8805348
67040.8,7.536389,0,0.0013602956,788.5317982354667,843.7553201320787,731,62949.1,7.086824,1259.9607,0.4221894,67040.8,7.536389,0,788.5468745296473,7.511674e-05,843.7384950890308,6.914435e-05,788.5317982354667,0.00012498896,843.7553201320787,0.000120178025,-0.0019514193,-0.001477847,8805348
67052.77,7.535624,0,0.0013610551,788.531875379865,843.7553823364422,732,62960.48,7.0872893,1260.1516,0.4217668,67052.77,7.535624,0,788.5469888976862,7.5107084e-05,843.738585692456,6.9146765e-05,788.531875379865,0.00012496467,843.7553823364422,0.00012018751,-0.0017613852,-0.0014288188,8805348
67042.42,7.5387273,0,0.0013618143,788.5322882769384,843.7552805765316,733,62950.66,7.0868444,1258.9945,0.42130208,67042.42,7.5387273,0,788.547376705663,7.513575e-05,843.738435162584,6.9141824e-05,788.5322882769384,0.00012498262,843.7552805765316,0.00012018974,-0.0015479047,-0.0015732545,8805348
67049.83,7.537637,0,0.0013625737,788.5318210055524,843.7553386158346,734,62957.223,7.087119,1259.5089,0.42167437,67049.83,7.537637,0,788.5470286364721,7.511666e-05,843.7384072915509,6.913285e-05,788.5318210055524,0.00012496856,843.7553386158346,0.00012016062,-0.0016942609,-0.0016193858,8805348
67026.8,7.531999,0,0.0013633328,788.5321896781088,843.7550721398353,735,62937.137,7.0863523,1259.2434,0.42221424,67026.8,7.531999,0,788.5471174004599,7.5129254e-05,843.7381995822342,6.914449e-05,788.5321896781088,0.00012500663,843.7550721398353,0.00012020248,-0.0017302484,-0.0017301175,8805348
67033.71,7.532796,0,0.001364092,788.5319944125835,843.7553808813541,736,62942.23,7.0865407,1259.0156,0.4215163,67033.71,7.532796,0,788.547081135921,7.512458e-05,843.738462572336,6.915202e-05,788.5319944125835,0.0001249992,843.7553808813541,0.00012020151,-0.001684759,-0.0015235784,8805348
67037.65,7.532528,0,0.0013648511,788.5317163798492,843.7552245462673,737,62945.84,7.086677,1259.5883,0.420741,67037.65,7.532528,0,788.5468670110474,7.510916e-05,843.7384833668777,6.913612e-05,788.5317163798492,0.00012499817,843.7552245462673,0.000120191304,-0.0018941734,-0.0014103397,8805348
67033.53,7.525899,0,0.0013656102,788.532513326666,843.7554909330607,738,62943.89,7.0865154,1258.7589,0.42173684,67033.53,7.525899,0,788.5475611427208,7.513995e-05,843.7386473686878,6.915472e-05,788.532513326666,0.0001249971,843.7554909330607,0.000120182274,-0.0012077981,-0.0012446259,8805348
67039.99,7.530639,0,0.0013663691,788.5324035824947,843.7555280384986,739,62948.78,7.0868745,1260.006,0.42162326,67039.99,7.530639,0,788.5476136041782,7.5150325e-05,843.7387800760083,6.916272e-05,788.5324035824947,0.00012499366,843.7555280384986,0.00012019307,-0.0011423504,-0.0012615131,8805348
67042.22,7.533974,8192,0.0013671279,788.5326415664155,843.755800358603,740,62952.684,7.087022,1258.7795,0.4217104,67042.22,7.533974,8192,788.5477605819354,7.515754e-05,843.7389572307509,6.916003e-05,788.5326415664155,0.00012498017,843.755800358603,0.00012019248,-0.0010120682,-0.0010739185,8805348
67044.734,7.5311465,0,0.0013678867,788.5329901892753,843.7556813520267,741,62953.836,7.0870376,1258.9614,0.42153722,67044.734,7.5311465,0,788.5478339971636,7.5155855e-05,843.7387953423172,6.9154026e-05,788.5329901892753,0.00012499376,843.7556813520267,0.00012021588,-0.0009843,-0.001181179,8805348
67036.88,7.5340166,0,0.0013686455,788.5323257310698,843.7554809419117,742,62946.91,7.0866313,1258.2798,0.4221847,67036.88,7.5340166,0,788.5475632687283,7.514204e-05,843.7385867156727,6.915219e-05,788.5323257310698,0.00012497319,843.7554809419117,0.00012018642,-0.0011912857,-0.0014427388,8805348
67032.65,7.530435,0,0.0013694041,788.5323185529656,843.755769846211,743,62943.363,7.0864906,1258.2925,0.42215645,67032.65,7.530435,0,788.5476778238991,7.515675e-05,843.7388847697549,6.91598e-05,788.5323185529656,0.00012499288,843.755769846211,0.00012019201,-0.0010726104,-0.0011166884,8805348
67035.15,7.5316067,0,0.0013701627,788.5319186485654,843.7553681116292,744,62944.785,7.086581,1259.1761,0.4215511,67035.15,7.5316067,0,788.5473236642872,7.513873e-05,843.738577484196,6.9149304e-05,788.5319186485654,0.0001249914,843.7553681116292,0.00012019555,-0.0014785843,-0.0013467764,8805348
67033.016,7.5398407,0,0.0013709213,788.5324742550036,843.7559003697643,745,62943.277,7.0864787,1259.092,0.42170507,67033.016,7.5398407,0,788.5474812123354,7.5141514e-05,843.738989973003,6.916234e-05,788.5324742550036,0.0001250004,843.7559003697643,0.00012019249,-0.0013448963,-0.0009782459,8805348
67048.055,7.5360107,0,0.0013716797,788.5326155542068,843.7554456592004,746,62957.31,7.087204,1258.647,0.42194733,67048.055,7.5360107,0,788.5478513374965,7.5154894e-05,843.7385702749499,6.914902e-05,788.5326155542068,0.00012496204,843.7554456592004,0.00012017456,-0.0010434577,-0.0013344688,8805348
