flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
52710.76,8.000211,0,0.00073515816,1053.0166313242394,703.0287328144431,1151,46930.523,7.125947,2056.1006,0.71546924,52710.76,8.000211,0,,,,,1053.0166313242394,0.00019988352,703.0287328144431,0.00020199733,0.011132848,0.03849828,8845221
52694.63,7.9991627,0,0.0007360501,1053.0159603056857,703.0284591284135,1152,46916.32,7.125329,2056.2869,0.71537,52694.63,7.9991627,0,,,,,1053.0159603056857,0.00019991859,703.0284591284135,0.00020201142,0.010929702,0.038523003,8845221
52678.496,8.000001,0,0.000736942,1053.0162868085772,703.0289420016295,1153,46902.72,7.124688,2058.7935,0.71509296,52678.496,8.000001,0,,,,,1053.0162868085772,0.00019998483,703.0289420016295,0.00020209914,0.010770694,0.038775507,8845221
52697.418,7.998112,0,0.0007378339,1053.0161499178375,703.0292517164861,1154,46919.168,7.12534,2058.5894,0.7150501,52697.418,7.998112,0,,,,,1053.0161499178375,0.00019991158,703.0292517164861,0.00020201885,0.010855193,0.0387145,8845221
52679.777,7.996881,0,0.0007387258,1053.0162025239708,703.02899691621,1155,46902.508,7.1246777,2056.9573,0.7155336,52679.777,7.996881,0,,,,,1053.0162025239708,0.0001999973,703.02899691621,0.00020210308,0.010909795,0.03861057,8845221
52680.47,8.00124,0,0.00073961774,1053.015930034116,703.0288568577427,1156,46904.758,7.124739,2058.2896,0.71516174,52680.47,8.00124,0,,,,,1053.015930034116,0.00019998135,703.0288568577427,0.00020206955,0.0108403815,0.038617406,8845221
52684.082,7.999406,0,0.0007405097,1053.016083682947,703.02903391593,1157,46907.1,7.1247444,2055.362,0.71519196,52684.082,7.999406,0,,,,,1053.016083682947,0.00019996555,703.02903391593,0.00020206081,0.010758258,0.038461745,8845221
52678.387,7.9965653,0,0.0007414016,1053.016024143013,703.029160445831,1158,46901.33,7.1246424,2055.922,0.71530896,52678.387,7.9965653,0,,,,,1053.016024143013,0.00019999314,703.029160445831,0.00020208438,0.010785506,0.038510356,8845221
52681.695,8.000415,0,0.00074229355,1053.0165153116473,703.0286255009997,1159,46905.254,7.124732,2054.8413,0.71529275,52681.695,8.000415,0,,,,,1053.0165153116473,0.00019995637,703.0286255009997,0.00020206322,0.0111476155,0.038097158,8845221
52668.71,8.001651,0,0.00074318546,1053.0165884149092,703.028662136154,1160,46893.84,7.1242614,2054.9863,0.7149822,52668.71,8.001651,0,,,,,1053.0165884149092,0.00019998454,703.028662136154,0.00020209294,0.011349343,0.037744872,8845221
52689.895,8.000032,0,0.0007440774,1053.0163546762033,703.0284506371195,1161,46912.336,7.125031,2055.3691,0.7154595,52689.895,8.000032,0,,,,,1053.0163546762033,0.00019996692,703.0284506371195,0.00020206558,0.011149199,0.038119875,8845221
52644.637,7.9972115,0,0.0007449693,1053.0167468536144,703.0289626338417,1162,46871.668,7.1234274,2057.9482,0.7146158,52644.637,7.9972115,0,,,,,1053.0167468536144,0.00020015505,703.0289626338417,0.00020225217,0.011170389,0.038269226,8845221
52664.605,7.9983497,0,0.0007458612,1053.016000071984,703.0285259080092,1163,46889.36,7.124097,2056.994,0.71457887,52664.605,7.9983497,0,,,,,1053.016000071984,0.00020007888,703.0285259080092,0.00020216894,0.010890104,0.038161714,8845221
52655.637,8.000698,0,0.0007467531,1053.0158860440224,703.0291743926971,1164,46882.67,7.123804,2056.7927,0.7154632,52655.637,8.000698,0,,,,,1053.0158860440224,0.00020004332,703.0291743926971,0.00020217738,0.01063067,0.038414657,8845221
52652.21,7.999448,0,0.00074764504,1053.0155142286026,703.0295103219074,1165,46878.703,7.1237125,2056.3162,0.7150905,52652.21,7.999448,0,,,,,1053.0155142286026,0.00020008646,703.0295103219074,0.00020229562,0.010699884,0.038372748,8845221
52651.09,7.9992695,0,0.0007485369,1053.015781364685,703.0290499383624,1166,46877.906,7.123556,2056.2378,0.71534306,52651.09,7.9992695,0,,,,,1053.015781364685,0.0002001086,703.0290499383624,0.0002022223,0.01059726,0.038290825,8845221
52656.332,7.9935966,0,0.0007494288,1053.015903880592,703.0295800575656,1167,46880.34,7.1236854,2056.6355,0.7147651,52656.332,7.9935966,0,,,,,1053.015903880592,0.00020005219,703.0295800575656,0.000202179,0.010443287,0.03841108,8845221
52611.598,7.991466,0,0.00075032073,1053.0154973181336,703.0297930525785,1168,46841.52,7.1219687,2057.514,0.7143859,52611.598,7.991466,0,,,,,1053.0154973181336,0.00020022652,703.0297930525785,0.00020233722,0.010049398,0.03892347,8845221
52639.977,7.9945946,8192,0.00075121265,1053.0154490690732,703.0294953593803,1169,46867.094,7.123269,2057.4773,0.7155194,52639.977,7.9945946,8192,,,,,1053.0154490690732,0.00020011897,703.0294953593803,0.00020223192,0.010312557,0.03869287,8845221
52645.992,7.9955606,0,0.00075210456,1053.0153114004731,703.0287618749547,1170,46871.707,7.1237636,2066.4639,0.71549207,52645.992,7.9955606,0,,,,,1053.0153114004731,0.00020013482,703.0287618749547,0.00020221746,0.010188263,0.03868606,8845221
52616.434,7.995196,0,0.0007529964,1053.0148718971132,703.0293143845571,1171,46846.45,7.122218,2056.3828,0.71523744,52616.434,7.995196,0,,,,,1053.0148718971132,0.0002002118,703.0293143845571,0.00020230672,0.010058307,0.03881375,8845221
52636.5,7.9926105,0,0.00075388834,1053.0156174707915,703.0301702239534,1172,46862.945,7.1230183,2056.5667,0.71529603,52636.5,7.9926105,0,,,,,1053.0156174707915,0.00020014046,703.0301702239534,0.0002022573,0.009958833,0.038938932,8845221
52622.56,7.9928594,0,0.00075478025,1053.0150387635624,703.029620749202,1173,46851.055,7.122442,2056.0325,0.71482426,52622.56,7.9928594,0,,,,,1053.0150387635624,0.00020020973,703.029620749202,0.00020230337,0.009759709,0.038800348,8845221
52602.688,7.992447,0,0.0007556721,1053.0146590237061,703.0286750638237,1174,46832.574,7.121803,2057.3467,0.71520585,52602.688,7.992447,0,,,,,1053.0146590237061,0.0002002776,703.0286750638237,0.00020239067,0.010144332,0.03827111,8845221
52607.113,7.9947824,0,0.00075656397,1053.0150862536584,703.029234393563,1175,46837.855,7.121807,2057.059,0.71556896,52607.113,7.9947824,0,,,,,1053.0150862536584,0.00020028086,703.029234393563,0.00020238344,0.009966604,0.038462043,8845221
52605.94,7.9928927,0,0.0007574559,1053.0152900153385,703.0289065001381,1176,46836.83,7.121827,2055.934,0.71502244,52605.94,7.9928927,0,,,,,1053.0152900153385,0.00020024648,703.0289065001381,0.00020236528,0.010219368,0.038264778,8845221
52614.684,7.9918175,0,0.0007583478,1053.0148510651593,703.0287384972203,1177,46843.504,7.121957,2056.1375,0.7148013,52614.684,7.9918175,0,,,,,1053.0148510651593,0.00020022903,703.0287384972203,0.00020231973,0.010190449,0.038352333,8845221
52601.75,7.992247,0,0.00075923966,1053.0152762849552,703.0289148697456,1178,46832.098,7.12162,2056.397,0.7156969,52601.75,7.992247,0,,,,,1053.0152762849552,0.00020026919,703.0289148697456,0.00020237536,0.010247858,0.038097236,8845221
52589.008,7.9952116,0,0.0007601315,1053.0159045340974,703.0285232434703,1179,46822.195,7.121197,2058.3357,0.7151089,52589.008,7.9952116,0,,,,,1053.0159045340974,0.00020034105,703.0285232434703,0.00020243821,0.0104587125,0.03780411,8845221
52582.297,7.992568,0,0.0007610234,1053.0149851301717,703.0291255672522,1180,46815.3,7.120862,2058.3723,0.7149696,52582.297,7.992568,0,,,,,1053.0149851301717,0.00020036133,703.0291255672522,0.00020247222,0.0101974495,0.037995107,8845221
52579.016,7.996649,0,0.0007619153,1053.015836902017,703.027918786234,1181,46812.652,7.1209016,2056.2605,0.71534777,52579.016,7.996649,0,,,,,1053.015836902017,0.00020035004,703.027918786234,0.00020246925,0.010527525,0.03732438,8845221
52544.48,7.9964414,128,0.00076280715,1053.0163698002993,703.0277689857036,1182,46782.86,7.120212,2056.6355,0.71535,52544.48,7.9964414,128,,,,,1053.0163698002993,0.00020045142,703.0277689857036,0.00020254838,0.010894829,0.03716688,8845221
52562.992,7.9975777,0,0.000763699,1053.0157680024872,703.0280304443143,1183,46799.594,7.1201453,2056.5066,0.7145276,52562.992,7.9975777,0,,,,,1053.0157680024872,0.00020034733,703.0280304443143,0.00020247366,0.010412334,0.037212383,8845221
52565.727,7.9988146,0,0.00076459086,1053.0162142641766,703.0279845180663,1184,46801.75,7.120314,2058.2144,0.71514773,52565.727,7.9988146,0,,,,,1053.0162142641766,0.00020038612,703.0279845180663,0.0002025083,0.010657018,0.036583584,8845221
52527.758,7.9957786,128,0.0007654827,1053.016095895641,703.0287284005325,1185,46767.688,7.1201715,2055.521,0.71493757,52527.758,7.9957786,128,,,,,1053.016095895641,0.00020050211,703.0287284005325,0.00020262555,0.010745204,0.03703372,8845221
52551.695,7.997202,0,0.0007663746,1053.016212629586,703.0280117744308,1186,46789.285,7.11971,2058.0044,0.71523327,52551.695,7.997202,0,,,,,1053.016212629586,0.00020042887,703.0280117744308,0.00020253817,0.011233348,0.037066285,8845221
52546.82,7.9974422,0,0.0007672664,1053.015834925988,703.0282988578265,1187,46785.008,7.119488,2056.047,0.71508723,52546.82,7.9974422,0,,,,,1053.015834925988,0.00020044057,703.0282988578265,0.0002025614,0.010758921,0.03692854,8845221
52560.17,7.998725,0,0.00076815824,1053.0157344995623,703.0277077219772,1188,46796.867,7.119935,2055.883,0.71503544,52560.17,7.998725,0,,,,,1053.0157344995623,0.0002004111,703.0277077219772,0.00020252872,0.010406473,0.03684855,8845221
52581.926,7.9989667,0,0.0007690501,1053.016711489921,703.0274792222551,1189,46815.99,7.1208534,2055.9673,0.7152344,52581.926,7.9989667,0,,,,,1053.016711489921,0.00020033069,703.0274792222551,0.00020243015,0.011025569,0.03656104,8845221
52546.06,7.9978523,0,0.0007699419,1053.0157660464295,703.0274393874374,1190,46783.734,7.1193447,2056.012,0.71552056,52546.06,7.9978523,0,,,,,1053.0157660464295,0.0002004408,703.0274393874374,0.00020254934,0.010676754,0.03640863,8845221
52533.758,7.9969816,0,0.00077083375,1053.0159851700294,703.028108593256,1191,46772.914,7.118975,2057.0164,0.7149003,52533.758,7.9969816,0,,,,,1053.0159851700294,0.00020048894,703.028108593256,0.00020261455,0.010602723,0.03667531,8845221
52524.523,7.9972186,0,0.00077172555,1053.0155361162513,703.0273141375592,1192,46765.656,7.118275,2053.7017,0.7152959,52524.523,7.9972186,0,,,,,1053.0155361162513,0.00020055534,703.0273141375592,0.00020266377,0.0104028545,0.036600817,8845221
52542.93,7.9973016,0,0.0007726174,1053.016067729281,703.0283246039505,1193,46781.07,7.119321,2055.9988,0.7150289,52542.93,7.9973016,0,,,,,1053.016067729281,0.0002004237,703.0283246039505,0.00020254616,0.01089978,0.036550365,8845221
52515.39,7.9950647,0,0.0007735092,1053.0168312271069,703.0277085811094,1194,46755.81,7.118136,2053.6692,0.71471447,52515.39,7.9950647,0,,,,,1053.0168312271069,0.00020054556,703.0277085811094,0.0002026554,0.011130205,0.036286995,8845221
52527.824,7.9976315,0,0.000774401,1053.0160890509753,703.0274156503726,1195,46768.32,7.1179724,2055.9666,0.71542597,52527.824,7.9976315,0,,,,,1053.0160890509753,0.00020049067,703.0274156503726,0.00020261297,0.010928324,0.035759967,8845221
52525.754,7.9974627,0,0.00077529287,1053.016715745248,703.0268609671034,1196,46765.582,7.118363,2051.3203,0.7148699,52525.754,7.9974627,0,,,,,1053.016715745248,0.00020047449,703.0268609671034,0.0002026021,0.01113478,0.03536177,8845221
52488.098,7.997571,128,0.0007761846,1053.0159851807055,703.0273776504973,1197,46732.1,7.117879,2057.3306,0.71526563,52488.098,7.997571,128,,,,,1053.0159851807055,0.0002006384,703.0273776504973,0.00020275167,0.010919205,0.03531493,8845221
52492.7,7.995501,0,0.00077707646,1053.0159237865194,703.0269855801129,1198,46735.73,7.116557,2053.9136,0.7154572,52492.7,7.995501,0,,,,,1053.0159237865194,0.0002006121,703.0269855801129,0.00020273129,0.010789338,0.035420038,8845221
52511.832,7.997572,8192,0.0007779682,1053.0158516370584,703.0269955966974,1199,46754.156,7.117296,2055.486,0.71484804,52511.832,7.997572,8192,,,,,1053.0158516370584,0.00020053242,703.0269955966974,0.00020265291,0.010727812,0.035644986,8845221
52498.78,7.995418,0,0.00077886,1053.0156609896978,703.0270196849027,1200,46741.43,7.117163,2057.1646,0.7154522,52498.78,7.995418,0,,,,,1053.0156609896978,0.0002006163,703.0270196849027,0.0002027395,0.010522993,0.035823096,8845221
52498.996,7.997827,0,0.0007797518,1053.0158324233055,703.0271642588067,1201,46742.22,7.11762,2055.4268,0.7155384,52498.996,7.997827,0,,,,,1053.0158324233055,0.00020058217,703.0271642588067,0.00020271013,0.010829512,0.035305947,8845221
52503.273,7.996176,0,0.00078064355,1053.015680101701,703.0275245188541,1202,46745.254,7.117193,2054.0393,0.7152876,52503.273,7.996176,0,,,,,1053.015680101701,0.00020060748,703.0275245188541,0.00020272775,0.010528544,0.035657607,8845221
52493.59,7.995889,0,0.00078153535,1053.01585507425,703.0272684808806,1203,46736.887,7.116823,2053.085,0.7150404,52493.59,7.995889,0,,,,,1053.01585507425,0.00020060169,703.0272684808806,0.00020273296,0.010683116,0.03566378,8845221
52492.223,7.9965496,0,0.0007824271,1053.0157786608127,703.0269534429224,1204,46736.45,7.1163726,2053.404,0.7152712,52492.223,7.9965496,0,,,,,1053.0157786608127,0.00020061522,703.0269534429224,0.00020274743,0.0107334135,0.03538435,8845221
52494.977,7.995795,0,0.0007833189,1053.0163986570367,703.0267116898216,1205,46737.836,7.1165767,2053.514,0.7155417,52494.977,7.995795,0,,,,,1053.0163986570367,0.00020059555,703.0267116898216,0.00020270441,0.010539559,0.035540283,8845221
52506.246,7.996326,0,0.0007842106,1053.0157520836183,703.0268684860353,1206,46747.957,7.1168513,2050.0144,0.71556807,52506.246,7.996326,0,,,,,1053.0157520836183,0.00020056644,703.0268684860353,0.00020268987,0.01066742,0.03514521,8845221
52334.656,7.990282,0,0.00078510237,1053.0150698069847,703.0268751046572,1207,46596.426,7.1101303,2051.6077,0.7156166,52334.656,7.990282,0,,,,,1053.0150698069847,0.00020112931,703.0268751046572,0.00020327752,0.010436269,0.03509808,8845221
50999.383,7.925352,0,0.0007859941,1053.015812200147,703.0261869671324,1208,45409.402,7.052703,2050.3108,0.7152778,50999.383,7.925352,0,,,,,1053.015812200147,0.00020596581,703.0261869671324,0.00020807797,0.010783859,0.03525916,8845221
48693.645,7.8175983,0,0.00078688585,1053.015110439056,703.0256210403942,1209,43360.25,6.9561777,2054.7322,0.7148957,48693.645,7.8175983,0,,,,,1053.015110439056,0.00021484171,703.0256210403942,0.00021701098,0.010697358,0.035310566,8845221
45892.02,7.681388,0,0.0007877776,1053.0143498629568,703.0242221113538,1210,40867.74,6.8369813,2053.0813,0.7151345,45892.02,7.681388,0,,,,,1053.0143498629568,0.00022692175,703.0242221113538,0.00022913366,0.010767949,0.035321552,8845221
42901.453,7.537491,0,0.0007886693,1053.0137376338505,703.0222910080764,1211,38210.992,6.7068777,2053.0354,0.7147969,42901.453,7.537491,0,,,,,1053.0137376338505,0.00024124718,703.0222910080764,0.000243433,0.0106964335,0.034975536,8845221
40484.473,7.4163613,0,0.000789561,1053.012467073146,703.0213427180099,1212,36063.15,6.5983796,2054.4688,0.7152114,40484.473,7.4163613,0,,,,,1053.012467073146,0.00025445313,703.0213427180099,0.00025662078,0.010765196,0.034720305,8845221
39653.09,7.3704963,8192,0.0007904527,1053.0127382502437,703.0204866785845,1213,35323.52,6.55851,2051.2625,0.7151161,39653.09,7.3704963,8192,,,,,1053.0127382502437,0.0002593631,703.0204866785845,0.0002615221,0.010977615,0.035011612,8845221
