flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9669.554,4.3849382,0,0.001724539,902.1552311441712,388.38295025906575,1541,7730.533,3.4436698,909.7748,0.13025568,9669.554,4.3849382,0,,,,,902.1552311441712,0.0007226051,388.38295025906575,0.00057376025,-0.001339317,0.030425249,3970117
9663.744,4.3850613,0,0.0017255059,902.1576950391484,388.38372993502327,1542,7725.852,3.4433024,908.477,0.1301977,9663.744,4.3850613,0,,,,,902.1576950391484,0.00072328874,388.38372993502327,0.0005739679,-0.0013648083,0.030466557,3970117
9666.221,4.381169,0,0.0017264728,902.1567191229758,388.38375077487973,1543,7727.6646,3.4434557,908.77783,0.1302432,9666.221,4.381169,0,,,,,902.1567191229758,0.00072282547,388.38375077487973,0.00057387917,-0.0010643352,0.030144565,3970117
9658.771,4.3801937,0,0.0017274395,902.1574029794975,388.38365941574455,1544,7721.404,3.4429743,909.83154,0.13024406,9658.771,4.3801937,0,,,,,902.1574029794975,0.00072295615,388.38365941574455,0.00057397626,-0.0010731235,0.030697938,3970117
9658.385,4.3868456,0,0.0017284061,902.1569504059553,388.38303480989055,1545,7722.2456,3.4430168,908.30994,0.13027667,9658.385,4.3868456,0,,,,,902.1569504059553,0.0007236269,388.38303480989055,0.0005742264,-0.0018062462,0.029804487,3970117
9667.61,4.3882437,0,0.0017293725,902.1555222923781,388.38196505072943,1546,7729.446,3.4435105,908.67224,0.13028637,9667.61,4.3882437,0,,,,,902.1555222923781,0.0007228707,388.38196505072943,0.0005739376,-0.0017822348,0.02991102,3970117
9672.04,4.3859124,0,0.0017303389,902.1555492795012,388.38301624132697,1547,7733.0283,3.443889,908.322,0.1302907,9672.04,4.3859124,0,,,,,902.1555492795012,0.0007213507,388.38301624132697,0.00057296775,-0.0018699112,0.029680522,3970117
9660.015,4.3846126,0,0.0017313052,902.1564636529853,388.38272990688347,1548,7723.396,3.4429853,908.7275,0.13015467,9660.015,4.3846126,0,,,,,902.1564636529853,0.0007225873,388.38272990688347,0.00057373394,-0.0016610796,0.029912075,3970117
9666.879,4.3845096,0,0.0017322714,902.1558157238585,388.38298239752504,1549,7728.799,3.4435492,909.58466,0.13006426,9666.879,4.3845096,0,,,,,902.1558157238585,0.00072255183,388.38298239752504,0.0005737131,-0.0014471457,0.029911846,3970117
9663.383,4.383094,0,0.0017332374,902.1563692538057,388.38272130923485,1550,7725.9297,3.4431756,909.2371,0.13007808,9663.383,4.383094,0,,,,,902.1563692538057,0.00072284846,388.38272130923485,0.00057391456,-0.0014551835,0.030034713,3970117
9659.961,4.381069,0,0.0017342033,902.1551925871155,388.3831692016715,1551,7723.1304,3.4429345,908.6096,0.13015948,9659.961,4.381069,0,,,,,902.1551925871155,0.00072314334,388.3831692016715,0.0005741541,-0.0010144204,0.030455794,3970117
9659.081,4.380091,0,0.0017351692,902.1560368739786,388.38228649652433,1552,7722.7207,3.442959,909.0201,0.13030696,9659.081,4.380091,0,,,,,902.1560368739786,0.00072290696,388.38228649652433,0.0005739703,-0.0011224735,0.03009414,3970117
9662.126,4.3827004,0,0.0017361349,902.1570362790851,388.3834896889757,1553,7724.95,3.4431899,909.0253,0.13023919,9662.126,4.3827004,0,,,,,902.1570362790851,0.00072314416,388.3834896889757,0.0005740878,-0.0012125226,0.030241719,3970117
9672.326,4.384306,0,0.0017371005,902.1551988904915,388.3834857339481,1554,7733.399,3.4439468,908.1879,0.13018432,9672.326,4.384306,0,,,,,902.1551988904915,0.000721955,388.3834857339481,0.00057321734,-0.0012777795,0.029840302,3970117
9670.144,4.3842497,0,0.001738066,902.1559448539092,388.3822759304325,1555,7731.6084,3.4439783,909.08685,0.13021532,9670.144,4.3842497,0,,,,,902.1559448539092,0.00072279474,388.3822759304325,0.00057376287,-0.0013236119,0.029873772,3970117
9663.964,4.3816595,0,0.0017390314,902.1563261580353,388.38362208271894,1556,7727.2754,3.4434097,907.82196,0.13035637,9663.964,4.3816595,0,,,,,902.1563261580353,0.00072288985,388.38362208271894,0.00057401875,-0.001247632,0.029383069,3970117
9659.108,4.381481,0,0.0017399967,902.1547990953712,388.3828958256412,1557,7723.072,3.442905,908.8155,0.13011116,9659.108,4.381481,0,,,,,902.1547990953712,0.00072332594,388.3828958256412,0.0005743346,-0.0015009281,0.029482106,3970117
9662.01,4.385295,0,0.0017409618,902.1570087850436,388.38263142086845,1558,7725.6543,3.4433146,909.46216,0.13000204,9662.01,4.385295,0,,,,,902.1570087850436,0.00072380557,388.38263142086845,0.000574703,-0.0015410288,0.029176528,3970117
9655.018,4.3832045,0,0.0017419269,902.1560844924082,388.38292097334124,1559,7720.38,3.4426742,909.44293,0.13009262,9655.018,4.3832045,0,,,,,902.1560844924082,0.00072324515,388.38292097334124,0.0005741816,-0.0013711973,0.02893979,3970117
9665.609,4.3845177,0,0.0017428919,902.1560444476469,388.3831444885306,1560,7728.69,3.4435089,909.4753,0.13006246,9665.609,4.3845177,0,,,,,902.1560444476469,0.0007224519,388.3831444885306,0.0005736523,-0.0012221282,0.029344112,3970117
9663.108,4.3783684,0,0.0017438567,902.1565957570276,388.3821285345385,1561,7726.756,3.4433286,907.9494,0.13009645,9663.108,4.3783684,0,,,,,902.1565957570276,0.0007232923,388.3821285345385,0.0005743083,-0.0011383195,0.02923393,3970117
9665.42,4.3824844,0,0.0017448214,902.1563974230669,388.38235355895796,1562,7728.368,3.443412,908.27094,0.13014989,9665.42,4.3824844,0,,,,,902.1563974230669,0.00072287035,388.38235355895796,0.00057397387,-0.0011886813,0.029162074,3970117
9663.912,4.3813424,0,0.0017457859,902.1564270155635,388.38143085100523,1563,7727.8076,3.4434748,908.43567,0.13013656,9663.912,4.3813424,0,,,,,902.1564270155635,0.00072355743,388.38143085100523,0.0005744768,-0.0016907528,0.028530123,3970117
9663.265,4.3828673,0,0.0017467504,902.1551611077132,388.38089847258783,1564,7727.3975,3.4433239,908.2564,0.13016905,9663.265,4.3828673,0,,,,,902.1551611077132,0.0007225421,388.38089847258783,0.000573785,-0.0018598306,0.028525023,3970117
9658.565,4.385313,0,0.0017477148,902.154187942761,388.38126971784243,1565,7723.8755,3.4430318,908.3458,0.13020262,9658.565,4.385313,0,,,,,902.154187942761,0.00072305324,388.38126971784243,0.0005741958,-0.0022118655,0.028135488,3970117
9672.675,4.386062,0,0.0017486791,902.1548219989544,388.3815401202019,1566,7734.5356,3.444232,908.17163,0.1301924,9672.675,4.386062,0,,,,,902.1548219989544,0.00072258664,388.3815401202019,0.0005738544,-0.002106293,0.028480435,3970117
9669.668,4.386135,0,0.0017496434,902.1554716868177,388.38126200847233,1567,7732.7183,3.4437466,908.49207,0.13016434,9669.668,4.386135,0,,,,,902.1554716868177,0.0007221967,388.38126200847233,0.0005734278,-0.002063736,0.027962472,3970117
9659.969,4.3842134,0,0.0017506074,902.154744893099,388.38230414801654,1568,7725.452,3.443133,909.01355,0.13016978,9659.969,4.3842134,0,,,,,902.154744893099,0.0007231613,388.38230414801654,0.0005742461,-0.002193128,0.027995026,3970117
9659.942,4.385236,0,0.0017515713,902.1545424137631,388.3817158112528,1569,7725.862,3.4431717,908.07385,0.13022804,9659.942,4.385236,0,,,,,902.1545424137631,0.00072314125,388.3817158112528,0.0005742756,-0.0022583692,0.027893178,3970117
9669.594,4.3842845,128,0.0017525351,902.15524040258,388.38262704768385,1570,7733.514,3.4442465,907.9696,0.13024606,9669.594,4.3842845,128,,,,,902.15524040258,0.00072229834,388.38262704768385,0.0005735557,-0.0019504623,0.02799258,3970117
9660.239,4.3838124,0,0.0017534988,902.155653484966,388.3810431891754,1571,7725.7207,3.4432664,907.7256,0.13014778,9660.239,4.3838124,0,,,,,902.155653484966,0.00072305475,388.3810431891754,0.0005740387,-0.0013590966,0.028282685,3970117
9660.084,4.384466,0,0.0017544624,902.1544647942022,388.3815054421587,1572,7726.066,3.4434474,908.3475,0.13029355,9660.084,4.384466,0,,,,,902.1544647942022,0.0007233409,388.3815054421587,0.0005743608,-0.0019327786,0.028133124,3970117
9663.447,4.3865294,0,0.0017554258,902.1551434782575,388.38094148314724,1573,7728.1987,3.4435225,908.48175,0.13028532,9663.447,4.3865294,0,,,,,902.1551434782575,0.00072299235,388.38094148314724,0.00057408167,-0.0020705266,0.028406104,3970117
9662.307,4.3827662,0,0.0017563893,902.1557459304207,388.38159559101103,1574,7727.4585,3.4434178,908.3205,0.13009931,9662.307,4.3827662,0,,,,,902.1557459304207,0.00072313147,388.38159559101103,0.0005742121,-0.0020842683,0.027970467,3970117
9661.772,4.3857393,8192,0.0017573525,902.1534773220599,388.3810090550007,1575,7727.467,3.4433327,908.6891,0.13011165,9661.772,4.3857393,8192,,,,,902.1534773220599,0.00072257925,388.3810090550007,0.0005737668,-0.0021440622,0.027482929,3970117
9673.57,4.387636,0,0.0017583156,902.1547485891738,388.3800425350433,1576,7737.171,3.4441998,907.31384,0.13015908,9673.57,4.387636,0,,,,,902.1547485891738,0.00072149275,388.3800425350433,0.0005730057,-0.0023459927,0.02705969,3970117
9663.322,4.3829284,0,0.0017592787,902.1538006594913,388.3802615858454,1577,7728.939,3.4434392,908.0971,0.13013121,9663.322,4.3829284,0,,,,,902.1538006594913,0.000722604,388.3802615858454,0.0005737132,-0.002223131,0.027387138,3970117
9658.304,4.3838987,8192,0.0017602416,902.1538623146387,388.38032100480154,1578,7725.191,3.4432006,906.92017,0.13021617,9658.304,4.3838987,8192,,,,,902.1538623146387,0.000723084,388.38032100480154,0.00057421543,-0.0022757424,0.027331166,3970117
9669.908,4.3855567,128,0.0017612043,902.154015136868,388.3801139696943,1579,7734.014,3.4443095,907.50116,0.13020605,9669.908,4.3855567,128,,,,,902.154015136868,0.00072220166,388.3801139696943,0.0005733919,-0.0021965092,0.02741898,3970117
9667.934,4.3840976,0,0.0017621671,902.1559827554547,388.38063728486776,1580,7732.1187,3.443755,908.3576,0.130117,9667.934,4.3840976,0,,,,,902.1559827554547,0.00072211935,388.38063728486776,0.0005734063,-0.00151785,0.027106376,3970117
9667.967,4.381195,0,0.0017631296,902.1546421786749,388.3821675983323,1581,7732.308,3.4437208,907.46466,0.13017265,9667.967,4.381195,0,,,,,902.1546421786749,0.00072229083,388.3821675983323,0.00057358586,-0.0012348257,0.027127301,3970117
9665.088,4.383796,0,0.0017640921,902.1561004953322,388.3820968033384,1582,7730.1426,3.4435787,907.7634,0.13024469,9665.088,4.383796,0,,,,,902.1561004953322,0.00072234886,388.3820968033384,0.0005734742,-0.0010422432,0.027198931,3970117
9662.196,4.38217,0,0.0017650544,902.1533375199117,388.3781645436434,1583,7728.984,3.4433475,906.9057,0.13022107,9662.196,4.38217,0,,,,,902.1533375199117,0.0007214769,388.3781645436434,0.0005729374,-0.0017024197,0.026093986,3970117
9660.228,4.3832216,0,0.0017660167,902.155128675455,388.3790816425267,1584,7727.4863,3.4431784,907.117,0.13012709,9660.228,4.3832216,0,,,,,902.155128675455,0.0007222739,388.3790816425267,0.0005734692,-0.0013714378,0.02606916,3970117
9671.06,4.3822265,0,0.0017669788,902.1557856571509,388.3794181669103,1585,7736.473,3.4440124,907.3593,0.13021566,9671.06,4.3822265,0,,,,,902.1557856571509,0.0007214407,388.3794181669103,0.00057291705,-0.0014024308,0.02559166,3970117
9667.701,4.386066,0,0.0017679408,902.154486999175,388.3795821303313,1586,7733.797,3.443828,906.6032,0.13029586,9667.701,4.386066,0,,,,,902.154486999175,0.00072171004,388.3795821303313,0.00057301164,-0.0016793727,0.026047712,3970117
9670.191,4.38447,0,0.0017689026,902.1549541789848,388.3805605733768,1587,7736.077,3.4441814,907.7092,0.13018945,9670.191,4.38447,0,,,,,902.1549541789848,0.00072195136,388.3805605733768,0.0005734658,-0.0016559608,0.025409568,3970117
9671.272,4.3864574,0,0.0017698645,902.1533831736061,388.37950182464346,1588,7736.849,3.4439788,907.88684,0.1301619,9671.272,4.3864574,0,,,,,902.1533831736061,0.0007216003,388.37950182464346,0.00057297846,-0.0014796221,0.025523271,3970117
9669.055,4.38387,0,0.001770826,902.1545717041945,388.3786033650876,1589,7734.949,3.4439402,907.7824,0.13009006,9669.055,4.38387,0,,,,,902.1545717041945,0.0007215904,388.3786033650876,0.00057299196,-0.00157116,0.025425447,3970117
9661.452,4.383361,0,0.0017717876,902.1548544164943,388.3787036034959,1590,7729.328,3.443325,906.37744,0.13021539,9661.452,4.383361,0,,,,,902.1548544164943,0.00072238944,388.3787036034959,0.0005735717,-0.0015839955,0.025015924,3970117
9667.362,4.382026,0,0.001772749,902.1537823589642,388.37992520897035,1591,7733.357,3.4437692,907.3422,0.13025409,9667.362,4.382026,0,,,,,902.1537823589642,0.00072217826,388.37992520897035,0.00057338906,-0.001293184,0.025619986,3970117
9663.524,4.3810635,0,0.0017737104,902.1553351896,388.37941597367234,1592,7730.6255,3.4435349,907.4478,0.1301322,9663.524,4.3810635,0,,,,,902.1553351896,0.0007221509,388.37941597367234,0.0005734055,-0.0014570775,0.025190948,3970117
9672.157,4.3858685,0,0.0017746716,902.1551599994647,388.3804645652111,1593,7737.511,3.44404,906.6547,0.13028276,9672.157,4.3858685,0,,,,,902.1551599994647,0.00072119257,388.3804645652111,0.00057268306,-0.0016233713,0.025703935,3970117
9672.681,4.3875194,128,0.0017756326,902.1551629668305,388.38005519661397,1594,7738.207,3.4448776,906.9873,0.13016596,9672.681,4.3875194,128,,,,,902.1551629668305,0.0007213975,388.38005519661397,0.0005728382,-0.0019306492,0.02529603,3970117
9665.969,4.385145,0,0.0017765936,902.1536935623293,388.3796228068777,1595,7732.633,3.443767,907.1426,0.13015565,9665.969,4.385145,0,,,,,902.1536935623293,0.00072222063,388.3796228068777,0.0005734652,-0.0022001553,0.02586802,3970117
9667.025,4.3856735,0,0.0017775545,902.153645054474,388.37986574597005,1596,7733.5933,3.4437473,907.2356,0.13007912,9667.025,4.3856735,0,,,,,902.153645054474,0.0007220827,388.37986574597005,0.00057338004,-0.0026338284,0.025567774,3970117
9664.0205,4.385917,0,0.0017785152,902.1545659039409,388.37886050202,1597,7731.495,3.4434364,906.7572,0.13012293,9664.0205,4.385917,0,,,,,902.1545659039409,0.0007221632,388.37886050202,0.0005734591,-0.0028300919,0.025598042,3970117
9671.464,4.3848352,0,0.0017794758,902.1522498609538,388.37851816533157,1598,7737.6694,3.4441175,906.59937,0.13025066,9671.464,4.3848352,0,,,,,902.1522498609538,0.00072144985,388.37851816533157,0.00057290634,-0.0031983922,0.025213964,3970117
9661.527,4.384235,0,0.0017804364,902.151481274675,388.3787657505446,1599,7729.6816,3.443498,906.759,0.13024147,9661.527,4.384235,0,,,,,902.151481274675,0.00072261,388.3787657505446,0.0005738269,-0.00333069,0.025335953,3970117
9662.472,4.385552,0,0.0017813967,902.1523571612979,388.3787263141384,1600,7730.5527,3.4435105,906.9998,0.1301414,9662.472,4.385552,0,,,,,902.1523571612979,0.00072196446,388.3787263141384,0.00057331944,-0.003193434,0.02544155,3970117
9662.351,4.3844523,0,0.001782357,902.1542631848954,388.37960091860435,1601,7730.4966,3.4435058,906.74756,0.13014889,9662.351,4.3844523,0,,,,,902.1542631848954,0.00072206836,388.37960091860435,0.0005733794,-0.00304123,0.025023706,3970117
9677.289,4.3860207,0,0.0017833172,902.1531659214086,388.37970732893757,1602,7741.7163,3.4443905,907.0832,0.13009684,9677.289,4.3860207,0,,,,,902.1531659214086,0.0007210921,388.37970732893757,0.00057259353,-0.0028617135,0.02577726,3970117
9669.785,4.386377,0,0.0017842771,902.1533993813154,388.37845331535743,1603,7736.035,3.44388,906.8094,0.13014165,9669.785,4.386377,0,,,,,902.1533993813154,0.00072147726,388.37845331535743,0.00057298184,-0.0031361855,0.025597202,3970117
9668.946,4.3858404,0,0.0017852371,902.1520224325653,388.380391988868,1604,7735.478,3.443866,907.25195,0.13012463,9668.946,4.3858404,0,,,,,902.1520224325653,0.00072145613,388.380391988868,0.0005729804,-0.0031672467,0.025905281,3970117
9665.772,4.3850965,0,0.001786197,902.1526833096884,388.3788388469789,1605,7733.355,3.4435256,906.56116,0.13016397,9665.772,4.3850965,0,,,,,902.1526833096884,0.0007220179,388.3788388469789,0.0005733646,-0.0032265894,0.02534062,3970117
9670.644,4.389235,0,0.0017871566,902.152711852307,388.3795425110705,1606,7737.118,3.4439101,907.16156,0.13019902,9670.644,4.389235,0,,,,,902.152711852307,0.0007214964,388.3795425110705,0.00057294517,-0.003146757,0.025519239,3970117
9667.501,4.3857718,0,0.0017881162,902.1525030650092,388.37943579074044,1607,7734.897,3.443837,907.0708,0.13016164,9667.501,4.3857718,0,,,,,902.1525030650092,0.0007211401,388.37943579074044,0.00057262974,-0.0032570192,0.025004815,3970117
9662.941,4.3871794,0,0.0017890757,902.1527254714591,388.37884157572114,1608,7731.111,3.4433496,906.0383,0.1301286,9662.941,4.3871794,0,,,,,902.1527254714591,0.0007220673,388.37884157572114,0.0005734142,-0.0029009902,0.025062839,3970117
9663.101,4.38449,0,0.0017900349,902.1526845801253,388.3786877681646,1609,7731.845,3.4434817,906.0817,0.13021232,9663.101,4.38449,0,,,,,902.1526845801253,0.0007220534,388.3786877681646,0.0005733534,-0.0031949389,0.02474145,3970117
9674.566,4.3855395,0,0.0017909942,902.153073581618,388.3788348780739,1610,7740.583,3.444291,905.50684,0.13012658,9674.566,4.3855395,0,,,,,902.153073581618,0.00072140276,388.3788348780739,0.0005727796,-0.0030617323,0.024808414,3970117
9662.86,4.3842745,0,0.0017919533,902.1532077289936,388.37906511542195,1611,7731.6016,3.443546,906.4754,0.13034214,9662.86,4.3842745,0,,,,,902.1532077289936,0.0007223206,388.37906511542195,0.00057372416,-0.0033407803,0.02485288,3970117
9666.451,4.3830357,0,0.0017929123,902.1536499743447,388.37895245788627,1612,7734.7856,3.4438128,906.6303,0.13024059,9666.451,4.3830357,0,,,,,902.1536499743447,0.0007219158,388.37895245788627,0.00057331723,-0.0034700427,0.024383612,3970117
9669.196,4.38367,0,0.0017938712,902.1522006342284,388.3799955633958,1613,7737.0312,3.4438612,905.3447,0.13020988,9669.196,4.38367,0,,,,,902.1522006342284,0.0007207999,388.3799955633958,0.0005724388,-0.0035514005,0.024493264,3970117
9669.917,4.383164,0,0.00179483,902.154337085901,388.3794934872775,1614,7737.523,3.4439719,905.7254,0.13039082,9669.917,4.383164,0,,,,,902.154337085901,0.0007214002,388.3794934872775,0.00057290116,-0.0030471021,0.024437187,3970117
9664.774,4.3845024,0,0.0017957885,902.154616307121,388.37985295040016,1615,7733.0957,3.4436016,905.50446,0.13028695,9664.774,4.3845024,0,,,,,902.154616307121,0.0007223368,388.37985295040016,0.00057369977,-0.002888991,0.025022356,3970117
9661.318,4.377776,0,0.0017967471,902.1515881974431,388.37856268558266,1616,7730.6455,3.4433277,905.89746,0.13018164,9661.318,4.377776,0,,,,,902.1515881974431,0.00072233303,388.37856268558266,0.00057368114,-0.0034147631,0.024420807,3970117
9661.004,4.380257,0,0.0017977054,902.1537409934116,388.37814886621015,1617,7730.786,3.4433267,905.4583,0.13028175,9661.004,4.380257,0,,,,,902.1537409934116,0.0007226904,388.37814886621015,0.0005739369,-0.003569876,0.024619998,3970117
9667.571,4.3828316,0,0.0017986638,902.1528244666098,388.3779748619184,1618,7736.118,3.4438195,905.3117,0.13026682,9667.571,4.3828316,0,,,,,902.1528244666098,0.0007213798,388.3779748619184,0.00057288475,-0.003375041,0.02415883,3970117
9664.444,4.382362,0,0.001799622,902.151917659785,388.37804986901875,1619,7733.568,3.4436288,905.6637,0.13016194,9664.444,4.382362,0,,,,,902.151917659785,0.000722222,388.37804986901875,0.0005735731,-0.0037268135,0.02439081,3970117
9674.069,4.3833466,0,0.00180058,902.1527027853817,388.3780134173735,1620,7741.4404,3.4444249,906.1126,0.13003495,9674.069,4.3833466,0,,,,,902.1527027853817,0.0007213784,388.3780134173735,0.0005728825,-0.0036842148,0.024020746,3970117
9665.317,4.382948,0,0.0018015379,902.1521718426452,388.3791843143446,1621,7734.17,3.4437883,905.18555,0.13013983,9665.317,4.382948,0,,,,,902.1521718426452,0.000721991,388.3791843143446,0.000573313,-0.00335001,0.024499161,3970117
9664.327,4.3832192,128,0.0018024957,902.1515824650212,388.37921906821487,1622,7733.737,3.4441838,905.7416,0.13020937,9664.327,4.3832192,128,,,,,902.1515824650212,0.0007221624,388.37921906821487,0.00057349814,-0.003547607,0.024016824,3970117
9665.225,4.38146,0,0.0018034534,902.1522044955735,388.37751730255064,1623,7734.487,3.443807,906.26697,0.13025609,9665.225,4.38146,0,,,,,902.1522044955735,0.0007225154,388.37751730255064,0.0005738342,-0.0038650015,0.023917293,3970117
9666.096,4.383665,8192,0.001804411,902.1534437902643,388.3775056053842,1624,7735.244,3.4438338,906.13696,0.13008294,9666.096,4.383665,8192,,,,,902.1534437902643,0.0007223218,388.3775056053842,0.00057367684,-0.003285681,0.023770843,3970117
9664.62,4.382539,0,0.0018053685,902.1523906472279,388.37714641702286,1625,7734.307,3.4436483,904.70416,0.13023715,9664.62,4.382539,0,,,,,902.1523906472279,0.0007212786,388.37714641702286,0.0005728228,-0.0039656684,0.023761349,3970117
9663.856,4.3824167,0,0.0018063257,902.1531564280356,388.37802424324076,1626,7733.451,3.4436638,905.3006,0.13000141,9663.856,4.3824167,0,,,,,902.1531564280356,0.0007215901,388.37802424324076,0.0005730969,-0.0038579553,0.023792954,3970117
9665.907,4.3788776,0,0.001807283,902.1517552941974,388.3763886033656,1627,7735.304,3.443712,904.8562,0.1300998,9665.907,4.3788776,0,,,,,902.1517552941974,0.0007218046,388.3763886033656,0.00057324645,-0.0041023046,0.023632497,3970117
9669.942,4.382318,0,0.0018082401,902.1523637353281,388.3770399385035,1628,7738.412,3.4441054,906.2174,0.13013293,9669.942,4.382318,0,,,,,902.1523637353281,0.0007223523,388.3770399385035,0.00057363044,-0.00360811,0.023715777,3970117
9659.376,4.380505,0,0.0018091971,902.1528432578177,388.3764264772479,1629,7730.422,3.4433892,905.5456,0.13019559,9659.376,4.380505,0,,,,,902.1528432578177,0.00072276563,388.3764264772479,0.0005743881,-0.0037831157,0.023256723,3970117
9663.842,4.3826013,0,0.001810154,902.1538586712902,388.3770318437388,1630,7733.4717,3.4435596,905.7166,0.13018554,9663.842,4.3826013,0,,,,,902.1538586712902,0.0007223104,388.3770318437388,0.0005736156,-0.0032420815,0.023722773,3970117
9661.328,4.385582,0,0.0018111106,902.1548584218862,388.3761587685641,1631,7731.5723,3.4433992,905.27997,0.13009904,9661.328,4.385582,0,,,,,902.1548584218862,0.00072283007,388.3761587685641,0.00057408947,-0.003249423,0.023139106,3970117
9660.11,4.383419,0,0.0018120673,902.153813908075,388.37768806620295,1632,7730.5654,3.4433184,904.72076,0.13006955,9660.11,4.383419,0,,,,,902.153813908075,0.0007226349,388.37768806620295,0.000573889,-0.0033649914,0.023536071,3970117
9662.836,4.3817196,0,0.0018130238,902.1522422821386,388.3774612973112,1633,7733.1562,3.4434786,905.775,0.13009988,9662.836,4.3817196,0,,,,,902.1522422821386,0.00072202017,388.3774612973112,0.0005734555,-0.0036008337,0.023379246,3970117
9656.818,4.3792596,0,0.0018139802,902.1517965822026,388.3764689913014,1634,7728.6567,3.4430099,904.8708,0.13013485,9656.818,4.3792596,0,,,,,902.1517965822026,0.0007229253,388.3764689913014,0.000574142,-0.0035330264,0.023158358,3970117
9665.505,4.3816695,0,0.0018149365,902.1523081273509,388.3770745116481,1635,7735.259,3.4438798,905.92004,0.13014624,9665.505,4.3816695,0,,,,,902.1523081273509,0.00072205445,388.3770745116481,0.0005734808,-0.003703753,0.023310648,3970117
9658.645,4.3805842,0,0.0018158926,902.1530182982644,388.37576170511784,1636,7730.268,3.4432607,904.99744,0.13011293,9658.645,4.3805842,0,,,,,902.1530182982644,0.00072264706,388.37576170511784,0.00057400606,-0.0038993352,0.022969045,3970117
9665.349,4.378347,128,0.0018168486,902.15280037805,388.3767454103017,1637,7735.6206,3.4443145,904.9179,0.13011648,9665.349,4.378347,128,,,,,902.15280037805,0.0007222948,388.3767454103017,0.0005737186,-0.0039778813,0.023053205,3970117
9675.431,4.384023,0,0.0018178045,902.1533827537081,388.3771335004324,1638,7743.5405,3.4444716,905.7408,0.13015977,9675.431,4.384023,0,,,,,902.1533827537081,0.00072162354,388.3771335004324,0.0005731337,-0.0036251429,0.022764402,3970117
9665.89,4.385896,0,0.0018187603,902.1533229601459,388.37665304803227,1639,7735.9585,3.4437692,904.96313,0.1300588,9665.89,4.385896,0,,,,,902.1533229601459,0.000723061,388.37665304803227,0.00057423,-0.0034578387,0.023104355,3970117
9659.519,4.380796,0,0.0018197161,902.1535805886737,388.3764751435816,1640,7731.5254,3.4433253,904.2581,0.13031816,9659.519,4.380796,0,,,,,902.1535805886737,0.0007225831,388.3764751435816,0.0005738974,-0.003841046,0.022452885,3970117
9673.391,4.384728,128,0.0018206716,902.1526398972494,388.37665826728175,1641,7742.077,3.4447587,903.6252,0.13035476,9673.391,4.384728,128,,,,,902.1526398972494,0.0007215397,388.37665826728175,0.000573099,-0.0036300228,0.022904368,3970117
9671.884,4.380158,0,0.001821627,902.1534924607312,388.37607813249593,1642,7741.1777,3.4442556,904.77185,0.13021317,9671.884,4.380158,0,,,,,902.1534924607312,0.0007220006,388.37607813249593,0.00057345285,-0.0037969726,0.022365736,3970117
9667.632,4.381056,0,0.0018225823,902.1538079074583,388.37691154440733,1643,7737.816,3.4438856,904.7139,0.13016273,9667.632,4.381056,0,,,,,902.1538079074583,0.0007216561,388.37691154440733,0.0005730512,-0.0034537627,0.022650946,3970117
9677.013,4.381624,0,0.0018235375,902.1534923895836,388.37501451853984,1644,7745.4927,3.4445994,904.68195,0.13022473,9677.013,4.381624,0,,,,,902.1534923895836,0.0007218632,388.37501451853984,0.00057327916,-0.0036226916,0.022189185,3970117
9672.889,4.382485,0,0.0018244926,902.1534870901353,388.3758278010631,1645,7742.261,3.4443467,904.39233,0.13029398,9672.889,4.382485,0,,,,,902.1534870901353,0.000722322,388.3758278010631,0.0005736957,-0.0033044529,0.022365335,3970117
9658.257,4.3811846,0,0.0018254475,902.1527072192401,388.37580954264746,1646,7730.946,3.4431913,903.6249,0.13026147,9658.257,4.3811846,0,,,,,902.1527072192401,0.00072284124,388.37580954264746,0.0005742066,-0.0033765456,0.022229804,3970117
9667.621,4.3837633,0,0.0018264023,902.1538755542093,388.37565963819094,1647,7738.4995,3.4440308,904.13196,0.13025501,9667.621,4.3837633,0,,,,,902.1538755542093,0.00072195,388.37565963819094,0.0005734821,-0.0034615772,0.021967497,3970117
9669.6875,4.3842664,0,0.001827357,902.1544864636548,388.37609777340833,1648,7740.4634,3.444092,903.2382,0.13034375,9669.6875,4.3842664,0,,,,,902.1544864636548,0.000722143,388.37609777340833,0.000573514,-0.0036232166,0.022107353,3970117
9666.761,4.3832445,0,0.0018283116,902.1540427162225,388.37387514027165,1649,7737.954,3.4438431,904.112,0.1301089,9666.761,4.3832445,0,,,,,902.1540427162225,0.0007223449,388.37387514027165,0.0005737788,-0.0036340975,0.021726161,3970117
9668.954,4.3856096,0,0.0018292661,902.1526258231166,388.37556979640766,1650,7739.588,3.4440038,904.48706,0.13016471,9668.954,4.3856096,0,,,,,902.1526258231166,0.00072209985,388.37556979640766,0.0005734779,-0.003177948,0.02218666,3970117
9665.154,4.3860936,0,0.0018302205,902.154699077161,388.37593131692813,1651,7736.47,3.4437287,904.49854,0.13005951,9665.154,4.3860936,0,,,,,902.154699077161,0.0007223143,388.37593131692813,0.00057368795,-0.0031961687,0.02187916,3970117
