flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
74186.09,8.048257,0,0.0010710798,394.94830782089775,739.5061799918992,613,67571.7,7.37828,1256.4763,0.39595893,74186.09,8.048257,0,,,,,394.94830782089775,0.000117723524,739.5061799918992,0.0001321479,-6.413733e-05,0.0047790026,9881258
74199.75,8.05754,0,0.0010718137,394.94819176575265,739.5063939815363,614,67586.26,7.3787456,1254.2186,0.39497688,74199.75,8.05754,0,,,,,394.94819176575265,0.00011770175,739.5063939815363,0.00013212921,9.569081e-06,0.0046442924,9881258
74221.38,8.054952,0,0.0010725476,394.94829698949883,739.5060475392227,615,67600.914,7.3795004,1254.3898,0.39551675,74221.38,8.054952,0,,,,,394.94829698949883,0.00011767891,739.5060475392227,0.00013208171,-0.00013445137,0.0048488653,9881258
74189.7,8.065304,0,0.0010732816,394.94841586544976,739.5060779285618,616,67577.16,7.378403,1254.093,0.39477757,74189.7,8.065304,0,,,,,394.94841586544976,0.00011772785,739.5060779285618,0.0001321355,0.00011588603,0.0045702695,9881258
74200.44,8.054239,0,0.0010740155,394.9487671955462,739.5063650364596,617,67583.29,7.378685,1254.6122,0.3948553,74200.44,8.054239,0,,,,,394.9487671955462,0.00011770757,739.5063650364596,0.0001321221,2.1636784e-05,0.004919987,9881258
74202.78,8.056765,8192,0.0010747493,394.9484133465695,739.5063475098691,618,67586.22,7.378918,1252.9005,0.39526215,74202.78,8.056765,8192,,,,,394.9484133465695,0.00011771043,739.5063475098691,0.00013211407,6.4549336e-06,0.0048812344,9881258
74202.86,8.055844,0,0.0010754832,394.94851784747584,739.5063816859964,619,67588.125,7.3794017,1264.8275,0.395057,74202.86,8.055844,0,,,,,394.94851784747584,0.00011772729,739.5063816859964,0.00013215742,0.00019170459,0.004668764,9881258
74225.95,8.050883,0,0.0010762168,394.94825779588473,739.5063275978907,620,67605.22,7.3796134,1252.9297,0.39546737,74225.95,8.050883,0,,,,,394.94825779588473,0.00011766571,739.5063275978907,0.00013208881,-3.6335514e-05,0.004849195,9881258
74205.61,8.055115,0,0.0010769506,394.9485320350087,739.5066828481913,621,67588.75,7.3789663,1253.5105,0.39556357,74205.61,8.055115,0,,,,,394.9485320350087,0.00011770177,739.5066828481913,0.00013211598,0.00023666561,0.0046965294,9881258
74214.48,8.062571,8192,0.0010776842,394.94857007612507,739.5064559162793,622,67597.05,7.3792644,1253.8673,0.39478144,74214.48,8.062571,8192,,,,,394.94857007612507,0.00011767983,739.5064559162793,0.00013209366,0.00032177096,0.0050622243,9881258
74231.86,8.052978,0,0.0010784179,394.94859067772563,739.506617030943,623,67608.93,7.3797984,1253.2974,0.39565894,74231.86,8.052978,0,,,,,394.94859067772563,0.00011765319,739.506617030943,0.00013206826,0.00030897796,0.0049761627,9881258
74257.8,8.061682,0,0.0010791515,394.94867583755604,739.5065016104805,624,67636.41,7.3809958,1254.0234,0.39526474,74257.8,8.061682,0,,,,,394.94867583755604,0.00011763903,739.5065016104805,0.00013205045,0.00036160712,0.0048257913,9881258
74221.445,8.0629015,0,0.001079885,394.94853514645104,739.506513481886,625,67601.914,7.3794293,1252.881,0.3952462,74221.445,8.0629015,0,,,,,394.94853514645104,0.000117675656,739.506513481886,0.00013208308,0.00018856976,0.0050315885,9881258
74226.75,8.05136,0,0.0010806186,394.94886016282953,739.5067210047764,626,67603.58,7.379469,1252.6556,0.39552888,74226.75,8.05136,0,,,,,394.94886016282953,0.00011767662,739.5067210047764,0.0001320843,0.00034377936,0.005292526,9881258
74244.375,8.064893,0,0.001081352,394.9488237187158,739.5063448684639,627,67624.44,7.3804045,1253.2694,0.39562696,74244.375,8.064893,0,,,,,394.9488237187158,0.000117644915,739.5063448684639,0.00013206019,0.00049268047,0.0046829362,9881258
74226.54,8.048358,0,0.0010820854,394.9486520419107,739.5063715038831,628,67601.92,7.3794518,1251.6309,0.39508244,74226.54,8.048358,0,,,,,394.9486520419107,0.00011769,739.5063715038831,0.00013207825,0.0002726064,0.0051974934,9881258
74221.95,8.044301,0,0.0010828188,394.9489456016996,739.5063736718348,629,67599.86,7.3793716,1252.2322,0.3946086,74221.95,8.044301,0,,,,,394.9489456016996,0.00011768035,739.5063736718348,0.00013209454,0.0006034815,0.0046804934,9881258
74227.516,8.040858,0,0.0010835523,394.9488112529152,739.506067787268,630,67604.59,7.379667,1252.5448,0.39580292,74227.516,8.040858,0,,,,,394.9488112529152,0.00011767505,739.506067787268,0.00013207758,0.00062049984,0.004805032,9881258
74223.61,8.031295,0,0.0010842856,394.94895562633883,739.5063289614393,631,67601.34,7.379438,1252.6293,0.3952236,74223.61,8.031295,0,,,,,394.94895562633883,0.00011767761,739.5063289614393,0.0001320974,0.00050781027,0.004857473,9881258
74225.195,8.049792,0,0.0010850187,394.94851880834324,739.506093643583,632,67603.195,7.3795033,1252.4794,0.39462596,74225.195,8.049792,0,,,,,394.94851880834324,0.000117680385,739.506093643583,0.00013210108,0.0003187565,0.0047971406,9881258
74223.4,8.059227,0,0.001085752,394.9484905486295,739.5057138444026,633,67604.34,7.3796425,1252.2792,0.39531052,74223.4,8.059227,0,,,,,394.9484905486295,0.00011766343,739.5057138444026,0.00013210249,0.00032571063,0.0041475953,9881258
74203.59,8.037177,0,0.0010864852,394.9485935152021,739.5063400676813,634,67581.64,7.378642,1253.1848,0.39525983,74203.59,8.037177,0,,,,,394.9485935152021,0.000117712516,739.5063400676813,0.00013212035,0.00021452417,0.004790201,9881258
74194.22,8.060839,0,0.0010872184,394.9487223446135,739.5063501864704,635,67579.36,7.3784704,1250.6036,0.3953487,74194.22,8.060839,0,,,,,394.9487223446135,0.000117706026,739.5063501864704,0.00013213517,0.00052874815,0.0045050564,9881258
74200.31,8.0492115,0,0.0010879515,394.94872140687954,739.5061718323207,636,67578.055,7.378519,1252.2238,0.39555,74200.31,8.0492115,0,,,,,394.94872140687954,0.000117714575,739.5061718323207,0.00013213723,0.00044654557,0.004745925,9881258
74183.97,8.059589,0,0.0010886845,394.94861408849226,739.5060879438879,637,67567.625,7.378109,1251.8627,0.39548352,74183.97,8.059589,0,,,,,394.94861408849226,0.000117736134,739.5060879438879,0.00013215374,0.00042639943,0.0044659376,9881258
74182.04,8.059263,0,0.0010894176,394.94851282181577,739.5061723914266,638,67563.62,7.3777947,1251.3926,0.39540446,74182.04,8.059263,0,,,,,394.94851282181577,0.00011773441,739.5061723914266,0.00013215702,0.00017394037,0.004833355,9881258
74179.4,8.047226,0,0.0010901506,394.94819319795977,739.5065912314179,639,67560.9,7.3777094,1251.9497,0.39567295,74179.4,8.047226,0,,,,,394.94819319795977,0.000117743046,739.5065912314179,0.0001321501,0.00020613843,0.004910924,9881258
74173.79,8.049371,0,0.0010908835,394.94863507159107,739.5062420480851,640,67555.836,7.3774643,1251.5502,0.39515474,74173.79,8.049371,0,,,,,394.94863507159107,0.00011774034,739.5062420480851,0.00013216946,0.00046041814,0.004695992,9881258
74168.65,8.047664,0,0.0010916165,394.9486488927389,739.5069787380467,641,67551.39,7.3773427,1252.8436,0.39558858,74168.65,8.047664,0,,,,,394.9486488927389,0.00011775459,739.5069787380467,0.00013217154,0.0003814412,0.005382439,9881258
74165.79,8.040787,8192,0.0010923493,394.9489081961559,739.5066445637849,642,67548.12,7.37722,1251.5587,0.39521414,74165.79,8.040787,8192,,,,,394.9489081961559,0.0001177686,739.5066445637849,0.00013217489,0.00041375472,0.005226883,9881258
74162.85,8.0626335,0,0.0010930821,394.94874740960756,739.5066887252879,643,67550.65,7.37717,1251.9697,0.39506263,74162.85,8.0626335,0,,,,,394.94874740960756,0.000117751755,739.5066887252879,0.0001321514,0.00054203946,0.0049622073,9881258
74135.49,8.039953,0,0.0010938148,394.9490049751326,739.506368118674,644,67516.63,7.3757367,1250.1426,0.39517352,74135.49,8.039953,0,,,,,394.9490049751326,0.00011779479,739.506368118674,0.00013222509,0.00043720094,0.005242419,9881258
74137.94,8.058213,0,0.0010945477,394.9486861451559,739.5067000505836,645,67521.055,7.3758545,1251.1461,0.39511442,74137.94,8.058213,0,,,,,394.9486861451559,0.000117787175,739.5067000505836,0.00013221023,0.0004739551,0.00521783,9881258
74126.74,8.058986,0,0.0010952803,394.9485271756568,739.5061999091607,646,67510.195,7.375509,1250.0658,0.39582723,74126.74,8.058986,0,,,,,394.9485271756568,0.00011780171,739.5061999091607,0.00013223475,0.00019763758,0.0048621204,9881258
74132.67,8.045729,0,0.001096013,394.9487109996225,739.5062065578395,647,67512.516,7.3756957,1253.4513,0.395818,74132.67,8.045729,0,,,,,394.9487109996225,0.00011780632,739.5062065578395,0.00013225144,0.00021413995,0.0048945085,9881258
74136.74,8.057316,0,0.0010967456,394.9487279790028,739.5065437787189,648,67519.5,7.3759403,1254.1471,0.39549068,74136.74,8.057316,0,,,,,394.9487279790028,0.00011780185,739.5065437787189,0.00013222746,0.00019824512,0.0050445134,9881258
74118.44,8.045107,0,0.0010974782,394.94863887880933,739.506629483408,649,67500.25,7.375032,1251.0306,0.3951469,74118.44,8.045107,0,,,,,394.94863887880933,0.000117819,739.506629483408,0.00013225294,0.00014202819,0.0052470835,9881258
74087.78,8.059562,8192,0.0010982107,394.9483353010738,739.5064758660869,650,67477.17,7.3741674,1251.3168,0.39557055,74087.78,8.059562,8192,,,,,394.9483353010738,0.00011787115,739.5064758660869,0.00013230009,-3.8308255e-05,0.004966006,9881258
74112.81,8.05431,0,0.0010989432,394.9484278659917,739.5063608003829,651,67501.33,7.3751345,1249.2821,0.39551017,74112.81,8.05431,0,,,,,394.9484278659917,0.00011782304,739.5063608003829,0.000132254,0.000119088945,0.00482285,9881258
74082.266,8.054679,0,0.0010996757,394.948625307744,739.5062620031822,652,67471.57,7.3738637,1250.5679,0.39520413,74082.266,8.054679,0,,,,,394.948625307744,0.00011787144,739.5062620031822,0.00013229753,0.0001247736,0.004895638,9881258
74078.766,8.050019,0,0.001100408,394.9490353620016,739.506631789417,653,67469.61,7.3738117,1250.9733,0.39574015,74078.766,8.050019,0,,,,,394.9490353620016,0.00011787516,739.506631789417,0.00013230265,0.00044679406,0.004888851,9881258
74070.72,8.058731,0,0.0011011404,394.94859636616377,739.5064644186633,654,67465.49,7.373611,1250.023,0.39568904,74070.72,8.058731,0,,,,,394.94859636616377,0.00011788078,739.5064644186633,0.00013231907,0.000351283,0.004654491,9881258
74058.61,8.043429,0,0.0011018728,394.94856757257446,739.5064339189175,655,67448.44,7.372787,1250.1367,0.39544386,74058.61,8.043429,0,,,,,394.94856757257446,0.00011790195,739.5064339189175,0.00013233551,0.00032742615,0.005162157,9881258
74052.57,8.050568,0,0.001102605,394.9486685327063,739.506302653863,656,67449.12,7.3727546,1249.7291,0.39502218,74052.57,8.050568,0,,,,,394.9486685327063,0.00011789114,739.506302653863,0.0001323347,0.0005110109,0.0048523,9881258
74033.56,8.042086,0,0.0011033373,394.94883699110756,739.5062966489943,657,67426.2,7.3719745,1251.2145,0.3947611,74033.56,8.042086,0,,,,,394.94883699110756,0.00011793161,739.5062966489943,0.00013238804,0.0005063216,0.0049963123,9881258
74032.99,8.055569,0,0.0011040694,394.94874849649943,739.5067299236003,658,67429.34,7.3720384,1249.2875,0.3954659,74032.99,8.055569,0,,,,,394.94874849649943,0.000117931144,739.5067299236003,0.00013237764,0.00040245554,0.0050813826,9881258
74031.016,8.049056,0,0.0011048015,394.94899170629014,739.507054500418,659,67426.99,7.3719707,1250.3861,0.39522165,74031.016,8.049056,0,,,,,394.94899170629014,0.000117921285,739.507054500418,0.00013238561,0.00050465553,0.00534045,9881258
74036.03,8.057491,0,0.0011055337,394.9495017648257,739.5062928271755,660,67431.73,7.372056,1249.6228,0.39537844,74036.03,8.057491,0,,,,,394.9495017648257,0.00011793034,739.5062928271755,0.00013235856,0.000655927,0.005131203,9881258
74000.13,8.055456,0,0.0011062657,394.9487493574297,739.5068123148553,661,67397.37,7.3706656,1249.329,0.39461803,74000.13,8.055456,0,,,,,394.9487493574297,0.00011797491,739.5068123148553,0.00013242786,0.00037732048,0.0053473404,9881258
73997.14,8.05511,0,0.0011069977,394.9486153904319,739.5067204452331,662,67397.78,7.3706574,1248.1902,0.3961375,73997.14,8.05511,0,,,,,394.9486153904319,0.00011796101,739.5067204452331,0.00013242116,0.00033389285,0.0051576407,9881258
74004.4,8.037767,0,0.0011077297,394.94889116238653,739.5066213893601,663,67400.766,7.3707232,1248.607,0.39548397,74004.4,8.037767,0,,,,,394.94889116238653,0.00011795927,739.5066213893601,0.00013241326,0.0004452181,0.0051975423,9881258
73991.31,8.0640335,0,0.0011084616,394.94833650481706,739.5062934295452,664,67395.59,7.3704915,1248.8036,0.39556357,73991.31,8.0640335,0,,,,,394.94833650481706,0.00011797165,739.5062934295452,0.00013243336,0.00010478327,0.004914226,9881258
73979.016,8.046518,0,0.0011091935,394.948821830351,739.5065315467746,665,67378.45,7.3697715,1249.6095,0.39534408,73979.016,8.046518,0,,,,,394.948821830351,0.00011799502,739.5065315467746,0.0001324633,0.0002758515,0.0051199286,9881258
73990.49,8.056776,0,0.0011099254,394.94868905912153,739.5063833332084,666,67391.3,7.370333,1248.7979,0.3950157,73990.49,8.056776,0,,,,,394.94868905912153,0.00011797614,739.5063833332084,0.00013244107,0.00035668616,0.004832721,9881258
73970.586,8.053955,0,0.0011106572,394.9488200963707,739.506359534485,667,67375.16,7.3696837,1247.81,0.3957515,73970.586,8.053955,0,,,,,394.9488200963707,0.00011799655,739.506359534485,0.00013245374,0.00027386373,0.004834092,9881258
73958.69,8.029719,0,0.001111389,394.948782799333,739.5062175679061,668,67360.695,7.3690667,1248.8446,0.39526793,73958.69,8.029719,0,,,,,394.948782799333,0.00011802251,739.5062175679061,0.00013249647,0.00021548868,0.0051110447,9881258
73444.625,8.021896,0,0.0011121207,394.9486625631258,739.5064454182166,669,66895.65,7.349242,1248.0807,0.3951659,73444.625,8.021896,0,,,,,394.9486625631258,0.0001187043,739.5064454182166,0.0001333261,0.000227889,0.0048155608,9881258
71364.02,7.92289,0,0.0011128524,394.94821678085884,739.5063733158659,670,64997.645,7.260324,1248.5306,0.39497906,71364.02,7.92289,0,,,,,394.94821678085884,0.000121598,739.5063733158659,0.00013675632,6.331366e-05,0.0049911174,9881258
68686.0,7.8065634,0,0.001113584,394.9480622864006,739.506142377797,671,62557.27,7.148549,1247.2493,0.39565423,68686.0,7.8065634,0,,,,,394.9480622864006,0.0001255967,739.506142377797,0.00014144588,-0.00032420157,0.005415658,9881258
66287.14,7.708279,0,0.0011143156,394.94796268345937,739.506025265724,672,60371.125,7.049341,1248.7244,0.39564112,66287.14,7.708279,0,,,,,394.94796268345937,0.00012948534,739.506025265724,0.00014602272,-0.00044485938,0.0054351273,9881258
64759.88,7.621182,0,0.0011150471,394.94804025896246,739.5066320259467,673,58977.867,6.980574,1247.5297,0.39565006,64759.88,7.621182,0,,,,,394.94804025896246,0.00013206969,739.5066320259467,0.00014908498,-0.0005653731,0.0057922127,9881258
64640.13,7.6178846,0,0.0011157786,394.9480268792752,739.5062372272918,674,58866.82,6.9756136,1247.38,0.3955324,64640.13,7.6178846,0,,,,,394.9480268792752,0.00013229386,739.5062372272918,0.00014935406,-0.00066789164,0.006088577,9881258
65943.52,7.6784964,0,0.0011165101,394.9480253603923,739.5061194155828,675,60060.305,7.033205,1247.5311,0.39517987,65943.52,7.6784964,0,,,,,394.9480253603923,0.00013005937,739.5061194155828,0.00014668742,-0.0005804268,0.005361263,9881258
68242.32,7.776355,0,0.0011172415,394.9477055848607,739.5066906770043,676,62149.527,7.1278977,1246.6566,0.39496455,68242.32,7.776355,0,,,,,394.9477055848607,0.00012631035,739.5066906770043,0.00014224857,-0.00095677236,0.005920009,9881258
70901.336,7.917441,0,0.0011179729,394.9476943928225,739.5066456510735,677,64580.65,7.240914,1247.3331,0.3948976,70901.336,7.917441,0,,,,,394.9476943928225,0.00012226004,739.5066456510735,0.00013752643,-0.0006404351,0.0054526483,9881258
