flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
25834.266,5.851135,0,0.0015171113,76.09103238818969,429.8910778486885,1425,21908.482,4.979342,1352.7397,0.21927002,25834.266,5.851135,0,,,,,76.09103238818969,0.0003120881,429.8910778486885,0.00031153962,0.0024316343,0.03944294,4484356
25874.879,5.8540573,0,0.001518092,76.09119178828497,429.8917993257736,1426,21942.027,4.9820933,1353.4501,0.21903296,25874.879,5.8540573,0,,,,,76.09119178828497,0.00031165406,429.8917993257736,0.00031102097,0.0027407135,0.039455336,4484356
25909.932,5.856352,0,0.0015190726,76.09188440729633,429.89161471703864,1427,21972.885,4.984813,1353.1088,0.21910372,25909.932,5.856352,0,,,,,76.09188440729633,0.00031134862,429.89161471703864,0.0003107644,0.002671064,0.03907418,4484356
25922.545,5.858823,0,0.001520053,76.0914981589238,429.89157445451195,1428,21983.234,4.984825,1353.7002,0.21905202,25922.545,5.858823,0,,,,,76.0914981589238,0.00031120252,429.89157445451195,0.00031063246,0.0022629313,0.038976014,4484356
25940.092,5.8591475,8192,0.0015210334,76.09166946768339,429.8914502780731,1429,21997.998,4.986509,1353.0702,0.2190757,25940.092,5.8591475,8192,,,,,76.09166946768339,0.00031097652,429.8914502780731,0.0003103461,0.0021016416,0.03943979,4484356
25954.809,5.8572874,0,0.0015220137,76.09071858211294,429.89155866539,1430,22010.393,4.9864,1352.7867,0.21896276,25954.809,5.8572874,0,,,,,76.09071858211294,0.00031080263,429.89155866539,0.0003102206,0.0015301572,0.039111625,4484356
25965.922,5.861236,0,0.0015229939,76.09124225499816,429.8915219018671,1431,22020.2,4.9879375,1353.3951,0.21883422,25965.922,5.861236,0,,,,,76.09124225499816,0.0003107344,429.8915219018671,0.00031018778,0.0017148738,0.039345097,4484356
25948.215,5.8551483,0,0.001523974,76.09077334950787,429.89225391413726,1432,22005.51,4.9854198,1352.7343,0.21906929,25948.215,5.8551483,0,,,,,76.09077334950787,0.00031091034,429.89225391413726,0.00031035207,0.0013603724,0.039661955,4484356
25929.883,5.854674,0,0.0015249541,76.09057830907763,429.8921173527728,1433,21989.629,4.984326,1351.8878,0.21898863,25929.883,5.854674,0,,,,,76.09057830907763,0.00031111305,429.8921173527728,0.0003106555,0.0013741209,0.040005323,4484356
25913.998,5.8557405,0,0.001525934,76.09138540824839,429.89114200559663,1434,21976.123,4.9836183,1352.3595,0.21888207,25913.998,5.8557405,0,,,,,76.09138540824839,0.00031135365,429.89114200559663,0.00031079983,0.0014970348,0.039397296,4484356
25907.102,5.854972,0,0.0015269138,76.09079223617994,429.89111125488665,1435,21970.16,4.9832845,1352.4261,0.21916991,25907.102,5.854972,0,,,,,76.09079223617994,0.00031134958,429.89111125488665,0.0003107449,0.0015687929,0.03946992,4484356
25235.092,5.815041,0,0.0015278936,76.09105294018575,429.8913256242396,1436,21399.334,4.946628,1351.6299,0.21930812,25235.092,5.815041,0,,,,,76.09105294018575,0.00031895426,429.8913256242396,0.0003183756,0.0017497671,0.0394683,4484356
23324.65,5.6825933,0,0.0015288733,76.09070131743866,429.8913673078441,1437,19776.57,4.8358345,1352.8389,0.2190124,23324.65,5.6825933,0,,,,,76.09070131743866,0.00034300055,429.8913673078441,0.0003424389,0.0008860662,0.03982232,4484356
22681.354,5.632004,0,0.0015298529,76.09054381173789,429.8902614905813,1438,19230.703,4.795928,1352.7156,0.21916075,22681.354,5.632004,0,,,,,76.09054381173789,0.0003520973,429.8902614905813,0.00035151283,0.0011499714,0.03981296,4484356
24118.863,5.7354803,0,0.0015308324,76.0908759109347,429.8909962620951,1439,20451.242,4.8818035,1354.4595,0.21877758,24118.863,5.7354803,0,,,,,76.0908759109347,0.0003326066,429.8909962620951,0.00033211938,0.0007048592,0.039349236,4484356
25589.842,5.8340354,0,0.0015318118,76.09049587686991,429.8913989039997,1440,21701.164,4.965984,1351.8513,0.21913788,25589.842,5.8340354,0,,,,,76.09049587686991,0.0003149025,429.8913989039997,0.00031432623,0.0007797151,0.039586592,4484356
25683.297,5.834847,0,0.0015327912,76.09014117311006,429.8908187992009,1441,21780.865,4.9710693,1352.0685,0.21903875,25683.297,5.834847,0,,,,,76.09014117311006,0.00031383816,429.8908187992009,0.0003132599,0.00078171433,0.038866118,4484356
25636.822,5.837681,0,0.0015337704,76.09025231803118,429.8920270688541,1442,21741.057,4.9686165,1352.7555,0.21893224,25636.822,5.837681,0,,,,,76.09025231803118,0.00031428735,429.8920270688541,0.00031377448,0.0008627886,0.039331738,4484356
25574.78,5.8313217,0,0.0015347495,76.09022139069062,429.8921426048407,1443,21688.873,4.965343,1351.1964,0.21911345,25574.78,5.8313217,0,,,,,76.09022139069062,0.00031508176,429.8921426048407,0.00031453746,0.0004915552,0.039398707,4484356
25506.82,5.828863,0,0.0015357286,76.09087946792613,429.8914111366735,1444,21631.111,4.9614825,1353.0973,0.21897498,25506.82,5.828863,0,,,,,76.09087946792613,0.00031585613,429.8914111366735,0.00031527135,0.0009208684,0.039272957,4484356
25427.055,5.8217025,0,0.0015367075,76.09061374554167,429.8912227190791,1445,21563.336,4.957245,1352.8425,0.21904956,25427.055,5.8217025,0,,,,,76.09061374554167,0.0003168065,429.8912227190791,0.00031621236,0.0010132574,0.039096456,4484356
25343.66,5.8185124,0,0.0015376864,76.09067296419832,429.8912428761817,1446,21492.848,4.95267,1352.7247,0.21903592,25343.66,5.8185124,0,,,,,76.09067296419832,0.00031765143,429.8912428761817,0.00031710268,0.0011100256,0.03874885,4484356
25278.41,5.8155355,0,0.0015386653,76.09048179545695,429.89125280701455,1447,21437.512,4.9478774,1352.2533,0.21929845,25278.41,5.8155355,0,,,,,76.09048179545695,0.00031853514,429.89125280701455,0.00031796546,0.0009928253,0.038846996,4484356
25197.982,5.809868,0,0.001539644,76.09061694830794,429.8913450212024,1448,21353.316,4.942484,1351.7096,0.21878745,25197.982,5.809868,0,,,,,76.09061694830794,0.0003196495,429.8913450212024,0.0003190972,0.0013268994,0.03848916,4484356
25136.047,5.8029513,0,0.0015406226,76.09046277544654,429.890989361615,1449,21289.617,4.938411,1351.6138,0.21898845,25136.047,5.8029513,0,,,,,76.09046277544654,0.00032054435,429.890989361615,0.00031996352,0.0013046353,0.039130572,4484356
25054.564,5.793979,0,0.001541601,76.09086907853941,429.8906523603933,1450,21216.17,4.9311714,1350.7758,0.21909626,25054.564,5.793979,0,,,,,76.09086907853941,0.00032156007,429.8906523603933,0.0003209677,0.00095897226,0.03848324,4484356
24968.965,5.788793,0,0.0015425795,76.09032309706396,429.88929225845794,1451,21141.2,4.9263115,1351.5702,0.21911496,24968.965,5.788793,0,,,,,76.09032309706396,0.00032251736,429.88929225845794,0.00032194864,0.0011423005,0.03824299,4484356
24931.709,5.7874775,0,0.0015435579,76.09046347098048,429.8904323865564,1452,21113.074,4.92455,1350.2565,0.21891564,24931.709,5.7874775,0,,,,,76.09046347098048,0.00032300354,429.8904323865564,0.00032241215,0.0012527202,0.038412526,4484356
24858.223,5.779795,0,0.0015445361,76.08976780131682,429.8903225414013,1453,21058.084,4.92093,1352.3435,0.21902008,24858.223,5.779795,0,,,,,76.08976780131682,0.0003237639,429.8903225414013,0.00032320325,0.00078318897,0.03828639,4484356
24803.352,5.7804785,128,0.0015455142,76.08876079774818,429.89094464147814,1454,21023.129,4.9193783,1351.1962,0.21906702,24803.352,5.7804785,128,,,,,76.08876079774818,0.00032421565,429.89094464147814,0.00032361518,0.0009020964,0.038521025,4484356
24713.814,5.7735605,0,0.0015464923,76.0902000437857,429.89002630352627,1455,20958.902,4.914696,1352.0897,0.21892364,24713.814,5.7735605,0,,,,,76.0902000437857,0.00032516895,429.89002630352627,0.00032462107,0.0007194976,0.037855357,4484356
24702.47,5.775571,0,0.0015474703,76.09026132657046,429.8905919169656,1456,20949.143,4.9138775,1351.5166,0.21889539,24702.47,5.775571,0,,,,,76.09026132657046,0.00032535585,429.8905919169656,0.00032475204,0.0012014608,0.038324125,4484356
24678.617,5.7726355,0,0.0015484482,76.09023537082739,429.89011585872794,1457,20928.742,4.9126434,1353.879,0.21909225,24678.617,5.7726355,0,,,,,76.09023537082739,0.00032561607,429.89011585872794,0.00032505332,0.0008926073,0.037650846,4484356
24655.107,5.770271,0,0.001549426,76.08938940741321,429.8902303980682,1458,20908.744,4.9113746,1351.3739,0.21904689,24655.107,5.770271,0,,,,,76.08938940741321,0.00032587626,429.8902303980682,0.00032529098,0.00066711404,0.038025923,4484356
24655.748,5.7717643,0,0.0015504037,76.08993033109718,429.8900382666838,1459,20909.898,4.911412,1351.2847,0.21910568,24655.748,5.7717643,0,,,,,76.08993033109718,0.00032589072,429.8900382666838,0.00032532588,0.00058456603,0.03793245,4484356
24662.062,5.770314,0,0.0015513813,76.09005513820053,429.89049107661407,1460,20915.19,4.9118576,1351.6948,0.21882322,24662.062,5.770314,0,,,,,76.09005513820053,0.00032584387,429.89049107661407,0.0003252566,0.0004792958,0.03800227,4484356
24685.129,5.7727976,0,0.0015523589,76.09008443115312,429.8905656275975,1461,20934.395,4.9129567,1351.6718,0.21902543,24685.129,5.7727976,0,,,,,76.09008443115312,0.00032556232,429.8905656275975,0.0003250007,0.00057944824,0.03823845,4484356
24717.814,5.7744055,0,0.0015533363,76.08931354368346,429.89029621026737,1462,20962.557,4.914778,1351.7057,0.2190731,24717.814,5.7744055,0,,,,,76.08931354368346,0.00032515416,429.89029621026737,0.00032463507,0.00038675958,0.037943378,4484356
24758.244,5.7792535,0,0.0015543136,76.09033372600229,429.8905852552637,1463,20997.166,4.917124,1350.849,0.21906768,24758.244,5.7792535,0,,,,,76.09033372600229,0.00032462284,429.8905852552637,0.00032406344,0.0008799047,0.03793891,4484356
24096.604,5.735397,0,0.0015552909,76.09007774830974,429.8891357991744,1464,20434.396,4.880446,1351.4938,0.21912192,24096.604,5.735397,0,,,,,76.09007774830974,0.0003327528,429.8891357991744,0.00033224255,0.00083803094,0.03755148,4484356
22293.59,5.611331,0,0.0015562681,76.09011589753183,429.88887785579004,1465,18903.168,4.7739434,1351.4867,0.2189537,22293.59,5.611331,0,,,,,76.09011589753183,0.00035762822,429.88887785579004,0.00035705007,0.0008127409,0.038188107,4484356
21711.361,5.5674295,0,0.0015572452,76.08937977832032,429.8888325358971,1466,18408.682,4.738358,1351.0795,0.21890427,21711.361,5.5674295,0,,,,,76.08937977832032,0.0003666696,429.8888325358971,0.00036616603,0.00072064024,0.037950817,4484356
23326.783,5.684183,0,0.0015582221,76.08976931909193,429.8899076306577,1467,19780.375,4.8360023,1352.1631,0.21882707,23326.783,5.684183,0,,,,,76.08976931909193,0.00034291123,429.8899076306577,0.00034238346,0.0007683189,0.037788354,4484356
24908.836,5.7870607,0,0.001559199,76.09005636735981,429.89009439473153,1468,21125.19,4.9252577,1349.8951,0.21925673,24908.836,5.7870607,0,,,,,76.09005636735981,0.0003228819,429.89009439473153,0.00032235796,0.00073769945,0.037785158,4484356
25116.287,5.8029456,0,0.0015601758,76.0900809280432,429.8904345072125,1469,21300.842,4.938997,1350.9218,0.21915564,25116.287,5.8029456,0,,,,,76.0900809280432,0.0003202969,429.8904345072125,0.00031976256,0.0007529076,0.037686225,4484356
25179.44,5.8052664,0,0.0015611525,76.09062576120246,429.8909257738703,1470,21354.707,4.942535,1349.9203,0.21911418,25179.44,5.8052664,0,,,,,76.09062576120246,0.0003196217,429.8909257738703,0.00031911238,0.00094805757,0.038029052,4484356
25251.852,5.8143826,0,0.0015621291,76.08928075398842,429.8905890276216,1471,21416.12,4.9464335,1351.4424,0.21908215,25251.852,5.8143826,0,,,,,76.08928075398842,0.00031877094,429.8905890276216,0.00031818688,0.0007133989,0.037606686,4484356
25330.111,5.8177743,0,0.0015631056,76.09007333952512,429.8906064929424,1472,21482.568,4.95204,1350.8213,0.21896183,25330.111,5.8177743,0,,,,,76.09007333952512,0.0003178833,429.8906064929424,0.000317336,0.0008593152,0.037912082,4484356
25399.773,5.824547,0,0.0015640821,76.09070954788073,429.89028537036063,1473,21542.35,4.955741,1349.503,0.21918334,25399.773,5.824547,0,,,,,76.09070954788073,0.0003170368,429.89028537036063,0.00031646327,0.00090216676,0.03736255,4484356
25473.902,5.8289313,0,0.0015650584,76.09035023399773,429.8905435936747,1474,21605.174,4.959773,1351.0718,0.21893801,25473.902,5.8289313,0,,,,,76.09035023399773,0.0003162019,429.8905435936747,0.000315703,0.0011231087,0.03770079,4484356
25542.918,5.833038,0,0.0015660346,76.08992747163153,429.89039070314857,1475,21663.762,4.963613,1350.5757,0.21890219,25542.918,5.833038,0,,,,,76.08992747163153,0.0003154526,429.89039070314857,0.00031496084,0.00067044474,0.037616324,4484356
25634.451,5.837774,8192,0.0015670108,76.09080386357675,429.89045488031934,1476,21741.758,4.968405,1350.3085,0.21898204,25634.451,5.837774,8192,,,,,76.09080386357675,0.00031428036,429.89045488031934,0.00031380326,0.0012357414,0.037596297,4484356
25701.322,5.843759,0,0.0015679869,76.0911181189378,429.88998620519135,1477,21798.672,4.972029,1349.7643,0.21908177,25701.322,5.843759,0,,,,,76.0911181189378,0.00031361752,429.88998620519135,0.0003130891,0.0011665152,0.037356045,4484356
25753.898,5.8443184,0,0.0015689628,76.09089909552647,429.89044177111543,1478,21843.332,4.97486,1349.8491,0.21894732,25753.898,5.8443184,0,,,,,76.09089909552647,0.00031305154,429.89044177111543,0.00031252188,0.001027555,0.03728104,4484356
25809.88,5.8516693,0,0.0015699387,76.09012718828436,429.89091331967035,1479,21890.902,4.977961,1349.2416,0.21927135,25809.88,5.8516693,0,,,,,76.09012718828436,0.0003124429,429.89091331967035,0.00031192636,0.0010910007,0.037225053,4484356
25849.164,5.856133,0,0.0015709145,76.09070712636598,429.88986959934584,1480,21923.963,4.980054,1350.5688,0.2189274,25849.164,5.856133,0,,,,,76.09070712636598,0.00031187217,429.88986959934584,0.00031144306,0.0011870521,0.037044562,4484356
25891.03,5.853513,0,0.0015718902,76.09106096907124,429.8903816333506,1481,21960.242,4.9824157,1348.9335,0.21905795,25891.03,5.853513,0,,,,,76.09106096907124,0.00031151052,429.8903816333506,0.0003109892,0.0011992347,0.037280057,4484356
25923.143,5.857387,0,0.0015728658,76.09097119112532,429.890977980885,1482,21987.904,4.9840627,1349.5962,0.21908762,25923.143,5.857387,0,,,,,76.09097119112532,0.00031101154,429.890977980885,0.0003105514,0.0011249506,0.036916927,4484356
25958.668,5.85863,0,0.0015738413,76.09057382656812,429.8907817036172,1483,22017.57,4.985999,1349.6952,0.2190123,25958.668,5.85863,0,,,,,76.09057382656812,0.00031074326,429.8907817036172,0.00031025405,0.00088340667,0.037065413,4484356
25977.57,5.8594894,0,0.0015748166,76.09090370323601,429.8899533079491,1484,22033.74,4.9870105,1350.4692,0.21896121,25977.57,5.8594894,0,,,,,76.09090370323601,0.00031054605,429.8899533079491,0.0003100787,0.0011491723,0.036986742,4484356
25990.053,5.8607635,0,0.001575792,76.09117360770772,429.89088949255944,1485,22044.342,4.9877377,1349.5034,0.21893343,25990.053,5.8607635,0,,,,,76.09117360770772,0.00031035344,429.89088949255944,0.0003098718,0.0012313863,0.03682186,4484356
26000.33,5.8627477,0,0.0015767672,76.09078596301491,429.8893247135971,1486,22053.521,4.988286,1349.993,0.21916947,26000.33,5.8627477,0,,,,,76.09078596301491,0.0003103262,429.8893247135971,0.0003098074,0.0010396566,0.036809508,4484356
25976.652,5.859421,0,0.0015777424,76.09085998361145,429.8900011880621,1487,22033.006,4.986955,1349.3431,0.21912076,25976.652,5.859421,0,,,,,76.09085998361145,0.00031058426,429.8900011880621,0.00031007626,0.0013243352,0.036866214,4484356
25960.523,5.859246,0,0.0015787174,76.09101403834276,429.8894010872619,1488,22019.113,4.986056,1349.8724,0.21896009,25960.523,5.859246,0,,,,,76.09101403834276,0.00031070467,429.8894010872619,0.00031020382,0.001158078,0.03691196,4484356
25942.281,5.8567014,0,0.0015796924,76.08994721276927,429.88996096541956,1489,22003.762,4.985167,1349.4882,0.21867472,25942.281,5.8567014,0,,,,,76.08994721276927,0.0003108625,429.88996096541956,0.00031039002,0.000853076,0.03668426,4484356
25914.424,5.8571324,0,0.0015806672,76.09173454354303,429.89038484950265,1490,21980.164,4.983573,1350.3721,0.21869901,25914.424,5.8571324,0,,,,,76.09173454354303,0.00031130054,429.89038484950265,0.0003108053,0.00130513,0.036944453,4484356
25907.844,5.8558464,0,0.001581642,76.09113722759012,429.8900788692136,1491,21974.955,4.9833417,1348.9806,0.21901344,25907.844,5.8558464,0,,,,,76.09113722759012,0.0003113157,429.8900788692136,0.00031084163,0.0011944959,0.03663392,4484356
25202.424,5.8079534,0,0.0015826166,76.09075038303905,429.8900749246427,1492,21375.709,4.9438195,1348.971,0.21895525,25202.424,5.8079534,0,,,,,76.09075038303905,0.0003193572,429.8900749246427,0.0003188812,0.0017421059,0.03659975,4484356
23313.23,5.6814704,0,0.0015835912,76.09046893397185,429.8887238644176,1493,19771.807,4.835289,1348.6206,0.21899146,23313.23,5.6814704,0,,,,,76.09046893397185,0.0003431664,429.8887238644176,0.00034264827,0.0014798794,0.036240075,4484356
22680.09,5.6378684,0,0.0015845656,76.09045254699141,429.88830371276805,1494,19233.346,4.7958856,1348.9391,0.2188987,22680.09,5.6378684,0,,,,,76.09045254699141,0.00035204695,429.88830371276805,0.00035154275,0.0012676732,0.036235694,4484356
24142.979,5.7405443,0,0.00158554,76.08974557826038,429.88823325976335,1495,20475.807,4.8833327,1349.8732,0.21880239,24142.979,5.7405443,0,,,,,76.08974557826038,0.00033212107,429.88823325976335,0.0003316585,0.0011670114,0.036717393,4484356
25586.66,5.8352585,0,0.0015865143,76.09099297045854,429.8898627791484,1496,21702.32,4.965833,1349.8425,0.21900661,25586.66,5.8352585,0,,,,,76.09099297045854,0.0003149402,429.8898627791484,0.00031441264,0.0015356145,0.036199946,4484356
25673.855,5.8413863,0,0.0015874885,76.0911649147497,429.8898873920228,1497,21775.45,4.970498,1349.371,0.21878104,25673.855,5.8413863,0,,,,,76.0911649147497,0.00031389538,429.8898873920228,0.00031338737,0.0016698524,0.036247574,4484356
25622.19,5.8393817,0,0.0015884626,76.09175998680722,429.88947257612665,1498,21732.514,4.9678597,1349.4806,0.21932243,25622.19,5.8393817,0,,,,,76.09175998680722,0.00031451875,429.88947257612665,0.00031408103,0.0018300693,0.03581413,4484356
25556.248,5.831825,0,0.0015894365,76.09158229162286,429.8891121082787,1499,21676.125,4.9643006,1348.9941,0.21903716,25556.248,5.831825,0,,,,,76.09158229162286,0.00031533677,429.8891121082787,0.00031482062,0.0021294171,0.035868634,4484356
25483.727,5.83,0,0.0015904105,76.0912093212776,429.88884689190024,1500,21614.492,4.9602075,1349.1995,0.21895906,25483.727,5.83,0,,,,,76.0912093212776,0.00031609958,429.88884689190024,0.00031562563,0.0020942502,0.035443984,4484356
25421.0,5.820262,8192,0.0015913843,76.09195838751845,429.8892855575567,1501,21561.883,4.956886,1348.9097,0.21913253,25421.0,5.820262,8192,,,,,76.09195838751845,0.00031684613,429.8892855575567,0.00031633378,0.0027535853,0.03531386,4484356
25331.28,5.8156013,0,0.001592358,76.0913204331404,429.88874712263794,1502,21486.037,4.9520063,1349.5232,0.21893427,25331.28,5.8156013,0,,,,,76.0913204331404,0.00031779797,429.88874712263794,0.0003173276,0.0025161305,0.035280675,4484356
25234.275,5.80847,0,0.0015933316,76.0916050966452,429.8892197947509,1503,21403.984,4.9468174,1348.2819,0.21905065,25234.275,5.80847,0,,,,,76.0916050966452,0.00031900738,429.8892197947509,0.00031852195,0.002921607,0.03520499,4484356
25154.94,5.8018665,0,0.0015943052,76.09256968973621,429.8890239103611,1504,21336.865,4.941295,1348.595,0.21888722,25154.94,5.8018665,0,,,,,76.09256968973621,0.00031987738,429.8890239103611,0.0003193105,0.003304485,0.03525571,4484356
25075.25,5.790489,0,0.0015952785,76.09191266389463,429.888442394837,1505,21268.9,4.9342456,1346.815,0.2191097,25075.25,5.790489,0,,,,,76.09191266389463,0.00032080305,429.888442394837,0.00032027988,0.0031082039,0.035148192,4484356
25012.787,5.7889624,8192,0.0015962519,76.0922180439304,429.8880136664112,1506,21216.076,4.9310436,1348.3905,0.21897109,25012.787,5.7889624,8192,,,,,76.0922180439304,0.00032157853,429.8880136664112,0.00032102855,0.0032826585,0.035234425,4484356
24934.387,5.783868,0,0.0015972251,76.09184443452057,429.8875098845275,1507,21149.648,4.9266577,1348.5319,0.21900256,24934.387,5.783868,0,,,,,76.09184443452057,0.0003224948,429.8875098845275,0.00032196028,0.0030562037,0.03486099,4484356
24879.057,5.7829213,0,0.0015981983,76.09163977019206,429.8887861459393,1508,21102.455,4.9236255,1347.2957,0.21919832,24879.057,5.7829213,0,,,,,76.09163977019206,0.00032321396,429.8887861459393,0.00032270412,0.0029346247,0.035167288,4484356
24808.434,5.778277,8192,0.0015991713,76.09182447674795,429.88826163172473,1509,21042.707,4.9199405,1347.7256,0.21896781,24808.434,5.778277,8192,,,,,76.09182447674795,0.00032414717,429.88826163172473,0.00032361853,0.0027898143,0.034771964,4484356
24765.316,5.772211,0,0.0016001443,76.09177887140828,429.8882010995541,1510,21006.01,4.917496,1348.4398,0.21904944,24765.316,5.772211,0,,,,,76.09177887140828,0.00032457622,429.8882010995541,0.00032405092,0.0029384294,0.035160515,4484356
24726.969,5.7687635,0,0.0016011171,76.09201850957685,429.8880898173215,1511,20973.268,4.915256,1347.176,0.21912178,24726.969,5.7687635,0,,,,,76.09201850957685,0.00032498507,429.8880898173215,0.00032441842,0.0029884945,0.03543556,4484356
24698.436,5.770995,0,0.0016020898,76.09179263345766,429.8887421724009,1512,20948.854,4.913613,1348.3568,0.21901008,24698.436,5.770995,0,,,,,76.09179263345766,0.0003253573,429.8887421724009,0.00032484374,0.0023938036,0.035510067,4484356
24674.54,5.7705913,0,0.0016030625,76.0914482595003,429.88837080105236,1513,20926.107,4.9123597,1348.8347,0.21886665,24674.54,5.7705913,0,,,,,76.0914482595003,0.0003258044,429.88837080105236,0.0003252782,0.0022116343,0.03558228,4484356
24658.14,5.768732,0,0.001604035,76.09100645563237,429.88918117782,1514,20911.025,4.9112372,1348.0977,0.21893373,24658.14,5.768732,0,,,,,76.09100645563237,0.00032589686,429.88918117782,0.00032536156,0.0019287785,0.035590794,4484356
24676.258,5.7733846,0,0.0016050076,76.09075684564493,429.889461903482,1515,20925.072,4.9120092,1347.6069,0.218926,24676.258,5.7733846,0,,,,,76.09075684564493,0.0003256908,429.889461903482,0.00032517902,0.0017649411,0.03584531,4484356
24682.654,5.7711506,0,0.0016059799,76.09152458692198,429.888731407756,1516,20931.053,4.912491,1347.7291,0.21896982,24682.654,5.7711506,0,,,,,76.09152458692198,0.0003256123,429.888731407756,0.0003251042,0.0015485126,0.035376936,4484356
24715.717,5.775798,0,0.0016069522,76.09105013910776,429.8887023427072,1517,20959.48,4.9143863,1347.48,0.21886508,24715.717,5.775798,0,,,,,76.09105013910776,0.00032519895,429.8887023427072,0.00032464767,0.0019351193,0.035498045,4484356
24735.14,5.7731104,0,0.0016079244,76.09074774556922,429.88881803435515,1518,20977.254,4.9155354,1348.8121,0.21896651,24735.14,5.7731104,0,,,,,76.09074774556922,0.0003249873,429.88881803435515,0.000324453,0.0015721682,0.035614662,4484356
24777.408,5.778369,0,0.0016088964,76.09055177330518,429.889108314086,1519,21015.738,4.918,1347.0553,0.2192363,24777.408,5.778369,0,,,,,76.09055177330518,0.00032439956,429.889108314086,0.00032386283,0.0019871304,0.03557669,4484356
24090.219,5.7357073,0,0.0016098684,76.09118738808206,429.8884800987647,1520,20432.166,4.880326,1347.9929,0.21920879,24090.219,5.7357073,0,,,,,76.09118738808206,0.00033280478,429.8884800987647,0.00033237148,0.0016420797,0.035457686,4484356
22291.514,5.6103854,0,0.0016108403,76.09067333629996,429.8872750599572,1521,18905.047,4.773746,1347.515,0.21892363,22291.514,5.6103854,0,,,,,76.09067333629996,0.00035762342,429.8872750599572,0.00035707766,0.0014640859,0.03513916,4484356
21743.824,5.5721025,0,0.0016118122,76.09012489195395,429.8866429906327,1522,18439.836,4.740236,1347.3213,0.21894465,21743.824,5.5721025,0,,,,,76.09012489195395,0.0003658676,429.8866429906327,0.00036533593,0.0015469767,0.0352578,4484356
23360.576,5.6842637,0,0.0016127838,76.09075882656485,429.88801264867027,1523,19812.607,4.837813,1346.6997,0.21903813,23360.576,5.6842637,0,,,,,76.09075882656485,0.00034250523,429.88801264867027,0.0003419983,0.00140316,0.035210278,4484356
24925.828,5.784681,0,0.0016137554,76.09129051480882,429.8887625966136,1524,21142.59,4.926103,1348.7257,0.21899816,24925.828,5.784681,0,,,,,76.09129051480882,0.000322693,429.8887625966136,0.0003221629,0.0022502672,0.03533493,4484356
25127.549,5.8029757,0,0.0016147268,76.09128364108697,429.8887976931082,1525,21313.924,4.93965,1347.7753,0.2190422,25127.549,5.8029757,0,,,,,76.09128364108697,0.00032013704,429.8887976931082,0.0003196446,0.0017356466,0.035259847,4484356
25203.992,5.8082595,0,0.0016156982,76.09109323643847,429.88879724890376,1526,21378.39,4.94384,1347.7733,0.21878341,25203.992,5.8082595,0,,,,,76.09109323643847,0.00031933733,429.88879724890376,0.0003188776,0.0016635819,0.03538429,4484356
25286.098,5.8144903,0,0.0016166696,76.0906724686353,429.8886301092818,1527,21448.703,4.94947,1346.3212,0.21908891,25286.098,5.8144903,0,,,,,76.0906724686353,0.00031832448,429.8886301092818,0.00031784183,0.0018700506,0.035081122,4484356
25347.27,5.8174977,0,0.0016176407,76.09112134180059,429.88909431665456,1528,21500.625,4.952819,1346.9001,0.21897705,25347.27,5.8174977,0,,,,,76.09112134180059,0.00031768117,429.88909431665456,0.00031722998,0.0017546933,0.03500578,4484356
25419.582,5.8177376,0,0.0016186119,76.09156297165885,429.8887364940172,1529,21561.754,4.9566545,1347.815,0.2187881,25419.582,5.8177376,0,,,,,76.09156297165885,0.0003168196,429.8887364940172,0.00031637092,0.0022983798,0.03506287,4484356
25498.105,5.826117,8192,0.0016195829,76.09161140404142,429.88886444780144,1530,21628.834,4.9610376,1348.1749,0.21921021,25498.105,5.826117,8192,,,,,76.09161140404142,0.000315834,429.88886444780144,0.0003153588,0.0018332134,0.034859896,4484356
25602.105,5.8343444,0,0.0016205538,76.09148919922998,429.8885100147795,1531,21717.17,4.966642,1346.6136,0.21899772,25602.105,5.8343444,0,,,,,76.09148919922998,0.00031474495,429.8885100147795,0.0003142455,0.0021208487,0.034584753,4484356
25671.11,5.8408675,0,0.0016215246,76.09119052055395,429.889117583477,1532,21775.344,4.970447,1349.1427,0.21888849,25671.11,5.8408675,0,,,,,76.09119052055395,0.0003139666,429.889117583477,0.00031353394,0.0013861438,0.03497469,4484356
25739.336,5.8431373,0,0.0016224954,76.09223766152955,429.8893096134426,1533,21833.986,4.974056,1346.892,0.21891707,25739.336,5.8431373,0,,,,,76.09223766152955,0.00031308335,429.8893096134426,0.00031266088,0.0022046673,0.034576442,4484356
25793.758,5.847882,0,0.0016234659,76.09139044831433,429.8890056525359,1534,21880.13,4.9770617,1347.8734,0.21879831,25793.758,5.847882,0,,,,,76.09139044831433,0.00031248372,429.8890056525359,0.00031207895,0.0015642358,0.034553945,4484356
25845.58,5.8480964,0,0.0016244365,76.09147282545798,429.88856759450323,1535,21924.26,4.9799767,1346.4524,0.21912248,25845.58,5.8480964,0,,,,,76.09147282545798,0.00031199667,429.88856759450323,0.00031150816,0.001822263,0.034794647,4484356
