flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
40731.324,6.936141,0,0.0010894904,212.81158479077897,250.04991402310674,1441,38045.832,6.37883,1722.783,0.6407484,40731.324,6.936141,0,,,,,212.81158479077897,0.00024368342,250.04991402310674,0.0002173937,0.0051997066,-0.011989587,11967004
40718.832,6.9369645,0,0.0010901637,212.81190374649026,250.05010345411847,1442,38032.816,6.378888,1722.369,0.6411166,40718.832,6.9369645,0,,,,,212.81190374649026,0.0002437617,250.05010345411847,0.00021748191,0.0048127375,-0.011711712,11967004
40742.816,6.9371753,0,0.0010908371,212.81136967855775,250.05069515606567,1443,38055.016,6.379995,1720.4961,0.6421919,40742.816,6.9371753,0,,,,,212.81136967855775,0.00024364218,250.05069515606567,0.00021738936,0.004390794,-0.011481189,11967004
40726.023,6.9314227,0,0.0010915103,212.8114383739385,250.05052117498974,1444,38039.207,6.3791847,1722.1049,0.64069873,40726.023,6.9314227,0,,,,,212.8114383739385,0.00024377993,250.05052117498974,0.0002175123,0.004535835,-0.011820441,11967004
40737.746,6.9298387,0,0.0010921835,212.81111378735545,250.05019252977183,1445,38046.63,6.379369,1722.4374,0.64137423,40737.746,6.9298387,0,,,,,212.81111378735545,0.00024360396,250.05019252977183,0.00021735214,0.004770696,-0.011660859,11967004
40739.465,6.9291186,0,0.0010928567,212.81183711784317,250.05013305878646,1446,38052.805,6.379743,1721.2781,0.64112157,40739.465,6.9291186,0,,,,,212.81183711784317,0.00024363479,250.05013305878646,0.00021739109,0.0048826803,-0.012047612,11967004
40735.723,6.9327226,0,0.0010935299,212.8117264774038,250.0504356525168,1447,38041.844,6.3793135,1722.1862,0.64100444,40735.723,6.9327226,0,,,,,212.8117264774038,0.00024372122,250.0504356525168,0.00021745206,0.0048080334,-0.011456751,11967004
40736.883,6.9426985,0,0.001094203,212.81123773616065,250.05026662518372,1448,38044.016,6.379281,1719.1569,0.6409348,40736.883,6.9426985,0,,,,,212.81123773616065,0.00024370375,250.05026662518372,0.00021743178,0.0045683733,-0.011911261,11967004
40728.34,6.9386477,0,0.001094876,212.81060357640004,250.05071960338609,1449,38030.684,6.378983,1722.5778,0.6415444,40728.34,6.9386477,0,,,,,212.81060357640004,0.00024374666,250.05071960338609,0.00021750209,0.0041594747,-0.011366359,11967004
40719.043,6.9355507,0,0.001095549,212.81113230597674,250.05058415367353,1450,38027.203,6.378669,1721.4714,0.6421465,40719.043,6.9355507,0,,,,,212.81113230597674,0.00024379119,250.05058415367353,0.00021751483,0.004763835,-0.011656994,11967004
40738.484,6.9305325,128,0.001096222,212.81145152361574,250.0509738324185,1451,38045.176,6.380168,1719.2446,0.6412374,40738.484,6.9305325,128,,,,,212.81145152361574,0.0002437431,250.0509738324185,0.00021748281,0.005172367,-0.011645488,11967004
40710.43,6.934174,0,0.001096895,212.81121723113603,250.05033587363005,1452,38017.777,6.3780384,1722.2252,0.64048076,40710.43,6.934174,0,,,,,212.81121723113603,0.00024385909,250.05033587363005,0.00021757041,0.004875691,-0.011757009,11967004
40699.26,6.933538,0,0.0010975678,212.8110531254331,250.05069303804345,1453,38010.176,6.377646,1722.8845,0.6403391,40699.26,6.933538,0,,,,,212.8110531254331,0.00024393064,250.05069303804345,0.00021762372,0.004808677,-0.011613788,11967004
40677.164,6.928858,0,0.0010982407,212.81137233204305,250.05101136255428,1454,37985.598,6.3765516,1720.7306,0.6413521,40677.164,6.928858,0,,,,,212.81137233204305,0.00024403146,250.05101136255428,0.00021774182,0.0046406863,-0.011320321,11967004
40646.72,6.929283,0,0.0010989136,212.81193416419805,250.05064396926923,1455,37962.242,6.374138,1722.6278,0.641617,40646.72,6.929283,0,,,,,212.81193416419805,0.0002441649,250.05064396926923,0.00021782407,0.0050250557,-0.011737916,11967004
40641.816,6.9324937,0,0.0010995864,212.81119484401597,250.0506303614061,1456,37951.863,6.3741016,1721.0421,0.6411958,40641.816,6.9324937,0,,,,,212.81119484401597,0.0002442275,250.0506303614061,0.00021789805,0.004776964,-0.01144011,11967004
40625.957,6.9278874,0,0.0011002591,212.81153490115295,250.05017803378786,1457,37942.348,6.373045,1723.3579,0.6409144,40625.957,6.9278874,0,,,,,212.81153490115295,0.0002443067,250.05017803378786,0.00021796308,0.005144256,-0.011829782,11967004
40605.13,6.913973,0,0.0011009318,212.811155060717,250.0510311520694,1458,37919.16,6.371757,1723.0117,0.6405833,40605.13,6.913973,0,,,,,212.811155060717,0.00024441924,250.0510311520694,0.0002180624,0.0048835194,-0.011241868,11967004
40575.06,6.927328,0,0.0011016044,212.81134154514854,250.05098807489952,1459,37893.34,6.3706074,1721.6084,0.6413299,40575.06,6.927328,0,,,,,212.81134154514854,0.00024456292,250.05098807489952,0.00021818872,0.0046885614,-0.011430954,11967004
40554.734,6.9217396,0,0.0011022771,212.81142587123009,250.0512453069273,1460,37874.742,6.3696,1719.7653,0.6419778,40554.734,6.9217396,0,,,,,212.81142587123009,0.00024464502,250.0512453069273,0.00021824913,0.0045413557,-0.011314236,11967004
40551.785,6.927763,0,0.0011029497,212.81058774295082,250.05091111953797,1461,37867.445,6.369338,1720.1669,0.641651,40551.785,6.927763,0,,,,,212.81058774295082,0.00024471982,250.05091111953797,0.00021832131,0.0042388877,-0.010991383,11967004
40513.875,6.9210567,0,0.0011036223,212.81031829357522,250.05098158636252,1462,37836.26,6.367692,1720.1257,0.6409798,40513.875,6.9210567,0,,,,,212.81031829357522,0.00024489092,250.05098158636252,0.00021844881,0.004332087,-0.0112050455,11967004
40501.754,6.9213595,0,0.0011042948,212.81075900758592,250.05067736742964,1463,37819.688,6.3667917,1718.6028,0.641789,40501.754,6.9213595,0,,,,,212.81075900758592,0.00024498804,250.05067736742964,0.00021854798,0.004383664,-0.011183882,11967004
40477.51,6.918236,0,0.0011049672,212.81052242366852,250.05058362893442,1464,37797.855,6.3657374,1721.0283,0.6412301,40477.51,6.918236,0,,,,,212.81052242366852,0.0002451125,250.05058362893442,0.00021863733,0.004295104,-0.011269427,11967004
40329.363,6.9240303,128,0.0011056396,212.81025851487303,250.05115282824767,1465,37657.195,6.365427,1720.779,0.6416779,40329.363,6.9240303,128,,,,,212.81025851487303,0.00024591145,250.05115282824767,0.0002193869,0.0039308844,-0.010883323,11967004
40226.117,6.908781,0,0.001106312,212.80975902217455,250.05092615607774,1466,37568.83,6.35337,1719.4094,0.6416085,40226.117,6.908781,0,,,,,212.80975902217455,0.00024638572,250.05092615607774,0.00021979559,0.0040626465,-0.011237335,11967004
38787.566,6.832776,0,0.0011069843,212.80973835160341,250.05045852667394,1467,36247.18,6.2828794,1718.8597,0.64228386,38787.566,6.832776,0,,,,,212.80973835160341,0.00025452333,250.05045852667394,0.00022685317,0.004369058,-0.011242036,11967004
37678.42,6.777481,0,0.0011076566,212.80886229442496,250.0499736116579,1468,35229.617,6.231566,1720.4537,0.64133835,37678.42,6.777481,0,,,,,212.80886229442496,0.00026118685,250.0499736116579,0.00023266394,0.00415262,-0.011113198,11967004
38069.652,6.7954144,8192,0.0011083289,212.80943129840142,250.05007710766935,1469,35589.887,6.2496734,1719.1515,0.64163584,38069.652,6.7954144,8192,,,,,212.80943129840142,0.0002587726,250.05007710766935,0.00023056305,0.00429667,-0.011212888,11967004
39577.9,6.8743124,0,0.0011090012,212.80969597699635,250.05078058977548,1470,36970.656,6.3212633,1721.5247,0.64206195,39577.9,6.8743124,0,,,,,212.80969597699635,0.0002500365,250.05078058977548,0.00022295903,0.0039628316,-0.011045124,11967004
40433.953,6.919204,0,0.0011096734,212.8101036337389,250.05058625064603,1471,37761.348,6.3636565,1718.8478,0.6402093,40433.953,6.919204,0,,,,,212.8101036337389,0.0002452814,250.05058625064603,0.00021883428,0.004153865,-0.011337445,11967004
40435.26,6.9210935,0,0.0011103455,212.81025337374845,250.05151586592717,1472,37757.027,6.363611,1720.6897,0.641591,40435.26,6.9210935,0,,,,,212.81025337374845,0.00024540807,250.05151586592717,0.00021889377,0.0040371786,-0.011007434,11967004
40455.43,6.9205446,0,0.0011110177,212.81053687930552,250.05077148023923,1473,37782.594,6.364829,1720.6736,0.6417334,40455.43,6.9205446,0,,,,,212.81053687930552,0.00024521764,250.05077148023923,0.0002187262,0.004273906,-0.011493074,11967004
40462.254,6.919624,0,0.0011116897,212.81034002939225,250.05079685339612,1474,37783.75,6.364725,1718.0952,0.6411183,40462.254,6.919624,0,,,,,212.81034002939225,0.0002451572,250.05079685339612,0.00021872482,0.004106023,-0.011278386,11967004
40478.58,6.918003,0,0.0011123617,212.81016421903178,250.05129778567792,1475,37801.5,6.3656173,1719.0712,0.6410206,40478.58,6.918003,0,,,,,212.81016421903178,0.0002450564,250.05129778567792,0.00021861384,0.003868277,-0.011200865,11967004
40494.69,6.9203577,0,0.0011130336,212.81068553495862,250.05083307603667,1476,37815.145,6.36644,1720.721,0.64112324,40494.69,6.9203577,0,,,,,212.81068553495862,0.0002449954,250.05083307603667,0.00021854292,0.0040606083,-0.0113898665,11967004
40507.195,6.9193053,0,0.0011137056,212.81046680998142,250.0510808738008,1477,37824.266,6.366855,1719.0082,0.6410402,40507.195,6.9193053,0,,,,,212.81046680998142,0.0002449315,250.0510808738008,0.0002185135,0.004188893,-0.011327704,11967004
40522.02,6.9219937,0,0.0011143775,212.81079723480775,250.05093051459028,1478,37839.9,6.3675394,1719.5408,0.6402598,40522.02,6.9219937,0,,,,,212.81079723480775,0.0002448943,250.05093051459028,0.00021846457,0.0041763913,-0.011346194,11967004
40532.63,6.925054,0,0.0011150494,212.8106087212735,250.05144509574572,1479,37845.84,6.367937,1718.5864,0.64148736,40532.63,6.925054,0,,,,,212.8106087212735,0.00024482852,250.05144509574572,0.0002183848,0.004265044,-0.011136147,11967004
40561.57,6.9241943,0,0.0011157212,212.81084872501816,250.05070058131756,1480,37876.676,6.369417,1718.9812,0.64067894,40561.57,6.9241943,0,,,,,212.81084872501816,0.00024463428,250.05070058131756,0.00021824101,0.0041980683,-0.011477598,11967004
40581.824,6.9256573,0,0.0011163929,212.8108738923617,250.05068595863648,1481,37889.95,6.3700857,1718.9899,0.64190954,40581.824,6.9256573,0,,,,,212.8108738923617,0.00024456158,250.05068595863648,0.00021817311,0.0041539646,-0.011145259,11967004
40568.336,6.92524,0,0.0011170646,212.81067388083983,250.05064161546818,1482,37881.434,6.369626,1718.7803,0.6403247,40568.336,6.92524,0,,,,,212.81067388083983,0.00024460247,250.05064161546818,0.00021822244,0.004162668,-0.011464159,11967004
40594.07,6.927421,0,0.0011177363,212.81055690142765,250.05148404115772,1483,37900.71,6.371377,1719.3737,0.64076155,40594.07,6.927421,0,,,,,212.81055690142765,0.00024452887,250.05148404115772,0.00021816025,0.004105348,-0.010987017,11967004
40608.047,6.9277062,0,0.001118408,212.809871585469,250.05109377714922,1484,37916.64,6.3714533,1719.739,0.6414878,40608.047,6.9277062,0,,,,,212.809871585469,0.00024442392,250.05109377714922,0.00021804556,0.004038009,-0.011322632,11967004
40626.965,6.927919,0,0.0011190797,212.810419961532,250.0506807722454,1485,37933.023,6.3721595,1716.3488,0.64204794,40626.965,6.927919,0,,,,,212.810419961532,0.00024421836,250.0506807722454,0.0002178888,0.0041699423,-0.011326251,11967004
40623.168,6.929618,0,0.0011197513,212.80982953198424,250.0513508371454,1486,37925.965,6.373181,1718.4252,0.64108485,40623.168,6.929618,0,,,,,212.80982953198424,0.00024433093,250.0513508371454,0.00021800296,0.004087414,-0.010972525,11967004
40632.055,6.9314046,0,0.0011204227,212.81023784822406,250.0509237656426,1487,37937.18,6.373793,1719.6154,0.6411208,40632.055,6.9314046,0,,,,,212.81023784822406,0.00024425707,250.0509237656426,0.00021793717,0.0038848196,-0.0112602,11967004
40640.957,6.9356556,0,0.0011210942,212.8102795271345,250.05154671333491,1488,37941.438,6.3739867,1716.107,0.6416158,40640.957,6.9356556,0,,,,,212.8102795271345,0.00024422837,250.05154671333491,0.00021790423,0.0038914026,-0.010852658,11967004
40636.496,6.9305,0,0.0011217656,212.81004614498056,250.05110861927605,1489,37941.56,6.3739605,1716.947,0.64150465,40636.496,6.9305,0,,,,,212.81004614498056,0.00024421816,250.05110861927605,0.00021788917,0.0037262738,-0.011131075,11967004
40637.844,6.9301767,0,0.0011224371,212.80993043865755,250.0510863949744,1490,37937.113,6.373886,1712.4679,0.64191985,40637.844,6.9301767,0,,,,,212.80993043865755,0.00024421254,250.0510863949744,0.00021790221,0.0036916093,-0.0108826645,11967004
40644.27,6.931082,0,0.0011231084,212.80982380748435,250.05146340475744,1491,37946.918,6.374263,1717.2175,0.6417647,40644.27,6.931082,0,,,,,212.80982380748435,0.0002441933,250.05146340475744,0.00021788603,0.0037160474,-0.011184884,11967004
40644.74,6.9345293,0,0.0011237797,212.81030920135208,250.0510902627658,1492,37944.68,6.3741817,1720.8754,0.6410222,40644.74,6.9345293,0,,,,,212.81030920135208,0.00024423425,250.0510902627658,0.00021791442,0.0038811432,-0.011294727,11967004
40627.344,6.929229,0,0.0011244509,212.810670023348,250.05125304545163,1493,37928.49,6.372629,1716.7982,0.6418147,40627.344,6.929229,0,,,,,212.810670023348,0.00024430436,250.05125304545163,0.00021797836,0.0039861817,-0.011286346,11967004
40635.31,6.933477,0,0.0011251222,212.81024122277606,250.0509275146713,1494,37935.906,6.3736434,1718.5002,0.64134145,40635.31,6.933477,0,,,,,212.81024122277606,0.0002442598,250.0509275146713,0.0002179363,0.003953091,-0.011134665,11967004
40613.535,6.929921,0,0.0011257934,212.80945630314753,250.05160814732736,1495,37912.34,6.3725104,1715.8959,0.64287233,40613.535,6.929921,0,,,,,212.80945630314753,0.0002443427,250.05160814732736,0.00021800704,0.0035529495,-0.010617922,11967004
40617.902,6.9308314,0,0.0011264645,212.8096867087686,250.05149391751365,1496,37919.062,6.3715205,1718.3148,0.64078593,40617.902,6.9308314,0,,,,,212.8096867087686,0.0002444386,250.05149391751365,0.0002180146,0.0038442917,-0.011253578,11967004
40604.723,6.9308543,0,0.0011271356,212.80976042277126,250.0510714132763,1497,37903.305,6.372067,1718.2877,0.6418123,40604.723,6.9308543,0,,,,,212.80976042277126,0.00024442747,250.0510714132763,0.00021809113,0.003937979,-0.010928849,11967004
40593.793,6.929179,0,0.0011278067,212.8105515914371,250.05076584342913,1498,37898.207,6.3705792,1716.8188,0.6409813,40593.793,6.929179,0,,,,,212.8105515914371,0.00024452002,250.05076584342913,0.00021815648,0.0041190097,-0.011537271,11967004
40570.953,6.9254823,0,0.0011284777,212.81065878091985,250.0512627449428,1499,37871.13,6.369128,1716.8314,0.6410071,40570.953,6.9254823,0,,,,,212.81065878091985,0.00024465815,250.0512627449428,0.00021825112,0.0042715976,-0.011358438,11967004
40563.51,6.922331,0,0.0011291486,212.8106838125256,250.05086932155223,1500,37868.707,6.369059,1719.1073,0.64223915,40563.51,6.922331,0,,,,,212.8106838125256,0.00024468894,250.05086932155223,0.00021827292,0.0045068087,-0.01165888,11967004
40562.01,6.9229326,0,0.0011298195,212.8104878911678,250.0506907619744,1501,37864.465,6.3688054,1717.5641,0.6409777,40562.01,6.9229326,0,,,,,212.8104878911678,0.00024471266,250.0506907619744,0.00021830441,0.0047571096,-0.011783677,11967004
40552.438,6.9222946,0,0.0011304904,212.8101659722301,250.05034624018353,1502,37855.977,6.3683496,1716.7266,0.6416196,40552.438,6.9222946,0,,,,,212.8101659722301,0.00024470905,250.05034624018353,0.00021831908,0.0046911743,-0.011677151,11967004
40535.93,6.9251103,0,0.0011311613,212.8104898050658,250.0504473905407,1503,37842.65,6.367702,1718.3723,0.64064175,40535.93,6.9251103,0,,,,,212.8104898050658,0.00024484834,250.0504473905407,0.00021844062,0.0047111013,-0.012082834,11967004
40546.15,6.927393,0,0.0011318321,212.81056694887891,250.05028627053906,1504,37848.41,6.367909,1718.3704,0.6407044,40546.15,6.927393,0,,,,,212.81056694887891,0.0002447232,250.05028627053906,0.00021833908,0.004755627,-0.011955712,11967004
40526.508,6.92563,0,0.0011325029,212.8103166487522,250.05045440620307,1505,37833.59,6.3672266,1719.87,0.641421,40526.508,6.92563,0,,,,,212.8103166487522,0.00024489075,250.05045440620307,0.00021846182,0.0046275547,-0.012219321,11967004
40531.645,6.9270754,0,0.0011331736,212.81039485170115,250.05063734438107,1506,37833.45,6.367403,1717.8853,0.6413875,40531.645,6.9270754,0,,,,,212.81039485170115,0.0002448807,250.05063734438107,0.00021845804,0.004704417,-0.012000014,11967004
40513.586,6.9245167,0,0.0011338443,212.81029151395506,250.0505232548668,1507,37822.51,6.3666496,1717.8645,0.64099145,40513.586,6.9245167,0,,,,,212.81029151395506,0.00024492378,250.0505232548668,0.00021849139,0.0047571207,-0.012220533,11967004
40526.797,6.92218,0,0.0011345149,212.81040758139082,250.0510827037102,1508,37829.438,6.3669653,1718.1349,0.6417851,40526.797,6.92218,0,,,,,212.81040758139082,0.0002448867,250.0510827037102,0.0002184684,0.004607998,-0.011703626,11967004
40510.812,6.9286695,0,0.0011351855,212.81081377828582,250.05036272812458,1509,37818.508,6.366365,1716.0382,0.64062566,40510.812,6.9286695,0,,,,,212.81081377828582,0.00024499034,250.05036272812458,0.00021855101,0.0047317697,-0.011977417,11967004
40501.633,6.92438,0,0.001135856,212.81075368657127,250.0503223854056,1510,37807.24,6.3658338,1715.9016,0.6405466,40501.633,6.92438,0,,,,,212.81075368657127,0.00024500355,250.0503223854056,0.00021856147,0.0044690375,-0.0118047055,11967004
40492.73,6.9264364,0,0.0011365265,212.81015168675282,250.0499942192984,1511,37799.81,6.3654084,1717.1346,0.64127046,40492.73,6.9264364,0,,,,,212.81015168675282,0.00024503702,250.0499942192984,0.00021859212,0.004045801,-0.011705101,11967004
40486.273,6.9222155,0,0.0011371969,212.80957419274918,250.05125106339466,1512,37794.367,6.36529,1717.4486,0.64142823,40486.273,6.9222155,0,,,,,212.80957419274918,0.00024508365,250.05125106339466,0.00021864437,0.0038510635,-0.011407653,11967004
40499.35,6.9206495,0,0.0011378673,212.8096538857095,250.05176282914118,1513,37802.805,6.3656116,1717.5692,0.6412785,40499.35,6.9206495,0,,,,,212.8096538857095,0.0002450249,250.05176282914118,0.00021860335,0.0037496083,-0.010953656,11967004
40424.465,6.9172425,0,0.0011385377,212.80960868577833,250.05147348744407,1514,37738.688,6.3625436,1715.2429,0.6411119,40424.465,6.9172425,0,,,,,212.80960868577833,0.00024537335,250.05147348744407,0.00021891951,0.0034362844,-0.01111489,11967004
40301.547,6.9157267,0,0.001139208,212.80859388984211,250.0512967179724,1515,37619.227,6.355473,1716.0792,0.64037836,40301.547,6.9157267,0,,,,,212.80859388984211,0.00024614608,250.0512967179724,0.00021955706,0.0033100126,-0.010645281,11967004
40283.45,6.9102182,0,0.0011398783,212.80922999238612,250.05110616548313,1516,37607.97,6.3549395,1714.0176,0.64118177,40283.45,6.9102182,0,,,,,212.80922999238612,0.00024611776,250.05110616548313,0.00021953759,0.0035267957,-0.010897708,11967004
40389.086,6.916478,0,0.0011405485,212.81014837338267,250.05167071695723,1517,37699.734,6.360573,1717.6807,0.6410793,40389.086,6.916478,0,,,,,212.81014837338267,0.00024563042,250.05167071695723,0.00021912735,0.0035362896,-0.0108588915,11967004
40498.766,6.9187512,0,0.0011412187,212.80877681666752,250.05173037867354,1518,37804.133,6.3655477,1715.5973,0.64051956,40498.766,6.9187512,0,,,,,212.80877681666752,0.0002449893,250.05173037867354,0.00021853889,0.0031801062,-0.010681484,11967004
40538.49,6.9249806,0,0.0011418889,212.80923662347658,250.05156223748745,1519,37839.094,6.367494,1716.733,0.64117813,40538.49,6.9249806,0,,,,,212.80923662347658,0.0002447916,250.05156223748745,0.00021838598,0.003340582,-0.010921934,11967004
40546.484,6.928516,128,0.001142559,212.80965033622334,250.0512747833483,1520,37845.754,6.369648,1716.3739,0.64052725,40546.484,6.928516,128,,,,,212.80965033622334,0.0002447885,250.0512747833483,0.0002184581,0.0032687448,-0.010553387,11967004
40551.68,6.9269185,0,0.001143229,212.80967790092677,250.05190131151355,1521,37852.125,6.368652,1713.2714,0.64206225,40551.68,6.9269185,0,,,,,212.80967790092677,0.00024473612,250.05190131151355,0.0002183651,0.003533111,-0.010735296,11967004
40555.73,6.925427,0,0.001143899,212.80954254129523,250.05195671153857,1522,37851.676,6.36868,1716.212,0.64098734,40555.73,6.925427,0,,,,,212.80954254129523,0.00024471118,250.05195671153857,0.00021833145,0.0034613442,-0.010448404,11967004
40573.848,6.928047,8192,0.001144569,212.80947382317873,250.0519649173162,1523,37872.625,6.370378,1714.1204,0.64082426,40573.848,6.928047,8192,,,,,212.80947382317873,0.0002445631,250.0519649173162,0.0002181993,0.0033158816,-0.010608747,11967004
40582.023,6.9277883,0,0.0011452389,212.80942576310642,250.0514702816625,1524,37875.008,6.370454,1715.8635,0.6409794,40582.023,6.9277883,0,,,,,212.80942576310642,0.00024456572,250.0514702816625,0.00021822826,0.0034200368,-0.010816805,11967004
40606.137,6.92551,0,0.0011459088,212.8087845053671,250.05134572235846,1525,37901.793,6.3718987,1717.0011,0.6421722,40606.137,6.92551,0,,,,,212.8087845053671,0.00024443807,250.05134572235846,0.0002181011,0.0030923532,-0.01084117,11967004
40615.137,6.9295206,0,0.0011465786,212.80873898582593,250.05176103270009,1526,37904.074,6.3722105,1714.1915,0.6421017,40615.137,6.9295206,0,,,,,212.80873898582593,0.00024442413,250.05176103270009,0.00021809345,0.003077715,-0.010309867,11967004
40622.508,6.929313,0,0.0011472484,212.80954930404,250.0515683930049,1527,37915.42,6.3727875,1716.1122,0.6427943,40622.508,6.929313,0,,,,,212.80954930404,0.00024434968,250.0515683930049,0.00021800945,0.0031086793,-0.010775327,11967004
40648.44,6.928776,0,0.0011479182,212.80913668686628,250.0516002536936,1528,37935.742,6.3734555,1716.0106,0.6407881,40648.44,6.928776,0,,,,,212.80913668686628,0.00024419953,250.0516002536936,0.00021790357,0.0033292316,-0.010527016,11967004
40665.79,6.92987,0,0.0011485878,212.8097809562741,250.0510869596272,1529,37951.926,6.3743253,1712.9701,0.64167696,40665.79,6.92987,0,,,,,212.8097809562741,0.00024407552,250.0510869596272,0.0002178151,0.0032006172,-0.010953823,11967004
40706.426,6.935015,0,0.0011492575,212.80942057335207,250.0518199202081,1530,37989.203,6.3762245,1713.6489,0.6408975,40706.426,6.935015,0,,,,,212.80942057335207,0.00024390488,250.0518199202081,0.00021761797,0.0033562763,-0.010664727,11967004
40687.746,6.926809,0,0.001149927,212.80985630187232,250.0515295687486,1531,37969.387,6.3751535,1716.6846,0.6410321,40687.746,6.926809,0,,,,,212.80985630187232,0.00024402684,250.0515295687486,0.00021775352,0.0035777246,-0.010676554,11967004
40706.117,6.935237,8192,0.0011505967,212.80914887591172,250.05264888764685,1532,37989.742,6.3762155,1713.47,0.6407927,40706.117,6.935237,8192,,,,,212.80914887591172,0.0002438871,250.05264888764685,0.00021761301,0.0028842823,-0.010304512,11967004
40702.04,6.9365854,0,0.0011512662,212.80925423991042,250.05150740977228,1533,37981.008,6.375685,1715.2059,0.6416506,40702.04,6.9365854,0,,,,,212.80925423991042,0.00024390074,250.05150740977228,0.00021764328,0.0035183767,-0.010539856,11967004
40711.047,6.9328885,0,0.0011519357,212.8090933655741,250.05192091108046,1534,37993.516,6.3764296,1717.1445,0.6402293,40711.047,6.9328885,0,,,,,212.8090933655741,0.00024386143,250.05192091108046,0.00021759432,0.0032164436,-0.010473662,11967004
40731.48,6.9370947,0,0.001152605,212.80896591088452,250.0519085375869,1535,38005.7,6.376968,1712.9852,0.64113724,40731.48,6.9370947,0,,,,,212.80896591088452,0.0002437899,250.0519085375869,0.0002175436,0.0030785853,-0.010372443,11967004
40722.844,6.9311976,0,0.0011532744,212.80995425690048,250.05175098162516,1536,38002.656,6.3767056,1715.2632,0.640486,40722.844,6.9311976,0,,,,,212.80995425690048,0.0002438254,250.05175098162516,0.00021755828,0.003494439,-0.010571997,11967004
40719.46,6.9350305,0,0.0011539438,212.81007906133038,250.05198044543386,1537,37995.85,6.376389,1714.0751,0.6408241,40719.46,6.9350305,0,,,,,212.81007906133038,0.00024382674,250.05198044543386,0.0002175606,0.0036437,-0.010298755,11967004
40733.67,6.933354,0,0.0011552823,212.8099813266181,250.05220020342858,1539,38010.31,6.3772454,1716.3715,0.6412646,40733.67,6.933354,0,,,,,212.8099813266181,0.00024381142,250.05220020342858,0.00021754613,0.0037257283,-0.010352783,11967004
40747.586,6.935935,0,0.0011559515,212.80970242637716,250.0523327327927,1540,38020.258,6.3776574,1718.0721,0.6401747,40747.586,6.935935,0,,,,,212.80970242637716,0.00024374125,250.0523327327927,0.00021747417,0.0036787547,-0.010163363,11967004
40729.82,6.934751,0,0.0011566207,212.80860550096506,250.0523032878396,1541,38008.47,6.3771234,1714.7816,0.6409992,40729.82,6.934751,0,,,,,212.80860550096506,0.00024379717,250.0523032878396,0.00021754028,0.0033153095,-0.010422878,11967004
40768.707,6.9396763,128,0.0011572897,212.8094922893591,250.05276007623667,1542,38037.844,6.3792377,1715.7123,0.6416505,40768.707,6.9396763,128,,,,,212.8094922893591,0.00024372358,250.05276007623667,0.0002174055,0.0032963962,-0.0100388285,11967004
40730.69,6.9308014,0,0.0011579588,212.80905617634247,250.05186714001763,1543,38003.555,6.3766046,1715.4071,0.64018047,40730.69,6.9308014,0,,,,,212.80905617634247,0.00024381207,250.05186714001763,0.00021753888,0.0032056577,-0.010364392,11967004
40750.812,6.937432,0,0.0011586278,212.80894854035233,250.05208984652407,1544,38014.926,6.377292,1715.3236,0.6415325,40750.812,6.937432,0,,,,,212.80894854035233,0.000243714,250.05208984652407,0.00021750506,0.0029921634,-0.009870172,11967004
40717.254,6.9334493,0,0.0011592968,212.80933674281687,250.05245749337115,1545,37993.895,6.37628,1714.2142,0.6413783,40717.254,6.9334493,0,,,,,212.80933674281687,0.00024385599,250.05245749337115,0.00021760009,0.0035414656,-0.010171226,11967004
40685.773,6.932768,0,0.0011599658,212.80957622349916,250.05220286532148,1546,37960.83,6.374615,1717.9165,0.64110506,40685.773,6.932768,0,,,,,212.80957622349916,0.0002440452,250.05220286532148,0.00021775288,0.0036418645,-0.009859232,11967004
40687.83,6.9320183,8192,0.0011606346,212.8095701117688,250.05232614520816,1547,37965.51,6.374798,1713.7017,0.64039224,40687.83,6.9320183,8192,,,,,212.8095701117688,0.00024404496,250.05232614520816,0.00021777295,0.003539273,-0.010013342,11967004
40667.645,6.9272647,0,0.0011613034,212.8096524686922,250.05217661718493,1548,37946.445,6.3739944,1717.6602,0.6416041,40667.645,6.9272647,0,,,,,212.8096524686922,0.0002441442,250.05217661718493,0.00021785912,0.0034416332,-0.010091206,11967004
40633.27,6.932535,0,0.0011619722,212.80928740622858,250.05210086065912,1549,37914.125,6.3722773,1713.5474,0.64127105,40633.27,6.932535,0,,,,,212.80928740622858,0.0002443026,250.05210086065912,0.00021799422,0.0032233635,-0.010077152,11967004
40624.25,6.927291,0,0.0011626409,212.80906902856043,250.05263609969813,1550,37907.39,6.3719573,1714.736,0.6411635,40624.25,6.927291,0,,,,,212.80906902856043,0.00024434226,250.05263609969813,0.00021801084,0.003002009,-0.010158487,11967004
40581.758,6.9267893,0,0.0011633096,212.80858928419343,250.05222516141822,1551,37862.082,6.3700643,1715.451,0.64097464,40581.758,6.9267893,0,,,,,212.80858928419343,0.0002446502,250.05222516141822,0.0002182952,0.002608317,-0.010047348,11967004
