flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
211487.97,12.611543,0,0.0006890065,866.6037378736211,621.8558567272758,591,190239.66,11.447536,1392.2338,0.39209527,211487.97,12.611543,0,866.6580146288452,3.2310196e-05,621.8355750193375,3.2441534e-05,866.6037378736211,5.387089e-05,621.8558567272758,4.9983202e-05,-0.002972039,-0.0013411129,9159301
212018.72,12.61901,0,0.0006898304,866.603978203696,621.8556854692617,592,190721.14,11.460359,1389.938,0.3921886,212018.72,12.61901,0,866.6583201400899,3.2249438e-05,621.8354087133317,3.2389198e-05,866.603978203696,5.3771088e-05,621.8556854692617,4.9892864e-05,-0.002737042,-0.001596073,9159301
211625.81,12.601531,0,0.0006906542,866.603549165716,621.8551615058407,593,190362.56,11.450786,1390.6497,0.39219555,211625.81,12.601531,0,866.6578449611984,3.2318265e-05,621.8349673419024,3.2383505e-05,866.603549165716,5.384225e-05,621.8551615058407,4.9965834e-05,-0.0031856913,-0.0019891034,9159301
212237.45,12.620004,0,0.000691478,866.6040758086065,621.8554843254567,594,190916.1,11.465627,1390.4406,0.39216408,212237.45,12.620004,0,866.6582820112934,3.2233886e-05,621.8352028379679,3.2353582e-05,866.6040758086065,5.3734228e-05,621.8554843254567,4.9855626e-05,-0.002699343,-0.0018116793,9159301
211842.17,12.6243515,0,0.0006923019,866.6040459730596,621.8553726773255,595,190561.1,11.456091,1391.4142,0.39212748,211842.17,12.6243515,0,866.6582672563213,3.2272215e-05,621.835064400965,3.2376523e-05,866.6040459730596,5.380669e-05,621.8553726773255,4.9926886e-05,-0.0027072192,-0.0019472762,9159301
212162.9,12.639167,0,0.0006931257,866.6039738772479,621.8550554321191,596,190848.55,11.463853,1390.8212,0.39239654,212162.9,12.639167,0,866.6581996283618,3.225388e-05,621.8348413274838,3.2332904e-05,866.6039738772479,5.3750005e-05,621.8550554321191,4.987594e-05,-0.0028223214,-0.0021041883,9159301
212246.03,12.655174,0,0.0006939495,866.6042280249329,621.8548593832872,597,190921.39,11.4658785,1392.2852,0.3920026,212246.03,12.655174,0,866.6581352625763,3.2250377e-05,621.8346684731279,3.230935e-05,866.6042280249329,5.3749638e-05,621.8548593832872,4.9865328e-05,-0.00301858,-0.002208752,9159301
211792.42,12.613723,0,0.0006947734,866.6039899738176,621.8553307299335,598,190516.94,11.454987,1391.4434,0.39200637,211792.42,12.613723,0,866.6582151554246,3.227946e-05,621.8350659238621,3.2380747e-05,866.6039899738176,5.381597e-05,621.8553307299335,4.9940263e-05,-0.0027272354,-0.001900269,9159301
212491.03,12.6577215,0,0.00069559726,866.6039708570461,621.8553493456575,599,191138.1,11.471523,1389.9252,0.39231396,212491.03,12.6577215,0,866.6579954973969,3.223327e-05,621.8350596419491,3.231743e-05,866.6039708570461,5.3694745e-05,621.8553493456575,4.9819886e-05,-0.0030325288,-0.0018552617,9159301
211402.3,12.636237,0,0.00069642114,866.603912849557,621.8557762386839,600,190161.75,11.445309,1390.0664,0.39186087,211402.3,12.636237,0,866.6581164450527,3.2310578e-05,621.8353306568268,3.243148e-05,866.603912849557,5.3887165e-05,621.8557762386839,5.0009425e-05,-0.0028781379,-0.001688669,9159301
212605.05,12.677268,0,0.000697245,866.6044269625888,621.8560134911539,601,191236.78,11.474149,1391.3046,0.39227182,212605.05,12.677268,0,866.6584550463159,3.2185046e-05,621.8355998784132,3.2352014e-05,866.6044269625888,5.3667864e-05,621.8560134911539,4.979671e-05,-0.0025940223,-0.0012366865,9159301
211277.03,12.637968,0,0.0006980689,866.6045217975878,621.8562505409657,602,190043.36,11.442197,1390.2964,0.39194775,211277.03,12.637968,0,866.658515931465,3.228643e-05,621.8358352415743,3.2486616e-05,866.6045217975878,5.3913496e-05,621.8562505409657,5.0025286e-05,-0.002391916,-0.0011295803,9159301
212212.25,12.665248,0,0.00069889275,866.6047600014617,621.8563058115166,603,190885.66,11.464693,1388.4633,0.39226213,212212.25,12.665248,0,866.6587506998331,3.2193708e-05,621.8358949049482,3.2412034e-05,866.6047600014617,5.374175e-05,621.8563058115166,4.9858296e-05,-0.0022285446,-0.0010271716,9159301
211529.47,12.656587,0,0.0006997166,866.6047158541328,621.8565529632502,604,190270.2,11.448211,1390.423,0.39208812,211529.47,12.656587,0,866.6586642208663,3.2252425e-05,621.8360190940463,3.2478685e-05,866.6047158541328,5.386492e-05,621.8565529632502,4.9982275e-05,-0.0022814411,-0.00085418666,9159301
211356.72,12.65658,0,0.0007005405,866.6044499872532,621.8564737320708,605,190111.56,11.444014,1389.6865,0.39197567,211356.72,12.65658,0,866.6584209540233,3.228236e-05,621.8360626134879,3.2494147e-05,866.6044499872532,5.3902397e-05,621.8564737320708,5.0007377e-05,-0.0025524986,-0.00081594795,9159301
211978.02,12.662639,0,0.0007013644,866.6046331305411,621.8566214069419,606,190673.44,11.459015,1389.0597,0.39208406,211978.02,12.662639,0,866.6587214134526,3.221369e-05,621.8361924998405,3.2453543e-05,866.6046331305411,5.3780266e-05,621.8566214069419,4.9897015e-05,-0.0022825634,-0.00071681716,9159301
210399.2,12.638184,0,0.0007021883,866.6046501313529,621.8563974214901,607,189248.44,11.415701,1387.7676,0.39215022,210399.2,12.638184,0,866.6585587162639,3.2334126e-05,621.8358661830648,3.2558826e-05,866.6046501313529,5.40593e-05,621.8563974214901,5.01768e-05,-0.0023516258,-0.0010298137,9159301
212162.97,12.672634,0,0.0007030122,866.6049848958653,621.8564129513537,608,190838.58,11.463438,1387.4517,0.39198956,212162.97,12.672634,0,866.658957020415,3.218369e-05,621.8359793655793,3.2425214e-05,866.6049848958653,5.3746367e-05,621.8564129513537,4.986768e-05,-0.0021272234,-0.0009127587,9159301
209967.02,12.633838,0,0.00070383615,866.6045396002957,621.8566026186284,609,188860.1,11.405299,1387.8193,0.3921784,209967.02,12.633838,0,866.658447325328,3.2373515e-05,621.8360540759959,3.261109e-05,866.6045396002957,5.4139953e-05,621.8566026186284,5.0251994e-05,-0.0024600946,-0.0009424654,9159301
211791.08,12.691732,0,0.00070466,866.6045047773557,621.8564228141972,610,190500.34,11.454365,1388.1359,0.39208865,211791.08,12.691732,0,866.6585851313681,3.2240936e-05,621.8360105538814,3.2455897e-05,866.6045047773557,5.3815053e-05,621.8564228141972,4.9930786e-05,-0.0025120405,-0.00089961087,9159301
210128.83,12.635323,0,0.00070548395,866.6048486134339,621.8566792150823,611,189004.78,11.409148,1387.3816,0.39209774,210128.83,12.635323,0,866.6588241732857,3.2339944e-05,621.8361394171258,3.2607182e-05,866.6048486134339,5.410507e-05,621.8566792150823,5.0218987e-05,-0.0021111483,-0.0008656167,9159301
210849.06,12.649887,0,0.0007063079,866.604921326222,621.8563004400885,612,189650.08,11.428951,1388.5076,0.39214495,210849.06,12.649887,0,866.6588366475776,3.229427e-05,621.8357801945644,3.2521144e-05,866.604921326222,5.3977612e-05,621.8563004400885,5.0101782e-05,-0.0022372827,-0.0011561074,9159301
210719.52,12.643881,0,0.0007071318,866.6051917368591,621.8562906136987,613,189535.02,11.423353,1385.1604,0.39238504,210719.52,12.643881,0,866.6590136497658,3.227903e-05,621.8358081574804,3.2532793e-05,866.6051917368591,5.4003212e-05,621.8562906136987,5.012257e-05,-0.002016297,-0.0010842525,9159301
209750.4,12.622553,0,0.00070795574,866.6048860032033,621.8565756949337,614,188663.6,11.399933,1386.6526,0.3922631,209750.4,12.622553,0,866.6589274219882,3.2364973e-05,621.8360242623833,3.263413e-05,866.6048860032033,5.417191e-05,621.8565756949337,5.0291736e-05,-0.0020753904,-0.00097119727,9159301
211213.9,12.656335,0,0.00070877967,866.6052438908588,621.8563860464745,615,189974.97,11.440256,1386.2203,0.39212582,211213.9,12.656335,0,866.6590513536576,3.225613e-05,621.8357985096143,3.249872e-05,866.6052438908588,5.391756e-05,621.8563860464745,5.0037215e-05,-0.0020123834,-0.0011443723,9159301
209119.78,12.583968,0,0.00070960366,866.6051607714169,621.8566397105601,616,188095.44,11.384632,1387.0078,0.39225686,209119.78,12.583968,0,866.6590935117114,3.240768e-05,621.8361285029563,3.269751e-05,866.6051607714169,5.429123e-05,621.8566397105601,5.039954e-05,-0.0018925344,-0.00085588807,9159301
211135.78,12.648015,0,0.0007104276,866.6051213066683,621.8563938610291,617,189904.62,11.43573,1386.5577,0.39179492,211135.78,12.648015,0,866.6590115892872,3.2257696e-05,621.8358638136481,3.2507003e-05,866.6051213066683,5.3925596e-05,621.8563938610291,5.005235e-05,-0.0021227242,-0.0009699527,9159301
209148.25,12.597058,0,0.0007112515,866.6049448076585,621.8565500630132,618,188118.11,11.3852215,1385.1803,0.39241362,209148.25,12.597058,0,866.6589122196729,3.241512e-05,621.8359698074115,3.2683503e-05,866.6049448076585,5.4285138e-05,621.8565500630132,5.039994e-05,-0.0020334525,-0.0010079545,9159301
210096.03,12.633394,0,0.0007120755,866.6051201185984,621.8566138571409,619,188974.27,11.408581,1396.9152,0.39226845,210096.03,12.633394,0,866.6592140032068,3.2318283e-05,621.8360922263494,3.2612126e-05,866.6051201185984,5.411547e-05,621.8566138571409,5.023671e-05,-0.001942602,-0.0008197633,9159301
208669.53,12.560183,0,0.00071289943,866.6051933368019,621.8562685203865,620,187686.9,11.373623,1386.6042,0.39178944,208669.53,12.560183,0,866.6591614868928,3.2448523e-05,621.8357257368065,3.2712705e-05,866.6051933368019,5.435921e-05,621.8562685203865,5.0483788e-05,-0.0019429452,-0.0011851944,9159301
207365.56,12.533723,0,0.0007137234,866.6051531531959,621.856824958413,621,186515.06,11.340329,1385.1481,0.39196306,207365.56,12.533723,0,866.6593730964582,3.2537002e-05,621.8361900387697,3.2851094e-05,866.6051531531959,5.459504e-05,621.856824958413,5.0705807e-05,-0.0018355527,-0.0007436978,9159301
207012.5,12.531096,0,0.00071454735,866.6049620298738,621.8571503595958,622,186196.88,11.330131,1384.9651,0.3924724,207012.5,12.531096,0,866.6591929345067,3.257258e-05,621.8364775943304,3.2894928e-05,866.6049620298738,5.465685e-05,621.8571503595958,5.0757084e-05,-0.0022382399,-0.00053690263,9159301
204119.39,12.448744,0,0.00071537134,866.6050065940146,621.8570379040129,623,183592.45,11.254295,1386.2883,0.39233992,204119.39,12.448744,0,866.65937724377,3.280017e-05,621.836345581483,3.314858e-05,866.6050065940146,5.519286e-05,621.8570379040129,5.1293326e-05,-0.0020766768,-0.0006471927,9159301
204363.02,12.457198,0,0.0007161953,866.6052011516429,621.8569650165368,624,183812.38,11.262572,1384.1844,0.39190146,204363.02,12.457198,0,866.6597756232932,3.2768334e-05,621.8363913971085,3.314022e-05,866.6052011516429,5.513211e-05,621.8569650165368,5.1237846e-05,-0.0019860738,-0.0005949598,9159301
201245.55,12.366455,0,0.00071701925,866.6050481411709,621.8569068697191,625,181007.23,11.181467,1384.6394,0.3920466,201245.55,12.366455,0,866.659697708221,3.303613e-05,621.8363016064794,3.341526e-05,866.6050481411709,5.5739656e-05,621.8569068697191,5.1814208e-05,-0.0022155214,-0.0007771951,9159301
201321.28,12.376854,0,0.00071784324,866.604750361952,621.857145956234,626,181076.02,11.183342,1384.2725,0.39252332,201321.28,12.376854,0,866.6596252420887,3.3033433e-05,621.8365408734738,3.3432607e-05,866.604750361952,5.571582e-05,621.857145956234,5.1794494e-05,-0.0024067392,-0.00043990818,9159301
199511.0,12.319579,0,0.00071866723,866.6050487529466,621.8574056574158,627,179448.81,11.134356,1385.4877,0.39201236,199511.0,12.319579,0,866.6600566050846,3.3158653e-05,621.8367391695513,3.360379e-05,866.6050487529466,5.6070996e-05,621.8574056574158,5.213314e-05,-0.0019614215,-0.00041296106,9159301
199149.7,12.314175,0,0.0007194912,866.6050957104958,621.8570215650293,628,179120.72,11.125342,1385.4264,0.3919946,199149.7,12.314175,0,866.6599754023599,3.3202803e-05,621.8363676683034,3.3612076e-05,866.6050957104958,5.6150395e-05,621.8570215650293,5.221296e-05,-0.0022304305,-0.0007060031,9159301
199235.03,12.312159,0,0.0007203152,866.6053758130538,621.8572972920479,629,179200.23,11.127442,1383.5242,0.39205807,199235.03,12.312159,0,866.6603347659311,3.316499e-05,621.8366813229009,3.3633172e-05,866.6053758130538,5.6124707e-05,621.8572972920479,5.218924e-05,-0.0018146716,-0.0003477117,9159301
198842.69,12.310558,0,0.0007211392,866.6052385675114,621.8574724005202,630,178845.64,11.117659,1385.6083,0.39177343,198842.69,12.310558,0,866.6602008423553,3.3209326e-05,621.8367648507135,3.367535e-05,866.6052385675114,5.6208642e-05,621.8574724005202,5.2266398e-05,-0.0018771142,-0.00033371514,9159301
200500.94,12.357709,0,0.0007219632,866.6053117493263,621.8573136670005,631,180337.34,11.16037,1385.6603,0.392259,200500.94,12.357709,0,866.6601291532877,3.306703e-05,621.8365931951273,3.3518067e-05,866.6053117493263,5.5875225e-05,621.8573136670005,5.1955118e-05,-0.0019806463,-0.0004585062,9159301
200687.55,12.3524685,0,0.00072278717,866.605396479011,621.8569532135039,632,180506.05,11.165025,1384.4575,0.3923327,200687.55,12.3524685,0,866.660040907996,3.305671e-05,621.8363112073496,3.3474516e-05,866.605396479011,5.5842476e-05,621.8569532135039,5.1920986e-05,-0.0018710791,-0.0007876082,9159301
202849.86,12.410467,0,0.0007236112,866.6059402162342,621.8567257505498,633,182451.38,11.223069,1383.7621,0.39216316,202849.86,12.410467,0,866.6604817850806,3.2851334e-05,621.8361165969371,3.3264776e-05,866.6059402162342,5.5428212e-05,621.8567257505498,5.1516407e-05,-0.0013038102,-0.00087066967,9159301
203656.58,12.444917,0,0.0007244352,866.6054709664843,621.8567632405222,634,183173.97,11.242827,1385.1842,0.3920842,203656.58,12.444917,0,866.6598242221858,3.2814787e-05,621.8360895168919,3.317786e-05,866.6054709664843,5.5280503e-05,621.8567632405222,5.137142e-05,-0.0018192893,-0.00094734033,9159301
205535.88,12.511665,0,0.0007252592,866.6054611096476,621.8570529895861,635,184869.88,11.291384,1383.507,0.392064,205535.88,12.511665,0,866.6597875613237,3.2656502e-05,621.8364167054585,3.303037e-05,866.6054611096476,5.492926e-05,621.8570529895861,5.102568e-05,-0.0017551581,-0.00053872337,9159301
206680.55,12.51163,0,0.0007260832,866.6055688852766,621.8568942533504,636,185893.25,11.3219,1384.0476,0.39195582,206680.55,12.51163,0,866.6595455469297,3.2579814e-05,621.8362096690024,3.2905704e-05,866.6055688852766,5.4728775e-05,621.8568942533504,5.0826227e-05,-0.0017582312,-0.0006959034,9159301
208015.95,12.570044,8192,0.0007269072,866.6055619544884,621.8568468178439,637,187098.5,11.356061,1383.0486,0.3921672,208015.95,12.570044,8192,866.6595339003736,3.2470925e-05,621.8361825732751,3.2792934e-05,866.6055619544884,5.44738e-05,621.8568468178439,5.0588893e-05,-0.001628591,-0.0007000355,9159301
209016.3,12.592718,0,0.0007277312,866.6052594630899,621.8565307157247,638,187995.5,11.381887,1385.3302,0.39215612,209016.3,12.592718,0,866.6591177218725,3.2416967e-05,621.8359361558299,3.269622e-05,866.6052594630899,5.4314183e-05,621.8565307157247,5.0418497e-05,-0.002023398,-0.00097259186,9159301
209726.27,12.612873,0,0.00072855526,866.6051719525635,621.8566036886216,639,188633.67,11.399089,1382.976,0.3922167,209726.27,12.612873,0,866.659032626107,3.2360316e-05,621.83595414625,3.2634372e-05,866.6051719525635,5.4177905e-05,621.8566036886216,5.029661e-05,-0.0020442656,-0.00092771713,9159301
209759.77,12.62633,0,0.00072937924,866.605426401534,621.8569653012686,640,188664.11,11.399903,1384.605,0.39228868,209759.77,12.62633,0,866.6591990296281,3.2339867e-05,621.836318984473,3.2657164e-05,866.605426401534,5.4174157e-05,621.8569653012686,5.02865e-05,-0.001842148,-0.0006430933,9159301
210060.89,12.624023,0,0.00073020323,866.6045393573024,621.8570412432142,641,188936.11,11.40716,1382.5271,0.39209592,210060.89,12.624023,0,866.6583732804775,3.236936e-05,621.8363767783185,3.2625325e-05,866.6045393573024,5.4119257e-05,621.8570412432142,5.0231472e-05,-0.0026154364,-0.0005262261,9159301
209938.56,12.603084,0,0.0007310273,866.6047926257472,621.8570187959745,642,188822.39,11.404195,1383.2107,0.39212114,209938.56,12.603084,0,866.6585986757692,3.2361593e-05,621.8362889481459,3.263531e-05,866.6047926257472,5.4144748e-05,621.8570187959745,5.0258237e-05,-0.002375247,-0.0005960892,9159301
210067.08,12.609539,0,0.0007318513,866.6048261414546,621.8572152872837,643,188942.52,11.407304,1382.1412,0.39224303,210067.08,12.609539,0,866.6587561126094,3.2339056e-05,621.8365581711088,3.2643595e-05,866.6048261414546,5.4116073e-05,621.8572152872837,5.0225317e-05,-0.00229375,-0.00039491281,9159301
210290.84,12.615201,0,0.0007326753,866.6048634424174,621.857015093183,644,189140.03,11.412631,1383.1018,0.3919503,210290.84,12.615201,0,866.6586114874696,3.233284e-05,621.8363352392039,3.2604978e-05,866.6048634424174,5.407717e-05,621.857015093183,5.0193437e-05,-0.00240304,-0.000581189,9159301
210037.4,12.602174,0,0.00073349936,866.6047367363666,621.8571502764838,645,188913.94,11.406541,1382.9551,0.39185113,210037.4,12.602174,0,866.658552897401,3.2356675e-05,621.8364110716611,3.2631342e-05,866.6047367363666,5.4122098e-05,621.8571502764838,5.0241397e-05,-0.0023828084,-0.0005610436,9159301
210706.64,12.635308,0,0.00073432334,866.605285066104,621.8564975150528,646,189515.23,11.422768,1384.4678,0.39207488,210706.64,12.635308,0,866.65907329127,3.2274227e-05,621.8358350626193,3.2539712e-05,866.605285066104,5.4003034e-05,621.8564975150528,5.013186e-05,-0.0020311684,-0.0010294665,9159301
210112.08,12.601053,0,0.0007351474,866.6052711590721,621.8564599183883,647,188979.27,11.408498,1387.1829,0.39205033,210112.08,12.601053,0,866.6589645263355,3.2330714e-05,621.8358429842579,3.258906e-05,866.6052711590721,5.4115557e-05,621.8564599183883,5.023673e-05,-0.0020151173,-0.0010047156,9159301
210922.62,12.630748,0,0.00073597144,866.6048655676489,621.8564805970408,648,189710.9,11.43046,1384.0873,0.39209136,210922.62,12.630748,0,866.6587358478666,3.2290543e-05,621.8359058608856,3.2522406e-05,866.6048655676489,5.396717e-05,621.8564805970408,5.0088733e-05,-0.0022689085,-0.0010035977,9159301
210472.14,12.609637,0,0.0007367955,866.6047797324977,621.8565642754115,649,189304.4,11.417139,1383.7861,0.39204937,210472.14,12.609637,0,866.6585340284496,3.2329073e-05,621.8358942427942,3.2558084e-05,866.6047797324977,5.4049862e-05,621.8565642754115,5.0168554e-05,-0.002431435,-0.0010028636,9159301
210872.55,12.634855,0,0.00073761947,866.6051707128001,621.8562521653521,650,189663.64,11.426802,1383.7084,0.39198104,210872.55,12.634855,0,866.6588689134587,3.2275275e-05,621.8356198328573,3.2506225e-05,866.6051707128001,5.397967e-05,621.8562521653521,5.0102666e-05,-0.0021389034,-0.001292181,9159301
211094.11,12.65149,8192,0.0007384435,866.6051429894508,621.8561924691994,651,189865.11,11.434588,1382.2584,0.39179176,211094.11,12.65149,8192,866.6588669762909,3.227075e-05,621.8356364074604,3.248907e-05,866.6051429894508,5.3938933e-05,621.8561924691994,5.0062125e-05,-0.0020831965,-0.0011536394,9159301
210698.97,12.636438,0,0.00073926756,866.6052989768316,621.8564096694008,652,189507.81,11.422629,1382.1901,0.3918162,210698.97,12.636438,0,866.6589236927299,3.2286145e-05,621.8357588627658,3.2530297e-05,866.6052989768316,5.401052e-05,621.8564096694008,5.0133105e-05,-0.0020835449,-0.001137131,9159301
211603.1,12.63107,0,0.00074009155,866.6051226768382,621.8568142542946,653,190320.86,11.44938,1382.1466,0.39183566,211603.1,12.63107,0,866.6588445750964,3.223194e-05,621.8361773374606,3.24862e-05,866.6051226768382,5.3856715e-05,621.8568142542946,4.9967854e-05,-0.0021051755,-0.0006848378,9159301
210770.86,12.643595,0,0.0007409156,866.6052869425223,621.8566930670078,654,189574.48,11.4242935,1383.0464,0.3918381,210770.86,12.643595,0,866.6589509625495,3.2269698e-05,621.8360597313368,3.2543056e-05,866.6052869425223,5.3990836e-05,621.8566930670078,5.011778e-05,-0.0020017358,-0.0008321674,9159301
