flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15714.125,4.8182583,0,-0.00092173554,677.761985029693,97.95232324421204,66733,13245.619,4.025799,1503.4004,0.35614192,15714.125,4.8182583,0,,,,,677.761985029693,0.00045916837,97.95232324421204,0.00046152394,-0.015668062,0.06639704,9343862
15669.323,4.814686,0,-0.0009223204,677.7612723215364,97.95128507873139,66734,13206.312,4.0228343,1501.906,0.35589734,15669.323,4.814686,0,,,,,677.7612723215364,0.0004605303,97.95128507873139,0.00046289194,-0.015751416,0.06625744,9343862
15499.654,4.8016944,0,-0.00092290505,677.7620751908173,97.95225391735603,66735,13063.534,4.0113025,1502.7056,0.35585022,15499.654,4.8016944,0,,,,,677.7620751908173,0.00046519,97.95225391735603,0.00046754512,-0.015685089,0.06600007,9343862
15145.557,4.7727304,0,-0.00092348945,677.7630073944479,97.95205354255393,66736,12769.338,3.9866874,1501.8536,0.35590538,15145.557,4.7727304,0,,,,,677.7630073944479,0.00047532594,97.95205354255393,0.00047769386,-0.015569246,0.066063374,9343862
14746.334,4.740021,0,-0.0009240737,677.7617645430192,97.95347360098208,66737,12435.615,3.958992,1504.4196,0.3557322,14746.334,4.740021,0,,,,,677.7617645430192,0.00048768125,97.95347360098208,0.00049023796,-0.015712142,0.06571011,9343862
14465.273,4.717561,0,-0.0009246577,677.7627219430112,97.95444249492543,66738,12200.685,3.9403055,1503.8267,0.35576564,14465.273,4.717561,0,,,,,677.7627219430112,0.00049639423,97.95444249492543,0.0004992169,-0.015624523,0.06559679,9343862
14511.922,4.72099,0,-0.00092524145,677.7630838132876,97.953462748339,66739,12239.428,3.9432685,1502.8658,0.35577714,14511.922,4.72099,0,,,,,677.7630838132876,0.0004948309,97.953462748339,0.00049756526,-0.01571914,0.06558539,9343862
14878.846,4.750395,0,-0.000925825,677.7616327845058,97.95316285355995,66740,12543.812,3.9674869,1502.0146,0.3559448,14878.846,4.750395,0,,,,,677.7616327845058,0.00048351535,97.95316285355995,0.00048607623,-0.015836934,0.06522914,9343862
15290.024,4.7845263,0,-0.00092640833,677.7617185625924,97.95237669063165,66741,12885.503,3.9957275,1501.5468,0.35554004,15290.024,4.7845263,0,,,,,677.7617185625924,0.00047117058,97.95237669063165,0.00047360282,-0.015594239,0.06524286,9343862
15613.306,4.8120723,0,-0.0009269914,677.7626314598172,97.95239151362175,66742,13154.868,4.018793,1504.2606,0.3554774,15613.306,4.8120723,0,,,,,677.7626314598172,0.0004619813,97.95239151362175,0.00046452798,-0.015618112,0.06509739,9343862
15736.925,4.8206096,0,-0.0009275743,677.7613313994635,97.95011461842066,66743,13256.491,4.0266347,1502.4926,0.3561213,15736.925,4.8206096,0,,,,,677.7613313994635,0.00045853248,97.95011461842066,0.00046094056,-0.015631933,0.06482753,9343862
15787.089,4.824913,0,-0.00092815695,677.7629885345224,97.95109269015093,66744,13298.326,4.0298386,1502.2876,0.3560907,15787.089,4.824913,0,,,,,677.7629885345224,0.00045696134,97.95109269015093,0.0004594964,-0.01541232,0.06491334,9343862
15866.17,4.8312335,0,-0.0009287394,677.7617457678548,97.95064612291753,66745,13363.187,4.0350204,1503.439,0.35578614,15866.17,4.8312335,0,,,,,677.7617457678548,0.0004550777,97.95064612291753,0.00045766178,-0.015290694,0.0647826,9343862
15868.497,4.832257,0,-0.0009293216,677.7619035528788,97.95068234893068,66746,13364.111,4.035035,1503.872,0.35585466,15868.497,4.832257,0,,,,,677.7619035528788,0.0004551455,97.95068234893068,0.00045764714,-0.01547589,0.06449659,9343862
15955.838,4.839097,0,-0.0009299036,677.7616501422439,97.95103433205259,66747,13436.932,4.040844,1504.3292,0.35559478,15955.838,4.839097,0,,,,,677.7616501422439,0.00045278098,97.95103433205259,0.0004552976,-0.015479002,0.06451465,9343862
15981.982,4.8416586,0,-0.0009304854,677.7626910824137,97.95052022756488,66748,13457.78,4.042481,1504.3633,0.35601473,15981.982,4.8416586,0,,,,,677.7626910824137,0.00045206636,97.95052022756488,0.00045451068,-0.01543958,0.06423087,9343862
16049.289,4.848424,0,-0.0009310669,677.7621574488109,97.94917054772971,66749,13512.862,4.04888,1504.3918,0.35592863,16049.289,4.848424,0,,,,,677.7621574488109,0.00045006853,97.94917054772971,0.00045263735,-0.015666215,0.06404711,9343862
16032.515,4.8478417,0,-0.00093164825,677.7616545987232,97.95006559486242,66750,13499.892,4.0479436,1504.1777,0.35563794,16032.515,4.8478417,0,,,,,677.7616545987232,0.0004507646,97.95006559486242,0.00045325965,-0.0155126285,0.06401359,9343862
16053.931,4.8482013,0,-0.00093222933,677.7624341043787,97.95052865394975,66751,13515.331,4.048966,1504.1338,0.35528517,16053.931,4.8482013,0,,,,,677.7624341043787,0.0004500009,97.95052865394975,0.00045247294,-0.015634252,0.063741304,9343862
16043.758,4.8475494,0,-0.0009328102,677.7616608104719,97.95077852086978,66752,13506.714,4.0485644,1504.3732,0.356161,16043.758,4.8475494,0,,,,,677.7616608104719,0.00045049982,97.95077852086978,0.00045300744,-0.015523063,0.06378743,9343862
16013.024,4.843045,0,-0.00093339087,677.7629026895728,97.95051953680677,66753,13481.585,4.0442142,1503.6713,0.35612458,16013.024,4.843045,0,,,,,677.7629026895728,0.00045106836,97.95051953680677,0.00045357388,-0.01571332,0.06355444,9343862
15926.221,4.8365426,0,-0.00093455147,677.7619199150624,97.94868332771102,66755,13408.024,4.038553,1504.3937,0.3558495,15926.221,4.8365426,0,,,,,677.7619199150624,0.00045360567,97.94868332771102,0.0004561942,-0.015480442,0.06334545,9343862
15902.59,4.8345323,0,-0.00093513145,677.761920356369,97.94965222310498,66756,13387.467,4.036824,1504.2466,0.35585526,15902.59,4.8345323,0,,,,,677.761920356369,0.0004539948,97.94965222310498,0.00045647417,-0.015874373,0.06305535,9343862
15802.525,4.8271503,0,-0.0009357112,677.7621780567321,97.94945398363643,66757,13303.359,4.0303535,1504.2196,0.3558897,15802.525,4.8271503,0,,,,,677.7621780567321,0.00045676852,97.94945398363643,0.00045932137,-0.01557186,0.0630269,9343862
15795.731,4.8268085,0,-0.0009362908,677.7622963411317,97.94965092459324,66758,13298.545,4.0300975,1505.4154,0.355932,15795.731,4.8268085,0,,,,,677.7622963411317,0.00045708226,97.94965092459324,0.00045956482,-0.015384958,0.06307638,9343862
15662.121,4.8161592,0,-0.00093687006,677.7626246278367,97.94906071740104,66759,13186.076,4.0211544,1504.0055,0.35575175,15662.121,4.8161592,0,,,,,677.7626246278367,0.00046074745,97.94906071740104,0.00046331657,-0.01540117,0.06292207,9343862
15677.816,4.8179836,0,-0.00093744916,677.7631067813452,97.95053068766768,66760,13198.051,4.022253,1504.1725,0.35578203,15677.816,4.8179836,0,,,,,677.7631067813452,0.0004603011,97.95053068766768,0.00046286837,-0.015400212,0.06265332,9343862
15562.89,4.8089814,0,-0.00093802804,677.7643195360034,97.94910886340428,66761,13102.821,4.0147386,1504.7146,0.35577562,15562.89,4.8089814,0,,,,,677.7643195360034,0.00046328318,97.94910886340428,0.00046580864,-0.01544323,0.06275173,9343862
15395.71,4.7960095,0,-0.0009386067,677.7623688039724,97.94975163778753,66762,12962.3955,4.0036955,1505.0708,0.35604516,15395.71,4.7960095,0,,,,,677.7623688039724,0.00046846806,97.94975163778753,0.00047088874,-0.015349209,0.062639065,9343862
14076.213,4.683195,0,-0.0009391851,677.7622303303326,97.95074530997323,66763,11863.518,3.909746,1505.176,0.35589394,14076.213,4.683195,0,,,,,677.7622303303326,0.0005084817,97.95074530997323,0.0005112713,-0.015368645,0.062435247,9343862
12183.799,4.521268,0,-0.00093976327,677.7653763714537,97.9514910406545,66764,10288.778,3.7737148,1503.5851,0.35607758,12183.799,4.521268,0,,,,,677.7653763714537,0.00058160024,97.9514910406545,0.0005846281,-0.015334227,0.06245548,9343862
10432.068,4.3658247,0,-0.00094034127,677.7691878437709,97.95258954298443,66765,8827.686,3.6428611,1504.9822,0.356058,10432.068,4.3658247,0,,,,,677.7691878437709,0.000672169,97.95258954298443,0.00067542825,-0.0155881895,0.06213853,9343862
9799.422,4.3070226,0,-0.000940919,677.7695312033401,97.95296784639991,66766,8301.309,3.5935457,1505.5042,0.3562707,9799.422,4.3070226,0,,,,,677.7695312033401,0.00071236683,97.95296784639991,0.0007157906,-0.015486721,0.06209572,9343862
10905.778,4.4079127,0,-0.0009414965,677.7683595070217,97.9523593990888,66767,9222.123,3.6785486,1506.1086,0.35540113,10905.778,4.4079127,0,,,,,677.7683595070217,0.00064523215,97.9523593990888,0.00064850034,-0.015504463,0.062108014,9343862
12803.374,4.576321,0,-0.0009420738,677.7639006536364,97.95034628331408,66768,10801.023,3.8194454,1505.2749,0.35557908,12803.374,4.576321,0,,,,,677.7639006536364,0.0005554756,97.95034628331408,0.0005582184,-0.01536316,0.06197728,9343862
14612.087,4.7308245,0,-0.0009426509,677.7632428909227,97.95024857085744,66769,12308.137,3.949068,1505.5092,0.35562876,14612.087,4.7308245,0,,,,,677.7632428909227,0.0004915205,97.95024857085744,0.0004941334,-0.015345249,0.062003158,9343862
15492.631,4.8037596,0,-0.00094322773,677.7616603361954,97.94865153405148,66770,13041.083,4.0099344,1505.754,0.35573238,15492.631,4.8037596,0,,,,,677.7616603361954,0.0004654994,97.94865153405148,0.00046798555,-0.015433801,0.06170629,9343862
15624.19,4.813027,0,-0.0009438044,677.7634424890819,97.94875124910882,66771,13149.403,4.0183773,1506.432,0.35608235,15624.19,4.813027,0,,,,,677.7634424890819,0.00046188865,97.94875124910882,0.0004644425,-0.015308994,0.061676905,9343862
15648.241,4.815699,0,-0.00094438076,677.7629486923623,97.94852468348218,66772,13170.075,4.020128,1506.8895,0.35606742,15648.241,4.815699,0,,,,,677.7629486923623,0.00046115316,97.94852468348218,0.0004637165,-0.0154207535,0.06165888,9343862
15693.839,4.8191466,0,-0.00094495696,677.7623534951981,97.94792311341628,66773,13206.014,4.0229325,1506.3364,0.35594672,15693.839,4.8191466,0,,,,,677.7623534951981,0.0004599264,97.94792311341628,0.0004624513,-0.015345439,0.061404753,9343862
15790.824,4.8266,0,-0.00094553287,677.7639526388175,97.94831049691629,66774,13286.694,4.0291986,1504.2723,0.3565893,15790.824,4.8266,0,,,,,677.7639526388175,0.0004572327,97.94831049691629,0.00045975103,-0.015378663,0.06144581,9343862
15812.662,4.8290415,0,-0.0009461086,677.7632200015071,97.94744442128925,66775,13305.768,4.0307446,1506.2521,0.35575107,15812.662,4.8290415,0,,,,,677.7632200015071,0.00045652024,97.94744442128925,0.00045899244,-0.015307126,0.06154257,9343862
15914.442,4.837195,0,-0.00094668416,677.7625501946147,97.94857682836289,66776,13389.264,4.0373406,1506.869,0.3560543,15914.442,4.837195,0,,,,,677.7625501946147,0.0004540239,97.94857682836289,0.00045663497,-0.015468091,0.06135961,9343862
15894.881,4.835434,0,-0.0009472594,677.7628636082594,97.94770566455098,66777,13373.608,4.036096,1506.9224,0.3557998,15894.881,4.835434,0,,,,,677.7628636082594,0.00045452107,97.94770566455098,0.00045704664,-0.015337217,0.06111146,9343862
16008.866,4.843885,0,-0.00094783446,677.7632910170112,97.94862101892173,66778,13468.181,4.0435066,1507.257,0.35596806,16008.866,4.843885,0,,,,,677.7632910170112,0.00045139834,97.94862101892173,0.00045390512,-0.015245153,0.061291296,9343862
15972.1455,4.8410034,0,-0.00094840926,677.7625291353824,97.94810855838816,66779,13436.637,4.0410028,1506.6777,0.35620087,15972.1455,4.8410034,0,,,,,677.7625291353824,0.00045270266,97.94810855838816,0.00045524168,-0.01537169,0.06112367,9343862
16023.287,4.845242,0,-0.0009489839,677.7634463158556,97.94814049361771,66780,13480.436,4.044417,1506.8936,0.35627294,16023.287,4.845242,0,,,,,677.7634463158556,0.00045088024,97.94814049361771,0.00045338305,-0.0154124135,0.060948703,9343862
15975.609,4.8420625,0,-0.0009495583,677.7623057742477,97.9476383651289,66781,13439.388,4.0413356,1507.7323,0.35601038,15975.609,4.8420625,0,,,,,677.7623057742477,0.0004526435,97.9476383651289,0.0004551199,-0.015462737,0.060965918,9343862
16009.101,4.8447127,0,-0.0009501324,677.7618049233884,97.94755141116173,66782,13467.041,4.043514,1507.851,0.35568267,16009.101,4.8447127,0,,,,,677.7618049233884,0.00045141205,97.94755141116173,0.0004539535,-0.0154741295,0.06079968,9343862
15957.306,4.8406825,0,-0.0009507063,677.7617473885873,97.94772243887735,66783,13425.199,4.0404086,1508.0763,0.3562505,15957.306,4.8406825,0,,,,,677.7617473885873,0.0004528719,97.94772243887735,0.00045546118,-0.015366101,0.06083674,9343862
15915.53,4.837294,0,-0.00095128006,677.7632730374436,97.94714059269161,66784,13388.589,4.037342,1507.431,0.3560407,15915.53,4.837294,0,,,,,677.7632730374436,0.0004540429,97.94714059269161,0.00045659853,-0.015384115,0.06075495,9343862
15850.947,4.8322535,0,-0.0009518535,677.7633384102198,97.94787892819441,66785,13335.083,4.0331964,1508.3801,0.35573354,15850.947,4.8322535,0,,,,,677.7633384102198,0.00045558508,97.94787892819441,0.00045818964,-0.015294674,0.06071209,9343862
15828.333,4.8301644,0,-0.00095242675,677.7619519643143,97.94802884484852,66786,13316.577,4.0316944,1507.5117,0.35630757,15828.333,4.8301644,0,,,,,677.7619519643143,0.0004561005,97.94802884484852,0.00045862497,-0.0152172875,0.060752157,9343862
15702.296,4.8208804,8192,-0.00095357257,677.7625371402827,97.94757004659061,66788,13211.359,4.0235715,1509.4098,0.35563636,15702.296,4.8208804,8192,,,,,677.7625371402827,0.00045950577,97.94757004659061,0.00046212485,-0.015215238,0.060613666,9343862
15682.015,4.8192806,0,-0.00095414516,677.7626816815346,97.94821238468276,66789,13194.471,4.0222383,1508.1251,0.35632914,15682.015,4.8192806,0,,,,,677.7626816815346,0.00046031375,97.94821238468276,0.00046287847,-0.01515149,0.06056989,9343862
15465.47,4.8020754,0,-0.0009547175,677.7628243813051,97.94783943611642,66790,13012.967,4.0081325,1508.8077,0.3559336,15465.47,4.8020754,0,,,,,677.7628243813051,0.00046642486,97.94783943611642,0.000468916,-0.015250067,0.060376246,9343862
15154.654,4.7780666,0,-0.00095528964,677.7628321762728,97.9493617755729,66791,12754.148,3.9875803,1507.4686,0.35618165,15154.654,4.7780666,0,,,,,677.7628321762728,0.00047541352,97.9493617755729,0.00047790052,-0.015098402,0.06046406,9343862
14723.0,4.739915,0,-0.0009558615,677.7643572098541,97.94946494507693,66792,12394.385,3.956228,1508.4974,0.35643446,14723.0,4.739915,0,,,,,677.7643572098541,0.00048857677,97.94946494507693,0.00049120415,-0.015225591,0.060342412,9343862
14464.048,4.717351,0,-0.0009564332,677.7627822598027,97.94934771576449,66793,12178.526,3.9370282,1510.382,0.35579187,14464.048,4.717351,0,,,,,677.7627822598027,0.00049700943,97.94934771576449,0.0004997426,-0.015293842,0.060239762,9343862
14510.096,4.7236433,0,-0.0009570046,677.7637768556959,97.94919462232282,66794,12217.789,3.942015,1508.9662,0.35599577,14510.096,4.7236433,0,,,,,677.7637768556959,0.0004955143,97.94919462232282,0.0004983148,-0.015263681,0.06039417,9343862
14868.441,4.751951,0,-0.00095757586,677.76326577687,97.94861441457844,66795,12515.611,3.965864,1509.3954,0.35589194,14868.441,4.751951,0,,,,,677.76326577687,0.00048405622,97.94861441457844,0.0004867492,-0.015249049,0.060158364,9343862
15298.263,4.7894845,0,-0.0009581468,677.763665551809,97.94774999645281,66796,12873.4,3.997068,1509.1924,0.35604632,15298.263,4.7894845,0,,,,,677.763665551809,0.00047134666,97.94774999645281,0.00047389694,-0.015213706,0.06021764,9343862
15589.483,4.811561,0,-0.0009587176,677.7626430763415,97.94768605779649,66797,13116.424,4.0161333,1510.3065,0.35581625,15589.483,4.811561,0,,,,,677.7626430763415,0.0004628,97.94768605779649,0.00046536556,-0.015158307,0.060232498,9343862
15720.418,4.8222685,0,-0.00095928815,677.7635412966159,97.94746874988986,66798,13224.475,4.024885,1509.5461,0.3561082,15720.418,4.8222685,0,,,,,677.7635412966159,0.0004590782,97.94746874988986,0.00046163026,-0.015415478,0.06006036,9343862
15766.009,4.8261857,0,-0.0009598584,677.7626540865671,97.94718085861672,66799,13262.82,4.0277624,1510.401,0.35575753,15766.009,4.8261857,0,,,,,677.7626540865671,0.00045804717,97.94718085861672,0.00046053858,-0.015147279,0.060130645,9343862
15833.516,4.8312545,0,-0.0009604285,677.7629870156203,97.94656655313833,66800,13319.094,4.0321584,1510.7515,0.35643137,15833.516,4.8312545,0,,,,,677.7629870156203,0.00045603226,97.94656655313833,0.00045860984,-0.015228376,0.06013082,9343862
15885.166,4.8349996,0,-0.00096099835,677.7628820284273,97.94661458348546,66801,13361.182,4.035517,1510.8599,0.3563668,15885.166,4.8349996,0,,,,,677.7628820284273,0.0004547896,97.94661458348546,0.00045733497,-0.015162448,0.060048234,9343862
15906.284,4.8379226,0,-0.00096156803,677.7628612700227,97.94703434242788,66802,13379.899,4.036967,1511.7014,0.35619214,15906.284,4.8379226,0,,,,,677.7628612700227,0.00045431842,97.94703434242788,0.0004568559,-0.015245603,0.06006933,9343862
16007.734,4.8452544,0,-0.0009621374,677.7629042711559,97.94679186424052,66803,13463.519,4.043578,1512.2976,0.3556991,16007.734,4.8452544,0,,,,,677.7629042711559,0.00045182314,97.94679186424052,0.00045430186,-0.015243883,0.05993175,9343862
15981.471,4.842537,0,-0.0009627066,677.7625073884319,97.94676489702456,66804,13441.207,4.0417743,1512.0533,0.35624835,15981.471,4.842537,0,,,,,677.7625073884319,0.00045233752,97.94676489702456,0.0004548607,-0.015220947,0.059900727,9343862
16081.823,4.8509917,0,-0.00096327555,677.7624668056576,97.94679758670347,66805,13525.456,4.0484295,1511.6256,0.35619754,16081.823,4.8509917,0,,,,,677.7624668056576,0.00044971597,97.94679758670347,0.00045232414,-0.015114645,0.059965145,9343862
15994.369,4.844763,0,-0.00096384424,677.7629705891014,97.94659204732032,66806,13451.351,4.042814,1513.4606,0.35582697,15994.369,4.844763,0,,,,,677.7629705891014,0.00045217332,97.94659204732032,0.00045468446,-0.015101926,0.059891075,9343862
16074.818,4.8505683,0,-0.00096441276,677.7631019331222,97.94699693777949,66807,13518.908,4.0481143,1512.7007,0.35605294,16074.818,4.8505683,0,,,,,677.7631019331222,0.00044976815,97.94699693777949,0.00045238412,-0.015267608,0.059686285,9343862
15987.321,4.843386,0,-0.00096498104,677.7625606983224,97.94743811297738,66808,13447.062,4.042487,1514.052,0.35589316,15987.321,4.843386,0,,,,,677.7625606983224,0.0004521897,97.94743811297738,0.00045469607,-0.015312238,0.05984939,9343862
16028.215,4.84643,0,-0.0009655491,677.7618468088173,97.9465956827985,66809,13479.233,4.0448914,1514.0823,0.35593545,16028.215,4.84643,0,,,,,677.7618468088173,0.00045114968,97.9465956827985,0.0004537435,-0.015331183,0.05962267,9343862
15920.215,4.8388615,0,-0.0009661169,677.7632118034682,97.94726657213887,66810,13390.39,4.0381556,1514.6893,0.3560143,15920.215,4.8388615,0,,,,,677.7632118034682,0.00045401635,97.94726657213887,0.0004566651,-0.015346473,0.059624247,9343862
15872.595,4.834807,8192,-0.0009666844,677.7627566144727,97.94621380780889,66811,13350.44,4.035086,1514.7495,0.35634214,15872.595,4.834807,8192,,,,,677.7627566144727,0.00045522433,97.94621380780889,0.00045786335,-0.01527951,0.059686054,9343862
15869.842,4.8340406,0,-0.00096725184,677.7632829833489,97.94744402988165,66812,13346.994,4.03463,1515.6061,0.35545945,15869.842,4.8340406,0,,,,,677.7632829833489,0.000455363,97.94744402988165,0.00045795256,-0.015379595,0.05948083,9343862
15732.895,4.8244724,0,-0.00096781895,677.7627216785114,97.94605724814798,66813,13234.069,4.0260787,1515.2299,0.35597497,15732.895,4.8244724,0,,,,,677.7627216785114,0.00045905594,97.94605724814798,0.0004616545,-0.015228241,0.059576333,9343862
15723.956,4.823667,0,-0.00096838584,677.7645899724439,97.94648548497399,66814,13226.177,4.0253854,1516.277,0.35565773,15723.956,4.823667,0,,,,,677.7645899724439,0.00045922463,97.94648548497399,0.00046186525,-0.015347518,0.05940246,9343862
15588.46,4.8122525,0,-0.00096895255,677.7622549283416,97.94665155473227,66815,13112.447,4.0163546,1516.9785,0.35551277,15588.46,4.8122525,0,,,,,677.7622549283416,0.00046306459,97.94665155473227,0.00046563498,-0.015166821,0.0594061,9343862
15637.043,4.8173738,0,-0.00096951897,677.7637140598896,97.94734627047517,66816,13154.317,4.0199733,1517.0592,0.35636762,15637.043,4.8173738,0,,,,,677.7637140598896,0.0004619678,97.94734627047517,0.00046452106,-0.015259077,0.05948375,9343862
15305.71,4.7917056,0,-0.0009700852,677.7638357654802,97.94655872118143,66817,12877.086,3.9981287,1517.9373,0.3562398,15305.71,4.7917056,0,,,,,677.7638357654802,0.0004709209,97.94655872118143,0.00047342852,-0.0152345095,0.05931665,9343862
14089.583,4.6891527,0,-0.00097065116,677.7651312639631,97.94708352722174,66818,11863.977,3.912298,1517.9331,0.35607073,14089.583,4.6891527,0,,,,,677.7651312639631,0.00050860253,97.94708352722174,0.0005113325,-0.015247132,0.059349045,9343862
12108.553,4.5164375,0,-0.00097121694,677.7661777760471,97.94864236996389,66819,10214.614,3.7686665,1518.9517,0.3558478,12108.553,4.5164375,0,,,,,677.7661777760471,0.00058586383,97.94864236996389,0.0005888928,-0.015278715,0.059389327,9343862
10399.073,4.3667026,0,-0.0009717825,677.7704697651651,97.95093571388563,66820,8790.059,3.6424491,1517.8613,0.35612896,10399.073,4.3667026,0,,,,,677.7704697651651,0.0006749685,97.95093571388563,0.0006783533,-0.015085183,0.05923293,9343862
9829.334,4.3111258,0,-0.0009723478,677.7695512278952,97.94979192016571,66821,8315.601,3.5959723,1518.0613,0.3562658,9829.334,4.3111258,0,,,,,677.7695512278952,0.00071162835,97.94979192016571,0.00071519637,-0.015050666,0.059287075,9343862
10921.379,4.4115524,0,-0.0009729129,677.7692275647028,97.95023805561557,66822,9225.789,3.6800876,1519.0674,0.3561868,10921.379,4.4115524,0,,,,,677.7692275647028,0.00064470887,97.95023805561557,0.0006480027,-0.015158517,0.059254058,9343862
