flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
39904.598,6.5362744,8192,0.0015820498,1018.2450253792346,185.41840196069867,1419,34669.64,5.7042375,1435.2184,0.50522465,39904.598,6.5362744,8192,,,,,1018.2450253792346,0.00019631542,185.41840196069867,0.00020121463,0.005197357,-0.021683767,9458613
39903.926,6.5353656,0,0.0015827725,1018.2442141284365,185.41830160485557,1420,34669.57,5.704198,1434.9945,0.5048668,39903.926,6.5353656,0,,,,,1018.2442141284365,0.00019627165,185.41830160485557,0.00020118135,0.0050343354,-0.021820983,9458613
39925.48,6.540097,0,0.0015834952,1018.244723628296,185.41857802186902,1421,34685.043,5.706148,1434.3219,0.5054772,39925.48,6.540097,0,,,,,1018.244723628296,0.00019619844,185.41857802186902,0.00020109118,0.0049348706,-0.021905709,9458613
39907.3,6.5382004,0,0.0015842177,1018.2441792871895,185.41816059072957,1422,34669.184,5.7041306,1433.243,0.5047615,39907.3,6.5382004,0,,,,,1018.2441792871895,0.00019627452,185.41816059072957,0.00020120182,0.004896469,-0.02222975,9458613
39922.582,6.536743,0,0.0015849401,1018.2442263351908,185.41794681771106,1423,34672.65,5.7042685,1432.0535,0.50480497,39922.582,6.536743,0,,,,,1018.2442263351908,0.00019623042,185.41794681771106,0.00020116587,0.0050275214,-0.02270859,9458613
39913.258,6.5401716,0,0.0015856624,1018.2446401241992,185.41814617722872,1424,34671.484,5.7043157,1434.0186,0.5047063,39913.258,6.5401716,0,,,,,1018.2446401241992,0.00019624995,185.41814617722872,0.0002011844,0.0053327754,-0.02226856,9458613
39916.344,6.537988,0,0.0015863847,1018.2448520169488,185.41842860133065,1425,34674.42,5.7044034,1434.2847,0.5047963,39916.344,6.537988,0,,,,,1018.2448520169488,0.00019627744,185.41842860133065,0.000201201,0.005127402,-0.022206081,9458613
39919.55,6.5383673,0,0.0015871068,1018.2445949382249,185.41842283643751,1426,34680.06,5.70468,1432.5208,0.5054346,39919.55,6.5383673,0,,,,,1018.2445949382249,0.00019621395,185.41842283643751,0.0002011561,0.0049618934,-0.022193678,9458613
39912.38,6.5365067,0,0.0015878289,1018.2440969065764,185.41850625115882,1427,34674.05,5.7042904,1432.8625,0.50462914,39912.38,6.5365067,0,,,,,1018.2440969065764,0.00019620563,185.41850625115882,0.00020115031,0.004931972,-0.022204287,9458613
39910.484,6.5319786,0,0.0015885509,1018.2443297745189,185.41822456766565,1428,34670.33,5.704221,1432.7778,0.50478417,39910.484,6.5319786,0,,,,,1018.2443297745189,0.00019627088,185.41822456766565,0.00020120303,0.005141905,-0.022180172,9458613
39918.992,6.5374155,0,0.0015892728,1018.2441020668682,185.41911478505114,1429,34684.55,5.7049227,1432.0269,0.50533414,39918.992,6.5374155,0,,,,,1018.2441020668682,0.00019619263,185.41911478505114,0.00020113692,0.005364605,-0.0215786,9458613
39923.695,6.5360193,0,0.0015899944,1018.24467120956,185.41916662382857,1430,34684.684,5.7061763,1432.7076,0.50488406,39923.695,6.5360193,0,,,,,1018.24467120956,0.00019621952,185.41916662382857,0.00020109507,0.005608068,-0.021717,9458613
39917.207,6.5387087,0,0.0015907162,1018.2448316610189,185.41886493766918,1431,34684.61,5.7056713,1432.2504,0.5058863,39917.207,6.5387087,0,,,,,1018.2448316610189,0.00019623326,185.41886493766918,0.00020112886,0.0056328205,-0.02141646,9458613
39922.02,6.541562,0,0.0015914377,1018.2455504507318,185.41887295519342,1432,34689.195,5.7063656,1431.9381,0.5044436,39922.02,6.541562,0,,,,,1018.2455504507318,0.0001962576,185.41887295519342,0.00020110368,0.0058686957,-0.020856962,9458613
39927.26,6.542383,0,0.0015921592,1018.2454116929756,185.41898440768244,1433,34702.76,5.707082,1431.3828,0.5056101,39927.26,6.542383,0,,,,,1018.2454116929756,0.00019617291,185.41898440768244,0.00020105866,0.005976939,-0.020577615,9458613
39906.37,6.538647,8192,0.0015928806,1018.2451206535634,185.4191310568515,1434,34679.242,5.705751,1432.0552,0.50488126,39906.37,6.538647,8192,,,,,1018.2451206535634,0.00019625023,185.4191310568515,0.00020115047,0.005844014,-0.020986121,9458613
39926.496,6.537268,0,0.0015936019,1018.245675284178,185.4189941728984,1435,34690.082,5.7064466,1431.2852,0.50578403,39926.496,6.537268,0,,,,,1018.245675284178,0.00019621554,185.4189941728984,0.00020111472,0.0060721156,-0.021198919,9458613
39921.234,6.540946,8192,0.0015943231,1018.2455025477133,185.41915694950876,1436,34688.9,5.70625,1430.4689,0.50513655,39921.234,6.540946,8192,,,,,1018.2455025477133,0.00019627008,185.41915694950876,0.0002011069,0.00600046,-0.021095328,9458613
39911.02,6.5368843,0,0.0015950442,1018.2455528168229,185.41971391461595,1437,34681.25,5.705833,1432.8342,0.5039486,39911.02,6.5368843,0,,,,,1018.2455528168229,0.00019629061,185.41971391461595,0.00020116245,0.0062905527,-0.02053431,9458613
39902.77,6.539971,8192,0.0015957651,1018.2457053094845,185.4195326710544,1438,34678.77,5.7058215,1431.0596,0.50544506,39902.77,6.539971,8192,,,,,1018.2457053094845,0.00019631618,185.4195326710544,0.00020119919,0.006176587,-0.020385006,9458613
39914.477,6.5388126,0,0.0015964861,1018.2452437604481,185.41904931183907,1439,34683.605,5.7061934,1431.8785,0.5057161,39914.477,6.5388126,0,,,,,1018.2452437604481,0.00019628537,185.41904931183907,0.00020114952,0.006249665,-0.020749358,9458613
39922.066,6.5400376,128,0.0015972069,1018.2457167483686,185.41968710248344,1440,34695.473,5.706883,1431.4832,0.50546527,39922.066,6.5400376,128,,,,,1018.2457167483686,0.00019620545,185.41968710248344,0.00020114623,0.0062131546,-0.020426717,9458613
39927.7,6.54,8192,0.0015979275,1018.2451930478672,185.41883916994627,1441,34696.06,5.706707,1430.9318,0.5050072,39927.7,6.54,8192,,,,,1018.2451930478672,0.00019623653,185.41883916994627,0.00020109522,0.006039174,-0.020915877,9458613
39918.035,6.541675,0,0.0015986481,1018.2454962048482,185.41950408291362,1442,34691.836,5.70628,1432.0765,0.5046685,39918.035,6.541675,0,,,,,1018.2454962048482,0.0001962307,185.41950408291362,0.0002010899,0.006073896,-0.020398116,9458613
39921.363,6.534792,0,0.0015993688,1018.2455211711173,185.4195724230492,1443,34695.34,5.7066975,1431.6726,0.50499415,39921.363,6.534792,0,,,,,1018.2455211711173,0.00019624092,185.4195724230492,0.00020111473,0.0063541,-0.020061724,9458613
39910.227,6.5413857,0,0.0016000891,1018.2454067441371,185.419744360644,1444,34685.29,5.70614,1430.7966,0.5049107,39910.227,6.5413857,0,,,,,1018.2454067441371,0.00019626,185.419744360644,0.00020113039,0.0060365098,-0.020085834,9458613
39925.832,6.5425496,0,0.0016008095,1018.2450469605257,185.41931472498592,1445,34702.676,5.707132,1431.7037,0.5054379,39925.832,6.5425496,0,,,,,1018.2450469605257,0.00019621897,185.41931472498592,0.00020106537,0.005959479,-0.020074222,9458613
39923.715,6.5405664,0,0.0016015297,1018.2448858205646,185.4194059704172,1446,34698.08,5.706848,1431.6653,0.50560534,39923.715,6.5405664,0,,,,,1018.2448858205646,0.00019619781,185.4194059704172,0.00020113906,0.005727666,-0.020319542,9458613
39910.977,6.5389614,128,0.0016022498,1018.2455704839413,185.4195201326578,1447,34692.43,5.706707,1431.6128,0.504799,39910.977,6.5389614,128,,,,,1018.2455704839413,0.00019623597,185.4195201326578,0.00020108544,0.006078035,-0.020198753,9458613
39915.816,6.5403266,0,0.0016029698,1018.2449965485145,185.41966294245447,1448,34684.78,5.70602,1429.3105,0.5056543,39915.816,6.5403266,0,,,,,1018.2449965485145,0.00019623691,185.41966294245447,0.00020109653,0.005998741,-0.020552995,9458613
39912.46,6.5400414,0,0.0016036897,1018.2452969731056,185.41954153772974,1449,34687.36,5.7062984,1429.4443,0.50607747,39912.46,6.5400414,0,,,,,1018.2452969731056,0.00019625062,185.41954153772974,0.00020110988,0.0062440503,-0.020116284,9458613
39903.35,6.539799,0,0.0016044097,1018.2453743883956,185.41942065668306,1450,34682.367,5.7058034,1430.1522,0.5050722,39903.35,6.539799,0,,,,,1018.2453743883956,0.0001962731,185.41942065668306,0.00020114359,0.005968435,-0.020255705,9458613
39913.367,6.5401216,0,0.0016051293,1018.2450319326223,185.41922409066848,1451,34690.676,5.7064867,1430.8269,0.50554633,39913.367,6.5401216,0,,,,,1018.2450319326223,0.00019625308,185.41922409066848,0.00020114442,0.005855925,-0.020473829,9458613
39910.844,6.5380745,0,0.001605849,1018.2449748979806,185.41974378817923,1452,34690.523,5.706424,1429.976,0.5047911,39910.844,6.5380745,0,,,,,1018.2449748979806,0.00019624246,185.41974378817923,0.00020112797,0.0057582217,-0.020149546,9458613
39907.676,6.54162,0,0.0016065686,1018.2452944467407,185.41944237210203,1453,34686.24,5.7060547,1431.585,0.50486416,39907.676,6.54162,0,,,,,1018.2452944467407,0.00019632168,185.41944237210203,0.00020113756,0.0059837485,-0.020196978,9458613
39916.152,6.54167,0,0.001607288,1018.2455038239215,185.42009289919937,1454,34699.258,5.706781,1430.9374,0.5049812,39916.152,6.54167,0,,,,,1018.2455038239215,0.00019621369,185.42009289919937,0.00020108375,0.0060128565,-0.019834965,9458613
39909.785,6.5372496,0,0.0016080074,1018.2457504048241,185.4195866164788,1455,34688.168,5.7061667,1430.5688,0.5049932,39909.785,6.5372496,0,,,,,1018.2457504048241,0.00019627532,185.4195866164788,0.00020113015,0.005830354,-0.020219838,9458613
39915.17,6.5378003,0,0.0016087266,1018.2451027025481,185.4200579718647,1456,34699.645,5.7068133,1430.2635,0.5052358,39915.17,6.5378003,0,,,,,1018.2451027025481,0.0001961911,185.4200579718647,0.00020107612,0.0058034947,-0.019804748,9458613
39912.766,6.5413623,0,0.0016094458,1018.2453859013825,185.41922173660106,1457,34692.684,5.706598,1431.9083,0.5052974,39912.766,6.5413623,0,,,,,1018.2453859013825,0.00019622238,185.41922173660106,0.00020111517,0.005702118,-0.020249343,9458613
39922.566,6.5431523,128,0.0016101649,1018.2458262634831,185.41946524517334,1458,34705.656,5.7075753,1431.113,0.50567746,39922.566,6.5431523,128,,,,,1018.2458262634831,0.00019619503,185.41946524517334,0.00020106573,0.0060029603,-0.019897247,9458613
39915.66,6.5420704,0,0.0016108837,1018.2454393685488,185.4202713033677,1459,34699.188,5.706944,1430.1448,0.5057483,39915.66,6.5420704,0,,,,,1018.2454393685488,0.00019621385,185.4202713033677,0.00020106483,0.0058994046,-0.019773878,9458613
39898.74,6.5372763,0,0.0016116026,1018.2456053441393,185.41951759647128,1460,34685.438,5.7061067,1431.967,0.50558794,39898.74,6.5372763,0,,,,,1018.2456053441393,0.00019630381,185.41951759647128,0.0002011608,0.006023598,-0.019599034,9458613
39913.28,6.5403395,0,0.0016123215,1018.2455767027644,185.4199150905252,1461,34702.03,5.7069964,1430.3019,0.50505817,39913.28,6.5403395,0,,,,,1018.2455767027644,0.00019620205,185.4199150905252,0.00020106077,0.0060753855,-0.01915169,9458613
39910.75,6.5373983,0,0.0016130401,1018.2459545932952,185.41978532212474,1462,34696.65,5.70667,1430.675,0.504903,39910.75,6.5373983,0,,,,,1018.2459545932952,0.000196243,185.41978532212474,0.00020108176,0.006025873,-0.019441674,9458613
39904.363,6.5407686,0,0.0016137586,1018.2453538575405,185.42034249605763,1463,34694.52,5.706564,1430.141,0.5051458,39904.363,6.5407686,0,,,,,1018.2453538575405,0.000196235,185.42034249605763,0.00020108337,0.005876058,-0.019365415,9458613
39913.36,6.5393953,8192,0.0016144771,1018.245290167236,185.42015961908857,1464,34692.05,5.706358,1428.7451,0.5056477,39913.36,6.5393953,8192,,,,,1018.245290167236,0.00019625123,185.42015961908857,0.00020110274,0.0061303303,-0.019914698,9458613
39921.28,6.538051,0,0.0016151955,1018.2460156413498,185.41988517791896,1465,34705.82,5.707128,1430.2866,0.5046652,39921.28,6.538051,0,,,,,1018.2460156413498,0.000196201,185.41988517791896,0.00020107259,0.0062101944,-0.019311119,9458613
39918.48,6.539816,0,0.0016159138,1018.2452064727025,185.4199009315053,1466,34703.8,5.707091,1430.741,0.50541353,39918.48,6.539816,0,,,,,1018.2452064727025,0.00019619564,185.4199009315053,0.00020103864,0.005952369,-0.019257488,9458613
39899.887,6.5385895,0,0.001616632,1018.2452325839453,185.42008259194733,1467,34688.008,5.7061124,1430.1334,0.5056388,39899.887,6.5385895,0,,,,,1018.2452325839453,0.00019625915,185.42008259194733,0.00020113697,0.0058431877,-0.01940712,9458613
39917.723,6.5344462,0,0.00161735,1018.2456373570038,185.4202272557992,1468,34706.26,5.707192,1429.4496,0.5061241,39917.723,6.5344462,0,,,,,1018.2456373570038,0.00019617865,185.4202272557992,0.0002010163,0.005942799,-0.019208,9458613
39912.59,6.537514,0,0.001618068,1018.2452702383713,185.42032553586841,1469,34699.637,5.7068777,1429.2253,0.5055908,39912.59,6.537514,0,,,,,1018.2452702383713,0.00019620176,185.42032553586841,0.00020105971,0.005939262,-0.019326396,9458613
39906.633,6.5404954,0,0.0016187859,1018.2452495278288,185.42044614215993,1470,34699.11,5.7067757,1429.5323,0.5049737,39906.633,6.5404954,0,,,,,1018.2452495278288,0.0001962253,185.42044614215993,0.00020106931,0.0058512697,-0.018867955,9458613
39910.508,6.5415554,0,0.0016195036,1018.2454815900553,185.42033126543123,1471,34697.68,5.7066565,1429.3563,0.5049683,39910.508,6.5415554,0,,,,,1018.2454815900553,0.00019623061,185.42033126543123,0.00020107829,0.0057991194,-0.01914888,9458613
39911.344,6.538448,0,0.0016202213,1018.2453178043324,185.42025518145547,1472,34704.008,5.707095,1428.3757,0.50608695,39911.344,6.538448,0,,,,,1018.2453178043324,0.00019623604,185.42025518145547,0.00020104107,0.005831865,-0.018837694,9458613
39922.105,6.5396557,8192,0.0016209389,1018.24548436417,185.42028793254286,1473,34707.312,5.707157,1429.2994,0.50448614,39922.105,6.5396557,8192,,,,,1018.24548436417,0.00019619551,185.42028793254286,0.00020103408,0.005572717,-0.019126214,9458613
39909.54,6.537634,0,0.0016216564,1018.245477631043,185.42047940265815,1474,34701.28,5.706831,1430.7338,0.5047878,39909.54,6.537634,0,,,,,1018.245477631043,0.0001962171,185.42047940265815,0.00020106787,0.0055675167,-0.018842917,9458613
39914.46,6.5397806,0,0.0016223738,1018.2456983865976,185.42065349675303,1475,34703.992,5.70698,1428.8223,0.50462997,39914.46,6.5397806,0,,,,,1018.2456983865976,0.00019624461,185.42065349675303,0.0002010766,0.0057850727,-0.018646283,9458613
39913.844,6.5381227,8192,0.001623091,1018.2452855210247,185.42030941582982,1476,34704.375,5.707137,1429.6329,0.5047532,39913.844,6.5381227,8192,,,,,1018.2452855210247,0.00019619559,185.42030941582982,0.00020106722,0.0054746154,-0.01876499,9458613
39920.215,6.539742,0,0.0016238083,1018.2450722871093,185.42064946804314,1477,34711.836,5.7074785,1428.4729,0.5052895,39920.215,6.539742,0,,,,,1018.2450722871093,0.00019618247,185.42064946804314,0.000201011,0.005400255,-0.018759642,9458613
39908.305,6.537647,0,0.0016245253,1018.245035045823,185.42095410675284,1478,34698.793,5.7067122,1429.8441,0.50541544,39908.305,6.537647,0,,,,,1018.245035045823,0.00019621848,185.42095410675284,0.00020108349,0.0054892255,-0.018717451,9458613
39919.098,6.5374823,0,0.0016252423,1018.245449842717,185.42082513093268,1479,34713.24,5.7075496,1427.342,0.5050247,39919.098,6.5374823,0,,,,,1018.245449842717,0.00019614969,185.42082513093268,0.00020100788,0.0054986645,-0.01875126,9458613
39896.742,6.53726,0,0.0016259592,1018.2448328115283,185.42046901438795,1480,34691.33,5.706379,1429.0292,0.5052892,39896.742,6.53726,0,,,,,1018.2448328115283,0.00019627996,185.42046901438795,0.00020115537,0.0053112926,-0.018792449,9458613
39919.35,6.538868,0,0.0016266761,1018.2456626376342,185.4206599300911,1481,34715.305,5.7075415,1428.4573,0.5047442,39919.35,6.538868,0,,,,,1018.2456626376342,0.00019615491,185.4206599300911,0.0002010164,0.005467824,-0.018528016,9458613
39911.61,6.5375876,0,0.0016273927,1018.2447777322731,185.4202598990241,1482,34704.227,5.707,1429.2644,0.50528157,39911.61,6.5375876,0,,,,,1018.2447777322731,0.00019618767,185.4202598990241,0.00020102499,0.0053355596,-0.018701239,9458613
39916.824,6.5370474,0,0.0016281093,1018.2450217139572,185.42045435389883,1483,34712.82,5.707529,1429.1935,0.5061003,39916.824,6.5370474,0,,,,,1018.2450217139572,0.00019615499,185.42045435389883,0.00020102048,0.0055926247,-0.018526427,9458613
39917.715,6.5406103,0,0.0016288258,1018.245182480005,185.42088734620535,1484,34712.832,5.707502,1428.2639,0.50602216,39917.715,6.5406103,0,,,,,1018.245182480005,0.00019615184,185.42088734620535,0.0002010081,0.005254362,-0.018361606,9458613
39903.742,6.5407567,8192,0.0016295422,1018.2447134152067,185.42045198945297,1485,34702.418,5.7068763,1427.3119,0.5052167,39903.742,6.5407567,8192,,,,,1018.2447134152067,0.00019620903,185.42045198945297,0.00020105849,0.005283058,-0.01844433,9458613
39919.133,6.5384507,0,0.0016302585,1018.2449207968622,185.42093641948622,1486,34717.883,5.707714,1426.8186,0.50523996,39919.133,6.5384507,0,,,,,1018.2449207968622,0.00019613396,185.42093641948622,0.00020100013,0.005425592,-0.018331822,9458613
39917.543,6.5336776,0,0.0016309747,1018.2445219686372,185.4208976174,1487,34714.406,5.707501,1427.3384,0.5055078,39917.543,6.5336776,0,,,,,1018.2445219686372,0.00019613889,185.4208976174,0.0002009813,0.0052698427,-0.018153079,9458613
39920.17,6.5384774,0,0.0016316908,1018.2459195276009,185.42064824873907,1488,34721.43,5.7078953,1429.1744,0.50431705,39920.17,6.5384774,0,,,,,1018.2459195276009,0.0001961497,185.42064824873907,0.00020097327,0.005426409,-0.01803252,9458613
39909.098,6.5391374,0,0.0016324067,1018.2453269800775,185.4208467181487,1489,34707.598,5.7073383,1426.9531,0.5055498,39909.098,6.5391374,0,,,,,1018.2453269800775,0.00019619471,185.4208467181487,0.00020103638,0.005449779,-0.018165356,9458613
39917.2,6.5392065,0,0.0016331226,1018.2451521921441,185.4212509395831,1490,34719.137,5.7093163,1428.3408,0.5050892,39917.2,6.5392065,0,,,,,1018.2451521921441,0.00019616754,185.4212509395831,0.00020099033,0.005339422,-0.017894913,9458613
39923.8,6.539369,0,0.0016338384,1018.244627462463,185.4209503260572,1491,34721.938,5.708706,1427.5659,0.50514024,39923.8,6.539369,0,,,,,1018.244627462463,0.00019610357,185.4209503260572,0.00020096923,0.005207352,-0.017935092,9458613
39910.08,6.5424633,0,0.0016345541,1018.2445733466711,185.421004650735,1492,34711.656,5.709116,1428.329,0.50625527,39910.08,6.5424633,0,,,,,1018.2445733466711,0.00019618431,185.421004650735,0.00020104024,0.0049624066,-0.017968139,9458613
39921.258,6.5360355,0,0.0016352697,1018.2446772931193,185.42035212235743,1493,34721.453,5.7095556,1426.882,0.50611764,39921.258,6.5360355,0,,,,,1018.2446772931193,0.00019610656,185.42035212235743,0.00020096115,0.0049877088,-0.018071344,9458613
39910.707,6.54159,0,0.0016359852,1018.2450777648685,185.42052784211472,1494,34712.297,5.707375,1428.063,0.50478876,39910.707,6.54159,0,,,,,1018.2450777648685,0.00019616671,185.42052784211472,0.0002010199,0.005172734,-0.018126624,9458613
39919.164,6.5406575,0,0.0016367006,1018.2452850841968,185.42096603399878,1495,34723.5,5.7095094,1426.8422,0.50505435,39919.164,6.5406575,0,,,,,1018.2452850841968,0.00019612284,185.42096603399878,0.0002009832,0.0054459763,-0.01760266,9458613
39920.145,6.540442,8192,0.0016374158,1018.2445999854198,185.42114735689583,1496,34721.06,5.709456,1426.582,0.5056004,39920.145,6.540442,8192,,,,,1018.2445999854198,0.00019612246,185.42114735689583,0.00020098654,0.004961757,-0.017933467,9458613
39925.758,6.540816,0,0.001638131,1018.2449737063645,185.42106504398868,1497,34730.492,5.7097645,1428.4199,0.5044336,39925.758,6.540816,0,,,,,1018.2449737063645,0.00019606753,185.42106504398868,0.00020091774,0.0050200946,-0.017811159,9458613
39909.695,6.5366845,0,0.0016388461,1018.2442707295555,185.4209906002053,1498,34711.535,5.707322,1427.423,0.50582075,39909.695,6.5366845,0,,,,,1018.2442707295555,0.00019613937,185.4209906002053,0.00020097927,0.0046664677,-0.01811211,9458613
40096.582,6.5681634,2176,0.001639561,1018.2454365664923,185.41936068228227,1499,34877.746,5.731226,1426.1038,0.5056479,40096.582,6.5681634,2176,,,,,1018.2454365664923,0.0001957723,185.41936068228227,0.00020024888,0.0045189583,-0.018119976,9458613
39916.234,6.541044,0,0.0016402759,1018.244093582763,185.42063121746585,1500,34718.24,5.707655,1427.4952,0.5048855,39916.234,6.541044,0,,,,,1018.244093582763,0.00019611843,185.42063121746585,0.00020098043,0.0044128825,-0.01831617,9458613
39903.527,6.541299,0,0.0016409907,1018.2437876198844,185.4202399696726,1501,34708.207,5.7071776,1427.9441,0.5045622,39903.527,6.541299,0,,,,,1018.2437876198844,0.00019614732,185.4202399696726,0.00020104735,0.0041126744,-0.018550778,9458613
39915.605,6.5417914,0,0.0016417054,1018.2436433265117,185.42067798074328,1502,34718.598,5.709253,1426.7856,0.50478244,39915.605,6.5417914,0,,,,,1018.2436433265117,0.00019608095,185.42067798074328,0.00020098379,0.004204019,-0.018303663,9458613
39919.594,6.536949,0,0.00164242,1018.2436657530812,185.42081161225514,1503,34721.47,5.7093754,1427.7972,0.50533956,39919.594,6.536949,0,,,,,1018.2436657530812,0.00019609949,185.42081161225514,0.0002009901,0.0038217898,-0.01838581,9458613
39898.785,6.5394993,0,0.0016431345,1018.243846200368,185.42089191488722,1504,34706.56,5.7086105,1427.1436,0.50522476,39898.785,6.5394993,0,,,,,1018.243846200368,0.00019616193,185.42089191488722,0.00020106033,0.0037636678,-0.018208073,9458613
39926.95,6.5379853,0,0.0016438488,1018.2434522883457,185.42053938478455,1505,34727.527,5.709653,1427.0984,0.50421506,39926.95,6.5379853,0,,,,,1018.2434522883457,0.00019606315,185.42053938478455,0.00020093698,0.0037008366,-0.018294329,9458613
39915.273,6.5404286,0,0.0016445632,1018.2441868453473,185.42089020936905,1506,34721.89,5.709357,1426.7043,0.50567085,39915.273,6.5404286,0,,,,,1018.2441868453473,0.0001960882,185.42089020936905,0.00020099965,0.003697284,-0.01822558,9458613
39911.02,6.542446,0,0.0016452773,1018.2436743870167,185.4207176396892,1507,34713.902,5.7089415,1428.0973,0.50496083,39911.02,6.542446,0,,,,,1018.2436743870167,0.00019614119,185.4207176396892,0.00020101569,0.0036437134,-0.018389737,9458613
39910.42,6.538235,0,0.0016459913,1018.2439621497418,185.42093964875792,1508,34716.37,5.7083106,1427.4454,0.505124,39910.42,6.538235,0,,,,,1018.2439621497418,0.00019613365,185.42093964875792,0.00020102198,0.003914977,-0.018088248,9458613
39915.5,6.5404654,0,0.0016467053,1018.2438304507227,185.42093424551143,1509,34719.23,5.7091336,1426.1901,0.5056365,39915.5,6.5404654,0,,,,,1018.2438304507227,0.0001960564,185.42093424551143,0.000200949,0.003813346,-0.01829247,9458613
39915.668,6.536775,0,0.0016474192,1018.2437259846788,185.42115842195662,1510,34722.1,5.709447,1426.5153,0.5058655,39915.668,6.536775,0,,,,,1018.2437259846788,0.0001960986,185.42115842195662,0.00020096246,0.0038009533,-0.017973755,9458613
39910.2,6.539656,0,0.0016481329,1018.2437251866803,185.42126256968805,1511,34719.688,5.709366,1426.4755,0.50576514,39910.2,6.539656,0,,,,,1018.2437251866803,0.00019609433,185.42126256968805,0.00020098154,0.0038878033,-0.017510077,9458613
39918.21,6.5388083,0,0.0016488467,1018.2441786147605,185.4211188040125,1512,34725.676,5.709678,1425.4795,0.5056978,39918.21,6.5388083,0,,,,,1018.2441786147605,0.00019608761,185.4211188040125,0.00020098506,0.0043427623,-0.017414572,9458613
39916.844,6.53765,0,0.0016495602,1018.2444804889939,185.42129612646065,1513,34727.816,5.709657,1425.8746,0.50576204,39916.844,6.53765,0,,,,,1018.2444804889939,0.00019607239,185.42129612646065,0.00020091783,0.0045175045,-0.01729489,9458613
39923.516,6.5391464,0,0.0016502737,1018.2443755387083,185.42172079651547,1514,34730.758,5.7098637,1425.826,0.5052386,39923.516,6.5391464,0,,,,,1018.2443755387083,0.0001960783,185.42172079651547,0.00020091758,0.00458681,-0.017119857,9458613
39905.016,6.53779,0,0.001650987,1018.2446834534588,185.4215240301503,1515,34719.066,5.7092524,1426.527,0.5051989,39905.016,6.53779,0,,,,,1018.2446834534588,0.00019618047,185.4215240301503,0.00020102151,0.0048002824,-0.016869841,9458613
39917.914,6.540919,8192,0.0016517002,1018.244159708921,185.42168722381783,1516,34724.402,5.709582,1426.3702,0.5058621,39917.914,6.540919,8192,,,,,1018.244159708921,0.00019611132,185.42168722381783,0.00020095918,0.004812983,-0.01716737,9458613
39919.727,6.537415,0,0.0016524134,1018.2443844141312,185.42167652866843,1517,34730.91,5.7098093,1426.42,0.5049562,39919.727,6.537415,0,,,,,1018.2443844141312,0.0001960938,185.42167652866843,0.00020095233,0.0046712053,-0.017054547,9458613
39912.406,6.535742,0,0.0016531264,1018.2445522923433,185.42266062311916,1518,34723.496,5.7095075,1425.9851,0.5046167,39912.406,6.535742,0,,,,,1018.2445522923433,0.00019609145,185.42266062311916,0.00020098036,0.004901512,-0.016830677,9458613
39909.46,6.53802,0,0.0016538394,1018.2444289980457,185.42185758461116,1519,34721.746,5.7093587,1426.5165,0.5048026,39909.46,6.53802,0,,,,,1018.2444289980457,0.00019612606,185.42185758461116,0.00020098724,0.004556434,-0.01687798,9458613
39909.3,6.5394177,8192,0.0016545523,1018.244511056379,185.4212578056104,1520,34722.086,5.7095356,1426.3289,0.5053532,39909.3,6.5394177,8192,,,,,1018.244511056379,0.00019614182,185.4212578056104,0.00020099863,0.0048649437,-0.016802179,9458613
39915.605,6.5401025,0,0.001655265,1018.2444707775998,185.42176586396192,1521,34725.523,5.7095566,1425.0564,0.50586003,39915.605,6.5401025,0,,,,,1018.2444707775998,0.00019607921,185.42176586396192,0.00020094868,0.0047593066,-0.017120669,9458613
39925.12,6.5402117,0,0.0016559777,1018.244395245958,185.42167456886278,1522,34737.594,5.7101536,1425.768,0.5051539,39925.12,6.5402117,0,,,,,1018.244395245958,0.00019604621,185.42167456886278,0.00020089505,0.0047679814,-0.01697248,9458613
39917.13,6.5419593,8192,0.0016566901,1018.2450264858785,185.4218869857592,1523,34726.95,5.709656,1425.9945,0.50542617,39917.13,6.5419593,8192,,,,,1018.2450264858785,0.000196105,185.4218869857592,0.00020095895,0.0049134283,-0.016834417,9458613
39916.258,6.542856,0,0.0016574026,1018.2444146495799,185.42166122446716,1524,34731.152,5.7098956,1424.8657,0.505921,39916.258,6.542856,0,,,,,1018.2444146495799,0.00019604946,185.42166122446716,0.0002009347,0.0044228025,-0.016752914,9458613
39917.62,6.5348344,0,0.001658115,1018.2445009975163,185.42184949115108,1525,34728.477,5.7096505,1426.883,0.5046236,39917.62,6.5348344,0,,,,,1018.2445009975163,0.00019611142,185.42184949115108,0.00020095143,0.004633514,-0.016587397,9458613
39908.688,6.5424705,0,0.0016588272,1018.2447280228073,185.42172969863665,1526,34725.402,5.7094717,1425.6748,0.5046855,39908.688,6.5424705,0,,,,,1018.2447280228073,0.00019612492,185.42172969863665,0.00020094725,0.004862218,-0.016450575,9458613
39908.766,6.5380154,0,0.0016595393,1018.2448101574621,185.42192060291399,1527,34721.63,5.70942,1427.0925,0.5045381,39908.766,6.5380154,0,,,,,1018.2448101574621,0.00019614384,185.42192060291399,0.00020102637,0.004537021,-0.016527811,9458613
