flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
52877.055,7.1542473,0,0.0010540975,229.71101295191306,358.47155393311436,679,44200.375,6.0393877,674.4285,0.26843986,52877.055,7.1542473,0,,,,,229.71101295191306,0.00013374312,358.47155393311436,0.00013535527,0.0014643114,0.0015959569,5621294
52718.215,7.1205516,0,0.0010550417,229.71044483229463,358.4721166503738,680,44068.188,6.030447,674.2836,0.2685908,52718.215,7.1205516,0,,,,,229.71044483229463,0.00013410031,358.4721166503738,0.00013568834,0.0010454771,0.0019114959,5621294
52008.277,7.077479,0,0.0010559858,229.71019454858134,358.47191173386085,681,43474.867,5.997945,673.59064,0.26850092,52008.277,7.077479,0,,,,,229.71019454858134,0.00013564338,358.47191173386085,0.00013726998,0.00086696696,0.0020734223,5621294
51142.09,7.037251,0,0.0010569299,229.71038477468804,358.4719061343987,682,42750.836,5.957353,673.9032,0.26820448,51142.09,7.037251,0,,,,,229.71038477468804,0.0001376444,358.4719061343987,0.0001392633,0.0011349706,0.0021210504,5621294
50428.45,7.009626,0,0.001057874,229.7110010012705,358.4713485299412,683,42153.656,5.9257154,674.6122,0.26844072,50428.45,7.009626,0,,,,,229.7110010012705,0.00013933812,358.4713485299412,0.00014091263,0.0016753793,0.0019626706,5621294
49905.125,6.9683776,0,0.0010588181,229.71081182383816,358.47072708369046,684,41716.11,5.9005885,673.7306,0.268261,49905.125,6.9683776,0,,,,,229.71081182383816,0.00014061423,358.47072708369046,0.00014219638,0.0016380289,0.0016070764,5621294
49806.105,6.9748716,0,0.001059762,229.71086454484583,358.470908892829,685,41633.676,5.896072,674.28503,0.2681372,49806.105,6.9748716,0,,,,,229.71086454484583,0.00014085112,358.470908892829,0.0001424199,0.0017678834,0.0019659868,5621294
50252.375,6.9959984,0,0.001060706,229.71131746557577,358.4714326543832,686,42007.23,5.9160147,673.06036,0.26868367,50252.375,6.9959984,0,,,,,229.71131746557577,0.00013973548,358.4714326543832,0.00014131464,0.002095472,0.0020083152,5621294
51006.883,7.0519576,0,0.0010616499,229.71128291766843,358.4716566610755,687,42638.035,5.9512787,672.37994,0.26854062,51006.883,7.0519576,0,,,,,229.71128291766843,0.00013794914,358.4716566610755,0.00013952678,0.0021794802,0.0020600357,5621294
51820.605,7.097383,0,0.0010625938,229.71155545292007,358.47213805464435,688,43318.785,5.987196,673.3195,0.26854584,51820.605,7.097383,0,,,,,229.71155545292007,0.00013605409,358.47213805464435,0.00013767181,0.002182841,0.0022233583,5621294
52346.965,7.108697,0,0.0010635377,229.7121018149457,358.4720549719726,689,43759.03,6.0127535,672.72705,0.26878396,52346.965,7.108697,0,,,,,229.7121018149457,0.00013484473,358.4720549719726,0.00013645717,0.0024290883,0.0019122036,5621294
52479.844,7.1178956,0,0.0010644814,229.71250474960615,358.47165083848415,690,43870.426,6.018571,673.39636,0.26873955,52479.844,7.1178956,0,,,,,229.71250474960615,0.00013456489,358.47165083848415,0.00013617588,0.002929578,0.0017200429,5621294
52733.555,7.1203723,0,0.0010654252,229.7124153007032,358.47223526738514,691,44102.117,6.030655,674.08575,0.26839733,52733.555,7.1203723,0,,,,,229.7124153007032,0.0001339481,358.47223526738514,0.00013557705,0.0026136534,0.0017963917,5621294
52845.707,7.1367927,0,0.001066369,229.71170300628626,358.4726940731181,692,44213.48,6.0400295,672.9235,0.26892215,52845.707,7.1367927,0,,,,,229.71170300628626,0.00013367475,358.4726940731181,0.00013531242,0.0019245527,0.0022189778,5621294
52762.562,7.135387,0,0.0010673127,229.71180989745457,358.47229206798954,693,44154.387,6.0368943,672.5827,0.26878652,52762.562,7.135387,0,,,,,229.71180989745457,0.00013385963,358.47229206798954,0.00013545608,0.0019234326,0.0020443965,5621294
52828.066,7.1336584,0,0.0010682563,229.71183682592178,358.4718995219794,694,44213.438,6.04002,672.9356,0.26885188,52828.066,7.1336584,0,,,,,229.71183682592178,0.00013369884,358.4718995219794,0.00013530774,0.002023453,0.0018679445,5621294
52940.215,7.144103,0,0.0010692,229.71217641116527,358.47200965153297,695,44383.26,6.0487885,671.6318,0.26857638,52940.215,7.144103,0,,,,,229.71217641116527,0.00013320927,358.47200965153297,0.00013485756,0.002337594,0.0016937539,5621294
52853.98,7.1639028,0,0.0010701437,229.71261644550765,358.47206596611727,696,44363.93,6.0477557,672.3595,0.2686163,52853.98,7.1639028,0,,,,,229.71261644550765,0.00013327152,358.47206596611727,0.00013490171,0.0026671167,0.0017657103,5621294
52602.31,7.142529,0,0.0010710872,229.71247722374312,358.47178864579024,697,44172.227,6.034279,672.59814,0.26905355,52602.31,7.142529,0,,,,,229.71247722374312,0.00013371243,358.47178864579024,0.00013537498,0.0026606552,0.0013087809,5621294
52391.51,7.1405926,0,0.0010720307,229.71260896099946,358.4713917058509,698,43992.19,6.024823,672.4321,0.26840562,52391.51,7.1405926,0,,,,,229.71260896099946,0.00013424011,358.4713917058509,0.00013586727,0.0026774285,0.0014338853,5621294
52147.34,7.132233,0,0.0010729742,229.71211664495394,358.4713591837357,699,43764.348,6.012935,672.814,0.26874486,52147.34,7.132233,0,,,,,229.71211664495394,0.00013482489,358.4713591837357,0.00013646756,0.0024379636,0.001200281,5621294
51843.51,7.123968,0,0.0010739177,229.71244176613766,358.47131155742574,700,43454.766,5.9968405,673.22424,0.26854643,51843.51,7.123968,0,,,,,229.71244176613766,0.00013566347,358.47131155742574,0.00013729875,0.0026898247,0.0011541342,5621294
51634.426,7.107836,0,0.0010748612,229.7120030080976,358.47137297109145,701,43191.9,5.980491,671.88513,0.26854375,51634.426,7.107836,0,,,,,229.7120030080976,0.0001363712,358.47137297109145,0.00013801114,0.0022417584,0.0016080552,5621294
51405.203,7.095418,0,0.0010758045,229.71140050003453,358.4712908903957,702,42971.5,5.968881,673.58923,0.26854068,51405.203,7.095418,0,,,,,229.71140050003453,0.0001369907,358.4712908903957,0.00013862475,0.0019786933,0.0015322783,5621294
48199.29,6.936296,0,0.0010776912,229.71049071668085,358.47055476402363,704,40290.82,5.819398,671.99445,0.26863965,48199.29,6.936296,0,,,,,229.71049071668085,0.00014487974,358.47055476402363,0.00014643537,0.0022310144,0.0018399092,5621294
43492.438,6.665396,0,0.0010786344,229.7082980793525,358.4681557845357,705,36355.336,5.5903945,672.27747,0.26857457,43492.438,6.665396,0,,,,,229.7082980793525,0.0001585754,358.4681557845357,0.00016006798,0.0020442756,0.0015627545,5621294
37976.707,6.329895,0,0.0010795777,229.70712756267517,358.4655499521224,706,31743.654,5.3094854,673.0115,0.268696,37976.707,6.329895,0,,,,,229.70712756267517,0.00017871968,358.4655499521224,0.00017995956,0.002328648,0.0018708811,5621294
34165.07,6.083318,0,0.0010805209,229.70538455739378,358.4625844417049,707,28469.865,5.098951,672.81396,0.2685324,34165.07,6.083318,0,,,,,229.70538455739378,0.00019693466,358.4625844417049,0.00019796546,0.00227931,0.0014395253,5621294
34224.754,6.0794315,0,0.0010814641,229.70548955630557,358.4624293441002,708,28462.428,5.09837,672.6152,0.2686514,34224.754,6.0794315,0,,,,,229.70548955630557,0.00019694063,358.4624293441002,0.0001979922,0.0024304562,0.0011152696,5621294
38070.324,6.3211513,0,0.0010824072,229.70736882618456,358.4648187934872,709,31649.773,5.3038626,671.523,0.26853028,38070.324,6.3211513,0,,,,,229.70736882618456,0.00017918245,358.4648187934872,0.00018041271,0.0025080312,0.0013306134,5621294
43601.76,6.6508584,0,0.0010833503,229.70949157656185,358.46833674211246,710,36266.246,5.585287,672.49243,0.26864132,43601.76,6.6508584,0,,,,,229.70949157656185,0.00015880162,358.46833674211246,0.00016025314,0.0024265118,0.0012354514,5621294
48458.363,6.937622,0,0.0010842934,229.71109986414763,358.4701074603957,711,40334.594,5.8217907,672.1148,0.26909938,48458.363,6.937622,0,,,,,229.71109986414763,0.00014474656,358.4701074603957,0.0001462847,0.002401148,0.0015462287,5621294
50861.14,7.090503,128,0.0010852363,229.71032693740773,358.4738085366689,712,42373.477,5.951461,672.4701,0.26830834,50861.14,7.090503,128,,,,,229.71032693740773,0.00013859513,358.4738085366689,0.00014026984,0.0024182503,0.0014313812,5621294
51686.535,7.1203327,0,0.0010861794,229.71171176510336,358.47116537914155,713,43120.496,5.976714,672.89307,0.26870152,51686.535,7.1203327,0,,,,,229.71171176510336,0.00013653871,358.47116537914155,0.00013818544,0.0022460225,0.0012912849,5621294
52154.207,7.151699,0,0.0010871222,229.7115540543616,358.47211570950867,714,43517.348,6.000049,672.38226,0.2684222,52154.207,7.151699,0,,,,,229.7115540543616,0.00013549186,358.47211570950867,0.00013715669,0.0018474885,0.002106117,5621294
52515.6,7.1699634,0,0.0010880652,229.7117618038109,358.471602021222,715,43902.273,6.0202045,672.641,0.26854944,52515.6,7.1699634,0,,,,,229.7117618038109,0.00013442706,358.471602021222,0.00013610267,0.0020084078,0.0013475798,5621294
52745.117,7.1937046,0,0.0010890081,229.71138575233854,358.4720143791152,716,44174.99,6.035943,672.20325,0.26899913,52745.117,7.1937046,0,,,,,229.71138575233854,0.00013372298,358.4720143791152,0.0001353763,0.0017684591,0.0016569974,5621294
52798.996,7.190271,0,0.0010899509,229.71142975592414,358.4723414308754,717,44277.043,6.043306,672.37244,0.26879793,52798.996,7.190271,0,,,,,229.71142975592414,0.00013346736,358.4723414308754,0.00013513588,0.0015723817,0.0018521557,5621294
52987.465,7.1984253,0,0.0010908938,229.7119902150618,358.4723505758949,718,44462.754,6.05295,672.37305,0.26874134,52987.465,7.1984253,0,,,,,229.7119902150618,0.00013296652,358.4723505758949,0.00013465424,0.0021522907,0.0017603709,5621294
53217.484,7.211833,0,0.0010918365,229.71175249917218,358.47246310010684,719,44640.78,6.06221,672.9279,0.26887956,53217.484,7.211833,0,,,,,229.71175249917218,0.00013253944,358.47246310010684,0.00013420777,0.001914358,0.0018367185,5621294
53357.15,7.2128825,0,0.0010927792,229.7118918934059,358.47207073649884,720,44713.33,6.065914,672.04205,0.26857406,53357.15,7.2128825,0,,,,,229.7118918934059,0.00013234447,358.47207073649884,0.00013400677,0.001998771,0.0014190491,5621294
53441.53,7.218468,0,0.0010937218,229.71179605285408,358.47168625282325,721,44709.258,6.0656557,671.6055,0.2682775,53441.53,7.218468,0,,,,,229.71179605285408,0.00013237238,358.47168625282325,0.00013403605,0.0019493011,0.0009962881,5621294
53328.625,7.2143226,0,0.0010946644,229.71166251548033,358.472112360724,722,44596.086,6.0597715,671.70605,0.268535,53328.625,7.2143226,0,,,,,229.71166251548033,0.00013265581,358.472112360724,0.00013429338,0.0017625329,0.0016071507,5621294
53115.7,7.191813,0,0.0010956071,229.71130378416063,358.47159787384595,723,44411.01,6.0503044,672.2956,0.26904476,53115.7,7.191813,0,,,,,229.71130378416063,0.00013314455,358.47159787384595,0.00013477477,0.0019199828,0.0012171608,5621294
52913.52,7.180109,0,0.0010965497,229.71127068521508,358.4723458774864,724,44233.105,6.0408936,671.71643,0.26867622,52913.52,7.180109,0,,,,,229.71127068521508,0.0001335726,358.4723458774864,0.00013523405,0.0018471557,0.0018900483,5621294
52814.625,7.1736536,0,0.0010974922,229.7107916423079,358.471720226467,725,44150.13,6.034645,670.7558,0.26889175,52814.625,7.1736536,0,,,,,229.7107916423079,0.00013380818,358.471720226467,0.00013542252,0.0016645029,0.0015173353,5621294
52580.445,7.147707,0,0.0010984347,229.71110301517365,358.47129486243136,726,43953.56,6.0228024,670.7561,0.26907286,52580.445,7.147707,0,,,,,229.71110301517365,0.00013429119,358.47129486243136,0.0001359414,0.001540719,0.0009708662,5621294
51902.94,7.1248474,0,0.0010993772,229.71146743086237,358.47171175076994,727,43387.83,5.9931617,670.6329,0.26822424,51902.94,7.1248474,0,,,,,229.71146743086237,0.00013580949,358.47171175076994,0.00013746764,0.002000657,0.00155848,5621294
51123.12,7.0708656,0,0.0011003196,229.71105584382622,358.4709057549139,728,42735.473,5.956286,670.7141,0.2686714,51123.12,7.0708656,0,,,,,229.71105584382622,0.0001376001,358.4709057549139,0.00013924914,0.0019410857,0.0011050315,5621294
50367.312,7.034717,0,0.0011012619,229.71140591420345,358.4708889249891,729,42103.39,5.922802,670.99164,0.26820907,50367.312,7.034717,0,,,,,229.71140591420345,0.00013942634,358.4708889249891,0.00014101702,0.0021367075,0.0014546034,5621294
49821.445,6.996931,0,0.0011022042,229.71092422909442,358.4702501576216,730,41647.055,5.896709,671.07745,0.2687565,49821.445,6.996931,0,,,,,229.71092422909442,0.0001407431,358.4702501576216,0.00014234347,0.0018718308,0.0008562908,5621294
49909.375,6.991779,0,0.0011031465,229.71028346544026,358.46971780988713,731,41720.312,5.9005647,670.96796,0.26853767,49909.375,6.991779,0,,,,,229.71028346544026,0.0001405235,358.46971780988713,0.00014213611,0.0013870983,0.0007194421,5621294
50372.094,7.0125756,0,0.0011040887,229.71046409371098,358.4704837895002,732,42107.035,5.9229856,670.9992,0.268481,50372.094,7.0125756,0,,,,,229.71046409371098,0.00013939667,358.4704837895002,0.00014101143,0.0012945309,0.0009507039,5621294
50887.625,7.030318,0,0.001105031,229.71049012756316,358.47102856989846,733,42536.324,5.945876,671.17236,0.26841658,50887.625,7.030318,0,,,,,229.71049012756316,0.00013816053,358.47102856989846,0.00013979583,0.0013891873,0.001039504,5621294
51705.57,7.083709,0,0.0011059731,229.71054185138647,358.47106702173915,734,43213.49,5.98154,670.9168,0.2684516,51705.57,7.083709,0,,,,,229.71054185138647,0.0001362839,358.47106702173915,0.00013793576,0.0014613143,0.00095857383,5621294
52458.86,7.1237154,0,0.0011069153,229.71106470903067,358.4711854380429,735,43838.555,6.016756,670.0121,0.2684513,52458.86,7.1237154,0,,,,,229.71106470903067,0.00013458684,358.4711854380429,0.00013624824,0.0016456953,0.0009202746,5621294
52622.984,7.118267,0,0.0011078573,229.71100374832207,358.4711410529825,736,43973.254,6.0238304,670.7302,0.26889318,52622.984,7.118267,0,,,,,229.71100374832207,0.00013423577,358.4711410529825,0.00013589977,0.001394302,0.0007742108,5621294
52658.438,7.1290236,0,0.0011087994,229.71060284638827,358.47098294999284,737,44001.676,6.025367,670.1409,0.26883492,52658.438,7.1290236,0,,,,,229.71060284638827,0.00013419046,358.47098294999284,0.00013582713,0.0012851927,0.0006246571,5621294
52766.816,7.1412325,0,0.0011097414,229.71055031122387,358.47174251567367,738,44095.33,6.030226,671.61304,0.26890174,52766.816,7.1412325,0,,,,,229.71055031122387,0.00013390396,358.47174251567367,0.0001355814,0.0010776265,0.0012084909,5621294
52902.605,7.1484294,0,0.0011106834,229.71028488298805,358.4714541060493,739,44224.438,6.038416,670.1578,0.26885527,52902.605,7.1484294,0,,,,,229.71028488298805,0.00013359098,358.4714541060493,0.0001352334,0.0009336008,0.0011899763,5621294
52995.406,7.1648574,0,0.0011116253,229.71025475883766,358.4716284149073,740,44317.223,6.043295,670.72864,0.26898468,52995.406,7.1648574,0,,,,,229.71025475883766,0.00013333156,358.4716284149073,0.00013502652,0.00075202325,0.0014026978,5621294
53008.086,7.1682463,0,0.0011125673,229.71034614043828,358.47183470973937,741,44329.445,6.0438633,670.6222,0.26837894,53008.086,7.1682463,0,,,,,229.71034614043828,0.00013328153,358.47183470973937,0.00013498534,0.00077429315,0.0012679335,5621294
52865.992,7.1618843,0,0.0011135091,229.7107649159568,358.4715789168215,742,44211.344,6.0377874,670.53217,0.26870486,52865.992,7.1618843,0,,,,,229.7107649159568,0.00013361876,358.4715789168215,0.0001352659,0.001303122,0.0012114022,5621294
52743.973,7.164628,0,0.0011144509,229.71039964959346,358.47156233982867,743,44109.945,6.0309305,670.9331,0.26861507,52743.973,7.164628,0,,,,,229.71039964959346,0.00013385004,358.47156233982867,0.00013554891,0.0009101645,0.0012278274,5621294
52626.973,7.147991,0,0.0011153927,229.71143113647554,358.4730437176697,744,44008.766,6.0256925,670.86523,0.2687051,52626.973,7.147991,0,,,,,229.71143113647554,0.00013398888,358.4730437176697,0.00013578111,0.0011507097,0.00075528235,5621294
52373.4,7.134991,0,0.0011163343,229.71013317777573,358.4713052634789,745,43790.547,6.0142097,670.54297,0.26852247,52373.4,7.134991,0,,,,,229.71013317777573,0.00013470126,358.4713052634789,0.0001363933,0.0007826734,0.000911651,5621294
51984.184,7.1105156,0,0.001117276,229.71084819227963,358.47156828985965,746,43456.523,5.9967275,669.6694,0.26855966,51984.184,7.1105156,0,,,,,229.71084819227963,0.0001355979,358.47156828985965,0.00013728085,0.0010743887,0.0010704241,5621294
51660.9,7.0770426,0,0.0011182177,229.710341915105,358.47071784682123,747,43185.97,5.980058,670.83,0.26912245,51660.9,7.0770426,0,,,,,229.710341915105,0.00013633526,358.47071784682123,0.00013801992,0.0009922873,0.00070367573,5621294
51330.0,7.0797358,0,0.0011191593,229.710746684085,358.4713992799509,748,42910.14,5.965517,669.6958,0.26887476,51330.0,7.0797358,0,,,,,229.710746684085,0.00013710694,358.4713992799509,0.00013878748,0.0011840913,0.0013191407,5621294
50658.54,7.0405936,0,0.0011201008,229.71052594559723,358.4705978123732,749,42348.926,5.93584,670.0094,0.26803577,50658.54,7.0405936,0,,,,,229.71052594559723,0.00013868541,358.4705978123732,0.00014029654,0.0014319079,0.0010035598,5621294
48037.473,6.893795,0,0.0011210424,229.71041174590545,358.4689031973206,750,40157.96,5.810564,671.02386,0.26841256,48037.473,6.893795,0,,,,,229.71041174590545,0.00014525902,358.4689031973206,0.00014682958,0.0016244712,0.00034430972,5621294
43166.777,6.623749,0,0.0011219839,229.70789537163364,358.46566969691173,751,36087.008,5.57321,672.19696,0.26840147,43166.777,6.623749,0,,,,,229.70789537163364,0.00015965817,358.46566969691173,0.0001611288,0.0013309742,0.00053095346,5621294
37599.625,6.293565,0,0.0011229253,229.70661099709736,358.46383895293786,752,31446.633,5.291676,671.3125,0.26857588,37599.625,6.293565,0,,,,,229.70661099709736,0.00018019899,358.46383895293786,0.00018145046,0.0015080485,0.00023857977,5621294
33965.047,6.073919,0,0.0011238668,229.70389433646454,358.4616150802754,753,28418.873,5.0956607,669.5513,0.26886743,33965.047,6.073919,0,,,,,229.70389433646454,0.0001971796,358.4616150802754,0.00019831107,0.00085249916,0.00087234675,5621294
34220.305,6.089358,0,0.0011248081,229.7029632260209,358.4624143785286,754,28637.236,5.109129,670.7641,0.26843485,34220.305,6.089358,0,,,,,229.7029632260209,0.0001958472,358.4624143785286,0.00019701553,0.0002655777,0.0008574768,5621294
38193.727,6.3420944,0,0.0011257494,229.7049625843564,358.4644268483851,755,31958.62,5.3222833,670.8381,0.2687244,38193.727,6.3420944,0,,,,,229.7049625843564,0.00017757478,358.4644268483851,0.00017889972,0.00022457552,0.00044753906,5621294
43563.766,6.658044,0,0.0011266907,229.70670694151528,358.46684384370803,756,36442.805,5.596643,671.1074,0.26843125,43563.766,6.658044,0,,,,,229.70670694151528,0.00015810582,358.46684384370803,0.00015960285,-2.3929144e-05,0.00015927234,5621294
48352.91,6.934856,0,0.0011276319,229.70825064312453,358.46871413679463,757,40436.383,5.827257,671.4304,0.26900724,48352.91,6.934856,0,,,,,229.70825064312453,0.00014443009,358.46871413679463,0.00014601095,-0.00016330443,-0.0003617361,5621294
51097.195,7.089173,0,0.0011285731,229.70898607659817,358.46918844828394,758,42718.137,5.9554563,670.9236,0.26841512,51097.195,7.089173,0,,,,,229.70898607659817,0.00013766463,358.46918844828394,0.00013930585,-9.5952404e-05,-0.00032482334,5621294
51612.152,7.1152315,0,0.0011295142,229.70912505818717,358.46972567765295,759,43146.727,5.9780273,670.3992,0.26856142,51612.152,7.1152315,0,,,,,229.70912505818717,0.00013647438,358.46972567765295,0.00013813924,-3.8452465e-05,-0.00023015481,5621294
52057.555,7.141574,0,0.0011304553,229.7091087154874,358.47041837206444,760,43519.367,5.9999623,670.1023,0.2688513,52057.555,7.141574,0,,,,,229.7091087154874,0.00013543485,358.47041837206444,0.0001371297,-0.00020978671,8.328405e-05,5621294
52507.67,7.158484,0,0.0011313964,229.7093546124546,358.47050366821856,761,43894.992,6.019718,671.4573,0.2683846,52507.67,7.158484,0,,,,,229.7093546124546,0.00013444056,358.47050366821856,0.00013613583,-0.00011467477,-3.1337426e-05,5621294
52777.65,7.172376,0,0.0011323374,229.70934997560315,358.47078351037953,762,44120.96,6.0330057,670.52014,0.2688843,52777.65,7.172376,0,,,,,229.70934997560315,0.00013384457,358.47078351037953,0.00013553511,-0.00013341304,0.0001222509,5621294
53013.715,7.1784534,0,0.0011332784,229.70969121123215,358.4705896828808,763,44318.54,6.043444,671.1085,0.26897523,53013.715,7.1784534,0,,,,,229.70969121123215,0.0001333363,358.4705896828808,0.00013506935,7.412531e-05,-0.00013325784,5621294
53328.66,7.2122335,0,0.0011342193,229.71012605493442,358.4704720440485,764,44581.836,6.0591307,670.6959,0.26883096,53328.66,7.2122335,0,,,,,229.71012605493442,0.0001326679,358.4704720440485,0.00013436725,0.0002975013,-0.00020550509,5621294
53490.535,7.218869,0,0.0011351602,229.71005871925325,358.4706399377162,765,44716.906,6.0660076,671.4097,0.26877758,53490.535,7.218869,0,,,,,229.71005871925325,0.00013232329,358.4706399377162,0.00013402209,0.00045504858,-0.00012524934,5621294
53400.445,7.2164226,0,0.0011361011,229.70985004165982,358.47058657893047,766,44641.797,6.062262,671.7989,0.26880503,53400.445,7.2164226,0,,,,,229.70985004165982,0.00013252039,358.47058657893047,0.00013420751,0.00024086422,-6.715535e-05,5621294
53321.023,7.214982,0,0.0011370418,229.70975620383396,358.47097083396727,767,44575.477,6.058704,671.8049,0.26881033,53321.023,7.214982,0,,,,,229.70975620383396,0.00013270641,358.47097083396727,0.00013437524,0.00041372734,0.00019246707,5621294
53289.594,7.216879,0,0.0011379826,229.70989034223936,358.47112054361094,768,44553.098,6.0575743,671.1197,0.268464,53289.594,7.216879,0,,,,,229.70989034223936,0.00013273391,358.47112054361094,0.00013442936,0.0004945336,0.00049334025,5621294
53171.473,7.2036605,0,0.0011389233,229.71003298139428,358.4713412664353,769,44457.27,6.052578,670.7783,0.26837817,53171.473,7.2036605,0,,,,,229.71003298139428,0.00013298188,358.4713412664353,0.00013468007,0.00072986947,0.00083336316,5621294
52923.56,7.188385,0,0.001139864,229.7098539815899,358.47127250277845,770,44251.023,6.0398855,671.3345,0.26830545,52923.56,7.188385,0,,,,,229.7098539815899,0.00013349221,358.47127250277845,0.00013517609,0.0005060839,0.00058015226,5621294
52816.465,7.1829576,0,0.0011408046,229.71063447098632,358.4709900812097,771,44132.066,6.033639,670.8241,0.268664,52816.465,7.1829576,0,,,,,229.71063447098632,0.00013382442,358.4709900812097,0.000135485,0.0012111529,0.0006202018,5621294
52648.44,7.172878,0,0.0011417452,229.71005358440158,358.47116750245425,772,43983.336,6.024367,670.31915,0.2689987,52648.44,7.172878,0,,,,,229.71005358440158,0.00013416847,358.47116750245425,0.00013584865,0.0007068416,0.0005989366,5621294
51955.477,7.1364775,0,0.0011426858,229.71017935822653,358.47078134338665,773,43416.547,5.994641,671.46826,0.26838723,51955.477,7.1364775,0,,,,,229.71017935822653,0.00013572139,358.47078134338665,0.00013739316,0.000819438,0.0005284178,5621294
50975.195,7.0771255,0,0.0011436263,229.70948579057037,358.47041994931436,774,42617.477,5.9501376,671.5023,0.26857793,50975.195,7.0771255,0,,,,,229.70948579057037,0.00013793177,358.47041994931436,0.00013960236,0.00054738263,0.0006887331,5621294
50201.098,7.0443206,0,0.0011445667,229.70979349256584,358.47016125209547,775,41985.1,5.916605,672.37506,0.26844224,50201.098,7.0443206,0,,,,,229.70979349256584,0.00013973638,358.47016125209547,0.00014137391,0.0007066334,0.00039404363,5621294
49808.773,7.01524,0,0.0011455071,229.70958597808038,358.46995933988467,776,41662.027,5.8954735,672.17255,0.2684606,49808.773,7.01524,0,,,,,229.70958597808038,0.00014068387,358.46995933988467,0.00014231868,0.0006486378,0.00047946867,5621294
49834.15,7.015951,0,0.0011464475,229.7099088275287,358.4699869385561,777,41680.766,5.8986077,672.21423,0.26867154,49834.15,7.015951,0,,,,,229.7099088275287,0.00014060114,358.4699869385561,0.00014224558,0.00091073173,0.000388402,5621294
50272.0,7.0449047,0,0.0011473878,229.70996917296202,358.47042092470025,778,42035.84,5.9192624,671.2501,0.26821432,50272.0,7.0449047,0,,,,,229.70996917296202,0.000139573,358.47042092470025,0.00014121273,0.0009771583,0.00065314706,5621294
50973.918,7.078392,0,0.0011483281,229.70972599135047,358.4706978869989,779,42606.652,5.9495506,671.96344,0.26876873,50973.918,7.078392,0,,,,,229.70972599135047,0.00013796201,358.4706978869989,0.0001396103,0.0008050283,0.00063109695,5621294
51827.758,7.1243443,0,0.0011492684,229.7101017026824,358.4710369973466,780,43317.465,5.987049,670.0933,0.2687487,51827.758,7.1243443,0,,,,,229.7101017026824,0.00013596858,358.4710369973466,0.00013764987,0.0008805382,0.0006736252,5621294
52458.63,7.154675,0,0.0011502085,229.70987178423405,358.4705774270974,781,43843.758,6.0169535,669.68256,0.26847646,52458.63,7.154675,0,,,,,229.70987178423405,0.00013457496,358.4705774270974,0.00013625073,0.00049970904,0.00022502769,5621294
52518.496,7.141242,0,0.0011511487,229.71058989851542,358.4706233576486,782,43898.78,6.0198703,669.6574,0.2686875,52518.496,7.141242,0,,,,,229.71058989851542,0.00013441421,358.4706233576486,0.00013608488,0.0010260775,0.0003003782,5621294
52560.516,7.1608,8192,0.0011520887,229.71041828299818,358.4706608907161,783,43940.043,6.0220256,670.0469,0.2685162,52560.516,7.1608,8192,,,,,229.71041828299818,0.00013429967,358.4706608907161,0.00013597653,0.0008684591,0.00014292475,5621294
52811.92,7.1665344,0,0.0011530288,229.71033546223856,358.4707816930834,784,44147.582,6.034441,670.16876,0.26910794,52811.92,7.1665344,0,,,,,229.71033546223856,0.00013376457,358.4707816930834,0.00013544482,0.00094215834,0.0004279654,5621294
53041.953,7.1724386,0,0.0011539689,229.70996138988852,358.4705680437129,785,44306.94,6.042618,669.85394,0.2681328,53041.953,7.1724386,0,,,,,229.70996138988852,0.00013335985,358.4705680437129,0.00013504985,0.0005244706,0.00031816523,5621294
53069.32,7.1714416,0,0.0011549088,229.70970745116043,358.47124905361295,786,44308.547,6.042781,670.0775,0.26875392,53069.32,7.1714416,0,,,,,229.70970745116043,0.0001333489,358.47124905361295,0.00013506234,0.00038448028,0.00061084615,5621294
53018.516,7.1660514,0,0.0011558487,229.7099600631958,358.47059413034515,787,44258.598,6.0401297,668.82074,0.26865795,53018.516,7.1660514,0,,,,,229.7099600631958,0.00013350298,358.47059413034515,0.00013517364,0.0006979316,0.00020732808,5621294
52964.535,7.165277,0,0.0011567886,229.7102763173801,358.4710472415772,788,44219.27,6.0381184,669.9381,0.26857075,52964.535,7.165277,0,,,,,229.7102763173801,0.00013354936,358.4710472415772,0.00013525363,0.0006438566,0.00037068906,5621294
52846.844,7.161627,0,0.0011577284,229.71013625925502,358.4708977364461,789,44141.605,6.0340576,669.1615,0.26872516,52846.844,7.161627,0,,,,,229.71013625925502,0.00013377552,358.4708977364461,0.00013547661,0.00062608387,0.0003177606,5621294
,,64,0.0011586682,229.70991468748127,358.47085708425004,790,43948.977,6.023266,683.3218,0.26943904,,,64,,,,,229.70991468748127,0.00013435232,358.47085708425004,0.00013603705,,,5621294
52265.87,7.1276455,0,0.0011596079,229.71017533902724,358.4709612723062,791,43697.23,6.009301,669.38275,0.26891845,52265.87,7.1276455,0,,,,,229.71017533902724,0.00013492223,358.4709612723062,0.00013662467,0.00050911267,0.0005580324,5621294
