flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
55412.71,8.078824,0,0.00088732183,173.3519411170755,368.3588563197803,578,46277.543,6.849314,1343.8021,0.5055732,55412.71,8.078824,0,,,,,173.3519411170755,0.00021325613,368.3588563197803,0.00018112377,-0.0010982141,0.0056606997,3352751
55373.324,8.084044,0,0.00088835246,173.35233225611475,368.35879999722016,579,46244.895,6.8478856,1347.0293,0.50658107,55373.324,8.084044,0,,,,,173.35233225611475,0.0002133534,368.35879999722016,0.00018124617,-0.0010776807,0.0060565234,3352751
55336.74,8.085843,8192,0.0008893831,173.35231692426154,368.3586425891354,580,46213.316,6.846501,1344.865,0.50620407,55336.74,8.085843,8192,,,,,173.35231692426154,0.00021353524,368.3586425891354,0.0001814024,-0.00082128984,0.00553994,3352751
55338.65,8.094798,0,0.0008904137,173.35273977541846,368.3587509449815,581,46215.508,6.8465366,1346.5869,0.5061373,55338.65,8.094798,0,,,,,173.35273977541846,0.0002135969,368.3587509449815,0.00018137501,-0.00097292796,0.005503353,3352751
55278.55,8.1021805,0,0.00089144433,173.3520032494079,368.3592829060957,582,46165.508,6.844067,1342.8225,0.5063118,55278.55,8.1021805,0,,,,,173.3520032494079,0.0002137219,368.3592829060957,0.00018156265,-0.00093112356,0.0058012027,3352751
55208.53,8.102935,0,0.0008924749,173.35271624055292,368.35835607523154,583,46106.37,6.8414927,1343.6904,0.5065993,55208.53,8.102935,0,,,,,173.35271624055292,0.00021397523,368.35835607523154,0.00018175287,-0.00056289474,0.0052918945,3352751
55170.863,8.105031,0,0.00089350546,173.3524365370412,368.3589153133922,584,46076.066,6.840046,1346.9818,0.50663126,55170.863,8.105031,0,,,,,173.3524365370412,0.00021409393,368.3589153133922,0.00018185246,-0.00072470884,0.005441176,3352751
55121.92,8.110688,0,0.00089453603,173.35207569837186,368.3581669266079,585,46034.34,6.8380966,1344.6042,0.50605386,55121.92,8.110688,0,,,,,173.35207569837186,0.00021430284,368.3581669266079,0.00018199864,-0.0010352447,0.005332505,3352751
55053.723,8.108643,0,0.00089556654,173.35236366759,368.358316368938,586,45977.707,6.836278,1359.59,0.5074448,55053.723,8.108643,0,,,,,173.35236366759,0.00021457119,368.358316368938,0.000182207,-0.001062797,0.0052543697,3352751
54980.273,8.116189,0,0.00089659705,173.35179812106637,368.35859031131315,587,45916.133,6.832641,1344.8774,0.50567573,54980.273,8.116189,0,,,,,173.35179812106637,0.00021480482,368.35859031131315,0.00018243988,-0.0015960436,0.0054585403,3352751
54923.71,8.111459,0,0.00089762756,173.35197439865632,368.35866007642437,588,45868.09,6.8304496,1344.5891,0.50586724,54923.71,8.111459,0,,,,,173.35197439865632,0.0002149908,368.35866007642437,0.00018260741,-0.0012681534,0.005099425,3352751
54861.715,8.114863,0,0.000898658,173.3519076151637,368.35826330817804,589,45816.06,6.8279943,1345.4762,0.50613946,54861.715,8.114863,0,,,,,173.3519076151637,0.00021520432,368.35826330817804,0.00018278422,-0.0012827486,0.0047144634,3352751
54767.523,8.107301,0,0.00089968846,173.35177588289127,368.35843065019884,590,45737.54,6.824471,1346.2261,0.505947,54767.523,8.107301,0,,,,,173.35177588289127,0.00021554837,368.35843065019884,0.00018307669,-0.0012441386,0.0044349995,3352751
54724.766,8.081025,0,0.00090071885,173.35229079554918,368.35786231885294,591,45701.508,6.822787,1346.9614,0.50620735,54724.766,8.081025,0,,,,,173.35229079554918,0.0002157444,368.35786231885294,0.0001832341,-0.0014756154,0.0041213618,3352751
54639.465,8.102733,0,0.0009017493,173.35147697322674,368.3581047310645,592,45631.344,6.8194733,1345.3297,0.50618756,54639.465,8.102733,0,,,,,173.35147697322674,0.00021604705,368.3581047310645,0.00018349483,-0.0019357274,0.0047674496,3352751
54592.16,8.090022,0,0.0009027797,173.3514867138715,368.35779180593437,593,45590.754,6.817732,1349.0122,0.50601137,54592.16,8.090022,0,,,,,173.3514867138715,0.00021622438,368.35779180593437,0.00018361848,-0.0022152103,0.0039900118,3352751
54541.68,8.1096945,0,0.00090381,173.35121066619007,368.3584590668734,594,45549.13,6.8148994,1342.3438,0.5066438,54541.68,8.1096945,0,,,,,173.35121066619007,0.0002163706,368.3584590668734,0.00018377852,-0.0019870128,0.004793887,3352751
54467.75,8.10146,0,0.0009048404,173.35130470424662,368.358573626811,595,45486.902,6.8110523,1341.9631,0.5059154,54467.75,8.10146,0,,,,,173.35130470424662,0.00021660872,368.358573626811,0.0001839488,-0.0021205132,0.004639841,3352751
54404.266,8.100991,0,0.00090587075,173.35099943842246,368.35823097192394,596,45434.3,6.8085938,1343.2269,0.50602263,54404.266,8.100991,0,,,,,173.35099943842246,0.00021691681,368.35823097192394,0.00018423122,-0.0022381833,0.004591641,3352751
54360.457,8.097847,0,0.000906901,173.35104182898195,368.35838756387875,597,45398.035,6.8069572,1344.8059,0.50672364,54360.457,8.097847,0,,,,,173.35104182898195,0.0002170524,368.35838756387875,0.00018436139,-0.0023274615,0.004452137,3352751
54294.816,8.09433,0,0.00090793136,173.35171411393407,368.35826467459816,598,45343.934,6.804425,1344.3192,0.50635755,54294.816,8.09433,0,,,,,173.35171411393407,0.00021724145,368.35826467459816,0.0001845177,-0.0020012276,0.0048919176,3352751
54208.64,8.098074,0,0.00090896164,173.35181659250264,368.35845325620704,599,45271.16,6.8013816,1354.109,0.50571203,54208.64,8.098074,0,,,,,173.35181659250264,0.00021762917,368.35845325620704,0.00018480381,-0.0016947745,0.0042228503,3352751
54132.855,8.098266,0,0.00090999185,173.35196535660998,368.3587762221347,600,45208.832,6.798276,1344.5028,0.50637007,54132.855,8.098266,0,,,,,173.35196535660998,0.00021789069,368.3587762221347,0.00018502036,-0.0016352701,0.004884168,3352751
54050.418,8.102638,0,0.00091102207,173.35252202392073,368.35850353967635,601,45138.91,6.794905,1345.014,0.5060142,54050.418,8.102638,0,,,,,173.35252202392073,0.00021816335,368.35850353967635,0.0001852691,-0.0009087261,0.004721965,3352751
53984.64,8.105128,0,0.00091205235,173.35264781432497,368.3584846680304,602,45084.777,6.792482,1344.2709,0.50623596,53984.64,8.105128,0,,,,,173.35264781432497,0.00021840185,368.3584846680304,0.00018546217,-0.0007270963,0.005188735,3352751
53913.035,8.094657,0,0.0009130825,173.35294286941618,368.35932712157586,603,45024.066,6.7871194,1343.311,0.505974,53913.035,8.094657,0,,,,,173.35294286941618,0.00021868256,368.35932712157586,0.0001857109,-0.00062755716,0.0053304876,3352751
53868.25,8.097704,0,0.00091411266,173.35274231245134,368.3591073164024,604,44986.82,6.7852983,1340.6718,0.50632936,53868.25,8.097704,0,,,,,173.35274231245134,0.00021879259,368.3591073164024,0.0001858181,-0.00036992822,0.0053032623,3352751
53811.25,8.094461,0,0.0009151428,173.35366379984785,368.3588149040126,605,44939.324,6.783114,1343.5891,0.505568,53811.25,8.094461,0,,,,,173.35366379984785,0.00021906864,368.3588149040126,0.00018602113,-0.00024510093,0.00494353,3352751
53766.992,8.099727,0,0.000916173,173.35308321786616,368.3598389517244,606,44902.945,6.7815223,1342.5017,0.5066317,53766.992,8.099727,0,,,,,173.35308321786616,0.00021920375,368.3598389517244,0.00018617451,-0.00020794211,0.0055728685,3352751
53707.305,8.081937,0,0.0009172031,173.35301777977983,368.35887389849194,607,44851.73,6.7790513,1345.1761,0.5056295,53707.305,8.081937,0,,,,,173.35301777977983,0.00021948172,368.35887389849194,0.00018638406,-0.00032333797,0.0050787753,3352751
53610.99,8.095217,128,0.0009182331,173.35257274972903,368.36016224806633,608,44772.586,6.7777147,1345.0109,0.50581133,53610.99,8.095217,128,,,,,173.35257274972903,0.0002197923,368.36016224806633,0.00018665967,-0.0003457851,0.0058000605,3352751
53659.348,8.080665,0,0.0009192632,173.35332172410824,368.3590035921182,609,44811.676,6.777204,1341.9348,0.5063121,53659.348,8.080665,0,,,,,173.35332172410824,0.00021961257,368.3590035921182,0.00018648908,-0.00021368821,0.0051232856,3352751
53596.145,8.088705,128,0.00092029327,173.35234328721364,368.3592913249173,610,44759.734,6.775384,1341.9199,0.5063533,53596.145,8.088705,128,,,,,173.35234328721364,0.00021978994,368.3592913249173,0.00018665224,-7.624262e-05,0.0052811303,3352751
53554.824,8.090049,0,0.0009213233,173.35323610508385,368.3589724521723,611,44725.137,6.7730885,1339.0571,0.5052147,53554.824,8.090049,0,,,,,173.35323610508385,0.00022006845,368.3589724521723,0.00018691015,-0.00011372656,0.0057372893,3352751
53515.207,8.074262,0,0.0009223533,173.35362209295067,368.3590651052241,612,44691.156,6.7715597,1343.8375,0.5065497,53515.207,8.074262,0,,,,,173.35362209295067,0.00022022829,368.3590651052241,0.00018703396,-0.00034799782,0.005495585,3352751
53507.547,8.079972,0,0.0009233833,173.35362627229446,368.3598069716894,613,44685.01,6.7712708,1342.0406,0.5064386,53507.547,8.079972,0,,,,,173.35362627229446,0.00022013501,368.3598069716894,0.00018696112,-0.0002039502,0.005834531,3352751
53172.8,8.061494,0,0.0009244132,173.35387957349016,368.3601908914069,614,44405.746,6.7572427,1339.4983,0.50565547,53172.8,8.061494,0,,,,,173.35387957349016,0.00022138348,368.3601908914069,0.00018797281,-0.00010744072,0.005937468,3352751
52113.848,8.000498,0,0.00092544314,173.35439680977342,368.36034989677984,615,43522.59,6.714701,1342.6847,0.506009,52113.848,8.000498,0,,,,,173.35439680977342,0.00022556349,368.36034989677984,0.0001914947,-8.781901e-05,0.005699624,3352751
50820.992,7.957335,0,0.00092647306,173.35460993282254,368.36100084408184,616,42446.242,6.661319,1341.1995,0.50587,50820.992,7.957335,0,,,,,173.35460993282254,0.00023076405,368.36100084408184,0.0001958288,0.00010520767,0.00623888,3352751
49509.465,7.8765755,0,0.000927503,173.3548216545399,368.36143011841784,617,41352.39,6.6049185,1344.3695,0.5065675,49509.465,7.8765755,0,,,,,173.3548216545399,0.00023631522,368.36143011841784,0.00020049507,8.312262e-05,0.0057013226,3352751
48474.363,7.8240423,0,0.00092853286,173.35506612614859,368.3619921641307,618,40489.832,6.561093,1341.6553,0.50647897,48474.363,7.8240423,0,,,,,173.35506612614859,0.00024096809,368.3619921641307,0.00020435509,8.608076e-05,0.005851773,3352751
47810.438,7.803846,0,0.00092956267,173.3559148366581,368.3628179569958,619,39937.074,6.533661,1350.829,0.50590694,47810.438,7.803846,0,,,,,173.3559148366581,0.00024402275,368.3628179569958,0.00020694519,0.00017230916,0.0062120776,3352751
47639.555,7.782321,0,0.00093059253,173.35543984533896,368.3622411741795,620,39794.285,6.5261908,1348.087,0.5051465,47639.555,7.782321,0,,,,,173.35543984533896,0.00024481985,368.3622411741795,0.00020756235,-6.705257e-05,0.0059208316,3352751
47952.297,7.8036327,0,0.0009316223,173.35551195484666,368.36228987043097,621,40055.035,6.538861,1341.5852,0.5058935,47952.297,7.8036327,0,,,,,173.35551195484666,0.00024327407,368.36228987043097,0.00020631157,0.0004593921,0.0061729406,3352751
48695.688,7.8436103,0,0.0009326521,173.35560387069066,368.36182754458616,622,40674.617,6.5696645,1342.935,0.5058586,48695.688,7.8436103,0,,,,,173.35560387069066,0.00023988147,368.36182754458616,0.00020348185,0.0006917416,0.0057472843,3352751
49786.44,7.8878436,0,0.00093368185,173.35576060951422,368.36129067815466,623,41583.08,6.61675,1344.0095,0.5060291,49786.44,7.8878436,0,,,,,173.35576060951422,0.0002351055,368.36129067815466,0.00019946299,0.0007445401,0.005752037,3352751
51101.508,7.9583282,0,0.0009347116,173.35498629895997,368.3609529782751,624,42679.58,6.67232,1341.1243,0.5060843,51101.508,7.9583282,0,,,,,173.35498629895997,0.00022960138,368.3609529782751,0.00019486473,0.00068094477,0.006127796,3352751
52372.98,8.016902,0,0.0009357413,173.35505130554583,368.3606461482222,625,43738.88,6.7261405,1343.6161,0.50656354,52372.98,8.016902,0,,,,,173.35505130554583,0.00022456233,368.3606461482222,0.00019064912,0.0005210686,0.005741426,3352751
53191.46,8.047941,0,0.000936771,173.3549597535425,368.3596557939305,626,44420.44,6.7587805,1338.5724,0.50608754,53191.46,8.047941,0,,,,,173.3549597535425,0.00022134211,368.3596557939305,0.00018794446,0.0010460403,0.005451845,3352751
53349.188,8.060736,0,0.0009378006,173.35520084171506,368.3607063428807,627,44552.152,6.7640624,1337.4918,0.50609845,53349.188,8.060736,0,,,,,173.35520084171506,0.00022071808,368.3607063428807,0.00018744104,0.0009442693,0.006300327,3352751
53364.05,8.028068,0,0.00093883026,173.35472323674935,368.35996445733247,628,44562.94,6.765519,1338.8407,0.5051168,53364.05,8.028068,0,,,,,173.35472323674935,0.00022068077,368.35996445733247,0.00018741589,0.0007232565,0.0055537843,3352751
53410.21,8.055001,0,0.0009398599,173.35448991957514,368.3602819831635,629,44603.04,6.7668986,1340.2489,0.50535166,53410.21,8.055001,0,,,,,173.35448991957514,0.00022053317,368.3602819831635,0.00018729988,0.0011463107,0.006264732,3352751
53427.72,8.038266,0,0.00094088947,173.3544368688928,368.3601802898784,630,44616.777,6.7679296,1343.8079,0.505477,53427.72,8.038266,0,,,,,173.3544368688928,0.00022043579,368.3601802898784,0.00018721915,0.0010836998,0.0060918606,3352751
53479.605,8.048793,0,0.00094191905,173.35472657740803,368.35978063516995,631,44660.08,6.770063,1342.6007,0.50613636,53479.605,8.048793,0,,,,,173.35472657740803,0.000220237,368.35978063516995,0.00018706906,0.0010214981,0.0059865094,3352751
53493.125,8.060994,0,0.00094294857,173.35432629997055,368.3604088845929,632,44671.824,6.7705092,1338.8909,0.5056818,53493.125,8.060994,0,,,,,173.35432629997055,0.00022017465,368.3604088845929,0.00018698552,0.00066100346,0.006195421,3352751
53536.473,8.058387,0,0.0009439781,173.35385822271058,368.36064428760614,633,44708.137,6.7722697,1346.295,0.5055215,53536.473,8.058387,0,,,,,173.35385822271058,0.00022002854,368.36064428760614,0.00018691688,0.00044607522,0.00689556,3352751
53600.805,8.047813,0,0.0009450076,173.3540142987275,368.35981226696555,634,44760.996,6.7747455,1340.6959,0.5063809,53600.805,8.047813,0,,,,,173.3540142987275,0.0002198076,368.35981226696555,0.00018667616,0.00047938584,0.006090379,3352751
53645.793,8.058288,0,0.00094603706,173.35453051859264,368.3601117429609,635,44799.723,6.77674,1344.9366,0.50659204,53645.793,8.058288,0,,,,,173.35453051859264,0.00021961948,368.3601117429609,0.00018650846,0.0008084186,0.006572117,3352751
53686.402,8.075967,0,0.0009470665,173.35437443843924,368.35988431345277,636,44833.074,6.7780128,1338.8766,0.50628436,53686.402,8.075967,0,,,,,173.35437443843924,0.00021946283,368.35988431345277,0.00018641219,0.0008464406,0.0060866615,3352751
53729.535,8.069688,0,0.0009480959,173.35409151896235,368.36009381467875,637,44869.316,6.7797527,1342.6494,0.5061565,53729.535,8.069688,0,,,,,173.35409151896235,0.00021931992,368.36009381467875,0.00018623988,0.0006799604,0.006570414,3352751
53778.047,8.068985,0,0.00094912533,173.3538380911574,368.35957236197055,638,44909.21,6.78165,1340.6705,0.50591934,53778.047,8.068985,0,,,,,173.3538380911574,0.00021913215,368.35957236197055,0.00018612383,0.00043530503,0.0060413587,3352751
53822.832,8.084369,0,0.00095015473,173.35374179045752,368.3603895360899,639,44947.258,6.783561,1339.5385,0.5060495,53822.832,8.084369,0,,,,,173.35374179045752,0.0002190073,368.3603895360899,0.00018599669,0.0006438502,0.006047213,3352751
53907.527,8.073183,0,0.0009511841,173.3541078656288,368.35968123271306,640,45017.125,6.7865596,1339.5958,0.5058004,53907.527,8.073183,0,,,,,173.3541078656288,0.0002186247,368.35968123271306,0.0001856912,0.0008503574,0.00624161,3352751
53952.58,8.083969,0,0.0009522134,173.35483259863128,368.35927280340877,641,45054.145,6.788403,1340.8044,0.50644183,53952.58,8.083969,0,,,,,173.35483259863128,0.00021846799,368.35927280340877,0.00018554297,0.0012072796,0.00537588,3352751
54025.39,8.077323,0,0.0009532427,173.3545336510552,368.3596447187149,642,45114.69,6.7912064,1339.4092,0.5061344,54025.39,8.077323,0,,,,,173.3545336510552,0.00021818299,368.3596447187149,0.00018534457,0.0011068777,0.0055588777,3352751
54110.117,8.081526,0,0.000954272,173.35446406284322,368.3595034649304,643,45185.324,6.7944403,1342.0356,0.5057171,54110.117,8.081526,0,,,,,173.35446406284322,0.00021792324,368.3595034649304,0.00018511106,0.0012202197,0.0058661113,3352751
54162.43,8.077803,0,0.0009553012,173.35450019829966,368.35932650831046,644,45228.676,6.7987995,1341.0638,0.5044281,54162.43,8.077803,0,,,,,173.35450019829966,0.00021770477,368.35932650831046,0.00018493223,0.0011450226,0.005438251,3352751
54228.375,8.088773,0,0.00095633045,173.35418995075833,368.35921303706635,645,45283.93,6.801313,1340.7516,0.50567406,54228.375,8.088773,0,,,,,173.35418995075833,0.00021748434,368.35921303706635,0.00018477296,0.0011660468,0.0056813117,3352751
54277.004,8.113742,0,0.0009573596,173.35445466183046,368.35985102195735,646,45324.805,6.803332,1341.3468,0.5058026,54277.004,8.113742,0,,,,,173.35445466183046,0.00021731958,368.35985102195735,0.00018459932,0.00053521694,0.0059212125,3352751
54366.1,8.105315,0,0.0009583888,173.35376806328367,368.3592658831161,647,45398.824,6.8086286,1341.5386,0.50585943,54366.1,8.105315,0,,,,,173.35376806328367,0.00021702288,368.3592658831161,0.00018433445,0.00063741364,0.005893926,3352751
54477.082,8.122021,0,0.00095941796,173.35428529579517,368.3597180771656,648,45491.902,6.8130116,1341.0161,0.5062727,54477.082,8.122021,0,,,,,173.35428529579517,0.00021657713,368.3597180771656,0.0001839351,0.00052111945,0.0058690337,3352751
54564.75,8.125415,0,0.00096044707,173.3542458316099,368.3593509239816,649,45564.28,6.8161573,1339.3007,0.506089,54564.75,8.125415,0,,,,,173.3542458316099,0.00021623935,368.3593509239816,0.00018366275,0.0006523205,0.005322255,3352751
54637.508,8.110505,0,0.0009614762,173.35387974381058,368.35919735284574,650,45625.242,6.819048,1336.5457,0.5059698,54637.508,8.110505,0,,,,,173.35387974381058,0.00021598139,368.35919735284574,0.00018347698,0.00030824664,0.005842661,3352751
54730.77,8.113953,0,0.00096250523,173.35346137023174,368.35910868213176,651,45703.31,6.82252,1338.5266,0.5055423,54730.77,8.113953,0,,,,,173.35346137023174,0.00021568972,368.35910868213176,0.00018319425,0.0003451509,0.0059292237,3352751
54813.832,8.130973,0,0.0009635343,173.35351455786557,368.35920453447847,652,45772.043,6.8257794,1341.4027,0.50597835,54813.832,8.130973,0,,,,,173.35351455786557,0.00021539006,368.35920453447847,0.0001829691,0.00048975827,0.005681398,3352751
54900.324,8.14073,0,0.0009645633,173.35400376316545,368.35873895671693,653,45844.305,6.829152,1337.8916,0.506094,54900.324,8.14073,0,,,,,173.35400376316545,0.00021506006,368.35873895671693,0.00018266312,0.0009502005,0.0057799895,3352751
54946.133,8.139108,0,0.0009655923,173.35400892311503,368.35954997647457,654,45882.66,6.8309455,1338.9358,0.506017,54946.133,8.139108,0,,,,,173.35400892311503,0.00021489881,368.35954997647457,0.00018252898,0.0006889169,0.0059597297,3352751
55015.16,8.155093,0,0.0009666213,173.3544569285675,368.35888251506077,655,45939.71,6.833497,1339.3253,0.5057278,55015.16,8.155093,0,,,,,173.3544569285675,0.00021463464,368.35888251506077,0.00018230669,0.00087453215,0.0052909735,3352751
55104.07,8.15665,0,0.0009676502,173.35423503103138,368.359033558948,656,46014.84,6.83684,1339.1274,0.505466,55104.07,8.15665,0,,,,,173.35423503103138,0.0002142961,368.359033558948,0.00018203589,0.0010003615,0.0057848934,3352751
55180.305,8.167194,0,0.0009686791,173.35409139682724,368.3588016241685,657,46077.664,6.83989,1338.8079,0.5049459,55180.305,8.167194,0,,,,,173.35409139682724,0.00021409332,368.3588016241685,0.00018182865,0.0011379432,0.0053725275,3352751
55226.188,8.166338,8192,0.00096970797,173.35392866294495,368.3584827538345,658,46116.22,6.8416524,1337.7871,0.50558925,55226.188,8.166338,8192,,,,,173.35392866294495,0.00021390613,368.3584827538345,0.00018169174,0.00092501316,0.005422234,3352751
55284.28,8.166895,0,0.00097073684,173.35359291156828,368.358173604588,659,46164.7,6.8438067,1336.0504,0.5059611,55284.28,8.166895,0,,,,,173.35359291156828,0.00021371922,368.358173604588,0.00018152369,0.0011216489,0.0049690325,3352751
55359.96,8.171557,0,0.00097176566,173.35488777283885,368.35873412895285,660,46228.0,6.846727,1341.0238,0.5046923,55359.96,8.171557,0,,,,,173.35488777283885,0.00021343745,368.35873412895285,0.00018128454,0.0014809398,0.0052046487,3352751
55417.293,8.179114,0,0.0009727945,173.35357147647304,368.35819919732893,661,46275.58,6.848991,1334.6936,0.5064208,55417.293,8.179114,0,,,,,173.35357147647304,0.00021328678,368.35819919732893,0.00018116826,0.0010934054,0.0049172747,3352751
55468.684,8.163228,0,0.00097382325,173.35394961501902,368.35799983007814,662,46319.02,6.850824,1331.6787,0.50513667,55468.684,8.163228,0,,,,,173.35394961501902,0.00021305608,368.35799983007814,0.00018097831,0.001093192,0.0050087767,3352751
55503.71,8.1638975,0,0.000974852,173.3540636905745,368.35818141115925,663,46347.71,6.85226,1336.7236,0.5061496,55503.71,8.1638975,0,,,,,173.3540636905745,0.00021290756,368.35818141115925,0.00018083559,0.0010574552,0.0049771657,3352751
55525.215,8.142687,0,0.0009758807,173.35387682258636,368.3589140043785,664,46366.617,6.8531075,1340.4384,0.5053718,55525.215,8.142687,0,,,,,173.35387682258636,0.00021278119,368.3589140043785,0.00018074334,0.00049064757,0.0054609445,3352751
55567.668,8.164514,0,0.0009769094,173.35446757312786,368.3583660521983,665,46401.465,6.8547974,1337.4877,0.50574607,55567.668,8.164514,0,,,,,173.35446757312786,0.00021270872,368.3583660521983,0.00018065341,0.00092899665,0.004856985,3352751
55592.766,8.160446,0,0.0009779381,173.35411350856924,368.35864320588604,666,46422.566,6.855705,1338.4407,0.50578064,55592.766,8.160446,0,,,,,173.35411350856924,0.00021258558,368.35864320588604,0.00018059573,0.00091483083,0.005291801,3352751
55594.023,8.142528,0,0.0009789667,173.3545978247936,368.3582065367503,667,46423.87,6.8557425,1335.6063,0.50497866,55594.023,8.142528,0,,,,,173.3545978247936,0.00021261483,368.3582065367503,0.00018057966,0.00071426225,0.0052953786,3352751
55590.47,8.159787,0,0.0009799954,173.3539207484603,368.3582072447875,668,46419.824,6.855553,1338.658,0.5051448,55590.47,8.159787,0,,,,,173.3539207484603,0.00021264612,368.3582072447875,0.00018060324,0.0007274515,0.004786202,3352751
55590.992,8.1553,0,0.0009810239,173.35400767197382,368.3584860287448,669,46420.977,6.855581,1336.5685,0.50572795,55590.992,8.1553,0,,,,,173.35400767197382,0.0002126238,368.3584860287448,0.00018059279,0.00062252925,0.005199451,3352751
55579.953,8.150166,0,0.0009820524,173.3539114587696,368.35812840447466,670,46412.004,6.855176,1337.4596,0.5052092,55579.953,8.150166,0,,,,,173.3539114587696,0.00021270486,368.35812840447466,0.00018064717,0.0004938694,0.004891036,3352751
55583.18,8.125585,0,0.000983081,173.3531207913515,368.35771002290466,671,46414.766,6.855271,1336.944,0.50537914,55583.18,8.125585,0,,,,,173.3531207913515,0.00021267725,368.35771002290466,0.00018060644,6.34227e-05,0.0044051423,3352751
55581.49,8.125515,0,0.0009841095,173.3532086147391,368.3578906012266,672,46413.504,6.855207,1330.9261,0.505619,55581.49,8.125515,0,,,,,173.3532086147391,0.00021265078,368.3578906012266,0.00018060551,-0.0002737351,0.0043416736,3352751
55575.074,8.142161,0,0.0009851379,173.35278211098168,368.3571230148324,673,46407.312,6.854746,1337.4012,0.50523,55575.074,8.142161,0,,,,,173.35278211098168,0.00021267786,368.3571230148324,0.00018060445,-0.00026857734,0.0038224831,3352751
55567.156,8.142174,8192,0.0009861663,173.35259799213696,368.3571316826513,674,46400.535,6.854591,1334.5452,0.50592685,55567.156,8.142174,8192,,,,,173.35259799213696,0.00021272028,368.3571316826513,0.00018065945,-0.00032283855,0.003625747,3352751
55565.133,8.1134,0,0.0009871947,173.35320340688253,368.3577028041562,675,46399.46,6.8544493,1334.5841,0.50611717,55565.133,8.1134,0,,,,,173.35320340688253,0.00021279506,368.3577028041562,0.00018072205,-0.0005206434,0.0042907177,3352751
55544.47,8.127766,0,0.0009882231,173.35236297881397,368.3571557645243,676,46381.44,6.853766,1335.7908,0.5061759,55544.47,8.127766,0,,,,,173.35236297881397,0.00021280393,368.3571557645243,0.00018070717,-0.000785539,0.003535827,3352751
55525.67,8.089442,0,0.0009892515,173.35342027878107,368.3577053744607,677,46367.098,6.8531,1337.2135,0.50523436,55525.67,8.089442,0,,,,,173.35342027878107,0.00021290213,368.3577053744607,0.00018079106,-0.0005511685,0.0042048017,3352751
