flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13967.085,6.816936,0,0.002069947,103.97925687759846,96.43281269737452,1152,10286.221,4.9564095,771.52203,0.5276689,13967.085,6.816936,0,,,,,103.97925687759846,0.0007101,96.43281269737452,0.00065923954,0.015632657,0.07275866,4540632
13974.408,6.8175473,0,0.0020707776,103.97704241015569,96.43326478170385,1153,10290.918,4.956683,773.1105,0.5262077,13974.408,6.8175473,0,,,,,103.97704241015569,0.0007086483,96.43326478170385,0.00065827376,0.015580801,0.07245433,4540632
13972.399,6.8180966,0,0.002071608,103.97884824003023,96.43450755229293,1154,10290.599,4.95676,772.98724,0.5269375,13972.399,6.8180966,0,,,,,103.97884824003023,0.0007086181,96.43450755229293,0.00065796974,0.015602465,0.07254468,4540632
13961.06,6.816937,0,0.0020724384,103.97765914398792,96.43361849333235,1155,10280.129,4.9560447,772.76984,0.52714777,13961.06,6.816937,0,,,,,103.97765914398792,0.00070995267,96.43361849333235,0.0006593381,0.015219216,0.07222091,4540632
13965.606,6.817392,0,0.0020732684,103.97901738958767,96.43506305864366,1156,10286.238,4.956468,771.79553,0.5269799,13965.606,6.817392,0,,,,,103.97901738958767,0.0007095005,96.43506305864366,0.0006586933,0.015565028,0.072593875,4540632
13987.174,6.819355,0,0.0020740984,103.97897541888669,96.43341877106418,1157,10299.438,4.957348,771.622,0.52749866,13987.174,6.819355,0,,,,,103.97897541888669,0.0007090424,96.43341877106418,0.0006582994,0.01546059,0.072357,4540632
13978.404,6.817765,0,0.0020749283,103.97790421142582,96.43347786395071,1158,10293.258,4.957016,772.0245,0.5276268,13978.404,6.817765,0,,,,,103.97790421142582,0.0007090944,96.43347786395071,0.0006585799,0.015454372,0.07211542,4540632
13995.705,6.8195477,0,0.002075758,103.97791242740357,96.43258831161785,1159,10305.369,4.9577694,771.79297,0.5269456,13995.705,6.8195477,0,,,,,103.97791242740357,0.0007078233,96.43258831161785,0.0006574133,0.015566819,0.07266969,4540632
13992.213,6.818541,0,0.0020765876,103.97952199130282,96.4331873304238,1160,10303.103,4.957491,772.59735,0.52610594,13992.213,6.818541,0,,,,,103.97952199130282,0.00070846203,96.4331873304238,0.00065766036,0.0156346,0.07276465,4540632
13974.128,6.818977,128,0.002077417,103.97731572706195,96.43402968254289,1161,10291.314,4.9575877,771.77386,0.5267071,13974.128,6.818977,128,,,,,103.97731572706195,0.0007083532,96.43402968254289,0.00065789727,0.015736744,0.072505,4540632
13911.432,6.812063,0,0.002078246,103.97811200813322,96.4330769043761,1162,10244.194,4.953012,770.3964,0.5270903,13911.432,6.812063,0,,,,,103.97811200813322,0.00071192416,96.4330769043761,0.00066119974,0.0155044375,0.07201754,4540632
13803.369,6.8064036,0,0.0020790752,103.97910635464092,96.43287197316837,1163,10166.1045,4.9476504,772.26807,0.52710354,13803.369,6.8064036,0,,,,,103.97910635464092,0.0007181416,96.43287197316837,0.0006667511,0.015469114,0.07211253,4540632
13658.951,6.7928476,0,0.0020799043,103.97726319970155,96.43158943485108,1164,10061.857,4.9387083,771.10864,0.52738386,13658.951,6.7928476,0,,,,,103.97726319970155,0.0007238568,96.43158943485108,0.0006724808,0.015279696,0.07199298,4540632
13496.004,6.782837,0,0.002080733,103.97841333041737,96.43289564608617,1165,9942.216,4.930797,771.6903,0.52592933,13496.004,6.782837,0,,,,,103.97841333041737,0.00073313084,96.43289564608617,0.0006806859,0.015196264,0.07163408,4540632
13306.539,6.7705364,0,0.0020815616,103.97890709034436,96.43351392371392,1166,9805.727,4.92219,771.71814,0.5271729,13306.539,6.7705364,0,,,,,103.97890709034436,0.00074304803,96.43351392371392,0.00068973284,0.015027201,0.07183458,4540632
13117.372,6.7573385,0,0.0020823902,103.9784704798335,96.4316743083022,1167,9665.236,4.9128804,770.6131,0.52704144,13117.372,6.7573385,0,,,,,103.9784704798335,0.000753616,96.4316743083022,0.00069954735,0.014857429,0.071305275,4540632
12910.099,6.745917,0,0.0020832184,103.97718902993816,96.4322101977919,1168,9517.286,4.9034853,772.7225,0.52793205,12910.099,6.745917,0,,,,,103.97718902993816,0.0007654437,96.4322101977919,0.0007107366,0.014897523,0.07114986,4540632
12689.726,6.7293267,0,0.0020840466,103.97824361277077,96.43223871683055,1169,9354.941,4.8919344,774.0547,0.525203,12689.726,6.7293267,0,,,,,103.97824361277077,0.0007785534,96.43223871683055,0.00072270725,0.0148464665,0.070994794,4540632
12473.48,6.7139397,0,0.0020848748,103.97944180962935,96.43384074191201,1170,9198.398,4.8814473,779.2497,0.52695453,12473.48,6.7139397,0,,,,,103.97944180962935,0.0007918981,96.43384074191201,0.0007347545,0.014758441,0.070874184,4540632
12264.086,6.7000484,0,0.0020857025,103.97775403661583,96.43418996636635,1171,9047.901,4.8710804,769.79236,0.5274706,12264.086,6.7000484,0,,,,,103.97775403661583,0.0008043381,96.43418996636635,0.0007465079,0.0148156155,0.07097367,4540632
12079.55,6.6866107,8192,0.0020865304,103.9793428194783,96.43152347736779,1172,8910.987,4.8607097,771.5954,0.5271597,12079.55,6.6866107,8192,,,,,103.9793428194783,0.00081744295,96.43152347736779,0.0007583817,0.014594387,0.07043078,4540632
11889.929,6.6718426,0,0.002087358,103.97877016778116,96.43237591784288,1173,8773.601,4.8519397,771.39154,0.52677983,11889.929,6.6718426,0,,,,,103.97877016778116,0.00082947954,96.43237591784288,0.0007696483,0.014435142,0.0708152,4540632
11777.661,6.6655493,0,0.0020881854,103.97863178624411,96.43183921789979,1174,8691.844,4.8464875,773.01373,0.5268774,11777.661,6.6655493,0,,,,,103.97863178624411,0.00083781645,96.43183921789979,0.0007773227,0.014310989,0.07059462,4540632
11654.902,6.6576905,0,0.0020890126,103.9796498405048,96.43441060976326,1175,8603.806,4.839796,772.13324,0.52761716,11654.902,6.6576905,0,,,,,103.9796498405048,0.00084631937,96.43441060976326,0.0007848107,0.014513699,0.07088211,4540632
11618.3955,6.6542673,0,0.0020898397,103.9799927492266,96.43372748896755,1176,8577.117,4.83776,770.41077,0.526873,11618.3955,6.6542673,0,,,,,103.9799927492266,0.0008490023,96.43372748896755,0.00078723015,0.0146924425,0.07077127,4540632
11607.091,6.653556,0,0.0020906667,103.97921979766109,96.43302700565448,1177,8567.956,4.837417,772.28235,0.52722025,11607.091,6.653556,0,,,,,103.97921979766109,0.00084948895,96.43302700565448,0.00078792096,0.014678163,0.07063436,4540632
11684.635,6.6603923,0,0.0020914935,103.98045007691528,96.43400208637932,1178,8624.933,4.8419933,771.99817,0.52654654,11684.635,6.6603923,0,,,,,103.98045007691528,0.0008446923,96.43400208637932,0.0007831786,0.014754478,0.070771754,4540632
11773.278,6.666809,0,0.0020923202,103.97885774023162,96.43377331494264,1179,8690.236,4.8463035,771.9645,0.5267463,11773.278,6.666809,0,,,,,103.97885774023162,0.0008365591,96.43377331494264,0.0007760206,0.014602171,0.07095839,4540632
11944.216,6.6776953,0,0.0020931468,103.97973058165431,96.43419384858127,1180,8813.832,4.8543205,771.1188,0.5261471,11944.216,6.6776953,0,,,,,103.97973058165431,0.00082615257,96.43419384858127,0.00076624105,0.014425906,0.07082516,4540632
12117.081,6.687619,0,0.002093973,103.97948556783996,96.4327439643128,1181,8937.638,4.8624663,772.511,0.5263574,12117.081,6.687619,0,,,,,103.97948556783996,0.0008142959,96.4327439643128,0.00075545587,0.0144698145,0.0710706,4540632
12320.29,6.7043843,0,0.0020947994,103.97910895414961,96.43448173007381,1182,9087.08,4.87377,772.3825,0.5266763,12320.29,6.7043843,0,,,,,103.97910895414961,0.0008012857,96.43448173007381,0.0007434462,0.0146976495,0.07132367,4540632
12547.6875,6.7204905,0,0.0020956253,103.97749910218332,96.43197137245247,1183,9252.472,4.8853188,771.3604,0.5271864,12547.6875,6.7204905,0,,,,,103.97749910218332,0.00078724243,96.43197137245247,0.0007308196,0.014543325,0.07118759,4540632
12757.099,6.7340903,0,0.0020964514,103.97842879523299,96.43316429168293,1184,9402.309,4.896034,770.6823,0.5269511,12757.099,6.7340903,0,,,,,103.97842879523299,0.0007747996,96.43316429168293,0.00071911444,0.013948232,0.071341924,4540632
12983.036,6.7503366,0,0.002097277,103.97836997923525,96.43291422002464,1185,9567.725,4.906685,774.2848,0.52630866,12983.036,6.7503366,0,,,,,103.97836997923525,0.0007611787,96.43291422002464,0.00070659956,0.014581443,0.07128447,4540632
13201.77,6.7642426,0,0.0020981026,103.98015319546323,96.43365175746186,1186,9726.972,4.9171314,770.5611,0.5273324,13201.77,6.7642426,0,,,,,103.98015319546323,0.00075016794,96.43365175746186,0.00069603324,0.014919115,0.07069384,4540632
13396.401,6.776376,0,0.0020989282,103.97842102894617,96.43265031584093,1187,9867.89,4.9261775,771.1899,0.5267999,13396.401,6.776376,0,,,,,103.97842102894617,0.00073902553,96.43265031584093,0.000686164,0.014383853,0.07104961,4540632
13602.551,6.787116,0,0.0020997534,103.9778734248579,96.43241621957237,1188,10015.955,4.93552,770.36804,0.5269024,13602.551,6.787116,0,,,,,103.9778734248579,0.00072841573,96.43241621957237,0.00067647645,0.014021181,0.070819855,4540632
13740.711,6.802395,0,0.0021005785,103.97756404398586,96.43225654499862,1189,10116.782,4.9444456,771.76355,0.5265945,13740.711,6.802395,0,,,,,103.97756404398586,0.0007210268,96.43225654499862,0.0006696511,0.014365206,0.07093108,4540632
13878.001,6.8087487,0,0.0021014034,103.978582245794,96.43296805002122,1190,10216.461,4.950879,773.6414,0.5263142,13878.001,6.8087487,0,,,,,103.978582245794,0.00071440794,96.43296805002122,0.0006632748,0.014208862,0.07110539,4540632
13993.299,6.816612,0,0.0021022283,103.9772187162588,96.43228627731548,1191,10298.607,4.9573684,772.4235,0.52825624,13993.299,6.816612,0,,,,,103.9772187162588,0.0007085491,96.43228627731548,0.0006582727,0.014112533,0.07066786,4540632
14058.911,6.8203664,0,0.002103053,103.97785754151846,96.43287371062489,1192,10347.391,4.960333,772.4421,0.5270835,14058.911,6.8203664,0,,,,,103.97785754151846,0.00070536986,96.43287371062489,0.0006552162,0.014134591,0.07094454,4540632
14079.321,6.82569,0,0.0021038775,103.97778537694126,96.43170923773454,1193,10363.04,4.961346,772.4977,0.527785,14079.321,6.82569,0,,,,,103.97778537694126,0.0007046399,96.43170923773454,0.0006544188,0.014491364,0.07051252,4540632
14060.87,6.823483,0,0.002104702,103.97744003627747,96.43273987548642,1194,10349.945,4.960201,771.3106,0.5259371,14060.87,6.823483,0,,,,,103.97744003627747,0.0007044755,96.43273987548642,0.000654416,0.014631673,0.07069308,4540632
14075.162,6.822773,0,0.0021055262,103.9773948524208,96.43205065436565,1195,10360.479,4.961038,770.8453,0.5264671,14075.162,6.822773,0,,,,,103.9773948524208,0.0007047594,96.43205065436565,0.00065469544,0.014266631,0.07122067,4540632
14064.208,6.8227124,0,0.0021063501,103.97763275507931,96.43157441607545,1196,10350.599,4.960516,772.0807,0.52724636,14064.208,6.8227124,0,,,,,103.97763275507931,0.0007049092,96.43157441607545,0.0006548182,0.014115236,0.071162365,4540632
14074.21,6.823067,0,0.0021071741,103.97871183171796,96.43317664341227,1197,10358.138,4.960965,773.2941,0.5264508,14074.21,6.823067,0,,,,,103.97871183171796,0.00070517056,96.43317664341227,0.0006547406,0.013660584,0.07129187,4540632
14083.442,6.8216033,0,0.002107998,103.97733088795621,96.43303127094096,1198,10362.911,4.961273,772.43207,0.526863,14083.442,6.8216033,0,,,,,103.97733088795621,0.0007048841,96.43303127094096,0.00065474847,0.013680294,0.07070323,4540632
14085.155,6.823175,8192,0.0021088216,103.97545980874318,96.43200216275602,1199,10365.7705,4.9613595,771.9208,0.52674425,14085.155,6.823175,8192,,,,,103.97545980874318,0.0007037366,96.43200216275602,0.0006540996,0.013815788,0.07072239,4540632
14075.899,6.8236055,0,0.002109645,103.97702076381096,96.43329894887218,1200,10358.016,4.96088,771.2189,0.5273269,14075.899,6.8236055,0,,,,,103.97702076381096,0.0007038363,96.43329894887218,0.0006538403,0.013774191,0.07031632,4540632
14084.581,6.821569,0,0.0021104682,103.97641425102691,96.4314422627271,1201,10362.659,4.961129,770.1085,0.5268815,14084.581,6.821569,0,,,,,103.97641425102691,0.00070338446,96.4314422627271,0.0006536446,0.013778387,0.07050315,4540632
14090.866,6.824182,0,0.0021112915,103.97626980053064,96.4312117195874,1202,10369.232,4.961606,771.99725,0.5267084,14090.866,6.824182,0,,,,,103.97626980053064,0.00070351205,96.4312117195874,0.0006537751,0.013761886,0.070271574,4540632
14074.008,6.824682,0,0.0021121143,103.9763505183144,96.43075125050157,1203,10356.88,4.961055,771.5096,0.52857804,14074.008,6.824682,0,,,,,103.9763505183144,0.0007040367,96.43075125050157,0.0006542601,0.013946576,0.07012543,4540632
14086.902,6.825185,0,0.0021129372,103.97673935446345,96.43267291621476,1204,10367.041,4.9614778,770.7832,0.52785736,14086.902,6.825185,0,,,,,103.97673935446345,0.0007032241,96.43267291621476,0.00065343414,0.013802343,0.07033014,4540632
14086.475,6.8243003,0,0.00211376,103.97747711815865,96.42992254915738,1205,10364.204,4.961323,772.6904,0.52588904,14086.475,6.8243003,0,,,,,103.97747711815865,0.0007037957,96.42992254915738,0.0006538406,0.01363588,0.06985615,4540632
14095.749,6.8214593,0,0.0021145826,103.97593118418511,96.43162799584898,1206,10369.992,4.961491,770.995,0.52644086,14095.749,6.8214593,0,,,,,103.97593118418511,0.00070347905,96.43162799584898,0.0006537691,0.013335746,0.07007939,4540632
14090.108,6.822977,0,0.002115405,103.9763447560387,96.43161106739954,1207,10367.046,4.96162,771.25946,0.5278138,14090.108,6.822977,0,,,,,103.9763447560387,0.00070355594,96.43161106739954,0.00065376254,0.013386487,0.07013392,4540632
14092.107,6.8245063,0,0.002116227,103.97780593544506,96.43156535434998,1208,10368.577,4.961646,772.53796,0.52633655,14092.107,6.8245063,0,,,,,103.97780593544506,0.00070381793,96.43156535434998,0.00065377576,0.01371649,0.0697528,4540632
14098.283,6.8246255,0,0.0021170492,103.97804691931472,96.43067321735364,1209,10373.35,4.9619217,772.72314,0.5269202,14098.283,6.8246255,0,,,,,103.97804691931472,0.0007041258,96.43067321735364,0.0006540394,0.013733786,0.069840625,4540632
14091.757,6.8244386,0,0.002117871,103.97685835749849,96.4298853015689,1210,10366.631,4.961729,772.73456,0.52772194,14091.757,6.8244386,0,,,,,103.97685835749849,0.0007039268,96.4298853015689,0.00065410737,0.013780421,0.06924301,4540632
14092.105,6.8255944,0,0.0021186927,103.97773026961039,96.43123577326702,1211,10368.331,4.961734,771.6779,0.528141,14092.105,6.8255944,0,,,,,103.97773026961039,0.0007036124,96.43123577326702,0.0006535925,0.013612873,0.0697141,4540632
14089.851,6.823396,0,0.0021195144,103.97587986364096,96.43094237743506,1212,10366.495,4.961673,772.8694,0.52618927,14089.851,6.823396,0,,,,,103.97587986364096,0.0007035725,96.43094237743506,0.0006538981,0.013615035,0.06985299,4540632
14109.593,6.8253145,8192,0.0021203358,103.97742927797529,96.43071346437645,1213,10380.296,4.962392,772.51373,0.52684695,14109.593,6.8253145,8192,,,,,103.97742927797529,0.00070299255,96.43071346437645,0.00065312407,0.013657427,0.06932827,4540632
14085.03,6.8259273,0,0.0021211572,103.97735629085862,96.4302433228878,1214,10363.845,4.9613533,771.7486,0.52703774,14085.03,6.8259273,0,,,,,103.97735629085862,0.0007042222,96.4302433228878,0.00065425463,0.0136238225,0.06942849,4540632
14105.182,6.826703,0,0.0021219782,103.97830894382896,96.430659382175,1215,10377.442,4.962172,772.05786,0.52709496,14105.182,6.826703,0,,,,,103.97830894382896,0.0007038172,96.430659382175,0.0006536876,0.013762001,0.069240294,4540632
