flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
87256.164,9.736802,0,0.00043926277,44.042398454192366,543.8534347489197,678,92669.67,9.452094,3352.964,1.4412525,87256.164,9.736802,0,,,,,44.042398454192366,0.0001514542,543.8534347489197,0.0001626312,0.0013990455,-0.0014548093,9236858
87369.266,9.719321,0,0.00044011284,44.0423471742693,543.8538657333277,679,92766.16,9.458279,3350.6382,1.4442931,87369.266,9.719321,0,,,,,44.0423471742693,0.00015129456,543.8538657333277,0.00016244166,0.0015593474,-0.0008414717,9236858
87477.625,9.722031,8192,0.0004409629,44.04248589784253,543.8542644143088,680,92853.12,9.460801,3349.2644,1.4419327,87477.625,9.722031,8192,,,,,44.04248589784253,0.00015113965,543.8542644143088,0.00016229339,0.0014294201,-0.0010499381,9236858
87581.55,9.749925,0,0.00044181303,44.042378538082964,543.8532476682683,681,92942.74,9.46354,3351.8098,1.4390078,87581.55,9.749925,0,,,,,44.042378538082964,0.00015103986,543.8532476682683,0.00016221248,0.0012614661,-0.0013032089,9236858
87607.8,9.743266,0,0.00044266315,44.04215126157902,543.8537202888037,682,92968.96,9.464229,3346.3477,1.4398671,87607.8,9.743266,0,,,,,44.04215126157902,0.0001509772,543.8537202888037,0.00016211977,0.0012578493,-0.0010020793,9236858
87608.16,9.743491,0,0.00044351333,44.04230135690723,543.8541612855298,683,92971.66,9.4643955,3348.2036,1.4398036,87608.16,9.743491,0,,,,,44.04230135690723,0.00015097983,543.8541612855298,0.00016212283,0.0012773549,-0.00049524364,9236858
87527.59,9.741884,0,0.00044436354,44.04230007507902,543.8542177298905,684,92891.3,9.461519,3349.8157,1.4384258,87527.59,9.741884,0,,,,,44.04230007507902,0.0001511082,543.8542177298905,0.00016224652,0.0012722085,-0.0005994739,9236858
87406.4,9.744261,0,0.00044521375,44.04220793449794,543.8548068934352,685,92779.04,9.458228,3349.5059,1.440775,87406.4,9.744261,0,,,,,44.04220793449794,0.00015126071,543.8548068934352,0.00016240418,0.001195734,-0.00041246074,9236858
87301.41,9.759537,0,0.00044606405,44.042007362583455,543.8550461359252,686,92687.88,9.45549,3351.1968,1.4422117,87301.41,9.759537,0,,,,,44.042007362583455,0.00015138641,543.8550461359252,0.00016255077,0.0008595391,-2.8993903e-05,9236858
87208.87,9.759183,0,0.00044691435,44.04215763470307,543.8549597108301,687,92598.58,9.45197,3348.3464,1.4402932,87208.87,9.759183,0,,,,,44.04215763470307,0.00015151939,543.8549597108301,0.00016268059,0.0007352947,4.6141864e-05,9236858
87101.07,9.747498,0,0.00044776467,44.04232421079984,543.8552898591117,688,92496.1,9.445961,3348.225,1.4404391,87101.07,9.747498,0,,,,,44.04232421079984,0.00015167794,543.8552898591117,0.00016284698,0.00072231895,0.00019512272,9236858
87013.03,9.737751,0,0.00044861503,44.04198485529908,543.8554519120527,689,92410.28,9.4426985,3347.7708,1.4385328,87013.03,9.737751,0,,,,,44.04198485529908,0.0001518091,543.8554519120527,0.00016297834,0.0006123788,0.00033436948,9236858
87010.71,9.726388,0,0.00044946544,44.04252224442062,543.856157065057,690,92398.734,9.442937,3349.1882,1.4413637,87010.71,9.726388,0,,,,,44.04252224442062,0.00015183128,543.856157065057,0.0001629895,0.0008199551,0.0006676485,9236858
86960.29,9.743817,0,0.00045031586,44.042025244737445,543.8562627088115,691,92355.95,9.4417,3348.1477,1.4429077,86960.29,9.743817,0,,,,,44.042025244737445,0.00015189871,543.8562627088115,0.00016307147,0.00053514814,0.00053293805,9236858
86837.98,9.746443,0,0.00045116633,44.042376188694945,543.8558883233396,692,92237.125,9.437205,3350.2808,1.4396071,86837.98,9.746443,0,,,,,44.042376188694945,0.00015208658,543.8558883233396,0.00016327052,0.0005694767,-4.3446846e-05,9236858
86744.484,9.758766,0,0.00045201683,44.042674823517274,543.855815515515,693,92147.48,9.4345255,3343.425,1.4410726,86744.484,9.758766,0,,,,,44.042674823517274,0.00015221736,543.855815515515,0.00016340977,0.0007581806,-2.4931438e-05,9236858
86733.93,9.752647,0,0.00045286733,44.04250410109537,543.8562105078936,694,92138.58,9.43433,3346.0566,1.4417818,86733.93,9.752647,0,,,,,44.04250410109537,0.00015222852,543.8562105078936,0.00016340002,0.0007489582,7.718817e-05,9236858
86669.53,9.746357,0,0.0004537179,44.042289674543404,543.8561785463448,695,92084.414,9.432351,3346.4453,1.4417931,86669.53,9.746357,0,,,,,44.042289674543404,0.00015227975,543.8561785463448,0.00016348259,0.00071695895,0.00035839662,9236858
86696.33,9.763012,0,0.00045456848,44.04249967179866,543.8568539012983,696,92118.11,9.433369,3346.437,1.4402848,86696.33,9.763012,0,,,,,44.04249967179866,0.0001522491,543.8568539012983,0.00016342837,0.00069172936,0.0006676262,9236858
86783.65,9.769516,0,0.0004554191,44.04260470113201,543.8564050148036,697,92200.67,9.436312,3345.84,1.4409924,86783.65,9.769516,0,,,,,44.04260470113201,0.00015211651,543.8564050148036,0.00016328001,0.00076085626,0.0006048226,9236858
86948.41,9.754114,0,0.00045626974,44.04266196967802,543.8562413725268,698,92356.66,9.441522,3349.4397,1.4419473,86948.41,9.754114,0,,,,,44.04266196967802,0.00015188003,543.8562413725268,0.00016305073,0.0009161409,0.00066290254,9236858
86999.95,9.76032,0,0.00045712042,44.04255953686754,543.8557061134339,699,92404.05,9.442572,3345.7798,1.4391955,86999.95,9.76032,0,,,,,44.04255953686754,0.00015179162,543.8557061134339,0.0001629676,0.000968137,0.0004194444,9236858
87025.57,9.76439,0,0.00045797112,44.04237034072664,543.8563966106467,700,92428.64,9.443331,3344.145,1.4386907,87025.57,9.76439,0,,,,,44.04237034072664,0.00015174395,543.8563966106467,0.00016291255,0.00091817253,0.00067366497,9236858
87079.836,9.77362,0,0.0004588219,44.04227556959552,543.8555701402038,701,92473.164,9.445181,3345.1611,1.4413824,87079.836,9.77362,0,,,,,44.04227556959552,0.00015167838,543.8555701402038,0.00016286547,0.00085424475,0.00041191,9236858
87076.22,9.782249,0,0.00045967265,44.04189368436294,543.8554510301194,702,92475.59,9.445134,3343.0508,1.4401239,87076.22,9.782249,0,,,,,44.04189368436294,0.00015169248,543.8554510301194,0.00016286298,0.0006258325,0.0002546224,9236858
87169.805,9.795514,0,0.0004613743,44.04233828868747,543.8558268544626,704,92565.03,9.450771,3348.1345,1.4398352,87169.805,9.795514,0,,,,,44.04233828868747,0.00015154267,543.8558268544626,0.00016270825,0.0004895096,0.0005146864,9236858
87244.43,9.7824955,0,0.00046222514,44.04184185012509,543.8557458066002,705,92635.35,9.453099,3341.8,1.4400924,87244.43,9.7824955,0,,,,,44.04184185012509,0.00015143133,543.8557458066002,0.00016261522,0.00071343855,0.00032136962,9236858
87227.79,9.793563,0,0.00046307605,44.04185159282442,543.855868168182,706,92622.16,9.45255,3345.3877,1.4396505,87227.79,9.793563,0,,,,,44.04185159282442,0.00015146019,543.855868168182,0.00016263247,0.0004369579,0.0006928758,9236858
87316.81,9.795764,0,0.00046392696,44.04188571148501,543.8555624295285,707,92705.18,9.455284,3341.7668,1.4402384,87316.81,9.795764,0,,,,,44.04188571148501,0.00015132333,543.8555624295285,0.00016249804,0.00053731265,0.00054203946,9236858
87392.42,9.790195,0,0.00046477793,44.04200770260242,543.8555704290129,708,92776.414,9.457989,3340.6135,1.4418889,87392.42,9.790195,0,,,,,44.04200770260242,0.0001512276,543.8555704290129,0.00016239713,0.0007232461,0.00067423907,9236858
87368.38,9.794087,0,0.0004656289,44.04224671516543,543.8561608706394,709,92753.5,9.456872,3341.9053,1.440168,87368.38,9.794087,0,,,,,44.04224671516543,0.00015124845,543.8561608706394,0.00016241166,0.0007031795,0.00080295,9236858
87265.38,9.792587,0,0.00046647992,44.04235640363662,543.8556886888448,710,92658.7,9.453925,3347.9778,1.4398681,87265.38,9.792587,0,,,,,44.04235640363662,0.00015141797,543.8556886888448,0.00016258722,0.00051489857,0.0007619796,9236858
87177.625,9.790296,0,0.00046733097,44.04174828931789,543.8560571386317,711,92574.65,9.451172,3338.9065,1.4408735,87177.625,9.790296,0,,,,,44.04174828931789,0.00015151699,543.8560571386317,0.00016270766,0.00044233867,0.0007950077,9236858
87019.4,9.783069,0,0.00046818203,44.04218109312173,543.8562481080477,712,92423.27,9.443357,3344.013,1.4399624,87019.4,9.783069,0,,,,,44.04218109312173,0.00015175866,543.8562481080477,0.00016295115,0.0004775511,0.0009086702,9236858
86828.24,9.78023,0,0.00046903314,44.04210257734233,543.8566900241489,713,92238.04,9.437337,3341.6348,1.4414791,86828.24,9.78023,0,,,,,44.04210257734233,0.00015202907,543.8566900241489,0.0001632317,0.00036815312,0.00079886755,9236858
86721.016,9.775725,0,0.00046988425,44.042288352148574,543.8566864337753,714,92135.82,9.434097,3339.176,1.4418191,86721.016,9.775725,0,,,,,44.042288352148574,0.00015220173,543.8566864337753,0.00016339836,0.00027027223,0.0005373545,9236858
86646.77,9.77158,0,0.00047073542,44.04256206342142,543.856209909626,715,92064.95,9.431231,3343.9941,1.4384328,86646.77,9.77158,0,,,,,44.04256206342142,0.00015229637,543.856209909626,0.00016350718,0.0004231966,0.00065884937,9236858
86600.73,9.777429,0,0.00047158662,44.042428085060635,543.856789150351,716,92019.84,9.430319,3342.117,1.4423479,86600.73,9.777429,0,,,,,44.042428085060635,0.00015238358,543.856789150351,0.00016359358,0.00036268137,0.00050431344,9236858
86540.7,9.764059,0,0.00047243782,44.042245028928086,543.8569142462528,717,91965.62,9.428072,3339.765,1.4426234,86540.7,9.764059,0,,,,,44.042245028928086,0.00015243188,543.8569142462528,0.00016367024,0.00017322191,0.00044750635,9236858
86440.555,9.74767,0,0.0004732891,44.04207285695285,543.8570989451875,718,91871.97,9.422247,3338.8699,1.441414,86440.555,9.74767,0,,,,,44.04207285695285,0.00015257779,543.8570989451875,0.00016379791,2.2451124e-05,0.00095229765,9236858
86337.94,9.752677,0,0.00047414037,44.04265996930575,543.8569069035888,719,91770.04,9.418886,3341.6758,1.4410403,86337.94,9.752677,0,,,,,44.04265996930575,0.00015274042,543.8569069035888,0.00016396021,3.1246615e-05,0.00080330006,9236858
86234.484,9.737125,0,0.00047499168,44.04304203382031,543.8577019497894,720,91669.734,9.415413,3339.3267,1.4405662,86234.484,9.737125,0,,,,,44.04304203382031,0.0001529043,543.8577019497894,0.00016410853,0.00025212404,0.0009005274,9236858
86169.79,9.750762,0,0.000475843,44.04328112870447,543.8574940020687,721,91601.5,9.413374,3345.0447,1.4401813,86169.79,9.750762,0,,,,,44.04328112870447,0.00015302272,543.8574940020687,0.00016421777,0.0004820451,0.000759833,9236858
86160.586,9.744547,0,0.00047669437,44.043134851428356,543.8571750071394,722,91597.29,9.413068,3340.0667,1.4408547,86160.586,9.744547,0,,,,,44.043134851428356,0.0001530085,543.8571750071394,0.00016422094,0.00024142415,0.00084619405,9236858
86158.62,9.754057,0,0.00047754578,44.042819520702345,543.8576326500439,723,91591.38,9.412891,3337.1624,1.4413269,86158.62,9.754057,0,,,,,44.042819520702345,0.00015301735,543.8576326500439,0.00016422634,0.00020380317,0.0008669205,9236858
86190.836,9.731823,0,0.00047839718,44.04273195665462,543.8575992684936,724,91629.76,9.414223,3341.5159,1.4423263,86190.836,9.731823,0,,,,,44.04273195665462,0.0001529464,543.8575992684936,0.00016417683,-8.099326e-05,0.00089017814,9236858
86278.65,9.744044,0,0.00047924864,44.0430175736603,543.8571420370022,725,91709.14,9.416628,3341.7112,1.4397571,86278.65,9.744044,0,,,,,44.0430175736603,0.00015283,543.8571420370022,0.00016404533,0.000107499065,0.000759642,9236858
85173.27,9.701115,0,0.00048010013,44.043849786781905,543.8581543952084,726,90645.914,9.380752,3339.4792,1.4405552,85173.27,9.701115,0,,,,,44.043849786781905,0.00015449926,543.8581543952084,0.00016576122,0.00028434154,0.0006395503,9236858
80306.125,9.531175,0,0.00048095162,44.04773200944903,543.8642119712961,727,85967.79,9.211738,3339.0505,1.4418676,80306.125,9.531175,0,,,,,44.04773200944903,0.00016218617,543.8642119712961,0.00017362753,0.00024194621,0.0010353728,9236858
73730.72,9.2903185,0,0.00048180314,44.053247140325574,543.8728343673947,728,79652.31,8.981429,3334.3245,1.4414996,73730.72,9.2903185,0,,,,,44.053247140325574,0.00017400569,543.8728343673947,0.00018568798,0.0001322385,0.0009987938,9236858
67842.78,9.064428,0,0.00048265472,44.059916340884364,543.88194745349,729,73997.51,8.770637,3338.349,1.4396927,67842.78,9.064428,0,,,,,44.059916340884364,0.00018621332,543.88194745349,0.00019805296,2.7235252e-05,0.0012622019,9236858
65805.41,8.996298,0,0.0004835063,44.062220151285366,543.8851101461582,730,72030.94,8.695094,3342.2673,1.4373239,65805.41,8.996298,0,,,,,44.062220151285366,0.0001909464,543.8851101461582,0.0002028426,0.00043475456,0.0009997552,9236858
66136.18,9.008375,0,0.00048435794,44.06170056357675,543.8841412476631,731,72350.914,8.707123,3343.339,1.4407716,66136.18,9.008375,0,,,,,44.06170056357675,0.00019013423,543.8841412476631,0.0002020616,0.00048624622,0.0005498818,9236858
69389.43,9.134635,0,0.00048520957,44.057894221047164,543.8782621704576,732,75477.54,8.828478,3337.1272,1.440457,69389.43,9.134635,0,,,,,44.057894221047164,0.00018284075,543.8782621704576,0.00019468523,0.00043929688,0.00047022713,9236858
75838.445,9.357233,0,0.00048606127,44.051796584974255,543.8690626841916,733,81678.734,9.058484,3337.949,1.439219,75838.445,9.357233,0,,,,,44.051796584974255,0.00017000758,543.8690626841916,0.00018163769,0.00033888125,0.0006612811,9236858
82229.39,9.599873,0,0.00048691296,44.04601000354432,543.8612444557865,734,87817.7,9.278529,3336.3074,1.4388735,82229.39,9.599873,0,,,,,44.04601000354432,0.00015901307,543.8612444557865,0.00017042979,0.00040781868,0.00069994497,9236858
86318.445,9.744212,0,0.0004877647,44.0431612612112,543.8570742192603,735,91747.24,9.417842,3338.4128,1.44002,86318.445,9.744212,0,,,,,44.0431612612112,0.00015274982,543.8570742192603,0.00016398821,0.0003533265,0.0008500959,9236858
86865.04,9.744614,0,0.00048861647,44.042740695621745,543.8561836241938,736,92274.016,9.438261,3343.1086,1.4402751,86865.04,9.744614,0,,,,,44.042740695621745,0.00015198953,543.8561836241938,0.00016319382,0.00038853506,0.0006593408,9236858
86804.84,9.738387,0,0.0004894682,44.04256231447812,543.8561926134635,737,92221.22,9.436316,3339.9194,1.4384222,86804.84,9.738387,0,,,,,44.04256231447812,0.00015206296,543.8561926134635,0.00016325997,0.0004969924,0.0005144621,9236858
86815.3,9.742402,0,0.00049032003,44.042638454585095,543.8561567091776,738,92231.086,9.436825,3337.9048,1.4407036,86815.3,9.742402,0,,,,,44.042638454585095,0.00015202483,543.8561567091776,0.00016323553,0.00017112946,0.000453155,9236858
86877.734,9.728283,0,0.0004911719,44.04234351140866,543.8560226001792,739,92297.66,9.439107,3336.0474,1.4410278,86877.734,9.728283,0,,,,,44.04234351140866,0.00015193364,543.8560226001792,0.00016316735,-6.18403e-05,0.00031329808,9236858
86873.98,9.742281,0,0.00049202377,44.04270756449815,543.8557090557571,740,92282.68,9.438436,3340.4458,1.439606,86873.98,9.742281,0,,,,,44.04270756449815,0.0001519652,543.8557090557571,0.00016317793,0.00029635834,0.00015243657,9236858
86818.68,9.748435,0,0.00049287564,44.042471439814705,543.855810626804,741,92228.23,9.436667,3335.8838,1.440558,86818.68,9.748435,0,,,,,44.042471439814705,0.00015203368,543.855810626804,0.00016325907,8.662978e-05,0.00018129083,9236858
86836.02,9.750327,0,0.00049372757,44.04223137159951,543.8564517311726,742,92245.6,9.437211,3335.9941,1.4399883,86836.02,9.750327,0,,,,,44.04223137159951,0.00015204486,543.8564517311726,0.00016323203,9.8812605e-05,0.0006165312,9236858
86762.04,9.753919,0,0.0004945795,44.04304489726007,543.856291336838,743,92168.695,9.434806,3341.9187,1.4398999,86762.04,9.753919,0,,,,,44.04304489726007,0.00015213701,543.856291336838,0.0001633575,0.00012781263,0.00032818632,9236858
86682.84,9.743569,0,0.0004954315,44.0425705035695,543.8566076228218,744,92084.16,9.431944,3338.027,1.4399036,86682.84,9.743569,0,,,,,44.0425705035695,0.00015225055,543.8566076228218,0.00016346762,0.00029273244,0.0004914424,9236858
86656.09,9.7559395,0,0.00049628346,44.042878513817186,543.8563093250214,745,92052.66,9.430896,3338.2925,1.4409364,86656.09,9.7559395,0,,,,,44.042878513817186,0.00015230941,543.8563093250214,0.00016351874,0.00036313193,0.00016310089,9236858
86624.625,9.731994,0,0.0004971355,44.042411619609126,543.8565219017968,746,92026.75,9.429837,3337.665,1.4377928,86624.625,9.731994,0,,,,,44.042411619609126,0.00015235505,543.8565219017968,0.00016357022,5.798495e-05,0.0005470095,9236858
86579.75,9.74476,0,0.00049798755,44.043069758063055,543.8566248332982,747,91975.42,9.428463,3338.4875,1.4404109,86579.75,9.74476,0,,,,,44.043069758063055,0.00015243993,543.8566248332982,0.00016365813,0.00032060847,0.00031243742,9236858
86630.125,9.732775,0,0.00049883965,44.04263586874835,543.8565494003243,748,92038.305,9.430068,3337.9485,1.4411783,86630.125,9.732775,0,,,,,44.04263586874835,0.00015232356,543.8565494003243,0.0001635371,-0.00022224695,0.0006346558,9236858
86739.11,9.752292,0,0.00049969176,44.042555366871895,543.8569363665233,749,92145.74,9.434017,3335.786,1.4414546,86739.11,9.752292,0,,,,,44.042555366871895,0.00015215385,543.8569363665233,0.00016336577,-3.3385415e-05,0.0007651468,9236858
86842.664,9.751448,0,0.00050054386,44.04273548361313,543.8568189152043,750,92240.8,9.436962,3336.162,1.4394338,86842.664,9.751448,0,,,,,44.04273548361313,0.00015200947,543.8568189152043,0.00016320628,0.00022871255,0.0008301581,9236858
86917.02,9.760311,128,0.000501396,44.04243364569127,543.8565423607633,751,92311.89,9.440341,3333.221,1.4440262,86917.02,9.760311,128,,,,,44.04243364569127,0.00015191233,543.8565423607633,0.00016310884,0.0003375611,0.00061576546,9236858
87032.44,9.766807,0,0.00050224824,44.04291875335702,543.8561010465304,752,92424.17,9.44343,3338.6985,1.4421153,87032.44,9.766807,0,,,,,44.04291875335702,0.00015173871,543.8561010465304,0.00016291378,0.00030719335,0.0007333036,9236858
87131.695,9.769933,0,0.00050310045,44.04264684796446,543.855786727451,753,92514.914,9.445905,3340.6414,1.4382012,87131.695,9.769933,0,,,,,44.04264684796446,0.00015161688,543.855786727451,0.00016282125,0.00035950364,0.00019516697,9236858
87203.28,9.784371,0,0.0005039527,44.04244702103503,543.8549225148861,754,92583.43,9.448754,3337.267,1.4424238,87203.28,9.784371,0,,,,,44.04244702103503,0.00015151763,543.8549225148861,0.00016271751,0.0001570517,-0.00022031453,9236858
87347.48,9.788988,0,0.0005048049,44.04241001958454,543.8548233276447,755,92717.85,9.4557085,3336.689,1.4407029,87347.48,9.788988,0,,,,,44.04241001958454,0.00015130479,543.8548233276447,0.00016250007,0.00052216183,-0.00036459044,9236858
87471.23,9.773046,0,0.0005056572,44.04289068817453,543.854505294108,756,92828.11,9.459523,3338.7263,1.4414161,87471.23,9.773046,0,,,,,44.04289068817453,0.00015115464,543.854505294108,0.00016233954,0.0009056653,-0.00056881376,9236858
87564.41,9.7557745,0,0.0005065095,44.04287679446672,543.8536413461098,757,92917.586,9.462316,3341.6191,1.4401553,87564.41,9.7557745,0,,,,,44.04287679446672,0.00015103529,543.8536413461098,0.00016220997,0.0010438126,-0.0008226993,9236858
87666.16,9.747077,0,0.00050736184,44.04316606379828,543.8543253097104,758,93025.375,9.465681,3341.9421,1.4385716,87666.16,9.747077,0,,,,,44.04316606379828,0.00015087271,543.8543253097104,0.00016203479,0.0013922685,-0.00077556976,9236858
87769.38,9.7786665,0,0.00050821423,44.04261235860656,543.8537164706123,759,93146.82,9.469815,3335.731,1.4398314,87769.38,9.7786665,0,,,,,44.04261235860656,0.00015067133,543.8537164706123,0.00016185103,0.00095619133,-0.00066882774,9236858
87850.17,9.797157,0,0.0005090666,44.04257097951517,543.8533858472308,760,93226.3,9.472138,3340.5566,1.4384037,87850.17,9.797157,0,,,,,44.04257097951517,0.00015055334,543.8533858472308,0.0001617238,0.0009776328,-0.0008352888,9236858
87894.59,9.789018,0,0.000509919,44.042432545676796,543.8540842774273,761,93268.81,9.4739685,3338.1313,1.4410685,87894.59,9.789018,0,,,,,44.042432545676796,0.00015049244,543.8540842774273,0.00016165599,0.0009754443,-0.0006846593,9236858
87998.28,9.803979,0,0.0005107714,44.04252878889556,543.8535120608171,762,93362.83,9.477744,3333.611,1.4412813,87998.28,9.803979,0,,,,,44.04252878889556,0.0001503345,543.8535120608171,0.00016151952,0.000775509,-0.0007733051,9236858
88019.39,9.778807,0,0.0005116239,44.04251675123167,543.8536542004053,763,93369.38,9.478149,3339.283,1.4410757,88019.39,9.778807,0,,,,,44.04251675123167,0.00015034767,543.8536542004053,0.00016150383,0.0009396202,-0.0005968686,9236858
87974.42,9.770954,0,0.00051247637,44.04258152148532,543.8539576476016,764,93309.016,9.47609,3340.418,1.4407115,87974.42,9.770954,0,,,,,44.04258152148532,0.00015045189,543.8539576476016,0.00016160881,0.00082804915,-0.00040378814,9236858
87948.27,9.777833,0,0.0005133289,44.042267981661226,543.8542622168134,765,93277.16,9.474796,3340.0847,1.4397173,87948.27,9.777833,0,,,,,44.042267981661226,0.00015048211,543.8542622168134,0.00016165075,0.00069703447,-0.00028073112,9236858
87928.125,9.785138,0,0.00051418145,44.042588535493095,543.8538734174318,766,93260.24,9.474448,3339.2212,1.4406028,87928.125,9.785138,0,,,,,44.042588535493095,0.00015049966,543.8538734174318,0.00016168576,0.00071213976,-0.0004501913,9236858
87791.17,9.7929945,0,0.00051503396,44.04245078849612,543.8544351462939,767,93131.17,9.469327,3336.2065,1.4403447,87791.17,9.7929945,0,,,,,44.04245078849612,0.00015068038,543.8544351462939,0.0001618744,0.00037883912,-0.00016859236,9236858
87602.46,9.775247,8192,0.0005158866,44.04211311356892,543.8547895719063,768,92951.555,9.46372,3336.6836,1.4423947,87602.46,9.775247,8192,,,,,44.04211311356892,0.00015096102,543.8547895719063,0.0001621687,0.00011406695,-9.2070375e-05,9236858
87425.93,9.776746,0,0.0005167392,44.04230222971144,543.8554585623214,769,92782.875,9.457764,3343.1072,1.4387755,87425.93,9.776746,0,,,,,44.04230222971144,0.00015120259,543.8554585623214,0.00016239598,8.087777e-06,0.00020265067,9236858
87311.375,9.779834,0,0.00051759183,44.04203868478192,543.8552577507738,770,92674.266,9.454446,3334.452,1.4426262,87311.375,9.779834,0,,,,,44.04203868478192,0.00015135943,543.8552577507738,0.00016257676,-6.130976e-05,1.7992907e-05,9236858
87140.234,9.75808,0,0.00051844446,44.04251919634577,543.8558340512725,771,92510.984,9.446289,3341.923,1.440623,87140.234,9.75808,0,,,,,44.04251919634577,0.00015161933,543.8558340512725,0.00016284609,-2.8717153e-05,0.00061370485,9236858
87037.45,9.755175,0,0.00051929714,44.04247828972248,543.8557266191693,772,92415.21,9.44283,3342.295,1.4394825,87037.45,9.755175,0,,,,,44.04247828972248,0.00015175987,543.8557266191693,0.00016297452,-0.00011335697,0.00026083092,9236858
87006.55,9.755906,0,0.0005201498,44.042385820411496,543.855755171261,773,92379.81,9.441611,3343.774,1.4391657,87006.55,9.755906,0,,,,,44.042385820411496,0.0001518025,543.855755171261,0.00016302142,-0.00014497862,0.00030026826,9236858
86937.36,9.761568,0,0.00052100257,44.04300250726871,543.8557238938852,774,92311.45,9.439483,3335.7966,1.4406111,86937.36,9.761568,0,,,,,44.04300250726871,0.00015190708,543.8557238938852,0.00016312413,-2.9373155e-06,0.0001133755,9236858
86884.36,9.758193,0,0.0005218553,44.04262935781623,543.8558602993462,775,92266.85,9.438199,3333.1047,1.4421351,86884.36,9.758193,0,,,,,44.04262935781623,0.0001519802,543.8558602993462,0.00016319967,-0.00011359689,0.00025153926,9236858
86855.85,9.760258,0,0.0005227081,44.043012959915586,543.8560350652327,776,92229.67,9.436751,3334.0645,1.4399629,86855.85,9.760258,0,,,,,44.043012959915586,0.00015203263,543.8560350652327,0.00016326329,0.00013418782,0.000153467,9236858
86748.27,9.758028,0,0.0005235609,44.042314159029225,543.8564290297791,777,92134.16,9.433429,3335.2556,1.4404043,86748.27,9.758028,0,,,,,44.042314159029225,0.00015217364,543.8564290297791,0.00016339717,-0.00015094173,0.0004045377,9236858
86708.25,9.753918,0,0.0005244137,44.04258957633906,543.8566895501792,778,92095.055,9.432153,3334.9785,1.4398988,86708.25,9.753918,0,,,,,44.04258957633906,0.0001522226,543.8566895501792,0.00016346663,-0.00026267974,0.00041901896,9236858
86711.625,9.761017,0,0.0005252666,44.042581611315676,543.8563523296284,779,92096.805,9.4323635,3334.3271,1.440681,86711.625,9.761017,0,,,,,44.042581611315676,0.00015223568,543.8563523296284,0.00016347204,-0.00020790029,0.00032728713,9236858
86778.41,9.750614,0,0.00052611943,44.04231271191343,543.8565163089512,780,92160.875,9.434598,3331.5837,1.442869,86778.41,9.750614,0,,,,,44.04231271191343,0.00015210542,543.8565163089512,0.00016335197,-0.00030251237,0.00039474588,9236858
86748.0,9.770409,0,0.00052697235,44.04261495969559,543.856107669574,781,92128.81,9.433362,3334.127,1.4400114,86748.0,9.770409,0,,,,,44.04261495969559,0.000152193,543.856107669574,0.00016341856,0.00010030406,4.4432614e-05,9236858
86743.516,9.7710085,0,0.0005278252,44.04280513089641,543.8567068288982,782,92125.86,9.432927,3328.5867,1.4422084,86743.516,9.7710085,0,,,,,44.04280513089641,0.0001521731,543.8567068288982,0.00016340673,-7.970467e-05,0.00059722486,9236858
86848.77,9.774269,0,0.0005286782,44.04238305495774,543.8561844334396,783,92226.2,9.436572,3333.911,1.4406927,86848.77,9.774269,0,,,,,44.04238305495774,0.0001520206,543.8561844334396,0.00016325066,-2.6520693e-05,0.00041020996,9236858
86875.61,9.7690735,0,0.0005295311,44.042639037898155,543.8561788344764,784,92248.83,9.437038,3332.1523,1.4400841,86875.61,9.7690735,0,,,,,44.042639037898155,0.00015197913,543.8561788344764,0.0001632046,-7.344009e-05,0.0005042329,9236858
86913.02,9.766324,0,0.00053038413,44.04302303086521,543.8556162178733,785,92280.586,9.438439,3333.539,1.4400878,86913.02,9.766324,0,,,,,44.04302303086521,0.00015196198,543.8556162178733,0.00016318193,-2.9271783e-05,0.00014222531,9236858
87089.42,9.768417,0,0.0005312371,44.041824531709494,543.8552488312497,786,92456.74,9.44408,3333.086,1.4399151,87089.42,9.768417,0,,,,,44.041824531709494,0.00015168324,543.8552488312497,0.00016290392,-0.0002995178,3.6981874e-05,9236858
87285.58,9.78144,0,0.00053209014,44.04236033657517,543.8554399347561,787,92639.29,9.452754,3330.3855,1.4405835,87285.58,9.78144,0,,,,,44.04236033657517,0.00015138081,543.8554399347561,0.00016259147,0.00012538329,0.0003259489,9236858
87053.03,9.756866,8192,0.0005329432,44.042293369762,543.8557361564275,788,92419.47,9.442782,3330.9065,1.4403125,87053.03,9.756866,8192,,,,,44.042293369762,0.00015172263,543.8557361564275,0.00016295775,-0.00022363721,0.00028322707,9236858
85658.28,9.721224,0,0.00053379626,44.0433361587979,543.8571264279036,789,91071.02,9.395104,3328.9014,1.4401245,85658.28,9.721224,0,,,,,44.0433361587979,0.00015377073,543.8571264279036,0.00016507444,-1.7338846e-06,0.00023522768,9236858
,,64,0.00053464936,44.04468024230875,543.8583725545876,790,89405.875,9.335804,3388.7024,1.4400542,,,64,,,,,44.04468024230875,0.00015648034,543.8583725545876,0.00016792727,,,9236858
