flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
10318.694,5.456996,0,0.0032765663,170.04776003283195,437.3755380747366,3412,7465.3022,4.1086116,665.4157,0.3844454,10318.694,5.456996,0,,,,,170.04776003283195,0.00066207437,437.3755380747366,0.0006231911,0.0693583,0.1315106,6182019
10303.845,5.4550443,0,0.003276832,170.04962272684247,437.37475872149054,3413,7456.1953,4.10798,663.74133,0.38461825,10303.845,5.4550443,0,,,,,170.04962272684247,0.0006628768,437.37475872149054,0.00062373525,0.069617,0.13105008,6182019
10311.749,5.456782,393216,0.0032770974,170.0490447912353,437.37585858306807,3414,7463.627,4.108506,663.9052,0.38470748,10311.749,5.456782,393216,,,,,170.0490447912353,0.0006626347,437.37585858306807,0.0006235279,0.069809586,0.13085791,6182019
10312.188,5.4559636,0,0.0032773626,170.04785829489003,437.37413045080285,3415,7458.026,4.108207,662.214,0.38506055,10312.188,5.4559636,0,,,,,170.04785829489003,0.00066245504,437.37413045080285,0.0006235672,0.06913566,0.13084847,6182019
10305.18,5.456622,8192,0.0032776273,170.04959882365745,437.37360946311867,3416,7458.396,4.1083207,664.91125,0.38460532,10305.18,5.456622,8192,,,,,170.04959882365745,0.0006635637,437.37360946311867,0.00062435976,0.069291115,0.13142282,6182019
10300.717,5.4542418,262144,0.003277892,170.04786494892687,437.3749573013803,3417,7451.09,4.1075454,661.6243,0.3846986,10300.717,5.4542418,262144,,,,,170.04786494892687,0.00066283025,437.3749573013803,0.0006239565,0.06915939,0.13091336,6182019
10301.058,5.4546957,0,0.0032781563,170.0493530235577,437.3744633583061,3418,7453.2827,4.107813,663.33795,0.38451266,10301.058,5.4546957,0,,,,,170.0493530235577,0.0006633613,437.3744633583061,0.0006242155,0.06958352,0.13092868,6182019
10295.522,5.4535904,0,0.0032784203,170.05015917740135,437.3753482295622,3419,7449.066,4.1071744,663.84973,0.38392675,10295.522,5.4535904,0,,,,,170.05015917740135,0.0006642366,437.3753482295622,0.0006248625,0.06957182,0.13089065,6182019
10285.88,5.4535303,0,0.003278684,170.0499519842924,437.37559222869214,3420,7438.511,4.106601,662.7674,0.3846889,10285.88,5.4535303,0,,,,,170.0499519842924,0.0006648114,437.37559222869214,0.0006253764,0.06972281,0.1307045,6182019
10291.171,5.4547844,0,0.0032789474,170.04850026775134,437.3755346500699,3421,7445.4375,4.1070633,663.1528,0.38490677,10291.171,5.4547844,0,,,,,170.04850026775134,0.00066371483,437.3755346500699,0.00062465435,0.0693826,0.13064562,6182019
10285.133,5.4539895,0,0.0032792108,170.05170520813576,437.3735636911977,3422,7441.856,4.1068764,663.62317,0.3854149,10285.133,5.4539895,0,,,,,170.05170520813576,0.00066495524,437.3735636911977,0.0006253284,0.07021251,0.1298069,6182019
10277.272,5.453581,0,0.0032794736,170.05062313237013,437.37376818002645,3423,7440.3193,4.106656,663.2894,0.38466322,10277.272,5.453581,0,,,,,170.05062313237013,0.000664711,437.37376818002645,0.00062524347,0.070481844,0.12994868,6182019
10274.459,5.4524,0,0.0032797363,170.05059203624936,437.3737425860051,3424,7433.0303,4.105964,662.9983,0.3855086,10274.459,5.4524,0,,,,,170.05059203624936,0.0006653162,437.3737425860051,0.0006258438,0.06976692,0.12982997,6182019
10264.11,5.4519515,0,0.0032799987,170.05002346912826,437.37378392145735,3425,7426.495,4.1054935,662.67,0.38556555,10264.11,5.4519515,0,,,,,170.05002346912826,0.0006659097,437.37378392145735,0.0006263563,0.0695163,0.13004136,6182019
10258.316,5.452406,0,0.0032802608,170.04951663115,437.3744793624733,3426,7423.8555,4.1054316,663.89215,0.3848572,10258.316,5.452406,0,,,,,170.04951663115,0.0006657203,437.3744793624733,0.00062634796,0.06897221,0.13022791,6182019
10257.716,5.4508715,0,0.0032805228,170.04985127114193,437.37476316924693,3427,7416.591,4.104817,663.9427,0.384661,10257.716,5.4508715,0,,,,,170.04985127114193,0.0006664229,437.37476316924693,0.0006269237,0.069163285,0.12987536,6182019
10247.696,5.451329,0,0.0032807842,170.05058799717102,437.3756800246177,3428,7416.0444,4.1047525,663.53156,0.3847702,10247.696,5.451329,0,,,,,170.05058799717102,0.00066663796,437.3756800246177,0.00062704005,0.0696461,0.13016765,6182019
10243.252,5.4505033,0,0.0032810455,170.04941097446147,437.3742281955305,3429,7408.1304,4.1041994,663.0475,0.38513646,10243.252,5.4505033,0,,,,,170.04941097446147,0.0006669408,437.3742281955305,0.0006274298,0.06942913,0.12961926,6182019
10232.968,5.449771,0,0.0032813065,170.05085161182276,437.37454249975707,3430,7401.6045,4.1036887,664.6803,0.38435188,10232.968,5.449771,0,,,,,170.05085161182276,0.0006681191,437.37454249975707,0.00062832294,0.06922957,0.1300236,6182019
10242.509,5.4507604,0,0.0032815672,170.0520272154301,437.37473865496287,3431,7408.122,4.1040425,662.00696,0.38504252,10242.509,5.4507604,0,,,,,170.0520272154301,0.0006675506,437.37473865496287,0.00062760577,0.06950716,0.12953034,6182019
10240.291,5.4562798,128,0.0032818278,170.0497346941542,437.3744173431221,3432,7406.1494,4.1085696,662.6127,0.3841583,10240.291,5.4562798,128,,,,,170.0497346941542,0.00066787604,437.3744173431221,0.0006279582,0.06947147,0.12936246,6182019
10227.473,5.447841,0,0.0032820879,170.0513352110607,437.375710683031,3433,7398.9404,4.101726,663.37683,0.3853043,10227.473,5.447841,0,,,,,170.0513352110607,0.00066839164,437.375710683031,0.0006283955,0.06934258,0.12969793,6182019
10208.124,5.4467945,0,0.0032826073,170.05018969337033,437.37432351452895,3435,7386.5435,4.1007867,663.12805,0.38543323,10208.124,5.4467945,0,,,,,170.05018969337033,0.00066879194,437.37432351452895,0.00062895403,0.06938893,0.12951691,6182019
10203.6045,5.4456716,0,0.0032828667,170.05165175248445,437.3747437909979,3436,7378.215,4.1000576,662.84845,0.38501534,10203.6045,5.4456716,0,,,,,170.05165175248445,0.0006696525,437.3747437909979,0.0006296455,0.069168724,0.12935813,6182019
10204.253,5.445857,0,0.0032831258,170.05270781196919,437.3748139252926,3437,7380.1543,4.100173,662.65967,0.38450518,10204.253,5.445857,0,,,,,170.05270781196919,0.0006702537,437.3748139252926,0.0006299735,0.069321916,0.12923625,6182019
10182.257,5.4445314,0,0.0032833845,170.0527115216685,437.37497721149055,3438,7367.678,4.099411,663.1058,0.38440377,10182.257,5.4445314,0,,,,,170.0527115216685,0.00067151943,437.37497721149055,0.000631105,0.06959426,0.12918918,6182019
10204.016,5.4457526,0,0.0032836432,170.05203856786224,437.37442885974826,3439,7378.949,4.100288,663.2483,0.38474393,10204.016,5.4457526,0,,,,,170.05203856786224,0.0006702884,437.37442885974826,0.00063008035,0.06937996,0.12861894,6182019
10188.766,5.444674,0,0.0032839014,170.05324682445277,437.3760575187134,3440,7369.643,4.0995092,662.9694,0.38396695,10188.766,5.444674,0,,,,,170.05324682445277,0.00067162956,437.3760575187134,0.0006309838,0.06960548,0.12917455,6182019
10175.645,5.4438105,0,0.0032841593,170.05055471381138,437.3728901071408,3441,7359.092,4.0986876,661.7821,0.38395986,10175.645,5.4438105,0,,,,,170.05055471381138,0.00067134533,437.3728901071408,0.0006312948,0.06926789,0.12885529,6182019
10178.474,5.443285,0,0.003284417,170.0527510962185,437.37380829318624,3442,7360.8267,4.0988507,660.1508,0.38576326,10178.474,5.443285,0,,,,,170.0527510962185,0.000671369,437.37380829318624,0.00063100684,0.06902367,0.12899289,6182019
10163.241,5.442318,0,0.0032846744,170.05070876931367,437.375416641252,3443,7350.7305,4.097848,659.9802,0.38503376,10163.241,5.442318,0,,,,,170.05070876931367,0.0006715652,437.375416641252,0.00063146447,0.06904779,0.12889948,6182019
10170.74,5.442606,8192,0.0032849316,170.05296796599134,437.37476244696796,3444,7353.0806,4.098211,662.71185,0.38489524,10170.74,5.442606,8192,,,,,170.05296796599134,0.00067260297,437.37476244696796,0.0006319906,0.069346614,0.12829602,6182019
10150.558,5.4428663,0,0.0032851885,170.05224983001716,437.3751044724836,3445,7342.7153,4.097591,662.01447,0.3843376,10150.558,5.4428663,0,,,,,170.05224983001716,0.00067300774,437.3751044724836,0.00063249876,0.0695926,0.12847193,6182019
10149.022,5.441166,0,0.003285445,170.05324873771914,437.37332719766175,3446,7337.2163,4.0968556,662.2197,0.38485634,10149.022,5.441166,0,,,,,170.05324873771914,0.0006736446,437.37332719766175,0.0006329285,0.06966815,0.12776896,6182019
10155.597,5.441737,0,0.0032857014,170.05357065479208,437.37356951385243,3447,7344.1016,4.0973477,660.55316,0.3854226,10155.597,5.441737,0,,,,,170.05357065479208,0.00067395135,437.37356951385243,0.00063318975,0.069542184,0.12808298,6182019
10142.984,5.440189,0,0.0032862131,170.05318336854873,437.37345047512065,3449,7332.846,4.096534,661.58856,0.38454473,10142.984,5.440189,0,,,,,170.05318336854873,0.0006747875,437.37345047512065,0.0006339791,0.069619074,0.12780976,6182019
10130.254,5.439812,0,0.0032864686,170.05395173416798,437.37310463610953,3450,7325.8647,4.096139,662.4502,0.38549957,10130.254,5.439812,0,,,,,170.05395173416798,0.00067500403,437.37310463610953,0.0006340726,0.069633625,0.1280801,6182019
10125.689,5.4382405,0,0.0032867237,170.0544588090645,437.37367066775494,3451,7319.289,4.09556,663.27936,0.3850815,10125.689,5.4382405,0,,,,,170.0544588090645,0.0006757826,437.37367066775494,0.00063474715,0.07007472,0.1272259,6182019
10118.1,5.438377,8192,0.0032869787,170.05548666017225,437.3750217466947,3452,7317.446,4.095417,661.65936,0.3849926,10118.1,5.438377,8192,,,,,170.05548666017225,0.00067568937,437.3750217466947,0.0006344352,0.07009102,0.12730674,6182019
10124.52,5.438135,0,0.0032872334,170.0541919340208,437.3734373102475,3453,7318.6113,4.0956078,661.9832,0.38555965,10124.52,5.438135,0,,,,,170.0541919340208,0.00067567325,437.3734373102475,0.0006347219,0.07013522,0.12694494,6182019
10108.607,5.4380617,0,0.0032874877,170.05454597084795,437.3737601054953,3454,7309.725,4.094815,661.2599,0.38457677,10108.607,5.4380617,0,,,,,170.05454597084795,0.0006765318,437.3737601054953,0.0006353275,0.06966979,0.12705018,6182019
10118.1455,5.4375567,0,0.003287742,170.05399851998737,437.37365448357593,3455,7312.7666,4.094845,661.58905,0.38411164,10118.1455,5.4375567,0,,,,,170.05399851998737,0.0006762178,437.37365448357593,0.0006351645,0.069291554,0.12721992,6182019
10096.937,5.43653,0,0.0032879957,170.05431239539072,437.3743916379095,3456,7296.479,4.0936465,662.4467,0.3853423,10096.937,5.43653,0,,,,,170.05431239539072,0.00067713304,437.3743916379095,0.0006360211,0.06894974,0.1269712,6182019
10123.033,5.439282,0,0.0032882493,170.05383584083907,437.37450624401043,3457,7320.901,4.095445,659.79266,0.3854247,10123.033,5.439282,0,,,,,170.05383584083907,0.00067506713,437.37450624401043,0.00063410145,0.06895079,0.12745856,6182019
10101.609,5.435689,0,0.0032885023,170.05418369565368,437.3745213287199,3458,7297.415,4.0936055,661.9002,0.38442126,10101.609,5.435689,0,,,,,170.05418369565368,0.0006774088,437.3745213287199,0.0006362694,0.06893507,0.12696418,6182019
10093.997,5.4362526,0,0.0032887554,170.0548578753532,437.3734867282086,3459,7296.9355,4.0936346,660.908,0.38488156,10093.997,5.4362526,0,,,,,170.0548578753532,0.0006775556,437.3734867282086,0.00063620444,0.06878104,0.12714428,6182019
10105.016,5.437767,0,0.003289008,170.054295905892,437.373829925165,3460,7305.331,4.0945334,662.0531,0.38561034,10105.016,5.437767,0,,,,,170.054295905892,0.0006767121,437.373829925165,0.00063561986,0.06898549,0.12673745,6182019
10095.022,5.436385,0,0.0032892607,170.05458422457764,437.37442130053125,3461,7295.776,4.093513,661.9714,0.38453877,10095.022,5.436385,0,,,,,170.05458422457764,0.00067677547,437.37442130053125,0.0006355759,0.0693411,0.1262579,6182019
10095.493,5.4371424,0,0.0032895128,170.05451691993926,437.3747691818457,3462,7299.2344,4.0939255,660.9258,0.38471764,10095.493,5.4371424,0,,,,,170.05451691993926,0.0006764332,437.3747691818457,0.0006352773,0.06935468,0.1265517,6182019
10083.065,5.4347715,0,0.0032897647,170.05408426215843,437.37311833387866,3463,7284.5283,4.092756,662.1146,0.38445574,10083.065,5.4347715,0,,,,,170.05408426215843,0.00067827164,437.37311833387866,0.0006369728,0.06933358,0.12607221,6182019
10091.394,5.4358134,0,0.0032900162,170.0550806898308,437.3736816484523,3464,7297.0464,4.0935044,660.4765,0.38478625,10091.394,5.4358134,0,,,,,170.0550806898308,0.0006777794,437.3736816484523,0.00063646986,0.06923878,0.12662306,6182019
10079.744,5.4347944,0,0.0032902677,170.0540636407179,437.37536351194495,3465,7284.7495,4.0926557,662.1939,0.38498345,10079.744,5.4347944,0,,,,,170.0540636407179,0.0006778463,437.37536351194495,0.0006366043,0.06925311,0.12624997,6182019
10063.977,5.4340754,0,0.0032905187,170.05550551019041,437.37373507484966,3466,7275.543,4.091987,661.2169,0.38442034,10063.977,5.4340754,0,,,,,170.05550551019041,0.00067918294,437.37373507484966,0.0006375922,0.06943792,0.12600088,6182019
10079.057,5.4349747,0,0.0032907694,170.05611553444461,437.37377323434436,3467,7285.3374,4.092603,661.8913,0.3846949,10079.057,5.4349747,0,,,,,170.05611553444461,0.000678897,437.37377323434436,0.0006373262,0.06931295,0.12601855,6182019
10073.844,5.434336,0,0.00329102,170.0559839968397,437.37330412096605,3468,7279.5137,4.092382,660.38214,0.38426217,10073.844,5.434336,0,,,,,170.0559839968397,0.0006795278,437.37330412096605,0.0006378646,0.06929071,0.12541561,6182019
10059.273,5.433339,0,0.00329127,170.05643691363838,437.3740106868291,3469,7272.3496,4.091595,661.0284,0.38515586,10059.273,5.433339,0,,,,,170.05643691363838,0.0006800325,437.3740106868291,0.0006382507,0.06922137,0.12602964,6182019
10078.577,5.4342866,0,0.00329152,170.0558969449077,437.37292189707614,3470,7281.464,4.0923495,661.11774,0.3847324,10078.577,5.4342866,0,,,,,170.0558969449077,0.0006796313,437.37292189707614,0.0006379732,0.06923376,0.12535635,6182019
10066.264,5.433837,0,0.0032917697,170.05367795129678,437.37392951422794,3471,7277.2896,4.091978,660.9612,0.3850497,10066.264,5.433837,0,,,,,170.05367795129678,0.00067873846,437.37392951422794,0.00063753536,0.06907035,0.12567833,6182019
10063.055,5.4332614,0,0.003292019,170.05638797097455,437.374074071768,3472,7274.7295,4.091817,663.29456,0.3850949,10063.055,5.4332614,0,,,,,170.05638797097455,0.00068065757,437.374074071768,0.00063904637,0.06926295,0.12519114,6182019
10053.67,5.4325323,0,0.0032922681,170.05414315752088,437.3731733354156,3473,7266.8857,4.091149,660.0207,0.384748,10053.67,5.4325323,0,,,,,170.05414315752088,0.00068006734,437.3731733354156,0.00063857436,0.06934282,0.124893054,6182019
10019.464,5.431208,0,0.003292517,170.05543012301183,437.3738896006102,3474,7244.521,4.089545,661.76056,0.38546404,10019.464,5.431208,0,,,,,170.05543012301183,0.0006819613,437.3738896006102,0.0006401446,0.06946947,0.12524268,6182019
10018.854,5.430825,0,0.0032927657,170.05774980613074,437.37349504914414,3475,7239.7847,4.089139,661.082,0.38520136,10018.854,5.430825,0,,,,,170.05774980613074,0.0006833873,437.37349504914414,0.00064118486,0.06960181,0.12471972,6182019
9996.61,5.429215,0,0.003293014,170.05666503375517,437.37439167715974,3476,7226.181,4.088109,661.2759,0.38509977,9996.61,5.429215,0,,,,,170.05666503375517,0.0006838179,437.37439167715974,0.00064161036,0.06931921,0.12536031,6182019
10011.6875,5.42953,0,0.0032932619,170.0565969831245,437.3725520170934,3477,7235.726,4.0887084,660.7644,0.3848093,10011.6875,5.42953,0,,,,,170.0565969831245,0.0006833262,437.3725520170934,0.00064126734,0.06944175,0.12490583,6182019
10006.997,5.429302,0,0.0032935096,170.05707701507268,437.3740038352933,3478,7233.026,4.088525,660.94836,0.38516697,10006.997,5.429302,0,,,,,170.05707701507268,0.0006832014,437.3740038352933,0.000640979,0.0695359,0.12462977,6182019
10039.524,5.4327416,0,0.003293757,170.05549784647528,437.3726783146021,3479,7259.2935,4.090693,660.88544,0.38515943,10039.524,5.4327416,0,,,,,170.05549784647528,0.0006809502,437.3726783146021,0.000639152,0.06959286,0.12489901,6182019
10048.934,5.4316225,0,0.0032940041,170.05604347958305,437.3717744874299,3480,7262.4927,4.0907564,660.1907,0.3843473,10048.934,5.4316225,0,,,,,170.05604347958305,0.00068102765,437.3717744874299,0.00063918525,0.069388635,0.12445198,6182019
10051.939,5.4330316,8192,0.0032942512,170.0552651632778,437.3738798592541,3481,7266.3037,4.0912647,661.3947,0.3847124,10051.939,5.4330316,8192,,,,,170.0552651632778,0.00068018126,437.3738798592541,0.00063859037,0.06888247,0.12530094,6182019
10044.916,5.432559,0,0.0032944977,170.05594061362558,437.3728570069413,3482,7261.3027,4.091013,659.32043,0.38484707,10044.916,5.432559,0,,,,,170.05594061362558,0.0006813038,437.3728570069413,0.00063945376,0.06911343,0.124846876,6182019
10041.142,5.4320974,0,0.003294744,170.05579576786386,437.3727442581509,3483,7258.65,4.0906324,661.60114,0.38560072,10041.142,5.4320974,0,,,,,170.05579576786386,0.0006809109,437.3727442581509,0.0006391744,0.06920928,0.12473834,6182019
10024.801,5.4312205,0,0.0032949902,170.05488830039357,437.37215750732213,3484,7248.382,4.0899343,661.5185,0.38507622,10024.801,5.4312205,0,,,,,170.05488830039357,0.000682216,437.37215750732213,0.0006404479,0.069416024,0.12446378,6182019
10055.543,5.432584,0,0.003295236,170.05565833622424,437.37311109699726,3485,7269.124,4.091397,660.65247,0.3848296,10055.543,5.432584,0,,,,,170.05565833622424,0.0006798245,437.37311109699726,0.00063819054,0.06911631,0.12419663,6182019
10044.097,5.432983,0,0.0032954814,170.05598146376695,437.37374755115405,3486,7261.5723,4.090634,660.3429,0.38575655,10044.097,5.432983,0,,,,,170.05598146376695,0.00068050605,437.37374755115405,0.00063873216,0.06914289,0.124567196,6182019
10052.417,5.432868,0,0.0032957266,170.0556474842981,437.3720312488495,3487,7264.2915,4.091003,661.8534,0.38542908,10052.417,5.432868,0,,,,,170.0556474842981,0.00068030634,437.3720312488495,0.00063871656,0.06929768,0.12395454,6182019
10043.747,5.432022,0,0.0032959715,170.0555592385066,437.37286086361866,3488,7260.351,4.0906277,660.51215,0.38512525,10043.747,5.432022,0,,,,,170.0555592385066,0.0006805647,437.37286086361866,0.0006388991,0.06903233,0.124322146,6182019
10043.264,5.432252,0,0.0032962163,170.058476140854,437.3716269579416,3489,7261.522,4.091017,662.2559,0.38480538,10043.264,5.432252,0,,,,,170.058476140854,0.0006819477,437.3716269579416,0.000639719,0.069187835,0.1238726,6182019
10046.255,5.432141,0,0.0032964607,170.05497273589327,437.3733489416571,3490,7261.3438,4.0907006,660.6374,0.38445255,10046.255,5.432141,0,,,,,170.05497273589327,0.0006802055,437.3733489416571,0.0006385826,0.06909564,0.123905495,6182019
10045.163,5.4334106,16,0.0032967047,170.05625374107794,437.3719313589193,3491,7263.576,4.0910916,662.1434,0.38524938,10045.163,5.4334106,16,,,,,170.05625374107794,0.0006815896,437.3719313589193,0.00063970266,0.06886373,0.12429672,6182019
10048.103,5.4327593,16,0.0032969487,170.05605429743838,437.37205958875126,3492,7262.5234,4.0907874,661.2679,0.38468242,10048.103,5.4327593,16,,,,,170.05605429743838,0.0006806019,437.37205958875126,0.00063890946,0.068924434,0.12364045,6182019
10049.287,5.4326744,16,0.0032971923,170.05534953084407,437.37238228927447,3493,7266.6255,4.091162,659.6564,0.38480088,10049.287,5.4326744,16,,,,,170.05534953084407,0.000680279,437.37238228927447,0.00063862634,0.0687808,0.12373409,6182019
10038.894,5.432156,16,0.0032974356,170.05479086107178,437.37095526924554,3494,7257.7593,4.090779,661.8336,0.3844233,10038.894,5.432156,16,,,,,170.05479086107178,0.00068179483,437.37095526924554,0.0006401513,0.068450354,0.12318405,6182019
10059.626,5.4337335,16,0.0032976784,170.05543299509404,437.3707301397002,3495,7272.6733,4.091583,660.1065,0.384941,10059.626,5.4337335,16,,,,,170.05543299509404,0.0006802667,437.3707301397002,0.00063863344,0.0682568,0.12313084,6182019
10044.787,5.4328437,16,0.0032979213,170.05542722702634,437.3713568545357,3496,7265.9023,4.0910454,659.6875,0.3844888,10044.787,5.4328437,16,,,,,170.05542722702634,0.000680799,437.3713568545357,0.0006391727,0.06844389,0.12338726,6182019
10044.631,5.4321837,16,0.0032981636,170.05452349649505,437.371309978877,3497,7262.783,4.0908833,661.2463,0.38472596,10044.631,5.4321837,16,,,,,170.05452349649505,0.00068036286,437.371309978877,0.00063887733,0.068329796,0.1230136,6182019
10059.099,5.434148,16,0.0032984058,170.05598834782708,437.37168913174764,3498,7275.6885,4.0919433,661.1884,0.38525754,10059.099,5.434148,16,,,,,170.05598834782708,0.00068020425,437.37168913174764,0.0006385135,0.067869954,0.12374982,6182019
10048.482,5.432622,16,0.0032986477,170.05548005624848,437.3719749640486,3499,7264.877,4.0913296,661.68604,0.3854438,10048.482,5.432622,16,,,,,170.05548005624848,0.00068093516,437.3719749640486,0.0006392858,0.068371706,0.12284841,6182019
10064.136,5.433782,16,0.0032988894,170.05469069262733,437.37025283365125,3500,7276.37,4.0920916,660.7423,0.38435605,10064.136,5.433782,16,,,,,170.05469069262733,0.00068008335,437.37025283365125,0.00063860393,0.067986146,0.12326637,6182019
10073.113,5.434041,16,0.0032991308,170.05595815701378,437.369890421103,3501,7282.3574,4.0924587,660.62585,0.38505214,10073.113,5.434041,16,,,,,170.05595815701378,0.00067960506,437.369890421103,0.0006379663,0.06835808,0.123161264,6182019
10060.583,5.4338136,16,0.0032993718,170.05547249361507,437.3702932369823,3502,7269.7065,4.091333,659.969,0.38475305,10060.583,5.4338136,16,,,,,170.05547249361507,0.000680194,437.3702932369823,0.0006384855,0.06862598,0.12263761,6182019
10074.915,5.4332337,16,0.0032996126,170.05178534079246,437.37018734840944,3503,7278.0522,4.092244,661.5442,0.38543355,10074.915,5.4332337,16,,,,,170.05178534079246,0.0006799661,437.37018734840944,0.00063893833,0.06543077,0.121422954,6182019
10040.98,5.435085,144,0.003299853,170.05524221343524,437.37147392847015,3504,7254.931,4.092628,661.33453,0.3842381,10040.98,5.435085,144,,,,,170.05524221343524,0.0006812311,437.37147392847015,0.00063960266,0.069108754,0.1230798,6182019
10072.124,5.4353986,16,0.0033000933,170.05640764831105,437.37109578454766,3505,7281.7734,4.0923557,659.7397,0.38471556,10072.124,5.4353986,16,,,,,170.05640764831105,0.0006793795,437.37109578454766,0.00063769915,0.06866144,0.12266124,6182019
10075.283,5.4349465,16,0.0033003334,170.05540551142363,437.37023636110985,3506,7286.005,4.092644,658.3186,0.38462484,10075.283,5.4349465,16,,,,,170.05540551142363,0.00067871733,437.37023636110985,0.0006373267,0.06851701,0.122517645,6182019
10074.322,5.4342837,16,0.003300573,170.0546699267229,437.3699103444441,3507,7278.384,4.09209,660.8724,0.38505965,10074.322,5.4342837,16,,,,,170.0546699267229,0.0006796499,437.3699103444441,0.0006381771,0.06842306,0.12207261,6182019
10080.8545,5.4348607,16,0.0033008123,170.055296602434,437.36958561991906,3508,7284.2373,4.0925207,661.72394,0.3847112,10080.8545,5.4348607,16,,,,,170.055296602434,0.00067942153,437.36958561991906,0.0006378588,0.06900229,0.122759506,6182019
10077.436,5.4352684,8192,0.0033010514,170.05572415351526,437.3705663651253,3509,7287.6216,4.0929728,660.6926,0.38484186,10077.436,5.4352684,8192,,,,,170.05572415351526,0.0006792542,437.3705663651253,0.000637648,0.06840532,0.12240753,6182019
10066.129,5.43466,0,0.0033012903,170.05638006694096,437.3695906275195,3510,7281.431,4.092431,660.34717,0.38539734,10066.129,5.43466,0,,,,,170.05638006694096,0.0006801365,437.3695906275195,0.0006383877,0.068945795,0.12236549,6182019
10077.015,5.435383,0,0.003301529,170.05559310297886,437.3706642843548,3511,7287.41,4.0929203,661.0765,0.38404182,10077.015,5.435383,0,,,,,170.05559310297886,0.00067906536,437.3706642843548,0.0006374882,0.06872988,0.12202846,6182019
10091.205,5.4362965,0,0.0033017672,170.0554929342127,437.37127108618085,3512,7297.5093,4.093596,661.32404,0.38460988,10091.205,5.4362965,0,,,,,170.0554929342127,0.00067878724,437.37127108618085,0.00063730415,0.068828724,0.12182242,6182019
10084.898,5.4365478,0,0.0033020051,170.05395141688876,437.36929239545276,3513,7297.254,4.0936623,660.07434,0.38481832,10084.898,5.4365478,0,,,,,170.05395141688876,0.00067807623,437.36929239545276,0.00063695776,0.068552285,0.12212981,6182019
10083.354,5.435983,0,0.0033022428,170.05514903440516,437.36947913321524,3514,7293.5625,4.0933595,660.9629,0.38446215,10083.354,5.435983,0,,,,,170.05514903440516,0.0006786856,437.36947913321524,0.0006372139,0.068944715,0.1214284,6182019
10091.587,5.437047,0,0.0033024803,170.05386399635714,437.369428135636,3515,7303.394,4.0942283,660.7631,0.385462,10091.587,5.437047,0,,,,,170.05386399635714,0.000678152,437.369428135636,0.0006369657,0.069007054,0.121616416,6182019
10098.523,5.437572,0,0.0033027176,170.0536501028163,437.3681462357809,3516,7307.314,4.094408,660.47705,0.384721,10098.523,5.437572,0,,,,,170.0536501028163,0.0006774363,437.3681462357809,0.0006363763,0.06886832,0.121408835,6182019
10091.368,5.4366307,0,0.0033029544,170.05493798379518,437.36865401219563,3517,7301.64,4.0939813,660.3019,0.3841198,10091.368,5.4366307,0,,,,,170.05493798379518,0.0006784148,437.36865401219563,0.0006370986,0.06889482,0.121283755,6182019
10105.995,5.43744,0,0.0033031912,170.0547516384304,437.36911359883925,3518,7311.5356,4.094713,660.779,0.38476148,10105.995,5.43744,0,,,,,170.0547516384304,0.0006766585,437.36911359883925,0.0006355004,0.0688393,0.12139186,6182019
10105.995,5.4373794,8192,0.0033034275,170.05483724816858,437.3681715996125,3519,7309.432,4.094626,661.3717,0.3849174,10105.995,5.4373794,8192,,,,,170.05483724816858,0.00067768025,437.3681715996125,0.00063648715,0.06839383,0.12110137,6182019
10111.582,5.4389677,8192,0.0033036633,170.054846194251,437.36842841831657,3520,7318.1787,4.0951996,659.9808,0.3844641,10111.582,5.4389677,8192,,,,,170.054846194251,0.00067696173,437.36842841831657,0.0006357937,0.06852847,0.12149449,6182019
10114.166,5.437571,0,0.0033038992,170.05384673088616,437.3691835422118,3521,7316.36,4.094973,660.88074,0.38447094,10114.166,5.437571,0,,,,,170.05384673088616,0.00067693373,437.3691835422118,0.0006358467,0.06882999,0.12105573,6182019
10114.656,5.438003,0,0.0033041348,170.05533122254232,437.3698583306417,3522,7316.4624,4.0951943,660.4199,0.3847883,10114.656,5.438003,0,,,,,170.05533122254232,0.00067701004,437.3698583306417,0.00063567935,0.06845272,0.12122181,6182019
10141.936,5.4407673,0,0.00330437,170.05167590898165,437.3682926029169,3523,7337.4053,4.096949,661.85675,0.38471425,10141.936,5.4407673,0,,,,,170.05167590898165,0.0006750648,437.3682926029169,0.0006340054,0.06849156,0.12105023,6182019
10136.644,5.4400096,0,0.003304605,170.0532929665121,437.3678706299559,3524,7331.9604,4.096292,661.8386,0.38474047,10136.644,5.4400096,0,,,,,170.0532929665121,0.00067517353,437.3678706299559,0.000634297,0.068660796,0.12052606,6182019
10129.83,5.440423,0,0.0033048396,170.05419074905674,437.3697461717041,3525,7331.7744,4.0963907,660.88776,0.3845396,10129.83,5.440423,0,,,,,170.05419074905674,0.0006754762,437.3697461717041,0.000634566,0.068457395,0.12126542,6182019
