flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
41384.77,7.101794,0,0.001569595,345.3661155038456,397.6232104530046,1447,38968.16,6.2982774,1708.97,0.20298119,41384.77,7.101794,0,,,,,345.3661155038456,0.00020906524,397.6232104530046,0.00019327403,-0.0007654683,0.033939637,4282390
41385.293,7.1024256,0,0.0015705737,345.36563614472203,397.6235412420066,1448,38965.047,6.2981305,1707.9927,0.20250165,41385.293,7.1024256,0,,,,,345.36563614472203,0.00020907068,397.6235412420066,0.00019332295,-0.00037844738,0.03364796,4282390
41401.277,7.100751,0,0.0015715524,345.3661298108889,397.62374627470115,1449,38981.754,6.2989683,1708.3333,0.20266262,41401.277,7.100751,0,,,,,345.3661298108889,0.0002090079,397.62374627470115,0.00019324855,-0.0004496049,0.034323502,4282390
41396.184,7.099868,0,0.0015725308,345.36612799080467,397.6234740667445,1450,38977.9,6.2987266,1707.1931,0.20280904,41396.184,7.099868,0,,,,,345.36612799080467,0.00020903026,397.6234740667445,0.00019325897,-0.0007496671,0.033664774,4282390
41399.816,7.10045,0,0.0015735093,345.3663283851725,397.62305681915893,1451,38974.832,6.298691,1708.3231,0.20280506,41399.816,7.10045,0,,,,,345.3663283851725,0.00020907365,397.62305681915893,0.00019331268,-0.0005495886,0.033396866,4282390
41400.2,7.101559,0,0.0015744877,345.3663039718927,397.62354137403725,1452,38979.145,6.2988653,1706.2825,0.2026152,41400.2,7.101559,0,,,,,345.3663039718927,0.00020902033,397.62354137403725,0.00019327473,-0.00045512384,0.03354826,4282390
41398.516,7.097378,0,0.0015754659,345.36617959252567,397.6234378910874,1453,38978.637,6.2989264,1708.8916,0.2027132,41398.516,7.097378,0,,,,,345.36617959252567,0.00020904173,397.6234378910874,0.00019328216,-0.00095094723,0.03343246,4282390
41396.0,7.1002336,0,0.0015764441,345.3660548162779,397.62350803531007,1454,38976.83,6.2987266,1707.6309,0.20274946,41396.0,7.1002336,0,,,,,345.3660548162779,0.00020904937,397.62350803531007,0.00019326937,-0.00075373816,0.033709344,4282390
41399.164,7.0984073,0,0.0015774221,345.3661191483967,397.623248429444,1455,38977.56,6.2986827,1708.6124,0.20262972,41399.164,7.0984073,0,,,,,345.3661191483967,0.00020902813,397.623248429444,0.00019325342,-0.00092018483,0.033076636,4282390
41402.59,7.1024404,0,0.0015784001,345.36623800451116,397.6231515032188,1456,38983.375,6.2989993,1708.278,0.20260851,41402.59,7.1024404,0,,,,,345.36623800451116,0.00020900654,397.6231515032188,0.00019323282,-0.00052867,0.033499043,4282390
41398.598,7.100363,0,0.001579378,345.36538426524555,397.6232551467888,1457,38974.188,6.2987933,1711.121,0.20280057,41398.598,7.100363,0,,,,,345.36538426524555,0.00020904465,397.6232551467888,0.00019328139,-0.00075505645,0.032803554,4282390
41404.97,7.0995927,0,0.0015803558,345.3659408549713,397.6234201422199,1458,38983.773,6.2990794,1708.0198,0.20272614,41404.97,7.0995927,0,,,,,345.3659408549713,0.00020897904,397.6234201422199,0.0001932308,-0.001031032,0.033121005,4282390
41417.406,7.1020412,0,0.0015813336,345.36576910254456,397.6229120401481,1459,38996.625,6.2996564,1707.6191,0.20280868,41417.406,7.1020412,0,,,,,345.36576910254456,0.00020898331,397.6229120401481,0.00019321968,-0.0010426992,0.03308307,4282390
41409.188,7.0991263,0,0.0015823111,345.36569169394164,397.6230170955532,1460,38988.098,6.299246,1707.818,0.20253187,41409.188,7.0991263,0,,,,,345.36569169394164,0.0002090116,397.6230170955532,0.00019324577,-0.0011526287,0.0332076,4282390
41407.9,7.100712,0,0.0015832887,345.3659537284125,397.62354434232475,1461,38988.582,6.299321,1707.941,0.20273253,41407.9,7.100712,0,,,,,345.3659537284125,0.00020898598,397.62354434232475,0.00019324113,-0.00108308,0.033490732,4282390
41411.65,7.1,0,0.0015842661,345.36517689370316,397.6231006073656,1462,38989.7,6.2992764,1708.6139,0.20276617,41411.65,7.1,0,,,,,345.36517689370316,0.00020898442,397.6231006073656,0.00019322171,-0.0013385192,0.03313318,4282390
41394.027,7.101913,0,0.0015852434,345.3654385725922,397.6233596976552,1463,38976.004,6.29866,1707.4862,0.2027637,41394.027,7.101913,0,,,,,345.3654385725922,0.0002090334,397.6233596976552,0.00019326444,-0.00077681267,0.033199888,4282390
41402.63,7.1009264,8192,0.0015862206,345.36538850790885,397.6231058925024,1464,38979.363,6.2987924,1708.0632,0.20281994,41402.63,7.1009264,8192,,,,,345.36538850790885,0.000208992,397.6231058925024,0.00019324661,-0.0008899295,0.03282323,4282390
41413.906,7.1025333,0,0.0015871978,345.3656201200876,397.6235989520407,1465,38993.87,6.299496,1707.8661,0.20267321,41413.906,7.1025333,0,,,,,345.3656201200876,0.00020896818,397.6235989520407,0.00019321285,-0.000974671,0.033528175,4282390
41383.844,7.0980196,0,0.0015881748,345.3657257471446,397.623331720878,1466,38967.2,6.298225,1707.3386,0.20262255,41383.844,7.0980196,0,,,,,345.3657257471446,0.00020907272,397.623331720878,0.0001933139,-0.0010232009,0.033259105,4282390
41399.18,7.101781,0,0.0015891518,345.36563720828224,397.62347026018807,1467,38976.97,6.2986083,1708.5719,0.20252912,41399.18,7.101781,0,,,,,345.36563720828224,0.0002090216,397.62347026018807,0.00019326647,-0.0008618858,0.03308528,4282390
41392.42,7.0995913,0,0.0015901286,345.3655446922381,397.6229107350812,1468,38973.34,6.298484,1706.2397,0.20296222,41392.42,7.0995913,0,,,,,345.3655446922381,0.00020904724,397.6229107350812,0.00019328561,-0.0009976622,0.033133473,4282390
41402.78,7.1000643,128,0.0015911054,345.3655112087809,397.6235753025489,1469,38980.035,6.299108,1707.1703,0.20286837,41402.78,7.1000643,128,,,,,345.3655112087809,0.00020899167,397.6235753025489,0.00019327235,-0.0009285717,0.033010896,4282390
41410.58,7.098123,0,0.001592082,345.3654062319385,397.62374219231714,1470,38991.15,6.299355,1705.7146,0.20282647,41410.58,7.098123,0,,,,,345.3654062319385,0.00020898218,397.62374219231714,0.00019322606,-0.00074697833,0.033400252,4282390
41401.113,7.103104,0,0.0015930586,345.3655618597872,397.623414873904,1471,38980.848,6.298855,1707.5859,0.20278831,41401.113,7.103104,0,,,,,345.3655618597872,0.0002090324,397.623414873904,0.00019329839,-0.0009957295,0.03295309,4282390
41412.75,7.099926,0,0.0015940351,345.3658419123832,397.6231245444235,1472,38992.66,6.299452,1706.8868,0.20266233,41412.75,7.099926,0,,,,,345.3658419123832,0.00020898938,397.6231245444235,0.00019324632,-0.00089018414,0.033262435,4282390
41419.43,7.102826,0,0.0015950114,345.36534736922977,397.6231046540043,1473,38993.848,6.2994094,1705.5388,0.20289585,41419.43,7.102826,0,,,,,345.36534736922977,0.00020897333,397.6231046540043,0.00019323146,-0.0007711985,0.032687984,4282390
41408.82,7.1022234,0,0.0015959877,345.36573849320223,397.62314418054024,1474,38988.4,6.299231,1707.1562,0.20264779,41408.82,7.1022234,0,,,,,345.36573849320223,0.00020897362,397.62314418054024,0.00019323736,-0.0005825865,0.03305631,4282390
41407.395,7.101675,8192,0.0015969638,345.36564598920046,397.6235690450834,1475,38986.285,6.2991633,1706.2947,0.20260283,41407.395,7.101675,8192,,,,,345.36564598920046,0.00020899027,397.6235690450834,0.00019325201,-0.0010135721,0.032997157,4282390
41409.477,7.1006393,0,0.00159794,345.36549939216155,397.6233195182448,1476,38987.65,6.299175,1706.5635,0.20269506,41409.477,7.1006393,0,,,,,345.36549939216155,0.0002089735,397.6233195182448,0.00019322723,-0.00045568234,0.032934103,4282390
41388.887,7.101878,0,0.0015989159,345.36585165241945,397.62337752767235,1477,38969.863,6.2984223,1705.9838,0.20276529,41388.887,7.101878,0,,,,,345.36585165241945,0.0002090057,397.62337752767235,0.00019327378,-0.0004920793,0.032733448,4282390
41411.004,7.099354,0,0.0015998918,345.36573753257954,397.6233175203829,1478,38987.535,6.2991004,1706.1659,0.2026455,41411.004,7.099354,0,,,,,345.36573753257954,0.00020894886,397.6233175203829,0.00019322905,-0.00067753193,0.032674607,4282390
41414.473,7.1040616,0,0.0016008676,345.3655525715868,397.6232203597793,1479,38990.57,6.299341,1705.2515,0.20296027,41414.473,7.1040616,0,,,,,345.3655525715868,0.00020896339,397.6232203597793,0.00019324338,-0.0006291342,0.032609284,4282390
41408.566,7.105979,0,0.0016018434,345.3658592761951,397.6230273442638,1480,38984.08,6.298919,1706.2817,0.20262153,41408.566,7.105979,0,,,,,345.3658592761951,0.0002089939,397.6230273442638,0.00019325859,-0.00044449736,0.032445785,4282390
41426.79,7.100629,0,0.001602819,345.36568101645713,397.6233878781307,1481,39002.152,6.299869,1704.7102,0.20275381,41426.79,7.100629,0,,,,,345.36568101645713,0.00020890907,397.6233878781307,0.00019317951,-0.0005063174,0.03265997,4282390
41427.605,7.102904,0,0.0016037944,345.36591242830264,397.62294193674245,1482,39001.42,6.299835,1705.6053,0.20279036,41427.605,7.102904,0,,,,,345.36591242830264,0.0002089046,397.62294193674245,0.00019319826,-0.0004422574,0.03227235,4282390
41405.406,7.1005406,0,0.0016047698,345.3656503035076,397.62269547472687,1483,38983.3,6.2988076,1705.336,0.20271023,41405.406,7.1005406,0,,,,,345.3656503035076,0.00020900571,397.62269547472687,0.00019327403,-0.00080970407,0.032494895,4282390
41409.062,7.10031,0,0.0016057452,345.3659927175171,397.6227770351953,1484,38983.633,6.29895,1706.5765,0.2026658,41409.062,7.10031,0,,,,,345.3659927175171,0.00020898081,397.6227770351953,0.00019325074,-0.00041116227,0.032320157,4282390
41414.977,7.1010623,0,0.0016067204,345.36566686036565,397.62259566239686,1485,38988.035,6.299179,1705.1735,0.20264404,41414.977,7.1010623,0,,,,,345.36566686036565,0.00020899896,397.62259566239686,0.00019328567,-0.00037030157,0.0322486,4282390
41416.746,7.102884,0,0.0016076955,345.3657848608981,397.6231537003272,1486,38992.574,6.299375,1705.9095,0.20285179,41416.746,7.102884,0,,,,,345.3657848608981,0.00020893873,397.6231537003272,0.00019323305,-0.0006622812,0.032285016,4282390
41408.484,7.1002936,0,0.0016086706,345.3658061555308,397.6236831195916,1487,38985.016,6.2989435,1705.1464,0.20281397,41408.484,7.1002936,0,,,,,345.3658061555308,0.00020891776,397.6236831195916,0.00019320141,-0.0003391112,0.032328885,4282390
41419.184,7.101786,0,0.0016096454,345.3655449064004,397.62315078069486,1488,38992.28,6.2993364,1706.0575,0.20266856,41419.184,7.101786,0,,,,,345.3655449064004,0.00020892885,397.62315078069486,0.00019321988,-0.0004720111,0.032417774,4282390
41400.37,7.099125,0,0.0016106203,345.3652108343349,397.6229969985323,1489,38975.97,6.2985616,1705.1108,0.20238146,41400.37,7.099125,0,,,,,345.3652108343349,0.00020902064,397.6229969985323,0.00019331515,-0.00077646115,0.03216663,4282390
41400.215,7.102005,0,0.001611595,345.36587869744386,397.6233920043377,1490,38978.633,6.2986984,1706.7864,0.20241998,41400.215,7.102005,0,,,,,345.36587869744386,0.00020902476,397.6233920043377,0.00019333392,-0.00035297728,0.032457013,4282390
41388.75,7.0999584,8192,0.0016125697,345.3654453074435,397.6229298016571,1491,38965.33,6.297959,1704.4641,0.20272996,41388.75,7.0999584,8192,,,,,345.3654453074435,0.00020904555,397.6229298016571,0.00019334807,-0.00041819224,0.03210883,4282390
41393.633,7.098191,0,0.0016135442,345.36553029936533,397.6232133231533,1492,38968.85,6.2981505,1704.4778,0.20266263,41393.633,7.098191,0,,,,,345.36553029936533,0.00020903045,397.6232133231533,0.00019333839,4.4288183e-05,0.032113362,4282390
41401.973,7.099385,0,0.0016145187,345.3655324134303,397.62300004343865,1493,38976.812,6.2986665,1704.5433,0.20269692,41401.973,7.099385,0,,,,,345.3655324134303,0.00020899347,397.62300004343865,0.00019330884,-0.00013054383,0.031849314,4282390
41391.098,7.1023192,128,0.001615493,345.36543250591194,397.6230018042643,1494,38964.97,6.298307,1704.7789,0.20260882,41391.098,7.1023192,128,,,,,345.36543250591194,0.00020907314,397.6230018042643,0.00019334504,-0.00035822447,0.03174143,4282390
41383.504,7.1020837,0,0.0016164673,345.36575839335643,397.62331141023134,1495,38960.957,6.2978435,1705.8116,0.20249772,41383.504,7.1020837,0,,,,,345.36575839335643,0.00020908027,397.62331141023134,0.00019335895,-0.00051338715,0.032230843,4282390
41389.727,7.0997815,0,0.0016174414,345.3654987530383,397.6230244132784,1496,38964.04,6.29791,1705.7104,0.2027206,41389.727,7.0997815,0,,,,,345.3654987530383,0.00020904547,397.6230244132784,0.00019333811,-8.6272295e-05,0.031771258,4282390
41396.055,7.1009064,0,0.0016184155,345.3656753750229,397.6224716639044,1497,38969.402,6.298207,1705.1005,0.20248073,41396.055,7.1009064,0,,,,,345.3656753750229,0.00020901051,397.6224716639044,0.00019331697,4.0868737e-05,0.031841744,4282390
41387.953,7.10172,0,0.0016193894,345.3652464338859,397.62292309389966,1498,38961.336,6.297753,1705.5663,0.20301223,41387.953,7.10172,0,,,,,345.3652464338859,0.00020903154,397.62292309389966,0.00019336429,0.00020292267,0.03133894,4282390
41389.152,7.0976896,0,0.0016203632,345.36616191837066,397.6228405468987,1499,38961.93,6.2978115,1704.6548,0.20274298,41389.152,7.0976896,0,,,,,345.36616191837066,0.00020900705,397.6228405468987,0.00019332668,0.00051336794,0.031443924,4282390
41393.23,7.101164,0,0.001621337,345.36561832228415,397.62322471363325,1500,38962.645,6.29772,1705.0042,0.20265366,41393.23,7.101164,0,,,,,345.36561832228415,0.00020900666,397.62322471363325,0.00019333426,0.00051577855,0.030978885,4282390
41376.773,7.0933294,0,0.0016223106,345.3660301442354,397.62282036102624,1501,38947.95,6.2970643,1704.6932,0.20282508,41376.773,7.0933294,0,,,,,345.3660301442354,0.00020904395,397.62282036102624,0.00019336861,0.0011279157,0.030931523,4282390
41395.55,7.0955753,0,0.0016232842,345.36587049119134,397.6228718702838,1502,38963.844,6.2979283,1705.55,0.20264544,41395.55,7.0955753,0,,,,,345.36587049119134,0.0002090059,397.6228718702838,0.00019334152,0.0009318197,0.030852407,4282390
41383.543,7.0937243,0,0.0016242577,345.3665014027536,397.62296600867876,1503,38953.84,6.29745,1703.6317,0.20274602,41383.543,7.0937243,0,,,,,345.3665014027536,0.0002090311,397.62296600867876,0.00019338114,0.0013431883,0.030760825,4282390
41394.832,7.093911,0,0.001625231,345.36656260726573,397.62264270981575,1504,38963.883,6.2977886,1704.3859,0.20258413,41394.832,7.093911,0,,,,,345.36656260726573,0.00020904474,397.62264270981575,0.0001933773,0.0017445418,0.03085586,4282390
41401.656,7.0902658,0,0.0016262042,345.3659904060117,397.6232198871992,1505,38966.246,6.2979836,1701.6694,0.20281482,41401.656,7.0902658,0,,,,,345.3659904060117,0.00020896582,397.6232198871992,0.00019340857,0.0015967273,0.030722685,4282390
41393.215,7.0926733,0,0.0016271775,345.3667730991354,397.62252745678296,1506,38960.875,6.297712,1703.8384,0.20267469,41393.215,7.0926733,0,,,,,345.3667730991354,0.00020901788,397.62252745678296,0.00019335956,0.0016777359,0.03083101,4282390
41390.465,7.0924625,0,0.0016281505,345.3659994039015,397.62289720192587,1507,38957.88,6.2974896,1704.1111,0.20271236,41390.465,7.0924625,0,,,,,345.3659994039015,0.00020901315,397.62289720192587,0.00019336547,0.0015358959,0.03048025,4282390
41383.05,7.0954595,0,0.0016291235,345.3662510685028,397.6229176278107,1508,38952.438,6.2973027,1702.777,0.20288089,41383.05,7.0954595,0,,,,,345.3662510685028,0.00020904162,397.6229176278107,0.00019337899,0.001365492,0.030808248,4282390
41393.07,7.095266,8192,0.0016300963,345.36582075841886,397.622458617136,1509,38958.062,6.2974997,1703.3182,0.20264906,41393.07,7.095266,8192,,,,,345.36582075841886,0.00020904858,397.622458617136,0.00019338295,0.0012915835,0.030410953,4282390
41387.426,7.091225,0,0.0016310691,345.36643985897945,397.62266817404566,1510,38957.047,6.297453,1703.9816,0.20274247,41387.426,7.091225,0,,,,,345.36643985897945,0.00020903707,397.62266817404566,0.00019339533,0.0013803524,0.030781874,4282390
41386.152,7.090173,0,0.0016320418,345.3664138086949,397.62261507584924,1511,38956.707,6.297443,1702.3275,0.20281462,41386.152,7.090173,0,,,,,345.3664138086949,0.00020901194,397.62261507584924,0.00019337742,0.0014164514,0.031099671,4282390
41398.094,7.096084,0,0.0016330143,345.36569708234623,397.62299106299355,1512,38969.266,6.298098,1703.9808,0.2027114,41398.094,7.096084,0,,,,,345.36569708234623,0.00020903189,397.62299106299355,0.00019337099,0.00080047693,0.03120429,4282390
41396.336,7.0975533,0,0.0016339867,345.3657491511044,397.62285284611363,1513,38968.684,6.298232,1704.1914,0.20257208,41396.336,7.0975533,0,,,,,345.3657491511044,0.00020901834,397.62285284611363,0.00019337048,0.00063005293,0.031295404,4282390
41379.023,7.095862,0,0.0016349591,345.36525639574745,397.62291424409807,1514,38954.46,6.297333,1703.7561,0.20263526,41379.023,7.095862,0,,,,,345.36525639574745,0.0002090666,397.62291424409807,0.00019338705,0.00031574172,0.03137876,4282390
41373.51,7.100264,0,0.0016359314,345.3656674700918,397.6229592489387,1515,38951.156,6.2970915,1703.015,0.20262851,41373.51,7.100264,0,,,,,345.3656674700918,0.00020906978,397.6229592489387,0.00019338356,0.00015014679,0.031626943,4282390
41404.42,7.098343,0,0.0016369035,345.36549010573145,397.62277369651537,1516,38975.676,6.298472,1703.25,0.20268011,41404.42,7.098343,0,,,,,345.36549010573145,0.0002089733,397.62277369651537,0.00019331912,-2.154778e-05,0.031119617,4282390
41380.566,7.0999537,0,0.0016378756,345.3658460285742,397.62270104239764,1517,38954.55,6.2972198,1702.5254,0.2025717,41380.566,7.0999537,0,,,,,345.3658460285742,0.00020907486,397.62270104239764,0.00019337163,0.00033540837,0.031295344,4282390
41389.66,7.095657,0,0.0016388476,345.3652577060812,397.6227432007198,1518,38963.99,6.297854,1704.3802,0.20265877,41389.66,7.095657,0,,,,,345.3652577060812,0.00020904277,397.6227432007198,0.00019335246,-9.670241e-05,0.031349946,4282390
41401.36,7.099093,0,0.0016398195,345.3657894175415,397.622899403791,1519,38974.395,6.298299,1702.3259,0.20294067,41401.36,7.099093,0,,,,,345.3657894175415,0.00020897861,397.622899403791,0.00019331,0.00042099578,0.03136107,4282390
41401.152,7.100891,0,0.0016407912,345.36567958149124,397.6226551829588,1520,38972.152,6.2982783,1703.2706,0.20289817,41401.152,7.100891,0,,,,,345.36567958149124,0.00020899877,397.6226551829588,0.00019334652,2.1765492e-05,0.031258393,4282390
41393.297,7.100114,128,0.0016417629,345.365722825886,397.62267238133336,1521,38964.477,6.298231,1703.0398,0.20261353,41393.297,7.100114,128,,,,,345.365722825886,0.00020906894,397.62267238133336,0.0001933309,-0.00011239924,0.030931925,4282390
41375.39,7.1000257,0,0.0016427344,345.3653918092731,397.6227408728569,1522,38949.375,6.29699,1702.7323,0.20265076,41375.39,7.1000257,0,,,,,345.3653918092731,0.0002090736,397.6227408728569,0.00019339162,-3.7251302e-05,0.031042159,4282390
41377.652,7.097567,0,0.0016437059,345.36529148464314,397.62333172640945,1523,38951.094,6.2972536,1701.9187,0.20275505,41377.652,7.097567,0,,,,,345.36529148464314,0.00020904913,397.62333172640945,0.00019337844,-0.00019016999,0.031033736,4282390
41380.42,7.093907,0,0.0016446772,345.36547405022054,397.62275461860696,1524,38953.45,6.297171,1704.1035,0.20270537,41380.42,7.093907,0,,,,,345.36547405022054,0.00020907381,397.62275461860696,0.00019342343,0.00066815317,0.031126088,4282390
41365.09,7.0962195,8192,0.0016456485,345.365185962186,397.62284575140893,1525,38940.8,6.2965236,1702.8634,0.2027528,41365.09,7.0962195,8192,,,,,345.365185962186,0.00020907194,397.62284575140893,0.00019341079,0.0001295503,0.031106208,4282390
41353.45,7.096271,0,0.0016466196,345.3656482852434,397.6230317964448,1526,38931.207,6.2961526,1703.038,0.20249216,41353.45,7.096271,0,,,,,345.3656482852434,0.00020914731,397.6230317964448,0.00019344661,-3.8575545e-06,0.031332023,4282390
41368.195,7.096382,0,0.0016475908,345.3651043266693,397.62277506399437,1527,38943.32,6.296637,1701.4799,0.20279165,41368.195,7.096382,0,,,,,345.3651043266693,0.000209088,397.62277506399437,0.00019340565,0.00026393082,0.030950196,4282390
41388.67,7.096365,0,0.0016485617,345.36540881651035,397.6229700061541,1528,38959.594,6.297607,1702.1024,0.20267181,41388.67,7.096365,0,,,,,345.36540881651035,0.0002090295,397.6229700061541,0.0001933831,0.00013822076,0.03090081,4282390
41381.312,7.0907373,0,0.0016495326,345.3659671142557,397.62276989445974,1529,38951.5,6.297184,1703.352,0.20250139,41381.312,7.0907373,0,,,,,345.3659671142557,0.00020906686,397.62276989445974,0.00019339104,0.0007214138,0.030943898,4282390
41369.426,7.094201,0,0.0016505033,345.36528585944416,397.62283178497484,1530,38941.6,6.2967453,1703.865,0.20291726,41369.426,7.094201,0,,,,,345.36528585944416,0.00020908004,397.62283178497484,0.00019341825,0.00027803885,0.030746272,4282390
41379.46,7.0964046,0,0.0016514739,345.3655265941094,397.6226442165301,1531,38948.926,6.2969136,1701.8815,0.202708,41379.46,7.0964046,0,,,,,345.3655265941094,0.0002090624,397.6226442165301,0.00019339853,0.0005489284,0.030505031,4282390
41374.613,7.099025,0,0.0016524445,345.36570766061294,397.62257835298163,1532,38947.996,6.2970114,1704.5421,0.20259732,41374.613,7.099025,0,,,,,345.36570766061294,0.00020909644,397.62257835298163,0.00019341135,-0.00025157045,0.030875763,4282390
41377.984,7.0966945,0,0.0016534149,345.36559227097786,397.6227828313252,1533,38949.836,6.2970433,1702.1844,0.20261613,41377.984,7.0966945,0,,,,,345.36559227097786,0.00020906368,397.6227828313252,0.00019340713,0.0005916657,0.030509429,4282390
41381.06,7.098207,0,0.0016543852,345.3653183505963,397.62230055361135,1534,38952.086,6.297069,1702.969,0.20251288,41381.06,7.098207,0,,,,,345.3653183505963,0.00020907552,397.62230055361135,0.00019339111,-6.906329e-05,0.030436663,4282390
41379.42,7.0942783,0,0.0016553556,345.3657511535216,397.62279828537254,1535,38950.88,6.2969856,1701.4583,0.20285085,41379.42,7.0942783,0,,,,,345.3657511535216,0.0002090837,397.62279828537254,0.00019339754,0.000234547,0.030756213,4282390
41391.945,7.094326,0,0.0016563257,345.3649979190565,397.62226484920785,1536,38958.65,6.2974896,1703.0582,0.20266628,41391.945,7.094326,0,,,,,345.3649979190565,0.00020904459,397.62226484920785,0.00019337013,4.5656292e-05,0.030026134,4282390
41391.68,7.0984726,8192,0.0016572957,345.3658663051646,397.62209282031506,1537,38958.59,6.2973905,1703.0255,0.2029134,41391.68,7.0984726,8192,,,,,345.3658663051646,0.00020901655,397.62209282031506,0.00019335488,0.00015341357,0.03009022,4282390
41383.125,7.0947337,0,0.0016592355,345.36576260398664,397.6218676134711,1539,38951.05,6.297088,1701.3021,0.20263207,41383.125,7.0947337,0,,,,,345.36576260398664,0.00020906817,397.6218676134711,0.00019340304,7.218058e-05,0.029833682,4282390
41407.58,7.0970654,0,0.0016602052,345.3657831292209,397.6218980994759,1540,38971.66,6.298075,1701.109,0.2027077,41407.58,7.0970654,0,,,,,345.3657831292209,0.00020899001,397.6218980994759,0.00019330495,-0.00010762799,0.02969456,4282390
41390.836,7.096253,0,0.0016611748,345.36532325723357,397.62201697356267,1541,38958.28,6.2973633,1703.0616,0.20287473,41390.836,7.096253,0,,,,,345.36532325723357,0.00020900852,397.62201697356267,0.0001933523,0.00021709083,0.029925326,4282390
41392.93,7.0973263,0,0.0016621443,345.36556470507975,397.6223653413323,1542,38958.594,6.297463,1700.5004,0.20277569,41392.93,7.0973263,0,,,,,345.36556470507975,0.00020900769,397.6223653413323,0.00019335607,0.00018093945,0.029908454,4282390
41408.832,7.0911155,0,0.0016631138,345.36524284636994,397.62201825459596,1543,38968.99,6.2978406,1700.9388,0.20287244,41408.832,7.0911155,0,,,,,345.36524284636994,0.00020893774,397.62201825459596,0.00019330987,0.00047155312,0.029550364,4282390
41394.64,7.090062,0,0.0016640831,345.36555092717117,397.6221584300222,1544,38959.633,6.297443,1702.4891,0.20274921,41394.64,7.090062,0,,,,,345.36555092717117,0.00020901988,397.6221584300222,0.00019337513,0.00046412324,0.030098515,4282390
41399.098,7.101051,0,0.0016650523,345.3649631163614,397.6220884246322,1545,38962.367,6.2976766,1700.0476,0.20293285,41399.098,7.101051,0,,,,,345.3649631163614,0.00020901456,397.6220884246322,0.00019336714,-0.00021721046,0.029344765,4282390
41412.637,7.1030335,0,0.0016660214,345.36564682833415,397.62195552724745,1546,38977.414,6.2983303,1700.798,0.20291953,41412.637,7.1030335,0,,,,,345.36564682833415,0.00020898,397.62195552724745,0.00019326888,-0.00023109866,0.029446088,4282390
41397.25,7.097667,0,0.0016669905,345.36500030668776,397.62167541445706,1547,38960.82,6.297608,1700.0562,0.20286448,41397.25,7.097667,0,,,,,345.36500030668776,0.00020900332,397.62167541445706,0.00019336605,-0.00029241468,0.029211462,4282390
41390.926,7.0971103,0,0.0016679594,345.36509079015656,397.62203394404355,1548,38955.336,6.2973375,1701.4739,0.20272961,41390.926,7.0971103,0,,,,,345.36509079015656,0.00020904101,397.62203394404355,0.00019341223,-0.00010095607,0.029412355,4282390
41405.387,7.096472,0,0.0016689282,345.3652853850324,397.6222440441415,1549,38969.41,6.2979565,1702.4635,0.20256254,41405.387,7.096472,0,,,,,345.3652853850324,0.00020896328,397.6222440441415,0.00019333749,8.703436e-05,0.029462539,4282390
41396.4,7.094491,0,0.0016698969,345.3651724236223,397.62218215264267,1550,38961.863,6.2975483,1702.6416,0.20253935,41396.4,7.094491,0,,,,,345.3651724236223,0.00020899718,397.62218215264267,0.00019335793,0.00010688192,0.029557241,4282390
41392.59,7.091627,0,0.0016708655,345.3654205822205,397.6226606001116,1551,38961.027,6.297497,1700.6168,0.20270348,41392.59,7.091627,0,,,,,345.3654205822205,0.00020898774,397.6226606001116,0.0001933753,0.0005398675,0.029935531,4282390
41392.44,7.0898805,0,0.0016718339,345.3652275178195,397.62251347890776,1552,38958.508,6.297399,1701.4213,0.20291641,41392.44,7.0898805,0,,,,,345.3652275178195,0.00020901654,397.62251347890776,0.00019339084,0.0003463129,0.029499246,4282390
41398.44,7.0941253,0,0.0016728023,345.3651135055969,397.6218308332433,1553,38963.555,6.2978277,1701.1697,0.2028343,41398.44,7.0941253,0,,,,,345.3651135055969,0.00020902601,397.6218308332433,0.00019336957,0.00026540927,0.029634964,4282390
41386.332,7.094378,0,0.0016737706,345.3653192676092,397.6221038035905,1554,38952.395,6.297116,1700.7,0.2026965,41386.332,7.094378,0,,,,,345.3653192676092,0.00020908634,397.6221038035905,0.00019344466,0.00027403326,0.029326774,4282390
41393.582,7.094654,0,0.0016747388,345.3651348383461,397.6218192935029,1555,38959.555,6.297496,1701.5137,0.20285855,41393.582,7.094654,0,,,,,345.3651348383461,0.00020902065,397.6218192935029,0.00019336875,0.0002146318,0.029400738,4282390
41398.668,7.0914836,0,0.0016757068,345.36500018470366,397.6218774578577,1556,38960.523,6.2973886,1698.94,0.20298384,41398.668,7.0914836,0,,,,,345.36500018470366,0.00020901285,397.6218774578577,0.0001933848,0.00026127222,0.028899953,4282390
41402.91,7.0926824,0,0.0016766748,345.3653353803139,397.62204123895697,1557,38965.574,6.297775,1700.397,0.20266971,41402.91,7.0926824,0,,,,,345.3653353803139,0.00020896478,397.62204123895697,0.00019336781,2.0290221e-05,0.029014373,4282390
