flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
19244.762,5.9367332,0,0.0013089613,598.5960846192123,584.1284402808087,1446,15675.05,4.8750405,1796.9218,0.46513033,19244.762,5.9367332,0,,,,,598.5960846192123,0.00046998973,584.1284402808087,0.00045020666,0.017024117,0.026732229,5563300
19248.441,5.942778,0,0.0013099422,598.5960137625937,584.1292340321489,1447,15678.178,4.875161,1794.321,0.46523428,19248.441,5.942778,0,,,,,598.5960137625937,0.00046983565,584.1292340321489,0.00045012982,0.016967142,0.02669137,5563300
19238.5,5.9355717,0,0.001310923,598.5970309341665,584.1288421133402,1448,15670.9,4.874704,1796.7201,0.4651245,19238.5,5.9355717,0,,,,,598.5970309341665,0.00047017838,584.1288421133402,0.0004505684,0.016772997,0.02626898,5563300
19243.6,5.941529,0,0.0013119037,598.5960526374089,584.1281967556623,1449,15674.544,4.8748736,1796.8293,0.4654498,19243.6,5.941529,0,,,,,598.5960526374089,0.00046998766,584.1281967556623,0.00045020558,0.01701294,0.02679725,5563300
19248.213,5.9413166,0,0.0013128844,598.5963456036247,584.128536126028,1450,15678.706,4.875231,1798.7501,0.46506357,19248.213,5.9413166,0,,,,,598.5963456036247,0.00046980576,584.128536126028,0.00045025302,0.01667508,0.026474351,5563300
19250.44,5.9416947,0,0.0013138651,598.5975232973026,584.1287054225293,1451,15680.457,4.875243,1796.5278,0.46511978,19250.44,5.9416947,0,,,,,598.5975232973026,0.00046967555,584.1287054225293,0.00045005954,0.016901506,0.026166255,5563300
19238.145,5.940882,0,0.0013148456,598.5978031169844,584.1291189539661,1452,15670.46,4.8746696,1794.5135,0.46531266,19238.145,5.940882,0,,,,,598.5978031169844,0.00047031167,584.1291189539661,0.00045077127,0.01702099,0.026358575,5563300
19245.012,5.9413857,0,0.0013158261,598.5967332069521,584.1278922754356,1453,15677.407,4.8751307,1796.0917,0.46543655,19245.012,5.9413857,0,,,,,598.5967332069521,0.0004699084,584.1278922754356,0.0004503213,0.01640891,0.026379686,5563300
19245.89,5.9391165,0,0.0013168065,598.5968541123804,584.1278843327599,1454,15677.973,4.875121,1794.728,0.46523482,19245.89,5.9391165,0,,,,,598.5968541123804,0.00046959537,584.1278843327599,0.00045006964,0.016693827,0.026545247,5563300
19241.545,5.939932,0,0.001317787,598.596402333843,584.1285279363581,1455,15675.016,4.874915,1797.5061,0.46512932,19241.545,5.939932,0,,,,,598.596402333843,0.00046995594,584.1285279363581,0.00045020581,0.01636085,0.02610737,5563300
19253.87,5.943409,0,0.0013187673,598.5981619743775,584.128385460414,1456,15683.416,4.8754687,1798.107,0.46518463,19253.87,5.943409,0,,,,,598.5981619743775,0.0004697647,584.128385460414,0.00045010343,0.016948879,0.026379328,5563300
19242.156,5.940779,0,0.0013197475,598.5959354706725,584.1270372820252,1457,15675.942,4.875159,1797.5197,0.46552143,19242.156,5.940779,0,,,,,598.5959354706725,0.0004698133,584.1270372820252,0.0004501827,0.016383134,0.025866063,5563300
19237.816,5.9414754,0,0.0013207276,598.5970021438667,584.128072697735,1458,15671.785,4.874744,1795.0293,0.46555367,19237.816,5.9414754,0,,,,,598.5970021438667,0.00047022372,584.128072697735,0.00045046658,0.01626437,0.026131792,5563300
19241.055,5.9418955,0,0.0013217079,598.5961359543743,584.1276754991999,1459,15674.8125,4.874954,1795.7635,0.46510655,19241.055,5.9418955,0,,,,,598.5961359543743,0.00046987404,584.1276754991999,0.00045020928,0.0161421,0.026202643,5563300
19230.254,5.939763,0,0.0013226878,598.5955818359372,584.1283983402705,1460,15666.315,4.8743963,1797.2013,0.46521878,19230.254,5.939763,0,,,,,598.5955818359372,0.00047021333,584.1283983402705,0.0004505016,0.01600233,0.026379908,5563300
19238.926,5.939671,0,0.0013236678,598.5962152494376,584.1290982445536,1461,15673.341,4.8748336,1795.773,0.46521774,19238.926,5.939671,0,,,,,598.5962152494376,0.00046985975,584.1290982445536,0.00045032837,0.016122943,0.026622657,5563300
19246.07,5.9393835,0,0.0013246478,598.595302847485,584.1276940463276,1462,15679.843,4.8751235,1796.4913,0.46539557,19246.07,5.9393835,0,,,,,598.595302847485,0.00046989566,584.1276940463276,0.00045015354,0.015792117,0.026446864,5563300
19249.809,5.941024,0,0.0013256276,598.597434084981,584.1285751659783,1463,15682.37,4.8752966,1794.9816,0.4651411,19249.809,5.941024,0,,,,,598.597434084981,0.00046958518,584.1285751659783,0.00045000372,0.01632767,0.026206894,5563300
19236.15,5.94043,0,0.0013266074,598.5963003402852,584.1281108241981,1464,15672.763,4.874719,1796.5084,0.46519044,19236.15,5.94043,0,,,,,598.5963003402852,0.00046986033,584.1281108241981,0.0004503131,0.015827205,0.025697358,5563300
19245.781,5.939821,0,0.0013275872,598.596882355594,584.1283432327729,1465,15679.253,4.8752627,1796.0166,0.46521986,19245.781,5.939821,0,,,,,598.596882355594,0.00046950206,584.1283432327729,0.00044997907,0.016089696,0.026307223,5563300
19232.705,5.940188,0,0.0013285668,598.5957206173608,584.1286332583293,1466,15668.522,4.874511,1795.7156,0.46559656,19232.705,5.940188,0,,,,,598.5957206173608,0.00047005422,584.1286332583293,0.00045057284,0.015972575,0.026413592,5563300
19245.729,5.9419417,0,0.0013295464,598.5960050327342,584.1284109797789,1467,15679.165,4.8750978,1795.1873,0.4651467,19245.729,5.9419417,0,,,,,598.5960050327342,0.00046961548,584.1284109797789,0.00044996702,0.016214523,0.026193045,5563300
19249.273,5.9425926,0,0.001330526,598.5975610978807,584.1279991288985,1468,15682.261,4.875343,1794.6774,0.46531978,19249.273,5.9425926,0,,,,,598.5975610978807,0.00046969563,584.1279991288985,0.00045013268,0.015988443,0.026300475,5563300
19245.516,5.9422984,0,0.0013315054,598.5964962466126,584.128209696142,1469,15678.788,4.8751845,1795.2235,0.46530458,19245.516,5.9422984,0,,,,,598.5964962466126,0.00046991414,584.128209696142,0.0004503335,0.016056448,0.026240101,5563300
19248.26,5.941664,0,0.0013324848,598.5961709454945,584.1283700368981,1470,15680.666,4.8752656,1794.2036,0.4652205,19248.26,5.941664,0,,,,,598.5961709454945,0.0004697055,584.1283700368981,0.00045003282,0.01632621,0.026481096,5563300
19242.895,5.941402,0,0.0013334642,598.5957921765524,584.1283614607062,1471,15677.77,4.875069,1794.3552,0.46519944,19242.895,5.941402,0,,,,,598.5957921765524,0.00046984493,584.1283614607062,0.00045007092,0.01590041,0.026274918,5563300
19232.64,5.9401827,0,0.0013344435,598.5967247634383,584.1281543103142,1472,15667.72,4.8743763,1795.4797,0.4651074,19232.64,5.9401827,0,,,,,598.5967247634383,0.00047006118,584.1281543103142,0.00045052075,0.016158598,0.02638709,5563300
19250.31,5.943597,0,0.0013354226,598.596603477086,584.1279193288697,1473,15683.666,4.8754406,1794.0156,0.4652542,19250.31,5.943597,0,,,,,598.596603477086,0.00046961603,584.1279193288697,0.00045011812,0.015953708,0.026076138,5563300
19248.58,5.941448,0,0.0013364018,598.5969364527627,584.1279766805108,1474,15681.158,4.8751493,1795.0652,0.46521962,19248.58,5.941448,0,,,,,598.5969364527627,0.00046962255,584.1279766805108,0.00045002453,0.016332006,0.026312193,5563300
19245.516,5.9422245,0,0.0013373808,598.5961711394557,584.1288084213678,1475,15680.005,4.8752203,1794.6398,0.46531183,19245.516,5.9422245,0,,,,,598.5961711394557,0.00046965881,584.1288084213678,0.00045002022,0.015734687,0.026457265,5563300
19241.938,5.9411187,0,0.0013383598,598.5961446334211,584.1287073248418,1476,15676.55,4.874898,1795.5485,0.46523926,19241.938,5.9411187,0,,,,,598.5961446334211,0.0004699452,584.1287073248418,0.00045014167,0.016383015,0.026260693,5563300
19248.043,5.9419765,0,0.0013393387,598.5952939291308,584.1276312684007,1477,15681.257,4.8753204,1795.9507,0.46505544,19248.043,5.9419765,0,,,,,598.5952939291308,0.00046960943,584.1276312684007,0.00045014586,0.01634042,0.026058715,5563300
19239.578,5.939315,0,0.0013403177,598.5964199846452,584.1285307173347,1478,15675.139,4.874716,1793.7085,0.46514976,19239.578,5.939315,0,,,,,598.5964199846452,0.00046980075,584.1285307173347,0.00045016344,0.015997108,0.026070364,5563300
19252.273,5.942342,0,0.0013412964,598.5953874887437,584.1280473623445,1479,15685.503,4.875381,1792.7677,0.46541733,19252.273,5.942342,0,,,,,598.5953874887437,0.00046937386,584.1280473623445,0.0004497172,0.016189808,0.025927514,5563300
19242.055,5.940295,0,0.0013422752,598.5970058427451,584.1285305896902,1480,15677.384,4.8749475,1794.6348,0.46503308,19242.055,5.940295,0,,,,,598.5970058427451,0.00046986368,584.1285305896902,0.00045036248,0.016190162,0.025960516,5563300
19247.85,5.941343,0,0.0013432538,598.59586662425,584.128389127061,1481,15680.9795,4.8751073,1794.4066,0.46510687,19247.85,5.941343,0,,,,,598.59586662425,0.00046979115,584.128389127061,0.00045006836,0.016305424,0.02600477,5563300
19237.588,5.9386964,8192,0.0013442325,598.5965420243596,584.1279770720712,1482,15674.188,4.8747306,1794.4126,0.4653381,19237.588,5.9386964,8192,,,,,598.5965420243596,0.0004699111,584.1279770720712,0.00045033425,0.016087838,0.025817338,5563300
19248.61,5.940685,0,0.0013452109,598.5965102232714,584.1272205785721,1483,15683.15,4.875218,1794.0659,0.46537519,19248.61,5.940685,0,,,,,598.5965102232714,0.00046972148,584.1272205785721,0.0004500147,0.01586625,0.025901409,5563300
19248.846,5.9394264,0,0.0013461894,598.5964120711319,584.1275738623223,1484,15683.51,4.87532,1792.6743,0.46538946,19248.846,5.9394264,0,,,,,598.5964120711319,0.00046959423,584.1275738623223,0.00045002796,0.016082061,0.025817946,5563300
19250.715,5.9429507,0,0.0013471679,598.5957584022777,584.128044946446,1485,15684.471,4.875346,1793.5769,0.4652432,19250.715,5.9429507,0,,,,,598.5957584022777,0.0004693984,584.128044946446,0.00044992525,0.016123448,0.025718298,5563300
19252.0,5.9415355,0,0.0013481461,598.5964896398602,584.1285395802662,1486,15686.709,4.875535,1795.077,0.46510413,19252.0,5.9415355,0,,,,,598.5964896398602,0.00046966496,584.1285395802662,0.0004500107,0.015857087,0.025763499,5563300
19238.344,5.9383073,0,0.0013491245,598.5965094780856,584.1281043695773,1487,15675.059,4.8747663,1794.621,0.465219,19238.344,5.9383073,0,,,,,598.5965094780856,0.0004699121,584.1281043695773,0.0004503307,0.016047964,0.025891352,5563300
19244.625,5.9418097,0,0.0013501026,598.5965875837337,584.1280659679286,1488,15680.53,4.8750105,1792.7258,0.46533933,19244.625,5.9418097,0,,,,,598.5965875837337,0.00046984997,584.1280659679286,0.00045022098,0.016072651,0.025855897,5563300
19246.715,5.9406667,0,0.0013510807,598.5959529544707,584.1270303277697,1489,15682.599,4.875363,1794.4552,0.46518734,19246.715,5.9406667,0,,,,,598.5959529544707,0.00046985043,584.1270303277697,0.0004501292,0.015486247,0.025846686,5563300
19244.854,5.940177,0,0.0013520588,598.596191014564,584.1283800286753,1490,15680.064,4.875172,1794.1909,0.46510136,19244.854,5.940177,0,,,,,598.596191014564,0.00046997625,584.1283800286753,0.00045023783,0.016169684,0.025955219,5563300
19238.93,5.9377465,0,0.0013530368,598.5959563112376,584.1281945054468,1491,15675.49,4.874766,1793.3031,0.46509486,19238.93,5.9377465,0,,,,,598.5959563112376,0.00046976013,584.1281945054468,0.00045008972,0.015842384,0.025817389,5563300
19235.248,5.938025,0,0.0013540147,598.5970486520903,584.1292016437505,1492,15671.901,4.87459,1793.3342,0.46515524,19235.248,5.938025,0,,,,,598.5970486520903,0.0004700493,584.1292016437505,0.00045038972,0.016388848,0.025652763,5563300
19243.318,5.9403715,0,0.0013549926,598.596224264334,584.1273771724835,1493,15679.2705,4.8749404,1795.3188,0.46494207,19243.318,5.9403715,0,,,,,598.596224264334,0.0004695145,584.1273771724835,0.00044998125,0.016120544,0.02543088,5563300
19234.11,5.9411063,0,0.0013559704,598.5961284741679,584.1281994746676,1494,15672.869,4.874688,1793.6798,0.4651257,19234.11,5.9411063,0,,,,,598.5961284741679,0.0004700599,584.1281994746676,0.00045056787,0.015835255,0.025427753,5563300
19250.281,5.943213,128,0.0013569482,598.5962168076815,584.1280785689107,1495,15686.06,4.876677,1792.4803,0.4650126,19250.281,5.943213,128,,,,,598.5962168076815,0.00046942793,584.1280785689107,0.00044989737,0.015756497,0.025768848,5563300
19245.174,5.936656,0,0.0013579258,598.5971725184588,584.127103895789,1496,15681.84,4.875494,1793.6934,0.46531704,19245.174,5.936656,0,,,,,598.5971725184588,0.00046994325,584.127103895789,0.00045027514,0.01598911,0.025446657,5563300
19244.17,5.9411016,0,0.0013589034,598.5963274885747,584.127532528884,1497,15680.644,4.874953,1792.3773,0.4654363,19244.17,5.9411016,0,,,,,598.5963274885747,0.00047008207,584.127532528884,0.00045014112,0.016340243,0.025366085,5563300
19297.533,5.9545226,2176,0.0013598809,598.5948504432877,584.1253028126125,1498,15725.134,4.8925447,1792.3138,0.4651863,19297.533,5.9545226,2176,,,,,598.5948504432877,0.00046865395,584.1253028126125,0.00044957243,0.016195795,0.025095547,5563300
19244.29,5.939566,0,0.0013608583,598.5979318882025,584.1275422801403,1499,15680.467,4.875143,1792.4904,0.46535224,19244.29,5.939566,0,,,,,598.5979318882025,0.00046989307,584.1275422801403,0.0004501688,0.01664957,0.024946265,5563300
19247.61,5.9363017,0,0.0013618357,598.5975851891892,584.1268081976106,1500,15684.102,4.8753633,1791.6921,0.46526572,19247.61,5.9363017,0,,,,,598.5975851891892,0.0004696995,584.1268081976106,0.00045011012,0.01647632,0.024636604,5563300
19245.074,5.9304447,0,0.001362813,598.5984093028443,584.1267891442488,1501,15680.368,4.875192,1793.8026,0.4650932,19245.074,5.9304447,0,,,,,598.5984093028443,0.0004700501,584.1267891442488,0.00045033486,0.017146114,0.024456179,5563300
19239.408,5.934377,0,0.0013637902,598.5985416913484,584.1265062264094,1502,15676.807,4.8747606,1792.4718,0.46531853,19239.408,5.934377,0,,,,,598.5985416913484,0.00046998198,584.1265062264094,0.00045027022,0.01687477,0.02441942,5563300
19251.924,5.9346805,0,0.0013647674,598.598107652459,584.1263568243124,1503,15687.046,4.8753963,1793.9629,0.4652496,19251.924,5.9346805,0,,,,,598.598107652459,0.00046954962,584.1263568243124,0.0004498683,0.017235246,0.024417453,5563300
19237.209,5.93783,0,0.0013657445,598.59822264604,584.1271436532453,1504,15674.735,4.874768,1792.9114,0.46513614,19237.209,5.93783,0,,,,,598.59822264604,0.00047006286,584.1271436532453,0.0004503174,0.017713988,0.0243633,5563300
19245.584,5.9343233,0,0.0013667216,598.5985467132706,584.126874215256,1505,15682.363,4.87517,1793.1274,0.4651721,19245.584,5.9343233,0,,,,,598.5985467132706,0.00046981426,584.126874215256,0.0004501082,0.017455136,0.024373438,5563300
19245.553,5.9336557,0,0.0013676985,598.5976007668121,584.127009261103,1506,15682.091,4.875026,1791.7294,0.4651436,19245.553,5.9336557,0,,,,,598.5976007668121,0.0004697803,584.127009261103,0.0004501499,0.017689686,0.024319699,5563300
19242.223,5.932725,0,0.0013686754,598.5978760061084,584.1266688656043,1507,15679.582,4.8749847,1792.6521,0.46518582,19242.223,5.932725,0,,,,,598.5978760061084,0.00047013105,584.1266688656043,0.00045017438,0.01731046,0.024184057,5563300
19257.053,5.93775,0,0.0013696522,598.5971053736422,584.1257639034667,1508,15690.972,4.875649,1792.8887,0.46511397,19257.053,5.93775,0,,,,,598.5971053736422,0.00046978108,584.1257639034667,0.0004499658,0.017305538,0.024397485,5563300
19246.863,5.9344897,0,0.001370629,598.5974517981302,584.1257163925586,1509,15683.511,4.875462,1791.8226,0.4648971,19246.863,5.9344897,0,,,,,598.5974517981302,0.00047004817,584.1257163925586,0.00045037013,0.017020576,0.024132242,5563300
19246.377,5.936161,0,0.0013716057,598.5983181994692,584.126520000097,1510,15681.476,4.8750987,1792.004,0.46516094,19246.377,5.936161,0,,,,,598.5983181994692,0.00046993484,584.126520000097,0.00045019755,0.017239045,0.024411306,5563300
19244.09,5.9299436,0,0.0013725823,598.5982746522337,584.1266325692781,1511,15680.024,4.8749037,1792.1951,0.46507517,19244.09,5.9299436,0,,,,,598.5982746522337,0.00047001263,584.1266325692781,0.00045031548,0.017189844,0.024780927,5563300
19252.658,5.9333262,0,0.0013735589,598.5971850656691,584.1262397001692,1512,15687.978,4.8754478,1792.3342,0.46510762,19252.658,5.9333262,0,,,,,598.5971850656691,0.00046966234,584.1262397001692,0.00045005637,0.01659745,0.024941642,5563300
19252.146,5.934708,0,0.0013745353,598.597855846473,584.1255742988956,1513,15688.005,4.875484,1793.2124,0.46508917,19252.146,5.934708,0,,,,,598.597855846473,0.0004694074,584.1255742988956,0.0004497661,0.016496561,0.024956241,5563300
19240.822,5.932785,0,0.0013755118,598.5971665560536,584.1271069001849,1514,15679.219,4.8749185,1791.7327,0.46496516,19240.822,5.932785,0,,,,,598.5971665560536,0.0004700408,584.1271069001849,0.00045038236,0.016036626,0.025208496,5563300
19251.232,5.9368334,0,0.001376488,598.5969195396355,584.1268605381715,1515,15687.709,4.8753705,1790.4054,0.46546403,19251.232,5.9368334,0,,,,,598.5969195396355,0.0004695209,584.1268605381715,0.00044990238,0.016049754,0.02534247,5563300
19236.004,5.933849,0,0.0013774643,598.5969410728768,584.1259282286851,1516,15676.46,4.8747377,1789.839,0.46525964,19236.004,5.933849,0,,,,,598.5969410728768,0.00046989796,584.1259282286851,0.00045023148,0.015655594,0.025020553,5563300
19242.305,5.937132,0,0.0013784405,598.5962696686579,584.128039399277,1517,15680.142,4.8749824,1792.7264,0.46506533,19242.305,5.937132,0,,,,,598.5962696686579,0.0004697497,584.128039399277,0.00044999344,0.016171504,0.025030516,5563300
19242.158,5.93727,0,0.0013794167,598.5967074037407,584.1274796626284,1518,15681.4,4.875,1790.9968,0.46540737,19242.158,5.93727,0,,,,,598.5967074037407,0.00046975855,584.1274796626284,0.0004502085,0.015571189,0.02530393,5563300
19249.576,5.9321065,0,0.0013803927,598.5969715299007,584.1273164760607,1519,15685.956,4.875401,1791.3186,0.46521008,19249.576,5.9321065,0,,,,,598.5969715299007,0.00046969493,584.1273164760607,0.00045006778,0.016176522,0.025141653,5563300
19244.152,5.9400797,0,0.0013813686,598.5966546152376,584.1270706877124,1520,15683.081,4.8751116,1792.7026,0.4654763,19244.152,5.9400797,0,,,,,598.5966546152376,0.00046957913,584.1270706877124,0.00045001868,0.015681442,0.02512903,5563300
19242.484,5.9390106,0,0.0013823445,598.5962441785005,584.1271598199862,1521,15681.953,4.875031,1791.3541,0.46514902,19242.484,5.9390106,0,,,,,598.5962441785005,0.00047008455,584.1271598199862,0.00045032596,0.015547824,0.024815997,5563300
19245.96,5.938587,0,0.0013833204,598.596212326101,584.1266906301744,1522,15684.7295,4.875073,1790.1234,0.46513575,19245.96,5.938587,0,,,,,598.596212326101,0.00046947988,584.1266906301744,0.0004498277,0.015645279,0.024886979,5563300
19241.828,5.939519,0,0.0013842961,598.5971376914551,584.1270412261913,1523,15681.384,4.8751235,1791.4922,0.46498403,19241.828,5.939519,0,,,,,598.5971376914551,0.0004699769,584.1270412261913,0.00045031568,0.015374843,0.024977392,5563300
19237.441,5.9356523,0,0.0013852719,598.597801728116,584.1273594625047,1524,15676.487,4.8746023,1791.315,0.46525347,19237.441,5.9356523,0,,,,,598.597801728116,0.00047007293,584.1273594625047,0.00045040617,0.016301034,0.024887977,5563300
19240.69,5.9365907,0,0.0013862475,598.5971747227485,584.1275123194081,1525,15680.052,4.8749423,1791.8761,0.46521968,19240.69,5.9365907,0,,,,,598.5971747227485,0.00046986536,584.1275123194081,0.00045026772,0.015633862,0.025089644,5563300
19239.094,5.9386816,0,0.001387223,598.5961252205436,584.1277508490272,1526,15678.902,4.8748655,1791.084,0.4654234,19239.094,5.9386816,0,,,,,598.5961252205436,0.0004696126,584.1277508490272,0.00045013058,0.01566441,0.025170835,5563300
19241.836,5.93308,8192,0.0013881985,598.596467328675,584.1278495582136,1527,15681.233,4.8749676,1790.261,0.4652202,19241.836,5.93308,8192,,,,,598.596467328675,0.00046971857,584.1278495582136,0.00045010727,0.015670877,0.024981208,5563300
19246.266,5.934784,0,0.0013891739,598.5970247005292,584.1271600657161,1528,15685.412,4.8751416,1790.2448,0.46517617,19246.266,5.934784,0,,,,,598.5970247005292,0.0004696502,584.1271600657161,0.00045005954,0.015680477,0.024808003,5563300
19257.615,5.931967,0,0.0013901492,598.597507125745,584.1274680572266,1529,15694.25,4.8756585,1790.9232,0.46535638,19257.615,5.931967,0,,,,,598.597507125745,0.00046968687,584.1274680572266,0.0004499203,0.016165484,0.024849197,5563300
19245.188,5.9393625,0,0.0013911244,598.5970817695456,584.1276147180002,1530,15684.518,4.875246,1790.9631,0.46501935,19245.188,5.9393625,0,,,,,598.5970817695456,0.0004696787,584.1276147180002,0.00045013384,0.015715798,0.024705224,5563300
19247.117,5.9360595,0,0.0013920997,598.5965128958127,584.1272701644624,1531,15686.127,4.8752785,1789.9431,0.46509695,19247.117,5.9360595,0,,,,,598.5965128958127,0.0004694383,584.1272701644624,0.0004499661,0.016011816,0.024356045,5563300
19231.826,5.938176,0,0.0013930748,598.5964863943669,584.1277990111132,1532,15674.729,4.8745656,1790.0077,0.4651717,19231.826,5.938176,0,,,,,598.5964863943669,0.0004698336,584.1277990111132,0.00045032776,0.015100335,0.024978269,5563300
19235.875,5.932095,0,0.0013940498,598.5964904006431,584.1261387674161,1533,15677.161,4.8746934,1790.0858,0.46509832,19235.875,5.932095,0,,,,,598.5964904006431,0.00046990227,584.1261387674161,0.0004502628,0.016033188,0.024357494,5563300
19235.191,5.9341927,0,0.0013950248,598.5963155369162,584.1263153570111,1534,15677.606,4.874691,1789.0969,0.46529114,19235.191,5.9341927,0,,,,,598.5963155369162,0.0004696462,584.1263153570111,0.00045007857,0.015186834,0.024532925,5563300
19252.963,5.937179,0,0.0013959997,598.5967500446926,584.1273989627457,1535,15690.891,4.875567,1791.1459,0.46515498,19252.963,5.937179,0,,,,,598.5967500446926,0.00046991179,584.1273989627457,0.0004500489,0.015662441,0.024677968,5563300
19254.615,5.933349,0,0.0013969745,598.5967870382602,584.1265456641219,1536,15694.225,4.875771,1791.5662,0.46520555,19254.615,5.933349,0,,,,,598.5967870382602,0.0004692216,584.1265456641219,0.00044964315,0.015198698,0.024170356,5563300
19244.697,5.934643,0,0.0013979493,598.5962448590592,584.1268575139346,1537,15685.764,4.8751163,1790.725,0.46520436,19244.697,5.934643,0,,,,,598.5962448590592,0.00046976432,584.1268575139346,0.00045017162,0.015528731,0.024037577,5563300
19244.37,5.936606,0,0.0013998986,598.5964177193372,584.1254892789668,1539,15686.566,4.8752565,1790.1619,0.4652865,19244.37,5.936606,0,,,,,598.5964177193372,0.00046971109,584.1254892789668,0.0004500971,0.0152046075,0.023834482,5563300
19249.697,5.9395547,0,0.0014008732,598.5961049428091,584.125803283233,1540,15691.536,4.8755274,1790.1302,0.46522635,19249.697,5.9395547,0,,,,,598.5961049428091,0.00046957392,584.125803283233,0.00045002712,0.015011612,0.023792813,5563300
19242.191,5.934218,0,0.0014018476,598.596133634935,584.1253919439043,1541,15684.562,4.8751497,1790.6725,0.46516144,19242.191,5.934218,0,,,,,598.596133634935,0.00046965547,584.1253919439043,0.00045011647,0.015299618,0.024147755,5563300
19242.596,5.9292226,0,0.001402822,598.596849188221,584.1271919287683,1542,15685.199,4.875255,1789.8379,0.4652179,19242.596,5.9292226,0,,,,,598.596849188221,0.0004697974,584.1271919287683,0.00045018416,0.015285895,0.023929888,5563300
19263.172,5.928167,8192,0.0014037963,598.596929681967,584.1260971027248,1543,15702.797,4.8761954,1791.5587,0.4653234,19263.172,5.928167,8192,,,,,598.596929681967,0.00046923032,584.1260971027248,0.00044962,0.0151006775,0.023459878,5563300
19252.766,5.927931,0,0.0014047705,598.5971344219555,584.1265409433169,1544,15693.356,4.8755717,1790.9253,0.46532542,19252.766,5.927931,0,,,,,598.5971344219555,0.0004693246,584.1265409433169,0.0004497113,0.015396074,0.023812529,5563300
19244.748,5.9335,0,0.0014057447,598.5960852912754,584.1257681530451,1545,15688.622,4.8753996,1790.0627,0.46520606,19244.748,5.9335,0,,,,,598.5960852912754,0.00046965652,584.1257681530451,0.00045011504,0.014615694,0.023537286,5563300
19243.348,5.9384003,0,0.0014067187,598.5967866159041,584.1260389497025,1546,15687.179,4.875284,1790.2104,0.46512496,19243.348,5.9384003,0,,,,,598.5967866159041,0.00046969883,584.1260389497025,0.000450074,0.014797467,0.0235607,5563300
19246.604,5.939273,0,0.0014076928,598.5950389635888,584.1255296354728,1547,15690.553,4.8754544,1790.1616,0.46497777,19246.604,5.939273,0,,,,,598.5950389635888,0.00046927875,584.1255296354728,0.00044977895,0.014486163,0.023511939,5563300
19246.033,5.9362803,0,0.0014086667,598.595978337659,584.1256004555315,1548,15689.239,4.87544,1790.9894,0.46536538,19246.033,5.9362803,0,,,,,598.595978337659,0.00046981307,584.1256004555315,0.00045017863,0.014773607,0.02370993,5563300
19243.64,5.934885,0,0.0014096407,598.5968788737431,584.1251523189211,1549,15687.211,4.8751473,1790.2811,0.46513256,19243.64,5.934885,0,,,,,598.5968788737431,0.00046965832,584.1251523189211,0.00045009263,0.014891376,0.023776826,5563300
19229.018,5.935731,0,0.0014106145,598.5957686023062,584.1270217424184,1550,15675.637,4.8745327,1788.878,0.46520498,19229.018,5.935731,0,,,,,598.5957686023062,0.00046993495,584.1270217424184,0.0004502988,0.014850283,0.023986874,5563300
19240.55,5.930893,0,0.0014115882,598.5965206429686,584.1266987624329,1551,15683.324,4.874906,1790.9105,0.46488854,19240.55,5.930893,0,,,,,598.5965206429686,0.00046971737,584.1266987624329,0.0004501601,0.0153040625,0.024110524,5563300
19239.906,5.9262958,0,0.0014125619,598.5958725318959,584.1263548842392,1552,15685.182,4.87526,1790.5354,0.4651519,19239.906,5.9262958,0,,,,,598.5958725318959,0.00046981638,584.1263548842392,0.00045017147,0.014776878,0.023549603,5563300
19228.928,5.9240146,0,0.0014135353,598.5966581173598,584.1262665192899,1553,15675.163,4.874557,1788.8715,0.4651086,19228.928,5.9240146,0,,,,,598.5966581173598,0.00046997715,584.1262665192899,0.00045040314,0.014899809,0.023553168,5563300
19250.176,5.933551,0,0.0014145089,598.5966210497118,584.1249882256211,1554,15692.968,4.875639,1789.1162,0.46516004,19250.176,5.933551,0,,,,,598.5966210497118,0.00046962145,584.1249882256211,0.000449988,0.014822004,0.02366576,5563300
19239.934,5.930907,0,0.0014154823,598.5953409517219,584.1256079133066,1555,15684.486,4.875141,1788.264,0.4652726,19239.934,5.930907,0,,,,,598.5953409517219,0.00046957104,584.1256079133066,0.00045004298,0.014935138,0.02362329,5563300
19246.84,5.933113,0,0.0014164556,598.5951895555962,584.1258039496488,1556,15691.038,4.8756027,1788.8604,0.46514413,19246.84,5.933113,0,,,,,598.5951895555962,0.0004693804,584.1258039496488,0.000449896,0.0147553,0.023365282,5563300
19253.102,5.934003,0,0.001417429,598.5956650202714,584.1258121151873,1557,15696.673,4.8757777,1788.8555,0.46528736,19253.102,5.934003,0,,,,,598.5956650202714,0.00046932785,584.1258121151873,0.00044978043,0.014570094,0.023461025,5563300
19237.168,5.938035,0,0.0014184022,598.5966028799597,584.125123518979,1558,15684.448,4.874995,1788.0052,0.46534663,19237.168,5.938035,0,,,,,598.5966028799597,0.00046979843,584.125123518979,0.00045020826,0.014424241,0.02324362,5563300
