flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
27233.248,5.326893,0,0.0016229828,1100.8558336821175,36.286437981843896,1419,23858.17,4.533149,655.457,0.49089795,27233.248,5.326893,0,,,,,1100.8558336821175,0.0001887546,36.286437981843896,0.00019120263,-0.006304156,-0.010052775,7445445
27248.342,5.327649,0,0.0016238175,1100.8559053738416,36.286604319116634,1420,23872.62,4.5342126,654.7117,0.49130365,27248.342,5.327649,0,,,,,1100.8559053738416,0.00018863805,36.286604319116634,0.00019108177,-0.006268965,-0.009780274,7445445
27246.453,5.3287373,0,0.0016246521,1100.8558169533958,36.286861375026355,1421,23870.027,4.5339885,656.5806,0.4909722,27246.453,5.3287373,0,,,,,1100.8558169533958,0.00018869221,36.286861375026355,0.00019119294,-0.006155545,-0.009931186,7445445
27241.586,5.326987,0,0.0016254865,1100.8560918759065,36.28707864302049,1422,23866.34,4.5338225,656.93365,0.49076402,27241.586,5.326987,0,,,,,1100.8560918759065,0.00018872973,36.28707864302049,0.00019116726,-0.005896808,-0.009442729,7445445
27239.695,5.327175,0,0.0016263209,1100.8566044112301,36.28730653997537,1423,23864.352,4.533631,654.44946,0.49130216,27239.695,5.327175,0,,,,,1100.8566044112301,0.0001886924,36.28730653997537,0.00019111174,-0.0059689125,-0.0094516035,7445445
27248.248,5.3282056,0,0.0016271552,1100.8558572868105,36.286522758139284,1424,23872.05,4.5341334,655.4498,0.49101737,27248.248,5.3282056,0,,,,,1100.8558572868105,0.00018869,36.286522758139284,0.00019110662,-0.006399076,-0.009513722,7445445
27247.018,5.3259325,0,0.0016279895,1100.85572622004,36.28702544770687,1425,23871.494,4.5340614,655.23773,0.49091384,27247.018,5.3259325,0,,,,,1100.85572622004,0.00018863904,36.28702544770687,0.0001910808,-0.006419877,-0.009555372,7445445
27242.691,5.329802,0,0.0016288235,1100.856486419389,36.28678928263004,1426,23868.127,4.53389,655.7839,0.49081942,27242.691,5.329802,0,,,,,1100.856486419389,0.00018871864,36.28678928263004,0.00019113702,-0.0061041475,-0.00952281,7445445
27258.367,5.3273144,0,0.0016296575,1100.855782618018,36.28738303966483,1427,23881.914,4.534819,655.68524,0.490967,27258.367,5.3273144,0,,,,,1100.855782618018,0.00018859124,36.28738303966483,0.0001910016,-0.0060877874,-0.009331539,7445445
27252.68,5.3220615,0,0.0016304915,1100.855295423491,36.28765276121017,1428,23877.924,4.5345497,656.01416,0.49073294,27252.68,5.3220615,0,,,,,1100.855295423491,0.00018862126,36.28765276121017,0.00019105966,-0.00647415,-0.009162578,7445445
27243.064,5.3274302,0,0.0016313252,1100.8559193542826,36.286996251353116,1429,23869.594,4.5341086,656.478,0.49169287,27243.064,5.3274302,0,,,,,1100.8559193542826,0.00018868517,36.286996251353116,0.0001911139,-0.0065685767,-0.009764849,7445445
27242.344,5.3255544,0,0.0016321589,1100.8554864853763,36.286809415496045,1430,23868.506,4.533977,656.9824,0.49085885,27242.344,5.3255544,0,,,,,1100.8554864853763,0.00018871516,36.286809415496045,0.00019116614,-0.007043567,-0.009691927,7445445
27248.957,5.324796,0,0.0016329925,1100.8554513517838,36.28687328558533,1431,23875.402,4.5344043,654.754,0.49173763,27248.957,5.324796,0,,,,,1100.8554513517838,0.00018869566,36.28687328558533,0.00019112516,-0.00691361,-0.009629381,7445445
27255.145,5.328071,0,0.0016338261,1100.854813075516,36.28627138089376,1432,23879.35,4.534631,655.15247,0.49125984,27255.145,5.328071,0,,,,,1100.854813075516,0.00018859154,36.28627138089376,0.00019104105,-0.0071520004,-0.010412905,7445445
27247.379,5.326738,0,0.0016346595,1100.8549399517858,36.28652943505153,1433,23874.031,4.534274,655.54126,0.49090213,27247.379,5.326738,0,,,,,1100.8549399517858,0.00018864415,36.28652943505153,0.00019111962,-0.0072881645,-0.010174246,7445445
27241.344,5.325317,0,0.0016354928,1100.8556429621992,36.28640261212581,1434,23868.924,4.534112,656.6994,0.49122792,27241.344,5.325317,0,,,,,1100.8556429621992,0.00018874284,36.28640261212581,0.00019115527,-0.0070362417,-0.00995551,7445445
27246.324,5.322965,0,0.001636326,1100.855596357053,36.286303797523416,1435,23871.227,4.534059,655.4419,0.4906178,27246.324,5.322965,0,,,,,1100.855596357053,0.00018867113,36.286303797523416,0.00019110282,-0.0072027463,-0.010118424,7445445
27249.33,5.326674,0,0.0016371591,1100.855138361675,36.28615954576831,1436,23874.441,4.5343394,656.2464,0.49117675,27249.33,5.326674,0,,,,,1100.855138361675,0.00018868393,36.28615954576831,0.00019111442,-0.0071142875,-0.010059784,7445445
27257.22,5.326844,0,0.0016379922,1100.8545452003627,36.28593788265387,1437,23880.637,4.534577,654.02905,0.4907165,27257.22,5.326844,0,,,,,1100.8545452003627,0.00018857888,36.28593788265387,0.00019105632,-0.0076703154,-0.01056983,7445445
27246.34,5.3250356,0,0.001638825,1100.8548286132095,36.28640217424126,1438,23873.02,4.534219,654.9265,0.4917253,27246.34,5.3250356,0,,,,,1100.8548286132095,0.00018860135,36.28640217424126,0.0001910789,-0.007500453,-0.010428809,7445445
27254.229,5.3245883,0,0.0016396579,1100.854925051739,36.2861456989711,1439,23879.312,4.5345855,656.3955,0.4906924,27254.229,5.3245883,0,,,,,1100.854925051739,0.00018861324,36.2861456989711,0.00019108,-0.007750451,-0.010414553,7445445
27243.537,5.3212633,0,0.0016404906,1100.854645410101,36.28611124163239,1440,23870.684,4.534006,655.4862,0.49036545,27243.537,5.3212633,0,,,,,1100.854645410101,0.00018868619,36.28611124163239,0.00019114754,-0.0077471654,-0.01031529,7445445
27244.246,5.319244,0,0.0016413233,1100.8545803215648,36.2863510898833,1441,23871.787,4.5340652,654.6626,0.49102864,27244.246,5.319244,0,,,,,1100.8545803215648,0.00018867619,36.2863510898833,0.0001911426,-0.0075296275,-0.009920448,7445445
27243.537,5.324812,0,0.0016421558,1100.8545605078452,36.28622998125931,1442,23871.543,4.5341516,654.45325,0.49175423,27243.537,5.324812,0,,,,,1100.8545605078452,0.00018861012,36.28622998125931,0.00019107742,-0.0075717433,-0.010293434,7445445
27245.506,5.326295,0,0.0016429883,1100.8549145454767,36.28575467842747,1443,23872.041,4.534171,654.85864,0.49090248,27245.506,5.326295,0,,,,,1100.8549145454767,0.00018868188,36.28575467842747,0.00019115143,-0.0077770315,-0.010855595,7445445
27239.465,5.326685,0,0.0016438205,1100.8550264418136,36.28566928322239,1444,23867.352,4.533758,655.39966,0.4905008,27239.465,5.326685,0,,,,,1100.8550264418136,0.00018869006,36.28566928322239,0.00019117029,-0.00739339,-0.010737151,7445445
27251.154,5.3271437,0,0.0016446528,1100.8552371046958,36.28606652969737,1445,23878.78,4.534572,654.43195,0.49130085,27251.154,5.3271437,0,,,,,1100.8552371046958,0.00018862128,36.28606652969737,0.00019108753,-0.0073008128,-0.010419631,7445445
27251.236,5.329719,0,0.0016454849,1100.8553355291672,36.28598931918686,1446,23878.303,4.534438,654.37384,0.49123487,27251.236,5.329719,0,,,,,1100.8553355291672,0.00018860458,36.28598931918686,0.00019112452,-0.0071632518,-0.010359551,7445445
27241.018,5.3268495,0,0.001646317,1100.854848209442,36.286281387352076,1447,23870.545,4.5340137,655.12006,0.49175495,27241.018,5.3268495,0,,,,,1100.854848209442,0.00018867764,36.286281387352076,0.00019114638,-0.0073768958,-0.010184946,7445445
27246.914,5.326674,0,0.001647149,1100.854914067011,36.285780019436196,1448,23873.418,4.534109,654.5398,0.4910542,27246.914,5.326674,0,,,,,1100.854914067011,0.0001885942,36.285780019436196,0.0001910894,-0.007163021,-0.0104493,7445445
27253.95,5.3283057,0,0.0016479808,1100.8546646404216,36.285373407231425,1449,23879.268,4.534601,654.214,0.4914655,27253.95,5.3283057,0,,,,,1100.8546646404216,0.00018859141,36.285373407231425,0.00019106052,-0.0072783665,-0.010789589,7445445
27245.344,5.325867,0,0.0016488126,1100.8550740015098,36.286526697718145,1450,23873.701,4.534216,655.56586,0.4908649,27245.344,5.325867,0,,,,,1100.8550740015098,0.00018862901,36.286526697718145,0.00019111617,-0.007384968,-0.01010841,7445445
27243.516,5.3238544,0,0.0016496442,1100.855158364512,36.28678634814082,1451,23872.477,4.53417,654.82263,0.49125904,27243.516,5.3238544,0,,,,,1100.855158364512,0.00018865007,36.28678634814082,0.0001911059,-0.0071864007,-0.0097756,7445445
27247.564,5.3272777,0,0.0016504758,1100.8554573827828,36.28617892989826,1452,23875.336,4.5343485,655.03107,0.49099672,27247.564,5.3272777,0,,,,,1100.8554573827828,0.0001886628,36.28617892989826,0.00019110231,-0.006990238,-0.010130594,7445445
27258.479,5.325601,0,0.0016513072,1100.8549830301342,36.286082306438175,1453,23885.2,4.534956,654.7454,0.4909048,27258.479,5.325601,0,,,,,1100.8549830301342,0.00018859381,36.286082306438175,0.00019105342,-0.007351373,-0.010123114,7445445
27242.818,5.3282175,0,0.0016521385,1100.8545422852196,36.28621627983878,1454,23872.754,4.534219,656.0207,0.49100494,27242.818,5.3282175,0,,,,,1100.8545422852196,0.00018867844,36.28621627983878,0.00019113491,-0.0073254276,-0.010195496,7445445
27248.855,5.3247848,0,0.0016529697,1100.8547617674128,36.2869022589563,1455,23878.197,4.534438,654.41125,0.49066612,27248.855,5.3247848,0,,,,,1100.8547617674128,0.0001886015,36.2869022589563,0.0001910699,-0.0072561083,-0.00984148,7445445
27239.562,5.3259206,0,0.001653801,1100.8555279448615,36.28603043956277,1456,23869.555,4.5338254,655.045,0.49071372,27239.562,5.3259206,0,,,,,1100.8555279448615,0.00018872076,36.28603043956277,0.0001911678,-0.0070773535,-0.010135959,7445445
27249.338,5.3243675,0,0.0016546319,1100.8553860093612,36.28666554139514,1457,23878.766,4.534552,656.4974,0.49036306,27249.338,5.3243675,0,,,,,1100.8553860093612,0.00018865986,36.28666554139514,0.00019111818,-0.0071159364,-0.00962128,7445445
27263.088,5.324935,0,0.0016554629,1100.8551380278936,36.28658873896707,1458,23891.154,4.5354195,654.1844,0.49145773,27263.088,5.324935,0,,,,,1100.8551380278936,0.00018852169,36.28658873896707,0.00019098747,-0.007459515,-0.009721975,7445445
27245.63,5.327797,0,0.0016562938,1100.8550719358832,36.286424711139276,1459,23875.873,4.5342937,654.20123,0.49073786,27245.63,5.327797,0,,,,,1100.8550719358832,0.00018861904,36.286424711139276,0.00019108538,-0.007395136,-0.00997869,7445445
27247.9,5.324668,0,0.0016571245,1100.8547023133474,36.28628684773136,1460,23878.424,4.534475,654.74567,0.49049217,27247.9,5.324668,0,,,,,1100.8547023133474,0.0001886044,36.28628684773136,0.00019109338,-0.007548616,-0.010164114,7445445
27240.582,5.325846,0,0.0016579552,1100.855130926207,36.28615399108236,1461,23872.05,4.534178,654.84296,0.49108794,27240.582,5.325846,0,,,,,1100.855130926207,0.00018866955,36.28615399108236,0.0001911365,-0.0074835345,-0.010492657,7445445
27243.975,5.3242087,0,0.0016587857,1100.854499871646,36.286281886588725,1462,23874.514,4.5342026,654.26794,0.49061456,27243.975,5.3242087,0,,,,,1100.854499871646,0.00018863704,36.286281886588725,0.00019110176,-0.0074587506,-0.010354318,7445445
27239.346,5.325944,0,0.0016596161,1100.8556183783162,36.28598985083322,1463,23871.791,4.5340824,653.9762,0.49117464,27239.346,5.325944,0,,,,,1100.8556183783162,0.00018867684,36.28598985083322,0.00019115495,-0.0072089434,-0.010198822,7445445
27246.996,5.3289046,0,0.0016604465,1100.8548314065702,36.286448703327444,1464,23875.924,4.5343285,654.06824,0.49093184,27246.996,5.3289046,0,,,,,1100.8548314065702,0.00018859911,36.286448703327444,0.00019108244,-0.007312466,-0.010125636,7445445
27244.672,5.3233,0,0.0016612768,1100.855088676426,36.28618682645905,1465,23875.111,4.534143,653.5502,0.49057397,27244.672,5.3233,0,,,,,1100.855088676426,0.0001885724,36.28618682645905,0.00019105477,-0.007425211,-0.010350341,7445445
27242.59,5.326138,0,0.001662107,1100.8550323289192,36.28615086821997,1466,23873.521,4.5342784,654.0101,0.49154115,27242.59,5.326138,0,,,,,1100.8550323289192,0.00018863357,36.28615086821997,0.00019110521,-0.007270004,-0.010419401,7445445
27247.736,5.3263974,0,0.001662937,1100.8550383212032,36.286458195471724,1467,23878.023,4.534443,654.5874,0.49085686,27247.736,5.3263974,0,,,,,1100.8550383212032,0.00018860807,36.286458195471724,0.000191088,-0.0072193528,-0.010112397,7445445
27254.408,5.3283796,0,0.0016637669,1100.8548505853032,36.28660211766885,1468,23883.826,4.5348167,654.0237,0.49097463,27254.408,5.3283796,0,,,,,1100.8548505853032,0.00018852759,36.28660211766885,0.00019103993,-0.007326761,-0.010318176,7445445
27238.03,5.3265915,0,0.0016645968,1100.8550696606962,36.28600930961795,1469,23868.928,4.5338583,654.47217,0.49068597,27238.03,5.3265915,0,,,,,1100.8550696606962,0.00018869893,36.28600930961795,0.00019113928,-0.007141271,-0.010348096,7445445
27249.826,5.328754,0,0.0016654265,1100.8553323493425,36.28605554268223,1470,23880.287,4.5346074,653.9587,0.49108127,27249.826,5.328754,0,,,,,1100.8553323493425,0.00018860221,36.28605554268223,0.00019107347,-0.007082954,-0.010658818,7445445
27249.482,5.3291655,0,0.0016662562,1100.8549692349557,36.28603198284311,1471,23879.55,4.5345216,654.31396,0.4910233,27249.482,5.3291655,0,,,,,1100.8549692349557,0.00018877805,36.28603198284311,0.00019109159,-0.0071023437,-0.010457949,7445445
27249.973,5.3301115,0,0.0016670857,1100.8554172715913,36.28583634030517,1472,23880.516,4.5346794,654.31647,0.49131358,27249.973,5.3301115,0,,,,,1100.8554172715913,0.00018862156,36.28583634030517,0.00019108661,-0.007183307,-0.010383449,7445445
27246.547,5.3286595,0,0.0016679151,1100.8552482304385,36.28593047660439,1473,23877.113,4.5345435,656.30457,0.49131924,27246.547,5.3286595,0,,,,,1100.8552482304385,0.00018865141,36.28593047660439,0.00019111102,-0.007012126,-0.010327271,7445445
27245.213,5.3265214,0,0.0016687445,1100.8556621802088,36.28613655612318,1474,23876.229,4.5342884,653.0173,0.4907165,27245.213,5.3265214,0,,,,,1100.8556621802088,0.00018863616,36.28613655612318,0.00019109844,-0.006858698,-0.010530199,7445445
27240.48,5.327381,0,0.0016695737,1100.8548624203565,36.28610462042308,1475,23872.523,4.5339465,653.187,0.4906935,27240.48,5.327381,0,,,,,1100.8548624203565,0.00018860736,36.28610462042308,0.00019107302,-0.0071630524,-0.01068491,7445445
27259.87,5.328356,0,0.0016704029,1100.8555837239942,36.28581130018867,1476,23888.66,4.535046,653.0579,0.49083072,27259.87,5.328356,0,,,,,1100.8555837239942,0.0001885808,36.28581130018867,0.00019102769,-0.0066751246,-0.010630383,7445445
27246.979,5.3246756,0,0.0016712319,1100.8554427655365,36.286261116089285,1477,23878.783,4.5344906,653.01996,0.49132252,27246.979,5.3246756,0,,,,,1100.8554427655365,0.0001886287,36.286261116089285,0.00019106419,-0.006694255,-0.01036782,7445445
27243.479,5.325561,0,0.0016720608,1100.8553189429579,36.28589466332107,1478,23875.893,4.5342193,653.2279,0.4913354,27243.479,5.325561,0,,,,,1100.8553189429579,0.00018860436,36.28589466332107,0.00019106946,-0.0068725906,-0.010402696,7445445
27243.453,5.331307,0,0.0016728897,1100.855379870295,36.28626257973619,1479,23876.064,4.5342827,655.016,0.49067357,27243.453,5.331307,0,,,,,1100.855379870295,0.00018862989,36.28626257973619,0.00019109336,-0.006844196,-0.010114161,7445445
27239.8,5.3262463,0,0.0016737184,1100.8552185600602,36.28594630956815,1480,23872.818,4.534154,654.4029,0.49157348,27239.8,5.3262463,0,,,,,1100.8552185600602,0.00018878489,36.28594630956815,0.0001911122,-0.0065132338,-0.010464354,7445445
27241.436,5.326672,0,0.0016745471,1100.8556347711367,36.286244388093685,1481,23874.44,4.5341916,655.1147,0.490663,27241.436,5.326672,0,,,,,1100.8556347711367,0.00018865729,36.286244388093685,0.0001910934,-0.0066422485,-0.010331509,7445445
27244.168,5.327257,0,0.0016753756,1100.8557512754853,36.28602929051636,1482,23876.555,4.5344553,654.4981,0.49065623,27244.168,5.327257,0,,,,,1100.8557512754853,0.0001886628,36.28602929051636,0.00019112148,-0.0065296427,-0.010389532,7445445
27246.375,5.3252487,0,0.001676204,1100.855310293361,36.286263524712496,1483,23878.902,4.5344625,653.152,0.49107158,27246.375,5.3252487,0,,,,,1100.855310293361,0.00018858621,36.286263524712496,0.00019107563,-0.0069163414,-0.01019938,7445445
27231.902,5.3266435,0,0.0016770323,1100.8556449075081,36.28587048157249,1484,23867.176,4.533634,653.6703,0.49132207,27231.902,5.3266435,0,,,,,1100.8556449075081,0.00018866066,36.28587048157249,0.00019111377,-0.0065309666,-0.010358335,7445445
27239.516,5.3231926,0,0.0016778605,1100.8559305015965,36.28644403704834,1485,23873.84,4.534146,653.77734,0.49138626,27239.516,5.3231926,0,,,,,1100.8559305015965,0.000188604,36.28644403704834,0.00019107135,-0.0065123844,-0.010215966,7445445
27242.715,5.329955,0,0.0016786887,1100.8554863010381,36.28601732040407,1486,23876.162,4.534375,654.33777,0.49078304,27242.715,5.329955,0,,,,,1100.8554863010381,0.00018860764,36.28601732040407,0.00019107597,-0.0067518535,-0.010244876,7445445
27229.076,5.324407,0,0.0016795167,1100.855708285209,36.28586980614851,1487,23864.703,4.5334945,654.4704,0.49079907,27229.076,5.324407,0,,,,,1100.855708285209,0.00018872012,36.28586980614851,0.0001911906,-0.006411416,-0.0106586935,7445445
27251.438,5.3271127,0,0.0016803446,1100.8558013606464,36.28584496214201,1488,23884.434,4.534802,653.7918,0.49100488,27251.438,5.3271127,0,,,,,1100.8558013606464,0.0001885918,36.28584496214201,0.00019105693,-0.006584391,-0.010410946,7445445
27253.674,5.325278,0,0.0016811724,1100.8554191304952,36.28599645608855,1489,23885.54,4.5348253,651.58954,0.49139026,27253.674,5.325278,0,,,,,1100.8554191304952,0.00018853904,36.28599645608855,0.00019101203,-0.0067192297,-0.010518747,7445445
27249.912,5.3266697,0,0.0016820001,1100.8561188858585,36.28621357796569,1490,23883.305,4.5347457,654.0644,0.49103907,27249.912,5.3266697,0,,,,,1100.8561188858585,0.00018857776,36.28621357796569,0.00019102963,-0.0064965873,-0.010704862,7445445
27239.0,5.324292,0,0.0016828277,1100.8558435904617,36.28550027514648,1491,23874.436,4.5343876,654.0652,0.4915356,27239.0,5.324292,0,,,,,1100.8558435904617,0.00018866365,36.28550027514648,0.00019113865,-0.0063953875,-0.010613621,7445445
27236.23,5.324228,0,0.0016836553,1100.856260546561,36.2863099265069,1492,23871.637,4.534007,653.631,0.49099824,27236.23,5.324228,0,,,,,1100.856260546561,0.00018867863,36.2863099265069,0.00019111241,-0.0060581802,-0.010423997,7445445
27248.994,5.326796,0,0.0016844827,1100.8560625807886,36.28585910201992,1493,23882.889,4.534781,652.34717,0.49154162,27248.994,5.326796,0,,,,,1100.8560625807886,0.0001885443,36.28585910201992,0.00019101305,-0.006102662,-0.010264071,7445445
27246.709,5.3289948,0,0.0016853099,1100.8558418675216,36.28658447644351,1494,23880.582,4.5346045,654.02936,0.49105498,27246.709,5.3289948,0,,,,,1100.8558418675216,0.00018863547,36.28658447644351,0.00019108293,-0.0063729165,-0.010270758,7445445
27246.242,5.3273215,0,0.0016861372,1100.855672968612,36.285822455626906,1495,23880.512,4.5345707,653.93835,0.4904594,27246.242,5.3273215,0,,,,,1100.855672968612,0.00018861916,36.285822455626906,0.00019108524,-0.006595775,-0.010611475,7445445
27250.719,5.3232684,0,0.0016869643,1100.8559402683802,36.28631049450894,1496,23884.137,4.5346675,653.3001,0.49078295,27250.719,5.3232684,0,,,,,1100.8559402683802,0.0001885699,36.28631049450894,0.0001910186,-0.006092832,-0.01047186,7445445
27243.434,5.323939,0,0.0016877912,1100.856155290816,36.28579834992608,1497,23878.518,4.5344567,654.13043,0.49098766,27243.434,5.323939,0,,,,,1100.856155290816,0.00018864553,36.28579834992608,0.00019109734,-0.0060709896,-0.0103022745,7445445
27239.572,5.325076,0,0.0016886181,1100.8563567355184,36.28619998385431,1498,23874.824,4.5341864,653.99854,0.49092123,27239.572,5.325076,0,,,,,1100.8563567355184,0.0001886052,36.28619998385431,0.00019107723,-0.0057519726,-0.010133298,7445445
27243.678,5.326854,0,0.0016894449,1100.8568281623136,36.28676386148297,1499,23879.0,4.5344462,653.5567,0.4906213,27243.678,5.326854,0,,,,,1100.8568281623136,0.00018862095,36.28676386148297,0.00019108174,-0.0055746334,-0.009842582,7445445
27251.42,5.325235,0,0.0016902717,1100.8567393868555,36.286692057979224,1500,23886.154,4.5350375,653.7981,0.4908788,27251.42,5.325235,0,,,,,1100.8567393868555,0.00018857795,36.286692057979224,0.00019109993,-0.0054954225,-0.009688983,7445445
27239.455,5.323969,0,0.0016910982,1100.8565681502869,36.28689423575983,1501,23875.668,4.534112,653.3444,0.4908913,27239.455,5.323969,0,,,,,1100.8565681502869,0.0001886499,36.28689423575983,0.00019108939,-0.0050640455,-0.00948219,7445445
27241.725,5.3195257,0,0.0016919246,1100.8568398053455,36.28672950310357,1502,23878.053,4.5343227,653.4985,0.490689,27241.725,5.3195257,0,,,,,1100.8568398053455,0.00018870921,36.28672950310357,0.00019106851,-0.0052416925,-0.009507806,7445445
27250.541,5.3243756,0,0.0016927511,1100.857249888593,36.28698180856445,1503,23884.875,4.5348887,652.6169,0.49138084,27250.541,5.3243756,0,,,,,1100.857249888593,0.00018858426,36.28698180856445,0.00019101873,-0.0047326055,-0.009605794,7445445
27243.3,5.318691,0,0.0016935773,1100.8574058315576,36.28693564833481,1504,23878.17,4.534316,653.8904,0.49021778,27243.3,5.318691,0,,,,,1100.8574058315576,0.00018865927,36.28693564833481,0.0001910686,-0.004533552,-0.009605954,7445445
27236.672,5.320145,0,0.0016944035,1100.8573825522694,36.28698113492759,1505,23872.387,4.5340524,653.4246,0.49075446,27236.672,5.320145,0,,,,,1100.8573825522694,0.00018871676,36.28698113492759,0.00019114383,-0.0045057675,-0.009827447,7445445
27232.133,5.3145976,0,0.0016952296,1100.8574067090035,36.28702419185998,1506,23869.074,4.533745,652.71674,0.49081042,27232.133,5.3145976,0,,,,,1100.8574067090035,0.00018872024,36.28702419185998,0.0001911282,-0.0045381677,-0.009574487,7445445
27252.707,5.324729,0,0.0016960555,1100.8576762720797,36.28705533111325,1507,23885.86,4.534819,653.45544,0.49057412,27252.707,5.324729,0,,,,,1100.8576762720797,0.00018857657,36.28705533111325,0.00019100099,-0.0045470935,-0.009573639,7445445
27251.01,5.323173,128,0.0016968814,1100.856469470128,36.28715949558362,1508,23885.52,4.535621,653.11884,0.49225575,27251.01,5.323173,128,,,,,1100.856469470128,0.0001885717,36.28715949558362,0.00019098337,-0.0047621992,-0.009570354,7445445
27240.426,5.320547,0,0.0016977071,1100.8568568868081,36.28684610985859,1509,23876.674,4.5343313,654.1134,0.49099284,27240.426,5.320547,0,,,,,1100.8568568868081,0.00018864317,36.28684610985859,0.00019107852,-0.00484065,-0.009406874,7445445
27244.312,5.3227906,0,0.0016985327,1100.8573668233596,36.28671317496031,1510,23880.805,4.5345297,652.11786,0.4913405,27244.312,5.3227906,0,,,,,1100.8573668233596,0.00018859412,36.28671317496031,0.00019100803,-0.0047502783,-0.009734489,7445445
27234.902,5.3160586,0,0.0016993582,1100.8572573826596,36.28631669232706,1511,23872.158,4.533829,651.3278,0.49110276,27234.902,5.3160586,0,,,,,1100.8572573826596,0.00018861885,36.28631669232706,0.0001910419,-0.004657381,-0.010230244,7445445
27240.65,5.320449,0,0.0017001837,1100.8572185834034,36.28616117761052,1512,23876.12,4.5343475,653.2152,0.4914697,27240.65,5.320449,0,,,,,1100.8572185834034,0.00018865266,36.28616117761052,0.00019110242,-0.005182681,-0.010439949,7445445
27239.645,5.3179855,0,0.001701009,1100.8567115101878,36.28573622203128,1513,23876.36,4.5343056,653.3108,0.4913953,27239.645,5.3179855,0,,,,,1100.8567115101878,0.0001886467,36.28573622203128,0.00019110808,-0.005403979,-0.01036671,7445445
27239.55,5.324292,0,0.0017018343,1100.856696491787,36.28580985823037,1514,23875.318,4.534179,652.90497,0.49160793,27239.55,5.324292,0,,,,,1100.856696491787,0.0001886564,36.28580985823037,0.00019110586,-0.0055304645,-0.010723449,7445445
27254.785,5.323673,0,0.0017026593,1100.856490716124,36.285957678226644,1515,23889.174,4.535062,652.06354,0.49118075,27254.785,5.323673,0,,,,,1100.856490716124,0.00018858812,36.285957678226644,0.0001910309,-0.0058320574,-0.010640504,7445445
27256.379,5.3233876,0,0.0017034843,1100.8562842947504,36.28567344394327,1516,23890.426,4.535059,652.0889,0.49090084,27256.379,5.3233876,0,,,,,1100.8562842947504,0.00018854154,36.28567344394327,0.00019096039,-0.005842114,-0.010500372,7445445
27239.105,5.320948,0,0.0017043093,1100.8564930576986,36.28580018126876,1517,23876.312,4.5342402,654.39465,0.49076197,27239.105,5.320948,0,,,,,1100.8564930576986,0.00018856564,36.28580018126876,0.00019116778,-0.0055766716,-0.010359906,7445445
27241.154,5.3193765,0,0.001705134,1100.8561902210356,36.28559483999552,1518,23877.572,4.5343065,652.50507,0.49063036,27241.154,5.3193765,0,,,,,1100.8561902210356,0.0001885918,36.28559483999552,0.00019106336,-0.0058984375,-0.010813116,7445445
27244.744,5.3172216,0,0.0017059587,1100.8565604982036,36.28567230418227,1519,23880.676,4.53447,651.95984,0.49125353,27244.744,5.3172216,0,,,,,1100.8565604982036,0.00018859061,36.28567230418227,0.00019106624,-0.005445621,-0.010625283,7445445
27246.988,5.3232336,0,0.0017067833,1100.8562594703196,36.286014354608824,1520,23882.984,4.5346355,653.24243,0.49078634,27246.988,5.3232336,0,,,,,1100.8562594703196,0.00018861172,36.286014354608824,0.00019107039,-0.005903812,-0.010560691,7445445
27231.078,5.3226175,0,0.0017076079,1100.8560776386973,36.28619956209458,1521,23869.129,4.533697,653.43854,0.49041048,27231.078,5.3226175,0,,,,,1100.8560776386973,0.00018872536,36.28619956209458,0.0001911678,-0.005860296,-0.010211945,7445445
27248.137,5.325123,0,0.0017084322,1100.8560686547978,36.286441229335914,1522,23884.875,4.5348186,652.21326,0.49106944,27248.137,5.325123,0,,,,,1100.8560686547978,0.00018859156,36.286441229335914,0.0001910009,-0.0059237657,-0.01021098,7445445
27245.59,5.322473,0,0.0017092566,1100.8559417716938,36.28594923064538,1523,23881.354,4.534502,651.89026,0.49146235,27245.59,5.322473,0,,,,,1100.8559417716938,0.00018855855,36.28594923064538,0.00019101442,-0.0059116334,-0.010484064,7445445
27240.92,5.317256,0,0.0017100807,1100.8567432794139,36.28583776998437,1524,23877.955,4.5341983,651.82666,0.49040022,27240.92,5.317256,0,,,,,1100.8567432794139,0.00018864902,36.28583776998437,0.00019107525,-0.0052897795,-0.010409309,7445445
27245.385,5.3167267,0,0.0017109048,1100.8561766542732,36.285977691667696,1525,23880.469,4.5345097,652.4867,0.49116555,27245.385,5.3167267,0,,,,,1100.8561766542732,0.000188581,36.285977691667696,0.00019103671,-0.0055378294,-0.010781843,7445445
27249.7,5.317968,0,0.0017117287,1100.8560592452368,36.286163048180484,1526,23884.951,4.534715,651.5291,0.49124572,27249.7,5.317968,0,,,,,1100.8560592452368,0.00018855247,36.286163048180484,0.00019100559,-0.0058037927,-0.010676276,7445445
27240.74,5.322649,0,0.0017125525,1100.8568354711956,36.285946580126875,1527,23878.053,4.5343375,653.0635,0.4911566,27240.74,5.322649,0,,,,,1100.8568354711956,0.00018861267,36.285946580126875,0.00019106951,-0.005523684,-0.010612074,7445445
