flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
68033.875,7.9676957,0,0.0017437175,431.9589339895827,151.0215554064273,1327,63751.53,7.2478547,1182.0219,0.41948867,68033.875,7.9676957,0,,,,,431.9589339895827,0.0001245474,151.0215554064273,0.00012495989,-0.022054655,-0.037792087,4365461
68025.99,7.9648237,0,0.0017446458,431.95848202889863,151.02184549533683,1328,63732.098,7.247071,1180.9753,0.41905457,68025.99,7.9648237,0,,,,,431.95848202889863,0.00012458238,151.02184549533683,0.0001250097,-0.022290014,-0.0372815,4365461
68046.34,7.9712434,0,0.0017455741,431.95839602132844,151.0220346466637,1329,63755.242,7.2479587,1180.6036,0.41929486,68046.34,7.9712434,0,,,,,431.95839602132844,0.00012454623,151.0220346466637,0.00012496606,-0.02238128,-0.037336133,4365461
68039.125,7.9691186,0,0.0017465021,431.95815164133523,151.0217924125038,1330,63747.0,7.2476425,1180.3588,0.4198598,68039.125,7.9691186,0,,,,,431.95815164133523,0.00012462807,151.0217924125038,0.00012497939,-0.022242894,-0.037339505,4365461
68029.61,7.9671364,0,0.0017474302,431.95884481391454,151.02212701854043,1331,63736.035,7.2472258,1181.3752,0.41940895,68029.61,7.9671364,0,,,,,431.95884481391454,0.00012455907,151.02212701854043,0.0001250109,-0.021667628,-0.036854256,4365461
68028.64,7.971353,0,0.001748358,431.9589631201559,151.02216014716598,1332,63738.082,7.2473,1181.6556,0.41919717,68028.64,7.971353,0,,,,,431.9589631201559,0.00012454866,151.02216014716598,0.00012500069,-0.021348272,-0.036870655,4365461
68025.85,7.969852,0,0.0017492858,431.95883284882086,151.0226399906079,1333,63733.332,7.2486014,1181.2555,0.41877902,68025.85,7.969852,0,,,,,431.95883284882086,0.00012457056,151.0226399906079,0.00012502739,-0.021628568,-0.036381524,4365461
68028.36,7.969115,8192,0.0017502134,431.9588534860325,151.02238000062553,1334,63744.285,7.247524,1180.5302,0.4191423,68028.36,7.969115,8192,,,,,431.9588534860325,0.00012453728,151.02238000062553,0.0001249949,-0.021446379,-0.036605474,4365461
68005.72,7.9714074,0,0.001751141,431.9597222636101,151.02292027861785,1335,63708.54,7.2476234,1181.0792,0.41859046,68005.72,7.9714074,0,,,,,431.9597222636101,0.00012459731,151.02292027861785,0.00012506753,-0.020907313,-0.036075417,4365461
68021.67,7.9719133,0,0.0017520684,431.959598809721,151.0233450865357,1336,63727.39,7.248416,1180.9855,0.41865808,68021.67,7.9719133,0,,,,,431.959598809721,0.00012455956,151.0233450865357,0.00012502962,-0.020872256,-0.036115173,4365461
68006.56,7.9704957,0,0.0017529958,431.959672809086,151.0228457640616,1337,63706.973,7.2475495,1181.6306,0.41931695,68006.56,7.9704957,0,,,,,431.959672809086,0.00012459587,151.0228457640616,0.00012506454,-0.020598361,-0.035729215,4365461
68012.89,7.9706264,0,0.0017539229,431.95982660070723,151.0233488839333,1338,63712.047,7.247714,1181.3289,0.4193448,68012.89,7.9706264,0,,,,,431.95982660070723,0.00012457916,151.0233488839333,0.00012506022,-0.020267962,-0.035503898,4365461
68011.16,7.969424,0,0.00175485,431.95967551357955,151.02301634149836,1339,63716.53,7.247894,1182.3179,0.4191468,68011.16,7.969424,0,,,,,431.95967551357955,0.00012457412,151.02301634149836,0.00012506152,-0.020510513,-0.03571803,4365461
67998.11,7.9694757,8192,0.001755777,431.96026789306984,151.023382074544,1340,63703.992,7.2474117,1181.8041,0.41927385,67998.11,7.9694757,8192,,,,,431.96026789306984,0.00012460198,151.023382074544,0.00012507573,-0.02008428,-0.035555158,4365461
67998.35,7.967864,0,0.0017567038,431.9597618032178,151.02279007509526,1341,63707.777,7.247618,1182.5239,0.41914225,67998.35,7.967864,0,,,,,431.9597618032178,0.00012460469,151.02279007509526,0.00012507068,-0.020517202,-0.036115266,4365461
68008.164,7.969856,0,0.0017576306,431.9601795064236,151.0232886339152,1342,63704.234,7.247365,1181.6096,0.41946483,68008.164,7.969856,0,,,,,431.9601795064236,0.00012460016,151.0232886339152,0.00012507958,-0.020244375,-0.03540242,4365461
67980.75,7.9683805,0,0.0017585573,431.95992314762566,151.0232932372481,1343,63685.0,7.246577,1180.931,0.4196546,67980.75,7.9683805,0,,,,,431.95992314762566,0.0001246259,151.0232932372481,0.00012510295,-0.020240461,-0.035481196,4365461
67985.24,7.9677505,0,0.0017594837,431.95979296106105,151.02341143350677,1344,63684.08,7.2465777,1180.4816,0.41959214,67985.24,7.9677505,0,,,,,431.95979296106105,0.00012462286,151.02341143350677,0.00012511747,-0.020437561,-0.03531659,4365461
67991.234,7.968893,0,0.0017604101,431.959463802712,151.02320822927786,1345,63693.633,7.246896,1181.2827,0.41923782,67991.234,7.968893,0,,,,,431.959463802712,0.00012460756,151.02320822927786,0.00012509973,-0.020702817,-0.0356226,4365461
67975.69,7.9671583,0,0.0017613365,431.95903534139387,151.02297401816438,1346,63686.387,7.2465935,1181.1426,0.4193686,67975.69,7.9671583,0,,,,,431.95903534139387,0.00012463746,151.02297401816438,0.00012511379,-0.021177854,-0.0360794,4365461
67981.555,7.969532,0,0.0017622627,431.95916137033174,151.02261595995571,1347,63680.863,7.246356,1179.169,0.4192909,67981.555,7.969532,0,,,,,431.95916137033174,0.00012464097,151.02261595995571,0.00012511278,-0.02109064,-0.03609158,4365461
67975.22,7.9659443,0,0.0017631887,431.95902108612546,151.0221932420513,1348,63681.84,7.244812,1180.3777,0.41933036,67975.22,7.9659443,0,,,,,431.95902108612546,0.00012464615,151.0221932420513,0.00012507978,-0.021369804,-0.036746465,4365461
67963.44,7.965013,0,0.0017641146,431.95939532030786,151.02218379376268,1349,63660.89,7.243991,1178.969,0.4194655,67963.44,7.965013,0,,,,,431.95939532030786,0.00012467288,151.02218379376268,0.00012512495,-0.021068335,-0.03628773,4365461
67970.875,7.9607587,0,0.0017650404,431.9587749996397,151.0221033236631,1350,63671.855,7.244366,1180.1926,0.41909856,67970.875,7.9607587,0,,,,,431.9587749996397,0.00012466247,151.0221033236631,0.00012515706,-0.021413153,-0.036530305,4365461
67968.84,7.9653625,0,0.0017659662,431.9588836318798,151.02280231429336,1351,63662.05,7.24554,1179.8674,0.41917783,67968.84,7.9653625,0,,,,,431.9588836318798,0.0001246654,151.02280231429336,0.0001251582,-0.02143929,-0.0359185,4365461
67950.805,7.961622,0,0.0017668918,431.95918341029244,151.02260108601536,1352,63654.62,7.2436166,1177.5016,0.41914022,67950.805,7.961622,0,,,,,431.95918341029244,0.0001246963,151.02260108601536,0.0001251305,-0.0215216,-0.03650163,4365461
67945.14,7.9599814,0,0.0017678172,431.9590926687329,151.0225640100832,1353,63650.91,7.2434616,1179.1799,0.41868976,67945.14,7.9599814,0,,,,,431.9590926687329,0.00012469194,151.0225640100832,0.00012513365,-0.021540537,-0.03649779,4365461
67964.81,7.9628224,0,0.0017687426,431.9590151157013,151.0225371543696,1354,63660.832,7.2454166,1178.8744,0.41923606,67964.81,7.9628224,0,,,,,431.9590151157013,0.00012465542,151.0225371543696,0.00012513714,-0.021412564,-0.03611856,4365461
67961.05,7.9614267,0,0.0017696678,431.95901034699625,151.02268511546936,1355,63661.88,7.2454906,1178.2501,0.41913757,67961.05,7.9614267,0,,,,,431.95901034699625,0.00012466984,151.02268511546936,0.0001251405,-0.021511393,-0.03614862,4365461
67950.44,7.9642086,0,0.001770593,431.9590792677229,151.0233297327702,1356,63643.156,7.244752,1177.7162,0.4194423,67950.44,7.9642086,0,,,,,431.9590792677229,0.00012470332,151.0233297327702,0.0001251795,-0.021178154,-0.03573125,4365461
67949.88,7.966087,0,0.001771518,431.95929489777143,151.02303858642045,1357,63647.117,7.2448096,1176.9688,0.4196535,67949.88,7.966087,0,,,,,431.95929489777143,0.0001246782,151.02303858642045,0.00012515823,-0.021349482,-0.03603223,4365461
67935.86,7.964636,0,0.0017724428,431.9591802564121,151.02258166463912,1358,63635.547,7.244275,1174.927,0.41986322,67935.86,7.964636,0,,,,,431.9591802564121,0.00012471336,151.02258166463912,0.00012518911,-0.021475956,-0.035886068,4365461
67938.27,7.9635158,0,0.0017733676,431.9592114711587,151.02306443914088,1359,63639.07,7.2445483,1177.5728,0.4192568,67938.27,7.9635158,0,,,,,431.9592114711587,0.0001247119,151.02306443914088,0.00012517604,-0.021529585,-0.03566103,4365461
67922.54,7.966322,0,0.0017742923,431.9595063959687,151.02307199927745,1360,63626.14,7.2439246,1176.8055,0.41915214,67922.54,7.966322,0,,,,,431.9595063959687,0.00012472812,151.02307199927745,0.00012519558,-0.021348923,-0.035836805,4365461
67917.59,7.957025,0,0.0017752169,431.9594853342241,151.0231707908102,1361,63614.586,7.243497,1178.7886,0.41923192,67917.59,7.957025,0,,,,,431.9594853342241,0.0001247475,151.0231707908102,0.00012523783,-0.02115712,-0.035602722,4365461
67919.2,7.9660325,0,0.0017761413,431.9591824916168,151.0227122053418,1362,63623.168,7.243846,1177.1262,0.41933802,67919.2,7.9660325,0,,,,,431.9591824916168,0.00012472302,151.0227122053418,0.0001251927,-0.021168824,-0.03601797,4365461
67913.945,7.957514,8192,0.0017770657,431.95929192351304,151.02325805477562,1363,63606.09,7.2430835,1178.2551,0.41925615,67913.945,7.957514,8192,,,,,431.95929192351304,0.00012476396,151.02325805477562,0.00012530125,-0.021136146,-0.035437487,4365461
67915.07,7.9652567,0,0.0017779898,431.95948924848074,151.0232798684719,1364,63613.508,7.2433925,1177.3788,0.41951776,67915.07,7.9652567,0,,,,,431.95948924848074,0.000124745,151.0232798684719,0.00012520984,-0.0211324,-0.03526718,4365461
67981.484,7.9665203,0,0.0017789139,431.95916948616616,151.0232507600702,1365,63668.234,7.245774,1176.2672,0.41962838,67981.484,7.9665203,0,,,,,431.95916948616616,0.00012464094,151.0232507600702,0.00012512486,-0.02137812,-0.035329886,4365461
67898.96,7.9639206,0,0.0017798379,431.95919350771203,151.02312373260708,1366,63605.074,7.2429485,1177.5725,0.4191521,67898.96,7.9639206,0,,,,,431.95919350771203,0.00012475342,151.02312373260708,0.00012522291,-0.021604672,-0.035732802,4365461
67902.01,7.9624023,0,0.0017807618,431.9591085107662,151.0232106630025,1367,63608.76,7.2431836,1175.8652,0.4191488,67902.01,7.9624023,0,,,,,431.9591085107662,0.00012475754,151.0232106630025,0.00012523016,-0.021432713,-0.03551699,4365461
67916.87,7.9677234,0,0.0017816855,431.95937727371825,151.02332528720947,1368,63609.438,7.2432427,1175.0847,0.41974637,67916.87,7.9677234,0,,,,,431.95937727371825,0.00012473896,151.02332528720947,0.00012522134,-0.021336328,-0.03530152,4365461
67732.2,7.952751,0,0.001782609,431.959463529042,151.02343654022292,1369,63448.598,7.2347183,1177.1378,0.41903847,67732.2,7.952751,0,,,,,431.959463529042,0.00012502805,151.02343654022292,0.00012546222,-0.021547586,-0.035447124,4365461
66394.71,7.8936296,0,0.0017835326,431.9623716947006,151.02362387937637,1370,62225.637,7.1775866,1176.262,0.41958278,66394.71,7.8936296,0,,,,,431.9623716947006,0.00012706892,151.02362387937637,0.00012742473,-0.02086082,-0.034787502,4365461
64371.4,7.8008523,0,0.001784456,431.96624559912857,151.02309569223883,1371,60391.71,7.0964885,1174.245,0.41978607,64371.4,7.8008523,0,,,,,431.96624559912857,0.0001303225,151.02309569223883,0.00013050594,-0.02109959,-0.035319407,4365461
62354.5,7.7060275,0,0.0017853793,431.97072350247316,151.02292887298992,1372,58556.168,7.0089397,1175.7949,0.41921034,62354.5,7.7060275,0,,,,,431.97072350247316,0.00013373543,151.02292887298992,0.00013373444,-0.020762177,-0.034943674,4365461
60888.37,7.6363506,0,0.0017863023,431.9735934396743,151.0223638585021,1373,57238.277,6.9458723,1176.0048,0.41963562,60888.37,7.6363506,0,,,,,431.9735934396743,0.00013636096,151.0223638585021,0.00013617429,-0.021252885,-0.035505142,4365461
60337.617,7.6138263,8192,0.0017872254,431.97515982511817,151.02250118397995,1374,56733.586,6.923294,1176.0958,0.4194055,60337.617,7.6138263,8192,,,,,431.97515982511817,0.00013738252,151.02250118397995,0.00013717248,-0.021095907,-0.03544812,4365461
60909.418,7.6385584,0,0.0017881483,431.9739479492926,151.02254459974978,1375,57245.3,6.9462137,1175.6442,0.41942817,60909.418,7.6385584,0,,,,,431.9739479492926,0.00013633784,151.02254459974978,0.00013617691,-0.021054223,-0.035185445,4365461
62372.387,7.706629,0,0.0017890711,431.97065175198867,151.02289463176692,1376,58576.633,7.009902,1176.3123,0.41889018,62372.387,7.706629,0,,,,,431.97065175198867,0.00013369785,151.02289463176692,0.00013367724,-0.0211118,-0.035351783,4365461
64400.547,7.799919,0,0.0017899937,431.9658357804129,151.02340326969295,1377,60405.7,7.09716,1176.4022,0.41890353,64400.547,7.799919,0,,,,,431.9658357804129,0.0001302851,151.02340326969295,0.0001304872,-0.021142479,-0.034652255,4365461
66432.34,7.8917913,0,0.0017909163,431.9620962110999,151.0234630329944,1378,62260.652,7.179065,1175.7659,0.4199311,66432.34,7.8917913,0,,,,,431.9620962110999,0.00012700462,151.0234630329944,0.00012735445,-0.021215282,-0.035005987,4365461
67736.15,7.9553394,0,0.0017918388,431.96033888701476,151.0240234978217,1379,63437.2,7.2358055,1175.9645,0.41940764,67736.15,7.9553394,0,,,,,431.96033888701476,0.00012501264,151.0240234978217,0.00012550426,-0.020563489,-0.03472569,4365461
67941.66,7.9641438,0,0.001792761,431.9594468355006,151.02364616888082,1380,63628.562,7.243999,1176.6853,0.41884527,67941.66,7.9641438,0,,,,,431.9594468355006,0.00012470355,151.02364616888082,0.00012519777,-0.02107439,-0.03492117,4365461
67913.2,7.959256,0,0.0017936833,431.95912092210864,151.02351398755644,1381,63607.83,7.243091,1175.3763,0.41928473,67913.2,7.959256,0,,,,,431.95912092210864,0.00012474661,151.02351398755644,0.00012523048,-0.02153991,-0.035262726,4365461
67927.79,7.9641256,0,0.0017946053,431.9592209991788,151.02363940711228,1382,63615.754,7.243351,1176.0071,0.4194648,67927.79,7.9641256,0,,,,,431.9592209991788,0.00012471534,151.02363940711228,0.00012521075,-0.02121132,-0.034876034,4365461
67945.44,7.9606953,0,0.0017955273,431.9588135754065,151.02381734543889,1383,63633.695,7.244195,1176.9745,0.41926903,67945.44,7.9606953,0,,,,,431.9588135754065,0.00012469872,151.02381734543889,0.00012518218,-0.021264778,-0.035239805,4365461
67940.87,7.9556746,0,0.0017964492,431.95895181502823,151.02369182091485,1384,63621.363,7.243682,1175.8542,0.41930696,67940.87,7.9556746,0,,,,,431.95895181502823,0.00012471496,151.02369182091485,0.00012521248,-0.021450425,-0.035049368,4365461
67942.22,7.9636436,0,0.0017973708,431.9592109883011,151.02399109556964,1385,63628.066,7.24395,1175.5575,0.41916463,67942.22,7.9636436,0,,,,,431.9592109883011,0.00012470332,151.02399109556964,0.00012521498,-0.02121836,-0.034774818,4365461
67954.01,7.9612956,0,0.0017982925,431.9589762707053,151.0245483941853,1386,63627.78,7.243952,1175.2885,0.4197168,67954.01,7.9612956,0,,,,,431.9589762707053,0.00012469252,151.0245483941853,0.00012523831,-0.021135699,-0.034120504,4365461
67952.34,7.9582286,0,0.0017992139,431.9590466137666,151.02422738899094,1387,63629.797,7.2439976,1176.5359,0.4187127,67952.34,7.9582286,0,,,,,431.9590466137666,0.00012471575,151.02422738899094,0.00012520936,-0.021225892,-0.03426822,4365461
67958.63,7.965862,0,0.0018001354,431.95871035783694,151.0238744752657,1388,63637.332,7.2443357,1176.102,0.41971263,67958.63,7.965862,0,,,,,431.95871035783694,0.00012468437,151.0238744752657,0.0001251936,-0.021296067,-0.034503017,4365461
67964.44,7.9619884,0,0.0018010566,431.9589908762467,151.02398070562043,1389,63648.324,7.2448907,1175.307,0.41915917,67964.44,7.9619884,0,,,,,431.9589908762467,0.00012466943,151.02398070562043,0.00012516607,-0.021152854,-0.034816463,4365461
67979.37,7.9656234,0,0.0018019776,431.9588003740834,151.02385972103096,1390,63660.176,7.245351,1176.461,0.41958824,67979.37,7.9656234,0,,,,,431.9588003740834,0.00012465238,151.02385972103096,0.0001251615,-0.02120951,-0.034901306,4365461
67975.625,7.9626775,0,0.0018028987,431.95891497867296,151.02406241246803,1391,63653.18,7.2450037,1175.208,0.41951182,67975.625,7.9626775,0,,,,,431.95891497867296,0.00012465728,151.02406241246803,0.00012517173,-0.021126539,-0.03471115,4365461
68001.16,7.955346,0,0.0018047404,431.95855520552243,151.02395280264076,1393,63665.156,7.245627,1176.9044,0.41921386,68001.16,7.955346,0,,,,,431.95855520552243,0.00012464183,151.02395280264076,0.00012516169,-0.021461327,-0.03453819,4365461
68001.94,7.9644694,0,0.001805661,431.9589804253789,151.02436478969463,1394,63669.023,7.245794,1176.0503,0.419123,68001.94,7.9644694,0,,,,,431.9589804253789,0.00012463504,151.02436478969463,0.0001251486,-0.021217747,-0.034340687,4365461
68006.64,7.9607387,0,0.0018065815,431.9585619271959,151.02429472292567,1395,63665.484,7.2455053,1175.9408,0.41889378,68006.64,7.9607387,0,,,,,431.9585619271959,0.0001246302,151.02429472292567,0.00012515677,-0.02130303,-0.034046944,4365461
68015.336,7.9597607,0,0.0018075019,431.95890751947155,151.02477881476148,1396,63670.133,7.2457886,1174.6698,0.41952714,68015.336,7.9597607,0,,,,,431.95890751947155,0.00012462022,151.02477881476148,0.00012517103,-0.021208877,-0.03314326,4365461
68041.15,7.961765,0,0.0018084223,431.9586053900561,151.0245204715612,1397,63700.6,7.24704,1174.3416,0.41940823,68041.15,7.961765,0,,,,,431.9586053900561,0.00012458184,151.0245204715612,0.00012510942,-0.021552509,-0.033857085,4365461
68047.625,7.964671,0,0.0018093424,431.9585512634917,151.02451196175429,1398,63706.105,7.247242,1175.3701,0.4192835,68047.625,7.964671,0,,,,,431.9585512634917,0.00012457535,151.02451196175429,0.00012510421,-0.021342993,-0.033815645,4365461
68044.33,7.9646635,0,0.0018102624,431.9592892108552,151.02436021164834,1399,63709.16,7.247473,1175.6205,0.4190756,68044.33,7.9646635,0,,,,,431.9592892108552,0.00012457465,151.02436021164834,0.00012508823,-0.020979008,-0.03371415,4365461
68037.195,7.9622636,0,0.0018111824,431.9589732705438,151.024759756668,1400,63695.68,7.246797,1172.7163,0.4191169,68037.195,7.9622636,0,,,,,431.9589732705438,0.0001245692,151.024759756668,0.00012510577,-0.020866897,-0.033275977,4365461
68054.875,7.9648304,0,0.0018121022,431.95911583350977,151.02451335053698,1401,63721.7,7.2481256,1175.9828,0.41928852,68054.875,7.9648304,0,,,,,431.95911583350977,0.00012455817,151.02451335053698,0.00012507907,-0.020709451,-0.034098145,4365461
68053.734,7.965231,0,0.0018130218,431.9588703878111,151.02469344425992,1402,63707.473,7.2473865,1176.7054,0.41944522,68053.734,7.965231,0,,,,,431.9588703878111,0.00012455948,151.02469344425992,0.00012509676,-0.020787148,-0.033682104,4365461
68066.766,7.967015,0,0.0018139414,431.95873426676576,151.02454562612903,1403,63719.73,7.247838,1175.5892,0.4195179,68066.766,7.967015,0,,,,,431.95873426676576,0.00012453852,151.02454562612903,0.00012508368,-0.020983586,-0.03377502,4365461
68075.41,7.962799,0,0.0018148609,431.9587942590305,151.0248648007249,1404,63726.7,7.248202,1176.2517,0.41904196,68075.41,7.962799,0,,,,,431.9587942590305,0.00012453007,151.0248648007249,0.00012507301,-0.020904234,-0.033374574,4365461
68067.98,7.9641924,0,0.0018157802,431.95903285069926,151.0247987354387,1405,63711.516,7.2475967,1176.6194,0.4191728,68067.98,7.9641924,0,,,,,431.95903285069926,0.00012454831,151.0247987354387,0.00012510965,-0.020602899,-0.03306057,4365461
68082.68,7.9644194,0,0.0018166994,431.9587805600388,151.02525684661305,1406,63726.348,7.248226,1175.4008,0.4192814,68082.68,7.9644194,0,,,,,431.9587805600388,0.0001245288,151.02525684661305,0.00012507473,-0.020928822,-0.03296704,4365461
68092.57,7.9631224,0,0.0018176185,431.9587895125644,151.02555179593958,1407,63733.598,7.248504,1175.6412,0.41923776,68092.57,7.9631224,0,,,,,431.9587895125644,0.00012450664,151.02555179593958,0.00012506686,-0.020755436,-0.03276576,4365461
68086.47,7.9665804,0,0.0018185375,431.9589896595889,151.02534291956445,1408,63738.176,7.2487044,1176.8502,0.41908044,68086.47,7.9665804,0,,,,,431.9589896595889,0.00012450805,151.02534291956445,0.00012505625,-0.020649193,-0.03315756,4365461
68075.266,7.963879,0,0.0018194563,431.95911472933085,151.02568368391255,1409,63716.195,7.2479057,1177.6962,0.4186932,68075.266,7.963879,0,,,,,431.95911472933085,0.00012453551,151.02568368391255,0.0001251129,-0.020526677,-0.03259898,4365461
68065.06,7.9653854,0,0.001820375,431.9593866976752,151.02565206659543,1410,63708.44,7.247429,1177.0623,0.4190067,68065.06,7.9653854,0,,,,,431.9593866976752,0.00012456732,151.02565206659543,0.0001251103,-0.020387886,-0.032477062,4365461
68073.96,7.9625897,0,0.0018212936,431.9591956300044,151.025251777405,1411,63719.45,7.2478895,1176.4844,0.41902107,68073.96,7.9625897,0,,,,,431.9591956300044,0.0001245333,151.025251777405,0.0001250959,-0.020490406,-0.03286884,4365461
68068.78,7.9672194,0,0.0018222121,431.95925567519345,151.02532378547312,1412,63719.688,7.248,1176.606,0.41862428,68068.78,7.9672194,0,,,,,431.95925567519345,0.00012455015,151.02532378547312,0.0001250967,-0.020197889,-0.032837413,4365461
68084.6,7.9629617,0,0.0018231304,431.9595892139048,151.02533189328787,1413,63731.707,7.248481,1175.1228,0.41917378,68084.6,7.9629617,0,,,,,431.9595892139048,0.00012451301,151.02533189328787,0.00012508075,-0.020075254,-0.032824256,4365461
68082.4,7.960977,0,0.0018240487,431.95953844812294,151.02566275437752,1414,63716.477,7.247796,1177.0764,0.4187173,68082.4,7.960977,0,,,,,431.95953844812294,0.00012454561,151.02566275437752,0.00012511286,-0.019820292,-0.03197172,4365461
68101.48,7.9605684,0,0.0018249669,431.9595892538894,151.02592377209638,1415,63739.215,7.248724,1176.5323,0.41899174,68101.48,7.9605684,0,,,,,431.9595892538894,0.00012454318,151.02592377209638,0.00012507381,-0.019798625,-0.032192327,4365461
68095.5,7.9633684,0,0.0018258848,431.95980216818936,151.02606899455463,1416,63724.152,7.2480764,1175.3518,0.41943926,68095.5,7.9633684,0,,,,,431.95980216818936,0.00012452785,151.02606899455463,0.0001251073,-0.019467862,-0.031851042,4365461
68085.86,7.967066,0,0.0018268026,431.9599485972282,151.02596436781437,1417,63723.727,7.24807,1175.3342,0.4193317,68085.86,7.967066,0,,,,,431.9599485972282,0.00012452582,151.02596436781437,0.00012508615,-0.019307574,-0.032097682,4365461
68092.1,7.9650292,0,0.0018277204,431.9603655880237,151.02619577134504,1418,63722.582,7.247987,1174.732,0.41864443,68092.1,7.9650292,0,,,,,431.9603655880237,0.00012454204,151.02619577134504,0.00012509502,-0.01917889,-0.03150289,4365461
68080.54,7.95969,0,0.001828638,431.95984228563754,151.02622274591263,1419,63720.434,7.247988,1175.9226,0.41857702,68080.54,7.95969,0,,,,,431.95984228563754,0.00012455057,151.02622274591263,0.00012510325,-0.01937237,-0.031716228,4365461
68078.82,7.958854,0,0.0018295555,431.96011597789504,151.02677986568588,1420,63716.223,7.247686,1175.341,0.41908532,68078.82,7.958854,0,,,,,431.96011597789504,0.00012455511,151.02677986568588,0.0001251157,-0.019246778,-0.031333975,4365461
68087.305,7.9624486,0,0.0018304728,431.96006352333563,151.0266243381419,1421,63719.832,7.247869,1176.4888,0.4189527,68087.305,7.9624486,0,,,,,431.96006352333563,0.00012454238,151.0266243381419,0.0001251081,-0.019008989,-0.031166246,4365461
68089.805,7.955674,0,0.0018313902,431.96051846675766,151.0267809440408,1422,63726.68,7.248217,1176.0116,0.4190144,68089.805,7.955674,0,,,,,431.96051846675766,0.00012453098,151.0267809440408,0.00012510845,-0.018877173,-0.031154128,4365461
68079.73,7.95977,0,0.0018323073,431.96019582502464,151.0267018284788,1423,63719.42,7.247854,1175.7954,0.41890308,68079.73,7.95977,0,,,,,431.96019582502464,0.00012454217,151.0267018284788,0.0001251234,-0.018772159,-0.031194812,4365461
68079.555,7.951326,0,0.0018332243,431.95990871998663,151.0268575239291,1424,63722.297,7.248016,1173.6617,0.4192034,68079.555,7.951326,0,,,,,431.95990871998663,0.00012453942,151.0268575239291,0.0001250985,-0.019326286,-0.031450003,4365461
68088.54,7.9609118,0,0.0018341412,431.9600815636753,151.02701511381633,1425,63715.91,7.2477765,1173.7635,0.41866624,68088.54,7.9609118,0,,,,,431.9600815636753,0.00012454866,151.02701511381633,0.00012513412,-0.019104995,-0.030851057,4365461
68067.695,7.9469514,0,0.001835058,431.9602688315962,151.02689471377556,1426,63701.055,7.247095,1174.5487,0.4184821,68067.695,7.9469514,0,,,,,431.9602688315962,0.00012457947,151.02689471377556,0.00012515602,-0.018911846,-0.030849088,4365461
68078.05,7.9512024,0,0.0018359746,431.96010619615714,151.02692491104116,1427,63701.742,7.2470465,1173.8629,0.41860047,68078.05,7.9512024,0,,,,,431.96010619615714,0.00012456426,151.02692491104116,0.0001251612,-0.018856049,-0.030521793,4365461
68069.67,7.9567275,0,0.0018368912,431.9598339268836,151.02707720072198,1428,63694.145,7.246722,1177.0676,0.41897452,68069.67,7.9567275,0,,,,,431.9598339268836,0.00012458519,151.02707720072198,0.00012516943,-0.019075617,-0.030421251,4365461
68067.34,7.9561987,0,0.0018378075,431.9599009326,151.0267638014231,1429,63691.004,7.2466207,1174.9576,0.4188827,68067.34,7.9561987,0,,,,,431.9599009326,0.00012459651,151.0267638014231,0.00012518266,-0.019281942,-0.030832464,4365461
68064.38,7.9505105,0,0.0018387238,431.95958006747225,151.0270157175114,1430,63677.96,7.2460747,1172.9442,0.41947797,68064.38,7.9505105,0,,,,,431.95958006747225,0.0001246058,151.0270157175114,0.00012519865,-0.019572027,-0.0304728,4365461
68067.1,7.953692,0,0.00183964,431.95955806958784,151.0269214873422,1431,63686.535,7.246446,1174.0315,0.41944757,68067.1,7.953692,0,,,,,431.95955806958784,0.00012459481,151.0269214873422,0.00012518842,-0.019616572,-0.030685788,4365461
68055.27,7.955092,0,0.0018405559,431.9593274538947,151.02674008986617,1432,63669.723,7.2457037,1172.8506,0.41850403,68055.27,7.955092,0,,,,,431.9593274538947,0.00012462512,151.02674008986617,0.00012521543,-0.019803848,-0.030996772,4365461
68053.7,7.9551535,0,0.0018414719,431.959145882813,151.0267025481011,1433,63680.004,7.2461724,1173.4364,0.41933194,68053.7,7.9551535,0,,,,,431.959145882813,0.00012459286,151.0267025481011,0.00012518556,-0.020131595,-0.031226143,4365461
68040.07,7.9583907,0,0.0018423876,431.95903128833356,151.02699041260806,1434,63663.44,7.245378,1174.479,0.41903362,68040.07,7.9583907,0,,,,,431.95903128833356,0.00012479453,151.02699041260806,0.00012524908,-0.019754963,-0.030856753,4365461
68019.9,7.9599233,0,0.0018433033,431.9594201781839,151.02640856779556,1435,63653.55,7.245158,1174.7694,0.41934088,68019.9,7.9599233,0,,,,,431.9594201781839,0.00012464364,151.02640856779556,0.000125225,-0.01988634,-0.03141807,4365461
68011.07,7.9573884,0,0.0018442188,431.9599349113859,151.02641038253412,1436,63647.016,7.244654,1174.3063,0.4188766,68011.07,7.9573884,0,,,,,431.9599349113859,0.00012467979,151.02641038253412,0.00012523061,-0.019820575,-0.03136601,4365461
68018.04,7.95365,0,0.0018451342,431.95910698185077,151.02638700972832,1437,63640.145,7.244474,1174.07,0.41890162,68018.04,7.95365,0,,,,,431.95910698185077,0.00012469452,151.02638700972832,0.00012525996,-0.020350618,-0.031290364,4365461
