flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
31828.477,5.9597178,0,0.0017569112,193.32002362788018,935.3190868284489,1448,26611.748,4.9827857,842.9362,0.29701063,31828.477,5.9597178,0,,,,,193.32002362788018,0.00022720112,935.3190868284489,0.00018638867,0.00766472,-0.03163109,4165473
31822.441,5.960992,0,0.0017578555,193.32014438900111,935.3185373342133,1449,26606.586,4.9824805,842.9655,0.29753777,31822.441,5.960992,0,,,,,193.32014438900111,0.00022724296,935.3185373342133,0.00018640365,0.007835414,-0.03225265,4165473
31819.014,5.959396,0,0.0017587998,193.32054231498392,935.3194598300702,1450,26604.8,4.9823837,842.02747,0.29727963,31819.014,5.959396,0,,,,,193.32054231498392,0.00022721935,935.3194598300702,0.00018641607,0.008022614,-0.031318657,4165473
31829.771,5.9592137,0,0.001759744,193.32055759144004,935.3201651873605,1451,26614.63,4.9829187,842.7908,0.2975686,31829.771,5.9592137,0,,,,,193.32055759144004,0.00022714898,935.3201651873605,0.0001863689,0.007816824,-0.031064257,4165473
31824.564,5.9602847,0,0.001760688,193.31987502972095,935.319612571808,1452,26609.557,4.982533,842.2345,0.29745322,31824.564,5.9602847,0,,,,,193.31987502972095,0.00022714563,935.319612571808,0.00018635066,0.0076925023,-0.031219905,4165473
31816.176,5.959682,0,0.001761632,193.32095389506273,935.3197745649727,1453,26602.604,4.982132,841.8388,0.29739195,31816.176,5.959682,0,,,,,193.32095389506273,0.0002272146,935.3197745649727,0.00018639916,0.0081245955,-0.031041585,4165473
31812.586,5.957891,0,0.0017625758,193.32051256046591,935.3194404571916,1454,26599.822,4.9820156,843.2487,0.29723972,31812.586,5.957891,0,,,,,193.32051256046591,0.00022726791,935.3194404571916,0.0001864206,0.0080356505,-0.031323068,4165473
31822.986,5.958271,0,0.0017635196,193.32027214796204,935.3201203658662,1455,26608.512,4.9825487,843.09625,0.29712301,31822.986,5.958271,0,,,,,193.32027214796204,0.00022718267,935.3201203658662,0.00018640538,0.008061947,-0.03064489,4165473
31824.7,5.95843,0,0.0017644631,193.32021223171742,935.3201925642541,1456,26610.59,4.9826427,842.2337,0.29742172,31824.7,5.95843,0,,,,,193.32021223171742,0.00022718051,935.3201925642541,0.00018641232,0.007728282,-0.031131288,4165473
31817.63,5.959835,0,0.0017654067,193.32082663603407,935.3208642647326,1457,26605.092,4.9823575,843.17944,0.29719004,31817.63,5.959835,0,,,,,193.32082663603407,0.00022725128,935.3208642647326,0.00018647,0.007907458,-0.030368218,4165473
31820.697,5.9574986,0,0.00176635,193.32031000945983,935.3201488136356,1458,26606.994,4.982409,841.28876,0.2973266,31820.697,5.9574986,0,,,,,193.32031000945983,0.0002271933,935.3201488136356,0.00018638247,0.008221067,-0.030723432,4165473
31819.422,5.957406,0,0.0017672933,193.32018994691063,935.3208420970711,1459,26606.398,4.982307,842.359,0.29735434,31819.422,5.957406,0,,,,,193.32018994691063,0.00022718232,935.3208420970711,0.00018642019,0.008161497,-0.030640738,4165473
31818.893,5.95475,0,0.0017682365,193.32018038131673,935.3205985864549,1460,26605.36,4.982382,842.3993,0.29745293,31818.893,5.95475,0,,,,,193.32018038131673,0.0002272165,935.3205985864549,0.00018641127,0.008299657,-0.030789088,4165473
31819.314,5.958427,0,0.0017691795,193.32020074988088,935.32016378955,1461,26606.336,4.982302,842.242,0.29733962,31819.314,5.958427,0,,,,,193.32020074988088,0.00022714808,935.32016378955,0.00018639275,0.008256627,-0.031086413,4165473
31821.016,5.957261,0,0.0017701224,193.32052504448598,935.3200449162532,1462,26607.068,4.9824877,843.456,0.297299,31821.016,5.957261,0,,,,,193.32052504448598,0.00022720442,935.3200449162532,0.00018642902,0.008358019,-0.03071167,4165473
31824.254,5.9624305,0,0.0017710652,193.3202510624793,935.3200729059579,1463,26610.42,4.982541,841.4292,0.29726526,31824.254,5.9624305,0,,,,,193.3202510624793,0.00022714694,935.3200729059579,0.00018638375,0.007908409,-0.03088016,4165473
31827.002,5.9611964,0,0.0017720079,193.32016617232557,935.3204415621067,1464,26612.582,4.9827266,841.9692,0.29734117,31827.002,5.9611964,0,,,,,193.32016617232557,0.0002271414,935.3204415621067,0.00018636465,0.007971398,-0.0308166,4165473
31815.754,5.961269,0,0.0017729505,193.32067415841144,935.3197629666759,1465,26603.244,4.9821906,842.4566,0.29712558,31815.754,5.961269,0,,,,,193.32067415841144,0.00022726534,935.3197629666759,0.00018646661,0.008105031,-0.03138893,4165473
31819.682,5.9606557,0,0.0017738929,193.31964728949578,935.3200179312556,1466,26606.275,4.9824142,841.7971,0.29728466,31819.682,5.9606557,0,,,,,193.31964728949578,0.00022724285,935.3200179312556,0.00018646388,0.008045547,-0.030962756,4165473
31807.748,5.9592,0,0.0017748353,193.32053046640863,935.3203834189939,1467,26597.287,4.981778,842.0119,0.29717976,31807.748,5.9592,0,,,,,193.32053046640863,0.00022729242,935.3203834189939,0.00018647786,0.007946203,-0.030758288,4165473
31807.236,5.956901,0,0.0017757775,193.32030113937492,935.3201827895286,1468,26596.363,4.981682,841.4696,0.2971508,31807.236,5.956901,0,,,,,193.32030113937492,0.00022725927,935.3201827895286,0.00018647332,0.008078016,-0.030810636,4165473
31827.822,5.96102,0,0.0017767196,193.32021646317259,935.3202568095802,1469,26613.84,4.982828,841.1369,0.29744166,31827.822,5.96102,0,,,,,193.32021646317259,0.00022715711,935.3202568095802,0.00018636619,0.007980248,-0.0306783,4165473
31810.56,5.959461,0,0.0017776616,193.3202198548666,935.3199656651192,1470,26598.848,4.981829,841.6145,0.2970527,31810.56,5.959461,0,,,,,193.3202198548666,0.00022721474,935.3199656651192,0.00018646455,0.0077854367,-0.031091046,4165473
31816.46,5.9586987,0,0.0017786035,193.32021548033165,935.320444488802,1471,26604.055,4.982356,843.10675,0.2970927,31816.46,5.9586987,0,,,,,193.32021548033165,0.00022724013,935.320444488802,0.00018645465,0.007936163,-0.030617466,4165473
31810.918,5.9592223,0,0.0017795452,193.31997096015732,935.319957881523,1472,26599.527,4.981928,841.473,0.29729745,31810.918,5.9592223,0,,,,,193.31997096015732,0.00022718085,935.319957881523,0.0001864231,0.007915562,-0.030885309,4165473
31804.266,5.959647,0,0.0017804869,193.31997742130545,935.3205599043206,1473,26593.887,4.9817147,843.3111,0.2974792,31804.266,5.959647,0,,,,,193.31997742130545,0.00022728929,935.3205599043206,0.0001864935,0.0076842103,-0.030355917,4165473
31808.807,5.961212,0,0.0017814285,193.32039679560688,935.3201720228608,1474,26598.016,4.981925,841.52704,0.2974076,31808.807,5.961212,0,,,,,193.32039679560688,0.00022729431,935.3201720228608,0.00018648551,0.0076018833,-0.030746415,4165473
31812.793,5.9531064,0,0.0017823698,193.31997839597815,935.3203647277677,1475,26600.367,4.9819307,841.7212,0.29714033,31812.793,5.9531064,0,,,,,193.31997839597815,0.00022716995,935.3203647277677,0.00018641025,0.007964029,-0.030658657,4165473
31802.771,5.96096,0,0.0017833111,193.31950607775798,935.3205183804523,1476,26593.033,4.9813995,840.7699,0.29739726,31802.771,5.96096,0,,,,,193.31950607775798,0.00022725265,935.3205183804523,0.00018647482,0.007394978,-0.030640358,4165473
31814.396,5.962781,0,0.0017842524,193.3198030373104,935.3206432227647,1477,26603.121,4.9820533,841.0389,0.29757798,31814.396,5.962781,0,,,,,193.3198030373104,0.00022720428,935.3206432227647,0.00018642779,0.0073875235,-0.030406522,4165473
31796.242,5.9594283,0,0.0017851935,193.31988621661398,935.3207080446829,1478,26587.658,4.981083,840.84924,0.2971415,31796.242,5.9594283,0,,,,,193.31988621661398,0.0002272782,935.3207080446829,0.00018651831,0.0075543267,-0.030347105,4165473
31805.338,5.961505,0,0.0017861343,193.31959251236128,935.3209173025482,1479,26595.953,4.981627,840.8693,0.29738912,31805.338,5.961505,0,,,,,193.31959251236128,0.00022726406,935.3209173025482,0.00018649023,0.00752696,-0.03023749,4165473
31812.7,5.959007,0,0.0017870752,193.32003139939724,935.3211639868073,1480,26601.855,4.9819956,840.893,0.29740325,31812.7,5.959007,0,,,,,193.32003139939724,0.00022718468,935.3211639868073,0.00018644636,0.007294085,-0.030137166,4165473
31801.674,5.95906,0,0.001788016,193.31963231433554,935.3207347423187,1481,26593.615,4.981462,840.386,0.29743826,31801.674,5.95906,0,,,,,193.31963231433554,0.00022722628,935.3207347423187,0.0001864655,0.007413276,-0.030335682,4165473
31795.748,5.962563,0,0.0017889565,193.32011292721364,935.32119264427,1482,26588.45,4.9810796,840.9763,0.2973803,31795.748,5.962563,0,,,,,193.32011292721364,0.0002272476,935.32119264427,0.00018651705,0.0072590164,-0.029976781,4165473
31804.568,5.9613442,0,0.001789897,193.31960984269466,935.320678486646,1483,26595.521,4.981618,841.3556,0.29727134,31804.568,5.9613442,0,,,,,193.31960984269466,0.00022726467,935.320678486646,0.00018651494,0.0076520103,-0.030128675,4165473
31800.215,5.9610887,8192,0.0017908374,193.3196926512183,935.3211171499008,1484,26591.523,4.9813514,841.6063,0.29717293,31800.215,5.9610887,8192,,,,,193.3196926512183,0.00022725959,935.3211171499008,0.00018652635,0.007258831,-0.030030975,4165473
31804.195,5.958516,0,0.0017917776,193.31947200906762,935.3212621558182,1485,26595.168,4.9815416,840.5317,0.29703373,31804.195,5.958516,0,,,,,193.31947200906762,0.00022723875,935.3212621558182,0.0001864852,0.0072237025,-0.029954283,4165473
31805.803,5.9592156,0,0.0017927177,193.31982700058782,935.3211074068696,1486,26597.094,4.9816594,840.6915,0.29687682,31805.803,5.9592156,0,,,,,193.31982700058782,0.00022728155,935.3211074068696,0.00018648736,0.0074533336,-0.029974656,4165473
31798.05,5.957824,0,0.0017936578,193.31914905097284,935.3209666192222,1487,26589.744,4.9811854,841.0186,0.29731387,31798.05,5.957824,0,,,,,193.31914905097284,0.00022727376,935.3209666192222,0.00018652758,0.0071000517,-0.030065631,4165473
31799.326,5.9590464,0,0.0017945976,193.31953689217704,935.3210535317528,1488,26592.09,4.9814672,840.825,0.29732126,31799.326,5.9590464,0,,,,,193.31953689217704,0.00022729365,935.3210535317528,0.000186526,0.0072914823,-0.030086627,4165473
31807.867,5.956651,0,0.0017955374,193.32016932707393,935.3212650958897,1489,26598.281,4.9817243,841.20844,0.29760545,31807.867,5.956651,0,,,,,193.32016932707393,0.00022719298,935.3212650958897,0.00018645717,0.0075372388,-0.029828934,4165473
31788.129,5.9556804,0,0.0017964771,193.31950860335988,935.3208819245431,1490,26581.795,4.978947,842.1114,0.29703072,31788.129,5.9556804,0,,,,,193.31950860335988,0.0002273097,935.3208819245431,0.00018656807,0.007159561,-0.030221125,4165473
31787.348,5.958625,0,0.0017974166,193.31946704427725,935.3213582644701,1491,26581.53,4.9797926,841.4297,0.29696196,31787.348,5.958625,0,,,,,193.31946704427725,0.00022734891,935.3213582644701,0.00018660803,0.007123262,-0.02988864,4165473
31777.201,5.9557896,0,0.0017983561,193.3186793773854,935.3209959165442,1492,26573.566,4.97838,840.9868,0.29733554,31777.201,5.9557896,0,,,,,193.3186793773854,0.00022736896,935.3209959165442,0.00018662661,0.006708296,-0.029891204,4165473
31787.314,5.958896,0,0.0017992953,193.31917282979174,935.3214100984547,1493,26582.227,4.978926,840.32635,0.2972283,31787.314,5.958896,0,,,,,193.31917282979174,0.00022730223,935.3214100984547,0.00018657098,0.006838797,-0.02955387,4165473
31780.723,5.9569817,0,0.0018002345,193.31926009949945,935.32176749222,1494,26576.707,4.978659,840.2264,0.2971823,31780.723,5.9569817,0,,,,,193.31926009949945,0.00022732934,935.32176749222,0.00018659206,0.007058594,-0.029512744,4165473
31779.924,5.955766,0,0.0018011737,193.31933202130705,935.3210212763846,1495,26575.822,4.9785614,841.9877,0.29726887,31779.924,5.955766,0,,,,,193.31933202130705,0.0002273442,935.3210212763846,0.0001865878,0.0072346637,-0.030001262,4165473
31771.352,5.956482,0,0.0018021126,193.31953888980095,935.3214584908835,1496,26569.031,4.978102,840.4601,0.2973033,31771.352,5.956482,0,,,,,193.31953888980095,0.00022736772,935.3214584908835,0.00018664573,0.006758598,-0.029522916,4165473
31772.803,5.9582267,0,0.0018030514,193.31936729701866,935.321594034142,1497,26570.906,4.9783087,841.228,0.2972478,31772.803,5.9582267,0,,,,,193.31936729701866,0.00022740784,935.321594034142,0.00018663782,0.006662137,-0.029622763,4165473
31782.973,5.956375,0,0.0018039901,193.31874997138442,935.3221132784124,1498,26579.656,4.978807,839.92944,0.2974001,31782.973,5.956375,0,,,,,193.31874997138442,0.00022727186,935.3221132784124,0.0001865684,0.0064305044,-0.029131204,4165473
31802.639,5.955096,0,0.0018049288,193.31854739650427,935.3218163095175,1499,26596.598,4.979819,840.4913,0.2972638,31802.639,5.955096,0,,,,,193.31854739650427,0.00022716146,935.3218163095175,0.00018649033,0.0061867335,-0.029243534,4165473
31787.473,5.955823,0,0.0018058672,193.3183079700433,935.3223641571262,1500,26584.652,4.9790845,839.35187,0.2976533,31787.473,5.955823,0,,,,,193.3183079700433,0.00022723575,935.3223641571262,0.00018656292,0.0061243204,-0.028742129,4165473
31794.049,5.9517117,0,0.0018068056,193.31781610011416,935.3224319376818,1501,26590.404,4.9794726,840.69196,0.297381,31794.049,5.9517117,0,,,,,193.31781610011416,0.00022722146,935.3224319376818,0.00018655529,0.0055190222,-0.028710999,4165473
31789.486,5.9539547,0,0.0018077438,193.3180635391375,935.3223577535771,1502,26585.955,4.979233,841.1367,0.29735276,31789.486,5.9539547,0,,,,,193.3180635391375,0.00022729012,935.3223577535771,0.00018660066,0.005717973,-0.028637523,4165473
31787.639,5.948674,0,0.0018086819,193.31768605462668,935.3227361686111,1503,26584.98,4.9791903,840.226,0.29722878,31787.639,5.948674,0,,,,,193.31768605462668,0.00022725352,935.3227361686111,0.00018659238,0.00528636,-0.02854948,4165473
31791.246,5.9509807,0,0.00180962,193.31758814812298,935.3224702070175,1504,26587.764,4.979277,840.17725,0.29744673,31791.246,5.9509807,0,,,,,193.31758814812298,0.00022725172,935.3224702070175,0.00018657235,0.0049464046,-0.028768731,4165473
31787.041,5.949075,0,0.0018105578,193.317414717678,935.3222651809988,1505,26584.035,4.978948,840.5742,0.29720727,31787.041,5.949075,0,,,,,193.317414717678,0.00022722132,935.3222651809988,0.00018653707,0.0049338313,-0.028600076,4165473
31784.475,5.9467454,0,0.0018114955,193.317740567587,935.322451227025,1506,26582.783,4.9789357,840.91705,0.29715437,31784.475,5.9467454,0,,,,,193.317740567587,0.00022726931,935.322451227025,0.00018657761,0.0049626306,-0.028675012,4165473
31785.303,5.951061,0,0.0018124332,193.31795312085706,935.3229882844037,1507,26582.88,4.978905,840.68146,0.29720244,31785.303,5.951061,0,,,,,193.31795312085706,0.0002272704,935.3229882844037,0.00018660436,0.0049928557,-0.02833288,4165473
31788.281,5.9491158,0,0.0018133707,193.3180776575564,935.322154091333,1508,26585.682,4.9790196,839.765,0.2973706,31788.281,5.9491158,0,,,,,193.3180776575564,0.00022723801,935.322154091333,0.0001865743,0.005275418,-0.02865114,4165473
31798.885,5.9541316,0,0.0018143081,193.31759531063315,935.3229471929477,1509,26594.963,4.979644,840.133,0.2973642,31798.885,5.9541316,0,,,,,193.31759531063315,0.00022712839,935.3229471929477,0.00018647594,0.0052588703,-0.028251212,4165473
31775.168,5.948179,0,0.0018152454,193.31795241885933,935.3227368314792,1510,26574.77,4.978445,840.5845,0.29704475,31775.168,5.948179,0,,,,,193.31795241885933,0.00022735968,935.3227368314792,0.00018667459,0.005175274,-0.028669119,4165473
31796.045,5.945644,0,0.0018161826,193.31743985150538,935.3218726756321,1511,26591.395,4.9795475,839.7313,0.29707688,31796.045,5.945644,0,,,,,193.31743985150538,0.00022722932,935.3218726756321,0.00018658473,0.00513461,-0.02902049,4165473
31783.625,5.955036,0,0.0018171197,193.31830022537696,935.3218313828152,1512,26580.346,4.978838,840.4309,0.29733503,31783.625,5.955036,0,,,,,193.31830022537696,0.00022730982,935.3218313828152,0.00018660126,0.005713256,-0.02909037,4165473
31790.875,5.9500966,0,0.0018180566,193.31804274436487,935.3219499364665,1513,26586.9,4.9792185,840.1501,0.29731092,31790.875,5.9500966,0,,,,,193.31804274436487,0.00022725896,935.3219499364665,0.0001865803,0.0059235035,-0.029156072,4165473
31786.78,5.9512653,0,0.0018189934,193.31864201130622,935.3221899500322,1514,26582.645,4.97889,840.19196,0.29741287,31786.78,5.9512653,0,,,,,193.31864201130622,0.00022725793,935.3221899500322,0.0001865706,0.0061615948,-0.029246056,4165473
31781.324,5.952812,0,0.00181993,193.31856550372018,935.3217901542205,1515,26577.883,4.978575,840.2303,0.29735258,31781.324,5.952812,0,,,,,193.31856550372018,0.00022730808,935.3217901542205,0.00018660999,0.006367501,-0.029469322,4165473
31778.873,5.9552317,0,0.0018208666,193.3184514447741,935.3221903046114,1516,26576.012,4.978459,839.99274,0.29714027,31778.873,5.9552317,0,,,,,193.3184514447741,0.00022726825,935.3221903046114,0.0001866332,0.00642791,-0.028979668,4165473
31781.51,5.951915,0,0.001821803,193.31902366551614,935.3217158424009,1517,26577.969,4.9785576,840.3175,0.2968903,31781.51,5.951915,0,,,,,193.31902366551614,0.00022733508,935.3217158424009,0.00018661981,0.00617157,-0.029143,4165473
31787.709,5.9552574,0,0.0018227394,193.3188193845574,935.3215878648502,1518,26582.822,4.9788537,839.2842,0.2974988,31787.709,5.9552574,0,,,,,193.3188193845574,0.00022724547,935.3215878648502,0.00018654301,0.006540422,-0.029219922,4165473
31769.99,5.9498515,0,0.0018236756,193.31905593989802,935.3218886918635,1519,26568.324,4.978057,840.6809,0.29704008,31769.99,5.9498515,0,,,,,193.31905593989802,0.00022736055,935.3218886918635,0.0001866545,0.0060477443,-0.029258378,4165473
31770.582,5.9558954,0,0.0018246117,193.3186140902398,935.3219101267721,1520,26569.312,4.978168,840.5498,0.29728875,31770.582,5.9558954,0,,,,,193.3186140902398,0.0002273802,935.3219101267721,0.0001866575,0.0064280406,-0.029153924,4165473
31772.783,5.953518,0,0.0018255475,193.31926672733132,935.3220388378031,1521,26571.123,4.9782367,840.55524,0.29701278,31772.783,5.953518,0,,,,,193.31926672733132,0.00022737564,935.3220388378031,0.00018666367,0.006510693,-0.028763548,4165473
31782.592,5.9552436,0,0.0018264834,193.3187791982761,935.3223020200073,1522,26580.123,4.9787807,838.8328,0.29748955,31782.592,5.9552436,0,,,,,193.3187791982761,0.00022728948,935.3223020200073,0.00018659506,0.0064855735,-0.028891953,4165473
31768.756,5.9543843,0,0.0018274192,193.3184321331264,935.3221704042123,1523,26568.035,4.977905,839.5748,0.29737464,31768.756,5.9543843,0,,,,,193.3184321331264,0.0002273254,935.3221704042123,0.00018663476,0.006552076,-0.028921805,4165473
31784.75,5.953925,0,0.0018283548,193.31788406922857,935.321944941759,1524,26581.707,4.9788265,840.25806,0.29711154,31784.75,5.953925,0,,,,,193.31788406922857,0.00022726378,935.321944941759,0.00018657732,0.005825131,-0.029028915,4165473
31772.385,5.9520807,0,0.0018292902,193.31855104531553,935.3220970782297,1525,26571.209,4.978183,840.0027,0.2973008,31772.385,5.9520807,0,,,,,193.31855104531553,0.00022734785,935.3220970782297,0.00018665568,0.006205216,-0.02901418,4165473
31778.64,5.953679,0,0.0018302256,193.31806681441319,935.3215850277253,1526,26576.113,4.978421,839.01904,0.29718897,31778.64,5.953679,0,,,,,193.31806681441319,0.00022729127,935.3215850277253,0.00018657176,0.0063969838,-0.029197086,4165473
31771.012,5.9522867,8192,0.0018311609,193.31845493848485,935.3217720651435,1527,26570.64,4.9781322,839.3484,0.29727826,31771.012,5.9522867,8192,,,,,193.31845493848485,0.00022732692,935.3217720651435,0.0001866443,0.0060644588,-0.028870149,4165473
31775.564,5.951187,0,0.0018320959,193.31835003937897,935.3218277020867,1528,26574.164,4.978354,840.31757,0.2969322,31775.564,5.951187,0,,,,,193.31835003937897,0.00022730416,935.3218277020867,0.00018659791,0.006234049,-0.0288089,4165473
31777.693,5.9491615,0,0.001833031,193.3177582208223,935.3223288207469,1529,26576.643,4.978522,840.36975,0.29713345,31777.693,5.9491615,0,,,,,193.3177582208223,0.00022729636,935.3223288207469,0.0001866164,0.005621296,-0.02888585,4165473
31784.002,5.955729,8192,0.0018339658,193.31813728963982,935.322492049622,1530,26581.34,4.978809,839.2084,0.29731357,31784.002,5.955729,8192,,,,,193.31813728963982,0.00022727693,935.322492049622,0.00018657919,0.0060202964,-0.02864822,4165473
31779.232,5.9524827,0,0.0018349006,193.31829099153583,935.322621582109,1531,26579.02,4.97856,838.71564,0.2972604,31779.232,5.9524827,0,,,,,193.31829099153583,0.00022730566,935.322621582109,0.00018659719,0.0057885973,-0.028399672,4165473
31776.436,5.956674,0,0.0018358352,193.3188403154172,935.3223512553291,1532,26575.043,4.97834,839.18024,0.29728204,31776.436,5.956674,0,,,,,193.3188403154172,0.00022733229,935.3223512553291,0.0001866503,0.0064909765,-0.028804552,4165473
31772.24,5.949878,0,0.0018367696,193.31808600702226,935.3229492589485,1533,26573.172,4.978185,839.28345,0.2973574,31772.24,5.949878,0,,,,,193.31808600702226,0.00022728938,935.3229492589485,0.00018661314,0.0057452065,-0.02843562,4165473
31772.486,5.9538965,0,0.001837704,193.31911828038986,935.3226120902214,1534,26572.291,4.978136,838.9042,0.29751667,31772.486,5.9538965,0,,,,,193.31911828038986,0.00022728757,935.3226120902214,0.00018663847,0.0062883887,-0.028388828,4165473
31771.836,5.9525943,0,0.0018386383,193.3188409877287,935.3222557400733,1535,26572.469,4.9781904,839.4393,0.29727367,31771.836,5.9525943,0,,,,,193.3188409877287,0.0002273091,935.3222557400733,0.00018664193,0.0060654124,-0.028638238,4165473
31773.209,5.9565163,0,0.0018395724,193.3184798006091,935.3232612045749,1536,26574.021,4.978243,839.2066,0.29727924,31773.209,5.9565163,0,,,,,193.3184798006091,0.00022731717,935.3232612045749,0.00018663389,0.0061791833,-0.027965186,4165473
31771.871,5.9547462,0,0.0018405064,193.3184861625259,935.3232407085515,1537,26573.484,4.9783363,839.37317,0.29708675,31771.871,5.9547462,0,,,,,193.3184861625259,0.00022730473,935.3232407085515,0.00018663105,0.006108417,-0.02802185,4165473
31770.37,5.955364,0,0.0018423741,193.31822932593025,935.3234611941789,1539,26572.158,4.978143,838.6074,0.29720533,31770.37,5.955364,0,,,,,193.31822932593025,0.00022732209,935.3234611941789,0.00018664535,0.0061438424,-0.027689131,4165473
31749.223,5.9565096,0,0.0018433077,193.31877085301855,935.3232787154052,1540,26554.887,4.9770756,839.0052,0.29693037,31749.223,5.9565096,0,,,,,193.31877085301855,0.00022745927,935.3232787154052,0.00018674391,0.006312621,-0.027570423,4165473
31756.295,5.952536,0,0.0018442413,193.31815836765608,935.3233636440574,1541,26560.102,4.9774957,838.9777,0.29738995,31756.295,5.952536,0,,,,,193.31815836765608,0.0002273608,935.3233636440574,0.00018670224,0.005927819,-0.027868228,4165473
31774.209,5.9547124,0,0.0018451747,193.31831536335585,935.3228715081104,1542,26575.695,4.978367,839.0337,0.29768166,31774.209,5.9547124,0,,,,,193.31831536335585,0.0002272973,935.3228715081104,0.00018661532,0.0060208794,-0.027926331,4165473
31758.936,5.9531727,0,0.0018461079,193.3178521381683,935.3234478967586,1543,26562.412,4.97756,839.20953,0.2971843,31758.936,5.9531727,0,,,,,193.3178521381683,0.00022740652,935.3234478967586,0.00018673106,0.0057197055,-0.027868489,4165473
31762.162,5.948487,0,0.0018470411,193.31779118137592,935.3227322147036,1544,26565.379,4.977748,838.48376,0.29725775,31762.162,5.948487,0,,,,,193.31779118137592,0.00022735578,935.3227322147036,0.00018664871,0.0057853474,-0.028347708,4165473
31780.77,5.957329,0,0.0018479741,193.3183401305655,935.3238223725355,1545,26581.625,4.978829,839.2095,0.29736048,31780.77,5.957329,0,,,,,193.3183401305655,0.00022729598,935.3238223725355,0.00018662334,0.0063431566,-0.027267909,4165473
31765.184,5.955391,0,0.001848907,193.31849976267404,935.3236864710739,1546,26568.654,4.977935,838.37354,0.2972814,31765.184,5.955391,0,,,,,193.31849976267404,0.00022734467,935.3236864710739,0.0001866593,0.0063908338,-0.027359165,4165473
31759.928,5.9560885,0,0.0018498398,193.31854767864814,935.3239067809118,1547,26564.598,4.9776464,838.789,0.29717597,31759.928,5.9560885,0,,,,,193.31854767864814,0.00022732328,935.3239067809118,0.00018668007,0.0063758777,-0.027202277,4165473
31765.36,5.955609,0,0.0018507724,193.3187560471411,935.3236344379923,1548,26568.83,4.977957,839.5783,0.29708618,31765.36,5.955609,0,,,,,193.3187560471411,0.00022732375,935.3236344379923,0.0001866549,0.006161457,-0.027363745,4165473
31765.312,5.9509525,0,0.001851705,193.3181004613272,935.3239777323743,1549,26568.79,4.977966,839.0818,0.2973719,31765.312,5.9509525,0,,,,,193.3181004613272,0.0002273448,935.3239777323743,0.00018670212,0.005961198,-0.027402014,4165473
31756.115,5.9519334,0,0.0018526374,193.31829801722566,935.3236256323223,1550,26561.059,4.977403,838.5859,0.29733944,31756.115,5.9519334,0,,,,,193.31829801722566,0.00022735867,935.3236256323223,0.00018671577,0.0059196684,-0.027554506,4165473
31755.385,5.9468927,0,0.0018535696,193.3177426006222,935.3227572557522,1551,26559.93,4.9773703,839.3267,0.29721618,31755.385,5.9468927,0,,,,,193.3177426006222,0.00022740223,935.3227572557522,0.00018672357,0.005524619,-0.028119504,4165473
31760.55,5.950062,0,0.0018545019,193.31783497640936,935.3231080195178,1552,26564.273,4.9776425,837.7117,0.29729408,31760.55,5.950062,0,,,,,193.31783497640936,0.0002273408,935.3231080195178,0.00018667958,0.005662489,-0.027849635,4165473
31772.117,5.951241,0,0.0018554339,193.31748100953445,935.3231449803679,1553,26574.83,4.978218,839.1098,0.2973688,31772.117,5.951241,0,,,,,193.31748100953445,0.00022723693,935.3231449803679,0.00018658605,0.0058472096,-0.027935274,4165473
31761.45,5.9531994,0,0.0018563658,193.31823285012013,935.3240404536241,1554,26565.71,4.9777374,838.5902,0.29719394,31761.45,5.9531994,0,,,,,193.31823285012013,0.00022733331,935.3240404536241,0.00018668959,0.005736937,-0.02737939,4165473
31750.275,5.947296,0,0.0018572976,193.31814796924743,935.3240087581719,1555,26557.094,4.9771934,838.8566,0.29721552,31750.275,5.947296,0,,,,,193.31814796924743,0.00022738615,935.3240087581719,0.00018673566,0.0057973764,-0.027414324,4165473
31764.244,5.95291,0,0.0018582293,193.31802222018433,935.3241793200169,1556,26568.92,4.977934,838.6977,0.2973418,31764.244,5.95291,0,,,,,193.31802222018433,0.00022732768,935.3241793200169,0.00018666429,0.00569738,-0.0269103,4165473
31765.514,5.9545913,0,0.0018591608,193.31770546903542,935.324117413592,1557,26569.666,4.9779887,838.6964,0.297294,31765.514,5.9545913,0,,,,,193.31770546903542,0.00022728836,935.324117413592,0.00018662673,0.005965217,-0.026976535,4165473
31771.342,5.958276,0,0.0018600922,193.3177586788041,935.3245422614929,1558,26574.922,4.9782715,839.5625,0.29690298,31771.342,5.958276,0,,,,,193.3177586788041,0.00022729432,935.3245422614929,0.00018665213,0.0059148977,-0.026714819,4165473
31756.6,5.9519167,0,0.0018610235,193.31825118254292,935.3249238077206,1559,26563.277,4.977566,838.6009,0.29715893,31756.6,5.9519167,0,,,,,193.31825118254292,0.00022734617,935.3249238077206,0.00018672022,0.005735588,-0.026505796,4165473
31751.732,5.950956,0,0.0018619547,193.3183751532165,935.3243400342543,1560,26559.049,4.9773307,838.3537,0.2973509,31751.732,5.950956,0,,,,,193.3183751532165,0.00022736633,935.3243400342543,0.0001867307,0.005588249,-0.02696781,4165473
