flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
39517.785,6.0714626,0,0.0016268145,473.5850751502928,90.60464989816673,1335,33887.723,5.2236657,653.6908,0.11549347,39517.785,6.0714626,0,,,,,473.5850751502928,0.00014331823,90.60464989816673,0.00014712948,0.010885308,-0.008929163,7115785
39514.93,6.0708966,0,0.0016276569,473.584790613121,90.60443256437404,1336,33884.938,5.223422,653.7128,0.11557304,39514.93,6.0708966,0,,,,,473.584790613121,0.00014332306,90.60443256437404,0.0001471272,0.010729651,-0.008871145,7115785
39531.16,6.069438,0,0.0016284992,473.5848149700097,90.60434251675076,1337,33900.227,5.2243705,653.04364,0.1156261,39531.16,6.069438,0,,,,,473.5848149700097,0.00014327579,90.60434251675076,0.0001470948,0.010581659,-0.008768514,7115785
39521.18,6.0728955,0,0.0016293415,473.58441082548194,90.60450029388255,1338,33891.504,5.223825,653.25916,0.11595541,39521.18,6.0728955,0,,,,,473.58441082548194,0.00014330346,90.60450029388255,0.0001471376,0.010312432,-0.008450444,7115785
39519.133,6.07349,0,0.0016301837,473.5846128297036,90.60469614182512,1339,33891.363,5.2238345,653.789,0.11589884,39519.133,6.07349,0,,,,,473.5846128297036,0.00014329523,90.60469614182512,0.00014713863,0.010467062,-0.008482117,7115785
39530.316,6.0676274,0,0.0016310257,473.58418103460366,90.60440475165154,1340,33899.414,5.224338,653.5776,0.115825415,39530.316,6.0676274,0,,,,,473.58418103460366,0.00014328977,90.60440475165154,0.00014710908,0.009975533,-0.008601572,7115785
39523.527,6.069217,0,0.0016318676,473.5845540886619,90.6045196942155,1341,33893.98,5.223976,652.4915,0.11600989,39523.527,6.069217,0,,,,,473.5845540886619,0.00014331537,90.6045196942155,0.00014713313,0.010363552,-0.00901448,7115785
39517.375,6.074211,0,0.0016327095,473.5845938393115,90.60471277545814,1342,33887.656,5.223584,653.00525,0.11587108,39517.375,6.074211,0,,,,,473.5845938393115,0.00014330247,90.60471277545814,0.00014712474,0.010317184,-0.0086368965,7115785
39509.18,6.0702863,0,0.0016335512,473.58448970187186,90.60504789706658,1343,33880.72,5.223142,653.3293,0.115879476,39509.18,6.0702863,0,,,,,473.58448970187186,0.00014336214,90.60504789706658,0.00014717484,0.0101729175,-0.008547229,7115785
39515.504,6.0699515,0,0.0016343929,473.58452195608584,90.60418333013625,1344,33885.78,5.2234197,653.2046,0.115769364,39515.504,6.0699515,0,,,,,473.58452195608584,0.00014330425,90.60418333013625,0.0001471293,0.01047636,-0.008641586,7115785
39516.777,6.0700088,0,0.0016352345,473.585049408168,90.6047321657203,1345,33887.246,5.2235084,653.11,0.115624316,39516.777,6.0700088,0,,,,,473.585049408168,0.00014332088,90.6047321657203,0.00014714047,0.01076463,-0.008769211,7115785
39532.406,6.0761113,0,0.0016360759,473.5854127258078,90.60451225329531,1346,33902.082,5.2244782,653.093,0.11566111,39532.406,6.0761113,0,,,,,473.5854127258078,0.00014327824,90.60451225329531,0.00014708955,0.01103667,-0.009027645,7115785
39521.832,6.0670013,0,0.0016369172,473.58524756485946,90.6042101547886,1347,33891.85,5.223836,652.8819,0.11572627,39521.832,6.0670013,0,,,,,473.58524756485946,0.00014331426,90.6042101547886,0.00014711646,0.011081952,-0.009546234,7115785
39540.684,6.0755997,0,0.0016377585,473.5859190810713,90.60415778109632,1348,33908.156,5.2248173,652.77795,0.11563671,39540.684,6.0755997,0,,,,,473.5859190810713,0.00014329262,90.60415778109632,0.00014708766,0.011231417,-0.010195613,7115785
39512.11,6.066962,0,0.0016385997,473.585634485673,90.60382442043806,1349,33883.082,5.2233224,652.83923,0.1156609,39512.11,6.066962,0,,,,,473.585634485673,0.00014336378,90.60382442043806,0.0001471491,0.011121761,-0.010110901,7115785
39516.09,6.0746856,8192,0.0016394408,473.5859983315399,90.60409898796364,1350,33886.543,5.2234554,652.56464,0.11558641,39516.09,6.0746856,8192,,,,,473.5859983315399,0.00014335074,90.60409898796364,0.00014715357,0.011459577,-0.010161711,7115785
39515.406,6.0693374,0,0.0016402816,473.58633981588645,90.60407094799189,1351,33886.566,5.2234616,652.79395,0.11568074,39515.406,6.0693374,0,,,,,473.58633981588645,0.00014334593,90.60407094799189,0.00014714521,0.011475031,-0.009691367,7115785
39519.906,6.0641956,0,0.0016411226,473.5859209172147,90.60427626179707,1352,33890.49,5.2237163,652.52295,0.115675025,39519.906,6.0641956,0,,,,,473.5859209172147,0.00014333994,90.60427626179707,0.00014714638,0.011363323,-0.010016709,7115785
39517.613,6.073223,0,0.0016419634,473.58601905235923,90.60431561243003,1353,33889.375,5.2235985,651.4192,0.1156054,39517.613,6.073223,0,,,,,473.58601905235923,0.00014335019,90.60431561243003,0.00014714812,0.011483132,-0.009940495,7115785
39513.34,6.0760627,0,0.001642804,473.585916153873,90.60332978096139,1354,33885.203,5.22336,651.5842,0.11554627,39513.34,6.0760627,0,,,,,473.585916153873,0.0001433555,90.60332978096139,0.00014715866,0.011395035,-0.009981748,7115785
39514.39,6.0764065,0,0.0016436445,473.58570630945496,90.60426985831849,1355,33887.22,5.2234898,651.95593,0.11558955,39514.39,6.0764065,0,,,,,473.58570630945496,0.00014334828,90.60426985831849,0.00014713952,0.0113680735,-0.009791102,7115785
39517.41,6.066411,0,0.001644485,473.5856095533673,90.60404462886592,1356,33888.13,5.2235174,651.5524,0.11551472,39517.41,6.066411,0,,,,,473.5856095533673,0.00014333529,90.60404462886592,0.00014714334,0.011215882,-0.009757369,7115785
39518.36,6.0746856,0,0.0016453255,473.5861306220961,90.60420054652296,1357,33890.82,5.223699,651.7103,0.115605354,39518.36,6.0746856,0,,,,,473.5861306220961,0.0001433263,90.60420054652296,0.00014711283,0.011427717,-0.0098483,7115785
39524.56,6.073666,0,0.0016461657,473.58597909140786,90.60430380833164,1358,33896.27,5.223997,651.2501,0.11553988,39524.56,6.073666,0,,,,,473.58597909140786,0.00014331455,90.60430380833164,0.000147119,0.011470361,-0.009650886,7115785
39510.902,6.0730467,0,0.0016470059,473.5859821412525,90.60465341205334,1359,33884.71,5.22331,651.60785,0.1157215,39510.902,6.0730467,0,,,,,473.5859821412525,0.00014332235,90.60465341205334,0.0001471501,0.011408284,-0.009221191,7115785
39508.418,6.07564,0,0.001647846,473.58576093076346,90.60455732848877,1360,33882.844,5.223175,651.5466,0.115595445,39508.418,6.07564,0,,,,,473.58576093076346,0.00014333868,90.60455732848877,0.00014713283,0.011371008,-0.009472927,7115785
39508.14,6.069948,8192,0.0016486859,473.58572967094267,90.60453650110945,1361,33881.258,5.2231154,651.8875,0.115462005,39508.14,6.069948,8192,,,,,473.58572967094267,0.00014336832,90.60453650110945,0.00014717413,0.011224639,-0.009658637,7115785
39522.227,6.071814,0,0.0016495258,473.58558151744086,90.604207449065,1362,33893.38,5.2237687,651.6351,0.115512535,39522.227,6.071814,0,,,,,473.58558151744086,0.00014333997,90.604207449065,0.00014712027,0.011131311,-0.00985395,7115785
39525.92,6.0712748,0,0.0016503657,473.58575677421976,90.60439653200606,1363,33895.992,5.223942,651.2047,0.11548879,39525.92,6.0712748,0,,,,,473.58575677421976,0.00014332199,90.60439653200606,0.00014711257,0.011285566,-0.0096231485,7115785
39520.535,6.0748186,0,0.0016512052,473.58534267230567,90.6046263063514,1364,33893.008,5.2237926,651.2058,0.11562868,39520.535,6.0748186,0,,,,,473.58534267230567,0.00014330322,90.6046263063514,0.00014709034,0.0111990385,-0.009130149,7115785
39525.734,6.0717793,0,0.0016520448,473.58577604154664,90.60466600060211,1365,33897.508,5.224,651.63165,0.115708895,39525.734,6.0717793,0,,,,,473.58577604154664,0.00014331673,90.60466600060211,0.00014711592,0.011428133,-0.009336344,7115785
39510.586,6.0742607,0,0.0016528843,473.5863237429496,90.60469492034278,1366,33884.875,5.2233167,651.4395,0.11581198,39510.586,6.0742607,0,,,,,473.5863237429496,0.00014335921,90.60469492034278,0.00014715623,0.011683106,-0.009455192,7115785
39516.49,6.074835,0,0.0016537238,473.5858614816185,90.60474351710441,1367,33889.816,5.2236605,651.49066,0.1157445,39516.49,6.074835,0,,,,,473.5858614816185,0.00014333632,90.60474351710441,0.00014714002,0.011395274,-0.009347507,7115785
39519.617,6.0767927,0,0.001654563,473.58614965905235,90.60487756770425,1368,33891.96,5.223679,651.3338,0.11578398,39519.617,6.0767927,0,,,,,473.58614965905235,0.000143306,90.60487756770425,0.00014712727,0.011524226,-0.009316951,7115785
39513.027,6.070714,0,0.0016554022,473.58618436808433,90.60478898976609,1369,33886.977,5.223363,652.07477,0.11587353,39513.027,6.070714,0,,,,,473.58618436808433,0.00014334315,90.60478898976609,0.00014712756,0.011662837,-0.009260499,7115785
39517.945,6.0783663,0,0.0016562412,473.5856527751814,90.60486417481042,1370,33891.082,5.2236304,650.9001,0.11584885,39517.945,6.0783663,0,,,,,473.5856527751814,0.00014332947,90.60486417481042,0.00014713142,0.011071468,-0.008940883,7115785
39513.71,6.073382,0,0.0016570803,473.5856716317922,90.60464757851307,1371,33887.336,5.2234178,650.5745,0.11586209,39513.71,6.073382,0,,,,,473.5856716317922,0.00014335022,90.60464757851307,0.00014713651,0.0112625705,-0.0094595365,7115785
39521.36,6.0768523,0,0.0016579191,473.5855282904214,90.60440011930513,1372,33893.992,5.223839,650.96857,0.115599155,39521.36,6.0768523,0,,,,,473.5855282904214,0.00014331887,90.60440011930513,0.00014711867,0.010970095,-0.009244234,7115785
39509.246,6.077359,0,0.0016587579,473.5861726722641,90.6048301137582,1373,33884.465,5.2232914,651.1848,0.11572846,39509.246,6.077359,0,,,,,473.5861726722641,0.00014337304,90.6048301137582,0.00014716624,0.011346189,-0.009504434,7115785
39506.883,6.0745153,0,0.0016595966,473.5852889548204,90.60495275024417,1374,33881.74,5.2230773,651.425,0.115776345,39506.883,6.0745153,0,,,,,473.5852889548204,0.00014367442,90.60495275024417,0.00014725947,0.0111556435,-0.009561151,7115785
39520.387,6.077515,0,0.0016604352,473.5855352599244,90.60474250537682,1375,33892.7,5.2237606,651.4608,0.115544304,39520.387,6.077515,0,,,,,473.5855352599244,0.00014334553,90.60474250537682,0.00014713297,0.011157928,-0.009561478,7115785
39520.8,6.0747147,0,0.0016612737,473.5857814206483,90.60477315059941,1376,33893.766,5.223817,651.02045,0.11571041,39520.8,6.0747147,0,,,,,473.5857814206483,0.00014334804,90.60477315059941,0.00014711992,0.011223069,-0.009533389,7115785
39519.93,6.0745535,0,0.0016621121,473.58597097361917,90.60493126766642,1377,33893.223,5.2238297,651.2498,0.11556995,39519.93,6.0745535,0,,,,,473.58597097361917,0.00014332638,90.60493126766642,0.00014711966,0.011438265,-0.009178973,7115785
39510.8,6.075378,0,0.0016629503,473.5860524728246,90.60506003111132,1378,33885.83,5.2233286,651.5212,0.11557979,39510.8,6.075378,0,,,,,473.5860524728246,0.00014335419,90.60506003111132,0.00014715763,0.011404367,-0.00927595,7115785
39510.816,6.0756865,0,0.0016637885,473.5852957466893,90.60498224414053,1379,33885.867,5.2232866,651.29095,0.11551517,39510.816,6.0756865,0,,,,,473.5852957466893,0.00014336362,90.60498224414053,0.00014716593,0.010847799,-0.009381785,7115785
39504.215,6.0768733,0,0.0016646265,473.58574729239126,90.60510734121412,1380,33880.453,5.2230706,650.7435,0.11551372,39504.215,6.0768733,0,,,,,473.58574729239126,0.00014338593,90.60510734121412,0.00014716077,0.011247126,-0.0092576,7115785
39513.305,6.0748014,0,0.0016654646,473.586414611306,90.6047909269714,1381,33888.41,5.223548,651.4541,0.115527645,39513.305,6.0748014,0,,,,,473.586414611306,0.00014337081,90.6047909269714,0.00014715675,0.011688271,-0.009566236,7115785
39519.26,6.07829,0,0.0016663024,473.58617279038447,90.60509865428466,1382,33893.645,5.223829,650.8248,0.11548308,39519.26,6.07829,0,,,,,473.58617279038447,0.0001433554,90.60509865428466,0.00014714294,0.011455286,-0.009363315,7115785
39516.707,6.0759687,0,0.0016671402,473.58661199071105,90.60466393731917,1383,33891.21,5.2236323,650.9211,0.115606,39516.707,6.0759687,0,,,,,473.58661199071105,0.00014334254,90.60466393731917,0.00014711558,0.011408521,-0.009790396,7115785
39512.164,6.076895,0,0.0016679779,473.58652838474967,90.60452171196674,1384,33886.664,5.2233562,650.8705,0.115565926,39512.164,6.076895,0,,,,,473.58652838474967,0.000143406,90.60452171196674,0.00014713233,0.011708435,-0.00992763,7115785
39513.71,6.077067,0,0.0016688155,473.5859775674891,90.60481885730351,1385,33888.715,5.223504,650.97107,0.11556421,39513.71,6.077067,0,,,,,473.5859775674891,0.00014333823,90.60481885730351,0.00014713765,0.011472691,-0.009309755,7115785
39506.977,6.074616,0,0.0016696529,473.586045093852,90.60511290631052,1386,33883.56,5.223116,650.6161,0.11560746,39506.977,6.074616,0,,,,,473.586045093852,0.00014333133,90.60511290631052,0.00014714453,0.011523913,-0.008899866,7115785
39517.97,6.0767145,0,0.0016704903,473.5863109934162,90.60531246052442,1387,33893.07,5.2237663,651.01056,0.11557196,39517.97,6.0767145,0,,,,,473.5863109934162,0.00014333538,90.60531246052442,0.00014713431,0.011597129,-0.008937063,7115785
39516.145,6.0757227,0,0.0016713275,473.5863686837878,90.60525249518903,1388,33891.695,5.223647,651.67865,0.11551336,39516.145,6.0757227,0,,,,,473.5863686837878,0.00014333725,90.60525249518903,0.00014712347,0.0116511425,-0.009233134,7115785
39514.96,6.0754066,0,0.0016721648,473.58616055191317,90.60524986203183,1389,33891.17,5.2236257,649.7838,0.115602106,39514.96,6.0754066,0,,,,,473.58616055191317,0.00014336783,90.60524986203183,0.00014713313,0.011328428,-0.00953612,7115785
39502.508,6.076367,0,0.0016730018,473.58628921332604,90.60517841130692,1390,33880.97,5.2230835,650.7957,0.115618065,39502.508,6.076367,0,,,,,473.58628921332604,0.00014339975,90.60517841130692,0.00014717839,0.011476818,-0.009572714,7115785
39523.29,6.075839,0,0.0016738387,473.5858088915895,90.60476129119441,1391,33897.855,5.224012,651.48444,0.115619354,39523.29,6.075839,0,,,,,473.5858088915895,0.00014331262,90.60476129119441,0.00014714574,0.011445963,-0.009662913,7115785
39507.35,6.0736523,0,0.0016755124,473.5867464695778,90.60494154508137,1393,33883.83,5.2232113,650.8808,0.11579169,39507.35,6.0736523,0,,,,,473.5867464695778,0.00014340108,90.60494154508137,0.00014715965,0.011883653,-0.009817872,7115785
39515.785,6.076275,0,0.001676349,473.586440860008,90.60511780028322,1394,33891.848,5.223631,650.972,0.11584918,39515.785,6.076275,0,,,,,473.586440860008,0.00014334396,90.60511780028322,0.0001471219,0.011603533,-0.009443183,7115785
39516.242,6.079597,128,0.0016771855,473.58668287652387,90.60511245244999,1395,33892.55,5.224045,651.1648,0.11590753,39516.242,6.079597,128,,,,,473.58668287652387,0.00014338105,90.60511245244999,0.00014714725,0.0118186055,-0.00944735,7115785
39510.95,6.074479,0,0.001678022,473.5864680118165,90.60599660628407,1396,33889.04,5.223498,650.59576,0.11586176,39510.95,6.074479,0,,,,,473.5864680118165,0.00014333104,90.60599660628407,0.00014713756,0.011748468,-0.008282248,7115785
39513.156,6.077485,0,0.0016788584,473.58670099184656,90.60554383697703,1397,33891.355,5.223628,651.4107,0.1157084,39513.156,6.077485,0,,,,,473.58670099184656,0.0001433655,90.60554383697703,0.00014712385,0.012033783,-0.008994644,7115785
39506.16,6.0776935,0,0.0016796946,473.5865498862048,90.60534359348244,1398,33886.016,5.2233377,650.7357,0.11577724,39506.16,6.0776935,0,,,,,473.5865498862048,0.00014339252,90.60534359348244,0.00014717222,0.011818264,-0.009220259,7115785
39504.492,6.0762777,0,0.0016805307,473.58615415634074,90.6056077820676,1399,33884.99,5.2232814,650.8042,0.115746245,39504.492,6.0762777,0,,,,,473.58615415634074,0.00014339952,90.6056077820676,0.00014717683,0.011386777,-0.008968397,7115785
39516.96,6.072104,0,0.0016813668,473.585932265788,90.60606877377927,1400,33894.59,5.2239122,650.75684,0.11576456,39516.96,6.072104,0,,,,,473.585932265788,0.0001433583,90.60606877377927,0.00014714898,0.011573672,-0.008318648,7115785
39511.53,6.0753975,0,0.0016822027,473.58599490278675,90.60558266571756,1401,33889.25,5.2234993,650.3546,0.1158759,39511.53,6.0753975,0,,,,,473.58599490278675,0.00014337352,90.60558266571756,0.00014715378,0.011280372,-0.008945208,7115785
39507.992,6.074861,0,0.0016830385,473.5862983095119,90.60582028613848,1402,33886.402,5.22332,650.77594,0.11580498,39507.992,6.074861,0,,,,,473.5862983095119,0.00014337554,90.60582028613848,0.00014714878,0.01144611,-0.009176454,7115785
39505.273,6.0749774,0,0.0016838743,473.586355451115,90.60546277830628,1403,33884.78,5.223302,650.4298,0.11576038,39505.273,6.0749774,0,,,,,473.586355451115,0.00014339844,90.60546277830628,0.00014716748,0.01164182,-0.009351435,7115785
39509.996,6.075126,0,0.0016847099,473.58640091688574,90.60565204166855,1404,33889.207,5.2234955,650.8732,0.115569085,39509.996,6.075126,0,,,,,473.58640091688574,0.00014337544,90.60565204166855,0.00014714904,0.011575094,-0.009007628,7115785
39509.93,6.0750513,0,0.0016855454,473.5859328704945,90.60576737835697,1405,33889.09,5.2234874,650.6635,0.11560716,39509.93,6.0750513,0,,,,,473.5859328704945,0.00014336448,90.60576737835697,0.0001471448,0.011368326,-0.008762373,7115785
39515.957,6.0789037,0,0.0016863808,473.586550219213,90.60569441362327,1406,33895.727,5.2239127,650.5638,0.115704134,39515.957,6.0789037,0,,,,,473.586550219213,0.00014335779,90.60569441362327,0.00014712095,0.011613052,-0.008625584,7115785
39515.883,6.076546,0,0.0016872162,473.5864219463395,90.6060746233095,1407,33895.668,5.2238865,650.25305,0.11556767,39515.883,6.076546,0,,,,,473.5864219463395,0.00014335821,90.6060746233095,0.0001471375,0.011486063,-0.008443567,7115785
39520.94,6.0749607,0,0.0016880514,473.5859667392593,90.6060948169148,1408,33900.16,5.2241774,650.5214,0.11547954,39520.94,6.0749607,0,,,,,473.5859667392593,0.00014335073,90.6060948169148,0.00014708654,0.011342773,-0.0086127585,7115785
39511.7,6.072972,0,0.0016888866,473.58617708022393,90.60606037167324,1409,33892.746,5.223699,651.01245,0.11564233,39511.7,6.072972,0,,,,,473.58617708022393,0.00014335738,90.60606037167324,0.00014713203,0.011331555,-0.008504843,7115785
39507.133,6.076777,0,0.0016897215,473.5859609544234,90.60639870793395,1410,33889.035,5.223448,650.68097,0.115544304,39507.133,6.076777,0,,,,,473.5859609544234,0.00014337423,90.60639870793395,0.00014716302,0.011184075,-0.008171378,7115785
39517.51,6.078572,0,0.0016905564,473.5862837802262,90.60593658061636,1411,33896.67,5.224017,650.50366,0.115519896,39517.51,6.078572,0,,,,,473.5862837802262,0.00014332731,90.60593658061636,0.0001471199,0.011524053,-0.008423751,7115785
39497.727,6.0759277,0,0.0016913912,473.58568496812904,90.60649990309147,1412,33879.52,5.222865,651.40765,0.11547823,39497.727,6.0759277,0,,,,,473.58568496812904,0.00014339437,90.60649990309147,0.00014717797,0.011125363,-0.008280126,7115785
39523.348,6.079745,0,0.0016922259,473.5858311312668,90.60618639465513,1413,33903.25,5.2243104,650.5136,0.11561815,39523.348,6.079745,0,,,,,473.5858311312668,0.0001433323,90.60618639465513,0.00014710036,0.010894853,-0.0085427575,7115785
39510.777,6.0757675,0,0.0016930605,473.5855200962674,90.60623735494029,1414,33891.89,5.223631,649.94653,0.11557562,39510.777,6.0757675,0,,,,,473.5855200962674,0.00014335732,90.60623735494029,0.00014713682,0.010778096,-0.0080010425,7115785
39516.023,6.0783057,0,0.001693895,473.5856482517672,90.60643375418844,1415,33897.22,5.223967,650.7139,0.115468435,39516.023,6.0783057,0,,,,,473.5856482517672,0.00014335338,90.60643375418844,0.00014713815,0.010725102,-0.008007861,7115785
39486.81,6.07682,0,0.0016947294,473.5851650370678,90.6060805763728,1416,33871.88,5.2224407,649.9551,0.1155787,39486.81,6.07682,0,,,,,473.5851650370678,0.00014343338,90.6060805763728,0.00014721278,0.010505647,-0.008237346,7115785
39516.676,6.078543,0,0.0016955637,473.58483204799916,90.60624919907227,1417,33898.42,5.22406,650.4845,0.11544905,39516.676,6.078543,0,,,,,473.58483204799916,0.00014336535,90.60624919907227,0.00014715118,0.010412821,-0.008195315,7115785
39505.934,6.077644,0,0.0016963979,473.58472699841036,90.60639978429273,1418,33890.16,5.223453,650.14764,0.11542659,39505.934,6.077644,0,,,,,473.58472699841036,0.00014336119,90.60639978429273,0.00014713753,0.010340373,-0.007817217,7115785
39511.387,6.075413,0,0.0016972319,473.5849112830069,90.60663009434363,1419,33895.598,5.223864,650.6904,0.11550899,39511.387,6.075413,0,,,,,473.5849112830069,0.0001433674,90.60663009434363,0.00014714291,0.010359469,-0.0077337245,7115785
39508.7,6.0746517,0,0.0016980659,473.58471823503737,90.60695551259874,1420,33893.625,5.223757,650.19086,0.115712985,39508.7,6.0746517,0,,,,,473.58471823503737,0.00014339093,90.60695551259874,0.00014715987,0.010231271,-0.007475416,7115785
39505.68,6.077913,0,0.0016988998,473.5847809989939,90.60646234898789,1421,33890.652,5.223549,650.2721,0.1157242,39505.68,6.077913,0,,,,,473.5847809989939,0.000143367,90.60646234898789,0.00014714817,0.010089893,-0.007601558,7115785
39498.406,6.0772448,0,0.0016997335,473.5843309858426,90.60689326761923,1422,33884.895,5.223334,649.89355,0.115792274,39498.406,6.0772448,0,,,,,473.5843309858426,0.00014336959,90.60689326761923,0.00014716362,0.009847336,-0.007185698,7115785
39497.113,6.0733294,8192,0.0017005672,473.58449583383754,90.60691859329197,1423,33882.01,5.2230325,649.8013,0.115791716,39497.113,6.0733294,8192,,,,,473.58449583383754,0.00014338804,90.60691859329197,0.00014717194,0.009983303,-0.0071893292,7115785
39494.977,6.072,0,0.0017014007,473.5850750288215,90.60683713911006,1424,33881.504,5.223004,649.5225,0.115759,39494.977,6.072,0,,,,,473.5850750288215,0.00014339949,90.60683713911006,0.00014718664,0.0103939725,-0.007210942,7115785
39497.78,6.0728226,0,0.0017022341,473.584911122481,90.6070218711333,1425,33883.53,5.2230983,649.9107,0.115732834,39497.78,6.0728226,0,,,,,473.584911122481,0.00014338524,90.6070218711333,0.00014716381,0.010325215,-0.007263441,7115785
39502.21,6.072639,0,0.0017030674,473.5846142585692,90.60694013634868,1426,33887.94,5.2233415,649.50696,0.115727305,39502.21,6.072639,0,,,,,473.5846142585692,0.00014336764,90.60694013634868,0.00014714265,0.01005967,-0.007234232,7115785
39508.742,6.075652,0,0.0017039008,473.58446762236866,90.60691005397493,1427,33894.137,5.223702,649.3547,0.115794756,39508.742,6.075652,0,,,,,473.58446762236866,0.00014333538,90.60691005397493,0.00014715026,0.010065497,-0.007043405,7115785
39506.547,6.0712037,0,0.0017047338,473.58462252194914,90.60716162115804,1428,33892.395,5.2235503,649.57184,0.11570176,39506.547,6.0712037,0,,,,,473.58462252194914,0.00014334783,90.60716162115804,0.00014713847,0.010390191,-0.0069385325,7115785
39501.35,6.0732975,0,0.0017055669,473.58483750064914,90.60712119035688,1429,33888.504,5.2233505,649.49786,0.11567878,39501.35,6.0732975,0,,,,,473.58483750064914,0.00014337387,90.60712119035688,0.00014715418,0.010474792,-0.0075267544,7115785
39513.625,6.069792,0,0.0017063998,473.5857707511922,90.60694768125012,1430,33898.715,5.2239566,649.5748,0.115652464,39513.625,6.069792,0,,,,,473.5857707511922,0.00014333133,90.60694768125012,0.00014712481,0.010963851,-0.0073757484,7115785
39508.66,6.072523,0,0.0017072326,473.58549190329984,90.60687002191331,1431,33895.668,5.2238054,649.8316,0.1156899,39508.66,6.072523,0,,,,,473.58549190329984,0.00014335445,90.60687002191331,0.00014714472,0.010840076,-0.007343354,7115785
39507.438,6.072222,0,0.0017080653,473.58572792475434,90.60628129222674,1432,33894.168,5.2237115,649.5682,0.11554495,39507.438,6.072222,0,,,,,473.58572792475434,0.00014335234,90.60628129222674,0.00014713533,0.011105665,-0.008105698,7115785
39490.723,6.0727787,0,0.0017088979,473.58602302277814,90.60671370366562,1433,33880.934,5.2229466,649.4341,0.11557878,39490.723,6.0727787,0,,,,,473.58602302277814,0.00014343037,90.60671370366562,0.00014719725,0.011210944,-0.0078954175,7115785
39505.035,6.0719986,0,0.0017097304,473.58591114030446,90.60687764232898,1434,33892.547,5.2235928,649.01886,0.115524605,39505.035,6.0719986,0,,,,,473.58591114030446,0.00014338516,90.60687764232898,0.00014716161,0.011022739,-0.0077054985,7115785
39502.48,6.0755215,0,0.0017105629,473.58575062324894,90.60672494024806,1435,33889.098,5.223416,648.7864,0.115555055,39502.48,6.0755215,0,,,,,473.58575062324894,0.00014338037,90.60672494024806,0.00014717226,0.011137266,-0.007850034,7115785
39490.04,6.0726953,0,0.0017113951,473.5857386478614,90.60706375475404,1436,33879.055,5.222836,648.66833,0.1155067,39490.04,6.0726953,0,,,,,473.5857386478614,0.00014341439,90.60706375475404,0.00014718978,0.01106431,-0.007779546,7115785
39500.43,6.0732775,0,0.0017122272,473.5864023522629,90.60624903713867,1437,33887.73,5.2233973,649.37134,0.115709744,39500.43,6.0732775,0,,,,,473.5864023522629,0.00014337714,90.60624903713867,0.00014714937,0.011617582,-0.008275699,7115785
39492.14,6.0773897,0,0.0017130594,473.58627313459385,90.60661788546281,1438,33881.305,5.2229123,649.1909,0.11550676,39492.14,6.0773897,0,,,,,473.58627313459385,0.00014340898,90.60661788546281,0.00014719318,0.011462737,-0.008126375,7115785
39493.54,6.074131,0,0.0017138913,473.5863993182581,90.6065334202874,1439,33882.324,5.2229934,649.6539,0.1155611,39493.54,6.074131,0,,,,,473.5863993182581,0.00014341107,90.6065334202874,0.00014718041,0.011617428,-0.00810938,7115785
39490.195,6.0703807,0,0.0017147232,473.58628582261315,90.60664719561709,1440,33880.227,5.222791,649.4957,0.11555102,39490.195,6.0703807,0,,,,,473.58628582261315,0.00014341828,90.60664719561709,0.00014719146,0.011646515,-0.008030243,7115785
39492.617,6.071479,0,0.0017155549,473.586180838543,90.60694424091,1441,33882.754,5.2230616,648.88617,0.11547699,39492.617,6.071479,0,,,,,473.586180838543,0.00014339887,90.60694424091,0.00014718031,0.011395764,-0.0076431637,7115785
39504.055,6.075989,0,0.0017163865,473.5863509502153,90.60671175971316,1442,33892.176,5.2235255,648.6039,0.1155898,39504.055,6.075989,0,,,,,473.5863509502153,0.00014338801,90.60671175971316,0.00014716144,0.011439009,-0.008036492,7115785
39497.707,6.0739665,0,0.0017172181,473.5865862234922,90.6063036695146,1443,33886.984,5.223187,649.0252,0.11547831,39497.707,6.0739665,0,,,,,473.5865862234922,0.00014339543,90.6063036695146,0.00014716004,0.01166471,-0.008536762,7115785
39501.375,6.078657,0,0.0017180495,473.58632212133296,90.6063250606706,1444,33890.164,5.223407,648.80383,0.115585424,39501.375,6.078657,0,,,,,473.58632212133296,0.00014339587,90.6063250606706,0.0001471688,0.01125444,-0.008446558,7115785
39501.066,6.0768805,0,0.0017188808,473.58566521015075,90.60652026801418,1445,33890.863,5.2234163,649.5609,0.11534091,39501.066,6.0768805,0,,,,,473.58566521015075,0.0001433798,90.60652026801418,0.00014713815,0.01111396,-0.008140219,7115785
39501.07,6.0765643,0,0.001719712,473.5856383984486,90.606446414993,1446,33891.008,5.22351,648.4161,0.115446016,39501.07,6.0765643,0,,,,,473.5856383984486,0.00014338203,90.606446414993,0.00014715076,0.01093997,-0.008074725,7115785
39506.883,6.078032,0,0.0017205431,473.586162911318,90.60698677700653,1447,33895.69,5.223774,649.0033,0.11551228,39506.883,6.078032,0,,,,,473.586162911318,0.00014335924,90.60698677700653,0.00014713574,0.011174089,-0.007919807,7115785
