flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
5916.041,4.2378674,0,0.0022862453,55.176468137213845,420.6414889822913,3545,4432.112,3.0847526,546.09955,0.33134043,5916.041,4.2378674,0,,,,,55.176468137213845,0.0007002144,420.6414889822913,0.0009382915,0.057558384,-0.11529607,12208887
5927.247,4.2377586,0,0.002286644,55.17599898756099,420.64373065832217,3546,4440.3906,3.0856175,546.8883,0.33195505,5927.247,4.2377586,0,,,,,55.17599898756099,0.000698852,420.64373065832217,0.00093661196,0.057581503,-0.11570896,12208887
5923.9395,4.238042,393216,0.0022870423,55.17586751544973,420.64430365319254,3547,4437.162,3.0854192,546.79083,0.33177772,5923.9395,4.238042,393216,,,,,55.17586751544973,0.00069991517,420.64430365319254,0.00093808887,0.057527322,-0.11518513,12208887
5920.254,4.2370634,0,0.0022874407,55.17691181818186,420.6426846597988,3548,4435.0146,3.0849957,546.2167,0.3318219,5920.254,4.2370634,0,,,,,55.17691181818186,0.000700112,420.6426846597988,0.00093805563,0.057408094,-0.11521008,12208887
5922.7183,4.238066,0,0.0022878388,55.177873636729295,420.64374326157326,3549,4436.5933,3.0853631,546.1954,0.33263296,5922.7183,4.238066,0,,,,,55.177873636729295,0.00070013513,420.64374326157326,0.0009380335,0.057587158,-0.11524664,12208887
5926.638,4.2382774,0,0.0022882367,55.17689739322593,420.6440581703528,3550,4438.6694,3.0853822,546.4159,0.3319571,5926.638,4.2382774,0,,,,,55.17689739322593,0.00069985504,420.6440581703528,0.00093782094,0.057518028,-0.114970855,12208887
5920.3125,4.238386,0,0.0022886347,55.17744931586685,420.6465752099057,3551,4435.6763,3.0850823,546.2581,0.33116123,5920.3125,4.238386,0,,,,,55.17744931586685,0.0006996269,420.6465752099057,0.00093770516,0.057444625,-0.1152955,12208887
5917.204,4.2362003,0,0.002289032,55.177555161605,420.6442245427665,3552,4431.543,3.0846903,546.3228,0.33233917,5917.204,4.2362003,0,,,,,55.177555161605,0.00070121774,420.6442245427665,0.0009395505,0.057348564,-0.11506102,12208887
5920.79,4.196488,0,0.002330968,55.18024246551428,420.6401918193557,3660,4436.6924,3.0847642,546.09045,0.33174664,5920.79,4.196488,0,,,,,55.18024246551428,0.0007014453,420.6401918193557,0.00093875173,0.058177892,-0.13188672,12208887
5920.8047,4.208489,0,0.002331347,55.17939948742689,420.6400487485665,3661,4437.6753,3.0848227,544.3951,0.33206686,5920.8047,4.208489,0,,,,,55.17939948742689,0.0006996458,420.6400487485665,0.00093665585,0.058708385,-0.13147101,12208887
5921.633,4.208009,8192,0.0023317256,55.17884810684956,420.64021005050927,3662,4437.4463,3.084983,546.7852,0.33169603,5921.633,4.208009,8192,,,,,55.17884810684956,0.0007011273,420.64021005050927,0.00093870197,0.058589686,-0.13059062,12208887
5932.4453,4.209311,0,0.0023321041,55.179328461597954,420.64114697756685,3663,4446.1904,3.0857363,544.6505,0.33223763,5932.4453,4.209311,0,,,,,55.179328461597954,0.00069946743,420.64114697756685,0.0009364268,0.05884181,-0.13057575,12208887
5921.9,4.2097597,0,0.0023324825,55.17830530643681,420.6401637777984,3664,4437.1597,3.0848012,544.3523,0.33163255,5921.9,4.2097597,0,,,,,55.17830530643681,0.00069969747,420.6401637777984,0.00093695184,0.05912815,-0.12975203,12208887
5916.2007,4.211211,0,0.0023328608,55.17820637718359,420.64110757647666,3665,4434.2827,3.0844114,545.3278,0.33141467,5916.2007,4.211211,0,,,,,55.17820637718359,0.0007001362,420.64110757647666,0.00093758275,0.05912032,-0.12957121,12208887
5919.913,4.211499,0,0.0023332387,55.178859316702706,420.642744820507,3666,4435.7886,3.0846431,545.913,0.33138165,5919.913,4.211499,0,,,,,55.178859316702706,0.0007007923,420.642744820507,0.0009384412,0.05896422,-0.12903292,12208887
5920.599,4.212942,0,0.0023336166,55.179162192130995,420.64129388094966,3667,4437.1357,3.0847914,544.8572,0.33231506,5920.599,4.212942,0,,,,,55.179162192130995,0.00070079695,420.64129388094966,0.000938362,0.058925513,-0.12912154,12208887
5924.3916,4.2140193,0,0.0023339943,55.179533512049815,420.642062483082,3668,4440.04,3.0850513,545.90704,0.33106354,5924.3916,4.2140193,0,,,,,55.179533512049815,0.0007007812,420.642062483082,0.00093805837,0.05908039,-0.12885748,12208887
5917.2656,4.2159214,0,0.0023343717,55.17766037285091,420.6415561930351,3669,4434.316,3.0846548,545.93427,0.33154204,5917.2656,4.2159214,0,,,,,55.17766037285091,0.00069981336,420.6415561930351,0.0009372817,0.058635276,-0.12838183,12208887
5932.4814,4.217314,393216,0.002334749,55.17881231708612,420.64300513698157,3670,4446.221,3.0858138,545.7863,0.33159667,5932.4814,4.217314,393216,,,,,55.17881231708612,0.0006998796,420.64300513698157,0.00093721336,0.058683224,-0.12826392,12208887
5925.8706,4.2173705,0,0.0023351263,55.179628180696675,420.6411231844455,3671,4440.8433,3.085138,545.02747,0.33152342,5925.8706,4.2173705,0,,,,,55.179628180696675,0.00070036174,420.6411231844455,0.000937708,0.058600504,-0.12806852,12208887
5924.9077,4.217767,393216,0.0023355032,55.180126082819854,420.6422329086313,3672,4440.928,3.0853124,545.3856,0.33162868,5924.9077,4.217767,393216,,,,,55.180126082819854,0.00070082024,420.6422329086313,0.00093827816,0.0585538,-0.12815493,12208887
5923.3154,4.2190824,393216,0.00233588,55.1797816174518,420.64142236431576,3673,4440.6763,3.085135,544.2338,0.3324438,5923.3154,4.2190824,393216,,,,,55.1797816174518,0.00069988286,420.64142236431576,0.00093710516,0.05858642,-0.12825075,12208887
5916.9097,4.219547,0,0.0023362567,55.179893983918994,420.64186727264274,3674,4435.9263,3.0847838,546.59344,0.33187407,5916.9097,4.219547,0,,,,,55.179893983918994,0.000701059,420.64186727264274,0.00093861856,0.05807178,-0.12786862,12208887
5922.628,4.220151,393216,0.0023366332,55.17844926797738,420.6400735741194,3675,4440.4224,3.0850892,545.81445,0.33166927,5922.628,4.220151,393216,,,,,55.17844926797738,0.00069997984,420.6400735741194,0.0009372891,0.05789511,-0.12810144,12208887
5917.662,4.220018,0,0.0023370094,55.17872711031502,420.642399005204,3676,4435.7056,3.084636,544.76337,0.3319304,5917.662,4.220018,0,,,,,55.17872711031502,0.0007007178,420.642399005204,0.0009384246,0.05787005,-0.12722519,12208887
5920.4517,4.221281,0,0.0023373854,55.17762931662294,420.64297393886307,3677,4439.0615,3.0848265,544.92267,0.33168304,5920.4517,4.221281,0,,,,,55.17762931662294,0.0006997905,420.64297393886307,0.0009374243,0.058242045,-0.12746637,12208887
5932.4263,4.2238984,0,0.0023377615,55.17974273950296,420.64428411163897,3678,4446.8623,3.0859108,545.2622,0.33204615,5932.4263,4.2238984,0,,,,,55.17974273950296,0.00069938495,420.64428411163897,0.00093648693,0.058062147,-0.12703979,12208887
5924.1377,4.2238927,393216,0.0023381372,55.17927571155333,420.64155804993493,3679,4441.11,3.085311,545.1015,0.33169046,5924.1377,4.2238927,393216,,,,,55.17927571155333,0.0006997608,420.64155804993493,0.00093699596,0.05798878,-0.12672271,12208887
5919.649,4.22317,0,0.0023385128,55.17809944096417,420.6423070251195,3680,4437.298,3.0847764,545.25146,0.3314228,5919.649,4.22317,0,,,,,55.17809944096417,0.00070024567,420.6423070251195,0.00093801797,0.057872728,-0.12653236,12208887
5940.0913,4.226019,0,0.0023388881,55.17891773924889,420.6423706858989,3681,4451.9424,3.0864012,545.7368,0.3320351,5940.0913,4.226019,0,,,,,55.17891773924889,0.0006979965,420.6423706858989,0.00093474996,0.05829709,-0.12572762,12208887
5919.095,4.2252216,393216,0.0023392634,55.178745523827914,420.64282518400574,3682,4437.9507,3.0848918,546.24805,0.3324467,5919.095,4.2252216,393216,,,,,55.178745523827914,0.0007006981,420.64282518400574,0.0009383853,0.058321916,-0.12610996,12208887
5924.651,4.2255983,8192,0.0023396385,55.17692027290251,420.6436751274262,3683,4441.0938,3.0850983,544.88416,0.33160955,5924.651,4.2255983,8192,,,,,55.17692027290251,0.00069908344,420.6436751274262,0.0009367856,0.058526687,-0.12514195,12208887
5923.2407,4.2257,0,0.0023400134,55.17903607882368,420.64367354024375,3684,4439.523,3.0853245,546.4812,0.3318954,5923.2407,4.2257,0,,,,,55.17903607882368,0.0007012105,420.64367354024375,0.0009390664,0.05826049,-0.12481371,12208887
5924.8096,4.2262464,0,0.002340388,55.177761398888045,420.64286727445926,3685,4441.1333,3.0853066,545.6794,0.33177108,5924.8096,4.2262464,0,,,,,55.177761398888045,0.00069897727,420.64286727445926,0.0009364142,0.058266733,-0.12462259,12208887
5919.901,4.225686,0,0.0023407626,55.1785751990697,420.64468737274296,3686,4436.2437,3.084805,545.8202,0.33137205,5919.901,4.225686,0,,,,,55.1785751990697,0.0007008128,420.64468737274296,0.0009388572,0.05842771,-0.123685956,12208887
5920.724,4.2269244,0,0.0023411368,55.17833984813985,420.644910334324,3687,4437.717,3.085061,546.1626,0.33176833,5920.724,4.2269244,0,,,,,55.17833984813985,0.00070023374,420.644910334324,0.00093814253,0.05829804,-0.12371001,12208887
5933.0547,4.2268953,393216,0.0023415112,55.17922283127641,420.6423454351308,3688,4444.854,3.0858843,546.4552,0.3322962,5933.0547,4.2268953,393216,,,,,55.17922283127641,0.00069951284,420.6423454351308,0.00093668303,0.058304537,-0.122975886,12208887
5920.4897,4.2266574,0,0.0023418851,55.17849582034989,420.6455464185259,3689,4435.4834,3.0849583,546.6808,0.3318993,5920.4897,4.2266574,0,,,,,55.17849582034989,0.000700629,420.6455464185259,0.0009386388,0.057874646,-0.12191781,12208887
5924.9233,4.2280035,0,0.002342259,55.17885957334715,420.64580888634214,3690,4439.762,3.0855002,546.8509,0.3325118,5924.9233,4.2280035,0,,,,,55.17885957334715,0.00070015737,420.64580888634214,0.00093793805,0.058242626,-0.122396715,12208887
5928.1523,4.2285223,0,0.0023426325,55.176833247144415,420.6437300404552,3691,4441.11,3.0855944,546.1951,0.33218682,5928.1523,4.2285223,0,,,,,55.176833247144415,0.00069924217,420.6437300404552,0.0009370663,0.05806509,-0.12180352,12208887
5927.673,4.227608,0,0.002343006,55.17746019603655,420.64624072435083,3692,4440.0044,3.0852864,545.86664,0.33151132,5927.673,4.227608,0,,,,,55.17746019603655,0.0006993943,420.64624072435083,0.0009373697,0.057815637,-0.121261925,12208887
5922.9214,4.2283854,0,0.0023433794,55.17631514738166,420.646047498639,3693,4436.168,3.0851004,546.7186,0.3322319,5922.9214,4.2283854,0,,,,,55.17631514738166,0.0006992482,420.646047498639,0.0009372291,0.05770108,-0.1207085,12208887
5928.3267,4.2291956,0,0.0023437524,55.17825234084063,420.64398132521046,3694,4440.9976,3.085361,546.262,0.33197856,5928.3267,4.2291956,0,,,,,55.17825234084063,0.0006994824,420.64398132521046,0.00093700143,0.057436038,-0.120656304,12208887
5929.777,4.2298512,0,0.0023441254,55.17658969245484,420.6456618106016,3695,4442.5376,3.0856311,546.54803,0.3323666,5929.777,4.2298512,0,,,,,55.17658969245484,0.00069860887,420.6456618106016,0.0009363846,0.057653517,-0.12045404,12208887
5921.1494,4.228739,393216,0.0023444982,55.1778919682541,420.6444722269352,3696,4435.1304,3.0846825,547.19775,0.33132216,5921.1494,4.228739,393216,,,,,55.1778919682541,0.0006997118,420.6444722269352,0.0009376116,0.05750433,-0.11974854,12208887
5926.551,4.228885,0,0.002344871,55.17843351897017,420.6445331623486,3697,4438.3604,3.0852857,546.9059,0.33248606,5926.551,4.228885,0,,,,,55.17843351897017,0.00069965684,420.6445331623486,0.00093767105,0.057095498,-0.119662054,12208887
5933.0225,4.2308106,0,0.0023452432,55.1769945002866,420.6489360408646,3698,4442.8555,3.0855443,545.52856,0.3321606,5933.0225,4.2308106,0,,,,,55.1769945002866,0.0006978358,420.6489360408646,0.00093559816,0.056811966,-0.11871758,12208887
5928.439,4.2292266,0,0.0023456155,55.17551567450173,420.6468808135324,3699,4438.9883,3.0850983,544.2048,0.3330636,5928.439,4.2292266,0,,,,,55.17551567450173,0.0006985471,420.6468808135324,0.00093656086,0.056483027,-0.11826341,12208887
5919.932,4.2296605,0,0.0023459876,55.176745295651735,420.6476711325387,3700,4432.97,3.0844815,546.1733,0.33174476,5919.932,4.2296605,0,,,,,55.176745295651735,0.0006995055,420.6476711325387,0.0009376088,0.056119423,-0.11818416,12208887
5927.311,4.230278,0,0.0023463594,55.17483470783246,420.65023428468515,3701,4437.2505,3.0849473,545.01917,0.33191416,5927.311,4.230278,0,,,,,55.17483470783246,0.0006996063,420.65023428468515,0.00093701837,0.055513114,-0.117593825,12208887
5927.159,4.2299314,0,0.0023467313,55.1756264813886,420.64705055498916,3702,4437.6514,3.0850067,546.85736,0.3313431,5927.159,4.2299314,0,,,,,55.1756264813886,0.00069852395,420.64705055498916,0.0009364368,0.055173013,-0.11801744,12208887
5935.4927,4.2309766,0,0.0023471029,55.17637581395067,420.6457859179742,3703,4441.9575,3.0853443,545.08466,0.33179864,5935.4927,4.2309766,0,,,,,55.17637581395067,0.00069784827,420.6457859179742,0.00093549147,0.05498665,-0.11675941,12208887
5926.691,4.2303624,0,0.0023474742,55.175351627315756,420.64770746958715,3704,4436.3584,3.0847354,545.11237,0.33240414,5926.691,4.2303624,0,,,,,55.175351627315756,0.00069887185,420.64770746958715,0.0009371222,0.054730494,-0.11717505,12208887
5922.266,4.229765,0,0.0023478454,55.17567472356224,420.650174947789,3705,4433.0225,3.084447,543.9231,0.33230406,5922.266,4.229765,0,,,,,55.17567472356224,0.0006990638,420.650174947789,0.00093760854,0.05452884,-0.116138816,12208887
5926.2266,4.230855,0,0.0023482163,55.1762349010387,420.64973966992613,3706,4435.785,3.0846522,544.5285,0.33195144,5926.2266,4.230855,0,,,,,55.1762349010387,0.0006991282,420.64973966992613,0.00093752466,0.053976525,-0.11621274,12208887
5920.951,4.2294707,0,0.0023485871,55.1765300756693,420.64858904600834,3707,4432.2285,3.0842853,544.64905,0.3317922,5920.951,4.2294707,0,,,,,55.1765300756693,0.0006998847,420.64858904600834,0.00093837373,0.053791948,-0.1165526,12208887
5918.3228,4.230724,0,0.0023489578,55.17573558436672,420.64813488035884,3708,4428.6978,3.0841856,544.90466,0.33161062,5918.3228,4.230724,0,,,,,55.17573558436672,0.00069985545,420.64813488035884,0.00093841174,0.053330343,-0.11553539,12208887
5919.002,4.229506,0,0.0023493282,55.17440046819096,420.6481973205805,3709,4429.0605,3.084165,544.4816,0.33165705,5919.002,4.229506,0,,,,,55.17440046819096,0.0006994868,420.6481973205805,0.00093815743,0.05294769,-0.1155244,12208887
5927.3677,4.231534,0,0.0023496987,55.175758199582845,420.6490385898845,3710,4435.9526,3.0848649,545.48505,0.33197027,5927.3677,4.231534,0,,,,,55.175758199582845,0.00069924793,420.6490385898845,0.0009376616,0.05306724,-0.11533751,12208887
5927.018,4.231364,0,0.002350069,55.174657510887755,420.6486879674523,3711,4434.8906,3.084738,545.3925,0.33196327,5927.018,4.231364,0,,,,,55.174657510887755,0.0006988515,420.6486879674523,0.00093731727,0.05289625,-0.11513021,12208887
5918.006,4.2295756,0,0.0023504389,55.17483187601073,420.6486828262839,3712,4428.5127,3.0840063,544.06836,0.3324849,5918.006,4.2295756,0,,,,,55.17483187601073,0.00069871364,420.6486828262839,0.00093722326,0.052976705,-0.11504074,12208887
5925.4277,4.2313075,0,0.0023508086,55.17459139922944,420.64947604711125,3713,4432.157,3.0842168,545.29364,0.33121032,5925.4277,4.2313075,0,,,,,55.17459139922944,0.0006986267,420.64947604711125,0.00093708903,0.053062666,-0.11391156,12208887
5926.0425,4.231271,0,0.002351178,55.17474524558068,420.6501167554275,3714,4433.5493,3.0845335,544.3672,0.332064,5926.0425,4.231271,0,,,,,55.17474524558068,0.0006986576,420.6501167554275,0.00093725394,0.052647494,-0.11410949,12208887
5930.755,4.2319183,0,0.0023515476,55.17557760843226,420.6501598446629,3715,4437.054,3.0848246,545.55524,0.33099154,5930.755,4.2319183,0,,,,,55.17557760843226,0.0006987218,420.6501598446629,0.0009371233,0.05274124,-0.11446069,12208887
5917.901,4.2301936,0,0.0023519169,55.17322447725137,420.6494174766534,3716,4426.82,3.0837224,543.9845,0.3320419,5917.901,4.2301936,0,,,,,55.17322447725137,0.0006987298,420.6494174766534,0.0009374843,0.05250946,-0.11372205,12208887
5920.5605,4.2311864,0,0.002352286,55.173816646563196,420.6495228602482,3717,4429.208,3.0842562,544.9986,0.33165133,5920.5605,4.2311864,0,,,,,55.173816646563196,0.0006992273,420.6495228602482,0.000938069,0.05241833,-0.113833144,12208887
5924.057,4.232518,393216,0.002352655,55.17499523917827,420.6519589046426,3718,4430.955,3.0843668,545.31287,0.33136916,5924.057,4.232518,393216,,,,,55.17499523917827,0.0006993878,420.6519589046426,0.00093835127,0.052342292,-0.113304,12208887
5923.7246,4.231336,393216,0.0023530235,55.174872443923135,420.6503033422043,3719,4430.717,3.0842607,545.7024,0.3324772,5923.7246,4.231336,393216,,,,,55.174872443923135,0.00069881656,420.6503033422043,0.0009373691,0.05236815,-0.11329166,12208887
5917.308,4.2307787,0,0.002353392,55.174234095422925,420.64982670788186,3720,4425.7803,3.0837398,544.5592,0.33146513,5917.308,4.2307787,0,,,,,55.174234095422925,0.00069914944,420.64982670788186,0.000938011,0.05230344,-0.11317831,12208887
5923.986,4.231729,0,0.0023537604,55.17419395884093,420.64946900567014,3721,4430.566,3.084233,544.0142,0.33160603,5923.986,4.231729,0,,,,,55.17419395884093,0.00069901766,420.64946900567014,0.00093766494,0.052568123,-0.112760544,12208887
5923.6343,4.2309794,0,0.0023541288,55.1732356202119,420.64955769135446,3722,4430.0474,3.084235,545.5439,0.33207867,5923.6343,4.2309794,0,,,,,55.1732356202119,0.00069794356,420.64955769135446,0.0009365382,0.052466325,-0.11301269,12208887
5917.5083,4.2325,0,0.0023544966,55.173896782759286,420.6506045215133,3723,4425.462,3.0838206,544.4014,0.33212706,5917.5083,4.2325,0,,,,,55.173896782759286,0.0006997125,420.6506045215133,0.0009387108,0.052352224,-0.11241973,12208887
5919.3037,4.233612,128,0.0023548645,55.17359680315264,420.6502034153077,3724,4427.2104,3.0847344,543.7533,0.33119863,5919.3037,4.233612,128,,,,,55.17359680315264,0.00069905276,420.6502034153077,0.00093784736,0.052783243,-0.11209848,12208887
5922.83,4.2318807,0,0.0023552321,55.17366879367763,420.6502366895093,3725,4428.366,3.0839293,544.4686,0.33192292,5922.83,4.2318807,0,,,,,55.17366879367763,0.00069868047,420.6502366895093,0.0009374353,0.052407,-0.11140922,12208887
5925.811,4.2325473,0,0.002355967,55.172808739148834,420.6520251320428,3727,4430.5684,3.0843256,544.0901,0.33270732,5925.811,4.2325473,0,,,,,55.172808739148834,0.00069766317,420.6520251320428,0.0009364995,0.052220922,-0.1110791,12208887
5926.9307,4.2337847,0,0.0023563341,55.17524468187993,420.65216511362206,3728,4430.3354,3.0843124,544.5741,0.33227172,5926.9307,4.2337847,0,,,,,55.17524468187993,0.00069968187,420.65216511362206,0.00093868806,0.05218104,-0.11046119,12208887
5935.62,4.2341013,0,0.002356701,55.17570552050063,420.6522002217998,3729,4437.85,3.0849483,543.5961,0.3322941,5935.62,4.2341013,0,,,,,55.17570552050063,0.00069831015,420.6522002217998,0.0009367773,0.052399892,-0.11062224,12208887
5931.7705,4.2327213,393216,0.002357068,55.17481781518369,420.6516643818052,3730,4433.556,3.0842779,544.6902,0.33122742,5931.7705,4.2327213,393216,,,,,55.17481781518369,0.00069847604,420.6516643818052,0.00093713286,0.052506406,-0.11057911,12208887
5923.1377,4.2328253,393216,0.0023574345,55.174197389069796,420.65171792184884,3731,4427.3696,3.0836818,544.2125,0.33184418,5923.1377,4.2328253,393216,,,,,55.174197389069796,0.00069846836,420.65171792184884,0.00093712367,0.052191015,-0.11012696,12208887
5926.4624,4.232177,0,0.002357801,55.173058986105495,420.65154463746035,3732,4429.2866,3.0839663,543.96094,0.33160174,5926.4624,4.232177,0,,,,,55.173058986105495,0.0006972555,420.65154463746035,0.00093582826,0.052000817,-0.109612055,12208887
5922.175,4.23432,393216,0.0023581672,55.17374593720599,420.6516671872905,3733,4426.439,3.0835886,544.54504,0.33077043,5922.175,4.23432,393216,,,,,55.17374593720599,0.0006993826,420.6516671872905,0.0009384022,0.052292332,-0.10900551,12208887
5929.914,4.2331414,393216,0.0023585332,55.175636209678096,420.65366450671627,3734,4431.466,3.084061,543.5331,0.33205315,5929.914,4.2331414,393216,,,,,55.175636209678096,0.00069899595,420.65366450671627,0.0009379616,0.05229248,-0.108984426,12208887
5927.375,4.2340584,0,0.0023588992,55.17458798654513,420.6528000325312,3735,4430.0,3.084201,545.0984,0.33104455,5927.375,4.2340584,0,,,,,55.17458798654513,0.00069955585,420.6528000325312,0.00093867915,0.052211333,-0.108918674,12208887
5927.1597,4.233842,0,0.002359265,55.174390222910816,420.6540626768383,3736,4428.803,3.0840645,544.82587,0.33165398,5927.1597,4.233842,0,,,,,55.174390222910816,0.0006994307,420.6540626768383,0.0009386846,0.052626517,-0.108477354,12208887
5925.7466,4.2334437,0,0.0023596305,55.17366238309971,420.6520641658617,3737,4428.8936,3.0840642,544.07465,0.33209795,5925.7466,4.2334437,0,,,,,55.17366238309971,0.0006983411,420.6520641658617,0.00093719125,0.052426916,-0.108648114,12208887
5926.5586,4.234477,0,0.0023599959,55.174369323525,420.65304657524575,3738,4428.574,3.0839493,544.5646,0.3316089,5926.5586,4.234477,0,,,,,55.174369323525,0.0006992405,420.65304657524575,0.00093828136,0.052372143,-0.10826556,12208887
5925.7017,4.233252,0,0.002360361,55.17392397422476,420.65198343325505,3739,4426.6807,3.0837812,544.967,0.33158413,5925.7017,4.233252,0,,,,,55.17392397422476,0.0006992197,420.65198343325505,0.0009383032,0.052278504,-0.10804486,12208887
5931.182,4.2337985,0,0.002360726,55.17429209426309,420.6527499574832,3740,4431.821,3.084118,544.3374,0.33149484,5931.182,4.2337985,0,,,,,55.17429209426309,0.00069826056,420.6527499574832,0.000936828,0.052466664,-0.10832569,12208887
5926.4966,4.2333837,0,0.0023610909,55.17597946161142,420.65363759349987,3741,4427.04,3.0837953,544.2892,0.33174223,5926.4966,4.2333837,0,,,,,55.17597946161142,0.0006999096,420.65363759349987,0.00093889196,0.05259887,-0.107531324,12208887
5928.026,4.233669,0,0.0023614555,55.17468993815859,420.6535222285458,3742,4429.151,3.083926,544.76776,0.33148304,5928.026,4.233669,0,,,,,55.17468993815859,0.00069848786,420.6535222285458,0.0009375061,0.052536882,-0.107733294,12208887
5923.8677,4.233835,0,0.00236182,55.17291883447758,420.6546999486205,3743,4425.4756,3.0836666,545.2383,0.33215296,5923.8677,4.233835,0,,,,,55.17291883447758,0.00069880247,420.6546999486205,0.0009381125,0.052631482,-0.10733501,12208887
5931.612,4.2338924,0,0.0023621842,55.1750198240463,420.65518896255617,3744,4430.5654,3.0842674,544.7627,0.33229756,5931.612,4.2338924,0,,,,,55.1750198240463,0.000699507,420.65518896255617,0.0009387725,0.052844077,-0.107262835,12208887
5923.8306,4.2339287,0,0.0023625484,55.17477578036515,420.6538125181007,3745,4425.513,3.083927,544.47736,0.33249772,5923.8306,4.2339287,0,,,,,55.17477578036515,0.00069984375,420.6538125181007,0.0009391501,0.052565955,-0.107223436,12208887
5930.465,4.234795,0,0.0023629123,55.17409723104605,420.65525108195857,3746,4429.3774,3.0841749,544.2311,0.33220947,5930.465,4.234795,0,,,,,55.17409723104605,0.0006991687,420.65525108195857,0.00093843066,0.052492272,-0.10672005,12208887
5929.3433,4.2348166,0,0.0023632762,55.1732468087981,420.6533800317227,3747,4429.5054,3.0840108,544.60144,0.33174232,5929.3433,4.2348166,0,,,,,55.1732468087981,0.0006981693,420.6533800317227,0.0009371151,0.05259553,-0.10695777,12208887
5930.2124,4.2356052,0,0.0023636397,55.17496731512341,420.65280557952747,3748,4429.4663,3.0841727,544.09937,0.3326535,5930.2124,4.2356052,0,,,,,55.17496731512341,0.00069900445,420.65280557952747,0.00093792315,0.05269583,-0.10681045,12208887
5932.9873,4.2357836,0,0.002364003,55.17485890868477,420.65379269689214,3749,4430.6924,3.0840921,544.2941,0.33137184,5932.9873,4.2357836,0,,,,,55.17485890868477,0.00069865154,420.65379269689214,0.00093748677,0.052490085,-0.10646099,12208887
5923.1343,4.233469,0,0.0023643663,55.174137907878546,420.65505997025764,3750,4423.5454,3.0834265,542.96466,0.33183274,5923.1343,4.233469,0,,,,,55.174137907878546,0.00069890387,420.65505997025764,0.0009380583,0.0524014,-0.10641665,12208887
5929.466,4.234308,0,0.0023647295,55.17350284079055,420.6557060922113,3751,4427.8755,3.0837648,543.04785,0.3307514,5929.466,4.234308,0,,,,,55.17350284079055,0.0006987967,420.6557060922113,0.000938032,0.05220792,-0.10595166,12208887
5908.4263,4.2325053,16,0.0023650923,55.17344710506759,420.654991667782,3752,4412.5645,3.0821798,544.9255,0.3314171,5908.4263,4.2325053,16,,,,,55.17344710506759,0.0007011365,420.654991667782,0.00094121514,0.052061003,-0.10575001,12208887
5664.465,4.2043667,16,0.002365455,55.17445105200066,420.65382108785013,3753,4234.1436,3.0613728,543.9044,0.3318947,5664.465,4.2043667,16,,,,,55.17445105200066,0.00072904374,420.65382108785013,0.0009785593,0.052621387,-0.10502845,12208887
5112.6284,4.143475,16,0.0023658175,55.172676629285384,420.6554052939434,3754,3832.6624,3.016514,542.6443,0.3321704,5112.6284,4.143475,16,,,,,55.172676629285384,0.00080152316,420.6554052939434,0.0010769248,0.052599516,-0.104871735,12208887
4415.609,4.066066,16,0.0023661798,55.171653819107625,420.6545733363291,3755,3327.668,2.9605784,543.7245,0.3316568,4415.609,4.066066,16,,,,,55.171653819107625,0.0009183768,420.6545733363291,0.001235258,0.05257584,-0.10532485,12208887
3694.4297,3.9786768,16,0.0023665421,55.172733795312915,420.65479230430833,3756,2803.1777,2.8963656,543.8108,0.33128658,3694.4297,3.9786768,16,,,,,55.172733795312915,0.0010860623,420.65479230430833,0.0014614842,0.052764203,-0.10524142,12208887
3196.8655,3.9200337,16,0.0023669042,55.174129187721604,420.656913485415,3757,2438.0898,2.8529725,544.26514,0.33174932,3196.8655,3.9200337,16,,,,,55.174129187721604,0.001243587,420.656913485415,0.0016741315,0.053491186,-0.10266864,12208887
3208.0352,3.921431,16,0.002367266,55.172852274836096,420.653750242952,3758,2447.9187,2.8541758,543.7001,0.33174163,3208.0352,3.921431,16,,,,,55.172852274836096,0.0012354195,420.653750242952,0.0016632711,0.052006207,-0.10527594,12208887
3718.5955,3.9821608,16,0.0023676276,55.17335921215509,420.6535278155467,3759,2819.6548,2.898313,544.5313,0.33141005,3718.5955,3.9821608,16,,,,,55.17335921215509,0.0010793395,420.6535278155467,0.0014521871,0.05195646,-0.104816176,12208887
4437.957,4.0678077,16,0.002367989,55.1719496706001,420.6542007492153,3760,3342.4746,2.962082,543.74774,0.33134338,4437.957,4.0678077,16,,,,,55.1719496706001,0.0009151668,420.6542007492153,0.0012306266,0.051738337,-0.10483772,12208887
5138.594,4.145669,0,0.0023683503,55.172633665834,420.65660086158186,3761,3851.1646,3.0184727,543.41235,0.3310207,5138.594,4.145669,0,,,,,55.172633665834,0.0007980781,420.65660086158186,0.0010723998,0.05192577,-0.10455133,12208887
5677.75,4.2069197,0,0.0023687114,55.17350405989278,420.6550006143773,3762,4243.0566,3.062358,543.85034,0.33174524,5677.75,4.2069197,0,,,,,55.17350405989278,0.0007276718,420.6550006143773,0.0009769313,0.051592488,-0.104474284,12208887
