flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
42233.242,6.3302574,0,0.00095860864,785.6237819514276,343.9509599929419,1121,38857.004,5.8179617,1167.4808,0.31625304,42233.242,6.3302574,0,,,,,785.6237819514276,0.00015373151,343.9509599929419,0.00018182755,-0.01467989,0.024572648,8314801
42219.176,6.330122,0,0.0009594907,785.6240432164489,343.95062334957333,1122,38844.348,5.817124,1167.7034,0.31628457,42219.176,6.330122,0,,,,,785.6240432164489,0.00015375264,343.95062334957333,0.00018183433,-0.014401341,0.02470317,8314801
42237.895,6.332871,0,0.00096037285,785.6236686137086,343.9509474434703,1123,38860.277,5.818056,1167.3848,0.31673068,42237.895,6.332871,0,,,,,785.6236686137086,0.00015370705,343.9509474434703,0.0001818065,-0.014805395,0.02454339,8314801
42238.027,6.3252573,0,0.0009612549,785.6236374444819,343.9508757647968,1124,38859.953,5.818021,1168.4583,0.31628904,42238.027,6.3252573,0,,,,,785.6236374444819,0.00015372314,343.9508757647968,0.00018180191,-0.014756198,0.024628405,8314801
42233.066,6.3333197,0,0.0009621369,785.6238139445105,343.95072122563204,1125,38855.938,5.817819,1167.6427,0.3162741,42233.066,6.3333197,0,,,,,785.6238139445105,0.00015372793,343.95072122563204,0.00018181518,-0.014575784,0.024256358,8314801
42231.316,6.3347096,0,0.0009630189,785.6237611334841,343.9512570479192,1126,38852.895,5.8176455,1167.3192,0.31667092,42231.316,6.3347096,0,,,,,785.6237611334841,0.00015374586,343.9512570479192,0.00018181886,-0.014819534,0.024501812,8314801
42245.03,6.3395534,0,0.00096390094,785.6234083570898,343.95051828650224,1127,38865.863,5.818509,1166.8989,0.31632692,42245.03,6.3395534,0,,,,,785.6234083570898,0.00015369676,343.95051828650224,0.00018177954,-0.014810409,0.02423014,8314801
42234.223,6.3321323,0,0.0009647829,785.6240272051646,343.9504567063763,1128,38856.58,5.8178725,1168.7684,0.31651652,42234.223,6.3321323,0,,,,,785.6240272051646,0.00015372116,343.9504567063763,0.00018180808,-0.014746913,0.024181021,8314801
42221.91,6.33551,0,0.0009656648,785.6237006964955,343.95110526392705,1129,38845.65,5.817345,1168.0425,0.31640172,42221.91,6.33551,0,,,,,785.6237006964955,0.0001538779,343.95110526392705,0.00018209763,-0.014674592,0.024488809,8314801
42229.195,6.336957,0,0.0009665467,785.6236975552494,343.9504628964736,1130,38853.19,5.8176847,1167.4226,0.3164956,42229.195,6.336957,0,,,,,785.6236975552494,0.0001537374,343.9504628964736,0.00018183599,-0.014772526,0.024116531,8314801
42212.312,6.3336964,8192,0.00096742855,785.623129451135,343.9506835265473,1131,38836.867,5.816817,1167.2937,0.3163046,42212.312,6.3336964,8192,,,,,785.623129451135,0.0001537847,343.9506835265473,0.00018189987,-0.015082622,0.024294255,8314801
42231.426,6.339824,0,0.0009683104,785.6238505042838,343.950460626614,1132,38855.188,5.817787,1166.5713,0.31636405,42231.426,6.339824,0,,,,,785.6238505042838,0.00015371425,343.950460626614,0.00018181112,-0.014886361,0.024096891,8314801
42235.87,6.3358626,0,0.00096919225,785.6233387788443,343.9503219076049,1133,38858.547,5.8179684,1167.5585,0.31657282,42235.87,6.3358626,0,,,,,785.6233387788443,0.00015372207,343.9503219076049,0.00018180441,-0.015244427,0.024066733,8314801
42230.54,6.3325615,0,0.00097007403,785.6237838722968,343.9506357228679,1134,38853.9,5.8177285,1169.0973,0.31618744,42230.54,6.3325615,0,,,,,785.6237838722968,0.00015375219,343.9506357228679,0.00018184277,-0.0148739945,0.024354316,8314801
42221.67,6.340974,0,0.0009709558,785.6233170018586,343.950864938123,1135,38846.223,5.817186,1165.9575,0.31639466,42221.67,6.340974,0,,,,,785.6233170018586,0.00015374331,343.950864938123,0.00018183967,-0.015066628,0.024177408,8314801
42222.375,6.335262,8192,0.00097183755,785.6232734274868,343.95040621742805,1136,38846.055,5.817252,1167.5537,0.31636602,42222.375,6.335262,8192,,,,,785.6232734274868,0.00015375731,343.95040621742805,0.00018185197,-0.015065279,0.02420549,8314801
42233.004,6.3359146,0,0.0009727193,785.6235952411375,343.9503860064986,1137,38856.555,5.817815,1166.242,0.31617358,42233.004,6.3359146,0,,,,,785.6235952411375,0.00015372795,343.9503860064986,0.00018180978,-0.014851933,0.02445468,8314801
42222.176,6.332264,0,0.00097360095,785.6240620107721,343.9510760162572,1138,38846.164,5.817327,1165.6818,0.31683666,42222.176,6.332264,0,,,,,785.6240620107721,0.00015375926,343.9510760162572,0.00018186394,-0.014514133,0.02452639,8314801
42227.676,6.337747,0,0.0009744826,785.6238529032435,343.9509838150161,1139,38853.184,5.817606,1166.2242,0.31641558,42227.676,6.337747,0,,,,,785.6238529032435,0.00015373131,343.9509838150161,0.00018184978,-0.01460936,0.024574703,8314801
42230.01,6.3328567,0,0.00097536424,785.6235245245573,343.9504589424187,1140,38854.098,5.8176785,1166.2882,0.3160977,42230.01,6.3328567,0,,,,,785.6235245245573,0.00015373177,343.9504589424187,0.00018184342,-0.0148975225,0.024386277,8314801
42236.5,6.3320804,0,0.00097624585,785.6235051077836,343.9508606652628,1141,38859.562,5.818043,1166.6257,0.31623325,42236.5,6.3320804,0,,,,,785.6235051077836,0.00015381009,343.9508606652628,0.00018183883,-0.014817802,0.024441801,8314801
42234.04,6.3403554,0,0.0009771273,785.6235120205304,343.9504064250634,1142,38859.168,5.8179965,1167.4199,0.31597173,42234.04,6.3403554,0,,,,,785.6235120205304,0.00015371141,343.9504064250634,0.00018181621,-0.015007465,0.024189362,8314801
42237.77,6.3360467,0,0.000978009,785.6237388932303,343.9505670120119,1143,38861.26,5.818036,1167.5104,0.3163874,42237.77,6.3360467,0,,,,,785.6237388932303,0.0001536899,343.9505670120119,0.00018176806,-0.014723762,0.024231413,8314801
42221.45,6.33828,0,0.0009788905,785.6232557723747,343.95074845653926,1144,38846.125,5.8172674,1167.3463,0.31619835,42221.45,6.33828,0,,,,,785.6232557723747,0.00015377958,343.95074845653926,0.00018183945,-0.015101123,0.024110546,8314801
42225.03,6.34066,0,0.000979772,785.6237720885595,343.9500747877853,1145,38848.43,5.8173575,1165.0891,0.3164055,42225.03,6.34066,0,,,,,785.6237720885595,0.00015374356,343.9500747877853,0.00018184855,-0.015081084,0.023611369,8314801
42224.758,6.339574,0,0.0009806535,785.623767106787,343.9502197611818,1146,38848.375,5.8168626,1166.7109,0.31623566,42224.758,6.339574,0,,,,,785.623767106787,0.0001537474,343.9502197611818,0.00018184478,-0.015173975,0.023590377,8314801
42233.71,6.3386497,0,0.0009815348,785.6234538206821,343.9505055103327,1147,38856.58,5.8177943,1165.8105,0.316587,42233.71,6.3386497,0,,,,,785.6234538206821,0.00015370837,343.9505055103327,0.00018182406,-0.015315256,0.02391446,8314801
42230.723,6.334577,0,0.0009824162,785.6231689851577,343.9502292570536,1148,38852.85,5.817563,1166.6517,0.31640851,42230.723,6.334577,0,,,,,785.6231689851577,0.00015371958,343.9502292570536,0.00018182413,-0.015265012,0.02401392,8314801
42230.316,6.335968,0,0.0009832976,785.62370905628,343.9506058090537,1149,38854.07,5.817895,1170.6134,0.3165752,42230.316,6.335968,0,,,,,785.62370905628,0.00015374458,343.9506058090537,0.00018184708,-0.014839588,0.02423424,8314801
42231.35,6.335607,0,0.000984179,785.62319356226,343.95038549845367,1150,38854.07,5.8176527,1167.0288,0.31627634,42231.35,6.335607,0,,,,,785.62319356226,0.00015375127,343.95038549845367,0.00018184006,-0.01520315,0.024252184,8314801
42229.914,6.3377843,0,0.0009850602,785.6232910489803,343.9501766601687,1151,38852.938,5.8175745,1166.1594,0.31605875,42229.914,6.3377843,0,,,,,785.6232910489803,0.00015371933,343.9501766601687,0.00018181608,-0.0152955605,0.024051974,8314801
42234.723,6.3365273,0,0.0009859416,785.6234463688253,343.9506691709816,1152,38856.84,5.817748,1166.4056,0.3160915,42234.723,6.3365273,0,,,,,785.6234463688253,0.00015370474,343.9506691709816,0.00018179265,-0.015120448,0.024132852,8314801
42227.72,6.3377266,0,0.0009868228,785.6235857395832,343.9510368912003,1153,38851.08,5.8175325,1167.734,0.3163121,42227.72,6.3377266,0,,,,,785.6235857395832,0.00015372189,343.9510368912003,0.0001818292,-0.014989413,0.024306906,8314801
42228.664,6.3381524,0,0.000987704,785.6233234835585,343.95123335354583,1154,38852.22,5.8174953,1165.7484,0.31657767,42228.664,6.3381524,0,,,,,785.6233234835585,0.00015371385,343.95123335354583,0.00018181793,-0.015078465,0.024326684,8314801
42223.062,6.3358707,0,0.0009885852,785.6234575546829,343.9509340872521,1155,38846.195,5.8171782,1166.2145,0.3164293,42223.062,6.3358707,0,,,,,785.6234575546829,0.00015374794,343.9509340872521,0.00018184615,-0.015000523,0.024213467,8314801
42230.367,6.340713,0,0.0009894664,785.6234232939705,343.950861545248,1156,38853.52,5.8175526,1166.968,0.3164608,42230.367,6.340713,0,,,,,785.6234232939705,0.00015373505,343.950861545248,0.00018183075,-0.0150650125,0.024240896,8314801
42227.926,6.338425,0,0.0009903476,785.6237821064925,343.9506443147311,1157,38850.38,5.817382,1166.2902,0.31613824,42227.926,6.338425,0,,,,,785.6237821064925,0.00015373547,343.9506443147311,0.00018185153,-0.014948055,0.024127726,8314801
42245.465,6.341497,0,0.0009912286,785.6234383868679,343.95070819901844,1158,38865.676,5.818151,1165.8552,0.316328,42245.465,6.341497,0,,,,,785.6234383868679,0.0001536661,343.95070819901844,0.00018176532,-0.014899598,0.02420035,8314801
42225.766,6.339581,0,0.0009921098,785.6229536642087,343.9504924638908,1159,38847.668,5.8172717,1166.6271,0.3163542,42225.766,6.339581,0,,,,,785.6229536642087,0.0001537568,343.9504924638908,0.00018185422,-0.015309603,0.023807637,8314801
42232.52,6.34372,0,0.0009929908,785.623159368097,343.94970135965093,1160,38853.957,5.8176303,1165.1852,0.3163114,42232.52,6.34372,0,,,,,785.623159368097,0.00015371817,343.94970135965093,0.00018182264,-0.015429343,0.02343434,8314801
42221.645,6.340246,0,0.0009938718,785.6232553267155,343.9505653855142,1161,38844.598,5.8171077,1167.4218,0.31613368,42221.645,6.340246,0,,,,,785.6232553267155,0.00015377418,343.9505653855142,0.00018188504,-0.01536194,0.023831945,8314801
42219.477,6.3342924,0,0.0009947527,785.6234668050723,343.9502167895023,1162,38842.047,5.8169866,1165.5073,0.31610328,42219.477,6.3342924,0,,,,,785.6234668050723,0.00015378492,343.9502167895023,0.00018187951,-0.01524447,0.024002437,8314801
42227.32,6.332869,0,0.0009956338,785.6237126460572,343.95049660025916,1163,38849.95,5.8173637,1165.6156,0.31613383,42227.32,6.332869,0,,,,,785.6237126460572,0.00015373259,343.95049660025916,0.00018182269,-0.015010007,0.023954108,8314801
42230.668,6.340029,0,0.0009965147,785.6238631034663,343.95047912254563,1164,38854.06,5.817559,1164.6014,0.31635326,42230.668,6.340029,0,,,,,785.6238631034663,0.00015372102,343.95047912254563,0.00018182045,-0.0148474965,0.024158804,8314801
42219.164,6.337504,0,0.0009973956,785.6236238033819,343.95044011635036,1165,38842.46,5.817027,1165.7526,0.3159089,42219.164,6.337504,0,,,,,785.6236238033819,0.0001537604,343.95044011635036,0.0001818735,-0.01476736,0.024087528,8314801
42231.477,6.3394213,0,0.0009982764,785.6237858134411,343.9505185678828,1166,38854.754,5.8176727,1165.6525,0.31652662,42231.477,6.3394213,0,,,,,785.6237858134411,0.00015371051,343.9505185678828,0.00018179779,-0.014735042,0.024144212,8314801
42243.902,6.333887,0,0.0009991573,785.6241074151849,343.95082755723325,1167,38865.117,5.8182096,1165.0425,0.3163305,42243.902,6.333887,0,,,,,785.6241074151849,0.00015368678,343.95082755723325,0.00018181579,-0.014503619,0.024243264,8314801
42225.77,6.331094,0,0.0010000381,785.624261247013,343.95092549778764,1168,38849.86,5.8173804,1164.475,0.3165189,42225.77,6.331094,0,,,,,785.624261247013,0.00015373678,343.95092549778764,0.00018182803,-0.014278386,0.024734788,8314801
42226.035,6.3333874,0,0.0010009189,785.6242565837256,343.95096633093874,1169,38849.74,5.8172555,1165.1323,0.31641564,42226.035,6.3333874,0,,,,,785.6242565837256,0.00015374372,343.95096633093874,0.00018184198,-0.014413892,0.024534812,8314801
42228.176,6.333645,0,0.0010017996,785.6241914208556,343.95055304396544,1170,38851.246,5.817829,1172.3146,0.31647438,42228.176,6.333645,0,,,,,785.6241914208556,0.00015374382,343.95055304396544,0.00018186205,-0.014254667,0.02455066,8314801
42239.926,6.337989,0,0.0010026803,785.6239271125623,343.95117783010716,1171,38863.2,5.8180914,1165.7661,0.3163375,42239.926,6.337989,0,,,,,785.6239271125623,0.00015367422,343.95117783010716,0.00018175694,-0.014209251,0.024703246,8314801
42235.848,6.331461,0,0.001003561,785.6240837350501,343.9510288939181,1172,38857.953,5.817761,1166.867,0.31618643,42235.848,6.331461,0,,,,,785.6240837350501,0.00015371421,343.9510288939181,0.00018181137,-0.014037307,0.02480854,8314801
42233.617,6.3361044,0,0.0010044416,785.6246197693363,343.9508090801314,1173,38857.016,5.817706,1165.0017,0.31602243,42233.617,6.3361044,0,,,,,785.6246197693363,0.00015371895,343.9508090801314,0.00018179897,-0.013931142,0.02469626,8314801
42228.32,6.3333845,0,0.0010053223,785.6242110178636,343.9506634585498,1174,38850.41,5.8173656,1165.1418,0.31625888,42228.32,6.3333845,0,,,,,785.6242110178636,0.00015371492,343.9506634585498,0.00018181812,-0.014112287,0.024254318,8314801
42222.438,6.336432,0,0.0010062029,785.624417803047,343.9510657670733,1175,38846.938,5.8171334,1165.3351,0.3162945,42222.438,6.336432,0,,,,,785.624417803047,0.00015375092,343.9510657670733,0.00018183804,-0.014085682,0.024396108,8314801
42229.02,6.3376517,0,0.0010070835,785.6244658275193,343.950712537039,1176,38852.746,5.8175426,1164.9128,0.31647435,42229.02,6.3376517,0,,,,,785.6244658275193,0.00015373871,343.950712537039,0.00018181778,-0.014301376,0.02425013,8314801
42217.992,6.3372087,0,0.0010079639,785.6240966594194,343.9501477897038,1177,38841.664,5.8170004,1166.3485,0.3161978,42217.992,6.3372087,0,,,,,785.6240966594194,0.00015374266,343.9501477897038,0.00018184831,-0.014245105,0.024293095,8314801
42235.266,6.3383684,0,0.0010088445,785.6238130838929,343.95050875268987,1178,38857.504,5.817807,1164.6748,0.31634498,42235.266,6.3383684,0,,,,,785.6238130838929,0.00015369315,343.95050875268987,0.00018179057,-0.014329296,0.024138099,8314801
42215.027,6.3389125,0,0.0010097249,785.6242041569376,343.950291225344,1179,38839.492,5.8169093,1165.2452,0.31659558,42215.027,6.3389125,0,,,,,785.6242041569376,0.00015378388,343.950291225344,0.00018187446,-0.014521607,0.02381627,8314801
42223.98,6.3402886,0,0.0010106054,785.6240204357462,343.95059778803954,1180,38847.504,5.817192,1165.5487,0.31623635,42223.98,6.3402886,0,,,,,785.6240204357462,0.00015374458,343.95059778803954,0.00018185432,-0.014297034,0.023974305,8314801
42227.863,6.341932,0,0.0010114857,785.6238570437981,343.95013321039175,1181,38850.066,5.817274,1166.6395,0.31660104,42227.863,6.341932,0,,,,,785.6238570437981,0.00015371878,343.95013321039175,0.00018182931,-0.0145138865,0.023401806,8314801
42227.887,6.342896,0,0.0010123661,785.6233696000697,343.9498842963662,1182,38850.125,5.817461,1166.4976,0.31586334,42227.887,6.342896,0,,,,,785.6233696000697,0.00015373815,343.9498842963662,0.00018185604,-0.014854891,0.023234261,8314801
42218.24,6.3407035,0,0.0010132465,785.623935022017,343.95040425831314,1183,38842.586,5.816997,1165.794,0.31629786,42218.24,6.3407035,0,,,,,785.623935022017,0.00015376454,343.95040425831314,0.00018185856,-0.01452678,0.023312451,8314801
42232.32,6.3437004,0,0.0010141267,785.6238834246797,343.9500069485629,1184,38854.316,5.817606,1165.3931,0.31640536,42232.32,6.3437004,0,,,,,785.6238834246797,0.00015372099,343.9500069485629,0.0001818301,-0.014569254,0.02271738,8314801
42233.273,6.3440685,0,0.001015007,785.6237071217511,343.95022713318644,1185,38855.273,5.817742,1166.9004,0.31605953,42233.273,6.3440685,0,,,,,785.6237071217511,0.00015372781,343.95022713318644,0.00018183226,-0.01482365,0.023174714,8314801
42230.637,6.3431273,0,0.0010158872,785.623418754507,343.9500121526187,1186,38852.055,5.8175564,1166.0553,0.31638613,42230.637,6.3431273,0,,,,,785.623418754507,0.00015375529,343.9500121526187,0.00018186195,-0.015156323,0.023186177,8314801
42230.117,6.345468,0,0.0010167675,785.6239376944261,343.9499135881885,1187,38852.914,5.817545,1165.9458,0.316546,42230.117,6.345468,0,,,,,785.6239376944261,0.00015373735,343.9499135881885,0.00018183338,-0.01475646,0.023044059,8314801
42228.074,6.3452067,0,0.0010176477,785.6241671825037,343.9499632108954,1188,38851.07,5.817337,1165.6558,0.3161769,42228.074,6.3452067,0,,,,,785.6241671825037,0.00015375693,343.9499632108954,0.00018187435,-0.014398471,0.023028854,8314801
42232.49,6.345082,0,0.0010185278,785.6236155087781,343.94971626925417,1189,38854.11,5.8176417,1164.5045,0.3164142,42232.49,6.345082,0,,,,,785.6236155087781,0.00015371246,343.94971626925417,0.00018184874,-0.014889025,0.022754943,8314801
42234.156,6.3481355,0,0.0010194079,785.6237457587196,343.9494882223248,1190,38856.027,5.817754,1165.3903,0.31642973,42234.156,6.3481355,0,,,,,785.6237457587196,0.00015372624,343.9494882223248,0.00018185479,-0.014664396,0.02269593,8314801
42231.613,6.344178,0,0.001020288,785.6238425851175,343.9496958738347,1191,38853.56,5.817706,1166.0267,0.31616366,42231.613,6.344178,0,,,,,785.6238425851175,0.00015373435,343.9496958738347,0.00018184741,-0.014574718,0.022901287,8314801
42229.008,6.337476,0,0.001021168,785.6240859381485,343.9494348390037,1192,38851.973,5.816426,1167.2555,0.31622395,42229.008,6.337476,0,,,,,785.6240859381485,0.00015375318,343.9494348390037,0.00018183838,-0.0144306375,0.02284542,8314801
42252.453,6.347497,0,0.0010220481,785.6236396132769,343.94980126854125,1193,38872.348,5.8185105,1165.188,0.3163135,42252.453,6.347497,0,,,,,785.6236396132769,0.00015365476,343.94980126854125,0.0001817752,-0.014785686,0.022827394,8314801
42231.105,6.345796,0,0.001022928,785.6234456303672,343.94974139638055,1194,38852.266,5.8174977,1165.1841,0.31640026,42231.105,6.345796,0,,,,,785.6234456303672,0.00015372482,343.94974139638055,0.00018183331,-0.014966724,0.022568377,8314801
42227.996,6.344845,0,0.0010238079,785.6234602742986,343.9493350529135,1195,38850.89,5.8168206,1164.561,0.31628403,42227.996,6.344845,0,,,,,785.6234602742986,0.00015370891,343.9493350529135,0.00018184142,-0.014892907,0.022112472,8314801
42228.363,6.3456025,0,0.0010246879,785.623441882514,343.9487497770608,1196,38850.207,5.8161907,1163.5328,0.31609035,42228.363,6.3456025,0,,,,,785.623441882514,0.00015371636,343.9487497770608,0.00018183158,-0.014958606,0.021723071,8314801
42246.188,6.3449135,0,0.0010255678,785.6236978149738,343.949021869241,1197,38866.78,5.8176737,1165.5103,0.31631145,42246.188,6.3449135,0,,,,,785.6236978149738,0.0001536704,343.949021869241,0.00018179815,-0.014771938,0.021772781,8314801
42223.5,6.344585,0,0.0010264476,785.6236709738639,343.94886178791666,1198,38844.957,5.8159795,1164.9297,0.31611592,42223.5,6.344585,0,,,,,785.6236709738639,0.00015374135,343.94886178791666,0.00018185924,-0.014556178,0.021898316,8314801
42232.777,6.3444815,0,0.0010273274,785.623952015642,343.9491201771578,1199,38854.94,5.817613,1164.6906,0.3165678,42232.777,6.3444815,0,,,,,785.623952015642,0.00015371293,343.9491201771578,0.00018183952,-0.014662764,0.022032185,8314801
42231.59,6.3481464,0,0.0010282071,785.6238408646209,343.9493080213487,1200,38853.71,5.8176346,1166.6777,0.31618255,42231.59,6.3481464,0,,,,,785.6238408646209,0.00015370995,343.9493080213487,0.00018185025,-0.014459583,0.022253724,8314801
42230.17,6.34651,0,0.0010290869,785.6241026360588,343.9489760409308,1201,38851.78,5.8175135,1164.8722,0.31641594,42230.17,6.34651,0,,,,,785.6241026360588,0.00015372536,343.9489760409308,0.00018188942,-0.014609856,0.021787686,8314801
42216.336,6.3457627,0,0.0010299666,785.6242330069997,343.949443439643,1202,38839.504,5.815685,1165.3864,0.31613773,42216.336,6.3457627,0,,,,,785.6242330069997,0.00015377162,343.949443439643,0.00018189268,-0.01436103,0.02218133,8314801
42235.97,6.3471465,0,0.0010308463,785.6240224409587,343.9492992980413,1203,38857.387,5.817789,1164.7955,0.31611216,42235.97,6.3471465,0,,,,,785.6240224409587,0.00015371361,343.9492992980413,0.00018184115,-0.014554191,0.022114467,8314801
42221.05,6.346453,0,0.0010317259,785.6240536056614,343.9492981639453,1204,38844.34,5.8164554,1164.2208,0.31626096,42221.05,6.346453,0,,,,,785.6240536056614,0.00015372071,343.9492981639453,0.00018183385,-0.01461938,0.021889813,8314801
42237.2,6.3474874,0,0.0010326055,785.6238625541025,343.9492318415447,1205,38858.516,5.81781,1162.9591,0.31643957,42237.2,6.3474874,0,,,,,785.6238625541025,0.00015370573,343.9492318415447,0.00018181908,-0.014379423,0.022085156,8314801
42236.44,6.345829,0,0.0010334852,785.6243216935565,343.9495477974793,1206,38857.164,5.8171773,1164.3062,0.31606933,42236.44,6.345829,0,,,,,785.6243216935565,0.00015369001,343.9495477974793,0.00018182988,-0.014407804,0.021730624,8314801
42228.215,6.3451896,0,0.0010343647,785.62407604774,343.9491084149947,1207,38850.67,5.8167233,1162.3473,0.31620798,42228.215,6.3451896,0,,,,,785.62407604774,0.0001536977,343.9491084149947,0.00018183557,-0.014288934,0.021713426,8314801
42234.203,6.3457255,0,0.0010352442,785.6240018254955,343.9491527586185,1208,38855.504,5.816483,1163.6814,0.3163377,42234.203,6.3457255,0,,,,,785.6240018254955,0.00015368657,343.9491527586185,0.00018181744,-0.014610397,0.021810934,8314801
42221.75,6.3474994,0,0.0010361236,785.6237960961216,343.94883195455964,1209,38844.305,5.8165035,1164.9807,0.31624985,42221.75,6.3474994,0,,,,,785.6237960961216,0.00015375299,343.94883195455964,0.000181849,-0.014546512,0.021913469,8314801
42237.816,6.3473744,0,0.001037003,785.6237333331376,343.9492640679546,1210,38857.914,5.8176756,1163.5029,0.3162748,42237.816,6.3473744,0,,,,,785.6237333331376,0.00015371174,343.9492640679546,0.00018185479,-0.014508484,0.021971276,8314801
42231.633,6.345408,0,0.0010378824,785.6239811193593,343.9489070891349,1211,38852.906,5.8162665,1162.3325,0.31659496,42231.633,6.345408,0,,,,,785.6239811193593,0.00015370043,343.9489070891349,0.0001818148,-0.01448379,0.021615345,8314801
42232.465,6.347342,0,0.0010387618,785.6238498451189,343.9489421720067,1212,38853.64,5.816322,1163.2319,0.31592652,42232.465,6.347342,0,,,,,785.6238498451189,0.00015369094,343.9489421720067,0.00018178704,-0.014575922,0.02140964,8314801
42233.28,6.3455305,0,0.0010396411,785.6239974376788,343.949100215928,1213,38853.73,5.816363,1163.2355,0.3162105,42233.28,6.3455305,0,,,,,785.6239974376788,0.00015370331,343.949100215928,0.0001818368,-0.0146904765,0.021639401,8314801
42229.688,6.345679,0,0.0010405204,785.6241998982309,343.94889181133703,1214,38851.21,5.8161783,1162.4736,0.31615105,42229.688,6.345679,0,,,,,785.6241998982309,0.00015370708,343.94889181133703,0.00018180448,-0.014484233,0.021687765,8314801
