flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
6397.964,4.3222113,0,0.0023123664,288.00180816415013,954.347850926011,3675,5011.627,3.419955,665.235,0.33811072,6397.964,4.3222113,0,,,,,288.00180816415013,0.0010548317,954.347850926011,0.00097555295,0.050225884,-0.12998459,12406749
6396.502,4.322605,0,0.0023127233,287.999307716231,954.349020888128,3676,5009.96,3.4198718,664.7278,0.3380632,6396.502,4.322605,0,,,,,287.999307716231,0.0010533021,954.349020888128,0.0009745942,0.050279994,-0.12928465,12406749
6404.8457,4.324328,0,0.00231308,288.0027395850922,954.3490885632457,3677,5017.006,3.420421,665.5052,0.3379742,6404.8457,4.324328,0,,,,,288.0027395850922,0.0010544439,954.3490885632457,0.0009748758,0.050677568,-0.1294322,12406749
6397.867,4.324878,0,0.0023134365,288.00193894457686,954.349178487354,3678,5011.2534,3.4199283,665.88654,0.3379305,6397.867,4.324878,0,,,,,288.00193894457686,0.0010558726,954.349178487354,0.0009763648,0.0505168,-0.1290501,12406749
6410.203,4.327769,128,0.0023137927,287.9998179169402,954.34819758174,3679,5021.091,3.4215684,664.74506,0.33803383,6410.203,4.327769,128,,,,,287.9998179169402,0.0010513229,954.34819758174,0.00097287685,0.05043654,-0.12874977,12406749
6401.7803,4.326314,0,0.002314149,287.9996915404152,954.3494952019694,3680,5014.7466,3.4204044,666.122,0.33759436,6401.7803,4.326314,0,,,,,287.9996915404152,0.0010550505,954.3494952019694,0.00097611814,0.050332498,-0.12854236,12406749
6400.3916,4.3264217,0,0.002314505,288.0005704812993,954.3515919835147,3681,5013.4688,3.4199796,664.69305,0.33805305,6400.3916,4.3264217,0,,,,,288.0005704812993,0.0010539129,954.3515919835147,0.00097474636,0.05078096,-0.12780716,12406749
6402.8735,4.328247,0,0.0023148607,288.0024255500508,954.3497086349553,3682,5016.007,3.4203918,665.5613,0.33812064,6402.8735,4.328247,0,,,,,288.0024255500508,0.0010537253,954.3497086349553,0.0009742714,0.05089742,-0.12817812,12406749
6396.028,4.327684,0,0.0023152165,288.00306365315896,954.349607605023,3683,5010.6904,3.4198754,665.63513,0.33783764,6396.028,4.327684,0,,,,,288.00306365315896,0.001055958,954.349607605023,0.0009760145,0.051142737,-0.12726706,12406749
6402.1934,4.328106,0,0.0023155718,288.00167042498003,954.3525105281276,3684,5015.8965,3.4203746,665.5046,0.33788356,6402.1934,4.328106,0,,,,,288.00167042498003,0.0010540786,954.3525105281276,0.00097439514,0.05092598,-0.12695214,12406749
6404.132,4.328922,0,0.002315927,288.0014885098379,954.351856726219,3685,5018.0825,3.4205575,664.7343,0.3383075,6404.132,4.328922,0,,,,,288.0014885098379,0.0010540974,954.351856726219,0.00097453815,0.050880138,-0.12677947,12406749
6396.918,4.328497,0,0.0023162824,288.0009174949842,954.351729845197,3686,5012.661,3.4201174,664.93665,0.33809116,6396.918,4.328497,0,,,,,288.0009174949842,0.0010547577,954.351729845197,0.0009753653,0.051275622,-0.1258772,12406749
6388.814,4.3288016,0,0.0023166372,288.00169112332185,954.3525343125018,3687,5007.282,3.419633,665.73083,0.33807904,6388.814,4.3288016,0,,,,,288.00169112332185,0.0010557135,954.3525343125018,0.0009760143,0.050998326,-0.1258616,12406749
6393.294,4.327952,0,0.002316992,288.0038429440028,954.3515618358708,3688,5010.877,3.4198987,665.3522,0.33844224,6393.294,4.327952,0,,,,,288.0038429440028,0.0010563044,954.3515618358708,0.00097596325,0.05116615,-0.12518078,12406749
6404.536,4.330118,8192,0.0023173466,288.0008837845919,954.3538419081301,3689,5020.6826,3.4207797,666.1279,0.33789906,6404.536,4.330118,8192,,,,,288.0008837845919,0.0010532393,954.3538419081301,0.0009737759,0.050706934,-0.12419533,12406749
6396.8433,4.3301945,0,0.002317701,288.00197741282494,954.353936986759,3690,5014.762,3.420347,666.44006,0.33855247,6396.8433,4.3301945,0,,,,,288.00197741282494,0.0010540966,954.353936986759,0.00097436743,0.051069994,-0.12464189,12406749
6393.741,4.3303337,0,0.0023180554,288.002930863354,954.3542809896844,3691,5012.364,3.4201438,664.8233,0.33803582,6393.741,4.3303337,0,,,,,288.002930863354,0.0010541123,954.3542809896844,0.00097407936,0.051021926,-0.12406291,12406749
6396.6313,4.3302684,0,0.0023184095,288.0006802560617,954.3541580584188,3692,5015.281,3.4204848,666.91766,0.33762908,6396.6313,4.3302684,0,,,,,288.0006802560617,0.0010540625,954.3541580584188,0.0009745565,0.050770514,-0.123448685,12406749
6399.6943,4.3314586,0,0.0023187634,288.0002947554429,954.3556250235605,3693,5017.697,3.420588,665.3277,0.33830082,6399.6943,4.3314586,0,,,,,288.0002947554429,0.0010533003,954.3556250235605,0.00097378896,0.050760407,-0.12298802,12406749
6392.4917,4.331836,0,0.002319117,288.00093166301315,954.3543581107233,3694,5012.8716,3.4205246,666.99274,0.3380111,6392.4917,4.331836,0,,,,,288.00093166301315,0.0010560624,954.3543581107233,0.00097645057,0.05049044,-0.12294354,12406749
6388.164,4.3317714,0,0.0023194707,288.0006418537523,954.3532731000431,3695,5010.241,3.4202313,668.03467,0.33782962,6388.164,4.3317714,0,,,,,288.0006418537523,0.0010561666,954.3532731000431,0.0009766722,0.05065995,-0.12274186,12406749
6397.1953,4.332575,0,0.0023198242,288.000361515392,954.3551844349641,3696,5017.8516,3.4207246,667.7076,0.33763894,6397.1953,4.332575,0,,,,,288.000361515392,0.0010544235,954.3551844349641,0.0009750048,0.050613068,-0.1221572,12406749
6393.5396,4.3318706,0,0.0023201774,287.9991801192191,954.3567827411591,3697,5016.242,3.4207144,667.0275,0.33839276,6393.5396,4.3318706,0,,,,,287.9991801192191,0.0010527791,954.3567827411591,0.0009736671,0.050218046,-0.12202063,12406749
6397.017,4.3337345,0,0.0023205304,288.00020932080776,954.3580388805115,3698,5019.294,3.4209104,666.0593,0.33807415,6397.017,4.3337345,0,,,,,288.00020932080776,0.0010535433,954.3580388805115,0.0009739072,0.05009198,-0.12116291,12406749
6389.5425,4.332092,0,0.0023208833,287.9998106809113,954.3558411603946,3699,5014.657,3.4204054,664.8521,0.33863172,6389.5425,4.332092,0,,,,,287.9998106809113,0.0010546049,954.3558411603946,0.0009752646,0.049726572,-0.12062059,12406749
6394.7812,4.33343,0,0.002321236,287.99970801419585,954.3582061968177,3700,5018.6562,3.4204314,663.76324,0.33784226,6394.7812,4.33343,0,,,,,287.99970801419585,0.001053929,954.3582061968177,0.00097442913,0.0493967,-0.12062134,12406749
6393.3145,4.3336205,0,0.0023215886,287.99915851947105,954.3577597290533,3701,5017.2993,3.4205937,664.1971,0.33814543,6393.3145,4.3336205,0,,,,,287.99915851947105,0.0010534783,954.3577597290533,0.0009741662,0.048897415,-0.120062664,12406749
6395.6943,4.333628,0,0.0023219408,287.99939836114254,954.3570930489851,3702,5019.458,3.42095,665.93994,0.3383316,6395.6943,4.333628,0,,,,,287.99939836114254,0.0010534682,954.3570930489851,0.00097406906,0.048510153,-0.12043551,12406749
6399.5576,4.334161,0,0.0023222931,287.99956704510316,954.3589364973112,3703,5021.991,3.4209006,664.8489,0.33765206,6399.5576,4.334161,0,,,,,287.99956704510316,0.0010538229,954.3589364973112,0.0009743007,0.048416093,-0.119380474,12406749
6398.3525,4.3344264,0,0.0023226452,287.99852813315147,954.3571618928391,3704,5021.5903,3.4209335,664.3871,0.3383838,6398.3525,4.3344264,0,,,,,287.99852813315147,0.0010526067,954.3571618928391,0.0009737143,0.048166867,-0.11958121,12406749
6392.9062,4.334014,0,0.002322997,287.99809771344803,954.3582129138102,3705,5017.9077,3.420758,664.0371,0.33835146,6392.9062,4.334014,0,,,,,287.99809771344803,0.0010539196,954.3582129138102,0.0009748797,0.047808513,-0.118706286,12406749
6396.3193,4.3350477,0,0.0023233485,287.99916809354505,954.3593760678671,3706,5020.9575,3.4209244,664.36163,0.3377808,6396.3193,4.3350477,0,,,,,287.99916809354505,0.0010532513,954.3593760678671,0.0009739623,0.04740703,-0.11877482,12406749
6404.9277,4.3357754,128,0.0023237,287.99817698374466,954.3572846449681,3707,5028.879,3.4222152,663.8835,0.33806738,6404.9277,4.3357754,128,,,,,287.99817698374466,0.0010519618,954.3572846449681,0.0009731665,0.047251537,-0.11910892,12406749
6398.2295,4.335767,0,0.0023240515,287.9976945415822,954.3599525007928,3708,5023.5146,3.4210865,663.682,0.33841115,6398.2295,4.335767,0,,,,,287.9976945415822,0.0010503845,954.3599525007928,0.0009717783,0.046887595,-0.118075214,12406749
6399.4253,4.3346486,0,0.0023244026,287.99603485392595,954.3615315967887,3709,5025.4453,3.4211617,662.5889,0.3383097,6399.4253,4.3346486,0,,,,,287.99603485392595,0.0010519894,954.3615315967887,0.0009736953,0.046479523,-0.11805597,12406749
6393.571,4.335243,0,0.0023247534,287.9963655035047,954.3602936201187,3710,5020.9146,3.4207659,663.41205,0.33800697,6393.571,4.335243,0,,,,,287.9963655035047,0.0010508931,954.3602936201187,0.0009726452,0.046634533,-0.117908426,12406749
6394.8057,4.3355117,393216,0.0023251043,287.9954254940735,954.3609755466848,3711,5021.9575,3.4209802,664.1427,0.3382811,6394.8057,4.3355117,393216,,,,,287.9954254940735,0.0010502292,954.3609755466848,0.00097212946,0.046603777,-0.117709585,12406749
6394.9497,4.334627,393216,0.002325455,287.9949963934857,954.3600714469609,3712,5022.359,3.420906,664.72217,0.3385516,6394.9497,4.334627,393216,,,,,287.9949963934857,0.0010518401,954.3600714469609,0.00097365037,0.04651212,-0.11761435,12406749
6395.8447,4.3361382,0,0.0023258054,287.9975735052442,954.360937767842,3713,5022.7485,3.4209487,664.34314,0.33761448,6395.8447,4.3361382,0,,,,,287.9975735052442,0.0010536913,954.360937767842,0.00097472547,0.046920143,-0.11661827,12406749
6395.3716,4.335794,0,0.0023261558,287.99628919962765,954.3606936120198,3714,5022.9897,3.421046,663.7959,0.338046,6395.3716,4.335794,0,,,,,287.99628919962765,0.0010536894,954.3606936120198,0.0009750859,0.04638546,-0.11676211,12406749
6397.9614,4.33612,0,0.002326506,287.99472946301614,954.3619127606413,3715,5025.1772,3.421109,664.6052,0.33751598,6397.9614,4.33612,0,,,,,287.99472946301614,0.0010511172,954.3619127606413,0.00097299117,0.046504535,-0.117031224,12406749
6395.349,4.3358808,0,0.002326856,287.99826296940296,954.3605470608888,3716,5023.4287,3.4210944,664.29956,0.33768234,6395.349,4.3358808,0,,,,,287.99826296940296,0.0010545707,954.3605470608888,0.0009753196,0.046376962,-0.116390556,12406749
6398.9336,4.3365817,0,0.0023272056,287.99767084048557,954.3617577955783,3717,5026.471,3.4214332,664.51025,0.33774185,6398.9336,4.3365817,0,,,,,287.99767084048557,0.0010530534,954.3617577955783,0.0009741026,0.046236098,-0.11651413,12406749
6400.5264,4.3377943,0,0.002327555,287.9975593228303,954.3617234897631,3718,5027.173,3.4214382,664.12726,0.33778903,6400.5264,4.3377943,0,,,,,287.9975593228303,0.0010521009,954.3617234897631,0.00097311405,0.046304487,-0.11607219,12406749
6396.3125,4.3363385,0,0.0023279046,287.99747720449375,954.3631051402034,3719,5024.187,3.421126,663.4708,0.33831766,6396.3125,4.3363385,0,,,,,287.99747720449375,0.0010522481,954.3631051402034,0.0009732331,0.046305016,-0.11603169,12406749
6392.4473,4.336309,0,0.0023282538,287.9963360645602,954.3626800399227,3720,5021.053,3.4209793,664.5474,0.3378513,6392.4473,4.336309,0,,,,,287.9963360645602,0.0010543314,954.3626800399227,0.0009754336,0.046132937,-0.11591928,12406749
6403.2217,4.337267,0,0.0023286028,287.9984301559423,954.3615195952381,3721,5029.3647,3.4215095,663.0244,0.33787388,6403.2217,4.337267,0,,,,,287.9984301559423,0.0010519654,954.3615195952381,0.0009727819,0.046538614,-0.115514204,12406749
6406.522,4.337013,0,0.0023289518,287.9962429845398,954.3648358359555,3722,5032.436,3.4219136,664.5937,0.33807895,6406.522,4.337013,0,,,,,287.9962429845398,0.0010507272,954.3648358359555,0.00097210903,0.04648568,-0.115681455,12406749
6403.2305,4.338737,0,0.0023293004,287.99729142679774,954.3629983139718,3723,5029.8076,3.4215972,663.2808,0.3380114,6403.2305,4.338737,0,,,,,287.99729142679774,0.0010523517,954.3629983139718,0.0009734238,0.046447236,-0.11522024,12406749
6394.997,4.3380313,0,0.002329649,287.9968261934817,954.364635185493,3724,5024.2485,3.4211519,663.087,0.3373201,6394.997,4.3380313,0,,,,,287.9968261934817,0.0010531209,954.364635185493,0.0009740994,0.046755407,-0.11494941,12406749
6394.8545,4.337475,0,0.0023299975,287.995466152533,954.3658643713584,3725,5024.505,3.4212215,664.0163,0.3377931,6394.8545,4.337475,0,,,,,287.995466152533,0.0010528397,954.3658643713584,0.0009741172,0.0464749,-0.11432206,12406749
6401.6665,4.3381567,8192,0.0023306936,287.9968005816843,954.3615670345743,3727,5030.0635,3.4216492,663.40497,0.33825278,6401.6665,4.3381567,8192,,,,,287.9968005816843,0.001051386,954.3615670345743,0.0009728598,0.046341628,-0.11392772,12406749
6394.2886,4.338703,0,0.0023310415,287.99504284468554,954.36546456838,3728,5023.439,3.4210792,663.5043,0.33810434,6394.2886,4.338703,0,,,,,287.99504284468554,0.0010514183,954.36546456838,0.00097273284,0.04650481,-0.113401845,12406749
6397.01,4.338467,0,0.002331389,287.9958267391617,954.3632451401113,3729,5025.82,3.4213314,663.5401,0.3381009,6397.01,4.338467,0,,,,,287.9958267391617,0.0010513351,954.3632451401113,0.00097288797,0.046623047,-0.11354273,12406749
6390.1704,4.3374076,0,0.0023317367,287.9954829721189,954.3651234064193,3730,5020.1743,3.4208724,664.2897,0.33790416,6390.1704,4.3374076,0,,,,,287.9954829721189,0.0010532275,954.3651234064193,0.0009745853,0.046692017,-0.113476686,12406749
6401.66,4.3392763,0,0.002332084,287.9953571539119,954.3641026481905,3731,5029.5396,3.4216087,663.24243,0.3380104,6401.66,4.3392763,0,,,,,287.9953571539119,0.0010513398,954.3641026481905,0.0009728104,0.04646207,-0.11305826,12406749
6393.518,4.3375707,0,0.0023324313,287.9974986372835,954.3632113754644,3732,5023.943,3.42109,663.9557,0.33748496,6393.518,4.3375707,0,,,,,287.9974986372835,0.0010540452,954.3632113754644,0.00097485917,0.04625128,-0.11257983,12406749
6408.621,4.341612,0,0.0023327782,287.9942577875264,954.3637238257445,3733,5035.944,3.4221396,663.3683,0.3374304,6408.621,4.341612,0,,,,,287.9942577875264,0.0010485216,954.3637238257445,0.0009708256,0.046636466,-0.112133496,12406749
6395.109,4.338695,0,0.0023331249,287.9988281935773,954.3667598497498,3734,5026.0635,3.4213054,662.8971,0.33793792,6395.109,4.338695,0,,,,,287.9988281935773,0.0010540347,954.3667598497498,0.0009742349,0.046644628,-0.11206803,12406749
6388.957,4.338734,0,0.0023334716,287.9947518823673,954.3672380217158,3735,5021.39,3.4207566,663.14233,0.33746442,6388.957,4.338734,0,,,,,287.9947518823673,0.0010519302,954.3672380217158,0.00097340945,0.04659478,-0.111954294,12406749
6391.9214,4.3390255,8192,0.002333818,287.9955665331227,954.3651737321441,3736,5023.114,3.421015,662.4104,0.33829582,6391.9214,4.3390255,8192,,,,,287.9955665331227,0.0010516598,954.3651737321441,0.0009731272,0.046997223,-0.11162141,12406749
6392.9033,4.3388147,0,0.0023341642,287.9958840302111,954.3655791673111,3737,5024.153,3.4211624,663.6274,0.33793828,6392.9033,4.3388147,0,,,,,287.9958840302111,0.00105106,954.3655791673111,0.00097245706,0.04677531,-0.11178124,12406749
6391.4385,4.3397455,0,0.0023345104,287.9971279599615,954.3665040256024,3738,5022.3306,3.420942,664.2188,0.33804554,6391.4385,4.3397455,0,,,,,287.9971279599615,0.0010536055,954.3665040256024,0.0009743407,0.046894945,-0.111354895,12406749
6392.6694,4.339036,0,0.0023348564,287.9965990320892,954.3673591538945,3739,5023.561,3.4211867,664.0514,0.33757392,6392.6694,4.339036,0,,,,,287.9965990320892,0.0010529255,954.3673591538945,0.00097375707,0.04674513,-0.111211196,12406749
6398.0864,4.3396297,0,0.0023352022,287.9957021089707,954.3652733748385,3740,5028.2983,3.421584,663.3133,0.33797556,6398.0864,4.3396297,0,,,,,287.9957021089707,0.0010518077,954.3652733748385,0.0009731181,0.046876416,-0.11149445,12406749
6385.6675,4.3384295,0,0.0023355477,287.99597297098086,954.3664957956939,3741,5018.286,3.4206116,663.5684,0.337593,6385.6675,4.3384295,0,,,,,287.99597297098086,0.0010536071,954.3664957956939,0.0009746153,0.047114562,-0.11073278,12406749
6389.4785,4.339023,0,0.0023358932,287.9956493478402,954.3685082096397,3742,5021.9155,3.4209895,663.4422,0.33795398,6389.4785,4.339023,0,,,,,287.9956493478402,0.0010530942,954.3685082096397,0.0009741743,0.047045294,-0.11099082,12406749
6390.144,4.339502,0,0.0023362383,287.9990974015349,954.3679306517794,3743,5022.31,3.4209478,664.51483,0.33752695,6390.144,4.339502,0,,,,,287.9990974015349,0.0010543178,954.3679306517794,0.0009744325,0.047099706,-0.11056097,12406749
6392.0605,4.3389273,0,0.0023365833,287.99490526545867,954.3697695142878,3744,5024.05,3.4211211,662.92065,0.3384229,6392.0605,4.3389273,0,,,,,287.99490526545867,0.0010515891,954.3697695142878,0.0009729243,0.047323536,-0.11046965,12406749
6395.7744,4.339947,0,0.0023369284,287.9959090122364,954.368330358059,3745,5027.17,3.4215198,663.82385,0.33808485,6395.7744,4.339947,0,,,,,287.9959090122364,0.0010512252,954.368330358059,0.00097233814,0.047091935,-0.110438675,12406749
6387.1655,4.33944,0,0.002337273,287.99573254569606,954.3681912701926,3746,5019.7964,3.4206913,663.49866,0.33812118,6387.1655,4.33944,0,,,,,287.99573254569606,0.0010532194,954.3681912701926,0.0009742176,0.047143426,-0.110035054,12406749
6395.4346,4.3405175,0,0.0023376176,287.99733141253523,954.3696843720207,3747,5026.6934,3.4213414,663.86304,0.33788294,6395.4346,4.3405175,0,,,,,287.99733141253523,0.0010515617,954.3696843720207,0.00097219815,0.047221627,-0.11019797,12406749
6396.684,4.3412046,0,0.002337962,287.99540525458514,954.3678057351892,3748,5027.5996,3.4214318,663.19824,0.3381621,6396.684,4.3412046,0,,,,,287.99540525458514,0.0010507005,954.3678057351892,0.00097213907,0.047302403,-0.11005325,12406749
6395.0986,4.3413486,0,0.002338306,287.9947503319075,954.3676899316722,3749,5026.349,3.4213135,663.4313,0.33801854,6395.0986,4.3413486,0,,,,,287.9947503319075,0.0010496652,954.3676899316722,0.0009714007,0.047196034,-0.10978911,12406749
6401.3477,4.340413,0,0.0023386502,287.99491105372346,954.3698761920757,3750,5032.128,3.421704,662.6388,0.3378704,6401.3477,4.340413,0,,,,,287.99491105372346,0.0010516503,954.3698761920757,0.0009728638,0.046962757,-0.1096363,12406749
6394.4473,4.340414,0,0.002338994,287.99540164557317,954.3683367776134,3751,5026.5186,3.4213994,663.48456,0.33742982,6394.4473,4.340414,0,,,,,287.99540164557317,0.0010522275,954.3683367776134,0.00097346655,0.046842825,-0.10926931,12406749
6392.2705,4.340485,16,0.0023393377,287.99631396797366,954.3679493298295,3752,5024.8906,3.421164,664.205,0.3377101,6392.2705,4.340485,16,,,,,287.99631396797366,0.0010517422,954.3679493298295,0.00097284844,0.04676601,-0.10919857,12406749
6400.803,4.34152,393232,0.0023396811,287.9989128142969,954.3714734124148,3753,5031.357,3.4216728,663.00073,0.3381129,6400.803,4.34152,393232,,,,,287.9989128142969,0.0010537572,954.3714734124148,0.0009736778,0.0473278,-0.108441316,12406749
6391.4766,4.3413486,16,0.0023400243,287.9966454268331,954.370870552379,3754,5023.2515,3.4210334,663.0726,0.33794606,6391.4766,4.3413486,16,,,,,287.9966454268331,0.0010525717,954.370870552379,0.0009732721,0.047335178,-0.10828421,12406749
6394.505,4.340816,16,0.0023403675,287.99633354425464,954.3692619093237,3755,5026.8286,3.421261,662.2043,0.3380087,6394.505,4.340816,16,,,,,287.99633354425464,0.0010525944,954.3692619093237,0.000973351,0.047267366,-0.10867045,12406749
6394.7725,4.341967,393232,0.0023407105,287.9966037144557,954.3700691326624,3756,5026.8438,3.421603,663.76373,0.3378255,6394.7725,4.341967,393232,,,,,287.9966037144557,0.0010520691,954.3700691326624,0.0009729649,0.04762901,-0.10867048,12406749
6391.334,4.3419056,16,0.0023410534,287.9950610824419,954.3731927969209,3757,5021.9404,3.4207304,663.02704,0.3380724,6391.334,4.3419056,16,,,,,287.9950610824419,0.0010523258,954.3731927969209,0.0009732565,0.04827252,-0.10624673,12406749
6399.6226,4.3428283,16,0.002341396,287.99496440801,954.3692571873568,3758,5030.782,3.4216607,663.2606,0.3376035,6399.6226,4.3428283,16,,,,,287.99496440801,0.0010509836,954.3692571873568,0.0009722357,0.046773285,-0.10868471,12406749
6388.573,4.3419046,16,0.0023417384,287.9964903757119,954.3709008577972,3759,5021.5674,3.420776,664.2537,0.33781448,6388.573,4.3419046,16,,,,,287.9964903757119,0.0010528748,954.3709008577972,0.0009735719,0.04677438,-0.10854489,12406749
6395.096,4.3418727,144,0.0023420807,287.9968768782016,954.3697129240104,3760,5028.0938,3.4223862,663.10834,0.33753043,6395.096,4.3418727,144,,,,,287.9968768782016,0.0010523644,954.3697129240104,0.0009731205,0.046593986,-0.10826693,12406749
6394.9062,4.3411436,0,0.0023424227,287.99509523842755,954.370471403611,3761,5026.836,3.4212973,662.7631,0.3376099,6394.9062,4.3411436,0,,,,,287.99509523842755,0.0010520428,954.370471403611,0.0009732758,0.04684556,-0.10794586,12406749
6394.959,4.342385,0,0.0023427648,287.99131347829024,954.3707499445002,3762,5027.0396,3.4213717,663.12085,0.33750504,6394.959,4.342385,0,,,,,287.99131347829024,0.0010492944,954.3707499445002,0.00097147905,0.046469722,-0.10788698,12406749
6391.0024,4.3399916,0,0.0023431063,287.99731324761626,954.3701636920132,3763,5024.071,3.4208796,663.0181,0.33746392,6391.0024,4.3399916,0,,,,,287.99731324761626,0.0010530256,954.3701636920132,0.0009735916,0.046713326,-0.107839294,12406749
6397.2266,4.3419967,0,0.0023434479,287.9948205397841,954.371444416392,3764,5028.285,3.4214425,662.8892,0.3376783,6397.2266,4.3419967,0,,,,,287.9948205397841,0.0010516939,954.371444416392,0.00097287376,0.046482228,-0.10740468,12406749
6385.3457,4.3404994,0,0.0023437894,287.994752854799,954.3708456758578,3765,5019.379,3.420704,664.0582,0.33796978,6385.3457,4.3404994,0,,,,,287.994752854799,0.0010531923,954.3708456758578,0.0009743515,0.046669953,-0.10779136,12406749
6385.672,4.3408103,0,0.0023441305,287.99607793411235,954.3706863943569,3766,5019.329,3.4206538,661.99097,0.33803707,6385.672,4.3408103,0,,,,,287.99607793411235,0.0010532272,954.3706863943569,0.0009740709,0.04660171,-0.107501574,12406749
6392.3145,4.341438,0,0.0023444716,287.9947973497789,954.369917674781,3767,5024.838,3.421135,662.3603,0.33815727,6392.3145,4.341438,0,,,,,287.9947973497789,0.0010518585,954.369917674781,0.0009730992,0.04627908,-0.107584536,12406749
6400.237,4.342154,0,0.0023448125,287.996998639155,954.3710477077625,3768,5030.9536,3.4215953,661.81024,0.33796948,6400.237,4.342154,0,,,,,287.996998639155,0.0010517526,954.3710477077625,0.0009723625,0.046963673,-0.10809275,12406749
6387.007,4.341784,0,0.0023451531,287.99698196932457,954.3707631492005,3769,5020.3975,3.4207802,663.5339,0.337685,6387.007,4.341784,0,,,,,287.99698196932457,0.0010531553,954.3707631492005,0.0009737439,0.04696862,-0.10774365,12406749
6396.9014,4.3421655,0,0.0023454935,287.99719136194085,954.370827838789,3770,5028.6636,3.421544,662.8544,0.3381235,6396.9014,4.3421655,0,,,,,287.99719136194085,0.0010520024,954.370827838789,0.0009726018,0.046944145,-0.10781862,12406749
6399.5625,4.342167,0,0.002345834,287.9956393666942,954.3711440387143,3771,5030.6343,3.4217184,663.38403,0.33765605,6399.5625,4.342167,0,,,,,287.9956393666942,0.0010527846,954.3711440387143,0.0009736448,0.046697557,-0.10740172,12406749
6390.197,4.341108,0,0.002346174,287.9965644044812,954.3714809575758,3772,5023.372,3.4210606,662.25476,0.3376302,6390.197,4.341108,0,,,,,287.9965644044812,0.0010538523,954.3714809575758,0.0009743765,0.046848744,-0.10761155,12406749
6389.9497,4.3418407,0,0.002346514,287.9946727571747,954.368667047522,3773,5023.33,3.421054,662.6728,0.33781222,6389.9497,4.3418407,0,,,,,287.9946727571747,0.0010521172,954.368667047522,0.0009736236,0.04682672,-0.107669376,12406749
6395.7036,4.342137,0,0.002346854,287.9962316970831,954.3726942655351,3774,5027.1914,3.4213104,662.03674,0.3375495,6395.7036,4.342137,0,,,,,287.9962316970831,0.0010512735,954.3726942655351,0.0009719963,0.046541054,-0.10695348,12406749
6395.7373,4.3425593,0,0.0023471934,287.99742478994915,954.371000902328,3775,5027.3467,3.421437,661.8392,0.33722135,6395.7373,4.3425593,0,,,,,287.99742478994915,0.0010525355,954.371000902328,0.0009730176,0.046677798,-0.10727702,12406749
6385.858,4.34121,0,0.002347533,287.99811556679504,954.3718435564367,3776,5019.2583,3.4207306,663.6147,0.337514,6385.858,4.34121,0,,,,,287.99811556679504,0.0010547808,954.3718435564367,0.0009747782,0.046482492,-0.107239656,12406749
6391.633,4.341682,0,0.0023478724,287.9953993491705,954.3696653905472,3777,5023.524,3.4209406,662.3155,0.33761704,6391.633,4.341682,0,,,,,287.9953993491705,0.0010518905,954.3696653905472,0.0009729295,0.046529133,-0.106890306,12406749
6400.4297,4.3428297,0,0.0023482114,287.99453362164763,954.3725287566659,3778,5030.948,3.4216342,662.5183,0.3379057,6400.4297,4.3428297,0,,,,,287.99453362164763,0.0010504511,954.3725287566659,0.0009718571,0.046294194,-0.10702693,12406749
6399.9697,4.342274,0,0.0023485504,287.99348102629284,954.3719734716823,3779,5030.191,3.4214442,661.6284,0.3375785,6399.9697,4.342274,0,,,,,287.99348102629284,0.0010497225,954.3719734716823,0.00097125483,0.046373982,-0.10656233,12406749
6401.7583,4.3430614,0,0.0023488891,287.9971304781816,954.3718661393052,3780,5032.23,3.4218698,662.5503,0.33839592,6401.7583,4.3430614,0,,,,,287.9971304781816,0.0010525578,954.3718661393052,0.000973036,0.04614381,-0.10668989,12406749
6396.0435,4.341853,0,0.0023492277,287.9943282160142,954.3724048449229,3781,5027.5923,3.4212663,661.9839,0.33777666,6396.0435,4.341853,0,,,,,287.9943282160142,0.00105183,954.3724048449229,0.0009730188,0.046299327,-0.1067357,12406749
6399.447,4.3433557,0,0.002349566,287.99494248182896,954.3719485315746,3782,5030.0347,3.421459,661.98303,0.33771035,6399.447,4.3433557,0,,,,,287.99494248182896,0.0010512782,954.3719485315746,0.000972382,0.046485875,-0.10642935,12406749
6387.123,4.3416867,0,0.0023499043,287.99529454962556,954.3710639986111,3783,5020.8022,3.4206846,662.9708,0.33732736,6387.123,4.3416867,0,,,,,287.99529454962556,0.0010511777,954.3710639986111,0.0009724099,0.04641617,-0.10667368,12406749
6390.9053,4.3422437,0,0.0023502423,287.99643315707647,954.3708402851219,3784,5023.1543,3.4209244,661.7981,0.33778256,6390.9053,4.3422437,0,,,,,287.99643315707647,0.0010525549,954.3708402851219,0.0009732965,0.04675758,-0.10647835,12406749
6402.495,4.3432827,0,0.0023505802,287.99509076033314,954.3716466520818,3785,5032.6,3.4218483,661.946,0.33810464,6402.495,4.3432827,0,,,,,287.99509076033314,0.0010493171,954.3716466520818,0.0009705276,0.046614654,-0.10633497,12406749
