flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15083.143,4.362556,0,0.0014166209,809.3559345461297,947.0045167489137,1136,12414.853,3.6043801,658.1831,0.1196921,15083.143,4.362556,0,,,,,809.3559345461297,0.00034916674,947.0045167489137,0.00042464133,0.00929428,-0.018834548,6607610
15072.679,4.3577795,8192,0.00141751,809.3551975073951,947.0034615415378,1137,12406.574,3.6038043,657.7451,0.11973868,15072.679,4.3577795,8192,,,,,809.3551975073951,0.00034926352,947.0034615415378,0.0004247842,0.008972516,-0.018664751,6607610
15080.856,4.3590226,0,0.001418399,809.3550186567402,947.0051764296054,1138,12413.278,3.6043658,658.3189,0.11966059,15080.856,4.3590226,0,,,,,809.3550186567402,0.00034919535,947.0051764296054,0.00042479363,0.008958852,-0.018232599,6607610
15085.223,4.358109,0,0.001419288,809.3558535630914,947.0041276084457,1139,12417.778,3.6046386,658.0835,0.119670734,15085.223,4.358109,0,,,,,809.3558535630914,0.00034906866,947.0041276084457,0.0004245326,0.008918098,-0.018499037,6607610
15077.827,4.359236,0,0.0014201768,809.3556537750519,947.0032245418865,1140,12410.694,3.6041765,657.59674,0.119846046,15077.827,4.359236,0,,,,,809.3556537750519,0.00034933002,947.0032245418865,0.00042481348,0.009029834,-0.018748814,6607610
15080.028,4.3580427,0,0.0014210657,809.3558882823941,947.0034053421471,1141,12412.56,3.6042233,657.69556,0.11974433,15080.028,4.3580427,0,,,,,809.3558882823941,0.00034921413,947.0034053421471,0.0004249475,0.008920085,-0.018597474,6607610
15087.163,4.3563294,0,0.0014219544,809.3555561262117,947.0039359443656,1142,12418.0625,3.6046503,657.9578,0.1198227,15087.163,4.3563294,0,,,,,809.3555561262117,0.0003491495,947.0039359443656,0.00042460294,0.009217336,-0.019018298,6607610
15085.3,4.3595853,0,0.001422843,809.3558547864764,947.0039488301264,1143,12418.065,3.604624,657.5755,0.11980402,15085.3,4.3595853,0,,,,,809.3558547864764,0.00034898525,947.0039488301264,0.00042440428,0.0091856755,-0.018618666,6607610
15085.503,4.3593597,0,0.0014237316,809.3561195007063,947.0038264530867,1144,12416.616,3.6045196,657.833,0.11979809,15085.503,4.3593597,0,,,,,809.3561195007063,0.0003489493,947.0038264530867,0.00042443542,0.009274374,-0.018983947,6607610
15080.969,4.3585544,0,0.00142462,809.3565658362752,947.0037064712461,1145,12413.733,3.6043406,657.3354,0.119890526,15080.969,4.3585544,0,,,,,809.3565658362752,0.00034922967,947.0037064712461,0.0004247174,0.009893041,-0.018578686,6607610
15078.626,4.3626857,0,0.0014255085,809.3566230420538,947.0043830296236,1146,12411.851,3.6040897,657.89386,0.119750306,15078.626,4.3626857,0,,,,,809.3566230420538,0.0003492677,947.0043830296236,0.00042474564,0.009961345,-0.018667083,6607610
15075.976,4.357962,0,0.0014263969,809.355184425554,947.003046790152,1147,12409.592,3.6038427,658.06555,0.11976763,15075.976,4.357962,0,,,,,809.355184425554,0.00034934445,947.003046790152,0.00042490516,0.009435278,-0.019100124,6607610
15090.664,4.359682,0,0.0014272851,809.3560993011483,947.0029970989247,1148,12419.778,3.6048758,657.8256,0.11974288,15090.664,4.359682,0,,,,,809.3560993011483,0.00034897475,947.0029970989247,0.00042447154,0.00928009,-0.019031484,6607610
15082.64,4.3606086,0,0.0014281733,809.3552681849974,947.0028244211529,1149,12415.409,3.604675,659.89154,0.119705655,15082.64,4.3606086,0,,,,,809.3552681849974,0.0003491225,947.0028244211529,0.0004246104,0.009056,-0.018739935,6607610
15085.39,4.3595815,0,0.0014290614,809.3554480858074,947.0032707906947,1150,12416.301,3.604518,657.2862,0.11977503,15085.39,4.3595815,0,,,,,809.3554480858074,0.00034885303,947.0032707906947,0.00042433097,0.009014188,-0.019014835,6607610
15086.4375,4.3609147,0,0.0014299494,809.355965004567,947.0041906113655,1151,12416.964,3.6046443,658.33374,0.11983454,15086.4375,4.3609147,0,,,,,809.355965004567,0.0003489953,947.0041906113655,0.00042445055,0.009156203,-0.019204084,6607610
15087.395,4.361854,0,0.0014308374,809.3554389445176,947.003502329403,1152,12416.534,3.6045566,657.54614,0.11979384,15087.395,4.361854,0,,,,,809.3554389445176,0.0003491861,947.003502329403,0.0004246815,0.009047202,-0.018913044,6607610
15095.119,4.3597536,0,0.0014317253,809.3558899085302,947.0039709783554,1153,12424.241,3.605144,657.5918,0.119747,15095.119,4.3597536,0,,,,,809.3558899085302,0.00034884046,947.0039709783554,0.00042427256,0.0088518,-0.018860359,6607610
15091.748,4.359778,0,0.0014326131,809.3554476004242,947.003264169431,1154,12421.439,3.6049254,658.2247,0.119849406,15091.748,4.359778,0,,,,,809.3554476004242,0.0003490692,947.003264169431,0.00042450137,0.008789612,-0.018988933,6607610
15087.656,4.3592467,0,0.0014335009,809.3558072520395,947.0039276418522,1155,12418.399,3.6046877,657.87445,0.119752616,15087.656,4.3592467,0,,,,,809.3558072520395,0.00034905737,947.0039276418522,0.00042457227,0.008949112,-0.018562382,6607610
15092.309,4.3595395,0,0.0014343886,809.3552515187808,947.0039255518972,1156,12422.826,3.605092,657.6048,0.119849145,15092.309,4.3595395,0,,,,,809.3552515187808,0.00034894302,947.0039255518972,0.00042445306,0.008933717,-0.018850602,6607610
15082.47,4.3599615,0,0.0014352761,809.3555530836285,947.0042437937299,1157,12415.261,3.6043663,656.98193,0.119829886,15082.47,4.3599615,0,,,,,809.3555530836285,0.00034913718,947.0042437937299,0.00042463295,0.009091415,-0.018647749,6607610
15080.831,4.3594575,0,0.0014361637,809.3557915300834,947.0036827626404,1158,12413.424,3.6042993,657.52637,0.11994654,15080.831,4.3594575,0,,,,,809.3557915300834,0.00034911887,947.0036827626404,0.00042460207,0.008906052,-0.01861066,6607610
15077.025,4.3590293,0,0.0014370511,809.3561857257155,947.0035082001249,1159,12410.22,3.6038938,656.56256,0.11982154,15077.025,4.3590293,0,,,,,809.3561857257155,0.00034924803,947.0035082001249,0.00042480812,0.009293709,-0.019008437,6607610
15081.177,4.3600373,0,0.0014379385,809.3563539892243,947.0034692552674,1160,12412.53,3.6040857,656.95917,0.119737364,15081.177,4.3600373,0,,,,,809.3563539892243,0.0003492682,947.0034692552674,0.0004247554,0.009660736,-0.019112052,6607610
15085.189,4.361337,0,0.0014388257,809.3556714796456,947.004541226564,1161,12417.247,3.6045287,657.07245,0.11969237,15085.189,4.361337,0,,,,,809.3556714796456,0.00034898182,947.004541226564,0.0004245039,0.0092082955,-0.019206537,6607610
15088.21,4.3603606,0,0.0014397129,809.3553074874441,947.0028895657973,1162,12418.463,3.6045406,656.63196,0.119809434,15088.21,4.3603606,0,,,,,809.3553074874441,0.00034893295,947.0028895657973,0.00042440015,0.008889154,-0.01900072,6607610
15073.307,4.359514,0,0.0014406001,809.3556927388959,947.0033879965014,1163,12407.391,3.6036675,656.3235,0.11971569,15073.307,4.359514,0,,,,,809.3556927388959,0.00034932466,947.0033879965014,0.0004248588,0.009021634,-0.018676823,6607610
15086.685,4.3640127,0,0.0014414872,809.3557077203059,947.0035382449412,1164,12418.911,3.6045806,656.5651,0.11975022,15086.685,4.3640127,0,,,,,809.3557077203059,0.0003490909,947.0035382449412,0.00042454698,0.008871852,-0.018525261,6607610
15087.457,4.35824,0,0.0014423742,809.3552315888093,947.004756661296,1165,12418.802,3.604527,655.9523,0.11980515,15087.457,4.35824,0,,,,,809.3552315888093,0.00034891505,947.004756661296,0.00042432803,0.008791512,-0.01842004,6607610
15077.0205,4.3614006,0,0.001443261,809.355011958339,947.0039791321392,1166,12411.623,3.6039205,656.73517,0.11973185,15077.0205,4.3614006,0,,,,,809.355011958339,0.00034913555,947.0039791321392,0.0004246249,0.008850516,-0.018424068,6607610
15088.899,4.3621163,0,0.0014441479,809.3552839912586,947.0049461750275,1167,12420.864,3.6047614,656.9426,0.11984953,15088.899,4.3621163,0,,,,,809.3552839912586,0.00034895816,947.0049461750275,0.00042448973,0.0086961305,-0.01800404,6607610
15093.834,4.361136,0,0.0014450346,809.3550622472936,947.0041363858545,1168,12426.074,3.605252,656.54114,0.119798765,15093.834,4.361136,0,,,,,809.3550622472936,0.0003488982,947.0041363858545,0.0004243591,0.008143365,-0.018010579,6607610
15092.425,4.362895,0,0.0014459214,809.3548667937168,947.003540890487,1169,12424.793,3.6050987,656.9745,0.11977761,15092.425,4.362895,0,,,,,809.3548667937168,0.00034889675,947.003540890487,0.000424323,0.0083690565,-0.01814184,6607610
15089.898,4.3618135,0,0.001446808,809.3552876499358,947.0049994684671,1170,12422.933,3.605339,661.3108,0.119950004,15089.898,4.3618135,0,,,,,809.3552876499358,0.00034892105,947.0049994684671,0.00042441048,0.008305456,-0.017892007,6607610
15085.802,4.361677,0,0.0014476945,809.3543776611978,947.0043788045098,1171,12418.842,3.60459,656.346,0.119835295,15085.802,4.361677,0,,,,,809.3543776611978,0.00034890318,947.0043788045098,0.0004243622,0.00820553,-0.018126478,6607610
15082.989,4.3617034,0,0.0014485809,809.3549572549213,947.0047872621928,1172,12417.686,3.6045165,657.0006,0.11975782,15082.989,4.3617034,0,,,,,809.3549572549213,0.00034897172,947.0047872621928,0.00042441225,0.007942542,-0.017791111,6607610
15086.866,4.360719,0,0.0014494673,809.354239122238,947.0045895237276,1173,12420.528,3.6047316,658.00024,0.11970731,15086.866,4.360719,0,,,,,809.354239122238,0.00034891794,947.0045895237276,0.00042434272,0.008110799,-0.017610198,6607610
15088.989,4.3623056,0,0.0014503535,809.3552403988599,947.0044454868831,1174,12423.209,3.604978,656.3332,0.11976363,15088.989,4.3623056,0,,,,,809.3552403988599,0.00034891645,947.0044454868831,0.00042440675,0.0084821945,-0.017604418,6607610
15080.835,4.36155,0,0.0014512398,809.3545802705967,947.0048625938963,1175,12415.904,3.6043618,656.9979,0.11972272,15080.835,4.36155,0,,,,,809.3545802705967,0.0003489184,947.0048625938963,0.00042433976,0.008486865,-0.01779715,6607610
15085.148,4.3608093,0,0.0014521258,809.354748551497,947.0045795703747,1176,12419.525,3.6046982,656.772,0.11974907,15085.148,4.3608093,0,,,,,809.354748551497,0.000349061,947.0045795703747,0.00042456685,0.0084905345,-0.01799997,6607610
15075.582,4.36163,0,0.001453012,809.3550126079331,947.0041194921507,1177,12411.362,3.604,657.0115,0.11974364,15075.582,4.36163,0,,,,,809.3550126079331,0.00034922198,947.0041194921507,0.0004247138,0.008462596,-0.017888503,6607610
15085.561,4.36203,0,0.0014538979,809.3548182328475,947.0044369086415,1178,12418.849,3.604694,657.3046,0.11976645,15085.561,4.36203,0,,,,,809.3548182328475,0.00034893636,947.0044369086415,0.0004243931,0.008529204,-0.018066768,6607610
15077.892,4.364691,0,0.0014547838,809.3553652505955,947.0038644092364,1179,12413.956,3.6041892,656.4703,0.11978549,15077.892,4.364691,0,,,,,809.3553652505955,0.00034913555,947.0038644092364,0.000424627,0.008906209,-0.018306877,6607610
15081.138,4.3617396,0,0.0014556696,809.3549071726018,947.0046649626745,1180,12417.243,3.6045177,656.9153,0.11971174,15081.138,4.3617396,0,,,,,809.3549071726018,0.00034910665,947.0046649626745,0.00042466912,0.008627859,-0.017955037,6607610
15076.882,4.36513,0,0.0014565554,809.3551700154559,947.0044637064959,1181,12412.493,3.6040504,656.85736,0.11972426,15076.882,4.36513,0,,,,,809.3551700154559,0.00034916823,947.0044637064959,0.0004247776,0.009194676,-0.0180698,6607610
15078.851,4.365348,0,0.001457441,809.3558240851647,947.0046269834788,1182,12412.922,3.6041443,656.5537,0.11981003,15078.851,4.365348,0,,,,,809.3558240851647,0.00034915807,947.0046269834788,0.00042473734,0.009458185,-0.018384397,6607610
15103.58,4.367238,0,0.0014583266,809.3559263435022,947.0042907059977,1183,12434.235,3.6059341,657.2801,0.119677566,15103.58,4.367238,0,,,,,809.3559263435022,0.00034863522,947.0042907059977,0.00042408728,0.0092677465,-0.018097296,6607610
15078.628,4.364478,0,0.0014592122,809.356621666613,947.0043313789874,1184,12414.614,3.6041996,657.0844,0.1196108,15078.628,4.364478,0,,,,,809.356621666613,0.00034915216,947.0043313789874,0.00042456924,0.0098793525,-0.017693011,6607610
15078.688,4.36552,0,0.0014600976,809.3560874132612,947.0046589027837,1185,12414.884,3.6042774,657.41296,0.119791396,15078.688,4.36552,0,,,,,809.3560874132612,0.00034906063,947.0046589027837,0.0004245545,0.009427566,-0.018263053,6607610
15086.522,4.365832,0,0.001460983,809.356088250651,947.0032017266195,1186,12417.432,3.6046202,657.13824,0.11983397,15086.522,4.365832,0,,,,,809.356088250651,0.00034898877,947.0032017266195,0.00042445067,0.009128913,-0.018803569,6607610
15084.655,4.367191,0,0.0014618682,809.3562351764137,947.0039469964183,1187,12418.386,3.604598,656.40094,0.119872265,15084.655,4.367191,0,,,,,809.3562351764137,0.00034911,947.0039469964183,0.00042459057,0.009341586,-0.01825159,6607610
15083.776,4.3634734,0,0.0014627534,809.3556706752133,947.0049233404276,1188,12419.599,3.6045802,657.20184,0.11981847,15083.776,4.3634734,0,,,,,809.3556706752133,0.0003488312,947.0049233404276,0.00042425233,0.009446751,-0.017706757,6607610
15092.296,4.3659353,0,0.0014636385,809.3568337133187,947.0050962921496,1189,12424.413,3.6051254,656.62805,0.11985562,15092.296,4.3659353,0,,,,,809.3568337133187,0.00034881692,947.0050962921496,0.00042425067,0.009705134,-0.018183116,6607610
15079.748,4.367634,0,0.0014645235,809.3564020135217,947.0040210301468,1190,12415.8,3.6043582,656.639,0.11987491,15079.748,4.367634,0,,,,,809.3564020135217,0.0003490562,947.0040210301468,0.0004245192,0.009777288,-0.017800566,6607610
15084.184,4.3654256,0,0.0014654085,809.3563399658697,947.0044415410295,1191,12418.635,3.6046526,656.78107,0.11969635,15084.184,4.3654256,0,,,,,809.3563399658697,0.00034901802,947.0044415410295,0.00042451502,0.009487905,-0.017824238,6607610
15072.541,4.363783,0,0.0014662934,809.3556570603736,947.0049446942504,1192,12410.206,3.6039615,656.59375,0.11984513,15072.541,4.363783,0,,,,,809.3556570603736,0.00034920912,947.0049446942504,0.0004247262,0.009576767,-0.017697724,6607610
15093.428,4.367069,0,0.0014671782,809.3554772458672,947.0043215328899,1193,12425.2705,3.6052096,657.0685,0.11968441,15093.428,4.367069,0,,,,,809.3554772458672,0.00034876165,947.0043215328899,0.00042431592,0.0093618315,-0.018231697,6607610
15080.869,4.3668222,8192,0.0014680629,809.3563440910267,947.0037152411624,1194,12415.324,3.6043305,656.59937,0.11972467,15080.869,4.3668222,8192,,,,,809.3563440910267,0.00034915865,947.0037152411624,0.00042465035,0.00964067,-0.018438924,6607610
15081.46,4.3675795,0,0.0014689475,809.3562963278486,947.0046044092957,1195,12417.007,3.604509,656.3892,0.119774684,15081.46,4.3675795,0,,,,,809.3562963278486,0.000349052,947.0046044092957,0.0004245691,0.010151006,-0.018230787,6607610
15086.59,4.3663497,0,0.001469832,809.356690383973,947.0045773058973,1196,12420.576,3.604679,656.6672,0.11970522,15086.59,4.3663497,0,,,,,809.356690383973,0.00034889858,947.0045773058973,0.00042434718,0.010592049,-0.018032974,6607610
15072.295,4.3666987,0,0.0014707166,809.3580624019589,947.0037649234268,1197,12408.483,3.603685,656.42206,0.119785614,15072.295,4.3666987,0,,,,,809.3580624019589,0.00034923982,947.0037649234268,0.0004247001,0.010591916,-0.017759888,6607610
15071.064,4.362944,0,0.001471601,809.3572773087333,947.004843360315,1198,12409.317,3.6037102,656.8329,0.11976146,15071.064,4.362944,0,,,,,809.3572773087333,0.0003491197,947.004843360315,0.00042459782,0.010386796,-0.017498782,6607610
15078.888,4.3668504,0,0.0014724853,809.3565400880316,947.0047746669807,1199,12414.571,3.604263,656.533,0.11969265,15078.888,4.3668504,0,,,,,809.3565400880316,0.00034907347,947.0047746669807,0.00042455387,0.010194909,-0.01777312,6607610
15076.546,4.3671985,0,0.0014733695,809.3567487236425,947.0045637722733,1200,12413.819,3.60412,656.30164,0.119789705,15076.546,4.3671985,0,,,,,809.3567487236425,0.00034907434,947.0045637722733,0.00042457902,0.009843448,-0.017607948,6607610
15078.579,4.3650804,0,0.0014742537,809.357218792243,947.0047554164163,1201,12415.842,3.604288,656.63025,0.11983975,15078.579,4.3650804,0,,,,,809.357218792243,0.0003489006,947.0047554164163,0.00042426804,0.010403975,-0.01753718,6607610
15081.171,4.3665714,0,0.0014751378,809.3564405004884,947.0043249429074,1202,12417.315,3.60447,656.69617,0.11984428,15081.171,4.3665714,0,,,,,809.3564405004884,0.00034899823,947.0043249429074,0.00042449357,0.009877197,-0.017628953,6607610
15085.635,4.3678436,0,0.0014760217,809.3564609581556,947.0045117339187,1203,12420.57,3.6046987,656.4619,0.119806916,15085.635,4.3678436,0,,,,,809.3564609581556,0.00034903194,947.0045117339187,0.00042450987,0.009822278,-0.01792333,6607610
15078.931,4.3668814,0,0.0014769057,809.3563941117299,947.0052709969513,1204,12415.932,3.6043844,656.56305,0.119772196,15078.931,4.3668814,0,,,,,809.3563941117299,0.00034901942,947.0052709969513,0.00042450085,0.010123375,-0.017830411,6607610
15078.308,4.367711,0,0.0014777895,809.3569270679571,947.0049766740854,1205,12414.8125,3.6041548,656.73944,0.119719915,15078.308,4.367711,0,,,,,809.3569270679571,0.00034899882,947.0049766740854,0.00042446487,0.009858094,-0.017402815,6607610
15080.204,4.3673577,0,0.0014786733,809.3567021364009,947.0043976880435,1206,12416.998,3.6046166,656.252,0.11974323,15080.204,4.3673577,0,,,,,809.3567021364009,0.00034907376,947.0043976880435,0.00042458868,0.01021464,-0.017280443,6607610
15079.645,4.3670616,0,0.0014795569,809.3567038492916,947.0043546182283,1207,12415.795,3.604274,656.4783,0.11978035,15079.645,4.3670616,0,,,,,809.3567038492916,0.0003490326,947.0043546182283,0.00042453263,0.010202104,-0.017298957,6607610
15077.84,4.3695807,0,0.0014804405,809.3565688912413,947.0050905943547,1208,12413.362,3.6040437,655.7398,0.11984292,15077.84,4.3695807,0,,,,,809.3565688912413,0.0003489816,947.0050905943547,0.00042444037,0.009980713,-0.017614547,6607610
15079.489,4.3672304,0,0.0014813241,809.3565408557129,947.0045577131094,1209,12416.058,3.604269,655.56134,0.11982906,15079.489,4.3672304,0,,,,,809.3565408557129,0.00034913633,947.0045577131094,0.0004246308,0.009857584,-0.01762473,6607610
15079.754,4.3683944,0,0.0014822074,809.3562323387335,947.0056429208306,1210,12415.531,3.6042416,655.2577,0.119777896,15079.754,4.3683944,0,,,,,809.3562323387335,0.0003488998,947.0056429208306,0.0004243368,0.009704523,-0.017666724,6607610
15076.806,4.367451,0,0.0014830908,809.3574182090748,947.0051363747314,1211,12414.942,3.604144,655.37915,0.11967612,15076.806,4.367451,0,,,,,809.3574182090748,0.0003490089,947.0051363747314,0.0004245006,0.010033546,-0.01751682,6607610
15079.686,4.365181,0,0.001483974,809.3569318312112,947.004593829749,1212,12417.638,3.6044571,655.5223,0.1197377,15079.686,4.365181,0,,,,,809.3569318312112,0.0003490463,947.004593829749,0.000424513,0.010290537,-0.017473547,6607610
15080.088,4.3695765,0,0.0014848573,809.356696292095,947.0047515922098,1213,12415.544,3.6042345,655.2813,0.11976519,15080.088,4.3695765,0,,,,,809.356696292095,0.00034905065,947.0047515922098,0.0004245341,0.009899024,-0.017798468,6607610
15081.699,4.369394,0,0.0014857404,809.356453114952,947.005407246782,1214,12417.755,3.604299,655.19,0.11985323,15081.699,4.369394,0,,,,,809.356453114952,0.00034898275,947.005407246782,0.00042440943,0.009794807,-0.017646186,6607610
