flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
193688.19,12.662009,0,0.00086161017,39.06264308281481,980.4585001563044,656,178647.92,11.750934,1798.6659,1.3631124,193688.19,12.662009,0,39.08002995634235,5.0383795e-05,980.405283862714,4.0189767e-05,39.06264308281481,7.8257144e-05,980.4585001563044,7.9479854e-05,-0.0015350576,0.0028184524,8953426
193680.66,12.666634,0,0.0008624292,39.062642992875325,980.4580625390969,657,178626.5,11.750513,1794.4518,1.3651859,193680.66,12.666634,0,39.079894559988325,5.041652e-05,980.4052168976684,4.0187184e-05,39.062642992875325,7.827036e-05,980.4580625390969,7.948382e-05,-0.0015784454,0.0027613041,8953426
193677.69,12.655774,0,0.00086324825,39.062766634301184,980.4585560373721,658,178632.19,11.750494,1797.6558,1.3637764,193677.69,12.655774,0,39.080083473422725,5.040062e-05,980.4055209626239,4.0204675e-05,39.062766634301184,7.827229e-05,980.4585560373721,7.948015e-05,-0.0014633138,0.003056639,8953426
193680.78,12.643418,0,0.00086406723,39.06284375643871,980.4588112119294,659,178635.77,11.750449,1797.152,1.3623949,193680.78,12.643418,0,39.08003684791014,5.0378825e-05,980.4057010826269,4.0215044e-05,39.06284375643871,7.82682e-05,980.4588112119294,7.947914e-05,-0.0015663512,0.003234465,8953426
193653.52,12.679421,0,0.0008648862,39.062538832032686,980.4584604791628,660,178607.11,11.749577,1799.8258,1.3611505,193653.52,12.679421,0,39.07981776433982,5.041072e-05,980.4054849938194,4.020473e-05,39.062538832032686,7.828095e-05,980.4584604791628,7.9485835e-05,-0.001782083,0.002991325,8953426
193693.44,12.661539,0,0.0008657052,39.06258402408869,980.4588105369022,661,178636.03,11.750674,1795.5818,1.3638467,193693.44,12.661539,0,39.07998179314915,5.041986e-05,980.4057531037705,4.0217194e-05,39.06258402408869,7.826777e-05,980.4588105369022,7.9476355e-05,-0.0015063259,0.0032731274,8953426
193676.16,12.652218,0,0.0008665242,39.06282449545348,980.4587439973191,662,178638.61,11.750735,1796.826,1.3646661,193676.16,12.652218,0,39.08004602140124,5.0396244e-05,980.4056313752214,4.0211624e-05,39.06282449545348,7.826273e-05,980.4587439973191,7.947831e-05,-0.001438647,0.0031697552,8953426
193662.52,12.616497,0,0.0008673431,39.06270132306828,980.4584829300936,663,178612.22,11.749936,1796.1906,1.362878,193662.52,12.616497,0,39.080116238367104,5.0401188e-05,980.4054366045095,4.020317e-05,39.06270132306828,7.827239e-05,980.4584829300936,7.9485704e-05,-0.0014730765,0.0029956973,8953426
193679.8,12.681841,0,0.000868162,39.063044477776295,980.458511111042,664,178640.11,11.750957,1800.8304,1.3658895,193679.8,12.681841,0,39.08050293428438,5.0381735e-05,980.4053207072727,4.0193434e-05,39.063044477776295,7.8261466e-05,980.458511111042,7.947573e-05,-0.0010131438,0.0028236492,8953426
193713.52,12.667248,0,0.00086898095,39.0629100992593,980.4583776496622,665,178664.12,11.751512,1797.7256,1.3657384,193713.52,12.667248,0,39.0802134668893,5.03956e-05,980.4053914380413,4.0190203e-05,39.0629100992593,7.825681e-05,980.4583776496622,7.94667e-05,-0.0012851133,0.0029712724,8953426
193730.44,12.6739025,0,0.0008697999,39.06278146485532,980.4585915926324,666,178682.6,11.751675,1796.0465,1.3636049,193730.44,12.6739025,0,39.08016411980538,5.0405244e-05,980.4052701551744,4.0184248e-05,39.06278146485532,7.8247045e-05,980.4585915926324,7.952452e-05,-0.0013816111,0.0027284473,8953426
193729.03,12.66945,0,0.00087061874,39.062851620203205,980.4584386079282,667,178685.52,11.751841,1796.4604,1.363657,193729.03,12.66945,0,39.08027939459225,5.035124e-05,980.4052872108921,4.0185638e-05,39.062851620203205,7.824836e-05,980.4584386079282,7.945993e-05,-0.0011950446,0.0028160901,8953426
193758.11,12.654106,0,0.0008714376,39.06302657736188,980.4584820463645,668,178702.28,11.752462,1804.2625,1.3641713,193758.11,12.654106,0,39.080342633210186,5.0385286e-05,980.4054360110104,4.0189912e-05,39.06302657736188,7.823732e-05,980.4584820463645,7.946185e-05,-0.0011938203,0.0029877885,8953426
193766.81,12.660529,0,0.00087225647,39.06313041501198,980.4583483586979,669,178718.98,11.752723,1800.0944,1.3627647,193766.81,12.660529,0,39.08036957659483,5.0403934e-05,980.4052940571268,4.0181458e-05,39.06313041501198,7.823732e-05,980.4583483586979,7.944745e-05,-0.0011137573,0.0027568473,8953426
193768.81,12.660534,0,0.00087307533,39.06319626900993,980.4583477914723,670,178715.27,11.752699,1798.1201,1.3650751,193768.81,12.660534,0,39.08049194306162,5.0349634e-05,980.4054131298419,4.0187784e-05,39.06319626900993,7.82336e-05,980.4583477914723,7.944586e-05,-0.00096232037,0.0029866865,8953426
193750.58,12.665965,0,0.00087389414,39.06337023439727,980.4589990981169,671,178702.33,11.752077,1795.4718,1.3626132,193750.58,12.665965,0,39.08087253044264,5.0334325e-05,980.4058021149659,4.021206e-05,39.06337023439727,7.823057e-05,980.4589990981169,7.945356e-05,-0.00059688545,0.0033998657,8953426
193781.02,12.668638,0,0.00087471295,39.06357312414696,980.4590564352301,672,178735.58,11.7533455,1795.818,1.366075,193781.02,12.668638,0,39.08113154445044,5.0303363e-05,980.4059083271006,4.0213898e-05,39.06357312414696,7.8226934e-05,980.4590564352301,7.942339e-05,-0.00038545736,0.003516179,8953426
193807.86,12.626224,0,0.00087553175,39.06369076981887,980.4593763558748,673,178758.9,11.753529,1794.0425,1.3620588,193807.86,12.626224,0,39.08123050226823,5.0270344e-05,980.4061850048632,4.0227525e-05,39.06369076981887,7.821388e-05,980.4593763558748,7.943205e-05,-0.00027109243,0.0037892363,8953426
193811.3,12.650535,0,0.0008763505,39.06377361043769,980.4597239930706,674,178756.72,11.753607,1797.6536,1.3623513,193811.3,12.650535,0,39.08133367822397,5.0280498e-05,980.4065386173871,4.024791e-05,39.06377361043769,7.8212965e-05,980.4597239930706,7.943748e-05,-0.00024241961,0.004161623,8953426
193787.03,12.674607,0,0.0008771693,39.0638204402571,980.4592136066373,675,178749.22,11.753274,1797.2181,1.3615193,193787.03,12.674607,0,39.081318330309585,5.0250834e-05,980.4058971652452,4.0214956e-05,39.0638204402571,7.821807e-05,980.4592136066373,7.9431775e-05,-0.00015958487,0.003508734,8953426
193813.8,12.670799,0,0.00087798806,39.064088361566526,980.4593492316147,676,178760.77,11.753619,1797.0233,1.362503,193813.8,12.670799,0,39.08172536692262,5.0277555e-05,980.4062066520326,4.0228624e-05,39.064088361566526,7.82141e-05,980.4593492316147,7.942735e-05,0.00014496021,0.0038313095,8953426
193841.2,12.680134,0,0.0008788068,39.063762657808994,980.459384567575,677,178798.94,11.754971,1798.1458,1.3642021,193841.2,12.680134,0,39.08137139369184,5.0266888e-05,980.4059388849046,4.0211184e-05,39.063762657808994,7.819267e-05,980.459384567575,7.942257e-05,-0.00018200958,0.0035825982,8953426
193866.97,12.65065,0,0.0008796255,39.06392916726513,980.4590695672841,678,178813.56,11.755301,1800.2183,1.3645477,193866.97,12.65065,0,39.08138152118704,5.0280112e-05,980.4058657394938,4.0203537e-05,39.06392916726513,7.819243e-05,980.4590695672841,7.941488e-05,-0.00018593925,0.0034273362,8953426
193853.02,12.653469,0,0.0008804442,39.06318649033962,980.4593381401744,679,178806.22,11.754697,1798.5542,1.3603643,193853.02,12.653469,0,39.0807115960666,5.0312818e-05,980.4060509492473,4.0216517e-05,39.06318649033962,7.8197125e-05,980.4593381401744,7.9417274e-05,-0.0007330556,0.0036516502,8953426
193894.3,12.66811,0,0.0008812629,39.0636017391829,980.4589871516874,680,178847.39,11.756065,1793.8529,1.3629183,193894.3,12.66811,0,39.08100046506454,5.02826e-05,980.4057468670945,4.0192128e-05,39.0636017391829,7.818102e-05,980.4589871516874,7.9399986e-05,-0.00054619065,0.0033900256,8953426
193931.78,12.672137,0,0.0008820816,39.06360288422167,980.459111445879,681,178880.84,11.757183,1800.6016,1.3651018,193931.78,12.672137,0,39.08119722013754,5.0263618e-05,980.4056764421293,4.018499e-05,39.06360288422167,7.816709e-05,980.459111445879,7.939093e-05,-0.00035384565,0.0032531228,8953426
193912.92,12.667683,0,0.0008829002,39.063499227436566,980.4587806319794,682,178861.11,11.756543,1795.6572,1.3645184,193912.92,12.667683,0,39.08080874788126,5.0294606e-05,980.4055671374858,4.018129e-05,39.063499227436566,7.81752e-05,980.4587806319794,7.9394886e-05,-0.0006205809,0.003160465,8953426
193931.34,12.67334,0,0.00088371884,39.062707945127535,980.4588415713353,683,178886.48,11.757072,1792.0322,1.3649218,193931.34,12.67334,0,39.0803936977988,5.0286922e-05,980.4056026528092,4.0179115e-05,39.062707945127535,7.816191e-05,980.4588415713353,7.9379875e-05,-0.0010915485,0.0031984826,8953426
193964.72,12.683634,0,0.00088453747,39.063116179932365,980.4589609869539,684,178915.27,11.757665,1799.512,1.361996,193964.72,12.683634,0,39.08051472669075,5.033327e-05,980.4057974060609,4.0185456e-05,39.063116179932365,7.815503e-05,980.4589609869539,7.937482e-05,-0.0009397898,0.0034046606,8953426
193975.9,12.671668,0,0.0008853561,39.0631411888908,980.4590760034297,685,178931.9,11.758241,1796.4465,1.3636875,193975.9,12.671668,0,39.080392380129055,5.0329156e-05,980.4055597500818,4.0171442e-05,39.0631411888908,7.814912e-05,980.4590760034297,7.935237e-05,-0.0011213248,0.003144286,8953426
194007.36,12.668468,0,0.0008861747,39.06272894349882,980.4587799609279,686,178957.06,11.758741,1797.9685,1.3629122,194007.36,12.668468,0,39.08007870875666,5.0356608e-05,980.405346320042,4.0153845e-05,39.06272894349882,7.814157e-05,980.4587799609279,7.9350924e-05,-0.00144344,0.0029198497,8953426
194008.39,12.668251,0,0.00088699325,39.062860893019106,980.4584641132451,687,178959.11,11.759011,1796.852,1.3640088,194008.39,12.668251,0,39.08011993326795,5.0366143e-05,980.405258869204,4.015065e-05,39.062860893019106,7.813801e-05,980.4584641132451,7.935876e-05,-0.0015150607,0.0028285182,8953426
194037.86,12.698069,0,0.00088781177,39.06258679046957,980.4585425746533,688,178994.8,11.759821,1800.8232,1.3631076,194037.86,12.698069,0,39.079975294193616,5.0321014e-05,980.4050687450781,4.0134666e-05,39.06258679046957,7.812851e-05,980.4585425746533,7.934161e-05,-0.0014744567,0.0026533774,8953426
194068.11,12.646188,0,0.00088863034,39.06239688556131,980.4585633131281,689,179006.94,11.759994,1797.6884,1.3621948,194068.11,12.646188,0,39.07972818691143,5.034182e-05,980.4053239094633,4.014552e-05,39.06239688556131,7.812704e-05,980.4585633131281,7.933531e-05,-0.0017075051,0.0028263286,8953426
194073.75,12.679736,0,0.00088944886,39.06218887636925,980.4588646580889,690,179027.16,11.760712,1796.2894,1.3630506,194073.75,12.679736,0,39.079458005793775,5.033469e-05,980.4054434995479,4.015327e-05,39.06218887636925,7.811596e-05,980.4588646580889,7.932796e-05,-0.0020085883,0.0029584537,8953426
194112.06,12.669967,8192,0.0008902674,39.0624073402301,980.4584984703631,691,179057.22,11.761514,1792.114,1.3645985,194112.06,12.669967,8192,39.07967584607218,5.0325114e-05,980.4052274851252,4.0136776e-05,39.0624073402301,7.809853e-05,980.4584984703631,7.931777e-05,-0.0018268707,0.0027613475,8953426
194148.94,12.699078,0,0.00089108583,39.06272646635278,980.4581512645043,692,179097.23,11.762267,1794.1482,1.3615832,194148.94,12.699078,0,39.080072514293,5.0314193e-05,980.4049061554143,4.0111314e-05,39.06272646635278,7.808669e-05,980.4581512645043,7.92988e-05,-0.0013820686,0.002472268,8953426
194145.16,12.696712,0,0.0008919043,39.06274303278771,980.4586067659964,693,179098.92,11.762773,1800.6678,1.3638201,194145.16,12.696712,0,39.080147358171835,5.0276176e-05,980.4051062006464,4.0124043e-05,39.06274303278771,7.808746e-05,980.4586067659964,7.930675e-05,-0.0013422949,0.002656125,8953426
194221.55,12.698036,0,0.00089272275,39.06274294586304,980.4586208578016,694,179167.3,11.764622,1798.8922,1.3647246,194221.55,12.698036,0,39.08002962438483,5.029512e-05,980.4051299196443,4.011721e-05,39.06274294586304,7.806424e-05,980.4586208578016,7.9282145e-05,-0.0013705778,0.0026977495,8953426
194196.89,12.700023,0,0.0008935412,39.06263857354986,980.4586735099771,695,179150.94,11.763846,1796.1351,1.3635733,194196.89,12.700023,0,39.07988134168436,5.0306837e-05,980.4052468253633,4.0125666e-05,39.06263857354986,7.8061996e-05,980.4586735099771,7.9285535e-05,-0.0016350109,0.0028186894,8953426
194246.52,12.693336,0,0.0008943596,39.062294956693634,980.4586438446861,696,179204.22,11.765356,1797.9462,1.36498,194246.52,12.693336,0,39.079565103169784,5.0330014e-05,980.4050312843831,4.010584e-05,39.062294956693634,7.8042074e-05,980.4586438446861,7.9263606e-05,-0.001901447,0.0026732213,8953426
194287.03,12.68485,0,0.000895178,39.06241346975851,980.4585559564944,697,179231.02,11.765962,1798.8627,1.3626322,194287.03,12.68485,0,39.07956395175494,5.028731e-05,980.4053439045332,4.0121395e-05,39.06241346975851,7.803935e-05,980.4585559564944,7.925467e-05,-0.0018288697,0.0029835855,8953426
194349.25,12.69028,0,0.0008959964,39.06274256114598,980.4587911863078,698,179289.66,11.767438,1797.0061,1.3625131,194349.25,12.69028,0,39.079827856211125,5.0272316e-05,980.4051446155667,4.0100615e-05,39.06274256114598,7.801835e-05,980.4587911863078,7.922752e-05,-0.0018589819,0.002867427,8953426
194339.98,12.698297,0,0.00089681474,39.06258440442868,980.458965447877,699,179281.48,11.767501,1799.9581,1.3637638,194339.98,12.698297,0,39.07986352708865,5.024521e-05,980.4054593828102,4.0120503e-05,39.06258440442868,7.801895e-05,980.458965447877,7.923723e-05,-0.0016012868,0.003011912,8953426
194391.5,12.68029,0,0.0008976331,39.06258679321631,980.4589306397054,700,179327.02,11.768221,1796.0848,1.3614988,194391.5,12.68029,0,39.07978590083824,5.0257433e-05,980.4053903840206,4.011017e-05,39.06258679321631,7.7989855e-05,980.4589306397054,7.9221856e-05,-0.0019133098,0.0030211064,8953426
194365.23,12.700557,0,0.0008984514,39.06246000807407,980.4587266516533,701,179324.27,11.768124,1799.5928,1.3604072,194365.23,12.700557,0,39.07984972052349,5.027092e-05,980.4049641974763,4.009085e-05,39.06246000807407,7.799727e-05,980.4587266516533,7.922309e-05,-0.0015540778,0.00259143,8953426
194406.34,12.687669,0,0.00089926977,39.06255915108131,980.4585097706396,702,179343.45,11.768864,1797.0605,1.3620886,194406.34,12.687669,0,39.08001151712828,5.0284056e-05,980.4050216989868,4.009069e-05,39.06255915108131,7.799675e-05,980.4585097706396,7.921705e-05,-0.001427605,0.002601542,8953426
194485.39,12.7077465,0,0.00090090634,39.06245057415073,980.458367376881,704,179424.44,11.770875,1796.585,1.3615923,194485.39,12.7077465,0,39.07972037064629,5.0269282e-05,980.404730398003,4.006274e-05,39.06245057415073,7.796629e-05,980.458367376881,7.918076e-05,-0.0016501878,0.0022835992,8953426
194487.75,12.692272,0,0.00090172456,39.06263630950896,980.4584169644452,705,179429.94,11.771271,1796.0095,1.3649192,194487.75,12.692272,0,39.080046884833294,5.0250164e-05,980.4048607143778,4.0068506e-05,39.06263630950896,7.7958284e-05,980.4584169644452,7.91768e-05,-0.0014380425,0.0024393192,8953426
194571.23,12.710691,8192,0.00090254284,39.0623056519401,980.4582187987338,706,179506.78,11.773522,1794.6935,1.3652724,194571.23,12.710691,8192,39.07975324875464,5.0207775e-05,980.4044994802083,4.004028e-05,39.0623056519401,7.793271e-05,980.4582187987338,7.915113e-05,-0.0017673995,0.0021083695,8953426
194544.2,12.700159,0,0.000903361,39.06239775132021,980.4584436926948,707,179486.05,11.7724905,1796.3451,1.3622459,194544.2,12.700159,0,39.079825133403894,5.0249524e-05,980.4047276698711,4.005487e-05,39.06239775132021,7.793482e-05,980.4584436926948,7.915709e-05,-0.0016132293,0.0022763615,8953426
194564.83,12.698857,0,0.00090417924,39.06241105262306,980.4587814159165,708,179503.86,11.773069,1794.5474,1.3625864,194564.83,12.698857,0,39.07974206222587,5.024088e-05,980.40502967064,4.0073694e-05,39.06241105262306,7.793383e-05,980.4587814159165,7.9151e-05,-0.0017707539,0.0025348854,8953426
194618.94,12.701031,0,0.00090499746,39.062472981435775,980.4585398460442,709,179565.0,11.774496,1794.1459,1.3628371,194618.94,12.701031,0,39.079662228014776,5.0245257e-05,980.4046884894732,4.0044793e-05,39.062472981435775,7.7901874e-05,980.4585398460442,7.912622e-05,-0.0018013727,0.0023332343,8953426
194598.42,12.713859,0,0.0009058156,39.062252662994425,980.4582407407433,710,179542.22,11.773896,1793.8075,1.361712,194598.42,12.713859,0,39.079623772472594,5.023249e-05,980.404652674727,4.0043058e-05,39.062252662994425,7.791609e-05,980.4582407407433,7.913811e-05,-0.0017387836,0.002277565,8953426
194609.95,12.697014,0,0.00090663374,39.062263602202876,980.4582535273935,711,179557.77,11.774305,1790.0619,1.3622521,194609.95,12.697014,0,39.079557961685914,5.0248967e-05,980.4044548830663,4.0032744e-05,39.062263602202876,7.790933e-05,980.4582535273935,7.913129e-05,-0.001804113,0.0020590567,8953426
192806.64,12.6545315,0,0.00090745185,39.06212628286008,980.45824647064,712,177897.98,11.730072,1798.149,1.3613775,192806.64,12.6545315,0,39.07949738598907,5.0558174e-05,980.4043568564609,4.0239527e-05,39.06212628286008,7.853265e-05,980.45824647064,7.975364e-05,-0.0017687657,0.0019431931,8953426
188747.06,12.554185,0,0.00090826995,39.061845527258185,980.4578693203435,713,174147.78,11.625865,1793.7174,1.3613579,188747.06,12.554185,0,39.07963544487894,5.12214e-05,980.4041383226509,4.0697483e-05,39.061845527258185,7.9985744e-05,980.4578693203435,8.119845e-05,-0.0017256842,0.002026334,8953426
183539.27,12.3830595,0,0.00090908806,39.06173507644328,980.4575273242007,714,169352.22,11.49385,1792.7982,1.361846,183539.27,12.3830595,0,39.07954615656423,5.212115e-05,980.4033944851271,4.129721e-05,39.06173507644328,8.193373e-05,980.4575273242007,8.313757e-05,-0.0014654902,0.0013935377,8953426
178039.25,12.259074,0,0.0009099061,39.06114549899653,980.4574173531747,715,164269.17,11.348845,1796.9387,1.3581156,178039.25,12.259074,0,39.07924183569138,5.3089272e-05,980.4037349983001,4.2016753e-05,39.06114549899653,8.411234e-05,980.4574173531747,8.530955e-05,-0.0015547196,0.0019121451,8953426
172674.83,12.097149,0,0.00091072416,39.06074346695873,980.4569370889827,716,159325.92,11.20704,1794.3802,1.3586235,172674.83,12.097149,0,39.079046338977925,5.4145497e-05,980.4031360625712,4.2696218e-05,39.06074346695873,8.638712e-05,980.4569370889827,8.757115e-05,-0.001383035,0.0015637139,8953426
168325.38,11.968721,0,0.0009115422,39.06053830489437,980.4562686333704,717,155314.8,11.08902,1790.9385,1.3608057,168325.38,11.968721,0,39.07892607941659,5.4981803e-05,980.402628332804,4.3264383e-05,39.06053830489437,8.8316294e-05,980.4562686333704,8.949141e-05,-0.0013057897,0.0012844193,8953426
165686.67,11.898159,0,0.00091236026,39.06004659076704,980.4561336046881,718,152880.72,11.019577,1791.5042,1.3602269,165686.67,11.898159,0,39.078387030266214,5.5564404e-05,980.4024492105385,4.3630316e-05,39.06004659076704,8.956101e-05,980.4561336046881,9.071932e-05,-0.0017178074,0.0012497924,8953426
165108.16,11.871278,0,0.0009131782,39.060219290377745,980.4561660913057,719,152352.67,11.004757,1792.4807,1.3594869,165108.16,11.871278,0,39.078596509949435,5.569507e-05,980.4022771615705,4.370854e-05,39.060219290377745,8.982829e-05,980.4561660913057,9.098801e-05,-0.0015170176,0.0011710181,8953426
166651.44,11.930119,0,0.0009139962,39.06027206682288,980.4564077273164,720,153782.1,11.046437,1793.9199,1.3595574,166651.44,11.930119,0,39.07865242328131,5.5355034e-05,980.4026049129287,4.35085e-05,39.06027206682288,8.9094836e-05,980.4564077273164,9.026891e-05,-0.001563902,0.0014222609,8953426
170156.03,12.021343,8192,0.0009148141,39.060667872569425,980.4569982124152,721,157018.25,11.140113,1792.2336,1.3614584,170156.03,12.021343,8192,39.078908599883526,5.462289e-05,980.4031009378053,4.3033713e-05,39.060667872569425,8.748696e-05,980.4569982124152,8.8660454e-05,-0.0014576685,0.001745275,8953426
175016.5,12.161255,0,0.00091563206,39.06118299862209,980.4569078746518,722,161510.33,11.269862,1792.6345,1.3592519,175016.5,12.161255,0,39.07911810402084,5.369429e-05,980.4027594654804,4.2351305e-05,39.06118299862209,8.5369364e-05,980.4569078746518,8.654635e-05,-0.0014714723,0.0011713443,8953426
180476.61,12.31197,0,0.00091645,39.06162400156499,980.457341754452,723,166544.78,11.410495,1789.6925,1.3610038,180476.61,12.31197,0,39.07943160329943,5.2608553e-05,980.4031925580207,4.16568e-05,39.06162400156499,8.310923e-05,980.457341754452,8.430577e-05,-0.0014918922,0.0013582271,8953426
185982.16,12.437965,0,0.00091726787,39.061706496530896,980.4570291098332,724,171629.75,11.554949,1792.9208,1.3598409,185982.16,12.437965,0,39.07943958402861,5.171288e-05,980.402842095932,4.095669e-05,39.061706496530896,8.0995305e-05,980.4570291098332,8.219878e-05,-0.0015490248,0.000825586,8953426
190835.97,12.591542,0,0.00091808575,39.062384637628625,980.4575322700464,725,176117.0,11.679894,1794.1108,1.3623838,190835.97,12.591542,0,39.079825529905705,5.0836836e-05,980.4032306828431,4.0399216e-05,39.062384637628625,7.921076e-05,980.4575322700464,8.041878e-05,-0.0013440718,0.0009576155,8953426
194175.12,12.687793,0,0.0009189036,39.0625537642906,980.4578485447342,726,179187.73,11.766216,1792.5424,1.3602837,194175.12,12.687793,0,39.080091839708004,5.026701e-05,980.4037214997388,4.005157e-05,39.0625537642906,7.804039e-05,980.4578485447342,7.925251e-05,-0.0012437524,0.001407073,8953426
195119.9,12.709283,0,0.00091972144,39.06234265373309,980.4578237835723,727,180079.31,11.790534,1790.8389,1.3619688,195119.9,12.709283,0,39.079745464765104,5.0171624e-05,980.4034492234762,3.9925235e-05,39.06234265373309,7.771278e-05,980.4578237835723,7.8930556e-05,-0.0015361333,0.0009446928,8953426
195169.81,12.727965,8192,0.00092053926,39.06255286056552,980.4576987562491,728,180114.52,11.791583,1794.7549,1.3618919,195169.81,12.727965,8192,39.07992110629354,5.012231e-05,980.4036153319793,3.9929677e-05,39.06255286056552,7.7703924e-05,980.4576987562491,7.89226e-05,-0.0015606862,0.0011884298,8953426
195203.06,12.699823,0,0.0009213571,39.06231800146297,980.4577978329171,729,180150.62,11.7925205,1795.5049,1.3615412,195203.06,12.699823,0,39.07961175680562,5.0129227e-05,980.4033265677016,3.9913783e-05,39.06231800146297,7.768422e-05,980.4577978329171,7.8909514e-05,-0.0017810644,0.00085319055,8953426
195199.78,12.7000675,0,0.00092217483,39.06235853479845,980.4578466261247,730,180151.95,11.7924595,1790.85,1.3617513,195199.78,12.7000675,0,39.07979386398556,5.012988e-05,980.4037088456713,3.993064e-05,39.06235853479845,7.768011e-05,980.4578466261247,7.890464e-05,-0.0014562429,0.0013644184,8953426
195233.2,12.713711,0,0.0009229926,39.06291918008833,980.4579550696774,731,180185.72,11.793022,1793.0638,1.3588879,195233.2,12.713711,0,39.08034067607953,5.0091658e-05,980.4038270662151,3.9934657e-05,39.06291918008833,7.766736e-05,980.4579550696774,7.8896825e-05,-0.0010097004,0.0014399947,8953426
195257.17,12.722383,0,0.0009238103,39.06280957968016,980.4579024619183,732,180213.4,11.793953,1791.0621,1.3611767,195257.17,12.722383,0,39.0802841397948,5.012688e-05,980.4036451123599,3.9923583e-05,39.06280957968016,7.765877e-05,980.4579024619183,7.8880985e-05,-0.0009865201,0.0012478351,8953426
195241.23,12.708309,0,0.000924628,39.06258374929695,980.4578097121884,733,180193.55,11.793256,1790.1305,1.3592069,195241.23,12.708309,0,39.08023042983744,5.0107774e-05,980.4034356385482,3.991181e-05,39.06258374929695,7.7663215e-05,980.4578097121884,7.8889105e-05,-0.0011724603,0.0011355316,8953426
195291.7,12.716915,0,0.0009254457,39.06254504251073,980.4575536245593,734,180241.36,11.794641,1792.8617,1.3602744,195291.7,12.716915,0,39.0800373535309,5.013518e-05,980.4035320990525,3.9909537e-05,39.06254504251073,7.764695e-05,980.4575536245593,7.887454e-05,-0.0012074519,0.0012294556,8953426
195308.5,12.682322,8192,0.0009262634,39.06244083088145,980.4579067431848,735,180262.45,11.795126,1791.1216,1.3597182,195308.5,12.682322,8192,39.08003719879646,5.0112474e-05,980.4035491761585,3.991056e-05,39.06244083088145,7.763743e-05,980.4579067431848,7.8865254e-05,-0.001299049,0.0010839637,8953426
195335.7,12.696293,0,0.00092708104,39.06273464910173,980.457796542647,736,180290.16,11.796101,1793.5674,1.3608958,195335.7,12.696293,0,39.080179286601016,5.0098795e-05,980.4035372193594,3.9906212e-05,39.06273464910173,7.763409e-05,980.457796542647,7.885788e-05,-0.0011400909,0.001237088,8953426
195314.78,12.726584,0,0.0009278986,39.06301162996209,980.457951365519,737,180271.45,11.795536,1792.6506,1.3614612,195314.78,12.726584,0,39.08038863573686,5.008659e-05,980.4037219706935,3.9918905e-05,39.06301162996209,7.763643e-05,980.457951365519,7.8861e-05,-0.0010095609,0.0013420824,8953426
195360.62,12.699667,0,0.00092871627,39.06280036922374,980.4576670156284,738,180317.69,11.796881,1792.3921,1.3619673,195360.62,12.699667,0,39.08044635809834,5.007007e-05,980.4032534280277,3.98852e-05,39.06280036922374,7.761858e-05,980.4576670156284,7.8846955e-05,-0.00087963155,0.0007929452,8953426
195395.02,12.724492,0,0.00092953385,39.06288489147262,980.4573505536591,739,180335.39,11.797348,1793.2406,1.3613316,195395.02,12.724492,0,39.080558106186345,5.0066363e-05,980.4031412554724,3.987731e-05,39.06288489147262,7.761018e-05,980.4573505536591,7.884311e-05,-0.0008063796,0.00079490984,8953426
195382.12,12.694281,0,0.0009303514,39.06307573491633,980.4575135439418,740,180335.39,11.796962,1791.0588,1.3606133,195382.12,12.694281,0,39.080762178053924,5.0018556e-05,980.4031278377424,3.9877392e-05,39.06307573491633,7.760104e-05,980.4575135439418,7.883525e-05,-0.0006360671,0.00071382924,8953426
195412.92,12.711772,0,0.0009311689,39.06306071847378,980.4574109056489,741,180355.83,11.797641,1793.262,1.3601326,195412.92,12.711772,0,39.080637817709984,5.0087267e-05,980.4032329476619,3.988156e-05,39.06306071847378,7.7601544e-05,980.4574109056489,7.88354e-05,-0.00067401736,0.0008093984,8953426
195423.52,12.704603,0,0.00093198643,39.06281413308769,980.4574791971622,742,180374.2,11.798126,1790.0803,1.3613129,195423.52,12.704603,0,39.08027658035858,5.012894e-05,980.4031368771907,3.9871495e-05,39.06281413308769,7.759611e-05,980.4574791971622,7.881889e-05,-0.0010622758,0.00079090014,8953426
195460.53,12.701695,0,0.00093280396,39.06300236297399,980.457437252624,743,180409.7,11.799258,1793.6189,1.3621259,195460.53,12.701695,0,39.08048854471385,5.0083352e-05,980.4031111107982,3.9867435e-05,39.06300236297399,7.758493e-05,980.457437252624,7.8810845e-05,-0.00075610087,0.0007092672,8953426
195440.27,12.736193,0,0.0009336214,39.0627814380377,980.4576988395861,744,180391.61,11.798402,1794.0807,1.3591945,195440.27,12.736193,0,39.08038766660793,5.004015e-05,980.4034119429248,3.9885494e-05,39.0627814380377,7.758823e-05,980.4576988395861,7.8813726e-05,-0.0009562204,0.0011109686,8953426
195456.33,12.682056,0,0.0009344389,39.06321339337844,980.4577378829426,745,180402.33,11.798796,1795.1359,1.3596925,195456.33,12.682056,0,39.080694799779465,5.0015347e-05,980.4033639577732,3.988546e-05,39.06321339337844,7.7587254e-05,980.4577378829426,7.881599e-05,-0.0005992282,0.0009937214,8953426
