flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
120207.336,10.578328,0,0.00032140347,711.9619735561226,362.76602578356864,657,113468.26,10.028589,2528.9194,0.6801664,120207.336,10.578328,0,711.9554809498763,5.478509e-05,362.77224664615056,5.41335e-05,711.9619735561226,0.00010731331,362.76602578356864,0.000124604,-0.00018377976,0.001515393,10295951
120126.97,10.572376,0,0.00032220595,711.9614349876259,362.7662442433667,658,113396.19,10.026378,2530.016,0.68065757,120126.97,10.572376,0,711.9549744381101,5.4839737e-05,362.77234079520065,5.415399e-05,711.9614349876259,0.0001073761,362.7662442433667,0.00012466176,-0.0006960234,0.0016709983,10295951
120111.484,10.565587,0,0.0003230085,711.9615058313775,362.76577506876475,659,113382.23,10.025904,2528.9067,0.68135864,120111.484,10.565587,0,711.9548520812863,5.485676e-05,362.77201189164055,5.416014e-05,711.9615058313775,0.00010738133,362.76577506876475,0.00012467474,-0.00079899485,0.0014622844,10295951
120109.055,10.573783,0,0.00032381108,711.9618203234297,362.76572900310987,660,113380.55,10.025826,2527.889,0.6811266,120109.055,10.573783,0,711.9550931804722,5.483679e-05,362.7719028405794,5.4159544e-05,711.9618203234297,0.0001073775,362.76572900310987,0.00012467918,-0.0005875801,0.001300294,10295951
120103.2,10.59397,0,0.0003246137,711.961517851227,362.7658950515967,661,113371.875,10.0254755,2526.5312,0.6814531,120103.2,10.59397,0,711.9549221516453,5.4851247e-05,362.77221453724223,5.4168002e-05,711.961517851227,0.00010738691,362.7658950515967,0.0001246792,-0.00078560703,0.0015664254,10295951
120135.57,10.577517,0,0.00032541642,711.9612891184016,362.76576780300024,662,113403.54,10.0264435,2528.9165,0.68077016,120135.57,10.577517,0,711.9548244422065,5.484711e-05,362.7721407855186,5.414835e-05,711.9612891184016,0.000107368105,362.76576780300024,0.0001246529,-0.00085313554,0.0015412292,10295951
120163.47,10.590281,0,0.00032621913,711.9619318172521,362.76625327436955,663,113430.09,10.027351,2525.3545,0.68094206,120163.47,10.590281,0,711.9551849103173,5.4820604e-05,362.77228960078804,5.414271e-05,711.9619318172521,0.00010734854,362.76625327436955,0.00012463296,-0.0005510924,0.0016622577,10295951
120238.33,10.591984,0,0.00032702193,711.9613182684445,362.7665279697047,664,113501.055,10.029476,2528.357,0.6811875,120238.33,10.591984,0,711.9548629294503,5.4812783e-05,362.77258765052716,5.4133667e-05,711.9613182684445,0.000107280684,362.7665279697047,0.00012456432,-0.00081324246,0.00193813,10295951
120295.08,10.588039,0,0.00032782473,711.9617537401904,362.7664863484721,665,113553.77,10.031153,2524.344,0.68104696,120295.08,10.588039,0,711.9551158198094,5.4781503e-05,362.77245327632795,5.4112807e-05,711.9617537401904,0.000107229025,362.7664863484721,0.00012453465,-0.0004945406,0.0018506583,10295951
120499.125,10.589851,0,0.00032862762,711.9618372379066,362.7661881992777,666,113746.22,10.037146,2524.3538,0.6812986,120499.125,10.589851,0,711.955182177414,5.4717144e-05,362.7723789895739,5.4048454e-05,711.9618372379066,0.0001071016,362.7661881992777,0.0001243367,-0.00049765076,0.0017478353,10295951
121054.445,10.61343,0,0.00032943056,711.9615153869452,362.76643206003905,667,114269.0,10.054595,2524.2664,0.6812844,121054.445,10.61343,0,711.9549289666502,5.457579e-05,362.7723517343889,5.3905023e-05,711.9615153869452,0.00010665247,362.76643206003905,0.00012384728,-0.0006544577,0.0017537675,10295951
121697.414,10.634069,0,0.00033023354,711.9614704587916,362.766685549894,668,114873.72,10.077973,2528.4092,0.68039566,121697.414,10.634069,0,711.9549371100475,5.439728e-05,362.7727018281671,5.3762156e-05,711.9614704587916,0.00010615304,362.766685549894,0.00012329697,-0.00063911837,0.0019463083,10295951
121844.766,10.639832,0,0.00033103654,711.961699303547,362.76670092537404,669,115013.375,10.082314,2525.233,0.6811252,121844.766,10.639832,0,711.9550283961887,5.4343313e-05,362.77251060344855,5.3724554e-05,711.961699303547,0.00010602118,362.76670092537404,0.00012318217,-0.0006299588,0.0018842025,10295951
121837.65,10.647914,0,0.0003318396,711.9615545413716,362.766701079189,670,115006.33,10.082078,2528.82,0.68036515,121837.65,10.647914,0,711.9549412995112,5.435748e-05,362.77274306324557,5.372805e-05,711.9615545413716,0.00010604645,362.766701079189,0.00012318065,-0.0007294854,0.0020416395,10295951
121865.14,10.641312,0,0.00033264272,711.9609998673884,362.7674006295214,671,115031.23,10.084407,2524.1902,0.68094707,121865.14,10.641312,0,711.954401377831,5.441908e-05,362.77308194759286,5.3739725e-05,711.9609998673884,0.00010603178,362.7674006295214,0.00012315034,-0.0012138459,0.0024682286,10295951
121842.11,10.655566,0,0.0003334459,711.9604657892157,362.7673165497146,672,115008.6,10.083748,2524.8594,0.680233,121842.11,10.655566,0,711.9540735814451,5.4450684e-05,362.7731478964472,5.374196e-05,711.9604657892157,0.0001060464,362.7673165497146,0.00012317189,-0.0014549284,0.0025684861,10295951
121838.21,10.643534,0,0.0003342491,711.9603980695703,362.7675718264199,673,115005.72,10.083752,2523.7068,0.68117636,121838.21,10.643534,0,711.9538646876623,5.4469358e-05,362.7733699157291,5.375664e-05,711.9603980695703,0.000106069725,362.7675718264199,0.0001231668,-0.0016860364,0.0027741285,10295951
121852.57,10.648983,0,0.00033505238,711.9601182483395,362.767591523795,674,115019.95,10.084255,2524.3643,0.6808268,121852.57,10.648983,0,711.9536211298894,5.4486052e-05,362.77348078964104,5.3755517e-05,711.9601182483395,0.00010605642,362.767591523795,0.00012316537,-0.0019661775,0.002782459,10295951
121886.41,10.6504,0,0.00033585567,711.9603513811085,362.76754746688744,675,115049.586,10.085219,2525.799,0.68121266,121886.41,10.6504,0,711.9540268293584,5.4440206e-05,362.7733528498646,5.3744454e-05,711.9603513811085,0.00010603118,362.76754746688744,0.00012313412,-0.0016687264,0.0027153706,10295951
121875.01,10.640124,0,0.00033665902,711.9605619362662,362.76799628435896,676,115038.914,10.084763,2526.5024,0.680807,121875.01,10.640124,0,711.9539341528134,5.4461812e-05,362.7739233624669,5.3754513e-05,711.9605619362662,0.00010603475,362.76799628435896,0.0001231413,-0.0016739732,0.0032575652,10295951
121863.57,10.646639,0,0.0003374624,711.9601293970675,362.76761958668317,677,115028.8,10.084372,2524.8342,0.680951,121863.57,10.646639,0,711.9538657496367,5.4451997e-05,362.77345606583856,5.3746986e-05,711.9601293970675,0.00010603048,362.76761958668317,0.00012315069,-0.0017486849,0.002736983,10295951
121858.016,10.6451645,0,0.00033826585,711.9606894462802,362.7676298117555,678,115019.75,10.084189,2525.9312,0.6809648,121858.016,10.6451645,0,711.9541785508284,5.444197e-05,362.7734596079239,5.3744185e-05,711.9606894462802,0.00010605043,362.7676298117555,0.00012316158,-0.0013128397,0.0027516254,10295951
121875.47,10.635586,0,0.00033906935,711.9607248757267,362.76670712930473,679,115037.336,10.084721,2525.6506,0.6807006,121875.47,10.635586,0,711.9541044734465,5.4435845e-05,362.77275220287044,5.3734882e-05,711.9607248757267,0.0001060356,362.76670712930473,0.000123168,-0.001488266,0.0020793194,10295951
121873.01,10.648703,0,0.0003398729,711.960566936518,362.7671119257206,680,115035.89,10.084623,2524.3523,0.68086624,121873.01,10.648703,0,711.954073166724,5.4441367e-05,362.7730435540104,5.3739615e-05,711.960566936518,0.0001060269,362.7671119257206,0.00012315206,-0.0013517067,0.0022793321,10295951
121889.59,10.6486025,0,0.0003406765,711.9610156169489,362.76743113652395,681,115053.125,10.08515,2523.4849,0.6804751,121889.59,10.6486025,0,711.9544233735553,5.44151e-05,362.7732071172196,5.373235e-05,711.9610156169489,0.00010601573,362.76743113652395,0.00012314209,-0.0011656563,0.002536233,10295951
121890.25,10.648454,0,0.00034148013,711.9609747960307,362.76697783420923,682,115051.664,10.085108,2522.1206,0.68089896,121890.25,10.648454,0,711.9543690577073,5.4416116e-05,362.7729000565888,5.372593e-05,711.9609747960307,0.00010600939,362.76697783420923,0.0001231346,-0.0012335947,0.0021904723,10295951
121909.81,10.651833,0,0.0003422838,711.9608595376766,362.76638830342955,683,115069.55,10.085661,2521.5032,0.68135685,121909.81,10.651833,0,711.9542462182562,5.441458e-05,362.77236242798443,5.3722844e-05,711.9608595376766,0.00010599883,362.76638830342955,0.00012312307,-0.001200205,0.0016304279,10295951
121899.5,10.6515045,0,0.00034308754,711.960882843686,362.76650703526957,684,115061.266,10.085397,2523.3994,0.6806984,121899.5,10.6515045,0,711.9542181536668,5.442676e-05,362.7725581066961,5.37287e-05,711.960882843686,0.00010600823,362.76650703526957,0.00012313273,-0.0012062658,0.001857147,10295951
121906.586,10.652009,0,0.0003438913,711.960992262467,362.76640646224763,685,115066.47,10.084641,2523.515,0.68069404,121906.586,10.652009,0,711.9543525322349,5.4392076e-05,362.77220478990404,5.3716034e-05,711.960992262467,0.000105989304,362.76640646224763,0.00012312335,-0.0011296589,0.0015487573,10295951
121898.19,10.649323,8192,0.00034469512,711.9613244474717,362.7660341653275,686,115057.81,10.083544,2522.761,0.6805298,121898.19,10.649323,8192,711.9546128147146,5.4362714e-05,362.77199860233117,5.370589e-05,711.9613244474717,0.00010598952,362.7660341653275,0.00012312536,-0.00081407186,0.0013255597,10295951
121918.7,10.651059,0,0.00034549896,711.961322318335,362.7658829315749,687,115075.75,10.084134,2522.0662,0.680709,121918.7,10.651059,0,711.9546842809709,5.434668e-05,362.77198479854655,5.370242e-05,711.961322318335,0.00010597753,362.7658829315749,0.0001231157,-0.0006688393,0.0012669921,10295951
121902.79,10.649511,0,0.00034630287,711.961213702203,362.765714897258,688,115058.91,10.083782,2524.2993,0.6807306,121902.79,10.649511,0,711.9545959468568,5.436205e-05,362.77180708585837,5.371187e-05,711.961213702203,0.00010599617,362.765714897258,0.00012315124,-0.000706735,0.0010364385,10295951
121919.04,10.645064,0,0.00034710683,711.9617777883195,362.7660907789141,689,115074.16,10.084031,2522.509,0.6811509,121919.04,10.645064,0,711.954911661241,5.433327e-05,362.77176259801246,5.369541e-05,711.9617777883195,0.00010596801,362.7660907789141,0.00012311563,-0.00049029733,0.0010528134,10295951
121929.93,10.642646,0,0.00034791083,711.9611864537288,362.7652525015378,690,115085.59,10.084431,2522.8315,0.6807067,121929.93,10.642646,0,711.9546375925706,5.4343553e-05,362.7712317972692,5.369589e-05,711.9611864537288,0.00010595651,362.7652525015378,0.00012311446,-0.00082892994,0.0004875135,10295951
121955.49,10.657595,0,0.00034871488,711.9616646192915,362.7656815664678,691,115105.2,10.084974,2524.491,0.6805441,121955.49,10.657595,0,711.954885751866,5.4323486e-05,362.7714739866184,5.3683445e-05,711.9616646192915,0.00010593325,362.7656815664678,0.00012309286,-0.00053251605,0.00075737445,10295951
121961.54,10.659092,0,0.00034951896,711.961565181953,362.76606248812925,692,115113.62,10.085355,2521.113,0.68076074,121961.54,10.659092,0,711.954826685681,5.4325512e-05,362.7720183692462,5.3689764e-05,711.961565181953,0.0001059498,362.76606248812925,0.00012309117,-0.0005281244,0.0013167075,10295951
121974.41,10.657794,0,0.0003503231,711.9610704919969,362.7660573280067,693,115125.41,10.08564,2521.3523,0.6817223,121974.41,10.657794,0,711.9546559421847,5.43339e-05,362.7719599569951,5.369126e-05,711.9610704919969,0.00010591971,362.7660573280067,0.00012306935,-0.00069924735,0.0012049477,10295951
121951.54,10.651055,0,0.0003511273,711.961394482074,362.766043894056,694,115104.97,10.084912,2521.5552,0.68019235,121951.54,10.651055,0,711.9546270638922,5.4341293e-05,362.77197642556763,5.3690746e-05,711.961394482074,0.00010594156,362.766043894056,0.00012308611,-0.0007991144,0.0011428917,10295951
121968.164,10.652508,0,0.00035193152,711.9612937955669,362.76566671631645,695,115119.41,10.0855665,2518.0852,0.6815397,121968.164,10.652508,0,711.9546343325625,5.4338736e-05,362.7715977672248,5.369553e-05,711.9612937955669,0.000105940824,362.76566671631645,0.00012308334,-0.00071103836,0.0009094824,10295951
121977.28,10.650608,0,0.0003527358,711.9613044992748,362.7651879239925,696,115126.39,10.085702,2520.2998,0.68111736,121977.28,10.650608,0,711.9546561234954,5.433001e-05,362.77113175932914,5.3682197e-05,711.9613044992748,0.00010592539,362.7651879239925,0.00012307742,-0.0006768275,0.00041086503,10295951
121993.0,10.648342,0,0.00035354012,711.9612926143567,362.7655975232516,697,115139.46,10.086075,2521.7793,0.6814484,121993.0,10.648342,0,711.9546008897389,5.4331995e-05,362.77131825082364,5.3686694e-05,711.9612926143567,0.00010591321,362.7655975232516,0.00012307169,-0.0006665984,0.0006657606,10295951
121975.0,10.651215,0,0.0003543445,711.9609556610645,362.7654665453926,698,115123.11,10.085465,2520.8496,0.68101,121975.0,10.651215,0,711.9543714123779,5.4351196e-05,362.77120535305113,5.369639e-05,711.9609556610645,0.00010592971,362.7654665453926,0.00012307882,-0.00093714206,0.0004403031,10295951
121980.28,10.654467,0,0.0003551489,711.9610580178695,362.7656274561426,699,115127.68,10.086532,2519.1106,0.68030417,121980.28,10.654467,0,711.9543414364979,5.4370095e-05,362.77144465412573,5.3688498e-05,711.9610580178695,0.000105930085,362.7656274561426,0.00012306857,-0.00097290607,0.0007131316,10295951
122009.44,10.6473875,0,0.00035595335,711.9612152405996,362.76534953157017,700,115154.52,10.086537,2521.8381,0.68193835,122009.44,10.6473875,0,711.9543703097263,5.4349646e-05,362.7712220674791,5.3679938e-05,711.9612152405996,0.00010590822,362.76534953157017,0.00012304295,-0.00084066775,0.000515004,10295951
122000.01,10.659978,0,0.00035675784,711.9608654996364,362.765638133884,701,115145.44,10.08627,2520.924,0.68021715,122000.01,10.659978,0,711.9544260682088,5.4340646e-05,362.7714128800493,5.3679887e-05,711.9608654996364,0.00010590047,362.765638133884,0.00012306937,-0.0008712613,0.00062038907,10295951
122020.4,10.653664,0,0.00035756239,711.9614312603456,362.76579002623293,702,115163.51,10.086778,2518.1663,0.68068445,122020.4,10.653664,0,711.9547348435771,5.43181e-05,362.771717661734,5.3670858e-05,711.9614312603456,0.0001058915,362.76579002623293,0.00012304158,-0.00060328183,0.0010198107,10295951
122038.02,10.652989,0,0.0003591716,711.9616276252686,362.7652830508344,704,115177.42,10.087323,2517.9253,0.68092656,122038.02,10.652989,0,711.9548582308934,5.4302833e-05,362.77130997990616,5.366261e-05,711.9616276252686,0.00010587787,362.7652830508344,0.00012302793,-0.00040534066,0.00058960106,10295951
122027.23,10.6450205,0,0.00035997626,711.9613970019234,362.76574453956596,705,115169.63,10.087095,2521.8347,0.6806994,122027.23,10.6450205,0,711.9545958937217,5.432512e-05,362.771555978222,5.368e-05,711.9613970019234,0.00010589023,362.76574453956596,0.00012303807,-0.0006565142,0.0008598614,10295951
122032.45,10.655663,0,0.00036078098,711.9614827658794,362.7652286984824,706,115173.03,10.087086,2519.2258,0.68039215,122032.45,10.655663,0,711.9549252097052,5.430066e-05,362.7712313958503,5.3666772e-05,711.9614827658794,0.00010587645,362.7652286984824,0.00012303476,-0.0003385777,0.0004401547,10295951
122042.71,10.654697,0,0.00036158576,711.9614038982999,362.76529068841967,707,115182.42,10.087327,2519.6216,0.6809263,122042.71,10.654697,0,711.9546596571355,5.4315213e-05,362.77126507284055,5.3661126e-05,711.9614038982999,0.00010587455,362.76529068841967,0.00012302179,-0.00052795274,0.00053409423,10295951
122041.04,10.648849,0,0.00036239056,711.9610162560427,362.7651530360507,708,115180.03,10.087306,2519.6682,0.68096864,122041.04,10.648849,0,711.9544610638321,5.433083e-05,362.7712111023766,5.3669188e-05,711.9610162560427,0.00010588056,362.7651530360507,0.00012303022,-0.00069305603,0.00043387228,10295951
122078.375,10.646011,0,0.00036319543,711.9613300699322,362.76547220045865,709,115214.24,10.0883255,2518.2893,0.68092334,122078.375,10.646011,0,711.9544658182642,5.4317192e-05,362.77088770758434,5.365801e-05,711.9613300699322,0.000105921376,362.76547220045865,0.00012301984,-0.0006246456,0.0001404193,10295951
122095.89,10.644251,128,0.00036400033,711.9615351872733,362.7650228085512,710,115230.84,10.0896225,2517.1206,0.68048006,122095.89,10.644251,128,711.9546826456748,5.430186e-05,362.7710919867274,5.3657015e-05,711.9615351872733,0.00010583565,362.7650228085512,0.00012300133,-0.0004552028,0.00037653817,10295951
122082.76,10.647192,0,0.00036480525,711.9615438514236,362.7650457241612,711,115219.62,10.088477,2517.0542,0.68143696,122082.76,10.647192,0,711.9547908495422,5.4291366e-05,362.77096266358166,5.3648266e-05,711.9615438514236,0.00010583607,362.7650457241612,0.00012299219,-0.00030349652,0.0002041757,10295951
122092.04,10.640223,0,0.00036561023,711.9617306325348,362.7649348393426,712,115226.16,10.088669,2516.3909,0.68057984,122092.04,10.640223,0,711.9547741966071,5.4291453e-05,362.77083296192524,5.3649008e-05,711.9617306325348,0.00010582514,362.7649348393426,0.00012298617,-0.00032961875,0.000109998626,10295951
122085.67,10.633772,0,0.00036641528,711.9616688903884,362.764863470926,713,115218.85,10.088493,2517.3433,0.68072164,122085.67,10.633772,0,711.9548956419196,5.4289594e-05,362.77102659406097,5.3655403e-05,711.9616688903884,0.000105839434,362.764863470926,0.00012299627,-0.00019114542,0.00031948398,10295951
122087.19,10.63202,0,0.00036722035,711.9616519613111,362.7652709702509,714,115220.51,10.088543,2516.6428,0.6807467,122087.19,10.63202,0,711.9549822414981,5.4274755e-05,362.7711848572771,5.3646923e-05,711.9616519613111,0.00010583061,362.7652709702509,0.0001229996,-0.0001755565,0.00035148024,10295951
122091.086,10.631721,0,0.00036802544,711.9616796686055,362.765355808696,715,115223.6,10.088586,2517.2493,0.6803318,122091.086,10.631721,0,711.9547661179795,5.4298303e-05,362.77119243548185,5.365377e-05,711.9616796686055,0.00010582998,362.765355808696,0.00012302012,-0.00019457226,0.00040097002,10295951
122106.2,10.649797,0,0.00036883063,711.9611295321691,362.76521687555373,716,115238.07,10.089153,2518.2324,0.6812243,122106.2,10.649797,0,711.9547045025012,5.4290856e-05,362.77114870565157,5.365099e-05,711.9611295321691,0.00010581339,362.76521687555373,0.00012298126,-0.00025153495,0.0004132609,10295951
122089.055,10.628431,0,0.00036963582,711.9618320310516,362.7653142342108,717,115220.17,10.088463,2516.703,0.68147576,122089.055,10.628431,0,711.9550308283366,5.4278382e-05,362.77125637018776,5.3645927e-05,711.9618320310516,0.00010582656,362.7653142342108,0.00012298861,5.6528108e-05,0.0004897115,10295951
122126.65,10.63673,0,0.00037044106,711.9618952438315,362.7647628502705,718,115255.86,10.089627,2516.4497,0.6814986,122126.65,10.63673,0,711.955121537233,5.4258653e-05,362.7708012782181,5.363252e-05,711.9618952438315,0.000105795625,362.7647628502705,0.00012296882,0.00017342818,9.0745225e-06,10295951
122113.984,10.627211,8192,0.00037124634,711.9619293929627,362.76503165860373,719,115242.055,10.0890875,2517.572,0.68087375,122113.984,10.627211,8192,711.9551949992039,5.425231e-05,362.77086873209964,5.3632466e-05,711.9619293929627,0.00010580084,362.76503165860373,0.00012297828,0.00016236382,4.158518e-05,10295951
122126.5,10.638918,0,0.00037205167,711.9614122104331,362.76495478608933,720,115253.18,10.089591,2518.2175,0.6810076,122126.5,10.638918,0,711.9548145890132,5.427909e-05,362.7708278202517,5.3637516e-05,711.9614122104331,0.00010580567,362.76495478608933,0.0001229682,-6.5520966e-05,8.4965643e-07,10295951
122151.06,10.620634,0,0.00037285703,711.9613804474166,362.7648076439328,721,115275.62,10.090257,2516.689,0.6811799,122151.06,10.620634,0,711.9547129395988,5.4281816e-05,362.7708780086138,5.3637104e-05,711.9613804474166,0.000105789884,362.7648076439328,0.00012295105,-0.0003648981,9.38873e-05,10295951
122123.484,10.645053,0,0.00037366245,711.9613933924884,362.76489268214016,722,115248.52,10.089323,2519.2725,0.68045807,122123.484,10.645053,0,711.9548451832736,5.4277672e-05,362.7708101318173,5.3635024e-05,711.9613933924884,0.00010580248,362.76489268214016,0.00012296811,-4.9045968e-05,-3.7492857e-05,10295951
122142.45,10.628182,0,0.00037446793,711.961491166952,362.7649699522898,723,115265.484,10.089856,2516.2654,0.6806158,122142.45,10.628182,0,711.9549308437021,5.427017e-05,362.77087336965735,5.3630985e-05,711.961491166952,0.000105788626,362.7649699522898,0.00012295299,-1.6863747e-05,-2.430305e-05,10295951
122147.54,10.628455,0,0.0003752734,711.9619719536918,362.7648101635057,724,115270.04,10.089994,2516.3232,0.6813995,122147.54,10.628455,0,711.9552140250344,5.4241398e-05,362.7707524444986,5.3619504e-05,711.9619719536918,0.00010577395,362.7648101635057,0.00012294274,0.00032140518,-0.00013668786,10295951
122145.07,10.640807,0,0.00037607897,711.9614071409712,362.7649847865404,725,115267.086,10.089905,2515.7422,0.68110263,122145.07,10.640807,0,711.9548505033022,5.42729e-05,362.77095093261494,5.3637497e-05,711.9614071409712,0.00010578606,362.7649847865404,0.00012294756,9.519582e-05,-2.8637605e-05,10295951
122173.414,10.637546,0,0.00037688456,711.9615266491729,362.76495891621875,726,115294.055,10.090692,2515.3313,0.6810714,122173.414,10.637546,0,711.9547402179742,5.4276836e-05,362.7710052079301,5.3633354e-05,711.9615266491729,0.00010576441,362.76495891621875,0.00012292164,-8.736743e-05,0.00021614064,10295951
122160.9,10.639345,0,0.0003776902,711.9615667607247,362.7643995264665,727,115281.36,10.090328,2515.2534,0.6801897,122160.9,10.639345,0,711.954787785408,5.4270466e-05,362.7703649253019,5.3627118e-05,711.9615667607247,0.00010576988,362.7643995264665,0.00012295325,-4.0744784e-05,-0.00046480817,10295951
122157.984,10.635586,0,0.00037849584,711.9617119910858,362.76472472267153,728,115276.38,10.090175,2516.2842,0.6801888,122157.984,10.635586,0,711.9549347839377,5.4266016e-05,362.7706077736951,5.363122e-05,711.9617119910858,0.00010576903,362.76472472267153,0.0001229397,0.00012922037,-0.0002636179,10295951
122156.516,10.626409,0,0.00037930158,711.9614287863805,362.7646245193599,729,115275.336,10.090193,2515.765,0.68063945,122156.516,10.626409,0,711.9549805938075,5.425965e-05,362.77031089061444,5.3626663e-05,711.9614287863805,0.00010576534,362.7646245193599,0.00012295706,0.00017954693,-0.0005801825,10295951
122176.45,10.638786,0,0.00038010732,711.9610769960974,362.7645046063796,730,115292.91,10.090824,2516.2026,0.68146104,122176.45,10.638786,0,711.9545273746824,5.4287935e-05,362.7704087807789,5.3626798e-05,711.9610769960974,0.0001057597,362.7645046063796,0.00012293599,-0.0002247253,-0.0003801541,10295951
122182.03,10.645714,0,0.00038091312,711.9610878275674,362.7649419422998,731,115298.72,10.092541,2515.01,0.680699,122182.03,10.645714,0,711.9544332215021,5.4325494e-05,362.7710206603624,5.363616e-05,711.9610878275674,0.00010576524,362.7649419422998,0.00012292586,-0.00034474095,0.0001908708,10295951
122191.95,10.641547,128,0.00038171897,711.9611046873481,362.7646527199152,732,115307.88,10.091528,2516.618,0.6814963,122191.95,10.641547,128,711.9544629468553,5.429045e-05,362.77085488304726,5.362894e-05,711.9611046873481,0.0001057643,362.7646527199152,0.00012297064,-0.00029442136,8.880775e-05,10295951
122169.88,10.628367,0,0.00038252486,711.9614156603429,362.76519286583385,733,115286.14,10.09048,2512.375,0.6815784,122169.88,10.628367,0,711.9546985139716,5.4277873e-05,362.7709339705349,5.362857e-05,711.9614156603429,0.00010575847,362.76519286583385,0.00012293398,-9.991378e-05,-1.7067854e-05,10295951
122172.82,10.626047,0,0.00038333074,711.9613946666451,362.7651707979738,734,115289.766,10.0905075,2514.0618,0.6810879,122172.82,10.626047,0,711.9546070120799,5.4286123e-05,362.770974359659,5.3638487e-05,711.9613946666451,0.00010576125,362.7651707979738,0.00012293631,-0.00023304511,-3.256282e-05,10295951
122191.37,10.612829,0,0.00038413674,711.9610820183585,362.7647503270927,735,115305.17,10.090995,2518.079,0.68062675,122191.37,10.612829,0,711.9545285896311,5.428251e-05,362.7705761847288,5.3621883e-05,711.9610820183585,0.000105744366,362.7647503270927,0.00012292262,-0.0001909646,-0.00032587777,10295951
122181.56,10.636194,0,0.00038494274,711.9611989195815,362.7651142926429,736,115298.23,10.090802,2516.0176,0.6809082,122181.56,10.636194,0,711.9545127639443,5.4290867e-05,362.7708647843019,5.3637472e-05,711.9611989195815,0.00010575483,362.7651142926429,0.00012293232,-0.00019059106,2.438837e-05,10295951
122186.42,10.653869,128,0.00038574878,711.9610036790301,362.7653062372252,737,115302.86,10.092072,2515.5208,0.680804,122186.42,10.653869,128,711.954404992761,5.431205e-05,362.7710030318662,5.363218e-05,711.9610036790301,0.000105757936,362.7653062372252,0.00012292898,-0.00038686607,9.580142e-05,10295951
122160.39,10.637891,0,0.00038655486,711.9614227168635,362.76493264050373,738,115278.664,10.090189,2513.649,0.6808109,122160.39,10.637891,0,711.9547600501265,5.4275068e-05,362.7709674264621,5.3639622e-05,711.9614227168635,0.00010575775,362.76493264050373,0.000122955,-4.231957e-05,0.00013747413,10295951
122190.336,10.629675,0,0.000387361,711.961750463283,362.76543775842356,739,115305.43,10.091141,2516.2522,0.68095475,122190.336,10.629675,0,711.9549714315929,5.425808e-05,362.7713731786972,5.362244e-05,711.961750463283,0.00010575241,362.76543775842356,0.00012291744,0.00025244284,0.00043795892,10295951
122182.67,10.6464205,0,0.00038816716,711.9610697275662,362.7655766738038,740,115299.63,10.090922,2515.9045,0.68035525,122182.67,10.6464205,0,711.9546100703362,5.4281714e-05,362.77130723741425,5.363485e-05,711.9610697275662,0.00010574632,362.7655766738038,0.00012293059,-0.00014754382,0.00031287567,10295951
122172.53,10.638622,0,0.0003889734,711.9615636008323,362.76552780588094,741,115287.28,10.090344,2512.8547,0.6806588,122172.53,10.638622,0,711.9547578205497,5.427566e-05,362.771352385124,5.363969e-05,711.9615636008323,0.00010575963,362.76552780588094,0.00012292854,0.00010481441,0.00045508196,10295951
122192.766,10.646962,0,0.00038977963,711.961269805486,362.76503477335945,742,115306.3,10.091065,2512.573,0.681769,122192.766,10.646962,0,711.9547994695341,5.4260647e-05,362.77082772528615,5.3622585e-05,711.961269805486,0.00010573967,362.76503477335945,0.0001229162,6.432319e-05,-4.363726e-05,10295951
122185.82,10.654935,0,0.00039058592,711.9613567102257,362.76544241690357,743,115296.9,10.090762,2511.6243,0.68074363,122185.82,10.654935,0,711.9547399570886,5.4272263e-05,362.7711607411058,5.363566e-05,711.9613567102257,0.00010574773,362.76544241690357,0.00012294596,1.0283863e-05,0.00023844822,10295951
122181.164,10.637803,0,0.00039139227,711.9612273056862,362.7650440134782,744,115292.82,10.090736,2513.038,0.6812017,122181.164,10.637803,0,711.9545888246853,5.428617e-05,362.7710093134985,5.3628635e-05,711.9612273056862,0.00010575118,362.7650440134782,0.00012293017,-0.00014002649,0.0001580602,10295951
122190.6,10.647432,0,0.00039219862,711.9611861431842,362.76549122973404,745,115301.67,10.090899,2515.6443,0.6805631,122190.6,10.647432,0,711.9545204666481,5.428685e-05,362.7712548834765,5.3628595e-05,711.9611861431842,0.00010574597,362.76549122973404,0.00012292601,-0.0002555919,0.00035194962,10295951
122193.984,10.639951,0,0.00039300506,711.9613734995421,362.76509037332823,746,115304.82,10.091012,2514.0903,0.6801874,122193.984,10.639951,0,711.9547878522507,5.426825e-05,362.77095050166196,5.3625427e-05,711.9613734995421,0.000105742336,362.76509037332823,0.00012292969,0.00014974315,9.621157e-05,10295951
122195.43,10.634231,0,0.0003938115,711.9610111190046,362.76515071778846,747,115306.65,10.091959,2511.6143,0.68103254,122195.43,10.634231,0,711.954455942094,5.4302425e-05,362.77112187361786,5.3637323e-05,711.9610111190046,0.00010575368,362.76515071778846,0.00012292895,-0.00021346669,0.00024479616,10295951
