flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
70103.89,8.707693,0,0.00101074,619.3362524870801,869.1123820981885,1481,59435.984,7.02645,952.1195,0.32719395,70103.89,8.707693,0,,,,,619.3362524870801,9.6686614e-05,869.1123820981885,0.00012166604,-0.00324644,0.014257752,11568987
70103.53,8.702786,0,0.0010114639,619.3363459746356,869.1125526440976,1482,59442.4,7.026641,950.455,0.3272453,70103.53,8.702786,0,,,,,619.3363459746356,9.667192e-05,869.1125526440976,0.00012163717,-0.0032681315,0.014676,11568987
70109.4,8.704788,0,0.0010121879,619.336338109237,869.1121621065563,1483,59438.418,7.0265293,951.5905,0.32712892,70109.4,8.704788,0,,,,,619.336338109237,9.6659845e-05,869.1121621065563,0.00012164708,-0.0032023396,0.014100038,11568987
70120.34,8.703674,0,0.0010129119,619.3361681140179,869.1124485838366,1484,59450.71,7.027089,951.38837,0.32734007,70120.34,8.703674,0,,,,,619.3361681140179,9.666976e-05,869.1124485838366,0.00012164721,-0.003158577,0.014494033,11568987
70115.3,8.700412,0,0.0010136358,619.3361467850776,869.1123582913247,1485,59446.168,7.026822,951.7158,0.32735616,70115.3,8.700412,0,,,,,619.3361467850776,9.6654585e-05,869.1123582913247,0.00012162703,-0.0032810273,0.014478567,11568987
70121.98,8.709475,0,0.0010143596,619.3363227419596,869.1121110459832,1486,59447.21,7.0268645,950.43286,0.32735085,70121.98,8.709475,0,,,,,619.3363227419596,9.665381e-05,869.1121110459832,0.00012163179,-0.0031455953,0.0140799545,11568987
70111.94,8.703002,0,0.0010150835,619.3362537158418,869.1124972525071,1487,59443.652,7.0266724,951.25336,0.32741657,70111.94,8.703002,0,,,,,619.3362537158418,9.666144e-05,869.1124972525071,0.000121644924,-0.0030159117,0.014478615,11568987
70107.23,8.703416,0,0.0010158074,619.3362859117882,869.1122958068648,1488,59431.66,7.0260587,950.9921,0.32731003,70107.23,8.703416,0,,,,,619.3362859117882,9.666487e-05,869.1122958068648,0.00012175826,-0.0030460625,0.013993915,11568987
70122.766,8.708148,0,0.0010165311,619.3363965689423,869.1121038525649,1489,59449.246,7.0269036,951.26904,0.3269685,70122.766,8.708148,0,,,,,619.3363965689423,9.6655356e-05,869.1121038525649,0.00012163087,-0.0028305452,0.014262026,11568987
70121.09,8.705762,0,0.0010172549,619.3363233211471,869.1120773843394,1490,59440.375,7.026545,950.7162,0.32737905,70121.09,8.705762,0,,,,,619.3363233211471,9.66575e-05,869.1120773843394,0.00012163949,-0.0028505188,0.013989947,11568987
70111.73,8.701893,0,0.0010179786,619.336651036808,869.1121773452905,1491,59438.03,7.0267425,951.84766,0.32734996,70111.73,8.701893,0,,,,,619.336651036808,9.667302e-05,869.1121773452905,0.00012166056,-0.0028257673,0.014356822,11568987
70113.375,8.707414,0,0.0010187024,619.3366644700184,869.1126102340663,1492,59437.21,7.0265503,950.5021,0.32727155,70113.375,8.707414,0,,,,,619.3366644700184,9.666946e-05,869.1126102340663,0.00012166435,-0.0030624676,0.014412423,11568987
70120.15,8.706941,0,0.001019426,619.3364960837165,869.1126948567758,1493,59440.42,7.026616,951.0612,0.3272703,70120.15,8.706941,0,,,,,619.3364960837165,9.666846e-05,869.1126948567758,0.00012165363,-0.0030911865,0.0144507745,11568987
70135.13,8.704699,0,0.0010201497,619.3364914871595,869.112051597342,1494,59453.23,7.027168,951.71344,0.32744044,70135.13,8.704699,0,,,,,619.3364914871595,9.663937e-05,869.112051597342,0.0001216329,-0.003086042,0.014253397,11568987
70122.11,8.702371,0,0.0010208733,619.336702008134,869.1121843842657,1495,59438.023,7.0264893,950.45337,0.32740155,70122.11,8.702371,0,,,,,619.336702008134,9.6657925e-05,869.1121843842657,0.00012166448,-0.002733858,0.013743799,11568987
70150.44,8.702358,0,0.0010215968,619.3362861446138,869.1126062034698,1496,59465.79,7.0275917,950.5505,0.32725444,70150.44,8.702358,0,,,,,619.3362861446138,9.664584e-05,869.1126062034698,0.00012165357,-0.0030042953,0.01442447,11568987
70099.2,8.703329,0,0.0010223205,619.3362998215032,869.112036384425,1497,59417.58,7.02557,951.0324,0.327495,70099.2,8.703329,0,,,,,619.3362998215032,9.668072e-05,869.112036384425,0.000121679805,-0.003155779,0.014077369,11568987
70086.06,8.7048235,0,0.0010230439,619.3362817933998,869.1126941333943,1498,59414.24,7.0253615,950.74817,0.32733265,70086.06,8.7048235,0,,,,,619.3362817933998,9.6684664e-05,869.1126941333943,0.00012166748,-0.0032454513,0.014728584,11568987
70093.766,8.705496,8192,0.0010237674,619.3361896101101,869.1123220384399,1499,59412.074,7.025222,951.189,0.32715005,70093.766,8.705496,8192,,,,,619.3361896101101,9.669172e-05,869.1123220384399,0.00012167905,-0.0034811965,0.014505539,11568987
70095.61,8.706152,0,0.0010244909,619.3361406714547,869.1129044628285,1500,59419.555,7.025631,950.1925,0.327298,70095.61,8.706152,0,,,,,619.3361406714547,9.667896e-05,869.1129044628285,0.00012167182,-0.003633637,0.014847937,11568987
70085.625,8.708079,0,0.0010252143,619.3358680293029,869.1129366668017,1501,59409.668,7.025252,951.22925,0.3273427,70085.625,8.708079,0,,,,,619.3358680293029,9.6690186e-05,869.1129366668017,0.000121696175,-0.0039430466,0.015017467,11568987
70089.19,8.702381,0,0.0010259377,619.3358694942982,869.112890176001,1502,59410.414,7.025189,949.4802,0.3272439,70089.19,8.702381,0,,,,,619.3358694942982,9.6692725e-05,869.112890176001,0.00012168081,-0.0038510803,0.0148834465,11568987
70102.27,8.705655,0,0.001026661,619.3356333505836,869.1136085978558,1503,59424.598,7.0258713,951.17316,0.327492,70102.27,8.705655,0,,,,,619.3356333505836,9.6676195e-05,869.1136085978558,0.00012166983,-0.0038970714,0.015328507,11568987
70101.71,8.706614,0,0.0010273844,619.3357719641407,869.1133094713455,1504,59417.16,7.025448,949.6341,0.32732606,70101.71,8.706614,0,,,,,619.3357719641407,9.6680844e-05,869.1133094713455,0.00012167156,-0.0039665313,0.015194363,11568987
70123.33,8.711397,0,0.0010281077,619.3356885955684,869.1132679348651,1505,59441.45,7.026542,950.5916,0.32712975,70123.33,8.711397,0,,,,,619.3356885955684,9.666568e-05,869.1132679348651,0.000121651945,-0.0038539458,0.015503075,11568987
70133.67,8.709041,0,0.001028831,619.335909979457,869.1132704245243,1506,59441.957,7.026494,950.2601,0.32742456,70133.67,8.709041,0,,,,,619.335909979457,9.665375e-05,869.1132704245243,0.00012166531,-0.003935487,0.015198707,11568987
70131.33,8.706081,0,0.0010295542,619.3356830237012,869.1136153101208,1507,59446.957,7.026873,950.79407,0.32728723,70131.33,8.706081,0,,,,,619.3356830237012,9.665253e-05,869.1136153101208,0.00012163378,-0.0039349743,0.015520813,11568987
70151.9,8.709191,0,0.0010302773,619.335866876239,869.1129029364918,1508,59456.457,7.027211,949.91656,0.32708418,70151.9,8.709191,0,,,,,619.335866876239,9.6639254e-05,869.1129029364918,0.00012162589,-0.0038200468,0.014954663,11568987
70150.17,8.707235,0,0.0010310005,619.3359577385858,869.1132131152102,1509,59459.242,7.027326,950.2303,0.32713127,70150.17,8.707235,0,,,,,619.3359577385858,9.664126e-05,869.1132131152102,0.00012162039,-0.0038810698,0.015203431,11568987
70141.766,8.705831,8192,0.0010317237,619.3360422172238,869.1130704535793,1510,59450.33,7.0269084,949.0052,0.32727796,70141.766,8.705831,8192,,,,,619.3360422172238,9.665199e-05,869.1130704535793,0.00012164797,-0.0036757768,0.015070284,11568987
70134.58,8.7080555,0,0.0010324469,619.3361973677347,869.1128833590711,1511,59443.67,7.0267286,950.576,0.3275825,70134.58,8.7080555,0,,,,,619.3361973677347,9.6654134e-05,869.1128833590711,0.00012164902,-0.0032874022,0.014955895,11568987
70160.22,8.7030115,0,0.0010331699,619.3363814139075,869.1126662621484,1512,59465.2,7.0276012,950.0604,0.32721272,70160.22,8.7030115,0,,,,,619.3363814139075,9.662993e-05,869.1126662621484,0.000121624056,-0.00306468,0.0146404365,11568987
70132.125,8.7044,0,0.001033893,619.3365069471663,869.1121808996783,1513,59437.992,7.026395,950.0593,0.3274423,70132.125,8.7044,0,,,,,619.3365069471663,9.665032e-05,869.1121808996783,0.000121643425,-0.0030215885,0.0141807115,11568987
70130.78,8.70773,0,0.0010346159,619.3366711361925,869.1121432304199,1514,59441.605,7.026593,948.89575,0.32716218,70130.78,8.70773,0,,,,,619.3366711361925,9.665093e-05,869.1121432304199,0.00012164459,-0.002660881,0.014339496,11568987
70139.234,8.70565,0,0.001035339,619.3366642372455,869.11186896447,1515,59440.48,7.0265985,950.12103,0.32741973,70139.234,8.70565,0,,,,,619.3366642372455,9.664563e-05,869.11186896447,0.00012164968,-0.0026028918,0.013781918,11568987
70146.26,8.70401,0,0.0010360619,619.3365130437822,869.1117812029936,1516,59454.266,7.0269747,949.1955,0.32762125,70146.26,8.70401,0,,,,,619.3365130437822,9.6630814e-05,869.1117812029936,0.0001216236,-0.0027350578,0.014090224,11568987
70153.06,8.710632,0,0.0010367847,619.3365224886176,869.1119605857797,1517,59451.84,7.0270033,949.92,0.3272216,70153.06,8.710632,0,,,,,619.3365224886176,9.664049e-05,869.1119605857797,0.0001216486,-0.0028171772,0.013992272,11568987
70121.71,8.706353,0,0.0010375077,619.3367335398424,869.112001360108,1518,59429.14,7.026069,949.6577,0.32741335,70121.71,8.706353,0,,,,,619.3367335398424,9.665704e-05,869.112001360108,0.00012165553,-0.0023927605,0.013867843,11568987
70145.54,8.708625,0,0.0010382305,619.3366042448549,869.1120596460962,1519,59445.78,7.026765,950.0478,0.3273013,70145.54,8.708625,0,,,,,619.3366042448549,9.664627e-05,869.1120596460962,0.00012165095,-0.002610274,0.014092749,11568987
70135.164,8.701628,0,0.0010389533,619.3368034298128,869.1115538088843,1520,59435.793,7.026241,948.7464,0.32710975,70135.164,8.701628,0,,,,,619.3368034298128,9.6646385e-05,869.1115538088843,0.00012164559,-0.002543929,0.013729214,11568987
70136.83,8.710304,0,0.0010396761,619.3366268873901,869.1118815520118,1521,59441.71,7.026508,949.87366,0.32723132,70136.83,8.710304,0,,,,,619.3366268873901,9.6639764e-05,869.1118815520118,0.00012163791,-0.00275861,0.013893398,11568987
70154.94,8.708844,0,0.0010403988,619.3366841891058,869.1117436901069,1522,59450.105,7.0269136,949.18896,0.32753047,70154.94,8.708844,0,,,,,619.3366841891058,9.6627286e-05,869.1117436901069,0.000121624165,-0.002723975,0.013568267,11568987
70142.9,8.707616,0,0.0010411215,619.3366842532466,869.1119170542404,1523,59448.35,7.0268693,949.63586,0.32719058,70142.9,8.707616,0,,,,,619.3366842532466,9.663418e-05,869.1119170542404,0.00012163846,-0.0025405558,0.013784524,11568987
70136.62,8.705652,0,0.0010418443,619.3365857546764,869.1118962699476,1524,59433.742,7.0261726,950.0404,0.32736406,70136.62,8.705652,0,,,,,619.3365857546764,9.665187e-05,869.1118962699476,0.00012165444,-0.002702313,0.013958818,11568987
70144.26,8.706618,0,0.0010425668,619.3366758622112,869.1118699984381,1525,59447.367,7.026707,948.51636,0.32705545,70144.26,8.706618,0,,,,,619.3366758622112,9.663479e-05,869.1118699984381,0.00012163336,-0.0023651558,0.01399209,11568987
70145.23,8.710124,0,0.0010432894,619.3366825607172,869.1114156021763,1526,59438.2,7.026369,949.233,0.32714814,70145.23,8.710124,0,,,,,619.3366825607172,9.663083e-05,869.1114156021763,0.000121630575,-0.002374438,0.013447259,11568987
70135.3,8.706021,0,0.001044012,619.336825896178,869.1118477843651,1527,59437.1,7.0263534,949.5062,0.3275489,70135.3,8.706021,0,,,,,619.336825896178,9.665022e-05,869.1118477843651,0.00012164881,-0.002397446,0.013966849,11568987
70144.39,8.708085,0,0.0010447346,619.3369258228972,869.1116703776352,1528,59440.414,7.0263925,947.94775,0.32725787,70144.39,8.708085,0,,,,,619.3369258228972,9.663448e-05,869.1116703776352,0.00012164295,-0.002616045,0.013650594,11568987
70141.51,8.708846,0,0.0010454571,619.3368256626164,869.1121998525878,1529,59436.996,7.026231,949.25586,0.3271665,70141.51,8.708846,0,,,,,619.3368256626164,9.664773e-05,869.1121998525878,0.00012164688,-0.0024901365,0.01410423,11568987
70145.95,8.709699,0,0.0010461796,619.3367816037712,869.1116335435536,1530,59440.742,7.0265937,949.1966,0.32734525,70145.95,8.709699,0,,,,,619.3367816037712,9.665617e-05,869.1116335435536,0.00012164567,-0.0026229103,0.013830427,11568987
70144.77,8.707022,0,0.001046902,619.3363457668229,869.1117409968755,1531,59433.4,7.026185,949.3176,0.3271351,70144.77,8.707022,0,,,,,619.3363457668229,9.664083e-05,869.1117409968755,0.000121676196,-0.0028792706,0.013789059,11568987
70129.016,8.705198,0,0.0010476245,619.3368492285002,869.1112600784979,1532,59425.562,7.024907,949.4651,0.32744953,70129.016,8.705198,0,,,,,619.3368492285002,9.664273e-05,869.1112600784979,0.00012164658,-0.0021760836,0.013452209,11568987
70137.375,8.705139,0,0.0010483469,619.3365103906615,869.1118906702678,1533,59422.88,7.025727,948.9051,0.32747287,70137.375,8.705139,0,,,,,619.3365103906615,9.6651806e-05,869.1118906702678,0.000121668694,-0.00285385,0.013647527,11568987
70149.625,8.706194,0,0.0010490692,619.3368819705156,869.1116725266402,1534,59439.594,7.0264482,949.068,0.32724497,70149.625,8.706194,0,,,,,619.3368819705156,9.664428e-05,869.1116725266402,0.000121641184,-0.0024564043,0.013621248,11568987
70156.516,8.709348,0,0.0010497915,619.3369421286712,869.1114546581503,1535,59438.73,7.0262866,948.1994,0.3273795,70156.516,8.709348,0,,,,,619.3369421286712,9.662946e-05,869.1114546581503,0.00012165043,-0.002399502,0.013423643,11568987
70123.25,8.705542,0,0.0010505138,619.3366115634467,869.1117431986977,1536,59418.66,7.025487,949.29913,0.32743955,70123.25,8.705542,0,,,,,619.3366115634467,9.6654396e-05,869.1117431986977,0.000121667,-0.002711765,0.01366707,11568987
70136.33,8.703728,0,0.0010512361,619.3366475567334,869.111495087383,1537,59421.52,7.025596,949.03094,0.32697365,70136.33,8.703728,0,,,,,619.3366475567334,9.6655895e-05,869.111495087383,0.000121672725,-0.00291607,0.01339713,11568987
70155.44,8.70575,0,0.0010526804,619.3364828933541,869.1114268025298,1539,59439.117,7.0263534,948.6253,0.32730654,70155.44,8.70575,0,,,,,619.3364828933541,9.662752e-05,869.1114268025298,0.00012163671,-0.0029674794,0.013467367,11568987
70149.11,8.70402,0,0.0010534025,619.3363835577001,869.1112349788042,1540,59430.324,7.0259867,949.03613,0.32720414,70149.11,8.70402,0,,,,,619.3363835577001,9.662945e-05,869.1112349788042,0.00012164172,-0.0029426976,0.013208869,11568987
70145.125,8.705703,0,0.0010541247,619.3366030979525,869.1113812119189,1541,59434.547,7.0261526,948.31854,0.32736796,70145.125,8.705703,0,,,,,619.3366030979525,9.663926e-05,869.1113812119189,0.00012164121,-0.0026234486,0.013600747,11568987
70147.234,8.7044,0,0.0010548467,619.3366616001779,869.1109877883189,1542,59421.617,7.0238495,949.81274,0.32731798,70147.234,8.7044,0,,,,,619.3366616001779,9.663825e-05,869.1109877883189,0.000121653844,-0.0026141352,0.013103135,11568987
70120.16,8.706626,0,0.0010555687,619.3369200345105,869.1114071478964,1543,59394.02,7.022676,948.6379,0.32748657,70120.16,8.706626,0,,,,,619.3369200345105,9.6678195e-05,869.1114071478964,0.00012169394,-0.0024756885,0.013262876,11568987
70154.03,8.709014,128,0.0010562907,619.3372462989582,869.1109602086694,1544,59412.65,7.023874,947.60126,0.32749683,70154.03,8.709014,128,,,,,619.3372462989582,9.664324e-05,869.1109602086694,0.000121668134,-0.0023485303,0.0127564,11568987
70121.88,8.700295,0,0.0010570127,619.3368549260166,869.1109935501646,1545,59405.203,7.0230846,948.8837,0.32747522,70121.88,8.700295,0,,,,,619.3368549260166,9.665884e-05,869.1109935501646,0.000121676014,-0.0027777497,0.01319389,11568987
70124.77,8.699339,0,0.0010577346,619.3367752105274,869.1108504571679,1546,59404.32,7.0231557,948.7684,0.32762438,70124.77,8.699339,0,,,,,619.3367752105274,9.6666496e-05,869.1108504571679,0.00012168135,-0.0028750473,0.0128776105,11568987
70136.0,8.706494,0,0.0010584565,619.3368266413128,869.1112208766675,1547,59416.383,7.0244703,948.5769,0.32717443,70136.0,8.706494,0,,,,,619.3368266413128,9.66531e-05,869.1112208766675,0.000121668876,-0.0027905055,0.013067308,11568987
70132.016,8.703576,0,0.0010591784,619.3366533413421,869.1108926349558,1548,59410.914,7.023414,949.5592,0.32715604,70132.016,8.703576,0,,,,,619.3366533413421,9.6655436e-05,869.1108926349558,0.00012166914,-0.0026704965,0.013144274,11568987
70139.58,8.703802,0,0.0010599002,619.3368588858107,869.1110173961476,1549,59417.387,7.0246415,949.28467,0.3274032,70139.58,8.703802,0,,,,,619.3368588858107,9.665006e-05,869.1110173961476,0.0001216676,-0.002536167,0.013180771,11568987
70136.27,8.70288,0,0.0010606219,619.3368230677265,869.111139218371,1550,59418.723,7.0237613,948.69196,0.32748374,70136.27,8.70288,0,,,,,619.3368230677265,9.6649834e-05,869.111139218371,0.000121662575,-0.0023051829,0.013278002,11568987
70124.36,8.702891,0,0.0010613437,619.3370462776193,869.1111300766756,1551,59397.723,7.0227838,948.35046,0.32739562,70124.36,8.702891,0,,,,,619.3370462776193,9.666357e-05,869.1111300766756,0.000121704645,-0.002024105,0.013077683,11568987
70136.375,8.703651,0,0.0010620655,619.3373555056357,869.1110006010797,1552,59397.72,7.022784,947.9696,0.3273468,70136.375,8.703651,0,,,,,619.3373555056357,9.6660755e-05,869.1110006010797,0.00012168081,-0.001958123,0.012921627,11568987
70137.43,8.705084,0,0.0010627871,619.3372732649289,869.1104679333944,1553,59388.824,7.022394,947.9872,0.32766515,70137.43,8.705084,0,,,,,619.3372732649289,9.666105e-05,869.1104679333944,0.00012169974,-0.002088665,0.012354117,11568987
70127.445,8.699147,0,0.0010635088,619.3371671956777,869.1110069284006,1554,59399.418,7.0228586,947.47974,0.32705835,70127.445,8.699147,0,,,,,619.3371671956777,9.666255e-05,869.1110069284006,0.000121695455,-0.0022203352,0.013138681,11568987
70125.84,8.705549,0,0.0010642303,619.3368543044446,869.1106814737541,1555,59394.47,7.022715,947.3379,0.32746845,70125.84,8.705549,0,,,,,619.3368543044446,9.665954e-05,869.1106814737541,0.00012170174,-0.0023924753,0.012768566,11568987
70136.36,8.705504,0,0.001064952,619.3368666857432,869.1111494175229,1556,59405.312,7.023038,947.12256,0.3273618,70136.36,8.705504,0,,,,,619.3368666857432,9.664851e-05,869.1111494175229,0.000121659956,-0.0024333883,0.013206572,11568987
70125.77,8.7025385,0,0.0010656735,619.3369559481362,869.1105414604315,1557,59392.344,7.022536,948.89905,0.32731822,70125.77,8.7025385,0,,,,,619.3369559481362,9.666146e-05,869.1105414604315,0.000121692356,-0.0023572636,0.01290177,11568987
70137.13,8.705236,0,0.001066395,619.3369026341367,869.1106243199606,1558,59402.08,7.0229177,947.08026,0.32727957,70137.13,8.705236,0,,,,,619.3369026341367,9.664547e-05,869.1106243199606,0.00012167837,-0.0024582369,0.012853273,11568987
70125.484,8.699382,0,0.0010671165,619.3366410490677,869.110863884972,1559,59397.855,7.0228114,947.09076,0.32729125,70125.484,8.699382,0,,,,,619.3366410490677,9.66496e-05,869.110863884972,0.000121656056,-0.0025959197,0.013121212,11568987
70150.81,8.700082,0,0.0010678379,619.3369488891232,869.1106025382826,1560,59409.29,7.0232778,947.4298,0.3272356,70150.81,8.700082,0,,,,,619.3369488891232,9.663835e-05,869.1106025382826,0.000121657,-0.0021856795,0.012778506,11568987
70132.3,8.7046795,0,0.0010685592,619.3372424248392,869.1104814739199,1561,59383.31,7.022129,947.8791,0.32745382,70132.3,8.7046795,0,,,,,619.3372424248392,9.666032e-05,869.1104814739199,0.00012169252,-0.0018553915,0.012718979,11568987
70144.34,8.703943,0,0.0010692807,619.336864342322,869.1101931212013,1562,59381.566,7.0219445,946.943,0.3272459,70144.34,8.703943,0,,,,,619.336864342322,9.664516e-05,869.1101931212013,0.00012169635,-0.0022637516,0.012036734,11568987
70120.13,8.692353,0,0.001070002,619.3365782769722,869.1103354224496,1563,59381.73,7.022111,948.0125,0.32733715,70120.13,8.692353,0,,,,,619.3365782769722,9.665509e-05,869.1103354224496,0.000121694924,-0.002567094,0.012553568,11568987
70110.98,8.698652,0,0.0010707233,619.3367755094372,869.1101361107052,1564,59368.137,7.0214624,947.49866,0.3272955,70110.98,8.698652,0,,,,,619.3367755094372,9.6669966e-05,869.1101361107052,0.00012171358,-0.0026581245,0.0121400505,11568987
70122.18,8.695365,0,0.0010714445,619.3369181540436,869.1098953612608,1565,59381.586,7.0220046,946.7697,0.32731134,70122.18,8.695365,0,,,,,619.3369181540436,9.666222e-05,869.1098953612608,0.000121699195,-0.0026139624,0.012218205,11568987
70124.6,8.693081,0,0.0010721657,619.3369008095076,869.1099281939643,1566,59379.24,7.0219674,947.04333,0.32756823,70124.6,8.693081,0,,,,,619.3369008095076,9.666687e-05,869.1099281939643,0.00012171319,-0.0024111513,0.012012755,11568987
70131.87,8.694641,0,0.0010728869,619.3367602775488,869.1100819992129,1567,59385.42,7.0221314,946.6665,0.3273871,70131.87,8.694641,0,,,,,619.3367602775488,9.665356e-05,869.1100819992129,0.00012169104,-0.0027082046,0.012197234,11568987
70132.74,8.699922,0,0.0010736081,619.3369297923911,869.1099530568653,1568,59385.52,7.022184,947.1867,0.3274401,70132.74,8.699922,0,,,,,619.3369297923911,9.6660784e-05,869.1099530568653,0.00012169603,-0.002598963,0.012082,11568987
70120.41,8.698589,0,0.0010743291,619.3370306521994,869.1098866001663,1569,59370.098,7.021502,945.77057,0.32705104,70120.41,8.698589,0,,,,,619.3370306521994,9.667112e-05,869.1098866001663,0.00012172872,-0.0025115877,0.011865226,11568987
70133.05,8.701531,0,0.0010750502,619.3372682074335,869.1099421172123,1570,59368.16,7.0213647,946.0376,0.32730335,70133.05,8.701531,0,,,,,619.3372682074335,9.667232e-05,869.1099421172123,0.000121729245,-0.0021604449,0.011866683,11568987
70145.734,8.704269,0,0.0010757712,619.3369501324354,869.1093315349913,1571,59365.617,7.0212564,946.0771,0.3273427,70145.734,8.704269,0,,,,,619.3369501324354,9.6681346e-05,869.1093315349913,0.000121723046,-0.00207594,0.01161185,11568987
70130.3,8.697997,0,0.0010764922,619.3374295243998,869.1099407090547,1572,59370.23,7.0214686,947.016,0.32717595,70130.3,8.697997,0,,,,,619.3374295243998,9.6659685e-05,869.1099407090547,0.00012171464,-0.002038261,0.011763315,11568987
70115.22,8.700953,0,0.0010772132,619.3374819887538,869.1093879295242,1573,59352.414,7.0207396,946.51544,0.32757187,70115.22,8.700953,0,,,,,619.3374819887538,9.668388e-05,869.1093879295242,0.000121751735,-0.001957291,0.0113407895,11568987
70122.48,8.69902,0,0.001077934,619.3374154398095,869.109892594771,1574,59367.484,7.0213943,946.7815,0.32738504,70122.48,8.69902,0,,,,,619.3374154398095,9.66676e-05,869.109892594771,0.00012171808,-0.0018885022,0.011954359,11568987
70125.32,8.702038,0,0.001078655,619.3369723624382,869.1096843767396,1575,59361.605,7.0211024,946.1989,0.32727256,70125.32,8.702038,0,,,,,619.3369723624382,9.666922e-05,869.1096843767396,0.00012173777,-0.002526249,0.011551334,11568987
70105.836,8.695627,0,0.0010793759,619.3369791445808,869.1093608280405,1576,59348.758,7.020566,946.87146,0.3272127,70105.836,8.695627,0,,,,,619.3369791445808,9.668261e-05,869.1093608280405,0.00012173486,-0.0025143875,0.011734674,11568987
70114.8,8.700741,0,0.0010800966,619.3370843129803,869.1097213345925,1577,59353.637,7.0207467,945.80414,0.32739082,70114.8,8.700741,0,,,,,619.3370843129803,9.666767e-05,869.1097213345925,0.00012173195,-0.0024262206,0.011604464,11568987
70118.88,8.696774,0,0.0010808174,619.3372106730787,869.1094628162366,1578,59356.27,7.020868,947.03174,0.32722542,70118.88,8.696774,0,,,,,619.3372106730787,9.668309e-05,869.1094628162366,0.000121732155,-0.0022097027,0.01154001,11568987
70101.46,8.698028,0,0.0010815382,619.3372131552161,869.1095043739786,1579,59345.316,7.0203576,947.1985,0.32724592,70101.46,8.698028,0,,,,,619.3372131552161,9.668732e-05,869.1095043739786,0.00012175007,-0.0020401345,0.011567631,11568987
70119.53,8.697691,128,0.0010822588,619.3375458557333,869.1097100780623,1580,59339.676,7.0206347,947.4521,0.3274561,70119.53,8.697691,128,,,,,619.3375458557333,9.6696254e-05,869.1097100780623,0.00012175792,-0.0022684718,0.011394218,11568987
70121.164,8.6997595,0,0.0010829795,619.3372267009602,869.1098654508878,1581,59340.77,7.020238,945.6076,0.3275231,70121.164,8.6997595,0,,,,,619.3372267009602,9.6674536e-05,869.1098654508878,0.00012176994,-0.0021557347,0.011629101,11568987
70124.88,8.701031,0,0.0010837001,619.3370212674544,869.1094554240083,1582,59348.176,7.020462,944.99786,0.3272716,70124.88,8.701031,0,,,,,619.3370212674544,9.6671625e-05,869.1094554240083,0.00012174216,-0.0024511311,0.01172151,11568987
70112.0,8.699167,0,0.0010844206,619.3367236720933,869.1098429145674,1583,59343.992,7.020307,947.0628,0.32721755,70112.0,8.699167,0,,,,,619.3367236720933,9.668245e-05,869.1098429145674,0.000121746605,-0.002984268,0.012006254,11568987
70129.62,8.70248,0,0.0010851412,619.3365258733746,869.1099869522275,1584,59350.79,7.0205245,945.37976,0.32709524,70129.62,8.70248,0,,,,,619.3365258733746,9.666739e-05,869.1099869522275,0.00012174385,-0.0032925655,0.011833868,11568987
70128.31,8.702821,0,0.0010858617,619.3366822873033,869.1100811373592,1585,59354.51,7.020841,946.5447,0.32693264,70128.31,8.702821,0,,,,,619.3366822873033,9.667995e-05,869.1100811373592,0.00012173416,-0.0032721502,0.012326618,11568987
70110.69,8.702313,0,0.0010865822,619.3365055444064,869.109605058655,1586,59334.992,7.0198445,945.50085,0.32746696,70110.69,8.702313,0,,,,,619.3365055444064,9.667645e-05,869.109605058655,0.00012176321,-0.0030001441,0.011650769,11568987
70118.08,8.700733,0,0.0010873026,619.3364958236314,869.1101548480208,1587,59345.367,7.020357,945.97107,0.32728547,70118.08,8.700733,0,,,,,619.3364958236314,9.66692e-05,869.1101548480208,0.00012172248,-0.003211461,0.012089005,11568987
70122.48,8.702044,0,0.001088023,619.3363706003039,869.1100921250232,1588,59346.66,7.02035,944.50433,0.32725236,70122.48,8.702044,0,,,,,619.3363706003039,9.667271e-05,869.1100921250232,0.000121774225,-0.003236423,0.012029188,11568987
70117.73,8.6997,128,0.0010887433,619.3366126028066,869.1099875963436,1589,59343.04,7.0213556,945.3592,0.32726413,70117.73,8.6997,128,,,,,619.3366126028066,9.668596e-05,869.1099875963436,0.000121750905,-0.003117396,0.011933637,11568987
70097.56,8.699808,0,0.0010894636,619.3365699267445,869.1096859098095,1590,59317.945,7.019205,945.68805,0.3273017,70097.56,8.699808,0,,,,,619.3365699267445,9.669749e-05,869.1096859098095,0.000121779965,-0.0032651334,0.01180446,11568987
70125.79,8.702205,0,0.0010901839,619.3370339251863,869.10932157468,1591,59322.94,7.0193567,946.1355,0.32752144,70125.79,8.702205,0,,,,,619.3370339251863,9.668537e-05,869.10932157468,0.00012178268,-0.0027464835,0.01123552,11568987
70129.54,8.699084,0,0.0010909041,619.3369475527861,869.1095002199708,1592,59339.586,7.0201406,946.2078,0.32733452,70129.54,8.699084,0,,,,,619.3369475527861,9.668225e-05,869.1095002199708,0.000121772035,-0.0030227231,0.011684416,11568987
