flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
31500.916,7.208804,0,0.00071206293,97.00962859657494,593.6325958929638,1136,22398.441,4.9910564,653.97327,0.2817982,31500.916,7.208804,0,,,,,97.00962859657494,0.0002433322,593.6325958929638,0.00023952298,-0.010518607,0.030911608,9549472
31614.828,7.213716,0,0.00071291823,97.00957007592194,593.631751715663,1137,22477.172,4.9960394,653.7682,0.28179562,31614.828,7.213716,0,,,,,97.00957007592194,0.00024252277,593.631751715663,0.00023875576,-0.010247467,0.031131119,9549472
31793.953,7.222862,0,0.00071377365,97.00927149863745,593.631736642182,1138,22599.916,5.0037446,653.44464,0.28201848,31793.953,7.222862,0,,,,,97.00927149863745,0.00024143377,593.631736642182,0.00023770558,-0.009968329,0.031258482,9549472
32021.324,7.239477,0,0.000714629,97.00844279435259,593.6310391893102,1139,22758.371,5.01372,654.05786,0.28198045,32021.324,7.239477,0,,,,,97.00844279435259,0.00024001984,593.6310391893102,0.0002363627,-0.009921709,0.031177074,9549472
32275.594,7.2568736,0,0.0007154844,97.00714753283009,593.6299457019843,1140,22933.516,5.024777,654.3755,0.2819929,32275.594,7.2568736,0,,,,,97.00714753283009,0.00023841961,593.6299457019843,0.00023486064,-0.010327514,0.031048412,9549472
32554.377,7.2704597,0,0.00071633974,97.00662214967802,593.630048498099,1141,23124.486,5.036709,653.42755,0.28189635,32554.377,7.2704597,0,,,,,97.00662214967802,0.00023660003,593.630048498099,0.00023314172,-0.010275081,0.031177573,9549472
32840.438,7.29375,0,0.0007171951,97.00638530203925,593.6285907400147,1142,23324.723,5.050356,653.6141,0.2818135,32840.438,7.29375,0,,,,,97.00638530203925,0.0002349276,593.6285907400147,0.00023152758,-0.010327085,0.030754061,9549472
33096.566,7.3088064,0,0.00071805046,97.00556675594926,593.6281660593315,1143,23500.115,5.0614414,654.2112,0.28167525,33096.566,7.3088064,0,,,,,97.00556675594926,0.00023332768,593.6281660593315,0.00023004059,-0.010158886,0.030994428,9549472
33324.395,7.3225193,0,0.0007189058,97.00476149014898,593.6276348559799,1144,23658.225,5.071221,652.53534,0.28168082,33324.395,7.3225193,0,,,,,97.00476149014898,0.00023194001,593.6276348559799,0.00022873947,-0.010545642,0.030761788,9549472
33443.543,7.330521,0,0.00071976124,97.00418057414794,593.6261792742291,1145,23739.387,5.0762696,654.2583,0.28181332,33443.543,7.330521,0,,,,,97.00418057414794,0.00023114892,593.6261792742291,0.00022846197,-0.010594863,0.030294918,9549472
33472.12,7.333808,0,0.0007206166,97.00434790422857,593.6270650497986,1146,23759.648,5.077511,653.93353,0.28196874,33472.12,7.333808,0,,,,,97.00434790422857,0.00023116275,593.6270650497986,0.00022799606,-0.010602656,0.030183123,9549472
33464.887,7.3310213,0,0.00072147197,97.00451376920988,593.6272082076268,1147,23755.918,5.0771837,653.0576,0.28212675,33464.887,7.3310213,0,,,,,97.00451376920988,0.00023117568,593.6272082076268,0.00022800165,-0.010760582,0.030548796,9549472
33452.758,7.329931,0,0.0007223273,97.004343017073,593.627457114853,1148,23745.508,5.076678,654.01184,0.28198746,33452.758,7.329931,0,,,,,97.004343017073,0.00023120233,593.627457114853,0.0002280382,-0.010769023,0.030750256,9549472
33445.227,7.3303766,0,0.0007231827,97.00505435320362,593.6274995189073,1149,23740.967,5.076505,655.68945,0.28202346,33445.227,7.3303766,0,,,,,97.00505435320362,0.00023133721,593.6274995189073,0.00022816783,-0.010122766,0.030827047,9549472
33450.54,7.330018,0,0.0007240381,97.00417859766978,593.6277834124382,1150,23743.96,5.076674,653.15533,0.28196713,33450.54,7.330018,0,,,,,97.00417859766978,0.00023123251,593.6277834124382,0.00022809002,-0.010660395,0.030967042,9549472
33471.414,7.3321233,0,0.00072489347,97.00395916870674,593.6275211888415,1151,23757.234,5.077444,653.91547,0.28173453,33471.414,7.3321233,0,,,,,97.00395916870674,0.00023122656,593.6275211888415,0.0002280618,-0.010743124,0.030708935,9549472
33456.504,7.3294897,0,0.0007257489,97.0042866599734,593.6277216250874,1152,23747.04,5.076779,654.11224,0.28146437,33456.504,7.3294897,0,,,,,97.0042866599734,0.0002312011,593.6277216250874,0.00022806176,-0.010559008,0.030771643,9549472
33458.668,7.3289227,0,0.00072660425,97.0043956576925,593.6279689746788,1153,23750.176,5.0770025,653.799,0.2814576,33458.668,7.3289227,0,,,,,97.0043956576925,0.00023123149,593.6279689746788,0.00022809031,-0.010369759,0.031000098,9549472
33452.41,7.3285894,0,0.0007274596,97.00403175574709,593.6271759254322,1154,23746.264,5.0767517,653.5175,0.28177986,33452.41,7.3285894,0,,,,,97.00403175574709,0.00023115099,593.6271759254322,0.00022800818,-0.010453691,0.03097491,9549472
33466.27,7.3310084,0,0.00072831503,97.00464634299472,593.6278723229566,1155,23755.018,5.077213,653.022,0.28227687,33466.27,7.3310084,0,,,,,97.00464634299472,0.00023108424,593.6278723229566,0.00022793804,-0.010527375,0.030991102,9549472
33461.605,7.3315287,0,0.0007291704,97.00448363382455,593.6276645799884,1156,23753.336,5.0770693,653.71967,0.28186426,33461.605,7.3315287,0,,,,,97.00448363382455,0.00023118276,593.6276645799884,0.00022803374,-0.010429849,0.030872393,9549472
33466.395,7.3312154,0,0.00073002576,97.00417216624447,593.6271904498913,1157,23755.012,5.077118,651.8425,0.28175375,33466.395,7.3312154,0,,,,,97.00417216624447,0.0002311054,593.6271904498913,0.00022794683,-0.010362148,0.030784417,9549472
33466.305,7.331654,0,0.0007308812,97.00440824429018,593.6277286999175,1158,23754.453,5.077225,653.78235,0.281698,33466.305,7.331654,0,,,,,97.00440824429018,0.0002312265,593.6277286999175,0.00022809717,-0.010401938,0.03090486,9549472
33473.58,7.334664,0,0.00073173654,97.004371329678,593.6271673193005,1159,23759.93,5.07756,653.89124,0.28170183,33473.58,7.334664,0,,,,,97.004371329678,0.0002311613,593.6271673193005,0.00022800815,-0.010761949,0.03046014,9549472
33463.727,7.3346996,0,0.00073259196,97.00448871376135,593.6270840463453,1160,23753.63,5.077165,653.0864,0.2818242,33463.727,7.3346996,0,,,,,97.00448871376135,0.00023110956,593.6270840463453,0.00022796213,-0.010944406,0.030111391,9549472
33474.586,7.3332996,0,0.0007334473,97.00405139618738,593.6270424367235,1161,23760.406,5.077596,652.93744,0.28170118,33474.586,7.3332996,0,,,,,97.00405139618738,0.00023106382,593.6270424367235,0.00022794057,-0.010724593,0.030454235,9549472
33454.875,7.3304586,0,0.0007343027,97.00428717329027,593.6275269467424,1162,23746.268,5.07676,653.1666,0.28183797,33454.875,7.3304586,0,,,,,97.00428717329027,0.0002311625,593.6275269467424,0.0002280175,-0.010752169,0.030768877,9549472
33456.234,7.330954,0,0.0007351581,97.0040444578293,593.6270999878718,1163,23746.77,5.076732,653.4562,0.2818097,33456.234,7.330954,0,,,,,97.0040444578293,0.0002311422,593.6270999878718,0.00022798391,-0.010532538,0.030611483,9549472
33469.27,7.331941,0,0.00073601346,97.00486795830295,593.6272217751515,1164,23758.383,5.0773406,653.1158,0.28174695,33469.27,7.331941,0,,,,,97.00486795830295,0.0002310813,593.6272217751515,0.00022791258,-0.010180809,0.030762495,9549472
33477.734,7.331091,0,0.0007368688,97.00456579537176,593.6277123130385,1165,23761.863,5.0777135,653.1017,0.28182542,33477.734,7.331091,0,,,,,97.00456579537176,0.00023111975,593.6277123130385,0.0002279792,-0.010270712,0.030840296,9549472
33467.48,7.330855,0,0.00073772424,97.0045551213911,593.6273507113584,1166,23754.746,5.077211,654.2557,0.2816975,33467.48,7.330855,0,,,,,97.0045551213911,0.00023112951,593.6273507113584,0.0002279758,-0.0101694735,0.03074224,9549472
33448.848,7.3292975,0,0.0007385796,97.0046770740448,593.6271977085011,1167,23741.695,5.0764046,652.05286,0.28186846,33448.848,7.3292975,0,,,,,97.0046770740448,0.00023118252,593.6271977085011,0.00022802492,-0.010022562,0.030985326,9549472
33451.92,7.325494,0,0.00073943497,97.00481055753251,593.6275881628405,1168,23744.848,5.076638,652.9266,0.2818147,33451.92,7.325494,0,,,,,97.00481055753251,0.00023124243,593.6275881628405,0.00022805801,-0.009599417,0.03138742,9549472
33454.023,7.3258967,0,0.0007402904,97.00484020155446,593.627682125,1169,23745.5,5.0766325,652.55927,0.28192535,33454.023,7.3258967,0,,,,,97.00484020155446,0.00023123411,593.627682125,0.00022807997,-0.009876332,0.031215804,9549472
33455.047,7.325856,0,0.00074114575,97.00427485606927,593.6277784904765,1170,23745.895,5.076875,657.6256,0.28150767,33455.047,7.325856,0,,,,,97.00427485606927,0.00023120543,593.6277784904765,0.00022804535,-0.0097819725,0.031247603,9549472
33432.465,7.3268046,0,0.0007420011,97.00445338182064,593.6281351799703,1171,23731.94,5.075817,652.7066,0.28190795,33432.465,7.3268046,0,,,,,97.00445338182064,0.00023128935,593.6281351799703,0.00022812725,-0.009581976,0.03127147,9549472
33438.027,7.326531,0,0.0007428565,97.00520705623582,593.6282123665113,1172,23734.059,5.0759377,652.61426,0.28116226,33438.027,7.326531,0,,,,,97.00520705623582,0.00023131276,593.6282123665113,0.00022815194,-0.00953529,0.03153558,9549472
33440.504,7.3244395,0,0.0007437119,97.00491853667586,593.6279202093386,1173,23736.906,5.076065,651.46985,0.28196493,33440.504,7.3244395,0,,,,,97.00491853667586,0.00023123545,593.6279202093386,0.00022807466,-0.009301388,0.031361535,9549472
33447.156,7.327165,0,0.00074456725,97.00525973597026,593.62713085259,1174,23738.834,5.0762916,653.23376,0.28187352,33447.156,7.327165,0,,,,,97.00525973597026,0.00023128062,593.62713085259,0.0002280796,-0.009718169,0.030997366,9549472
33451.168,7.326282,0,0.0007454226,97.00504074610477,593.6277580585194,1175,23743.79,5.076464,653.3507,0.28197035,33451.168,7.326282,0,,,,,97.00504074610477,0.00023125032,593.6277580585194,0.00022808538,-0.009504756,0.031027446,9549472
33457.125,7.3291054,0,0.000746278,97.00477164449026,593.6271820367922,1176,23746.51,5.0767303,652.6476,0.2818613,33457.125,7.3291054,0,,,,,97.00477164449026,0.00023124734,593.6271820367922,0.0002280705,-0.009758966,0.030851556,9549472
33443.723,7.328366,0,0.00074713334,97.00528109030552,593.627294351649,1177,23737.578,5.0761533,654.15814,0.28161716,33443.723,7.328366,0,,,,,97.00528109030552,0.00023128903,593.627294351649,0.00022812227,-0.009780013,0.031037973,9549472
33460.246,7.330356,0,0.0007479887,97.00490869180919,593.6274566475493,1178,23748.225,5.0768595,652.80316,0.28164542,33460.246,7.330356,0,,,,,97.00490869180919,0.00023121653,593.6274566475493,0.00022804976,-0.009845102,0.030741518,9549472
33455.418,7.33128,0,0.0007488441,97.00511677797867,593.6271714098355,1179,23745.398,5.076635,653.547,0.28215167,33455.418,7.33128,0,,,,,97.00511677797867,0.00023123022,593.6271714098355,0.00022804792,-0.010003066,0.030426336,9549472
33446.273,7.327474,0,0.0007496994,97.00481647090294,593.6272703105594,1180,23739.242,5.076317,653.29456,0.28182566,33446.273,7.327474,0,,,,,97.00481647090294,0.00023122101,593.6272703105594,0.0002280627,-0.009732095,0.030634455,9549472
33469.203,7.332046,0,0.00075055484,97.00445982143452,593.6265391395256,1181,23753.826,5.0772896,653.15356,0.2822494,33469.203,7.332046,0,,,,,97.00445982143452,0.0002311266,593.6265391395256,0.00022794768,-0.010079789,0.030062513,9549472
33475.777,7.332275,0,0.00075141015,97.00414834433113,593.6267199530619,1182,23758.1,5.0774293,653.033,0.2816572,33475.777,7.332275,0,,,,,97.00414834433113,0.000231123,593.6267199530619,0.00022795238,-0.0104267355,0.029928919,9549472
33459.38,7.3327823,0,0.0007522655,97.00471057448918,593.6261768423577,1183,23747.115,5.07688,652.9886,0.2817503,33459.38,7.3327823,0,,,,,97.00471057448918,0.00023127599,593.6261768423577,0.00022807972,-0.009975681,0.029922845,9549472
33487.098,7.335117,0,0.00075312087,97.00422727248765,593.6260314132638,1184,23764.514,5.0778184,653.3393,0.2817296,33487.098,7.335117,0,,,,,97.00422727248765,0.00023115364,593.6260314132638,0.00022788135,-0.010206595,0.029426029,9549472
33463.668,7.332728,0,0.00075397623,97.00444475304927,593.6264392918054,1185,23749.78,5.0769835,653.3376,0.28173402,33463.668,7.332728,0,,,,,97.00444475304927,0.00023116036,593.6264392918054,0.00022802652,-0.010327352,0.029771129,9549472
33474.082,7.333621,0,0.0007548316,97.00385100697049,593.6267825293979,1186,23756.816,5.0773535,653.7609,0.28199092,33474.082,7.333621,0,,,,,97.00385100697049,0.00023104835,593.6267825293979,0.00022791712,-0.010824465,0.029894669,9549472
33469.242,7.3345184,0,0.00075568695,97.00462964656411,593.6264532339446,1187,23753.844,5.077166,651.95056,0.28217712,33469.242,7.3345184,0,,,,,97.00462964656411,0.00023121595,593.6264532339446,0.00022805796,-0.010280822,0.02971644,9549472
33472.477,7.3333635,0,0.0007565423,97.00492921639793,593.6259696243286,1188,23755.266,5.077305,653.0271,0.28222,33472.477,7.3333635,0,,,,,97.00492921639793,0.0002312396,593.6259696243286,0.00022805989,-0.009965405,0.02966491,9549472
33478.047,7.335429,0,0.0007573976,97.00411637098198,593.6260339964322,1189,23759.018,5.077543,653.49225,0.28187728,33478.047,7.335429,0,,,,,97.00411637098198,0.00023111101,593.6260339964322,0.00022794277,-0.0105436975,0.029450445,9549472
33468.367,7.334431,0,0.0007582529,97.00494089279572,593.6259741335601,1190,23751.88,5.077167,653.42395,0.28219202,33468.367,7.334431,0,,,,,97.00494089279572,0.00023122525,593.6259741335601,0.00022801055,-0.010239566,0.029249152,9549472
33478.168,7.334023,0,0.0007591083,97.00476606518797,593.6261463362849,1191,23758.855,5.0774164,653.14087,0.28171256,33478.168,7.334023,0,,,,,97.00476606518797,0.00023114707,593.6261463362849,0.00022795559,-0.01016127,0.029528297,9549472
33467.734,7.334003,0,0.00075996364,97.00451150859047,593.6258498089594,1192,23751.582,5.0769796,652.55835,0.28193763,33467.734,7.334003,0,,,,,97.00451150859047,0.00023117305,593.6258498089594,0.0002279931,-0.009934245,0.029457157,9549472
33476.96,7.3348174,0,0.00076081895,97.00434608894919,593.6258211095626,1193,23757.814,5.0773773,654.212,0.28186825,33476.96,7.3348174,0,,,,,97.00434608894919,0.00023102092,593.6258211095626,0.00022782943,-0.010410602,0.02948033,9549472
33475.19,7.3389597,0,0.00076167425,97.004388636323,593.6262329450365,1194,23756.97,5.079533,652.767,0.28215516,33475.19,7.3389597,0,,,,,97.004388636323,0.00023112811,593.6262329450365,0.00022795904,-0.01065888,0.02926914,9549472
33480.855,7.3410563,0,0.0007625296,97.00461876332147,593.6249819988969,1195,23760.469,5.0796537,653.9941,0.281801,33480.855,7.3410563,0,,,,,97.00461876332147,0.00023110717,593.6249819988969,0.00022791067,-0.01042746,0.028618291,9549472
33491.758,7.3406835,0,0.0007633849,97.00407784462503,593.6249770935544,1196,23767.133,5.080128,652.61816,0.2819823,33491.758,7.3406835,0,,,,,97.00407784462503,0.00023107257,593.6249770935544,0.00022788253,-0.010658576,0.028361961,9549472
33475.543,7.340926,0,0.0007642402,97.00450225654227,593.6248011745811,1197,23754.803,5.0794153,653.07825,0.28158945,33475.543,7.340926,0,,,,,97.00450225654227,0.00023118558,593.6248011745811,0.00022797141,-0.010425141,0.028264455,9549472
33478.215,7.339389,0,0.0007650956,97.00446593670264,593.6253479252393,1198,23756.486,5.079367,652.4908,0.2816996,33478.215,7.339389,0,,,,,97.00446593670264,0.00023120863,593.6253479252393,0.00022801402,-0.010325756,0.028494628,9549472
33470.098,7.339961,0,0.0007659509,97.00468864141547,593.6252304429427,1199,23751.709,5.0791893,652.82477,0.28210363,33470.098,7.339961,0,,,,,97.00468864141547,0.00023117075,593.6252304429427,0.00022796604,-0.0102295475,0.028601438,9549472
33480.184,7.338662,0,0.0007668062,97.00506615663399,593.6255201260344,1200,23757.672,5.0794883,652.9629,0.28179502,33480.184,7.338662,0,,,,,97.00506615663399,0.00023124336,593.6255201260344,0.0002280496,-0.010054202,0.028841268,9549472
33473.96,7.339059,0,0.0007676615,97.00426192017112,593.625081615924,1201,23752.6,5.0791917,652.9682,0.28171632,33473.96,7.339059,0,,,,,97.00426192017112,0.00023114566,593.625081615924,0.00022794324,-0.010364704,0.02842738,9549472
33478.676,7.33846,0,0.00076851674,97.00461520866439,593.6254368572626,1202,23756.67,5.07945,653.3066,0.28219303,33478.676,7.33846,0,,,,,97.00461520866439,0.0002312148,593.6254368572626,0.00022800878,-0.0100240735,0.028701993,9549472
33469.08,7.3386025,0,0.00076937204,97.004719084483,593.6254871012915,1203,23750.883,5.078948,652.2375,0.28208238,33469.08,7.3386025,0,,,,,97.004719084483,0.000231181,593.6254871012915,0.00022799036,-0.010204914,0.028718362,9549472
33472.344,7.338593,0,0.00077022734,97.00453810281624,593.6251054340946,1204,23751.871,5.0790706,651.9737,0.28143504,33472.344,7.338593,0,,,,,97.00453810281624,0.00023117312,593.6251054340946,0.00022798788,-0.010237263,0.028420929,9549472
33489.63,7.339412,0,0.00077108265,97.00427788589938,593.6252239373181,1205,23763.8,5.079822,651.29144,0.28183186,33489.63,7.339412,0,,,,,97.00427788589938,0.00023103175,593.6252239373181,0.00022785268,-0.010055891,0.028668793,9549472
33486.207,7.3400173,0,0.0007719379,97.0042318955511,593.6249567573682,1206,23759.996,5.079612,652.18304,0.28181913,33486.207,7.3400173,0,,,,,97.0042318955511,0.00023112429,593.6249567573682,0.00022792754,-0.010206825,0.028392985,9549472
33498.496,7.3403673,0,0.0007727932,97.0048219344717,593.6252281046853,1207,23770.098,5.0802,651.4922,0.28213435,33498.496,7.3403673,0,,,,,97.0048219344717,0.00023103037,593.6252281046853,0.00022782439,-0.009938852,0.028206386,9549472
33494.51,7.340447,0,0.00077364844,97.00420541766165,593.6247683524545,1208,23766.229,5.0799556,651.2474,0.28156987,33494.51,7.340447,0,,,,,97.00420541766165,0.00023107661,593.6247683524545,0.00022787447,-0.010311207,0.028419094,9549472
33483.812,7.3407416,0,0.0007745037,97.00480517957851,593.6250963641118,1209,23759.613,5.0795813,650.972,0.28230026,33483.812,7.3407416,0,,,,,97.00480517957851,0.00023112733,593.6250963641118,0.00022790105,-0.010218581,0.028420446,9549472
33474.863,7.3383064,0,0.000775359,97.00495212583661,593.6249941404111,1210,23752.36,5.079156,652.30286,0.28189987,33474.863,7.3383064,0,,,,,97.00495212583661,0.00023119106,593.6249941404111,0.00022798013,-0.010291177,0.028571805,9549472
33482.082,7.3402553,0,0.00077621423,97.00435878208958,593.6248690806539,1211,23757.822,5.0795145,651.8598,0.2820242,33482.082,7.3402553,0,,,,,97.00435878208958,0.0002311444,593.6248690806539,0.00022796761,-0.0101841185,0.028186033,9549472
33486.758,7.3393936,0,0.0007770695,97.00477358587702,593.6250364538342,1212,23759.4,5.079544,651.5069,0.2816762,33486.758,7.3393936,0,,,,,97.00477358587702,0.00023112682,593.6250364538342,0.00022790395,-0.010246454,0.027921565,9549472
33488.402,7.3393435,0,0.0007779247,97.00421909939266,593.6249957430213,1213,23761.902,5.0796437,651.2142,0.28167918,33488.402,7.3393435,0,,,,,97.00421909939266,0.0002310892,593.6249957430213,0.00022790348,-0.010464596,0.028257279,9549472
33481.37,7.3400836,0,0.00077877997,97.0047665156901,593.6250472809321,1214,23755.51,5.079283,652.2532,0.28202438,33481.37,7.3400836,0,,,,,97.0047665156901,0.00023120371,593.6250472809321,0.00022800286,-0.010193611,0.02820789,9549472
