flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11710.77,4.3142395,0,0.0016276222,335.84756693709784,329.1682700406863,1331,9762.676,3.4210114,686.1213,0.2053693,11710.77,4.3142395,0,,,,,335.84756693709784,0.0005289734,329.1682700406863,0.00041307783,0.008701136,-0.03431969,4840513
11717.8955,4.316666,0,0.0016285595,335.8471831866981,329.1680308928066,1332,9768.123,3.4213858,686.18274,0.20541492,11717.8955,4.316666,0,,,,,335.8471831866981,0.0005289222,329.1680308928066,0.00041299226,0.008306462,-0.034244295,4840513
11721.322,4.31404,0,0.0016294969,335.84858659555016,329.16798652258024,1333,9769.497,3.4216948,686.0755,0.20539384,11721.322,4.31404,0,,,,,335.84858659555016,0.00052860274,329.16798652258024,0.0004127919,0.0086811045,-0.03369664,4840513
11726.135,4.3167233,0,0.0016304341,335.847288163782,329.16779486472296,1334,9773.32,3.4219236,686.21185,0.20532386,11726.135,4.3167233,0,,,,,335.847288163782,0.00052858336,329.16779486472296,0.00041276505,0.008378152,-0.033839904,4840513
11731.756,4.314072,0,0.0016313712,335.8480869973748,329.1680702618479,1335,9777.517,3.4225004,685.97235,0.20546187,11731.756,4.314072,0,,,,,335.8480869973748,0.00052830327,329.1680702618479,0.00041248064,0.008030364,-0.033411805,4840513
11727.908,4.315474,0,0.0016323082,335.8469297879003,329.1685697785508,1336,9775.212,3.4221432,686.0328,0.20531735,11727.908,4.315474,0,,,,,335.8469297879003,0.0005282275,329.1685697785508,0.0004125105,0.007905291,-0.03341156,4840513
11730.134,4.3166647,0,0.0016332451,335.8477876289975,329.1698648999158,1337,9776.348,3.4223661,686.0698,0.20530507,11730.134,4.3166647,0,,,,,335.8477876289975,0.000528253,329.1698648999158,0.00041243903,0.0077519557,-0.033100385,4840513
11723.476,4.3157578,0,0.001634182,335.84680097000023,329.16914838114775,1338,9770.065,3.4216468,686.0328,0.2052802,11723.476,4.3157578,0,,,,,335.84680097000023,0.00052862306,329.16914838114775,0.0004127098,0.00744129,-0.03282153,4840513
11727.234,4.3135896,0,0.0016351186,335.84677989466707,329.16959105868705,1339,9772.892,3.4219217,686.20917,0.20526305,11727.234,4.3135896,0,,,,,335.84677989466707,0.0005284542,329.16959105868705,0.00041258647,0.0075442917,-0.032982886,4840513
11730.867,4.314038,0,0.0016360553,335.846634986789,329.1686552580692,1340,9776.7295,3.422279,686.3809,0.2053661,11730.867,4.314038,0,,,,,335.846634986789,0.00052852783,329.1686552580692,0.0004126129,0.0071792193,-0.032894775,4840513
11735.669,4.314845,0,0.0016369917,335.8477515867441,329.1675187239214,1341,9780.467,3.4227045,685.94476,0.20537186,11735.669,4.314845,0,,,,,335.8477515867441,0.00052869273,329.1675187239214,0.00041270518,0.007506877,-0.03341057,4840513
11719.731,4.316745,0,0.0016379282,335.8476062018589,329.16879442241293,1342,9766.409,3.4212801,685.9979,0.20509413,11719.731,4.316745,0,,,,,335.8476062018589,0.00052874314,329.16879442241293,0.00041276022,0.0075134076,-0.03277724,4840513
11714.224,4.314721,0,0.0016388645,335.84728436056054,329.1689895107205,1343,9762.673,3.4209578,686.3529,0.20532478,11714.224,4.314721,0,,,,,335.84728436056054,0.0005292298,329.1689895107205,0.00041316185,0.0073931776,-0.032817323,4840513
11719.869,4.3157487,0,0.0016398007,335.847129361874,329.16895538849946,1344,9767.087,3.4213488,685.32385,0.20520464,11719.869,4.3157487,0,,,,,335.847129361874,0.0005288633,329.16895538849946,0.00041293466,0.007701001,-0.03271486,4840513
11718.968,4.3145523,0,0.0016407368,335.8472417739494,329.16960002682697,1345,9766.9795,3.4214382,686.1261,0.20528494,11718.968,4.3145523,0,,,,,335.8472417739494,0.0005292695,329.16960002682697,0.00041323592,0.007951382,-0.032972436,4840513
11708.738,4.3139157,0,0.0016416728,335.84721550511574,329.16852939222713,1346,9757.591,3.4204142,685.0596,0.20531304,11708.738,4.3139157,0,,,,,335.84721550511574,0.000529368,329.16852939222713,0.00041334698,0.008258031,-0.033359073,4840513
11710.157,4.3142138,0,0.0016426088,335.8467184365669,329.1682200713026,1347,9760.004,3.4206657,684.95966,0.20522952,11710.157,4.3142138,0,,,,,335.8467184365669,0.0005294097,329.1682200713026,0.00041332154,0.0083640525,-0.033576593,4840513
11705.096,4.3135285,0,0.0016435445,335.8478406788665,329.16815863564506,1348,9756.91,3.4203894,684.8918,0.20540534,11705.096,4.3135285,0,,,,,335.8478406788665,0.0005294226,329.16815863564506,0.00041335073,0.008503264,-0.034207497,4840513
11696.832,4.3132777,0,0.0016444803,335.8467661368777,329.1681164712081,1349,9749.526,3.4195797,684.8884,0.2053786,11696.832,4.3132777,0,,,,,335.8467661368777,0.0005297165,329.1681164712081,0.00041364026,0.00843475,-0.033871897,4840513
11694.085,4.3140783,0,0.0016454159,335.84775160741555,329.1682864287417,1350,9747.779,3.419552,684.5107,0.2054994,11694.085,4.3140783,0,,,,,335.84775160741555,0.0005297041,329.1682864287417,0.00041365103,0.008693498,-0.03402239,4840513
11697.702,4.31372,0,0.0016463514,335.8474496589823,329.1682596823215,1351,9749.394,3.4197252,684.9957,0.20530537,11697.702,4.31372,0,,,,,335.8474496589823,0.0005302403,329.1682596823215,0.00041396308,0.008822503,-0.033453718,4840513
11688.716,4.3116875,0,0.0016472868,335.8480549710831,329.16838839450304,1352,9742.873,3.418973,685.09534,0.20519592,11688.716,4.3116875,0,,,,,335.8480549710831,0.0005298565,329.16838839450304,0.0004137666,0.0087036425,-0.033956338,4840513
11681.057,4.3123817,0,0.0016482221,335.8473937740828,329.1675296686085,1353,9737.232,3.4185832,683.9068,0.20535234,11681.057,4.3123817,0,,,,,335.8473937740828,0.00053014245,329.1675296686085,0.0004139873,0.008779775,-0.033947326,4840513
11686.252,4.3104467,8192,0.0016491573,335.84793790075037,329.1681107400001,1354,9740.14,3.418809,685.1592,0.20537065,11686.252,4.3104467,8192,,,,,335.84793790075037,0.00053054106,329.1681107400001,0.00041420304,0.008766301,-0.03367585,4840513
11672.724,4.3111606,0,0.0016500924,335.8474900983959,329.1688070139687,1355,9729.663,3.4178276,684.5629,0.2052492,11672.724,4.3111606,0,,,,,335.8474900983959,0.0005309544,329.1688070139687,0.00041457903,0.008756878,-0.033631917,4840513
11672.36,4.309426,0,0.0016510274,335.8473543444777,329.16824383868345,1356,9728.059,3.4175856,684.0185,0.20534974,11672.36,4.309426,0,,,,,335.8473543444777,0.00053071027,329.16824383868345,0.0004143737,0.008639328,-0.033305384,4840513
11656.463,4.3077927,0,0.0016519623,335.8472157412374,329.1680139561696,1357,9716.576,3.4166882,685.0462,0.20512253,11656.463,4.3077927,0,,,,,335.8472157412374,0.0005311978,329.1680139561696,0.0004148129,0.008719845,-0.033554547,4840513
11660.63,4.3085585,0,0.0016528971,335.8473190975086,329.1688979825981,1358,9719.171,3.4168925,684.15924,0.20531154,11660.63,4.3085585,0,,,,,335.8473190975086,0.00053179945,329.1688979825981,0.0004152809,0.008879865,-0.033379085,4840513
11660.333,4.3088875,0,0.0016538318,335.849325752665,329.16751901775274,1359,9717.64,3.416844,684.7992,0.20534025,11660.333,4.3088875,0,,,,,335.849325752665,0.0005313408,329.16751901775274,0.0004148935,0.00887255,-0.033089027,4840513
11654.533,4.309726,0,0.0016547664,335.84847451429516,329.16847563666715,1360,9713.747,3.4162955,683.8692,0.20529649,11654.533,4.309726,0,,,,,335.84847451429516,0.00053132203,329.16847563666715,0.00041474737,0.008675745,-0.03326794,4840513
11653.316,4.309254,0,0.0016557008,335.84787466490917,329.16874556793414,1361,9713.442,3.41633,684.2081,0.2053398,11653.316,4.309254,0,,,,,335.84787466490917,0.00053139485,329.16874556793414,0.0004148491,0.008630233,-0.03316137,4840513
11645.877,4.30796,0,0.0016566352,335.84734562865503,329.1683063423093,1362,9707.158,3.4156742,683.97797,0.20541094,11645.877,4.30796,0,,,,,335.84734562865503,0.0005316846,329.1683063423093,0.00041510916,0.008494095,-0.033481084,4840513
11637.793,4.3067226,0,0.0016575695,335.84721005565706,329.1688531701692,1363,9699.773,3.4149518,683.4063,0.20531449,11637.793,4.3067226,0,,,,,335.84721005565706,0.0005322558,329.1688531701692,0.00041552115,0.008708892,-0.0330204,4840513
11640.163,4.3096895,0,0.0016585037,335.84715794968486,329.16860635049846,1364,9701.664,3.415451,684.73334,0.20523669,11640.163,4.3096895,0,,,,,335.84715794968486,0.00053238927,329.16860635049846,0.00041575983,0.008597816,-0.032746978,4840513
11627.938,4.306461,0,0.0016594378,335.8482214129151,329.1692834870139,1365,9691.471,3.414231,683.9563,0.20535895,11627.938,4.306461,0,,,,,335.8482214129151,0.0005323332,329.1692834870139,0.00041564569,0.008854377,-0.03283672,4840513
11631.062,4.3056235,0,0.0016603718,335.847800964312,329.16927184823885,1366,9693.732,3.4143684,683.49146,0.20536128,11631.062,4.3056235,0,,,,,335.847800964312,0.00053235394,329.16927184823885,0.00041569746,0.009071835,-0.03319202,4840513
11626.34,4.305334,0,0.0016613055,335.8471647892208,329.16934624416785,1367,9690.319,3.414113,683.4871,0.20537774,11626.34,4.305334,0,,,,,335.8471647892208,0.00053268194,329.16934624416785,0.00041587764,0.0088666035,-0.03301612,4840513
11626.628,4.305462,0,0.0016622393,335.84733310500343,329.16893748245536,1368,9689.721,3.414022,684.1962,0.20513996,11626.628,4.305462,0,,,,,335.84733310500343,0.0005325138,329.16893748245536,0.00041581845,0.008913182,-0.032805827,4840513
11625.225,4.3033347,0,0.0016631731,335.8473608675822,329.16839858582,1369,9688.665,3.4139547,684.4009,0.20530242,11625.225,4.3033347,0,,,,,335.8473608675822,0.000532577,329.16839858582,0.00041601283,0.009036833,-0.032899864,4840513
11615.844,4.3051395,0,0.0016641066,335.84804562289025,329.16909702935277,1370,9680.928,3.4132888,684.0156,0.20532236,11615.844,4.3051395,0,,,,,335.84804562289025,0.0005332346,329.16909702935277,0.00041634528,0.0085472,-0.032306645,4840513
11619.851,4.307447,0,0.00166504,335.8474085606828,329.1682435007815,1371,9685.115,3.4136543,684.56885,0.20538762,11619.851,4.307447,0,,,,,335.8474085606828,0.00053302484,329.1682435007815,0.0004160909,0.008668084,-0.032843623,4840513
11612.044,4.305715,0,0.0016659733,335.8486089616664,329.16915194570544,1372,9678.878,3.4129276,683.34735,0.20545074,11612.044,4.305715,0,,,,,335.8486089616664,0.0005336584,329.16915194570544,0.00041623865,0.008442479,-0.03250528,4840513
11609.74,4.3051367,0,0.0016669066,335.8469983453386,329.17003276210534,1373,9677.341,3.412965,683.00793,0.20554465,11609.74,4.3051367,0,,,,,335.8469983453386,0.00053348904,329.17003276210534,0.0004166563,0.008743546,-0.032928277,4840513
11604.899,4.3055162,0,0.0016678398,335.8470226032033,329.1689891485653,1374,9673.607,3.4124575,683.4292,0.20537561,11604.899,4.3055162,0,,,,,335.8470226032033,0.00053320336,329.1689891485653,0.000416325,0.0086078625,-0.03294469,4840513
11605.495,4.3051157,0,0.0016687728,335.84747736687257,329.16975833361573,1375,9673.605,3.4124074,683.1526,0.20552516,11605.495,4.3051157,0,,,,,335.84747736687257,0.0005331153,329.16975833361573,0.0004162847,0.008679405,-0.032787737,4840513
11599.646,4.3046904,0,0.0016697057,335.8474281775494,329.1683936019775,1376,9668.547,3.4120317,684.0328,0.20524319,11599.646,4.3046904,0,,,,,335.8474281775494,0.0005340607,329.1683936019775,0.0004169451,0.008654894,-0.03283777,4840513
11608.021,4.3026834,0,0.0016706386,335.8486082235936,329.1699952157331,1377,9674.625,3.4126136,684.8742,0.2054183,11608.021,4.3026834,0,,,,,335.8486082235936,0.0005330914,329.1699952157331,0.0004162954,0.008959764,-0.0322752,4840513
11597.3,4.3026342,0,0.0016715713,335.84710650427394,329.1698031762069,1378,9666.815,3.4118338,683.48315,0.20527817,11597.3,4.3026342,0,,,,,335.84710650427394,0.0005338612,329.1698031762069,0.0004166553,0.008869351,-0.032517847,4840513
11591.864,4.3018193,0,0.001672504,335.8462656717545,329.1688616229415,1379,9662.494,3.411477,683.65027,0.20530543,11591.864,4.3018193,0,,,,,335.8462656717545,0.0005338565,329.1688616229415,0.00041671368,0.008349304,-0.032337062,4840513
11590.898,4.302564,0,0.0016734365,335.8476842824738,329.16886362402107,1380,9660.976,3.4112678,683.43146,0.20526458,11590.898,4.302564,0,,,,,335.8476842824738,0.00053405244,329.16886362402107,0.00041693854,0.00871486,-0.032435734,4840513
11599.382,4.301602,0,0.0016743689,335.8477451694721,329.1695482608103,1381,9667.669,3.41196,683.33484,0.2054363,11599.382,4.301602,0,,,,,335.8477451694721,0.00053385523,329.1695482608103,0.0004168162,0.009201904,-0.032798655,4840513
11588.246,4.3014317,0,0.0016753012,335.8471965659513,329.16916642986166,1382,9658.402,3.4110427,684.19904,0.20521936,11588.246,4.3014317,0,,,,,335.8471965659513,0.00053394714,329.16916642986166,0.0004168947,0.008960039,-0.03245434,4840513
11571.993,4.3013773,0,0.0016762334,335.84791748527755,329.1690680501266,1383,9645.886,3.410055,683.15515,0.20529847,11571.993,4.3013773,0,,,,,335.84791748527755,0.00053489674,329.1690680501266,0.00041762117,0.008898077,-0.03280446,4840513
11580.675,4.299922,0,0.0016771655,335.8471411125146,329.16959645550577,1384,9651.224,3.410422,683.3866,0.20536515,11580.675,4.299922,0,,,,,335.8471411125146,0.0005344748,329.16959645550577,0.00041744116,0.009257885,-0.032747447,4840513
11584.023,4.300635,0,0.0016780975,335.84772983827764,329.1700823708482,1385,9654.654,3.410794,683.0233,0.20527822,11584.023,4.300635,0,,,,,335.84772983827764,0.0005345764,329.1700823708482,0.00041743158,0.008960199,-0.032327496,4840513
11583.157,4.298449,0,0.0016790294,335.8481205290369,329.16995725196614,1386,9652.819,3.4105544,683.34985,0.20533724,11583.157,4.298449,0,,,,,335.8481205290369,0.0005342826,329.16995725196614,0.0004171256,0.009084047,-0.031744327,4840513
11592.5,4.303445,0,0.0016799612,335.8487908790401,329.1705847459542,1387,9660.135,3.411404,683.16064,0.20527484,11592.5,4.303445,0,,,,,335.8487908790401,0.000534457,329.1705847459542,0.00041725402,0.009101019,-0.031848397,4840513
11611.856,4.3041034,0,0.0016808929,335.8472253887347,329.16993401026554,1388,9675.638,3.4127362,683.1845,0.20534386,11611.856,4.3041034,0,,,,,335.8472253887347,0.0005334676,329.16993401026554,0.0004165034,0.009191588,-0.032110866,4840513
11614.04,4.304919,0,0.0016818244,335.84777117136343,329.169193054734,1389,9677.849,3.4130714,683.3238,0.20544228,11614.04,4.304919,0,,,,,335.84777117136343,0.00053368945,329.169193054734,0.00041667867,0.008878428,-0.032398377,4840513
11618.545,4.3044295,0,0.0016827559,335.84946770257943,329.16945513285987,1390,9682.026,3.413339,683.99225,0.20528334,11618.545,4.3044295,0,,,,,335.84946770257943,0.00053304894,329.16945513285987,0.00041626638,0.00896592,-0.032458693,4840513
11608.902,4.303472,0,0.0016836873,335.8479891588265,329.1687711344538,1391,9674.058,3.4125884,683.44324,0.20538047,11608.902,4.303472,0,,,,,335.8479891588265,0.00053364947,329.1687711344538,0.00041668364,0.009017945,-0.032368578,4840513
11628.65,4.3047066,0,0.0016855496,335.8488093589575,329.16978523990315,1393,9687.487,3.413769,683.2529,0.2052647,11628.65,4.3047066,0,,,,,335.8488093589575,0.0005329546,329.16978523990315,0.00041610588,0.009486809,-0.032268904,4840513
11622.943,4.3040113,0,0.0016864807,335.84867043079214,329.1699920434331,1394,9683.725,3.4134645,682.9425,0.20538148,11622.943,4.3040113,0,,,,,335.84867043079214,0.0005327786,329.1699920434331,0.00041595107,0.009143426,-0.032023672,4840513
11633.532,4.304792,0,0.0016874117,335.84838672748884,329.1695097394901,1395,9691.036,3.4142988,683.5411,0.20522228,11633.532,4.304792,0,,,,,335.84838672748884,0.0005328249,329.1695097394901,0.0004160737,0.009422787,-0.03182265,4840513
11639.954,4.304939,0,0.0016883425,335.84710254007734,329.1706075685888,1396,9693.541,3.4143696,683.50037,0.20535317,11639.954,4.304939,0,,,,,335.84710254007734,0.0005324955,329.1706075685888,0.0004158009,0.009389788,-0.030810969,4840513
11636.382,4.305297,0,0.0016892733,335.84839656797334,329.1706217635875,1397,9691.639,3.4144375,683.066,0.20533285,11636.382,4.305297,0,,,,,335.84839656797334,0.0005327457,329.1706217635875,0.00041601286,0.009632059,-0.031513754,4840513
11645.509,4.306129,0,0.0016902039,335.84725036282714,329.17060131581,1398,9698.789,3.4149227,684.04047,0.20521799,11645.509,4.306129,0,,,,,335.84725036282714,0.00053225417,329.17060131581,0.00041559877,0.009470009,-0.031570397,4840513
11633.829,4.307051,0,0.0016911344,335.8476522870991,329.16957628546544,1399,9690.035,3.414111,683.28766,0.20519456,11633.829,4.307051,0,,,,,335.8476522870991,0.0005323464,329.16957628546544,0.00041566128,0.008975565,-0.0313862,4840513
11649.138,4.3048306,0,0.0016920648,335.84841073285077,329.171307288745,1400,9701.165,3.4152093,683.00824,0.2053531,11649.138,4.3048306,0,,,,,335.84841073285077,0.0005321183,329.171307288745,0.00041546923,0.009022073,-0.03077805,4840513
11644.202,4.3090677,0,0.0016929951,335.8475424744893,329.17052513838996,1401,9700.051,3.4151587,683.58466,0.20530057,11644.202,4.3090677,0,,,,,335.8475424744893,0.0005320933,329.17052513838996,0.00041540334,0.008652133,-0.031503856,4840513
11652.91,4.3079667,0,0.0016939252,335.8470827527244,329.1700993406313,1402,9705.539,3.4154553,682.5867,0.20549881,11652.91,4.3079667,0,,,,,335.8470827527244,0.00053174037,329.1700993406313,0.00041523113,0.008966436,-0.031379018,4840513
11650.639,4.305891,0,0.0016948554,335.84671954887665,329.1702713871964,1403,9703.698,3.41538,683.50195,0.2052875,11650.639,4.305891,0,,,,,335.84671954887665,0.00053204864,329.1702713871964,0.00041544408,0.009184001,-0.031519987,4840513
11645.288,4.308155,0,0.0016957853,335.8482628762888,329.17021469214933,1404,9698.8125,3.4149573,683.3699,0.20533217,11645.288,4.308155,0,,,,,335.8482628762888,0.00053192757,329.17021469214933,0.00041536812,0.009148623,-0.031107852,4840513
11647.374,4.3050814,0,0.0016967152,335.8480420475328,329.17098453817425,1405,9699.808,3.4150352,684.06696,0.20528309,11647.374,4.3050814,0,,,,,335.8480420475328,0.0005324249,329.17098453817425,0.00041576358,0.0089971125,-0.030804448,4840513
11650.564,4.306459,0,0.001697645,335.84818466116167,329.1713865806594,1406,9701.476,3.4152093,683.5873,0.20523858,11650.564,4.306459,0,,,,,335.84818466116167,0.0005323223,329.1713865806594,0.00041564283,0.009229206,-0.030689001,4840513
11648.935,4.304699,0,0.0016985746,335.84725890768004,329.1704124104357,1407,9699.638,3.4150722,682.9394,0.20554332,11648.935,4.304699,0,,,,,335.84725890768004,0.0005319372,329.1704124104357,0.00041529397,0.009122854,-0.030471804,4840513
11661.909,4.3071904,0,0.0016995042,335.84857825538023,329.1700007629919,1408,9710.263,3.4160092,682.5824,0.2053487,11661.909,4.3071904,0,,,,,335.84857825538023,0.0005316803,329.1700007629919,0.00041518145,0.008881781,-0.03078427,4840513
11658.202,4.3063736,0,0.0017004337,335.8476177460586,329.17069744037013,1409,9706.418,3.4156725,683.6254,0.20513907,11658.202,4.3063736,0,,,,,335.8476177460586,0.0005317128,329.17069744037013,0.0004150746,0.008975222,-0.030371487,4840513
11642.51,4.3078904,0,0.001701363,335.8473861472691,329.1710993247551,1410,9694.362,3.4144442,683.66174,0.20529412,11642.51,4.3078904,0,,,,,335.8473861472691,0.0005323161,329.1710993247551,0.0004156574,0.008806987,-0.030165397,4840513
11640.147,4.3069205,0,0.0017022922,335.84690652719803,329.1708631910252,1411,9692.603,3.4143648,682.81866,0.20525232,11640.147,4.3069205,0,,,,,335.84690652719803,0.0005323547,329.1708631910252,0.00041564068,0.008943089,-0.030409664,4840513
11635.602,4.3078666,0,0.0017032214,335.84702317437194,329.17138796066826,1412,9690.212,3.4140093,683.223,0.20531939,11635.602,4.3078666,0,,,,,335.84702317437194,0.0005325749,329.17138796066826,0.0004158013,0.008543822,-0.030349163,4840513
11635.468,4.305583,0,0.0017041503,335.8476760104719,329.1713201605123,1413,9690.932,3.4141352,682.78314,0.20521477,11635.468,4.305583,0,,,,,335.8476760104719,0.00053275784,329.1713201605123,0.0004158986,0.008413238,-0.030439548,4840513
11629.129,4.305938,0,0.0017050793,335.84767371918133,329.1712747464561,1414,9683.354,3.4132943,682.7376,0.20528322,11629.129,4.305938,0,,,,,335.84767371918133,0.000532842,329.1712747464561,0.00041602756,0.008390931,-0.029680146,4840513
11627.3,4.3078933,128,0.0017060081,335.84888023506585,329.17121556485574,1415,9682.485,3.4141166,682.8911,0.20532067,11627.3,4.3078933,128,,,,,335.84888023506585,0.0005329339,329.17121556485574,0.0004160791,0.008261676,-0.029826382,4840513
11624.305,4.3033357,0,0.0017069369,335.8467437310281,329.170853890859,1416,9680.266,3.4131076,682.62286,0.20539348,11624.305,4.3033357,0,,,,,335.8467437310281,0.0005328232,329.170853890859,0.00041599537,0.008143536,-0.029666519,4840513
11606.105,4.303324,0,0.0017078654,335.84687050722005,329.17118288745075,1417,9665.604,3.4117885,682.9448,0.20522234,11606.105,4.303324,0,,,,,335.84687050722005,0.0005338394,329.17118288745075,0.00041668708,0.007921436,-0.02978278,4840513
11601.797,4.303679,0,0.0017087939,335.8474206758858,329.1718602691123,1418,9660.38,3.411241,681.8488,0.20524406,11601.797,4.303679,0,,,,,335.8474206758858,0.0005338729,329.1718602691123,0.00041680541,0.0079128565,-0.029261349,4840513
11606.715,4.3041472,0,0.0017097222,335.847536233631,329.1718537432117,1419,9664.565,3.4115486,681.9731,0.20541152,11606.715,4.3041472,0,,,,,335.847536233631,0.0005338865,329.1718537432117,0.0004167736,0.00793224,-0.029372327,4840513
11601.47,4.3018036,0,0.0017106505,335.84735852424217,329.172113975887,1420,9660.128,3.4111276,682.35205,0.20529947,11601.47,4.3018036,0,,,,,335.84735852424217,0.0005340427,329.172113975887,0.00041694735,0.007852803,-0.029053135,4840513
11588.467,4.301025,0,0.0017115787,335.84793626510594,329.17173581750325,1421,9649.368,3.410147,682.2756,0.20534973,11588.467,4.301025,0,,,,,335.84793626510594,0.0005341698,329.17173581750325,0.0004169715,0.0077584605,-0.028965738,4840513
11590.689,4.2977133,0,0.0017125068,335.84730599571884,329.1721846955117,1422,9651.472,3.4104135,682.3061,0.20519063,11590.689,4.2977133,0,,,,,335.84730599571884,0.00053451775,329.1721846955117,0.0004172411,0.0074302154,-0.02872303,4840513
11582.887,4.299113,0,0.0017134347,335.8452929610658,329.1724664098376,1423,9644.987,3.409703,682.6441,0.20534237,11582.887,4.299113,0,,,,,335.8452929610658,0.00053483923,329.1724664098376,0.00041756168,0.0074304226,-0.028695816,4840513
11579.323,4.2963,0,0.0017143625,335.84585172883794,329.17168623570967,1424,9642.701,3.4095008,682.59753,0.20529096,11579.323,4.2963,0,,,,,335.84585172883794,0.00053470896,329.17168623570967,0.0004174347,0.007866246,-0.028925596,4840513
11582.418,4.3008738,0,0.0017152902,335.8471491879235,329.17235656267655,1425,9643.72,3.4097002,682.14813,0.20523196,11582.418,4.3008738,0,,,,,335.8471491879235,0.0005347868,329.17235656267655,0.00041746773,0.007955115,-0.028541548,4840513
11587.386,4.2988024,0,0.0017162178,335.8467654909018,329.1717056528145,1426,9647.489,3.4097433,681.3673,0.20550855,11587.386,4.2988024,0,,,,,335.8467654909018,0.00053422706,329.1717056528145,0.00041706132,0.00767646,-0.02851243,4840513
11572.955,4.2960396,0,0.0017171453,335.84676388935816,329.1724454384606,1427,9635.655,3.4089348,682.40405,0.2054602,11572.955,4.2960396,0,,,,,335.84676388935816,0.00053509657,329.1724454384606,0.00041764166,0.007677057,-0.028257992,4840513
11582.005,4.29782,0,0.0017180727,335.84779344450044,329.17270067773654,1428,9642.06,3.4094644,681.8651,0.20511478,11582.005,4.29782,0,,,,,335.84779344450044,0.0005345352,329.17270067773654,0.0004172872,0.008020993,-0.028160881,4840513
11587.136,4.3013835,0,0.0017189999,335.8473852252671,329.1728267690291,1429,9647.011,3.4098985,681.71265,0.20534645,11587.136,4.3013835,0,,,,,335.8473852252671,0.00053441356,329.1728267690291,0.00041721205,0.008171293,-0.02864513,4840513
11589.629,4.3017693,0,0.0017199272,335.84795847124553,329.1728909383861,1430,9646.7295,3.409864,681.75977,0.20536596,11589.629,4.3017693,0,,,,,335.84795847124553,0.00053437083,329.1728909383861,0.00041723732,0.008710352,-0.028330587,4840513
11594.514,4.2999034,0,0.0017208542,335.8481129587491,329.17159682206136,1431,9651.224,3.4103413,682.66113,0.20506991,11594.514,4.2999034,0,,,,,335.8481129587491,0.00053471257,329.17159682206136,0.00041748912,0.008553564,-0.028449647,4840513
11597.053,4.299469,0,0.0017217812,335.8479206582306,329.17187172701966,1432,9653.766,3.4105873,681.84735,0.20514488,11597.053,4.299469,0,,,,,335.8479206582306,0.00053413253,329.17187172701966,0.0004170442,0.008916009,-0.028897537,4840513
11598.396,4.299597,0,0.001722708,335.847730458378,329.1721124888736,1433,9654.931,3.410698,681.99225,0.20534728,11598.396,4.299597,0,,,,,335.847730458378,0.00053418096,329.1721124888736,0.00041705693,0.00898537,-0.029009083,4840513
11603.74,4.3019032,0,0.0017236348,335.8476498239232,329.17226914405376,1434,9659.009,3.4109864,681.7738,0.20528293,11603.74,4.3019032,0,,,,,335.8476498239232,0.0005337609,329.17226914405376,0.00041672037,0.0087429285,-0.02864849,4840513
11615.177,4.3037524,0,0.0017245613,335.8477408040325,329.17187053902194,1435,9668.776,3.4120412,682.27673,0.2052933,11615.177,4.3037524,0,,,,,335.8477408040325,0.00053361285,329.17187053902194,0.00041657817,0.008771791,-0.028994765,4840513
11618.468,4.303965,0,0.0017254879,335.84686428197926,329.172104476695,1436,9670.276,3.412112,681.4183,0.20539469,11618.468,4.303965,0,,,,,335.84686428197926,0.0005334499,329.172104476695,0.000416509,0.00860421,-0.028947245,4840513
11632.918,4.3038106,0,0.0017264143,335.84794191564765,329.1719980153291,1437,9682.322,3.4132433,682.02673,0.20535982,11632.918,4.3038106,0,,,,,335.84794191564765,0.00053282606,329.1719980153291,0.0004160356,0.009376082,-0.029163279,4840513
11630.689,4.3035746,0,0.0017273406,335.8476631622559,329.17227751436997,1438,9679.693,3.4130812,682.0835,0.20525461,11630.689,4.3035746,0,,,,,335.8476631622559,0.00053292856,329.17227751436997,0.00041606824,0.009126216,-0.029127305,4840513
11647.288,4.303649,0,0.0017282667,335.84862229668124,329.1722220668282,1439,9692.041,3.4141455,681.5153,0.20527165,11647.288,4.303649,0,,,,,335.84862229668124,0.000532471,329.1722220668282,0.00041579077,0.009440541,-0.028722692,4840513
11397.282,4.2828035,0,0.0017291928,335.84828889481184,329.17218843277703,1440,9493.753,3.3955746,682.0713,0.20519021,11397.282,4.2828035,0,,,,,335.84828889481184,0.00054231164,329.17218843277703,0.00042342476,0.009430365,-0.028874876,4840513
11127.668,4.254473,0,0.0017301188,335.8460303912531,329.173293188166,1441,9279.277,3.3753178,682.50964,0.20536977,11127.668,4.254473,0,,,,,335.8460303912531,0.00055318297,329.173293188166,0.00043175655,0.009244591,-0.028197536,4840513
11096.358,4.252139,0,0.0017310446,335.8473399290881,329.1723347804208,1442,9255.624,3.3730917,681.04456,0.2053053,11096.358,4.252139,0,,,,,335.8473399290881,0.0005549664,329.1723347804208,0.0004331224,0.009262164,-0.02868845,4840513
