flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
74400.92,10.491482,0,0.0015436278,246.9980032058253,264.7651171005457,1522,69176.35,7.8382688,1598.3907,0.46035567,74400.92,10.491482,0,,,,,246.9980032058253,8.048474e-05,264.7651171005457,8.5526684e-05,-0.011074025,0.028512165,4678875
74360.09,10.487709,0,0.001544608,246.99733708500509,264.7644018188124,1523,69144.55,7.83699,1597.7936,0.4602823,74360.09,10.487709,0,,,,,246.99733708500509,8.04205e-05,264.7644018188124,8.5489046e-05,-0.010809596,0.028493471,4678875
74247.32,10.485712,0,0.001545588,246.9961088702819,264.7641417836806,1524,69061.85,7.8324656,1597.737,0.46027842,74247.32,10.485712,0,,,,,246.9961088702819,8.047004e-05,264.7641417836806,8.5521875e-05,-0.011749724,0.028599534,4678875
74168.445,10.471054,0,0.0015465679,246.9967350450342,264.76397652049593,1525,69001.445,7.8300004,1597.4751,0.4603248,74168.445,10.471054,0,,,,,246.9967350450342,8.0520884e-05,264.76397652049593,8.5580206e-05,-0.011096495,0.028637579,4678875
74171.305,10.479057,0,0.0015475478,246.99623061165494,264.76369103655117,1526,69004.82,7.830116,1596.7655,0.46033967,74171.305,10.479057,0,,,,,246.99623061165494,8.045712e-05,264.76369103655117,8.551142e-05,-0.011135096,0.02882305,4678875
73999.195,10.469469,0,0.0015485275,246.99685735353714,264.7640852415941,1527,68875.51,7.8250446,1596.1063,0.46043706,73999.195,10.469469,0,,,,,246.99685735353714,8.063557e-05,264.7640852415941,8.570095e-05,-0.011165206,0.028513446,4678875
74015.56,10.470129,0,0.0015495071,246.99621201194898,264.7634316911735,1528,68888.45,7.825512,1598.1516,0.46031618,74015.56,10.470129,0,,,,,246.99621201194898,8.054572e-05,264.7634316911735,8.561654e-05,-0.011165152,0.02841149,4678875
73923.84,10.453161,0,0.0015504868,246.99593965575602,264.7636676249546,1529,68819.44,7.8228664,1596.7651,0.46012166,73923.84,10.453161,0,,,,,246.99593965575602,8.0637736e-05,264.7636676249546,8.5699954e-05,-0.01167105,0.02846017,4678875
73950.32,10.469556,0,0.0015514662,246.99584397649747,264.7631012135102,1530,68838.99,7.8234673,1596.6968,0.46023574,73950.32,10.469556,0,,,,,246.99584397649747,8.055139e-05,264.7631012135102,8.5623535e-05,-0.011225141,0.028283034,4678875
73849.7,10.462825,0,0.0015524456,246.99560167873761,264.7631953648302,1531,68764.78,7.8205614,1596.635,0.4604131,73849.7,10.462825,0,,,,,246.99560167873761,8.0621605e-05,264.7631953648302,8.5699234e-05,-0.011496659,0.028039739,4678875
73854.07,10.462928,0,0.0015534249,246.99667647946285,264.7636892172996,1532,68767.31,7.820804,1595.801,0.46023738,73854.07,10.462928,0,,,,,246.99667647946285,8.065631e-05,264.7636892172996,8.5747575e-05,-0.01065271,0.028491981,4678875
73808.555,10.462014,0,0.0015544042,246.99544529953985,264.76278593088165,1533,68733.875,7.8193674,1596.698,0.46036914,73808.555,10.462014,0,,,,,246.99544529953985,8.061235e-05,264.76278593088165,8.568931e-05,-0.01157084,0.02801918,4678875
73761.19,10.460699,0,0.0015553832,246.99619609526226,264.7633836348741,1534,68698.234,7.817985,1596.4174,0.4602916,73761.19,10.460699,0,,,,,246.99619609526226,8.0669386e-05,264.7633836348741,8.576983e-05,-0.010783445,0.027967818,4678875
73719.016,10.458681,0,0.0015563623,246.99565642656506,264.7627948462304,1535,68667.17,7.816709,1597.3632,0.46040514,73719.016,10.458681,0,,,,,246.99565642656506,8.067035e-05,264.7627948462304,8.574702e-05,-0.011212326,0.028311528,4678875
73587.766,10.449751,8192,0.0015573412,246.99605307654747,264.7625685247599,1536,68569.13,7.809725,1597.2523,0.46045098,73587.766,10.449751,8192,,,,,246.99605307654747,8.071629e-05,264.7625685247599,8.580222e-05,-0.010765302,0.027624939,4678875
73437.83,10.45064,0,0.00155832,246.99573247073133,264.7623082022293,1537,68458.59,7.805238,1597.0852,0.46027118,73437.83,10.45064,0,,,,,246.99573247073133,8.0804784e-05,264.7623082022293,8.589932e-05,-0.011094302,0.027608925,4678875
73168.89,10.434219,0,0.0015602774,246.99515588867564,264.7613795446521,1539,68257.195,7.7972364,1596.0092,0.4602718,73168.89,10.434219,0,,,,,246.99515588867564,8.0889135e-05,264.7613795446521,8.599351e-05,-0.01079663,0.027331823,4678875
73021.836,10.427252,0,0.001561256,246.99502357386038,264.76097327388743,1540,68147.836,7.792843,1597.0494,0.46037403,73021.836,10.427252,0,,,,,246.99502357386038,8.0944694e-05,264.76097327388743,8.606231e-05,-0.010597075,0.027231911,4678875
72927.445,10.418742,0,0.0015622345,246.99425149777173,264.76095621078196,1541,68076.5,7.7899165,1596.1559,0.4602855,72927.445,10.418742,0,,,,,246.99425149777173,8.096469e-05,264.76095621078196,8.6088054e-05,-0.010907496,0.027579503,4678875
72700.12,10.408071,0,0.001563213,246.99397077380587,264.76049982795047,1542,67907.54,7.7832274,1596.4075,0.46022817,72700.12,10.408071,0,,,,,246.99397077380587,8.11046e-05,264.76049982795047,8.6231266e-05,-0.010913545,0.02751301,4678875
71556.24,10.356159,0,0.0015641912,246.9903101811265,264.7566783613917,1543,67053.77,7.7489343,1596.1854,0.4603186,71556.24,10.356159,0,,,,,246.9903101811265,8.1465616e-05,264.7566783613917,8.661969e-05,-0.010960504,0.027039308,4678875
65598.695,10.105248,0,0.0015651694,246.9755801061869,264.7401753048694,1544,62615.17,7.555471,1596.0594,0.46042234,65598.695,10.105248,0,,,,,246.9755801061869,8.40487e-05,264.7401753048694,8.929492e-05,-0.011206943,0.027566478,4678875
55896.75,9.681391,0,0.0015661475,246.94840016763277,264.70863872645293,1545,55383.734,7.2282243,1595.9865,0.46031722,55896.75,9.681391,0,,,,,246.94840016763277,8.84363e-05,264.70863872645293,9.3906565e-05,-0.010311398,0.026956713,4678875
43768.145,9.10974,0,0.0015671256,246.90892394272726,264.664848776044,1546,46344.61,6.798875,1595.9343,0.46031636,43768.145,9.10974,0,,,,,246.90892394272726,9.50424e-05,264.664848776044,0.00010079386,-0.01042252,0.027014298,4678875
30917.729,8.443104,0,0.0015681036,246.85819073464862,264.6080673035308,1547,36766.74,6.300701,1597.2449,0.46021214,30917.729,8.443104,0,,,,,246.85819073464862,0.000103083956,264.6080673035308,0.00010924994,-0.0101731485,0.026834568,4678875
19384.21,7.797124,0,0.0015690813,246.80427120461093,264.54808820041484,1548,28170.564,5.8160214,1597.2513,0.4600931,19384.21,7.797124,0,,,,,246.80427120461093,0.000112272304,264.54808820041484,0.00011894268,-0.010457677,0.027041232,4678875
13307.828,7.4273725,0,0.0015700591,246.77053530286065,264.51099481735514,1549,23641.236,5.53714,1596.2322,0.46049175,13307.828,7.4273725,0,,,,,246.77053530286065,0.00011784336,264.51099481735514,0.0001249086,-0.010602907,0.027126152,4678875
15527.846,7.5665703,0,0.0015710368,246.7823047090885,264.5248180927401,1550,25295.81,5.6419706,1596.6051,0.46026453,15527.846,7.5665703,0,,,,,246.7823047090885,0.00011558144,264.5248180927401,0.0001224721,-0.010515554,0.027280964,4678875
24845.932,8.109236,0,0.0015720143,246.83031511785435,264.57820095788895,1551,32239.982,6.0529923,1596.3281,0.46024996,24845.932,8.109236,0,,,,,246.83031511785435,0.00010782194,264.57820095788895,0.00011423609,-0.011024189,0.027567811,4678875
37358.86,8.778652,0,0.0015729918,246.88403209580295,264.63800335899987,1552,41566.137,6.559589,1596.7327,0.46024463,37358.86,8.778652,0,,,,,246.88403209580295,9.882244e-05,264.63800335899987,0.00010479749,-0.010702999,0.027086804,4678875
49818.21,9.394758,0,0.0015739691,246.92870755243752,264.68757635114065,1553,50853.55,7.0213842,1596.1328,0.46048293,49818.21,9.394758,0,,,,,246.92870755243752,9.160063e-05,264.68757635114065,9.7215256e-05,-0.010804188,0.027211638,4678875
60528.293,9.88886,0,0.0015749465,246.96123824396852,264.723559603352,1554,58835.145,7.3891654,1595.2019,0.46013448,60528.293,9.88886,0,,,,,246.96123824396852,8.6230524e-05,264.723559603352,9.156906e-05,-0.010611043,0.027036984,4678875
68092.37,10.21684,0,0.0015759236,246.98219077226423,264.74705181459063,1555,64473.87,7.636687,1596.4174,0.4601279,68092.37,10.21684,0,,,,,246.98219077226423,8.293485e-05,264.74705181459063,8.814572e-05,-0.010675572,0.027052157,4678875
71055.74,10.341261,0,0.0015769008,246.9900226309066,264.7554561401672,1556,66681.305,7.7338195,1595.3075,0.4601517,71055.74,10.341261,0,,,,,246.9900226309066,8.172468e-05,264.7554561401672,8.688807e-05,-0.010532356,0.026620472,4678875
71326.445,10.354921,0,0.0015778778,246.99041620130996,264.75568923327086,1557,66883.89,7.742043,1596.3893,0.46032113,71326.445,10.354921,0,,,,,246.99041620130996,8.157472e-05,264.75568923327086,8.673075e-05,-0.010309437,0.026744949,4678875
71456.94,10.366535,0,0.0015788547,246.99170730411373,264.7564680980387,1558,66981.51,7.7459054,1595.7072,0.4602393,71456.94,10.366535,0,,,,,246.99170730411373,8.157404e-05,264.7564680980387,8.672697e-05,-0.010192372,0.02645582,4678875
71722.01,10.381245,0,0.0015798316,246.9918637999972,264.75712941133935,1559,67178.28,7.753805,1595.7236,0.46022773,71722.01,10.381245,0,,,,,246.9918637999972,8.144417e-05,264.75712941133935,8.659974e-05,-0.010348192,0.026289713,4678875
72092.67,10.388943,0,0.0015808083,246.99214526583054,264.7578795478812,1560,67455.01,7.7648845,1595.221,0.4602268,72092.67,10.388943,0,,,,,246.99214526583054,8.125875e-05,264.7578795478812,8.640807e-05,-0.010536986,0.026633494,4678875
72373.484,10.391048,0,0.0015817849,246.99323420435798,264.7586975283379,1561,67662.984,7.7733283,1595.1498,0.4604056,72373.484,10.391048,0,,,,,246.99323420435798,8.1154714e-05,264.7586975283379,8.630514e-05,-0.01035259,0.026339661,4678875
72705.57,10.412019,0,0.0015827615,246.99427826081086,264.75995715061555,1562,67912.06,7.783326,1596.0594,0.46006146,72705.57,10.412019,0,,,,,246.99427826081086,8.106414e-05,264.75995715061555,8.6205175e-05,-0.010517366,0.02613704,4678875
73094.8,10.434428,0,0.0015837379,246.99555915123048,264.76060389406564,1563,68201.55,7.794867,1595.5219,0.46026438,73094.8,10.434428,0,,,,,246.99555915123048,8.0858255e-05,264.76060389406564,8.600865e-05,-0.009833697,0.025758173,4678875
73508.02,10.456272,0,0.0015847143,246.99652604248794,264.7613622530121,1564,68510.5,7.807251,1595.2716,0.46033597,73508.02,10.456272,0,,,,,246.99652604248794,8.0682265e-05,264.7613622530121,8.5809384e-05,-0.009754811,0.025726158,4678875
73829.11,10.466987,0,0.0015856905,246.99831530040103,264.7628505345582,1565,68749.12,7.819862,1595.071,0.4604014,73829.11,10.466987,0,,,,,246.99831530040103,8.058915e-05,264.7628505345582,8.573182e-05,-0.009207722,0.025463259,4678875
74220.625,10.487163,0,0.0015866668,246.9987325212767,264.76342266067405,1566,69042.07,7.8315163,1594.2063,0.4605526,74220.625,10.487163,0,,,,,246.9987325212767,8.040534e-05,264.76342266067405,8.552077e-05,-0.009341818,0.025772886,4678875
74447.76,10.500673,0,0.0015876428,246.99932335310857,264.76388319112573,1567,69210.25,7.839521,1593.9902,0.46050885,74447.76,10.500673,0,,,,,246.99932335310857,8.0294296e-05,264.76388319112573,8.542076e-05,-0.009296641,0.025289167,4678875
74680.984,10.507767,0,0.0015886188,247.00044951457807,264.765103595606,1568,69385.36,7.846537,1596.5731,0.4602235,74680.984,10.507767,0,,,,,247.00044951457807,8.0258265e-05,264.765103595606,8.538913e-05,-0.009136626,0.025344707,4678875
74895.92,10.5136385,0,0.0015895946,247.0004906258572,264.765198798936,1569,69545.52,7.852878,1595.827,0.46032023,74895.92,10.5136385,0,,,,,247.0004906258572,8.01297e-05,264.765198798936,8.525171e-05,-0.009027454,0.025270768,4678875
74966.5,10.516389,0,0.0015905706,247.00073779119316,264.765667386874,1570,69596.26,7.857004,1593.5878,0.4604061,74966.5,10.516389,0,,,,,247.00073779119316,8.0125166e-05,264.765667386874,8.52548e-05,-0.009220696,0.025167206,4678875
75059.766,10.513928,0,0.0015915462,247.0000395121142,264.76552870166404,1571,69666.805,7.859723,1595.6229,0.46034163,75059.766,10.513928,0,,,,,247.0000395121142,8.0057194e-05,264.76552870166404,8.516531e-05,-0.009902983,0.025333418,4678875
75051.37,10.524037,0,0.0015925218,247.00081264141386,264.76599188046373,1572,69660.05,7.859479,1594.802,0.4603112,75051.37,10.524037,0,,,,,247.00081264141386,8.0103884e-05,264.76599188046373,8.522709e-05,-0.009263145,0.02546406,4678875
75018.47,10.51837,0,0.0015934973,247.00051250988707,264.76557528579355,1573,69636.086,7.858428,1594.5121,0.46002588,75018.47,10.51837,0,,,,,247.00051250988707,8.009783e-05,264.76557528579355,8.520609e-05,-0.009284561,0.025701039,4678875
74867.4,10.511694,0,0.0015944728,247.00013990798803,264.7651329144692,1574,69523.08,7.851946,1595.1765,0.4603291,74867.4,10.511694,0,,,,,247.00013990798803,8.012559e-05,264.7651329144692,8.525453e-05,-0.009064781,0.025419747,4678875
74547.48,10.5006075,0,0.0015954481,247.00023558571817,264.7647324569696,1575,69285.625,7.8425817,1594.3531,0.4602806,74547.48,10.5006075,0,,,,,247.00023558571817,8.033815e-05,264.7647324569696,8.547512e-05,-0.009095042,0.024913874,4678875
74337.63,10.495553,0,0.0015964233,246.99965552234056,264.76324887176025,1576,69128.97,7.835107,1594.0314,0.46035346,74337.63,10.495553,0,,,,,246.99965552234056,8.032149e-05,264.76324887176025,8.5452906e-05,-0.008608777,0.024523582,4678875
74033.78,10.479575,0,0.0015973984,246.99917501346104,264.7629938697217,1577,68902.81,7.8259454,1593.5085,0.46038723,74033.78,10.479575,0,,,,,246.99917501346104,8.048067e-05,264.7629938697217,8.5621694e-05,-0.008890374,0.024796758,4678875
73700.11,10.465541,0,0.0015983735,246.9980514004992,264.76169421059217,1578,68653.41,7.816144,1593.5936,0.46045282,73700.11,10.465541,0,,,,,246.9980514004992,8.060249e-05,264.76169421059217,8.575253e-05,-0.008768112,0.024829112,4678875
73387.234,10.446859,0,0.0015993484,246.99712151630436,264.7611561708275,1579,68419.81,7.8037663,1594.2598,0.46030283,73387.234,10.446859,0,,,,,246.99712151630436,8.073818e-05,264.7611561708275,8.589946e-05,-0.0088099325,0.024938961,4678875
73006.34,10.420615,0,0.0016003232,246.99562208607972,264.7599813251048,1580,68136.77,7.7922626,1593.3156,0.46037742,73006.34,10.420615,0,,,,,246.99562208607972,8.087895e-05,264.7599813251048,8.6054046e-05,-0.009356164,0.024337031,4678875
72746.17,10.412963,0,0.001601298,246.99464429635728,264.7591478312867,1581,67941.41,7.784296,1594.4268,0.46021208,72746.17,10.412963,0,,,,,246.99464429635728,8.096046e-05,264.7591478312867,8.613298e-05,-0.009630277,0.02439951,4678875
72500.164,10.4043045,0,0.0016022727,246.99415148977565,264.7589353355723,1582,67758.484,7.777053,1594.7032,0.46037355,72500.164,10.4043045,0,,,,,246.99415148977565,8.112688e-05,264.7589353355723,8.6289954e-05,-0.010034739,0.02459655,4678875
72326.81,10.406577,0,0.0016032472,246.99422205851442,264.7574651551559,1583,67629.586,7.7719073,1595.1068,0.4601337,72326.81,10.406577,0,,,,,246.99422205851442,8.109275e-05,264.7574651551559,8.6271146e-05,-0.009124959,0.023642547,4678875
72165.25,10.387601,0,0.0016042218,246.99407710257938,264.75752299631046,1584,67510.46,7.7671466,1593.7783,0.46010637,72165.25,10.387601,0,,,,,246.99407710257938,8.12356e-05,264.75752299631046,8.6410335e-05,-0.0095655825,0.023505071,4678875
72071.36,10.392881,0,0.0016051962,246.99386366912873,264.75705078642375,1585,67438.766,7.764163,1592.7563,0.46025026,72071.36,10.392881,0,,,,,246.99386366912873,8.123077e-05,264.75705078642375,8.641608e-05,-0.00931517,0.023178425,4678875
72090.766,10.391627,0,0.0016061704,246.99414622508982,264.7571369971029,1586,67454.57,7.764859,1594.7549,0.46008673,72090.766,10.391627,0,,,,,246.99414622508982,8.124304e-05,264.7571369971029,8.642383e-05,-0.009177975,0.02363196,4678875
72100.9,10.38989,0,0.0016071446,246.99434942460636,264.7572865405273,1587,67461.58,7.7651334,1593.637,0.46046984,72100.9,10.38989,0,,,,,246.99434942460636,8.1214566e-05,264.7572865405273,8.641195e-05,-0.009029975,0.023016958,4678875
72179.94,10.391518,0,0.0016081186,246.9941026068118,264.75726062228523,1588,67521.04,7.7674975,1593.6003,0.46057844,72179.94,10.391518,0,,,,,246.9941026068118,8.117743e-05,264.75726062228523,8.636224e-05,-0.009338482,0.023155592,4678875
72151.47,10.397608,0,0.0016090927,246.99465708817007,264.75767372053616,1589,67499.8,7.7666507,1593.9706,0.4604091,72151.47,10.397608,0,,,,,246.99465708817007,8.123163e-05,264.75767372053616,8.642602e-05,-0.009144814,0.023061939,4678875
71714.39,10.380745,0,0.0016100665,246.99288057403945,264.755518691729,1590,67173.14,7.7536206,1595.0338,0.46033403,71714.39,10.380745,0,,,,,246.99288057403945,8.1278915e-05,264.755518691729,8.6495864e-05,-0.0089539625,0.022508178,4678875
70842.33,10.335199,0,0.0016110403,246.9910196782715,264.75418296598883,1591,66523.62,7.726601,1593.8899,0.46035266,70842.33,10.335199,0,,,,,246.9910196782715,8.1729704e-05,264.75418296598883,8.698512e-05,-0.00931123,0.022939285,4678875
69892.22,10.299742,0,0.001612014,246.98860018104187,264.7512333251879,1592,65815.52,7.69465,1593.2767,0.46027216,69892.22,10.299742,0,,,,,246.98860018104187,8.20444e-05,264.7512333251879,8.73287e-05,-0.009078067,0.022725485,4678875
68792.53,10.249819,0,0.0016129877,246.98613531660874,264.7485254689044,1593,64996.55,7.658056,1591.4597,0.46033028,68792.53,10.249819,0,,,,,246.98613531660874,8.250662e-05,264.7485254689044,8.781985e-05,-0.009130744,0.02326979,4678875
67800.92,10.204816,0,0.0016139612,246.9843922745042,264.74586738799644,1594,64256.63,7.627756,1593.3737,0.46042842,67800.92,10.204816,0,,,,,246.9843922745042,8.291338e-05,264.74586738799644,8.826038e-05,-0.008600767,0.02299833,4678875
67399.336,10.199278,0,0.0016149345,246.98301531635474,264.7446016746801,1595,63958.53,7.6156626,1593.5244,0.46024427,67399.336,10.199278,0,,,,,246.98301531635474,8.306175e-05,264.7446016746801,8.8411616e-05,-0.008467326,0.023508191,4678875
67919.164,10.224724,0,0.0016159079,246.98512751111113,264.7461488504466,1596,64345.38,7.63156,1594.0165,0.46031147,67919.164,10.224724,0,,,,,246.98512751111113,8.2853425e-05,264.7461488504466,8.8213994e-05,-0.00780007,0.02332342,4678875
69250.9,10.282379,0,0.0016168811,246.98858383152398,264.7497154389531,1597,65338.348,7.675378,1592.6119,0.46061897,69250.9,10.282379,0,,,,,246.98858383152398,8.230408e-05,264.7497154389531,8.762874e-05,-0.0077377856,0.023300363,4678875
70612.01,10.338653,0,0.0016178542,246.99285360392813,264.75398203085143,1598,66352.8,7.7195916,1591.6536,0.46045247,70612.01,10.338653,0,,,,,246.99285360392813,8.1795726e-05,264.75398203085143,8.709766e-05,-0.0071682213,0.022978455,4678875
71928.73,10.394552,0,0.0016188272,246.99566766655005,264.7568686016663,1599,67334.53,7.760076,1593.9606,0.4601522,71928.73,10.394552,0,,,,,246.99566766655005,8.124665e-05,264.7568686016663,8.6491294e-05,-0.0070374506,0.023107098,4678875
73003.8,10.4315405,0,0.0016198002,246.99826278716844,264.75994753440733,1600,68136.555,7.792249,1592.4491,0.46042797,73003.8,10.4315405,0,,,,,246.99826278716844,8.082028e-05,264.75994753440733,8.604841e-05,-0.0071150814,0.023229336,4678875
73630.8,10.458089,0,0.001620773,246.9997757339603,264.7616239293673,1601,68602.88,7.810847,1592.0734,0.4604238,73630.8,10.458089,0,,,,,246.9997757339603,8.059326e-05,264.7616239293673,8.580707e-05,-0.007106719,0.022701852,4678875
73870.52,10.473073,0,0.0016217458,246.99986829066845,264.76219266955405,1602,68781.26,7.8210287,1591.5785,0.45996797,73870.52,10.473073,0,,,,,246.99986829066845,8.048833e-05,264.76219266955405,8.569005e-05,-0.0073534283,0.023283575,4678875
73798.78,10.471323,0,0.0016227184,246.99963251481086,264.7618096646038,1603,68727.54,7.8189373,1592.2759,0.46026602,73798.78,10.471323,0,,,,,246.99963251481086,8.049196e-05,264.7618096646038,8.570129e-05,-0.0070369006,0.023207795,4678875
73651.61,10.45661,0,0.001623691,246.99958459111662,264.76165244663093,1604,68619.42,7.811459,1592.6158,0.4604521,73651.61,10.45661,0,,,,,246.99958459111662,8.0602746e-05,264.76165244663093,8.579947e-05,-0.0072477995,0.023597382,4678875
73532.31,10.456736,0,0.0016246634,246.9993776174497,264.761100069442,1605,68529.43,7.807814,1591.6177,0.46034458,73532.31,10.456736,0,,,,,246.9993776174497,8.062329e-05,264.761100069442,8.5827916e-05,-0.0069641913,0.023182962,4678875
73429.945,10.446654,0,0.0016256357,246.9988736353691,264.76089128660595,1606,68454.37,7.8047895,1592.0985,0.46060944,73429.945,10.446654,0,,,,,246.9988736353691,8.0676546e-05,264.76089128660595,8.587895e-05,-0.007191154,0.023308517,4678875
73320.23,10.447902,0,0.001626608,246.99877368217162,264.7601386856442,1607,68371.23,7.8015995,1591.5685,0.46043274,73320.23,10.447902,0,,,,,246.99877368217162,8.067632e-05,264.7601386856442,8.5891166e-05,-0.006773862,0.02285499,4678875
73202.1,10.439593,0,0.0016275801,246.99854342230574,264.7601013591325,1608,68284.19,7.7980204,1591.7239,0.4604472,73202.1,10.439593,0,,,,,246.99854342230574,8.0780024e-05,264.7601013591325,8.5975465e-05,-0.0073582474,0.022763954,4678875
73204.85,10.441127,0,0.0016285521,246.9983795259766,264.75973133911447,1609,68285.0,7.7979827,1591.4596,0.4600257,73204.85,10.441127,0,,,,,246.9983795259766,8.0719954e-05,264.75973133911447,8.593434e-05,-0.00685579,0.022642255,4678875
73126.63,10.440673,0,0.001629524,246.9984580379993,264.7598401057746,1610,68226.96,7.7957797,1593.1151,0.4602749,73126.63,10.440673,0,,,,,246.9984580379993,8.0795515e-05,264.7598401057746,8.6001375e-05,-0.0070577506,0.022730827,4678875
73168.73,10.433271,0,0.001630496,246.99885495396467,264.7599864998478,1611,68259.625,7.7969546,1590.5007,0.46022567,73168.73,10.433271,0,,,,,246.99885495396467,8.07755e-05,264.7599864998478,8.598251e-05,-0.006715544,0.022734756,4678875
73198.54,10.441379,0,0.0016314677,246.99885321122454,264.7595954318477,1612,68280.27,7.797902,1592.2411,0.46018368,73198.54,10.441379,0,,,,,246.99885321122454,8.072442e-05,264.7595954318477,8.5937245e-05,-0.006442215,0.022283066,4678875
73219.52,10.4319515,0,0.0016324393,246.99921661048498,264.7601022305075,1613,68297.57,7.798584,1593.0099,0.4603792,73219.52,10.4319515,0,,,,,246.99921661048498,8.0761594e-05,264.7601022305075,8.597807e-05,-0.006487238,0.022465494,4678875
73283.62,10.447988,0,0.0016334109,246.998671047792,264.75967889861846,1614,68343.47,7.8005357,1592.2937,0.46047983,73283.62,10.447988,0,,,,,246.998671047792,8.068467e-05,264.75967889861846,8.590814e-05,-0.0067404564,0.022289475,4678875
73347.12,10.442114,0,0.0016343824,246.9989450069626,264.7606659367409,1615,68391.336,7.8022323,1591.5907,0.4601775,73347.12,10.442114,0,,,,,246.9989450069626,8.073176e-05,264.7606659367409,8.59481e-05,-0.0070420788,0.02264705,4678875
73490.734,10.450346,0,0.0016353537,246.99950519564828,264.76043283965055,1616,68498.26,7.8064766,1591.4724,0.46028912,73490.734,10.450346,0,,,,,246.99950519564828,8.05936e-05,264.76043283965055,8.581376e-05,-0.0063634343,0.022240208,4678875
73548.54,10.449488,0,0.0016363249,247.00036944839107,264.76097716597883,1617,68542.83,7.808326,1590.8663,0.46010914,73548.54,10.449488,0,,,,,247.00036944839107,8.06332e-05,264.76097716597883,8.584653e-05,-0.0063478425,0.022403603,4678875
73646.61,10.462267,0,0.0016372962,247.00009494043127,264.7608131448133,1618,68614.18,7.8113456,1591.7007,0.46026784,73646.61,10.462267,0,,,,,247.00009494043127,8.0559934e-05,264.7608131448133,8.5770174e-05,-0.006423415,0.022122968,4678875
73734.12,10.457602,0,0.0016382672,247.00061734041898,264.76148419159523,1619,68680.39,7.8137884,1591.7567,0.46035373,73734.12,10.457602,0,,,,,247.00061734041898,8.0538484e-05,264.76148419159523,8.5767846e-05,-0.0061157485,0.022251511,4678875
73830.56,10.469118,0,0.0016392381,247.0011477636158,264.7613329011061,1620,68751.64,7.8198433,1592.5471,0.45998797,73830.56,10.469118,0,,,,,247.0011477636158,8.0480095e-05,264.7613329011061,8.570419e-05,-0.005979362,0.02194726,4678875
73888.17,10.472711,0,0.001640209,247.00080585763953,264.76170012529525,1621,68795.07,7.8215957,1591.9661,0.46009788,73888.17,10.472711,0,,,,,247.00080585763953,8.047379e-05,264.76170012529525,8.568343e-05,-0.006438976,0.022363758,4678875
73914.61,10.468194,0,0.0016411798,247.00117799125698,264.76176401079414,1622,68815.31,7.822373,1591.879,0.4600912,73914.61,10.468194,0,,,,,247.00117799125698,8.043697e-05,264.76176401079414,8.5659005e-05,-0.0061221514,0.021981545,4678875
73912.27,10.4709015,0,0.0016421505,247.0019567112791,264.7622178116178,1623,68812.32,7.8223324,1592.429,0.46006384,73912.27,10.4709015,0,,,,,247.0019567112791,8.047142e-05,264.7622178116178,8.5702726e-05,-0.0057230275,0.021878595,4678875
73932.76,10.468693,0,0.001643121,247.0011723447924,264.7618413562371,1624,68828.52,7.82284,1590.5125,0.46029997,73932.76,10.468693,0,,,,,247.0011723447924,8.043239e-05,264.7618413562371,8.565236e-05,-0.0063147964,0.021686202,4678875
73953.81,10.471371,0,0.0016440914,247.00182036701256,264.76189816297654,1625,68843.734,7.823535,1592.6744,0.46036407,73953.81,10.471371,0,,,,,247.00182036701256,8.0394544e-05,264.76189816297654,8.563607e-05,-0.0055254633,0.021786109,4678875
73868.97,10.4643345,0,0.0016450618,247.00148769831475,264.7615874074671,1626,68781.46,7.8194594,1591.9463,0.46008417,73868.97,10.4643345,0,,,,,247.00148769831475,8.044027e-05,264.7615874074671,8.568173e-05,-0.0057111215,0.02180051,4678875
73758.99,10.458561,0,0.0016460321,247.00168289708495,264.7615732260698,1627,68698.79,7.81453,1589.4406,0.4603424,73758.99,10.458561,0,,,,,247.00168289708495,8.0468875e-05,264.7615732260698,8.572751e-05,-0.005261024,0.021721369,4678875
73582.01,10.4448595,0,0.0016470023,247.00101673652824,264.7613487649112,1628,68568.04,7.8093863,1591.4288,0.46011406,73582.01,10.4448595,0,,,,,247.00101673652824,8.058751e-05,264.7613487649112,8.58399e-05,-0.005942565,0.021707945,4678875
73400.82,10.44678,8192,0.0016479723,247.0003268421761,264.7601397747587,1629,68431.18,7.803928,1590.3894,0.4602488,73400.82,10.44678,8192,,,,,247.0003268421761,8.058355e-05,264.7601397747587,8.584177e-05,-0.005585223,0.021329317,4678875
73185.82,10.441608,0,0.0016489422,246.99944058016501,264.7599767504096,1630,68271.7,7.7974505,1591.0846,0.46013865,73185.82,10.441608,0,,,,,246.99944058016501,8.07028e-05,264.7599767504096,8.596653e-05,-0.006129056,0.021435345,4678875
72865.02,10.429523,0,0.0016499121,246.9988549126038,264.7588444268552,1631,68031.1,7.787868,1591.4957,0.4603336,72865.02,10.429523,0,,,,,246.9988549126038,8.080463e-05,264.7588444268552,8.6085434e-05,-0.0059559,0.020836478,4678875
