flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
48607.418,6.7923145,0,0.0017076619,529.3932715243538,403.0534846871687,1482,42937.293,6.042969,1274.5223,0.37637362,48607.418,6.7923145,0,,,,,529.3932715243538,0.00018852395,403.0534846871687,0.00016120191,0.006328335,0.008337423,8618226
48615.56,6.793293,0,0.0017084115,529.39356387768,403.0534634809347,1483,42945.105,6.043339,1274.4683,0.37592593,48615.56,6.793293,0,,,,,529.39356387768,0.00018845695,403.0534634809347,0.00016113132,0.0066619413,0.008345771,8618226
48615.01,6.796104,0,0.001709161,529.3935953364281,403.05307764769225,1484,42945.406,6.04334,1275.1904,0.3762108,48615.01,6.796104,0,,,,,529.3935953364281,0.00018847937,403.05307764769225,0.00016113483,0.0063028415,0.008206831,8618226
48640.863,6.7985635,0,0.0017099103,529.3932002786752,403.05357469315027,1485,42968.926,6.0452404,1274.5187,0.37628403,48640.863,6.7985635,0,,,,,529.3932002786752,0.0001883868,403.05357469315027,0.00016107615,0.0062999236,0.008309644,8618226
48633.652,6.797169,0,0.0017106595,529.393654550226,403.0532352234576,1486,42964.25,6.0443482,1274.0491,0.37634397,48633.652,6.797169,0,,,,,529.393654550226,0.00018841912,403.0532352234576,0.00016104533,0.0065314695,0.0082038995,8618226
48621.586,6.7976,0,0.0017114086,529.3932138662509,403.05284977794645,1487,42952.6,6.0437016,1274.3273,0.37618747,48621.586,6.7976,0,,,,,529.3932138662509,0.00018844435,403.05284977794645,0.0001610993,0.0062751393,0.00793391,8618226
48620.72,6.7925253,0,0.0017121576,529.3934873134881,403.0530627130283,1488,42953.742,6.0438213,1274.0486,0.3758435,48620.72,6.7925253,0,,,,,529.3934873134881,0.00018843799,403.0530627130283,0.0001611004,0.0064382376,0.007964768,8618226
48626.44,6.79824,0,0.0017129065,529.3935412586932,403.05292146925666,1489,42957.973,6.0439806,1273.8346,0.3761719,48626.44,6.79824,0,,,,,529.3935412586932,0.00018842272,403.05292146925666,0.00016109372,0.0064779413,0.007957224,8618226
48630.543,6.795454,0,0.0017136553,529.3928047512463,403.052846212561,1490,42963.87,6.0442643,1273.7477,0.3762225,48630.543,6.795454,0,,,,,529.3928047512463,0.00018840643,403.052846212561,0.00016107669,0.00634983,0.0076960716,8618226
48633.65,6.794234,0,0.0017144041,529.3931461142267,403.05279852050296,1491,42965.76,6.0444236,1274.4261,0.37617105,48633.65,6.794234,0,,,,,529.3931461142267,0.00018840462,403.05279852050296,0.00016105204,0.0062277582,0.00774513,8618226
48640.37,6.798578,0,0.0017151526,529.3929419446894,403.0527842473356,1492,42972.8,6.044769,1273.0347,0.37659234,48640.37,6.798578,0,,,,,529.3929419446894,0.00018834633,403.0527842473356,0.00016102845,0.0059208726,0.0078553585,8618226
48615.625,6.7947664,0,0.0017159011,529.393332147658,403.05337690727697,1493,42951.71,6.0436473,1273.9564,0.37631047,48615.625,6.7947664,0,,,,,529.393332147658,0.00018846053,403.05337690727697,0.00016110332,0.00594505,0.008026788,8618226
48624.188,6.787992,0,0.0017166495,529.3932594824754,403.05291113592887,1494,42957.793,6.0439467,1272.8756,0.3763217,48624.188,6.787992,0,,,,,529.3932594824754,0.00018840491,403.05291113592887,0.00016109632,0.0061768894,0.00799956,8618226
48624.133,6.7985168,0,0.0017173977,529.39365410645,403.05262525329545,1495,42959.21,6.0441103,1274.8121,0.3759842,48624.133,6.7985168,0,,,,,529.39365410645,0.00018842533,403.05262525329545,0.00016108571,0.006460282,0.0075605074,8618226
48617.3,6.795922,8192,0.0017181459,529.3929078834458,403.0527889338049,1496,42952.13,6.043865,1275.7343,0.37623763,48617.3,6.795922,8192,,,,,529.3929078834458,0.00018846447,403.0527889338049,0.0001611533,0.0059828856,0.0077837715,8618226
48627.723,6.797867,0,0.0017188939,529.3926072957332,403.05291911388457,1497,42963.734,6.0443435,1273.8485,0.37629417,48627.723,6.797867,0,,,,,529.3926072957332,0.00018839147,403.05291911388457,0.00016106603,0.0059451945,0.0078070243,8618226
48614.02,6.7863026,0,0.0017196418,529.3926328726524,403.05281246362864,1498,42949.715,6.043488,1273.8523,0.37598756,48614.02,6.7863026,0,,,,,529.3926328726524,0.00018843966,403.05281246362864,0.00016109743,0.005632614,0.008019829,8618226
48621.16,6.796957,0,0.0017203897,529.3925924397345,403.05322059417904,1499,42958.19,6.044019,1275.6783,0.37601128,48621.16,6.796957,0,,,,,529.3925924397345,0.00018844099,403.05322059417904,0.00016111098,0.005538535,0.008152375,8618226
48614.074,6.7943954,0,0.0017211374,529.392359991808,403.053377841762,1500,42951.027,6.043623,1275.6305,0.37632957,48614.074,6.7943954,0,,,,,529.392359991808,0.00018844465,403.053377841762,0.0001610989,0.005412508,0.008339682,8618226
48631.117,6.797029,0,0.001721885,529.3918120647018,403.0535909314866,1501,42966.504,6.0458975,1273.1112,0.37653387,48631.117,6.797029,0,,,,,529.3918120647018,0.00018838153,403.0535909314866,0.0001610851,0.005023823,0.008449664,8618226
48612.1,6.798493,0,0.0017226324,529.3921655235764,403.05350396328697,1502,42951.047,6.045108,1273.5758,0.37623063,48612.1,6.798493,0,,,,,529.3921655235764,0.00018845589,403.05350396328697,0.00016112877,0.0051663565,0.008374542,8618226
48612.645,6.789711,0,0.0017233798,529.3913488459983,403.0537239016824,1503,42949.82,6.045034,1273.9612,0.3765903,48612.645,6.789711,0,,,,,529.3913488459983,0.00018846717,403.0537239016824,0.00016113123,0.0047620498,0.008369959,8618226
48621.24,6.7902355,0,0.0017241272,529.3917701115561,403.05321697600704,1504,42959.613,6.0456033,1270.7982,0.3761285,48621.24,6.7902355,0,,,,,529.3917701115561,0.0001883963,403.05321697600704,0.00016109426,0.0046258066,0.008195833,8618226
48611.14,6.783143,0,0.0017248744,529.391423011461,403.0532477830047,1505,42948.703,6.045036,1273.5735,0.37644327,48611.14,6.783143,0,,,,,529.391423011461,0.0001884645,403.0532477830047,0.00016113961,0.0045781927,0.008150197,8618226
48604.203,6.7902894,0,0.0017256214,529.3915725534562,403.0532451901345,1506,42945.656,6.044708,1272.6726,0.37621975,48604.203,6.7902894,0,,,,,529.3915725534562,0.00018846327,403.0532451901345,0.00016114872,0.0045571406,0.008262017,8618226
48580.465,6.7837114,0,0.0017263683,529.3913971396934,403.05337813644496,1507,42922.105,6.04358,1272.0066,0.37687153,48580.465,6.7837114,0,,,,,529.3913971396934,0.00018854148,403.05337813644496,0.00016121201,0.00455828,0.008314782,8618226
48598.535,6.791428,0,0.0017271152,529.391547305617,403.0534620534362,1508,42940.35,6.044593,1271.6099,0.37648693,48598.535,6.791428,0,,,,,529.391547305617,0.00018848608,403.0534620534362,0.00016116942,0.0048069647,0.00820684,8618226
48582.73,6.7862062,8192,0.0017278619,529.3914784841692,403.05340422474893,1509,42925.35,6.0437465,1272.6504,0.37616476,48582.73,6.7862062,8192,,,,,529.3914784841692,0.00018855654,403.05340422474893,0.00016122863,0.004757619,0.00834372,8618226
48582.195,6.784474,0,0.0017286086,529.391619442076,403.05293240438573,1510,42924.69,6.0422344,1272.4498,0.37633944,48582.195,6.784474,0,,,,,529.391619442076,0.00018853872,403.05293240438573,0.00016120542,0.0047340896,0.008043166,8618226
48595.76,6.78003,0,0.0017293551,529.3924448740155,403.05264433770924,1511,42937.363,6.042859,1272.6287,0.37604228,48595.76,6.78003,0,,,,,529.3924448740155,0.00018849748,403.05264433770924,0.00016112732,0.0047756457,0.007546407,8618226
48588.207,6.787798,0,0.0017301015,529.3920486910195,403.052496471081,1512,42931.023,6.0425096,1272.9183,0.37677988,48588.207,6.787798,0,,,,,529.3920486910195,0.00018852037,403.052496471081,0.00016117183,0.0052179224,0.0074336207,8618226
48573.2,6.788304,0,0.0017308478,529.3917308782678,403.0527021189686,1513,42919.746,6.0421014,1274.8141,0.3765549,48573.2,6.788304,0,,,,,529.3917308782678,0.0001885903,403.0527021189686,0.00016122205,0.0054320837,0.0074124867,8618226
48573.23,6.791886,0,0.001731594,529.3920467236854,403.0521646094568,1514,42918.285,6.041925,1272.6653,0.37627065,48573.23,6.791886,0,,,,,529.3920467236854,0.00018859342,403.0521646094568,0.00016123253,0.0055276016,0.0071138814,8618226
48579.383,6.795679,0,0.0017323401,529.3927197686328,403.0523439809487,1515,42925.176,6.042338,1272.2817,0.37646648,48579.383,6.795679,0,,,,,529.3927197686328,0.00018857614,403.0523439809487,0.00016119522,0.0057463557,0.0070723607,8618226
48579.133,6.791106,0,0.0017330861,529.3925054935644,403.0524745656509,1516,42922.83,6.042123,1272.879,0.37640473,48579.133,6.791106,0,,,,,529.3925054935644,0.00018854685,403.0524745656509,0.00016119456,0.0057345713,0.007246213,8618226
48574.664,6.786599,0,0.001733832,529.392454764696,403.052413535462,1517,42921.414,6.042039,1272.8599,0.37559274,48574.664,6.786599,0,,,,,529.392454764696,0.00018856864,403.052413535462,0.0001612038,0.0055344976,0.007277804,8618226
48570.203,6.790862,8192,0.0017345777,529.3924797817219,403.0522820348309,1518,42916.773,6.0417285,1271.1165,0.37649632,48570.203,6.790862,8192,,,,,529.3924797817219,0.00018859461,403.0522820348309,0.00016119669,0.005843581,0.00691227,8618226
48571.344,6.78792,0,0.0017353233,529.3923566565527,403.05252765644644,1519,42918.188,6.041838,1273.2157,0.3765689,48571.344,6.78792,0,,,,,529.3923566565527,0.00018858867,403.05252765644644,0.00016119276,0.005470599,0.0070121945,8618226
48564.984,6.787433,0,0.0017360689,529.3928608235217,403.05220628626375,1520,42913.258,6.0415936,1272.2406,0.3760668,48564.984,6.787433,0,,,,,529.3928608235217,0.00018860068,403.05220628626375,0.0001612095,0.005789848,0.0069956,8618226
48577.67,6.790046,0,0.0017368143,529.3916791868533,403.0526337739592,1521,42924.11,6.0421405,1273.2157,0.37631074,48577.67,6.790046,0,,,,,529.3916791868533,0.00018871529,403.0526337739592,0.00016116661,0.005712387,0.007365102,8618226
48574.758,6.7905345,0,0.0017375596,529.3927017048434,403.0523843805006,1522,42922.81,6.0421157,1272.2002,0.37613675,48574.758,6.7905345,0,,,,,529.3927017048434,0.00018858384,403.0523843805006,0.00016116623,0.0058005396,0.007217075,8618226
48566.082,6.7936535,0,0.0017383047,529.3928806935036,403.05215816168806,1523,42913.156,6.041643,1273.7654,0.37657425,48566.082,6.7936535,0,,,,,529.3928806935036,0.00018858844,403.05215816168806,0.00016123237,0.0058316905,0.0070317127,8618226
48578.117,6.782807,0,0.0017390499,529.392245960148,403.0521655319864,1524,42926.45,6.0423512,1273.2263,0.37614122,48578.117,6.782807,0,,,,,529.392245960148,0.00018857351,403.0521655319864,0.00016119187,0.005284413,0.007044179,8618226
48575.516,6.7893624,8192,0.0017397949,529.3922124330143,403.0519213361744,1525,42922.797,6.042088,1271.7456,0.37616447,48575.516,6.7893624,8192,,,,,529.3922124330143,0.00018857398,403.0519213361744,0.00016118042,0.005534932,0.006783835,8618226
48576.543,6.7885466,0,0.0017405397,529.3928548701526,403.0522589048995,1526,42924.63,6.0421715,1272.9077,0.3763346,48576.543,6.7885466,0,,,,,529.3928548701526,0.00018860378,403.0522589048995,0.00016116076,0.0057945168,0.0067546237,8618226
48567.14,6.776856,0,0.0017412845,529.3919707371954,403.05187304714275,1527,42915.566,6.0417624,1273.1613,0.37599406,48567.14,6.776856,0,,,,,529.3919707371954,0.00018861644,403.05187304714275,0.00016123004,0.0054440466,0.0067919414,8618226
48583.87,6.7891226,0,0.0017420291,529.3924704895427,403.0525063898209,1528,42932.27,6.042535,1271.3427,0.3767266,48583.87,6.7891226,0,,,,,529.3924704895427,0.0001885036,403.0525063898209,0.00016111981,0.005630672,0.006996341,8618226
48584.594,6.7825556,0,0.0017427737,529.3920279647474,403.05205203619334,1529,42933.94,6.0425844,1271.1128,0.3761201,48584.594,6.7825556,0,,,,,529.3920279647474,0.00018851967,403.05205203619334,0.00016113842,0.005112314,0.0067632813,8618226
48594.81,6.785606,0,0.001743518,529.392540062682,403.0521926482059,1530,42940.812,6.0429387,1271.9924,0.37592328,48594.81,6.785606,0,,,,,529.392540062682,0.00018847991,403.0521926482059,0.00016110808,0.005448253,0.0069474955,8618226
48583.79,6.789404,0,0.0017442624,529.3920015573099,403.0524987841718,1531,42933.8,6.0425916,1270.8348,0.37619743,48583.79,6.789404,0,,,,,529.3920015573099,0.00018849794,403.0524987841718,0.00016115657,0.0052572214,0.0071742507,8618226
48597.918,6.7874417,0,0.0017450067,529.3925764787606,403.0519262661339,1532,42944.465,6.043172,1272.6283,0.37614882,48597.918,6.7874417,0,,,,,529.3925764787606,0.00018848617,403.0519262661339,0.00016110984,0.005813184,0.0065836664,8618226
48584.41,6.794957,0,0.0017457507,529.3919263881783,403.0525202153764,1533,42936.19,6.04271,1270.226,0.37658995,48584.41,6.794957,0,,,,,529.3919263881783,0.00018850816,403.0525202153764,0.0001611265,0.005254567,0.0070776744,8618226
48596.633,6.7912774,0,0.0017464947,529.3924632476948,403.05189093630065,1534,42944.746,6.0431423,1272.2438,0.37634608,48596.633,6.7912774,0,,,,,529.3924632476948,0.0001884677,403.05189093630065,0.00016110705,0.0055850847,0.0068594776,8618226
48594.996,6.782204,0,0.0017472386,529.3927725717858,403.0521899324391,1535,42945.656,6.0432534,1273.4064,0.37659103,48594.996,6.782204,0,,,,,529.3927725717858,0.00018847725,403.0521899324391,0.00016108487,0.005431601,0.006747882,8618226
48594.266,6.790216,0,0.0017479823,529.3923500062119,403.05263218010504,1536,42943.664,6.0431514,1271.8673,0.37661645,48594.266,6.790216,0,,,,,529.3923500062119,0.00018851865,403.05263218010504,0.00016111867,0.005452776,0.0071584336,8618226
48594.234,6.795448,0,0.001748726,529.3922845026768,403.0525684809236,1537,42945.285,6.043186,1272.0436,0.3763931,48594.234,6.795448,0,,,,,529.3922845026768,0.0001884894,403.0525684809236,0.00016112014,0.005474278,0.0072696093,8618226
48615.863,6.7972255,0,0.001750213,529.3924089891509,403.0527636297816,1539,42964.74,6.0441246,1272.1458,0.37621665,48615.863,6.7972255,0,,,,,529.3924089891509,0.00018837681,403.0527636297816,0.0001610559,0.005462614,0.007360308,8618226
48626.344,6.791209,0,0.0017509563,529.3926510000002,403.05278513688717,1540,42977.45,6.0448084,1270.574,0.37643224,48626.344,6.791209,0,,,,,529.3926510000002,0.000188334,403.05278513688717,0.00016101298,0.0056054047,0.0073371194,8618226
48627.82,6.7948017,0,0.0017516995,529.3921145022318,403.05209755764224,1541,42976.47,6.0448623,1271.5985,0.37627235,48627.82,6.7948017,0,,,,,529.3921145022318,0.00018835439,403.05209755764224,0.00016100521,0.0053376695,0.0067496393,8618226
48634.57,6.7968664,8192,0.0017524426,529.3919528253151,403.0525575337199,1542,42984.586,6.045277,1270.522,0.37641743,48634.57,6.7968664,8192,,,,,529.3919528253151,0.000188322,403.0525575337199,0.00016099821,0.005479985,0.0068562804,8618226
48637.68,6.7904444,0,0.0017531855,529.392209406627,403.05239681778676,1543,42980.3,6.0450535,1270.9934,0.3766506,48637.68,6.7904444,0,,,,,529.392209406627,0.00018831585,403.05239681778676,0.00016099725,0.0054457486,0.007090579,8618226
48623.707,6.7947874,0,0.0017539284,529.3918467157202,403.05254805542745,1544,42970.457,6.044486,1273.3425,0.37613225,48623.707,6.7947874,0,,,,,529.3918467157202,0.00018838083,403.05254805542745,0.00016102254,0.00558556,0.0068689487,8618226
48345.992,6.780704,0,0.0017546711,529.3923243449415,403.05270670240316,1545,42725.914,6.031806,1270.6252,0.37618726,48345.992,6.780704,0,,,,,529.3923243449415,0.0001893585,403.05270670240316,0.00016184116,0.005605224,0.0073406026,8618226
47757.09,6.746716,0,0.0017554138,529.3924593657837,403.0524468099065,1546,42205.57,6.0022936,1270.3528,0.37677968,47757.09,6.746716,0,,,,,529.3924593657837,0.00019145723,403.0524468099065,0.00016360675,0.005702573,0.007323903,8618226
47138.824,6.718852,0,0.0017561563,529.3916925310416,403.0524481995295,1547,41656.266,5.9736915,1270.534,0.3766637,47138.824,6.718852,0,,,,,529.3916925310416,0.00019374947,403.0524481995295,0.00016550663,0.005682545,0.0071738376,8618226
46672.918,6.6895943,0,0.0017568987,529.3915715997477,403.0518098799922,1548,41243.754,5.9521613,1270.9984,0.37650532,46672.918,6.6895943,0,,,,,529.3915715997477,0.00019551914,403.0518098799922,0.0001669425,0.005491745,0.006972226,8618226
46532.875,6.676919,0,0.0017576411,529.3916461714053,403.0513321066244,1549,41120.47,5.945508,1271.1002,0.3764374,46532.875,6.676919,0,,,,,529.3916461714053,0.00019605456,403.0513321066244,0.00016738851,0.005363652,0.006657502,8618226
46564.13,6.6793914,0,0.0017583832,529.3910165095712,403.05128828903753,1550,41148.855,5.947049,1270.8171,0.37623549,46564.13,6.6793914,0,,,,,529.3910165095712,0.00019593275,403.05128828903753,0.00016726632,0.005331733,0.0063667456,8618226
46802.8,6.68288,8192,0.0017591253,529.3915774533721,403.051095322728,1551,41360.977,5.9582443,1270.9791,0.37658864,46802.8,6.68288,8192,,,,,529.3915774533721,0.00019500656,403.051095322728,0.00016651195,0.005181885,0.005958241,8618226
47375.008,6.72168,0,0.0017598673,529.3913081542939,403.0516613668618,1552,41863.168,5.9844933,1271.461,0.37613818,47375.008,6.72168,0,,,,,529.3913081542939,0.000192893,403.0516613668618,0.00016477329,0.0054126405,0.0064214338,8618226
48016.953,6.760653,0,0.0017606091,529.3918480071331,403.0519449989191,1553,42436.586,6.0142813,1271.4867,0.37620777,48016.953,6.760653,0,,,,,529.3918480071331,0.0001905399,403.0519449989191,0.00016282413,0.0056176046,0.0065849945,8618226
48529.5,6.781831,0,0.0017613509,529.3921505713174,403.05202072702286,1554,42892.984,6.040518,1270.7985,0.37643483,48529.5,6.781831,0,,,,,529.3921505713174,0.00018870096,403.05202072702286,0.00016128663,0.005225419,0.0064278604,8618226
48723.215,6.8016934,0,0.0017620926,529.3921050568415,403.05224662907966,1555,43068.277,6.04945,1269.3232,0.37644342,48723.215,6.8016934,0,,,,,529.3921050568415,0.00018798371,403.05224662907966,0.0001606952,0.0053455485,0.006451365,8618226
48727.363,6.797805,0,0.001762834,529.3917525990413,403.0522672016292,1556,43071.555,6.0496154,1270.5654,0.37643427,48727.363,6.797805,0,,,,,529.3917525990413,0.00018798103,403.0522672016292,0.0001607135,0.005085921,0.0065367715,8618226
48742.383,6.798646,0,0.0017635755,529.3923513032962,403.0520571883203,1557,43087.504,6.0503893,1269.1678,0.3763728,48742.383,6.798646,0,,,,,529.3923513032962,0.00018792553,403.0520571883203,0.00016065079,0.005287173,0.006445914,8618226
48758.875,6.797124,0,0.0017643167,529.3922250340652,403.05208970504555,1558,43102.18,6.051272,1271.6676,0.376066,48758.875,6.797124,0,,,,,529.3922250340652,0.00018787585,403.05208970504555,0.00016059524,0.0052681672,0.0065182024,8618226
48751.633,6.797338,0,0.0017650579,529.3919337585218,403.05232366943636,1559,43096.156,6.050929,1270.5883,0.37598646,48751.633,6.797338,0,,,,,529.3919337585218,0.00018787888,403.05232366943636,0.00016063494,0.005061006,0.0065784333,8618226
48766.598,6.797814,0,0.001765799,529.3915166009662,403.0516346500563,1560,43112.0,6.0517764,1271.4493,0.37619677,48766.598,6.797814,0,,,,,529.3915166009662,0.00018785358,403.0516346500563,0.00016057774,0.0050814324,0.0060761916,8618226
48761.59,6.7991276,0,0.0017665399,529.3921245757986,403.05155206036,1561,43100.74,6.051103,1271.6763,0.37574145,48761.59,6.7991276,0,,,,,529.3921245757986,0.00018788072,403.05155206036,0.00016059958,0.0052251606,0.006220473,8618226
48773.43,6.804308,0,0.0017672807,529.3921160391014,403.0522793041629,1562,43114.285,6.051823,1269.8147,0.37645775,48773.43,6.804308,0,,,,,529.3921160391014,0.00018785718,403.0522793041629,0.00016056655,0.0054381397,0.006683211,8618226
48782.277,6.807932,0,0.0017680215,529.3916629884986,403.05302444386956,1563,43124.297,6.0524673,1269.0687,0.37661391,48782.277,6.807932,0,,,,,529.3916629884986,0.000188136,403.05302444386956,0.00016149489,0.005418309,0.0068140673,8618226
48797.79,6.807108,0,0.0017687621,529.3920200225643,403.05298459009657,1564,43141.273,6.0532713,1270.4158,0.37634134,48797.79,6.807108,0,,,,,529.3920200225643,0.00018771221,403.05298459009657,0.00016048645,0.005569588,0.0069250013,8618226
48798.555,6.8029838,0,0.0017695026,529.3926049267355,403.0526784155132,1565,43140.64,6.0531163,1270.0211,0.37615222,48798.555,6.8029838,0,,,,,529.3926049267355,0.00018773947,403.0526784155132,0.0001604986,0.005697464,0.0068458845,8618226
48797.94,6.8059916,0,0.0017702429,529.3923323660252,403.0527415244411,1566,43142.957,6.0532274,1270.1951,0.37643304,48797.94,6.8059916,0,,,,,529.3923323660252,0.00018773795,403.0527415244411,0.00016046001,0.0056888806,0.006581313,8618226
48836.84,6.808605,0,0.0017709832,529.3916827677135,403.0533140117688,1567,43178.867,6.0566025,1270.274,0.37627232,48836.84,6.808605,0,,,,,529.3916827677135,0.0001876179,403.0533140117688,0.00016042351,0.005565007,0.0067923213,8618226
48813.832,6.8112535,0,0.0017717234,529.3922406958795,403.05293130873696,1568,43158.434,6.054189,1271.7942,0.37622458,48813.832,6.8112535,0,,,,,529.3922406958795,0.00018770134,403.05293130873696,0.0001604557,0.00563321,0.006717942,8618226
48821.043,6.8086224,0,0.0017724634,529.3925890931653,403.05233972672306,1569,43166.94,6.0544863,1270.2767,0.37570924,48821.043,6.8086224,0,,,,,529.3925890931653,0.0001876313,403.05233972672306,0.00016039274,0.0056817033,0.006606459,8618226
48818.11,6.8101707,0,0.0017732034,529.3920544396235,403.05216290508685,1570,43159.145,6.054115,1270.5452,0.37567854,48818.11,6.8101707,0,,,,,529.3920544396235,0.00018764393,403.05216290508685,0.00016042503,0.005661442,0.0065685855,8618226
48830.125,6.808147,0,0.0017739432,529.3917761051762,403.05214413373744,1571,43170.78,6.0547686,1270.4178,0.3762799,48830.125,6.808147,0,,,,,529.3917761051762,0.00018761605,403.05214413373744,0.0001603822,0.005434677,0.006557555,8618226
48838.09,6.809956,0,0.0017746829,529.3922818639679,403.05174492106676,1572,43181.082,6.055199,1268.514,0.37652084,48838.09,6.809956,0,,,,,529.3922818639679,0.00018756736,403.05174492106676,0.00016034208,0.005635487,0.006246567,8618226
48839.95,6.8123703,0,0.0017754225,529.3921526166275,403.05195590303873,1573,43186.35,6.055471,1269.4181,0.37616846,48839.95,6.8123703,0,,,,,529.3921526166275,0.00018756455,403.05195590303873,0.00016032411,0.005755778,0.0059727854,8618226
48860.996,6.8004317,0,0.001776162,529.3929767736358,403.0511917422958,1574,43203.56,6.056385,1268.8729,0.3766532,48860.996,6.8004317,0,,,,,529.3929767736358,0.00018747944,403.0511917422958,0.0001602644,0.00549751,0.005965911,8618226
48845.184,6.814538,0,0.0017769013,529.392285777303,403.0523704569774,1575,43191.668,6.0558147,1269.4445,0.376362,48845.184,6.814538,0,,,,,529.392285777303,0.00018754702,403.0523704569774,0.00016033127,0.005587854,0.006604605,8618226
48860.465,6.8201666,0,0.0017776405,529.3915470593448,403.0527814539453,1576,43205.01,6.0579886,1270.5927,0.37623966,48860.465,6.8201666,0,,,,,529.3915470593448,0.00018751343,403.0527814539453,0.00016031724,0.005608598,0.0067267,8618226
48851.645,6.809675,0,0.0017783797,529.3924677920107,403.05268434281595,1577,43197.945,6.0560894,1268.7888,0.37637258,48851.645,6.809675,0,,,,,529.3924677920107,0.00018754078,403.05268434281595,0.0001603093,0.0055638948,0.0064680865,8618226
48864.06,6.809689,0,0.0017791187,529.3922509276513,403.05216924171424,1578,43211.79,6.05673,1268.4476,0.37655428,48864.06,6.809689,0,,,,,529.3922509276513,0.0001874605,403.05216924171424,0.00016024987,0.005570557,0.0061812703,8618226
48864.324,6.8115916,0,0.0017798576,529.3921431539067,403.0518514965785,1579,43211.79,6.0568624,1269.5542,0.37664747,48864.324,6.8115916,0,,,,,529.3921431539067,0.0001874757,403.0518514965785,0.0001602408,0.005513071,0.005967188,8618226
48875.695,6.813159,0,0.0017805963,529.3919371525853,403.052384606411,1580,43219.39,6.0585933,1269.7513,0.3758229,48875.695,6.813159,0,,,,,529.3919371525853,0.00018744888,403.052384606411,0.00016025215,0.005327626,0.0065455493,8618226
48869.773,6.804704,0,0.0017813351,529.3920164583521,403.0523997911441,1581,43211.668,6.058094,1267.9188,0.3760728,48869.773,6.804704,0,,,,,529.3920164583521,0.0001874391,403.0523997911441,0.0001602654,0.005164745,0.0063748034,8618226
48862.633,6.808476,0,0.0017820736,529.3917276216544,403.0523799018903,1582,43212.453,6.0566964,1267.1475,0.376504,48862.633,6.808476,0,,,,,529.3917276216544,0.00018745715,403.0523799018903,0.000160239,0.004836673,0.0062230867,8618226
48871.08,6.8153725,0,0.0017828121,529.3917573014854,403.05334368195196,1583,43217.715,6.058503,1268.7583,0.3765024,48871.08,6.8153725,0,,,,,529.3917573014854,0.00018744438,403.05334368195196,0.0001602589,0.004992969,0.007012036,8618226
48875.266,6.8165507,0,0.0017835504,529.3913298196103,403.05363579259455,1584,43224.625,6.0589776,1268.2462,0.37637463,48875.266,6.8165507,0,,,,,529.3913298196103,0.00018742515,403.05363579259455,0.00016027408,0.0048129936,0.0072323945,8618226
48877.043,6.80464,0,0.0017842886,529.3909877517842,403.0536720974959,1585,43225.445,6.05892,1268.1682,0.3764786,48877.043,6.80464,0,,,,,529.3909877517842,0.00018741455,403.0536720974959,0.00016024683,0.0046334653,0.007218217,8618226
48881.305,6.813692,0,0.0017850266,529.3916661914639,403.0531542118929,1586,43231.38,6.0592356,1268.281,0.37624738,48881.305,6.813692,0,,,,,529.3916661914639,0.0001874122,403.0531542118929,0.00016020564,0.0049811793,0.006873831,8618226
48867.953,6.815642,0,0.0017857647,529.3914098149645,403.05329772797586,1587,43219.75,6.0586786,1268.7169,0.37625673,48867.953,6.815642,0,,,,,529.3914098149645,0.00018744872,403.05329772797586,0.00016025499,0.004724225,0.0071802097,8618226
48851.242,6.809888,8192,0.0017865025,529.3910772420742,403.05309532074637,1588,43206.027,6.058055,1269.4358,0.37590882,48851.242,6.809888,8192,,,,,529.3910772420742,0.00018752074,403.05309532074637,0.00016031964,0.0046162624,0.007028086,8618226
48865.516,6.807974,0,0.0017872403,529.3914122484708,403.05277342658263,1589,43220.08,6.0586915,1268.1467,0.37582433,48865.516,6.807974,0,,,,,529.3914122484708,0.00018746173,403.05277342658263,0.00016027933,0.004674879,0.006925143,8618226
48855.75,6.8160467,0,0.0017879779,529.3905631914473,403.053304808952,1590,43208.55,6.0580616,1268.7455,0.37645888,48855.75,6.8160467,0,,,,,529.3905631914473,0.00018749764,403.053304808952,0.00016027316,0.004773251,0.0074457196,8618226
48846.727,6.805211,0,0.0017887154,529.3916241444326,403.0530605551577,1591,43199.742,6.05758,1267.5981,0.3761,48846.727,6.805211,0,,,,,529.3916241444326,0.00018751802,403.0530605551577,0.00016032932,0.004917368,0.0071092914,8618226
48868.188,6.812501,0,0.0017894527,529.3913220140506,403.05326391222354,1592,43219.54,6.058707,1268.4553,0.37648812,48868.188,6.812501,0,,,,,529.3913220140506,0.00018746468,403.05326391222354,0.00016028191,0.0047625084,0.0072243046,8618226
48841.1,6.814922,0,0.0017901901,529.3912123098886,403.05325305272237,1593,43200.523,6.0576015,1267.0144,0.3763899,48841.1,6.814922,0,,,,,529.3912123098886,0.00018751214,403.05325305272237,0.00016030618,0.0049424996,0.00666692,8618226
