flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
35174.76,5.9243984,0,0.0029098396,524.5729275457313,241.29198208309072,39060,32802.14,5.513937,1301.8612,0.243249,35174.76,5.9243984,0,,,,,524.5729275457313,0.00021173556,241.29198208309072,0.00021379296,-0.06704959,0.11009653,5008245
35159.82,5.922561,0,0.0029104913,524.5728646376012,241.29184311871796,39061,32788.516,5.5132413,1302.6349,0.24311526,35159.82,5.922561,0,,,,,524.5728646376012,0.00021183817,241.29184311871796,0.00021387069,-0.06717049,0.11000224,5008245
35188.254,5.9246755,0,0.0029111428,524.5726089663734,241.2919380691151,39062,32816.375,5.5148473,1301.9526,0.24316134,35188.254,5.9246755,0,,,,,524.5726089663734,0.00021169064,241.2919380691151,0.00021372498,-0.06719115,0.110209145,5008245
35166.637,5.9232907,0,0.002911794,524.5725463784868,241.29212404316658,39063,32797.38,5.5136642,1303.1741,0.24318154,35166.637,5.9232907,0,,,,,524.5725463784868,0.00021178483,241.29212404316658,0.00021382318,-0.067188144,0.11009103,5008245
35162.41,5.9241695,0,0.002912445,524.5721427634871,241.2918649828097,39064,32793.984,5.5135946,1301.7593,0.24332069,35162.41,5.9241695,0,,,,,524.5721427634871,0.00021183101,241.2918649828097,0.00021382833,-0.06749849,0.11011207,5008245
35172.324,5.9243927,0,0.0029130958,524.5721143719896,241.29144711236634,39065,32804.336,5.5141616,1301.7662,0.24331672,35172.324,5.9243927,0,,,,,524.5721143719896,0.00021178435,241.29144711236634,0.00021386094,-0.067684814,0.109931596,5008245
35167.418,5.9235916,0,0.0029137465,524.5720117608727,241.2924227246657,39066,32798.98,5.51393,1303.6265,0.24272743,35167.418,5.9235916,0,,,,,524.5720117608727,0.00021181656,241.2924227246657,0.00021383291,-0.0675754,0.11027334,5008245
35166.848,5.925516,0,0.0029143968,524.5721171399842,241.291832670198,39067,32800.715,5.514057,1302.1344,0.24303633,35166.848,5.925516,0,,,,,524.5721171399842,0.00021179978,241.291832670198,0.00021379614,-0.067821756,0.10989884,5008245
35167.36,5.924591,0,0.0029150469,524.5721915640172,241.29213774785512,39068,32800.746,5.513857,1301.6757,0.24303187,35167.36,5.924591,0,,,,,524.5721915640172,0.0002118226,241.29213774785512,0.0002138384,-0.06779244,0.11014991,5008245
35178.754,5.9264083,0,0.0029156967,524.5718450402372,241.2916386456474,39069,32814.434,5.514619,1302.0508,0.24328595,35178.754,5.9264083,0,,,,,524.5718450402372,0.0002117554,241.2916386456474,0.00021374418,-0.067934565,0.10992545,5008245
35164.52,5.9241557,0,0.0029163463,524.5719386044904,241.29205675847336,39070,32800.203,5.5140557,1302.6931,0.24315557,35164.52,5.9241557,0,,,,,524.5719386044904,0.00021191359,241.29205675847336,0.00021383919,-0.06795468,0.11013117,5008245
35161.797,5.9250813,0,0.0029169957,524.5721889967065,241.29229198948468,39071,32799.86,5.5139008,1303.4474,0.2431717,35161.797,5.9250813,0,,,,,524.5721889967065,0.0002118234,241.29229198948468,0.0002138319,-0.06804967,0.11014714,5008245
35171.203,5.9254813,0,0.0029176448,524.5719584244976,241.2920378159366,39072,32808.906,5.5143156,1301.1715,0.24338897,35171.203,5.9254813,0,,,,,524.5719584244976,0.00021179134,241.2920378159366,0.00021375451,-0.06791684,0.11026729,5008245
35175.13,5.926636,393216,0.0029182937,524.5715821041275,241.2919020443955,39073,32814.72,5.514756,1301.984,0.24290536,35175.13,5.926636,393216,,,,,524.5715821041275,0.00021175598,241.2919020443955,0.00021369968,-0.06808493,0.11005807,5008245
35171.953,5.925884,393216,0.0029189424,524.5718730424826,241.29247331450634,39074,32812.24,5.5145707,1301.2463,0.24353898,35171.953,5.925884,393216,,,,,524.5718730424826,0.00021177209,241.29247331450634,0.00021376376,-0.06809929,0.11019332,5008245
35171.086,5.9255424,8192,0.002919591,524.5713254097342,241.29192853639844,39075,32812.91,5.514576,1302.0177,0.24306116,35171.086,5.9255424,8192,,,,,524.5713254097342,0.00021179319,241.29192853639844,0.00021375001,-0.06816217,0.11012131,5008245
35174.023,5.924948,393216,0.0029202392,524.5714681193882,241.29229235093433,39076,32815.53,5.514575,1301.4202,0.2432648,35174.023,5.924948,393216,,,,,524.5714681193882,0.00021175775,241.29229235093433,0.00021371433,-0.068455525,0.11024203,5008245
35170.383,5.926676,128,0.0029208872,524.5712561335837,241.29190706274755,39077,32813.11,5.5148764,1301.3634,0.24289678,35170.383,5.926676,128,,,,,524.5712561335837,0.00021176995,241.29190706274755,0.00021374485,-0.06843595,0.11000259,5008245
35165.973,5.926147,0,0.002921535,524.5714349789585,241.29208385951347,39078,32809.637,5.5143423,1301.0272,0.2432175,35165.973,5.926147,0,,,,,524.5714349789585,0.0002117616,241.29208385951347,0.0002137072,-0.06850102,0.1101683,5008245
35173.54,5.9258285,0,0.0029221824,524.5710334363838,241.29204245913695,39079,32817.035,5.514829,1301.5912,0.24334581,35173.54,5.9258285,0,,,,,524.5710334363838,0.0002117529,241.29204245913695,0.00021371215,-0.06870738,0.10989682,5008245
35175.9,5.9280977,0,0.0029228297,524.5709795129836,241.29224663963532,39080,32820.348,5.516127,1318.8898,0.24353339,35175.9,5.9280977,0,,,,,524.5709795129836,0.00021189358,241.29224663963532,0.0002138448,-0.068808004,0.11016199,5008245
35162.05,5.925061,0,0.002923477,524.57123444308,241.29222717231823,39081,32806.484,5.514198,1302.2498,0.24320668,35162.05,5.925061,0,,,,,524.57123444308,0.00021182935,241.29222717231823,0.00021376405,-0.06879775,0.11020231,5008245
35178.83,5.927379,0,0.0029241238,524.5710774011069,241.29220614815918,39082,32823.914,5.5152035,1301.5985,0.24310388,35178.83,5.927379,0,,,,,524.5710774011069,0.00021173136,241.29220614815918,0.00021368085,-0.0688747,0.109942496,5008245
35168.04,5.9254837,393216,0.0029247703,524.570791381138,241.2923701652976,39083,32813.1,5.5145707,1301.5253,0.24297673,35168.04,5.9254837,393216,,,,,524.570791381138,0.00021180535,241.2923701652976,0.0002137231,-0.06884548,0.11027445,5008245
35164.695,5.9266605,0,0.0029254167,524.5709806525327,241.29237146720507,39084,32812.164,5.514473,1301.2526,0.24336267,35164.695,5.9266605,0,,,,,524.5709806525327,0.00021178277,241.29237146720507,0.00021371566,-0.06883391,0.110132165,5008245
35163.22,5.9252963,0,0.0029260628,524.5707103094545,241.2926087807907,39085,32810.47,5.5145373,1302.4957,0.24321505,35163.22,5.9252963,0,,,,,524.5707103094545,0.00021184304,241.2926087807907,0.00021375339,-0.068976276,0.110003665,5008245
35165.79,5.9255385,0,0.0029267087,524.5710924017328,241.29215195782444,39086,32815.117,5.514133,1300.4005,0.24317871,35165.79,5.9255385,0,,,,,524.5710924017328,0.00021177556,241.29215195782444,0.00021367807,-0.06895301,0.10995638,5008245
35173.14,5.9261847,0,0.0029273545,524.5709376296525,241.29211342026116,39087,32821.562,5.515062,1300.0642,0.24319297,35173.14,5.9261847,0,,,,,524.5709376296525,0.00021172668,241.29211342026116,0.00021366135,-0.068954825,0.11027993,5008245
35161.04,5.92528,0,0.002928,524.5704489712708,241.29188269995544,39088,32812.6,5.513309,1300.3585,0.24319746,35161.04,5.92528,0,,,,,524.5704489712708,0.00021179006,241.29188269995544,0.00021366386,-0.06914595,0.10983491,5008245
35172.832,5.9260983,0,0.0029286451,524.5709066356384,241.292126672387,39089,32823.418,5.5151095,1300.8248,0.24314734,35172.832,5.9260983,0,,,,,524.5709066356384,0.00021174541,241.292126672387,0.00021369357,-0.069063015,0.11012963,5008245
35166.84,5.9265513,0,0.00292929,524.5706216682933,241.29177949929786,39090,32819.22,5.5149026,1302.3698,0.24316402,35166.84,5.9265513,0,,,,,524.5706216682933,0.00021178764,241.29177949929786,0.00021367091,-0.06911057,0.109967805,5008245
35175.44,5.9269238,0,0.0029299348,524.5707321728895,241.29194853894566,39091,32827.598,5.515314,1300.4899,0.24318178,35175.44,5.9269238,0,,,,,524.5707321728895,0.00021172636,241.29194853894566,0.00021364357,-0.06909412,0.11017117,5008245
35171.953,5.927043,0,0.0029305795,524.5710563730665,241.29228484326438,39092,32824.09,5.515164,1301.9218,0.24335535,35171.953,5.927043,0,,,,,524.5710563730665,0.00021177552,241.29228484326438,0.00021364543,-0.06904142,0.11006813,5008245
35168.875,5.9269185,0,0.0029312237,524.5702308313223,241.29203049092993,39093,32822.203,5.5145516,1300.7057,0.24325323,35168.875,5.9269185,0,,,,,524.5702308313223,0.0002117709,241.29203049092993,0.0002136678,-0.06918262,0.10996534,5008245
35160.36,5.9244075,8192,0.0029318677,524.5707369458249,241.2920924840877,39094,32813.113,5.5133843,1301.1984,0.24318948,35160.36,5.9244075,8192,,,,,524.5707369458249,0.0002118327,241.2920924840877,0.00021368322,-0.069210425,0.11002925,5008245
35160.766,5.925835,0,0.0029325115,524.5707373017647,241.29237278356896,39095,32814.76,5.513479,1302.4193,0.24340308,35160.766,5.925835,0,,,,,524.5707373017647,0.0002118231,241.29237278356896,0.0002136804,-0.069185875,0.11006575,5008245
35161.9,5.9249964,0,0.002933155,524.570844961584,241.29249134346452,39096,32815.51,5.5136414,1301.7545,0.24336365,35161.9,5.9249964,0,,,,,524.570844961584,0.00021181584,241.29249134346452,0.00021368088,-0.069161765,0.11008511,5008245
35166.566,5.926348,0,0.0029337986,524.5702639913445,241.29214372727853,39097,32821.727,5.5141068,1303.0292,0.24313572,35166.566,5.926348,0,,,,,524.5702639913445,0.0002117727,241.29214372727853,0.00021361277,-0.06930305,0.10999123,5008245
35175.438,5.92545,8192,0.0029344417,524.5707370803599,241.29201326443615,39098,32829.547,5.5143585,1302.1077,0.24322742,35175.438,5.92545,8192,,,,,524.5707370803599,0.00021173703,241.29201326443615,0.00021357283,-0.06922568,0.10997964,5008245
35166.793,5.9261584,0,0.0029350845,524.5710781840513,241.2924162555906,39099,32822.992,5.5140815,1302.7781,0.24326655,35166.793,5.9261584,0,,,,,524.5710781840513,0.00021179656,241.2924162555906,0.00021366609,-0.06912959,0.11020572,5008245
35178.51,5.92604,0,0.0029357271,524.5707147894693,241.29201230549128,39100,32833.64,5.5146046,1301.7771,0.24329327,35178.51,5.92604,0,,,,,524.5707147894693,0.00021170633,241.29201230549128,0.0002135597,-0.06931073,0.11000282,5008245
35173.516,5.9259434,0,0.0029363695,524.5708558257188,241.2921926001136,39101,32829.965,5.5142803,1301.1276,0.243358,35173.516,5.9259434,0,,,,,524.5708558257188,0.0002118157,241.2921926001136,0.00021360838,-0.069246545,0.11005291,5008245
35167.355,5.925752,0,0.002937012,524.5704648487563,241.29225419129025,39102,32824.453,5.5141683,1301.2788,0.24326155,35167.355,5.925752,0,,,,,524.5704648487563,0.00021177938,241.29225419129025,0.00021361571,-0.069342256,0.11004351,5008245
35173.85,5.9257517,0,0.0029376538,524.5703936925994,241.29227431093705,39103,32831.164,5.514444,1301.9275,0.24328372,35173.85,5.9257517,0,,,,,524.5703936925994,0.00021172427,241.29227431093705,0.00021359367,-0.06930041,0.10995671,5008245
35160.668,5.925326,0,0.0029382955,524.570573601486,241.29237451366978,39104,32819.734,5.5137877,1301.3116,0.24331254,35160.668,5.925326,0,,,,,524.570573601486,0.00021178648,241.29237451366978,0.00021364781,-0.06926255,0.11019138,5008245
35166.082,5.9250617,0,0.002938937,524.5705874653869,241.29240122548225,39105,32824.43,5.5141196,1302.0182,0.24305929,35166.082,5.9250617,0,,,,,524.5705874653869,0.00021175209,241.29240122548225,0.00021361586,-0.06921131,0.11009503,5008245
35170.016,5.9260144,0,0.0029395781,524.5700790634811,241.29203825475628,39106,32830.094,5.514391,1301.5984,0.24327283,35170.016,5.9260144,0,,,,,524.5700790634811,0.00021176011,241.29203825475628,0.0002135882,-0.06932321,0.11003627,5008245
35172.965,5.925741,0,0.0029402191,524.5709886610022,241.29188622256197,39107,32832.727,5.5145698,1301.2874,0.24320494,35172.965,5.925741,0,,,,,524.5709886610022,0.00021172734,241.29188622256197,0.00021357046,-0.06909347,0.109839976,5008245
35176.78,5.926449,0,0.00294086,524.5703649735542,241.29218677636467,39108,32836.89,5.5147486,1301.2405,0.24322559,35176.78,5.926449,0,,,,,524.5703649735542,0.00021169819,241.29218677636467,0.00021355259,-0.069327995,0.109895706,5008245
35172.645,5.9262066,0,0.0029415006,524.5706067302413,241.2921892866021,39109,32832.434,5.51451,1301.603,0.24348609,35172.645,5.9262066,0,,,,,524.5706067302413,0.00021174716,241.2921892866021,0.00021358354,-0.06926973,0.11006132,5008245
35164.164,5.9260583,0,0.002942141,524.5702440085511,241.29195771599765,39110,32825.516,5.514175,1301.6887,0.24347949,35164.164,5.9260583,0,,,,,524.5702440085511,0.00021177257,241.29195771599765,0.000213625,-0.06933284,0.109878056,5008245
35171.77,5.925877,0,0.002942781,524.5706665232934,241.2927665084521,39111,32831.766,5.514522,1301.3906,0.24305744,35171.77,5.925877,0,,,,,524.5706665232934,0.00021175893,241.2927665084521,0.0002136102,-0.06923848,0.11002393,5008245
35168.598,5.925941,8192,0.0029434208,524.5701883852873,241.29192216504475,39112,32830.46,5.5144644,1301.986,0.24315764,35168.598,5.925941,8192,,,,,524.5701883852873,0.00021175561,241.29192216504475,0.00021360313,-0.0694721,0.10967101,5008245
35172.312,5.925281,0,0.0029440604,524.5705642438016,241.29251635231793,39113,32832.504,5.514529,1301.5048,0.24319687,35172.312,5.925281,0,,,,,524.5705642438016,0.00021176037,241.29251635231793,0.00021358255,-0.06932258,0.10999726,5008245
35161.883,5.925297,0,0.0029447,524.5705108336056,241.2923752258164,39114,32824.562,5.5140276,1300.3262,0.24306767,35161.883,5.925297,0,,,,,524.5705108336056,0.00021183478,241.2923752258164,0.0002136562,-0.0693466,0.10981564,5008245
35167.777,5.9250016,0,0.002945339,524.57093349432,241.29240072301667,39115,32829.816,5.5142865,1300.7039,0.24330746,35167.777,5.9250016,0,,,,,524.57093349432,0.00021175701,241.29240072301667,0.00021357906,-0.06921855,0.109932765,5008245
35159.984,5.9251113,0,0.002945978,524.5702763644235,241.29226277847943,39116,32822.82,5.5139127,1300.8312,0.24314976,35159.984,5.9251113,0,,,,,524.5702763644235,0.00021177065,241.29226277847943,0.00021362494,-0.06930213,0.10983209,5008245
35169.062,5.9251857,0,0.002947255,524.5705844950986,241.2922278906934,39118,32832.254,5.5143933,1300.7639,0.24330454,35169.062,5.9251857,0,,,,,524.5705844950986,0.00021175931,241.2922278906934,0.00021359272,-0.06922982,0.10970876,5008245
35172.348,5.9261785,0,0.0029478932,524.5705813082021,241.29199021462873,39119,32835.867,5.5146794,1300.8029,0.24328533,35172.348,5.9261785,0,,,,,524.5705813082021,0.00021172588,241.29199021462873,0.00021357028,-0.069240525,0.10990135,5008245
35156.805,5.9246173,0,0.0029485312,524.5711619177207,241.29223210122277,39120,32821.45,5.51382,1300.9714,0.24337398,35156.805,5.9246173,0,,,,,524.5711619177207,0.00021179773,241.29223210122277,0.00021363549,-0.06919231,0.10988697,5008245
35162.43,5.9260573,0,0.002949169,524.5706368233824,241.29243105377117,39121,32828.46,5.514271,1300.4882,0.24334389,35162.43,5.9260573,0,,,,,524.5706368233824,0.00021177334,241.29243105377117,0.00021364324,-0.06922523,0.10990023,5008245
35154.293,5.92428,0,0.0029498064,524.5705764156359,241.29217761710873,39122,32820.484,5.5137177,1299.7574,0.24288337,35154.293,5.92428,0,,,,,524.5705764156359,0.00021178988,241.29217761710873,0.00021361226,-0.069289885,0.10955981,5008245
35162.535,5.925789,0,0.0029504437,524.5705734988809,241.29191496336801,39123,32829.156,5.5143676,1301.3632,0.24336782,35162.535,5.925789,0,,,,,524.5705734988809,0.0002117444,241.29191496336801,0.0002135761,-0.069198824,0.10982427,5008245
35158.293,5.9246516,0,0.002951081,524.5707656795821,241.29206558475357,39124,32824.75,5.5141344,1300.634,0.24316004,35158.293,5.9246516,0,,,,,524.5707656795821,0.00021179664,241.29206558475357,0.00021362182,-0.069326594,0.10971202,5008245
35166.535,5.9258943,0,0.0029517177,524.5705888323884,241.29205307962587,39125,32833.383,5.5144596,1299.6475,0.2432181,35166.535,5.9258943,0,,,,,524.5705888323884,0.00021174927,241.29205307962587,0.0002135729,-0.06923778,0.10968769,5008245
35161.242,5.9250317,0,0.0029523543,524.5702911551049,241.2923710087737,39126,32827.523,5.514312,1300.1539,0.24332522,35161.242,5.9250317,0,,,,,524.5702911551049,0.00021183143,241.2923710087737,0.00021363112,-0.06921951,0.10986843,5008245
35180.164,5.9267354,0,0.0029529906,524.5709145742856,241.29198171600416,39127,32845.316,5.515079,1300.6046,0.24341364,35180.164,5.9267354,0,,,,,524.5709145742856,0.0002116871,241.29198171600416,0.00021345142,-0.069336765,0.10963441,5008245
35174.918,5.9260507,0,0.0029536267,524.5707777419439,241.29222579588568,39128,32840.555,5.515025,1301.4308,0.24307683,35174.918,5.9260507,0,,,,,524.5707777419439,0.00021176135,241.29222579588568,0.00021355097,-0.069290616,0.10961828,5008245
35165.906,5.925689,262144,0.0029542625,524.5704202282006,241.29238069473868,39129,32832.723,5.5144453,1300.3634,0.24364443,35165.906,5.925689,262144,,,,,524.5704202282006,0.00021174623,241.29238069473868,0.00021356354,-0.069272466,0.109595165,5008245
35162.316,5.9260793,0,0.0029548982,524.5700924759885,241.29209136010547,39130,32830.473,5.5142326,1299.1436,0.2434797,35162.316,5.9260793,0,,,,,524.5700924759885,0.0002117522,241.29209136010547,0.00021358486,-0.06934969,0.109405175,5008245
35174.277,5.9259915,0,0.0029555336,524.5705018038826,241.29179101289648,39131,32841.06,5.5148706,1301.1997,0.24316235,35174.277,5.9259915,0,,,,,524.5705018038826,0.00021170112,241.29179101289648,0.00021354655,-0.069276035,0.10946916,5008245
35158.062,5.9255953,0,0.0029561687,524.5706559404356,241.2925852113565,39132,32826.71,5.514053,1299.9755,0.24329753,35158.062,5.9255953,0,,,,,524.5706559404356,0.00021180026,241.2925852113565,0.00021361696,-0.06917233,0.10969844,5008245
35166.887,5.925578,0,0.0029568037,524.5709095994378,241.29177272665905,39133,32834.547,5.514527,1299.4387,0.24345653,35166.887,5.925578,0,,,,,524.5709095994378,0.00021174893,241.29177272665905,0.00021355455,-0.06918027,0.10949331,5008245
35166.203,5.926232,0,0.0029574384,524.5711641153273,241.2919759848197,39134,32834.652,5.514645,1299.9956,0.2431935,35166.203,5.926232,0,,,,,524.5711641153273,0.0002117725,241.2919759848197,0.00021356114,-0.069207266,0.10945216,5008245
35169.027,5.925337,0,0.0029580728,524.570692719058,241.29203766379777,39135,32836.418,5.514681,1299.208,0.24341391,35169.027,5.925337,0,,,,,524.570692719058,0.00021174586,241.29203766379777,0.0002135782,-0.06908789,0.1095013,5008245
35165.105,5.925988,0,0.002958707,524.5707111561834,241.29169965554956,39136,32833.95,5.514506,1301.8746,0.2432638,35165.105,5.925988,0,,,,,524.5707111561834,0.00021176238,241.29169965554956,0.00021357628,-0.06920858,0.109465115,5008245
35165.57,5.925001,0,0.0029593408,524.5708781090548,241.291873220297,39137,32833.65,5.51449,1302.1489,0.24308349,35165.57,5.925001,0,,,,,524.5708781090548,0.00021174627,241.291873220297,0.00021355962,-0.069086,0.10941869,5008245
35162.22,5.925849,0,0.0029599746,524.5706614933913,241.29188613384935,39138,32831.96,5.514352,1299.239,0.24320179,35162.22,5.925849,0,,,,,524.5706614933913,0.00021176254,241.29188613384935,0.00021356023,-0.06911886,0.109426595,5008245
35161.625,5.925349,0,0.002960608,524.5705390064401,241.29176223994222,39139,32831.15,5.514356,1300.65,0.24329117,35161.625,5.925349,0,,,,,524.5705390064401,0.00021177043,241.29176223994222,0.00021358929,-0.06909103,0.109325096,5008245
35163.234,5.9257617,0,0.0029612414,524.5706903472588,241.29206441910262,39140,32832.395,5.514392,1301.0319,0.24295253,35163.234,5.9257617,0,,,,,524.5706903472588,0.00021175304,241.29206441910262,0.0002135802,-0.06910686,0.109351754,5008245
35166.582,5.926024,0,0.0029618745,524.5710404689636,241.2920490382547,39141,32836.254,5.514726,1300.1085,0.24314927,35166.582,5.926024,0,,,,,524.5710404689636,0.00021177049,241.2920490382547,0.00021357602,-0.0690563,0.10930249,5008245
35116.348,5.9228683,0,0.0029625073,524.5710791943777,241.29171947174987,39142,32789.37,5.5121026,1301.3481,0.24299581,35116.348,5.9228683,0,,,,,524.5710791943777,0.00021201358,241.29171947174987,0.00021383513,-0.069003545,0.1092235,5008245
35063.656,5.920399,0,0.00296314,524.571290147846,241.29112378469614,39143,32741.336,5.509338,1301.0541,0.2432424,35063.656,5.920399,0,,,,,524.571290147846,0.00021229708,241.29112378469614,0.00021414405,-0.0690457,0.1091492,5008245
35063.6,5.9195833,0,0.0029637723,524.5715441329091,241.2913837139034,39144,32739.51,5.5092034,1302.1984,0.2433205,35063.6,5.9195833,0,,,,,524.5715441329091,0.00021226292,241.2913837139034,0.00021413519,-0.06893935,0.10941014,5008245
35058.637,5.91936,128,0.0029644042,524.5720829229765,241.29084971880317,39145,32737.041,5.5077744,1301.3923,0.24326567,35058.637,5.91936,128,,,,,524.5720829229765,0.00021229633,241.29084971880317,0.00021409027,-0.06903757,0.109130315,5008245
35075.99,5.9196124,0,0.002965036,524.5718758341045,241.29149292037474,39146,32751.902,5.5100255,1301.6807,0.24343905,35075.99,5.9196124,0,,,,,524.5718758341045,0.00021225224,241.29149292037474,0.00021403797,-0.06888735,0.10938279,5008245
35133.555,5.9242344,0,0.0029656678,524.5708405938904,241.2915045710167,39147,32806.66,5.5131145,1302.041,0.24331822,35133.555,5.9242344,0,,,,,524.5708405938904,0.00021194418,241.2915045710167,0.0002137424,-0.06907365,0.10901808,5008245
35153.297,5.925847,0,0.0029662992,524.5708850017667,241.29223530034005,39148,32824.996,5.5141244,1301.6997,0.24314316,35153.297,5.925847,0,,,,,524.5708850017667,0.00021182369,241.29223530034005,0.00021361985,-0.06885242,0.10910829,5008245
35169.26,5.926709,0,0.0029669304,524.5709690865248,241.29161256016783,39149,32840.336,5.515014,1302.5609,0.24346635,35169.26,5.926709,0,,,,,524.5709690865248,0.00021175588,241.29161256016783,0.00021355301,-0.06900615,0.10892517,5008245
35190.965,5.9275618,0,0.0029675611,524.570657376524,241.2918188424561,39150,32859.617,5.516178,1302.4857,0.24312362,35190.965,5.9275618,0,,,,,524.570657376524,0.00021164706,241.2918188424561,0.00021345167,-0.068897374,0.10902175,5008245
35169.055,5.926971,0,0.0029681919,524.5711985655677,241.29163003658235,39151,32839.676,5.5149918,1302.5438,0.24334389,35169.055,5.926971,0,,,,,524.5711985655677,0.00021175154,241.29163003658235,0.00021352798,-0.068805285,0.10912156,5008245
35167.977,5.9254513,16,0.0029694526,524.5710698606214,241.29220465304297,39153,32836.47,5.5146914,1302.3395,0.24293819,35167.977,5.9254513,16,,,,,524.5710698606214,0.00021175807,241.29220465304297,0.00021358917,-0.06879163,0.10937125,5008245
35159.875,5.926055,0,0.0029700825,524.5707645134311,241.29142545134684,39154,32830.85,5.514474,1301.3301,0.24331279,35159.875,5.926055,0,,,,,524.5707645134311,0.00021182935,241.29142545134684,0.00021356504,-0.06900534,0.108912095,5008245
35173.91,5.925839,0,0.0029707123,524.571156813213,241.2919388464931,39155,32842.824,5.515366,1306.1703,0.24333456,35173.91,5.925839,0,,,,,524.571156813213,0.00021174236,241.2919388464931,0.00021357845,-0.068855405,0.10895514,5008245
35183.168,5.927462,0,0.0029713416,524.570903377009,241.29161364668664,39156,32852.566,5.515731,1302.6012,0.24303783,35183.168,5.927462,0,,,,,524.570903377009,0.00021167049,241.29161364668664,0.00021347872,-0.068877526,0.10890008,5008245
35173.2,5.9262624,0,0.002971971,524.5712400951359,241.29125916534065,39157,32841.65,5.515009,1302.378,0.24300991,35173.2,5.9262624,0,,,,,524.5712400951359,0.00021169991,241.29125916534065,0.00021348738,-0.06887146,0.10884669,5008245
35166.066,5.9266267,0,0.0029726,524.5709678861473,241.2913465407516,39158,32836.59,5.514787,1302.2212,0.24294218,35166.066,5.9266267,0,,,,,524.5709678861473,0.00021178658,241.2913465407516,0.00021356047,-0.068901435,0.10876982,5008245
35172.656,5.9260755,0,0.0029732287,524.5714401792352,241.29113108442996,39159,32842.246,5.515025,1301.628,0.2431079,35172.656,5.9260755,0,,,,,524.5714401792352,0.00021168927,241.29113108442996,0.00021348687,-0.06881582,0.108808845,5008245
35173.492,5.9262357,0,0.0029738573,524.5711553623554,241.29155014480023,39160,32843.848,5.5151415,1301.6782,0.24348778,35173.492,5.9262357,0,,,,,524.5711553623554,0.00021172976,241.29155014480023,0.00021352245,-0.068835124,0.10866956,5008245
