flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
50205.3,6.725067,0,0.0015353401,327.33942956186104,370.47501593835074,1577,44754.086,5.977848,946.0749,0.2486473,50205.3,6.725067,0,,,,,327.33942956186104,0.00012125374,370.47501593835074,0.000121077916,0.016851703,-0.0057147555,6877673
50191.344,6.723912,0,0.00153623,327.3394702569321,370.4751224706147,1578,44740.824,5.976588,945.24976,0.24869578,50191.344,6.723912,0,,,,,327.3394702569321,0.000121276804,370.4751224706147,0.00012109063,0.016909573,-0.0056121293,6877673
50191.406,6.7235374,0,0.0015371199,327.3395479985454,370.474810522211,1579,44740.145,5.9760365,945.8217,0.24840258,50191.406,6.7235374,0,,,,,327.3395479985454,0.00012128136,370.474810522211,0.000121066056,0.017012943,-0.005633978,6877673
50200.04,6.7256436,0,0.0015380097,327.3393982701476,370.4743467776592,1580,44748.84,5.976634,946.2039,0.24857228,50200.04,6.7256436,0,,,,,327.3393982701476,0.000121260804,370.4743467776592,0.00012102832,0.01649035,-0.0060841898,6877673
50195.453,6.7251954,0,0.0015388994,327.33939609027766,370.4742868627433,1581,44743.29,5.9763255,945.3881,0.2485128,50195.453,6.7251954,0,,,,,327.33939609027766,0.00012127563,370.4742868627433,0.00012104919,0.016548416,-0.006266938,6877673
50184.246,6.7252316,0,0.001539789,327.3391543921945,370.4738311970506,1582,44735.254,5.9758916,945.7644,0.24893114,50184.246,6.7252316,0,,,,,327.3391543921945,0.000121298785,370.4738311970506,0.00012106399,0.01648574,-0.0065501435,6877673
50189.492,6.7251954,0,0.0015406786,327.3388354119171,370.47448420635124,1583,44734.875,5.9759154,946.3512,0.24857165,50189.492,6.7251954,0,,,,,327.3388354119171,0.00012129452,370.47448420635124,0.00012107393,0.015898636,-0.0060627493,6877673
50197.793,6.7261267,0,0.001541568,327.33842926525915,370.4741536565068,1584,44743.652,5.97637,945.42706,0.24867634,50197.793,6.7261267,0,,,,,327.33842926525915,0.00012126785,370.4741536565068,0.000121055054,0.01566732,-0.006384017,6877673
50199.89,6.725819,0,0.0015424573,327.33866495436257,370.4741776772223,1585,44742.293,5.9762278,946.4125,0.24866028,50199.89,6.725819,0,,,,,327.33866495436257,0.000121274345,370.4741776772223,0.00012105193,0.015545417,-0.0063076625,6877673
50195.344,6.7255654,0,0.0015433466,327.3383632813144,370.47419635343226,1586,44740.887,5.976364,945.251,0.24874935,50195.344,6.7255654,0,,,,,327.3383632813144,0.00012128825,370.47419635343226,0.00012105205,0.015752194,-0.0061072595,6877673
50194.574,6.725288,0,0.0015442357,327.3385580385059,370.4744595479901,1587,44736.113,5.9759626,946.08453,0.24850796,50194.574,6.725288,0,,,,,327.3385580385059,0.00012127513,370.4744595479901,0.00012105361,0.015433557,-0.006055531,6877673
50230.016,6.7273664,0,0.0015451247,327.33852532840245,370.4741058812202,1588,44768.62,5.9776416,946.4619,0.24865101,50230.016,6.7273664,0,,,,,327.33852532840245,0.00012120767,370.4741058812202,0.000120991586,0.015444021,-0.006282183,6877673
50202.06,6.726108,0,0.0015460138,327.3383048138943,370.47453177616296,1589,44744.137,5.976316,945.0318,0.24868754,50202.06,6.726108,0,,,,,327.3383048138943,0.000121260295,370.47453177616296,0.000121035875,0.015425214,-0.0061007654,6877673
50202.855,6.72598,0,0.0015469026,327.33810217596454,370.4745276157773,1590,44741.867,5.9762945,945.5053,0.24853519,50202.855,6.72598,0,,,,,327.33810217596454,0.00012125528,370.4745276157773,0.00012102812,0.015026475,-0.0059930813,6877673
50201.395,6.7259893,0,0.0015477914,327.3384780091423,370.4741556598567,1591,44743.676,5.976261,944.7373,0.24866377,50201.395,6.7259893,0,,,,,327.3384780091423,0.000121258076,370.4741556598567,0.00012103124,0.015389229,-0.0061675203,6877673
50190.273,6.7252774,0,0.0015486801,327.33837066440105,370.47427141588776,1592,44732.395,5.9757514,945.23114,0.24876069,50190.273,6.7252774,0,,,,,327.33837066440105,0.00012128218,370.47427141588776,0.00012105424,0.0152417915,-0.0060819383,6877673
50207.137,6.725691,0,0.0015495687,327.3383966411344,370.47465161574945,1593,44749.348,5.976513,944.4992,0.24837342,50207.137,6.725691,0,,,,,327.3383966411344,0.00012124461,370.47465161574945,0.000121034944,0.015506515,-0.0059241797,6877673
50209.49,6.7257667,0,0.0015504572,327.33841183626026,370.474945707845,1594,44747.656,5.976495,945.2724,0.2484179,50209.49,6.7257667,0,,,,,327.33841183626026,0.00012125181,370.474945707845,0.000121042,0.015471979,-0.0056125484,6877673
50213.055,6.725174,0,0.0015513457,327.33881325040215,370.47509263682286,1595,44754.617,5.9768033,945.3433,0.24864858,50213.055,6.725174,0,,,,,327.33881325040215,0.00012124201,370.47509263682286,0.000121004254,0.015825564,-0.0053841136,6877673
50197.62,6.7237983,0,0.001552234,327.33861889659795,370.4753730711685,1596,44737.555,5.9760594,946.1132,0.24860412,50197.62,6.7237983,0,,,,,327.33861889659795,0.00012128238,370.4753730711685,0.000121053235,0.015874593,-0.0049625346,6877673
50199.375,6.723398,0,0.0015531223,327.33839104935157,370.47578804730756,1597,44741.25,5.976147,944.6531,0.24860346,50199.375,6.723398,0,,,,,327.33839104935157,0.00012125987,370.47578804730756,0.0001210383,0.01570106,-0.0047758864,6877673
50196.01,6.721695,0,0.0015540104,327.33861872769296,370.476276846658,1598,44734.793,5.975868,945.5828,0.24854721,50196.01,6.721695,0,,,,,327.33861872769296,0.000121289144,370.476276846658,0.0001210538,0.015622694,-0.0044003823,6877673
50194.62,6.721626,0,0.0015548985,327.3383382093269,370.47618546419324,1599,44734.566,5.975992,945.27515,0.24861744,50194.62,6.721626,0,,,,,327.3383382093269,0.000121282945,370.47618546419324,0.0001210633,0.015699608,-0.004283761,6877673
50193.168,6.7216163,0,0.0015557865,327.3387540174389,370.4761421720435,1600,44733.277,5.9757824,945.46356,0.24841306,50193.168,6.7216163,0,,,,,327.3387540174389,0.000121294324,370.4761421720435,0.00012106236,0.01586747,-0.0043348046,6877673
50203.82,6.7241015,0,0.0015566744,327.3385752056121,370.476017597498,1601,44740.957,5.976515,944.2612,0.24836853,50203.82,6.7241015,0,,,,,327.3385752056121,0.00012127525,370.476017597498,0.00012107504,0.015473338,-0.004407815,6877673
50192.902,6.7218604,0,0.0015575622,327.3388121984243,370.4760670631407,1602,44733.883,5.9758058,944.45337,0.24850333,50192.902,6.7218604,0,,,,,327.3388121984243,0.00012131246,370.4760670631407,0.00012108006,0.015956098,-0.004395625,6877673
50208.1,6.721278,0,0.0015584498,327.33885891545725,370.476110820382,1603,44745.605,5.9764194,945.4862,0.24847104,50208.1,6.721278,0,,,,,327.33885891545725,0.0001212691,370.476110820382,0.00012104117,0.015963174,-0.0042560445,6877673
50193.63,6.7226377,0,0.0015593374,327.3388236618381,370.47644489420804,1604,44736.42,5.976406,945.1612,0.24840997,50193.63,6.7226377,0,,,,,327.3388236618381,0.00012128907,370.47644489420804,0.000121091914,0.016114611,-0.004280735,6877673
50195.453,6.7201424,0,0.0015602249,327.33911312857924,370.4764150334696,1605,44734.19,5.9758024,944.6751,0.24869747,50195.453,6.7201424,0,,,,,327.33911312857924,0.000121295176,370.4764150334696,0.00012105785,0.015941372,-0.0042064064,6877673
50183.906,6.7210054,0,0.0015611124,327.3388384086105,370.47626392061284,1606,44726.12,5.9753947,945.90845,0.24848372,50183.906,6.7210054,0,,,,,327.3388384086105,0.00012131141,370.47626392061284,0.00012108746,0.015862064,-0.0042881835,6877673
50208.82,6.721023,0,0.0015619997,327.3386669119575,370.47645289085335,1607,44744.465,5.9762707,944.0175,0.24845235,50208.82,6.721023,0,,,,,327.3386669119575,0.00012125826,370.47645289085335,0.00012101508,0.015676547,-0.004085554,6877673
50207.52,6.7240777,0,0.0015628869,327.3385041013569,370.47605734658464,1608,44744.832,5.97731,943.71655,0.24896933,50207.52,6.7240777,0,,,,,327.3385041013569,0.00012127324,370.47605734658464,0.00012109494,0.015509417,-0.0044319383,6877673
50193.176,6.7208967,0,0.0015637741,327.3385708092752,370.47620840329637,1609,44730.035,5.975491,943.7099,0.24841782,50193.176,6.7208967,0,,,,,327.3385708092752,0.00012129242,370.47620840329637,0.00012105445,0.015506632,-0.0041473676,6877673
50203.844,6.72174,0,0.0015646612,327.3383103048163,370.47646557592793,1610,44739.832,5.976072,942.9986,0.24885279,50203.844,6.72174,0,,,,,327.3383103048163,0.00012127096,370.47646557592793,0.000121030585,0.015406626,-0.004223118,6877673
50194.676,6.7198377,0,0.0015655481,327.33869497212527,370.47653499002206,1611,44732.145,5.97563,943.78467,0.24864079,50194.676,6.7198377,0,,,,,327.33869497212527,0.000121298384,370.47653499002206,0.0001210468,0.015540405,-0.0039664847,6877673
50208.84,6.7212076,0,0.001566435,327.3385303982503,370.4767222339982,1612,44741.875,5.9761214,943.9751,0.24861147,50208.84,6.7212076,0,,,,,327.3385303982503,0.00012126903,370.4767222339982,0.00012103656,0.015238992,-0.0038896576,6877673
50194.117,6.7208514,0,0.0015673217,327.33831166630046,370.4770261971836,1613,44729.95,5.975585,944.20044,0.24858859,50194.117,6.7208514,0,,,,,327.33831166630046,0.00012129173,370.4770261971836,0.000121058336,0.015230114,-0.0037362245,6877673
50195.723,6.719439,0,0.0015682084,327.3384289937051,370.4766218562944,1614,44729.49,5.9754896,944.13214,0.24864358,50195.723,6.719439,0,,,,,327.3384289937051,0.00012129488,370.4766218562944,0.000121046956,0.01528377,-0.0040404582,6877673
50196.277,6.720856,0,0.001569095,327.3383503877051,370.4764790718348,1615,44732.695,5.9757104,944.5024,0.24858643,50196.277,6.720856,0,,,,,327.3383503877051,0.0001212945,370.4764790718348,0.00012104953,0.015482798,-0.004072048,6877673
50202.117,6.7201056,0,0.0015699815,327.3385398153814,370.4768970648619,1616,44735.113,5.975809,944.3903,0.24845105,50202.117,6.7201056,0,,,,,327.3385398153814,0.00012128255,370.4768970648619,0.00012104154,0.015266605,-0.0037046222,6877673
50188.336,6.7200003,0,0.0015708678,327.33818052027743,370.47681054921884,1617,44723.816,5.975418,945.3113,0.24856475,50188.336,6.7200003,0,,,,,327.33818052027743,0.00012131067,370.47681054921884,0.00012108087,0.015276997,-0.0036062505,6877673
50203.906,6.7214017,0,0.0015717542,327.3383024277557,370.47674769593993,1618,44736.06,5.9760036,944.23517,0.24861479,50203.906,6.7214017,0,,,,,327.3383024277557,0.00012128933,370.47674769593993,0.00012104902,0.0151447235,-0.003747556,6877673
50205.23,6.721042,0,0.0015726404,327.3383831982858,370.47730555844026,1619,44738.61,5.976473,944.617,0.24861617,50205.23,6.721042,0,,,,,327.3383831982858,0.000121285986,370.47730555844026,0.00012107596,0.0152363535,-0.0034667747,6877673
50201.227,6.71836,0,0.0015735265,327.3383198601557,370.4772051651224,1620,44732.457,5.9756994,944.11914,0.24846472,50201.227,6.71836,0,,,,,327.3383198601557,0.00012128437,370.4772051651224,0.000121043704,0.015097383,-0.0034545546,6877673
50201.71,6.720302,0,0.0015744126,327.338719233975,370.47704958501186,1621,44735.992,5.975904,944.0281,0.24859177,50201.71,6.720302,0,,,,,327.338719233975,0.00012129274,370.47704958501186,0.000121043915,0.01539891,-0.0037195692,6877673
50201.414,6.718914,0,0.0015752985,327.33828839631315,370.47695391404625,1622,44733.05,5.9756107,944.5504,0.24848168,50201.414,6.718914,0,,,,,327.33828839631315,0.000121291756,370.47695391404625,0.00012104643,0.015103566,-0.003498725,6877673
50209.863,6.7190356,0,0.0015761843,327.3382807389422,370.4773483072802,1623,44739.938,5.9759965,943.1231,0.24860658,50209.863,6.7190356,0,,,,,327.3382807389422,0.00012126497,370.4773483072802,0.00012101763,0.015064602,-0.0032617874,6877673
50201.613,6.7201796,0,0.00157707,327.3380257481466,370.47662603194965,1624,44732.367,5.9756474,944.48083,0.2485718,50201.613,6.7201796,0,,,,,327.3380257481466,0.00012129635,370.47662603194965,0.00012103904,0.0148030305,-0.0037298421,6877673
50195.65,6.717588,0,0.0015779557,327.33853063294725,370.4774629815604,1625,44726.074,5.9753137,944.72845,0.2486958,50195.65,6.717588,0,,,,,327.33853063294725,0.00012131186,370.4774629815604,0.000121055025,0.01505654,-0.0030905993,6877673
50199.094,6.7175756,0,0.0015788412,327.3381283599339,370.4774106315723,1626,44730.105,5.9755473,944.5192,0.24853729,50199.094,6.7175756,0,,,,,327.3381283599339,0.000121290315,370.4774106315723,0.00012104993,0.014887937,-0.0031592955,6877673
50199.074,6.717232,0,0.0015797267,327.33844668871546,370.4776060833063,1627,44728.312,5.9754725,944.1736,0.2485995,50199.074,6.717232,0,,,,,327.33844668871546,0.00012129738,370.4776060833063,0.00012104404,0.015037344,-0.0029222455,6877673
50190.39,6.71824,0,0.001580612,327.3380643863985,370.47716873768286,1628,44722.516,5.9751563,943.7114,0.24876162,50190.39,6.71824,0,,,,,327.3380643863985,0.00012130419,370.47716873768286,0.00012106082,0.014854017,-0.0033299665,6877673
50196.953,6.7181683,0,0.0015814974,327.3379452132015,370.47755187578286,1629,44724.703,5.975243,943.98364,0.2484904,50196.953,6.7181683,0,,,,,327.3379452132015,0.00012130201,370.47755187578286,0.00012105993,0.014696716,-0.0031806733,6877673
50191.844,6.719613,0,0.0015823825,327.33798469768885,370.47690507628556,1630,44723.418,5.975157,943.35284,0.24875163,50191.844,6.719613,0,,,,,327.33798469768885,0.00012130421,370.47690507628556,0.00012104298,0.014807071,-0.003565561,6877673
50186.26,6.719456,0,0.0015832676,327.3374949424792,370.47690598222306,1631,44716.41,5.9745545,944.16254,0.2485655,50186.26,6.719456,0,,,,,327.3374949424792,0.00012132825,370.47690598222306,0.00012107714,0.01436101,-0.0035132137,6877673
50196.863,6.720323,0,0.0015841526,327.3378339543126,370.4768850441475,1632,44728.785,5.9755173,943.6974,0.24884932,50196.863,6.720323,0,,,,,327.3378339543126,0.00012130307,370.4768850441475,0.000121038654,0.014650003,-0.0035000497,6877673
50200.46,6.716214,0,0.0015850374,327.3379359714786,370.47758983995766,1633,44729.21,5.9735956,943.52496,0.24838881,50200.46,6.716214,0,,,,,327.3379359714786,0.00012126418,370.47758983995766,0.00012102962,0.014704812,-0.003251689,6877673
50192.387,6.719611,0,0.0015859223,327.3376769750032,370.4771611565578,1634,44722.0,5.9751105,942.8728,0.24866325,50192.387,6.719611,0,,,,,327.3376769750032,0.00012131142,370.4771611565578,0.00012105224,0.0144721875,-0.0033267618,6877673
50206.324,6.718852,0,0.001586807,327.3380418333318,370.47717982695343,1635,44734.086,5.9756823,945.0883,0.24853821,50206.324,6.718852,0,,,,,327.3380418333318,0.00012127031,370.47717982695343,0.00012104559,0.014685261,-0.003176902,6877673
50197.707,6.716106,0,0.0015876916,327.3376426079129,370.4775028787965,1636,44724.59,5.973396,943.1538,0.2485007,50197.707,6.716106,0,,,,,327.3376426079129,0.00012128196,370.4775028787965,0.000121057936,0.014464153,-0.003009977,6877673
50200.242,6.71548,0,0.0015885761,327.33743375583373,370.4778076898548,1637,44727.945,5.9735913,943.8976,0.24842696,50200.242,6.71548,0,,,,,327.33743375583373,0.00012128132,370.4778076898548,0.000121035824,0.014495454,-0.0028988668,6877673
50209.992,6.7200027,0,0.0015894605,327.3376474167667,370.4774018952102,1638,44734.547,5.9757795,943.9957,0.24862437,50209.992,6.7200027,0,,,,,327.3376474167667,0.000121286146,370.4774018952102,0.00012102254,0.014403905,-0.0031957394,6877673
50193.137,6.719381,0,0.0015903448,327.33766740521946,370.4771116962978,1639,44721.69,5.9751096,943.89325,0.24869533,50193.137,6.719381,0,,,,,327.33766740521946,0.00012131292,370.4771116962978,0.00012106404,0.014478706,-0.0032867605,6877673
50199.164,6.7156944,0,0.0015912291,327.33787927754577,370.4775295792748,1640,44723.582,5.973315,943.4862,0.24847078,50199.164,6.7156944,0,,,,,327.33787927754577,0.00012127723,370.4775295792748,0.00012104022,0.014229471,-0.0029112007,6877673
50202.65,6.717476,0,0.0015921132,327.33750322713183,370.47766021385115,1641,44729.223,5.974537,943.3305,0.24874166,50202.65,6.717476,0,,,,,327.33750322713183,0.00012128156,370.47766021385115,0.000121079625,0.014361917,-0.0031222266,6877673
50200.82,6.7163634,0,0.0015929972,327.3377196420723,370.4775684446827,1642,44723.492,5.9733768,942.51154,0.24845757,50200.82,6.7163634,0,,,,,327.3377196420723,0.00012128796,370.4775684446827,0.00012103238,0.014123567,-0.0029795493,6877673
50213.59,6.7181835,0,0.0015938812,327.33737994673277,370.47732326332925,1643,44737.45,5.974058,944.09485,0.24863075,50213.59,6.7181835,0,,,,,327.33737994673277,0.00012125513,370.47732326332925,0.000121022014,0.014212145,-0.0032004123,6877673
50202.734,6.7164736,0,0.001594765,327.3376594279497,370.47731302763225,1644,44725.2,5.973417,943.2006,0.24852742,50202.734,6.7164736,0,,,,,327.3376594279497,0.000121280435,370.47731302763225,0.00012102542,0.014026016,-0.0030394502,6877673
50205.156,6.7190723,0,0.0015956487,327.3374117655665,370.4771987661238,1645,44728.625,5.9736066,943.32794,0.24846713,50205.156,6.7190723,0,,,,,327.3374117655665,0.000121270845,370.4771987661238,0.00012101248,0.014042085,-0.0033204944,6877673
50196.53,6.717185,0,0.0015965324,327.33747732600887,370.47742358288224,1646,44720.613,5.973107,942.643,0.24850565,50196.53,6.717185,0,,,,,327.33747732600887,0.00012128859,370.47742358288224,0.0001210253,0.01400224,-0.0031855705,6877673
50186.766,6.715365,0,0.001597416,327.33724298242134,370.477533303389,1647,44711.266,5.9726014,942.7591,0.24871768,50186.766,6.715365,0,,,,,327.33724298242134,0.00012130737,370.477533303389,0.00012104341,0.013816077,-0.0031530033,6877673
50199.492,6.7173586,0,0.0015982995,327.3372140024172,370.4773913035476,1648,44722.406,5.973307,942.84296,0.24849553,50199.492,6.7173586,0,,,,,327.3372140024172,0.00012129327,370.4773913035476,0.00012104289,0.013951082,-0.002949173,6877673
50198.203,6.71584,0,0.0015991828,327.33746711328854,370.477558107811,1649,44718.746,5.9730873,943.4726,0.2485904,50198.203,6.71584,0,,,,,327.33746711328854,0.00012128972,370.477558107811,0.00012103641,0.013757669,-0.0029375798,6877673
50208.363,6.71807,0,0.0016000661,327.33739845302824,370.47732027687954,1650,44730.04,5.9735737,943.2033,0.24846868,50208.363,6.71807,0,,,,,327.33739845302824,0.00012125975,370.47732027687954,0.000120999524,0.013962878,-0.0032440335,6877673
50204.83,6.717639,0,0.0016009492,327.3374420136174,370.4772932250145,1651,44724.906,5.9734855,943.1546,0.24865216,50204.83,6.717639,0,,,,,327.3374420136174,0.00012128509,370.4772932250145,0.00012102663,0.01385162,-0.003189984,6877673
50215.504,6.7200556,0,0.0016018323,327.3374645712695,370.4772514678771,1652,44737.91,5.9759073,942.5004,0.24834874,50215.504,6.7200556,0,,,,,327.3374645712695,0.00012126943,370.4772514678771,0.000121000165,0.014027291,-0.0032457106,6877673
50199.844,6.7172728,0,0.0016027152,327.3371716847855,370.4770581999701,1653,44720.156,5.973079,942.8021,0.24855144,50199.844,6.7172728,0,,,,,327.3371716847855,0.0001212957,370.4770581999701,0.000121042445,0.013820471,-0.0032554814,6877673
50205.03,6.7174535,0,0.0016035981,327.33720532524774,370.4774815773593,1654,44725.883,5.973379,943.3246,0.24849713,50205.03,6.7174535,0,,,,,327.33720532524774,0.00012127668,370.4774815773593,0.00012101194,0.013812048,-0.0030179136,6877673
50192.43,6.715801,0,0.0016044809,327.33722199903934,370.4772678687269,1655,44711.76,5.9726515,942.55707,0.24854682,50192.43,6.715801,0,,,,,327.33722199903934,0.00012130531,370.4772678687269,0.00012104268,0.013654975,-0.0031081776,6877673
50211.863,6.717909,0,0.0016053636,327.3369342565617,370.4771771576137,1656,44731.297,5.9736404,942.29846,0.24850923,50211.863,6.717909,0,,,,,327.3369342565617,0.00012125877,370.4771771576137,0.000120995894,0.01365846,-0.0030696054,6877673
50189.477,6.7158723,0,0.0016062462,327.3373734237466,370.47774161529674,1657,44709.887,5.972469,942.3538,0.24891979,50189.477,6.7158723,0,,,,,327.3373734237466,0.00012129844,370.47774161529674,0.00012104029,0.013689438,-0.00293091,6877673
50191.547,6.7173443,0,0.0016071287,327.3372544629782,370.47756007221585,1658,44712.26,5.9726405,942.0188,0.24847169,50191.547,6.7173443,0,,,,,327.3372544629782,0.00012129688,370.47756007221585,0.00012104341,0.013734343,-0.002979134,6877673
50202.883,6.718375,0,0.0016080111,327.3368748575408,370.47739508671754,1659,44720.535,5.973162,943.2602,0.24827595,50202.883,6.718375,0,,,,,327.3368748575408,0.00012129039,370.47739508671754,0.0001210351,0.013429414,-0.003305394,6877673
50201.426,6.717155,0,0.0016088934,327.3370458675706,370.47748976094647,1660,44719.426,5.9729857,942.9816,0.24857306,50201.426,6.717155,0,,,,,327.3370458675706,0.000121286444,370.47748976094647,0.000121020574,0.01342588,-0.0030178493,6877673
50212.15,6.719182,0,0.0016097756,327.3368165882697,370.4769309533285,1661,44729.07,5.9735994,942.1347,0.24837424,50212.15,6.719182,0,,,,,327.3368165882697,0.00012125903,370.4769309533285,0.00012100299,0.013261615,-0.0035333347,6877673
50204.664,6.7182894,0,0.0016106577,327.3368500218513,370.4773217029922,1662,44719.742,5.9730587,941.9035,0.24874616,50204.664,6.7182894,0,,,,,327.3368500218513,0.00012127831,370.4773217029922,0.00012100852,0.013249636,-0.003240902,6877673
50203.062,6.7195215,0,0.0016115396,327.33695453745196,370.4770513821183,1663,44721.348,5.97319,942.72797,0.24863727,50203.062,6.7195215,0,,,,,327.33695453745196,0.00012128226,370.4770513821183,0.00012100319,0.0133265685,-0.0035991396,6877673
50204.336,6.718581,0,0.0016124216,327.3369122539884,370.47715627599877,1664,44719.695,5.9730673,942.0246,0.24841553,50204.336,6.718581,0,,,,,327.3369122539884,0.0001212764,370.47715627599877,0.00012099929,0.013177107,-0.0033657365,6877673
50209.29,6.721313,0,0.0016133034,327.33656496357037,370.47644855468843,1665,44725.72,5.9733047,942.187,0.24872394,50209.29,6.721313,0,,,,,327.33656496357037,0.000121269055,370.47644855468843,0.00012100412,0.012796081,-0.004067625,6877673
50209.066,6.720756,0,0.001614185,327.3366511491921,370.4765314025488,1666,44722.504,5.9732,941.91016,0.2484559,50209.066,6.720756,0,,,,,327.3366511491921,0.00012128086,370.4765314025488,0.000121000405,0.012760413,-0.0038698998,6877673
50211.223,6.7217817,0,0.0016150667,327.33649854858766,370.47609279498386,1667,44725.797,5.973322,942.40344,0.24857038,50211.223,6.7217817,0,,,,,327.33649854858766,0.000121265126,370.47609279498386,0.000120996854,0.012479441,-0.0043076742,6877673
50199.023,6.7209682,0,0.0016159483,327.33635205754723,370.47573734857747,1668,44712.332,5.9726887,943.11084,0.24850217,50199.023,6.7209682,0,,,,,327.33635205754723,0.00012129692,370.47573734857747,0.00012101133,0.012335394,-0.0046834648,6877673
50203.367,6.721396,0,0.0016168297,327.33634821159325,370.4760035143132,1669,44719.117,5.9730372,941.53864,0.24869336,50203.367,6.721396,0,,,,,327.33634821159325,0.00012128347,370.4760035143132,0.00012099479,0.012532237,-0.004504677,6877673
50194.414,6.7211766,0,0.0016177109,327.33629423900453,370.4758080065299,1670,44708.297,5.97251,942.56036,0.2485958,50194.414,6.7211766,0,,,,,327.33629423900453,0.000121300196,370.4758080065299,0.00012102153,0.011996675,-0.0046265926,6877673
50206.273,6.7216153,0,0.0016185922,327.3358195041291,370.4759610124414,1671,44718.984,5.972961,942.2851,0.24863516,50206.273,6.7216153,0,,,,,327.3358195041291,0.00012127715,370.4759610124414,0.00012099738,0.011965531,-0.004485005,6877673
50207.793,6.720889,0,0.0016194733,327.3357965757117,370.4759670605805,1672,44720.18,5.972989,942.4163,0.24823831,50207.793,6.720889,0,,,,,327.3357965757117,0.00012127077,370.4759670605805,0.00012099622,0.01211067,-0.004404248,6877673
50206.742,6.7216725,0,0.0016203544,327.33588953092413,370.47599260939944,1673,44717.41,5.972981,942.9418,0.24869043,50206.742,6.7216725,0,,,,,327.33588953092413,0.00012128784,370.47599260939944,0.00012100187,0.011930362,-0.0044231145,6877673
50202.234,6.721517,0,0.0016212353,327.336058794515,370.4758727265065,1674,44717.016,5.9729123,942.6993,0.24873257,50202.234,6.721517,0,,,,,327.336058794515,0.00012128505,370.4758727265065,0.00012101509,0.012151422,-0.004613274,6877673
50203.137,6.7215314,0,0.0016221161,327.3362436287256,370.4761484794607,1675,44712.555,5.9727154,942.41626,0.24835376,50203.137,6.7215314,0,,,,,327.3362436287256,0.00012128873,370.4761484794607,0.00012101814,0.012036129,-0.004274715,6877673
50198.715,6.7210965,0,0.0016229968,327.3360577930175,370.4763375411301,1676,44712.527,5.972659,941.69995,0.24849436,50198.715,6.7210965,0,,,,,327.3360577930175,0.00012129027,370.4763375411301,0.000121014506,0.012204738,-0.003986965,6877673
50199.152,6.721238,0,0.0016238774,327.33607360019556,370.476296392493,1677,44710.04,5.972545,942.4365,0.2485694,50199.152,6.721238,0,,,,,327.33607360019556,0.00012132045,370.476296392493,0.000121030236,0.012210531,-0.0039138864,6877673
50199.074,6.7196712,0,0.0016247579,327.33648940770695,370.47700137605295,1678,44713.516,5.972664,943.1154,0.24851719,50199.074,6.7196712,0,,,,,327.33648940770695,0.00012128706,370.47700137605295,0.0001210278,0.012664092,-0.0034368646,6877673
50194.203,6.718657,0,0.0016256383,327.33656882843025,370.47693392314966,1679,44707.12,5.972342,942.1167,0.2486636,50194.203,6.718657,0,,,,,327.33656882843025,0.000121300494,370.47693392314966,0.00012101599,0.012666259,-0.0034031332,6877673
50205.57,6.718102,0,0.0016265187,327.33686997835207,370.4777389819018,1680,44719.137,5.9730444,942.10455,0.24844003,50205.57,6.718102,0,,,,,327.33686997835207,0.00012128791,370.4777389819018,0.00012100968,0.01282948,-0.0028240285,6877673
50201.52,6.7198133,0,0.0016273989,327.3363473555946,370.47739126749684,1681,44712.055,5.972666,942.2409,0.2484993,50201.52,6.7198133,0,,,,,327.3363473555946,0.00012129452,370.47739126749684,0.000121017765,0.012416611,-0.003133989,6877673
50194.47,6.7179785,0,0.001628279,327.33648938857584,370.4775538136409,1682,44708.86,5.972535,941.7928,0.24849293,50194.47,6.7179785,0,,,,,327.33648938857584,0.00012130012,370.4775538136409,0.000121028024,0.012748578,-0.0029086191,6877673
50192.92,6.7177196,0,0.0016291591,327.3365979486372,370.4779391049924,1683,44705.188,5.9723043,942.1404,0.2485658,50192.92,6.7177196,0,,,,,327.3365979486372,0.00012133332,370.4779391049924,0.000121039455,0.012649539,-0.0025946714,6877673
50202.957,6.7180057,0,0.0016309188,327.3365636975475,370.47763513740995,1685,44715.16,5.9726934,942.5493,0.24846123,50202.957,6.7180057,0,,,,,327.3365636975475,0.000121290264,370.47763513740995,0.00012101182,0.012783389,-0.0028594686,6877673
50199.957,6.7166104,0,0.0016317986,327.33668204704,370.47786706140886,1686,44711.06,5.972629,943.5696,0.24843645,50199.957,6.7166104,0,,,,,327.33668204704,0.00012131429,370.47786706140886,0.00012104297,0.012797732,-0.0027343405,6877673
50188.227,6.7181706,0,0.0016326782,327.33649677805516,370.4775171462786,1687,44701.156,5.9721713,942.41895,0.24846,50188.227,6.7181706,0,,,,,327.33649677805516,0.00012134159,370.4775171462786,0.00012104791,0.012496404,-0.0029448625,6877673
50187.168,6.7182384,0,0.0016335577,327.33641552376935,370.4771265397471,1688,44700.32,5.9720736,942.1062,0.24849491,50187.168,6.7182384,0,,,,,327.33641552376935,0.00012132806,370.4771265397471,0.00012103472,0.0125572,-0.0031466146,6877673
