flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
24125.72,6.2875204,0,0.0009395765,157.9865100077006,82.62952139169059,1531,21427.771,5.1844664,1078.4883,0.47042587,24125.72,6.2875204,0,,,,,157.9865100077006,0.00033579228,82.62952139169059,0.00034125187,0.009061783,0.020615565,12470954
24136.295,6.284355,0,0.000940251,157.98665282577298,82.62937613118856,1532,21438.39,5.1850605,1079.0227,0.47119036,24136.295,6.284355,0,,,,,157.98665282577298,0.00033559368,82.62937613118856,0.00034108193,0.008479975,0.020464074,12470954
24139.33,6.286861,0,0.00094092544,157.9878417429449,82.62961149731086,1533,21438.125,5.185113,1077.0304,0.47133628,24139.33,6.286861,0,,,,,157.9878417429449,0.00033557988,82.62961149731086,0.00034105763,0.008959324,0.020402228,12470954
24141.865,6.286617,0,0.0009415999,157.98609482594557,82.62939786289769,1534,21442.9,5.1852865,1076.2675,0.47104216,24141.865,6.286617,0,,,,,157.98609482594557,0.00033547566,82.62939786289769,0.0003409202,0.0087236455,0.020599073,12470954
24139.611,6.2877274,0,0.0009422743,157.9864788698134,82.62924369258,1535,21437.861,5.1850533,1078.9874,0.47065148,24139.611,6.2877274,0,,,,,157.9864788698134,0.00033551976,82.62924369258,0.00034098641,0.008493129,0.02018285,12470954
24138.895,6.2877593,0,0.00094294874,157.9866001418363,82.62974603047297,1536,21439.73,5.1849995,1075.6731,0.47002664,24138.895,6.2877593,0,,,,,157.9866001418363,0.0003355225,82.62974603047297,0.00034093054,0.00891138,0.020626804,12470954
24138.107,6.2895713,0,0.0009436231,157.98745588793764,82.62890608541107,1537,21436.664,5.184862,1078.1387,0.46969214,24138.107,6.2895713,0,,,,,157.98745588793764,0.00033558652,82.62890608541107,0.00034106255,0.009072661,0.020162875,12470954
24156.516,6.288957,0,0.0009449718,157.98764910343817,82.62939337569509,1539,21452.48,5.185732,1077.759,0.4699031,24156.516,6.288957,0,,,,,157.98764910343817,0.0003354014,82.62939337569509,0.00034084148,0.009103663,0.020294607,12470954
24136.506,6.2867455,0,0.0009456461,157.98725133224383,82.62738009856314,1540,21435.6,5.1848965,1077.7252,0.46981522,24136.506,6.2867455,0,,,,,157.98725133224383,0.0003355668,82.62738009856314,0.00034109937,0.008966069,0.01995157,12470954
24133.77,6.2882433,0,0.00094632036,157.98732585053293,82.62852179339492,1541,21434.719,5.1847386,1077.0809,0.47063604,24133.77,6.2882433,0,,,,,157.98732585053293,0.00033560605,82.62852179339492,0.00034104774,0.0088336915,0.020409543,12470954
24131.404,6.2843237,0,0.00094699464,157.98549826756124,82.62828932322782,1542,21429.371,5.184171,1077.8524,0.4702307,24131.404,6.2843237,0,,,,,157.98549826756124,0.00033576138,82.62828932322782,0.00034121628,0.0087031,0.019781066,12470954
24139.396,6.2837906,0,0.0009476689,157.98603369652673,82.62845271076695,1543,21434.283,5.1847672,1076.8773,0.46976602,24139.396,6.2837906,0,,,,,157.98603369652673,0.0003356369,82.62845271076695,0.00034105446,0.008385907,0.020060446,12470954
24148.21,6.284366,0,0.0009483431,157.98635811952192,82.62819681696546,1544,21439.053,5.184993,1078.0289,0.47010228,24148.21,6.284366,0,,,,,157.98635811952192,0.00033549094,82.62819681696546,0.00034097076,0.008182327,0.019335426,12470954
24144.367,6.287445,0,0.0009490173,157.9861287836667,82.63048394412557,1545,21441.16,5.1852174,1077.4272,0.47018167,24144.367,6.287445,0,,,,,157.9861287836667,0.0003353866,82.63048394412557,0.0003410864,0.008810099,0.0200351,12470954
24145.234,6.2903533,0,0.00094969146,157.9871104436273,82.6300615792066,1546,21440.82,5.18489,1075.8812,0.46994752,24145.234,6.2903533,0,,,,,157.9871104436273,0.00033528995,82.6300615792066,0.000340811,0.008922859,0.019559942,12470954
24133.627,6.283642,0,0.0009503656,157.98693335044678,82.62871282359092,1547,21432.533,5.184647,1077.3174,0.46957865,24133.627,6.283642,0,,,,,157.98693335044678,0.00033569013,82.62871282359092,0.00034114372,0.008918899,0.019834517,12470954
24147.076,6.284188,0,0.0009510397,157.9861909088432,82.62869436348714,1548,21443.338,5.1853275,1078.5865,0.47055554,24147.076,6.284188,0,,,,,157.9861909088432,0.0003354689,82.62869436348714,0.00034086447,0.008775953,0.019872384,12470954
24176.566,6.2910876,128,0.0009517139,157.98635550502775,82.62891085060386,1549,21467.365,5.1876273,1076.9386,0.47007748,24176.566,6.2910876,128,,,,,157.98635550502775,0.0003353475,82.62891085060386,0.00034064747,0.00858242,0.01988496,12470954
24149.473,6.286494,0,0.0009523879,157.98583380355373,82.62920962976514,1550,21445.96,5.185518,1078.3895,0.46987677,24149.473,6.286494,0,,,,,157.98583380355373,0.00033548783,82.62920962976514,0.00034098187,0.008436177,0.020017931,12470954
24154.371,6.282918,128,0.000953062,157.9866398019947,82.62803028239271,1551,21445.996,5.1860237,1077.072,0.47031644,24154.371,6.282918,128,,,,,157.9866398019947,0.00033558958,82.62803028239271,0.0003409929,0.007977936,0.019607304,12470954
24131.709,6.282998,0,0.000953736,157.98542320159368,82.62799792403075,1552,21425.63,5.1832714,1078.2621,0.46953058,24131.709,6.282998,0,,,,,157.98542320159368,0.00033567235,82.62799792403075,0.0003410793,0.007791925,0.019567134,12470954
24135.373,6.28656,0,0.00095441,157.98550532825678,82.62730022921146,1553,21425.96,5.184152,1077.5718,0.47014865,24135.373,6.28656,0,,,,,157.98550532825678,0.00033568626,82.62730022921146,0.00034122998,0.007793343,0.018766867,12470954
24135.695,6.284148,0,0.000955084,157.98526835230274,82.62823801562237,1554,21431.5,5.1845217,1076.7725,0.46986878,24135.695,6.284148,0,,,,,157.98526835230274,0.00033563856,82.62823801562237,0.00034109276,0.00821362,0.019800048,12470954
24147.037,6.286718,0,0.000955758,157.9862637806656,82.62785514286611,1555,21438.676,5.184426,1077.0201,0.46984667,24147.037,6.286718,0,,,,,157.9862637806656,0.00033559336,82.62785514286611,0.00034109768,0.008298245,0.019206433,12470954
24164.12,6.2863092,8192,0.0009564319,157.98660808932823,82.62851284472733,1556,21455.152,5.1860304,1076.3678,0.47046942,24164.12,6.2863092,8192,,,,,157.98660808932823,0.0003353472,82.62851284472733,0.00034082544,0.008423381,0.019819092,12470954
24136.6,6.2854776,0,0.00095710583,157.98611461145336,82.62874410001227,1557,21431.107,5.183526,1077.0485,0.47029865,24136.6,6.2854776,0,,,,,157.98611461145336,0.00033552732,82.62874410001227,0.00034096968,0.008310233,0.019458132,12470954
24128.271,6.287868,0,0.0009577797,157.9856726449814,82.62782567222959,1558,21424.94,5.1843357,1075.2921,0.47007686,24128.271,6.287868,0,,,,,157.9856726449814,0.00033569254,82.62782567222959,0.00034119512,0.008360204,0.019361382,12470954
24140.797,6.2837367,0,0.0009584536,157.986625857523,82.62778480479155,1559,21435.562,5.1837544,1076.7218,0.47005415,24140.797,6.2837367,0,,,,,157.986625857523,0.00033550823,82.62778480479155,0.00034094916,0.008543207,0.019651553,12470954
24143.47,6.285437,0,0.00095912744,157.98592976851123,82.6274604285311,1560,21435.615,5.184712,1078.0895,0.46997508,24143.47,6.285437,0,,,,,157.98592976851123,0.0003356225,82.6274604285311,0.00034111273,0.008082847,0.019180816,12470954
24135.217,6.2786016,0,0.00095980125,157.98519977479816,82.62743973462814,1561,21427.176,5.184127,1076.7944,0.47002307,24135.217,6.2786016,0,,,,,157.98519977479816,0.00033563154,82.62743973462814,0.0003411425,0.007598806,0.01921423,12470954
24139.174,6.2874727,0,0.00096047507,157.98631531519453,82.62733275688181,1562,21426.02,5.183171,1075.6066,0.4701592,24139.174,6.2874727,0,,,,,157.98631531519453,0.00033555942,82.62733275688181,0.00034104078,0.007799461,0.018309046,12470954
24147.037,6.288054,0,0.0009611488,157.98628288421102,82.62830584353885,1563,21438.434,5.1848207,1077.1936,0.4692636,24147.037,6.288054,0,,,,,157.98628288421102,0.000335435,82.62830584353885,0.00034093662,0.008398581,0.019077811,12470954
24143.648,6.2874017,0,0.0009618226,157.98577957015053,82.62710326622964,1564,21433.01,5.1844673,1075.2455,0.46964118,24143.648,6.2874017,0,,,,,157.98577957015053,0.00033556006,82.62710326622964,0.00034108566,0.008372609,0.018473553,12470954
24137.938,6.2854986,0,0.00096249627,157.9862669955205,82.62649689620459,1565,21430.238,5.183457,1075.9584,0.47067124,24137.938,6.2854986,0,,,,,157.9862669955205,0.00033558716,82.62649689620459,0.00034109355,0.008455932,0.018727971,12470954
24136.38,6.286783,0,0.00096316996,157.98630333510772,82.62701476714716,1566,21427.361,5.184268,1074.5618,0.47019663,24136.38,6.286783,0,,,,,157.98630333510772,0.00033576175,82.62701476714716,0.00034146043,0.008159353,0.01839264,12470954
24148.518,6.28624,0,0.00096384366,157.98586970374834,82.62739552945126,1567,21438.178,5.18481,1074.3795,0.46972784,24148.518,6.28624,0,,,,,157.98586970374834,0.0003355287,82.62739552945126,0.00034111246,0.008493302,0.01861192,12470954
24157.434,6.2864065,0,0.0009645173,157.9863256919549,82.62648648478077,1568,21445.531,5.1854,1075.5596,0.47027197,24157.434,6.2864065,0,,,,,157.9863256919549,0.00033541085,82.62648648478077,0.00034094378,0.008335991,0.018544188,12470954
24132.004,6.285229,0,0.00096519093,157.98608503826983,82.6273787057707,1569,21423.71,5.183438,1075.6276,0.46962473,24132.004,6.285229,0,,,,,157.98608503826983,0.0003355832,82.6273787057707,0.0003411174,0.008171987,0.018210934,12470954
24145.393,6.2875276,0,0.0009658645,157.98532390588218,82.62748821169507,1570,21432.59,5.1845775,1074.0615,0.47036976,24145.393,6.2875276,0,,,,,157.98532390588218,0.0003355749,82.62748821169507,0.0003411356,0.00773264,0.018205892,12470954
24129.965,6.2861843,0,0.0009665381,157.98508431121314,82.6256962786012,1571,21414.979,5.182558,1075.4658,0.47000742,24129.965,6.2861843,0,,,,,157.98508431121314,0.00033587991,82.6256962786012,0.00034133752,0.007394027,0.017752636,12470954
24141.287,6.287043,0,0.0009672117,157.98551607755888,82.62676329877058,1572,21429.729,5.184379,1074.1018,0.4703538,24141.287,6.287043,0,,,,,157.98551607755888,0.00033551027,82.62676329877058,0.0003410512,0.0076532373,0.018039238,12470954
24124.656,6.284443,0,0.0009678852,157.9847527691152,82.62581783193914,1573,21413.656,5.1824317,1074.7513,0.47051758,24124.656,6.284443,0,,,,,157.9847527691152,0.00033587695,82.62581783193914,0.00034143167,0.007490156,0.017452998,12470954
24136.838,6.283554,0,0.00096855866,157.98517630868207,82.62613879651431,1574,21426.635,5.1835766,1073.2954,0.47004595,24136.838,6.283554,0,,,,,157.98517630868207,0.0003355262,82.62613879651431,0.00034112035,0.0075264308,0.018289084,12470954
24145.033,6.2850604,0,0.0009692321,157.9862189610158,82.62552853555793,1575,21431.2,5.1834755,1076.1199,0.4701066,24145.033,6.2850604,0,,,,,157.9862189610158,0.00033554668,82.62552853555793,0.00034105286,0.008061397,0.017726133,12470954
24132.23,6.285616,0,0.0009699056,157.98565537960806,82.62582871961483,1576,21422.025,5.18301,1076.746,0.4703725,24132.23,6.285616,0,,,,,157.98565537960806,0.00033580002,82.62582871961483,0.00034134803,0.008133142,0.01807089,12470954
24129.3,6.2870708,0,0.000970579,157.98656644354844,82.62581037540208,1577,21417.822,5.182745,1075.9884,0.46970314,24129.3,6.2870708,0,,,,,157.98656644354844,0.0003357863,82.62581037540208,0.0003412821,0.007962086,0.017779233,12470954
24137.828,6.28525,0,0.0009712524,157.98587354548047,82.62624119599948,1578,21425.709,5.1831536,1074.1409,0.4703858,24137.828,6.28525,0,,,,,157.98587354548047,0.0003355584,82.62624119599948,0.0003410575,0.007795269,0.017721066,12470954
24150.834,6.2847486,0,0.0009719258,157.98460234028607,82.62630056196286,1579,21436.078,5.1841545,1075.3052,0.46979862,24150.834,6.2847486,0,,,,,157.98460234028607,0.00033552945,82.62630056196286,0.0003410795,0.0075809467,0.017756667,12470954
24137.576,6.286886,0,0.00097259914,157.98539691601272,82.62584394629175,1580,21419.322,5.182643,1076.46,0.46971503,24137.576,6.286886,0,,,,,157.98539691601272,0.00033571234,82.62584394629175,0.00034125627,0.007525162,0.017405545,12470954
24121.365,6.2846317,0,0.0009732724,157.98475054838383,82.62637668195991,1581,21406.229,5.1819024,1074.9453,0.46953726,24121.365,6.2846317,0,,,,,157.98475054838383,0.0003358603,82.62637668195991,0.00034138424,0.0074163815,0.017632471,12470954
24133.404,6.28729,0,0.0009739457,157.9860329720832,82.62611795264107,1582,21416.793,5.182493,1076.4866,0.46905968,24133.404,6.28729,0,,,,,157.9860329720832,0.00033570442,82.62611795264107,0.00034122606,0.0077883448,0.017530588,12470954
24162.947,6.2899365,0,0.000974619,157.98612907734605,82.62644594686546,1583,21444.957,5.1852264,1075.5648,0.4706074,24162.947,6.2899365,0,,,,,157.98612907734605,0.00033535168,82.62644594686546,0.00034089576,0.008445017,0.018108537,12470954
24138.23,6.2851615,0,0.00097529223,157.98667083516673,82.6256812818912,1584,21422.713,5.182921,1074.3822,0.47026604,24138.23,6.2851615,0,,,,,157.98667083516673,0.00033560913,82.6256812818912,0.00034112815,0.008608354,0.017745048,12470954
24129.445,6.2842693,0,0.00097596546,157.98707930266272,82.6267935949372,1585,21417.908,5.182682,1075.2006,0.46975476,24129.445,6.2842693,0,,,,,157.98707930266272,0.00033579045,82.6267935949372,0.0003412836,0.008731434,0.018434852,12470954
24156.088,6.287601,0,0.0009766386,157.9868088756101,82.62524423792036,1586,21437.465,5.18375,1074.8828,0.46969703,24156.088,6.287601,0,,,,,157.9868088756101,0.0003355134,82.62524423792036,0.00034105039,0.008388079,0.017604446,12470954
24138.49,6.2876678,0,0.0009773119,157.9870219645667,82.62686851322687,1587,21425.123,5.1830544,1074.9884,0.47007003,24138.49,6.2876678,0,,,,,157.9870219645667,0.00033562368,82.62686851322687,0.0003411383,0.00865054,0.018160325,12470954
24144.246,6.2888536,0,0.000977985,157.98595732126265,82.62687658609028,1588,21428.05,5.183128,1075.3232,0.46923915,24144.246,6.2888536,0,,,,,157.98595732126265,0.0003354741,82.62687658609028,0.00034101485,0.008630891,0.017966209,12470954
24139.93,6.288141,0,0.0009786581,157.98572152070884,82.62605329438367,1589,21424.355,5.1829762,1076.1228,0.46903256,24139.93,6.288141,0,,,,,157.98572152070884,0.0003356386,82.62605329438367,0.00034111648,0.008526896,0.017851572,12470954
24135.34,6.286899,0,0.0009793312,157.98674532654294,82.62608094133108,1590,21418.896,5.182647,1075.6582,0.46909028,24135.34,6.286899,0,,,,,157.98674532654294,0.0003357374,82.62608094133108,0.0003412395,0.008499735,0.017783929,12470954
24139.506,6.28699,0,0.0009800042,157.9857379346381,82.62521940159073,1591,21417.416,5.182421,1074.8168,0.4693163,24139.506,6.28699,0,,,,,157.9857379346381,0.0003356668,82.62521940159073,0.00034119157,0.007742746,0.01702152,12470954
24149.5,6.290674,0,0.0009806773,157.9853702680276,82.62643458655229,1592,21429.32,5.184228,1076.1058,0.46976262,24149.5,6.290674,0,,,,,157.9853702680276,0.00033551897,82.62643458655229,0.00034107987,0.008224464,0.017590169,12470954
24157.23,6.2894506,0,0.0009813503,157.98624446339198,82.62452949367058,1593,21434.746,5.1841407,1075.0475,0.47054273,24157.23,6.2894506,0,,,,,157.98624446339198,0.00033546524,82.62452949367058,0.00034101336,0.008017911,0.016965918,12470954
24150.402,6.289794,8192,0.0009820233,157.9863305924941,82.62574137996978,1594,21432.057,5.1838937,1073.2937,0.4704129,24150.402,6.289794,8192,,,,,157.9863305924941,0.00033545142,82.62574137996978,0.0003409693,0.008098549,0.017493455,12470954
24144.629,6.2865744,0,0.0009826962,157.9861145522712,82.62436045230706,1595,21424.182,5.183188,1075.0957,0.47054935,24144.629,6.2865744,0,,,,,157.9861145522712,0.0003356958,82.62436045230706,0.00034125772,0.0076221605,0.016623775,12470954
24139.357,6.2817345,0,0.0009833692,157.9847422949466,82.62511376236483,1596,21422.232,5.1828084,1073.7428,0.46960267,24139.357,6.2817345,0,,,,,157.9847422949466,0.00033554807,82.62511376236483,0.00034107582,0.0074835625,0.016953375,12470954
24129.998,6.2854176,0,0.0009840421,157.98553990624401,82.62382124918373,1597,21412.473,5.1824255,1073.2682,0.47044522,24129.998,6.2854176,0,,,,,157.98553990624401,0.0003357572,82.62382124918373,0.00034138863,0.007489338,0.016374273,12470954
24140.982,6.2845416,0,0.000984715,157.98550496690527,82.62429139025411,1598,21422.715,5.18282,1075.002,0.46993837,24140.982,6.2845416,0,,,,,157.98550496690527,0.00033565314,82.62429139025411,0.000341231,0.0075880117,0.016443735,12470954
24129.44,6.2842603,0,0.0009853877,157.98501117979316,82.62368252079297,1599,21412.416,5.182308,1074.8624,0.47008753,24129.44,6.2842603,0,,,,,157.98501117979316,0.00033572945,82.62368252079297,0.0003413141,0.007435932,0.016105792,12470954
24136.156,6.2856574,0,0.0009860606,157.98530446935166,82.62405402080628,1600,21417.217,5.182561,1075.3634,0.46861815,24136.156,6.2856574,0,,,,,157.98530446935166,0.0003357212,82.62405402080628,0.0003413351,0.007168745,0.016042624,12470954
24141.258,6.285824,0,0.0009867334,157.98553688317614,82.6243551269903,1601,21420.188,5.1827183,1073.9375,0.47024465,24141.258,6.285824,0,,,,,157.98553688317614,0.0003356143,82.6243551269903,0.00034116616,0.0072260387,0.016178887,12470954
24135.693,6.2858415,0,0.0009874061,157.98410679744921,82.62351744521685,1602,21410.45,5.1844397,1073.7263,0.47043353,24135.693,6.2858415,0,,,,,157.98410679744921,0.00033577296,82.62351744521685,0.0003414447,0.006233123,0.0153683685,12470954
24153.822,6.2878556,0,0.0009880789,157.98411218553824,82.62323497080861,1603,21428.443,5.1842422,1073.7214,0.47005898,24153.822,6.2878556,0,,,,,157.98411218553824,0.00033581362,82.62323497080861,0.00034128872,0.0064631808,0.015704496,12470954
24139.328,6.28832,0,0.0009887516,157.98436108103508,82.62326448483087,1604,21415.492,5.1836653,1073.3485,0.4701887,24139.328,6.28832,0,,,,,157.98436108103508,0.00033561594,82.62326448483087,0.0003412402,0.0064622606,0.0152588235,12470954
24144.969,6.286885,0,0.0009894243,157.98544219596573,82.62399152303493,1605,21423.719,5.1834645,1073.4641,0.47052225,24144.969,6.286885,0,,,,,157.98544219596573,0.00033559572,82.62399152303493,0.0003412065,0.006707247,0.01603816,12470954
24135.645,6.28327,0,0.000990097,157.98514729719238,82.62373694185673,1606,21413.457,5.1823964,1075.7928,0.46985218,24135.645,6.28327,0,,,,,157.98514729719238,0.00033564612,82.62373694185673,0.0003412951,0.0066543566,0.015460129,12470954
24129.629,6.286352,0,0.0009907696,157.9849696243645,82.62347758406784,1607,21410.473,5.1822605,1075.2102,0.47045562,24129.629,6.286352,0,,,,,157.9849696243645,0.00033562494,82.62347758406784,0.0003412384,0.006856699,0.015967716,12470954
24155.625,6.286852,0,0.0009914421,157.98487131075694,82.62344923110692,1608,21430.424,5.183461,1075.1187,0.47017363,24155.625,6.286852,0,,,,,157.98487131075694,0.00033550418,82.62344923110692,0.00034113805,0.0069916854,0.01563849,12470954
24146.113,6.2854176,0,0.0009921148,157.98497110827788,82.62407846408114,1609,21423.598,5.182838,1071.5829,0.47029752,24146.113,6.2854176,0,,,,,157.98497110827788,0.00033543125,82.62407846408114,0.00034102827,0.0068934523,0.015881272,12470954
24138.256,6.284001,0,0.0009927873,157.98531743599358,82.62327927431659,1610,21416.46,5.182419,1073.603,0.4700164,24138.256,6.284001,0,,,,,157.98531743599358,0.000335661,82.62327927431659,0.00034124867,0.0069315117,0.015701948,12470954
24141.117,6.283316,0,0.0009934598,157.98423715105355,82.62233514660781,1611,21418.191,5.1838517,1071.3977,0.4712453,24141.117,6.283316,0,,,,,157.98423715105355,0.00033552965,82.62233514660781,0.0003411365,0.006705715,0.015316635,12470954
24114.936,6.281552,0,0.0009941322,157.98558804245175,82.62415357748978,1612,21397.54,5.1813445,1073.1068,0.47078747,24114.936,6.281552,0,,,,,157.98558804245175,0.0003358207,82.62415357748978,0.0003414028,0.0070448797,0.015491094,12470954
24082.43,6.2799935,0,0.0009948048,157.98445145622213,82.62354235938712,1613,21368.396,5.1794524,1073.4373,0.47016984,24082.43,6.2799935,0,,,,,157.98445145622213,0.00033626266,82.62354235938712,0.00034186052,0.0067410385,0.015020872,12470954
24090.182,6.282065,0,0.0009954772,157.98446551574762,82.623109265639,1614,21374.334,5.180634,1074.106,0.47081265,24090.182,6.282065,0,,,,,157.98446551574762,0.00033624025,82.623109265639,0.00034189076,0.0063908524,0.015491514,12470954
24090.256,6.2853622,0,0.0009961496,157.98376368699127,82.62211163639647,1615,21368.467,5.180839,1072.2501,0.47039992,24090.256,6.2853622,0,,,,,157.98376368699127,0.00033627768,82.62211163639647,0.0003418924,0.00573166,0.014445075,12470954
24107.139,6.283541,0,0.000996822,157.9842685037089,82.62236628968886,1616,21387.258,5.181315,1073.3458,0.47003445,24107.139,6.283541,0,,,,,157.9842685037089,0.0003360277,82.62236628968886,0.00034168016,0.006417145,0.014959139,12470954
24146.139,6.2858143,0,0.0009974943,157.98467426597804,82.62210249765629,1617,21417.465,5.183891,1073.0637,0.46993417,24146.139,6.2858143,0,,,,,157.98467426597804,0.0003355782,82.62210249765629,0.00034124224,0.006351044,0.01435269,12470954
24150.057,6.282725,0,0.0009981666,157.9842246681336,82.62325310409899,1618,21423.78,5.184495,1073.6732,0.4694856,24150.057,6.282725,0,,,,,157.9842246681336,0.0003355173,82.62325310409899,0.00034112216,0.006511239,0.015269392,12470954
24157.277,6.284743,0,0.0009988389,157.98414161504903,82.62215871540762,1619,21427.635,5.184324,1072.0034,0.46991572,24157.277,6.284743,0,,,,,157.98414161504903,0.00033553672,82.62215871540762,0.00034119017,0.006372848,0.014438863,12470954
24148.951,6.284297,0,0.0009995112,157.98462978116285,82.62286552361877,1620,21422.525,5.1846304,1073.356,0.47010538,24148.951,6.284297,0,,,,,157.98462978116285,0.00033560733,82.62286552361877,0.00034124008,0.0064280774,0.014884843,12470954
24148.924,6.286253,0,0.0010001834,157.98419472129015,82.62232915221702,1621,21421.068,5.1846123,1072.7451,0.47040066,24148.924,6.286253,0,,,,,157.98419472129015,0.00033571426,82.62232915221702,0.00034136738,0.0062527102,0.014686129,12470954
24135.695,6.285658,0,0.0010008557,157.98454092529013,82.62218308176062,1622,21410.021,5.1832757,1073.3955,0.4698889,24135.695,6.285658,0,,,,,157.98454092529013,0.0003356825,82.62218308176062,0.00034132824,0.006338247,0.014744147,12470954
24143.64,6.286641,0,0.0010015279,157.9851865146684,82.62288300605658,1623,21417.578,5.1848493,1073.2274,0.47072816,24143.64,6.286641,0,,,,,157.9851865146684,0.0003356966,82.62288300605658,0.00034137655,0.006376643,0.014583487,12470954
24162.957,6.286132,0,0.0010022,157.98479690329833,82.6231904146757,1624,21432.088,5.1856656,1072.922,0.470624,24162.957,6.286132,0,,,,,157.98479690329833,0.00033524027,82.6231904146757,0.00034093135,0.006519629,0.014519134,12470954
24135.28,6.2842903,0,0.0010028721,157.9839222977663,82.62210067383319,1625,21410.48,5.1833477,1072.6276,0.47033086,24135.28,6.2842903,0,,,,,157.9839222977663,0.00033575008,82.62210067383319,0.00034137705,0.006137106,0.014557362,12470954
24146.04,6.282659,0,0.0010035442,157.98371580127633,82.6220445877047,1626,21416.486,5.183666,1071.8827,0.47053528,24146.04,6.282659,0,,,,,157.98371580127633,0.00033563614,82.6220445877047,0.00034129387,0.006164071,0.014029855,12470954
24147.965,6.2829466,0,0.0010042163,157.98420425850057,82.62222387501583,1627,21420.172,5.1839094,1072.5656,0.4701684,24147.965,6.2829466,0,,,,,157.98420425850057,0.0003353882,82.62222387501583,0.0003410937,0.006049238,0.014360339,12470954
24152.322,6.282534,0,0.0010048883,157.9832723421521,82.62134482381344,1628,21420.7,5.183986,1074.451,0.46962348,24152.322,6.282534,0,,,,,157.9832723421521,0.00033550806,82.62134482381344,0.00034115804,0.006183297,0.0139323715,12470954
24138.303,6.282754,8192,0.0010055603,157.9843543926884,82.62268118324198,1629,21411.883,5.183436,1070.9937,0.47009796,24138.303,6.282754,8192,,,,,157.9843543926884,0.00033575864,82.62268118324198,0.0003413785,0.00624337,0.014537591,12470954
24143.664,6.284939,0,0.0010062323,157.9838443349082,82.62149538171903,1630,21409.533,5.18317,1071.4232,0.46963936,24143.664,6.284939,0,,,,,157.9838443349082,0.00033562852,82.62149538171903,0.0003413499,0.005640963,0.013666812,12470954
24140.365,6.2859297,0,0.0010069042,157.98368373049234,82.62159516671319,1631,21407.393,5.1830378,1072.628,0.46938023,24140.365,6.2859297,0,,,,,157.98368373049234,0.00033581888,82.62159516671319,0.0003414717,0.0059787487,0.01390979,12470954
24143.838,6.2866025,0,0.0010075761,157.98427824616587,82.62136063184168,1632,21411.691,5.1836734,1073.5085,0.47060356,24143.838,6.2866025,0,,,,,157.98427824616587,0.00033576443,82.62136063184168,0.00034147015,0.0060488004,0.013727102,12470954
24139.893,6.2858005,0,0.0010082481,157.9842171052479,82.62171441475009,1633,21409.89,5.1838746,1072.8684,0.4699297,24139.893,6.2858005,0,,,,,157.9842171052479,0.00033563413,82.62171441475009,0.00034132844,0.006009431,0.013906704,12470954
24134.176,6.2843084,0,0.0010089199,157.98430587033704,82.62136535909009,1634,21405.002,5.183001,1072.4908,0.46990687,24134.176,6.2843084,0,,,,,157.98430587033704,0.0003358019,82.62136535909009,0.00034145176,0.006178018,0.013907765,12470954
24149.57,6.284449,0,0.0010095917,157.9841957002467,82.62076278924893,1635,21416.98,5.1837244,1071.468,0.47018042,24149.57,6.284449,0,,,,,157.9841957002467,0.00033558643,82.62076278924893,0.00034132952,0.0058377148,0.013700545,12470954
24148.24,6.281572,0,0.0010102636,157.98394616327136,82.62125469993866,1636,21417.56,5.1837573,1071.8027,0.47058183,24148.24,6.281572,0,,,,,157.98394616327136,0.00033560445,82.62125469993866,0.00034124116,0.0061736773,0.013830628,12470954
24131.27,6.2829633,0,0.0010109353,157.98416761359448,82.6207945267558,1637,21401.555,5.182866,1073.2443,0.4701951,24131.27,6.2829633,0,,,,,157.98416761359448,0.00033574164,82.6207945267558,0.00034142265,0.005914511,0.013389498,12470954
24142.926,6.2840576,0,0.001011607,157.98354229323948,82.62238341306669,1638,21412.875,5.1835184,1073.0276,0.4695607,24142.926,6.2840576,0,,,,,157.98354229323948,0.000335721,82.62238341306669,0.00034135263,0.0061542867,0.01404727,12470954
24139.385,6.2836156,0,0.0010122787,157.98368185958128,82.62134732230966,1639,21407.08,5.1832304,1071.839,0.47056523,24139.385,6.2836156,0,,,,,157.98368185958128,0.0003356785,82.62134732230966,0.0003413459,0.0059088976,0.013535589,12470954
24142.93,6.284692,0,0.0010129504,157.98398077857033,82.62157086231247,1640,21412.305,5.1834207,1072.5359,0.46962708,24142.93,6.284692,0,,,,,157.98398077857033,0.00033573763,82.62157086231247,0.00034145953,0.006133556,0.0138979815,12470954
24149.072,6.2850747,0,0.001013622,157.98372299322656,82.62070634865768,1641,21414.227,5.18357,1070.668,0.47061038,24149.072,6.2850747,0,,,,,157.98372299322656,0.0003356041,82.62070634865768,0.00034129818,0.0058675106,0.013293785,12470954
24151.5,6.284626,0,0.0010142936,157.98370034274376,82.62062369166483,1642,21419.209,5.1838655,1070.9872,0.47022057,24151.5,6.284626,0,,,,,157.98370034274376,0.000335521,82.62062369166483,0.0003411563,0.005981537,0.013870125,12470954
24142.791,6.28391,0,0.0010149652,157.98445629491763,82.62077471297717,1643,21409.318,5.183172,1071.6456,0.47046196,24142.791,6.28391,0,,,,,157.98445629491763,0.00033557706,82.62077471297717,0.00034125062,0.0059520397,0.0133546535,12470954
