flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
17200.893,5.6391487,0,0.00070265244,1066.2791518478334,699.0048010909131,1115,14150.881,4.5982213,1376.1387,0.5067244,17200.893,5.6391487,0,,,,,1066.2791518478334,0.00038413497,699.0048010909131,0.00040959052,0.01033052,0.03937914,8845205
17194.412,5.64032,0,0.0007035439,1066.2806063333333,699.0053967441049,1116,14153.292,4.5982103,1372.5837,0.50650656,17194.412,5.64032,0,,,,,1066.2806063333333,0.00038388997,699.0053967441049,0.0004092486,0.010498029,0.039282616,8845205
17211.664,5.6407747,0,0.0007044353,1066.2801484949048,699.0058764778312,1117,14167.195,4.59916,1374.2911,0.50653905,17211.664,5.6407747,0,,,,,1066.2801484949048,0.00038359294,699.0058764778312,0.00040897826,0.010402863,0.03960011,8845205
17200.252,5.639661,0,0.00070532673,1066.2791991281576,699.0049735737905,1118,14153.755,4.598361,1374.5624,0.5061831,17200.252,5.639661,0,,,,,1066.2791991281576,0.00038404853,699.0049735737905,0.00040947707,0.010206255,0.039485283,8845205
17185.045,5.639015,8192,0.0007062182,1066.2801868625754,699.0057709576597,1119,14145.768,4.597722,1373.7671,0.5067772,17185.045,5.639015,8192,,,,,1066.2801868625754,0.00038416815,699.0057709576597,0.00040956488,0.010180211,0.039480712,8845205
17205.238,5.639652,0,0.0007071096,1066.2799179574151,699.0046098774465,1120,14159.891,4.5985885,1373.7103,0.50679487,17205.238,5.639652,0,,,,,1066.2799179574151,0.00038390094,699.0046098774465,0.00040937585,0.010261409,0.03955273,8845205
17199.223,5.639038,0,0.000708001,1066.2799797473042,699.005303551929,1121,14157.12,4.598418,1374.0557,0.5065019,17199.223,5.639038,0,,,,,1066.2799797473042,0.00038405327,699.005303551929,0.00040950577,0.010393357,0.039734814,8845205
17186.154,5.6364756,0,0.0007088925,1066.2801213795804,699.0059019177102,1122,14150.229,4.597975,1374.8295,0.5062534,17186.154,5.6364756,0,,,,,1066.2801213795804,0.00038409446,699.0059019177102,0.00040947137,0.010089937,0.039828643,8845205
17190.736,5.637535,0,0.0007097839,1066.2810869393638,699.0056299724484,1123,14152.695,4.5983124,1374.4124,0.50647897,17190.736,5.637535,0,,,,,1066.2810869393638,0.0003838633,699.0056299724484,0.00040925984,0.010519173,0.039658453,8845205
17193.525,5.6361375,0,0.0007106754,1066.280483029015,699.0062093989839,1124,14159.614,4.5985813,1374.543,0.5066897,17193.525,5.6361375,0,,,,,1066.280483029015,0.0003837516,699.0062093989839,0.00040913653,0.0104508335,0.03973164,8845205
17194.98,5.638705,0,0.00071156677,1066.2792762633035,699.0049306271937,1125,14150.939,4.598142,1373.3452,0.50686496,17194.98,5.638705,0,,,,,1066.2792762633035,0.00038410473,699.0049306271937,0.00040950722,0.010211651,0.039339606,8845205
17186.602,5.6376724,0,0.0007124583,1066.2804675564907,699.0056599989551,1126,14156.24,4.59825,1372.9957,0.5063537,17186.602,5.6376724,0,,,,,1066.2804675564907,0.0003838165,699.0056599989551,0.00040922093,0.0105848955,0.039560173,8845205
17199.73,5.63975,0,0.00071334967,1066.2799437750343,699.0055451232115,1127,14158.999,4.598626,1372.9354,0.50664914,17199.73,5.63975,0,,,,,1066.2799437750343,0.0003838339,699.0055451232115,0.0004092506,0.010558733,0.039225515,8845205
17194.004,5.639474,0,0.0007142412,1066.279893251227,699.0043088658878,1128,14149.095,4.597834,1373.4591,0.50633013,17194.004,5.639474,0,,,,,1066.279893251227,0.00038422467,699.0043088658878,0.0004097496,0.01046527,0.039196257,8845205
17185.496,5.6386094,0,0.0007151326,1066.2805891725013,699.0059313451486,1129,14154.414,4.5981174,1372.5415,0.5064218,17185.496,5.6386094,0,,,,,1066.2805891725013,0.00038387976,699.0059313451486,0.00040926144,0.010350801,0.03947986,8845205
17191.596,5.6389127,0,0.0007160241,1066.2797578462796,699.004717639611,1130,14152.345,4.598443,1372.6085,0.50684416,17191.596,5.6389127,0,,,,,1066.2797578462796,0.00038410534,699.004717639611,0.00040962524,0.01045731,0.039076567,8845205
17191.68,5.638448,0,0.0007169155,1066.2808217697886,699.005360251628,1131,14160.357,4.598649,1372.5669,0.50626713,17191.68,5.638448,0,,,,,1066.2808217697886,0.00038386864,699.005360251628,0.00040934063,0.010847549,0.039287224,8845205
17230.56,5.642317,0,0.000717807,1066.2806444623868,699.0051117261517,1132,14176.384,4.59971,1372.09,0.50667685,17230.56,5.642317,0,,,,,1066.2806444623868,0.00038331668,699.0051117261517,0.00040879962,0.010607006,0.03904504,8845205
17185.16,5.638881,0,0.00071869843,1066.2807337778786,699.0049775492306,1133,14152.646,4.5983443,1373.7247,0.50661564,17185.16,5.638881,0,,,,,1066.2807337778786,0.00038419492,699.0049775492306,0.00040974317,0.011051186,0.03901882,8845205
17197.19,5.6392484,0,0.0007195899,1066.2802332477922,699.0049713268452,1134,14165.927,4.599054,1373.1909,0.5066879,17197.19,5.6392484,0,,,,,1066.2802332477922,0.00038390898,699.0049713268452,0.00040942203,0.010649463,0.039241694,8845205
17203.746,5.640695,0,0.0007204814,1066.2806849024992,699.0053150073721,1135,14156.992,4.5984206,1372.5472,0.50657827,17203.746,5.640695,0,,,,,1066.2806849024992,0.0003838604,699.0053150073721,0.0004093125,0.01077119,0.039095,8845205
17184.406,5.6397476,0,0.00072137284,1066.2805541581447,699.0048203462139,1136,14150.0205,4.5979424,1371.995,0.5067692,17184.406,5.6397476,0,,,,,1066.2805541581447,0.00038405327,699.0048203462139,0.00040955518,0.010819301,0.03914108,8845205
17207.812,5.6394286,0,0.0007222643,1066.2804080889277,699.0048853190881,1137,14164.94,4.5987973,1371.7316,0.5065111,17207.812,5.6394286,0,,,,,1066.2804080889277,0.00038368072,699.0048853190881,0.00040914604,0.0105284825,0.03936306,8845205
17194.666,5.637847,0,0.0007231558,1066.280135214574,699.0052444465648,1138,14156.83,4.598465,1371.4182,0.5072081,17194.666,5.637847,0,,,,,1066.280135214574,0.0003839692,699.0052444465648,0.00040940492,0.010243428,0.039405692,8845205
17201.172,5.639416,0,0.00072404725,1066.280198355421,699.0058153304856,1139,14155.935,4.598263,1373.58,0.5066419,17201.172,5.639416,0,,,,,1066.280198355421,0.00038384774,699.0058153304856,0.0004092127,0.010271246,0.039451763,8845205
17189.887,5.639278,0,0.0007249387,1066.2798243567634,699.0052164335136,1140,14155.615,4.5982122,1371.2576,0.5067241,17189.887,5.639278,0,,,,,1066.2798243567634,0.00038370557,699.0052164335136,0.0004090798,0.010637754,0.039233223,8845205
17186.604,5.638419,0,0.00072583015,1066.2793757539243,699.005311619379,1141,14154.086,4.598181,1371.1106,0.5072402,17186.604,5.638419,0,,,,,1066.2793757539243,0.00038394865,699.005311619379,0.00040931543,0.010578682,0.03926753,8845205
17210.445,5.6404614,0,0.00072672166,1066.2803077189844,699.0051261535698,1142,14160.068,4.59843,1373.6981,0.5065975,17210.445,5.6404614,0,,,,,1066.2803077189844,0.00038374003,699.0051261535698,0.0004092136,0.01065561,0.039010406,8845205
17184.441,5.6378574,0,0.0007276131,1066.2797073283862,699.0056907763359,1143,14149.097,4.597738,1373.1868,0.5061854,17184.441,5.6378574,0,,,,,1066.2797073283862,0.00038412467,699.0056907763359,0.00040953484,0.010471879,0.039061166,8845205
17204.117,5.6407366,0,0.00072850456,1066.2806621728068,699.0051116889816,1144,14161.753,4.5986,1373.0133,0.5068407,17204.117,5.6407366,0,,,,,1066.2806621728068,0.00038384547,699.0051116889816,0.0004093006,0.0108262785,0.03890039,8845205
17195.906,5.640986,0,0.00072939607,1066.2801398593517,699.0053095617723,1145,14155.843,4.5983195,1371.9154,0.5066056,17195.906,5.640986,0,,,,,1066.2801398593517,0.00038397807,699.0053095617723,0.0004094547,0.010889363,0.038268752,8845205
17200.074,5.641232,0,0.0007302875,1066.2809053713272,699.0052022132468,1146,14161.132,4.598666,1372.8875,0.5067249,17200.074,5.641232,0,,,,,1066.2809053713272,0.00038372658,699.0052022132468,0.00040922657,0.010928904,0.0382931,8845205
17197.037,5.6400423,0,0.000731179,1066.2807458764132,699.004687440007,1147,14156.237,4.598249,1370.4161,0.5067252,17197.037,5.6400423,0,,,,,1066.2807458764132,0.00038388764,699.004687440007,0.00040940847,0.011073227,0.038627096,8845205
17190.312,5.6391425,0,0.0007320705,1066.2809532931128,699.005570544299,1148,14156.728,4.5983644,1372.0944,0.5067688,17190.312,5.6391425,0,,,,,1066.2809532931128,0.00038395877,699.005570544299,0.00040946706,0.011080178,0.038719308,8845205
17204.078,5.6389384,0,0.0007329619,1066.2801253116609,699.004629668602,1149,14154.972,4.598342,1376.7125,0.5065963,17204.078,5.6389384,0,,,,,1066.2801253116609,0.00038408476,699.004629668602,0.0004095752,0.010476601,0.038959265,8845205
17190.293,5.639431,0,0.00073385343,1066.2803476135884,699.0051123108346,1150,14156.826,4.5984335,1373.927,0.50673217,17190.293,5.639431,0,,,,,1066.2803476135884,0.00038393954,699.0051123108346,0.0004094017,0.010954288,0.038945746,8845205
17183.268,5.6378717,0,0.0007347449,1066.2806309478863,699.0056045753752,1151,14154.847,4.598027,1370.6414,0.5068595,17183.268,5.6378717,0,,,,,1066.2806309478863,0.00038375516,699.0056045753752,0.0004091786,0.01107436,0.038732383,8845205
17190.146,5.637859,0,0.00073563633,1066.280460130491,699.0050442782663,1152,14156.804,4.5982223,1370.9275,0.50677043,17190.146,5.637859,0,,,,,1066.280460130491,0.0003838637,699.0050442782663,0.00040933542,0.010870787,0.038754098,8845205
17196.512,5.6390324,0,0.00073652784,1066.2803516103763,699.0052760460403,1153,14155.045,4.5982895,1372.352,0.506612,17196.512,5.6390324,0,,,,,1066.2803516103763,0.0003839245,699.0052760460403,0.0004093777,0.010711623,0.03900532,8845205
17191.174,5.6367517,0,0.0007374193,1066.2805492259274,699.0050397473625,1154,14149.397,4.597928,1372.5746,0.5065175,17191.174,5.6367517,0,,,,,1066.2805492259274,0.00038412953,699.0050397473625,0.00040961622,0.010796421,0.038943622,8845205
17184.799,5.636175,0,0.00073831074,1066.2805850477487,699.005254670458,1155,14149.3545,4.597738,1371.5269,0.50691044,17184.799,5.636175,0,,,,,1066.2805850477487,0.0003840189,699.005254670458,0.0004095028,0.010852417,0.038842075,8845205
17213.508,5.640396,0,0.00073920225,1066.280320743826,699.0049988325195,1156,14163.439,4.5987267,1372.395,0.50664794,17213.508,5.640396,0,,,,,1066.280320743826,0.00038382786,699.0049988325195,0.00040930184,0.0107794525,0.03884722,8845205
17198.059,5.6387444,0,0.0007400937,1066.2806128208529,699.0050623255618,1157,14159.831,4.598432,1370.2133,0.5066379,17198.059,5.6387444,0,,,,,1066.2806128208529,0.00038376372,699.0050623255618,0.0004092287,0.01069751,0.03868931,8845205
17186.035,5.6361475,0,0.00074098515,1066.2803097962224,699.0050056365211,1158,14151.432,4.597874,1370.6909,0.50673014,17186.035,5.6361475,0,,,,,1066.2803097962224,0.0003840547,699.0050056365211,0.00040951683,0.010726835,0.038739815,8845205
17188.031,5.6388373,0,0.00074187666,1066.280786935852,699.0045948311074,1159,14149.97,4.59792,1369.8629,0.5067196,17188.031,5.6388373,0,,,,,1066.280786935852,0.0003842651,699.0045948311074,0.00040984334,0.011087995,0.038325112,8845205
17205.922,5.640709,8192,0.0007427681,1066.2804901494114,699.0038656439617,1160,14159.916,4.598439,1370.069,0.50652957,17205.922,5.640709,8192,,,,,1066.2804901494114,0.00038398235,699.0038656439617,0.00040961264,0.01128955,0.037972823,8845205
17190.492,5.638511,0,0.00074365956,1066.2803409431679,699.0050843132564,1161,14152.157,4.5980654,1370.2234,0.5068895,17190.492,5.638511,0,,,,,1066.2803409431679,0.00038396506,699.0050843132564,0.00040941208,0.011089347,0.038344886,8845205
17190.168,5.6378417,8192,0.000744551,1066.2808777807652,699.0055050727726,1162,14155.5625,4.598108,1372.0526,0.5062848,17190.168,5.6378417,8192,,,,,1066.2808777807652,0.00038371506,699.0055050727726,0.00040914788,0.011112431,0.03849464,8845205
17186.355,5.6379094,0,0.00074544246,1066.2801089989935,699.0052245262823,1163,14152.474,4.597939,1371.4421,0.50618714,17186.355,5.6379094,0,,,,,1066.2801089989935,0.0003839905,699.0052245262823,0.0004094715,0.01083008,0.038387824,8845205
17205.422,5.639971,0,0.0007463339,1066.28087657749,699.0047724540211,1164,14154.744,4.5980897,1371.2976,0.5068082,17205.422,5.639971,0,,,,,1066.28087657749,0.00038372868,699.0047724540211,0.00040919665,0.010571111,0.038640738,8845205
17195.096,5.639246,0,0.00074722536,1066.280612757744,699.0056454137691,1165,14155.9795,4.5981545,1370.906,0.50655335,17195.096,5.639246,0,,,,,1066.280612757744,0.00038380237,699.0056454137691,0.0004092068,0.010641251,0.038597744,8845205
17196.357,5.638897,0,0.0007481169,1066.2810263884812,699.0051685840998,1166,14153.094,4.597872,1370.8223,0.50675756,17196.357,5.638897,0,,,,,1066.2810263884812,0.00038394585,699.0051685840998,0.0004094437,0.010538363,0.038512286,8845205
17184.643,5.6353264,0,0.0007490083,1066.280464731365,699.0057768299099,1167,14157.25,4.598294,1371.2106,0.50639236,17184.643,5.6353264,0,,,,,1066.280464731365,0.00038377152,699.0057768299099,0.00040916612,0.010384638,0.03863511,8845205
17187.81,5.6340494,0,0.0007498998,1066.2799864696317,699.0055312844885,1168,14145.854,4.597373,1371.9113,0.50606024,17187.81,5.6340494,0,,,,,1066.2799864696317,0.00038413398,699.0055312844885,0.0004095369,0.009990089,0.039142054,8845205
17192.713,5.6358585,0,0.00075079117,1066.280287464143,699.0054690346232,1169,14151.878,4.5978894,1371.604,0.50686926,17192.713,5.6358585,0,,,,,1066.280287464143,0.0003839068,699.0054690346232,0.00040932442,0.010254494,0.038912747,8845205
17174.484,5.636133,0,0.0007516827,1066.279710456379,699.005503463753,1170,14144.889,4.597874,1377.7594,0.5068695,17174.484,5.636133,0,,,,,1066.279710456379,0.000384091,699.005503463753,0.00040948647,0.010130673,0.03890813,8845205
17187.277,5.6367717,0,0.00075257407,1066.2807489561021,699.0059302846109,1171,14149.527,4.5976143,1370.8555,0.5067291,17187.277,5.6367717,0,,,,,1066.2807489561021,0.00038388005,699.0059302846109,0.000409285,0.009999797,0.03903193,8845205
17189.342,5.635018,0,0.0007534655,1066.2800252381624,699.0056725361032,1172,14156.101,4.598181,1371.2106,0.50672257,17189.342,5.635018,0,,,,,1066.2800252381624,0.00038377428,699.0056725361032,0.0004091179,0.009900778,0.039158054,8845205
17190.057,5.635176,8192,0.00075435697,1066.2796582313206,699.0047094490395,1173,14150.945,4.597797,1370.7142,0.5063731,17190.057,5.635176,8192,,,,,1066.2796582313206,0.0003841566,699.0047094490395,0.00040963537,0.009699554,0.03901772,8845205
17180.967,5.635421,0,0.0007552484,1066.2796834609237,699.0055201985311,1174,14149.212,4.5978227,1371.6375,0.5066931,17180.967,5.635421,0,,,,,1066.2796834609237,0.00038408546,699.0055201985311,0.00040953138,0.010088564,0.038491145,8845205
17211.098,5.6381636,0,0.0007561398,1066.2794807546231,699.0054917212399,1175,14163.134,4.5987287,1371.5151,0.50689346,17211.098,5.6381636,0,,,,,1066.2794807546231,0.00038373572,699.0054917212399,0.00040910763,0.009909789,0.038677517,8845205
17179.865,5.634537,0,0.00075703126,1066.280602259516,699.0045282687828,1176,14135.994,4.59686,1370.7727,0.5065556,17179.865,5.634537,0,,,,,1066.280602259516,0.00038441614,699.0045282687828,0.0004099631,0.010160763,0.038481474,8845205
17196.488,5.6350975,0,0.0007579227,1066.2804282592936,699.004542699184,1177,14155.59,4.598021,1370.7976,0.5063869,17196.488,5.6350975,0,,,,,1066.2804282592936,0.00038388933,699.004542699184,0.00040937806,0.010131794,0.038568836,8845205
17182.586,5.6352353,0,0.0007588141,1066.2803694511708,699.0056538106078,1178,14146.458,4.5976696,1371.0187,0.5070243,17182.586,5.6352353,0,,,,,1066.2803694511708,0.00038412504,699.0056538106078,0.00040956665,0.010188007,0.038312245,8845205
17192.809,5.637915,0,0.00075970555,1066.2797343299524,699.0047263194846,1179,14148.09,4.5978856,1372.197,0.50663334,17192.809,5.637915,0,,,,,1066.2797343299524,0.0003841669,699.0047263194846,0.00040968717,0.010399754,0.038018152,8845205
17185.768,5.6358266,0,0.00076059694,1066.2799975774103,699.0058503944631,1180,14145.285,4.5974817,1372.2578,0.50650334,17185.768,5.6358266,0,,,,,1066.2799975774103,0.00038395758,699.0058503944631,0.00040934546,0.010137918,0.038210444,8845205
17194.588,5.639604,0,0.0007614884,1066.2808270500684,699.0040116242235,1181,14156.003,4.598249,1371.0519,0.50677705,17194.588,5.639604,0,,,,,1066.2808270500684,0.0003839746,699.0040116242235,0.00040959442,0.010470224,0.037539307,8845205
17210.588,5.640226,0,0.0007623798,1066.2803696416959,699.004248336687,1182,14160.509,4.5984335,1370.923,0.5067711,17210.588,5.640226,0,,,,,1066.2803696416959,0.0003837931,699.004248336687,0.00040938123,0.010837303,0.037381236,8845205
17201.85,5.6403556,0,0.0007632712,1066.2800697721987,699.0049320944145,1183,14150.114,4.5978436,1370.9976,0.50621337,17201.85,5.6403556,0,,,,,1066.2800697721987,0.00038406666,699.0049320944145,0.0004095812,0.010351442,0.037423458,8845205
17183.824,5.640664,0,0.0007641626,1066.2801190750488,699.0049987989868,1184,14144.777,4.597492,1372.3224,0.50665,17183.824,5.640664,0,,,,,1066.2801190750488,0.0003841473,699.0049987989868,0.00040971875,0.010599907,0.03679558,8845205
17195.984,5.639193,0,0.000765054,1066.2801880153386,699.0037535626808,1185,14150.685,4.5979443,1370.2749,0.50646317,17195.984,5.639193,0,,,,,1066.2801880153386,0.00038411916,699.0037535626808,0.000409733,0.010684424,0.037244044,8845205
17203.863,5.641334,0,0.0007659454,1066.2815256266088,699.0049281537222,1186,14160.285,4.598578,1371.9979,0.5066865,17203.863,5.641334,0,,,,,1066.2815256266088,0.00038381055,699.0049281537222,0.0004094123,0.011173994,0.037279267,8845205
17194.78,5.640324,0,0.0007668368,1066.2800279204607,699.0040452082112,1187,14145.989,4.5974717,1370.7457,0.5065743,17194.78,5.640324,0,,,,,1066.2800279204607,0.00038425505,699.0040452082112,0.0004098822,0.0106996,0.037139587,8845205
17201.953,5.6411104,0,0.0007677282,1066.2801774656803,699.0038866683312,1188,14150.065,4.597665,1370.7941,0.5065275,17201.953,5.6411104,0,,,,,1066.2801774656803,0.00038407816,699.0038866683312,0.00040970265,0.010347123,0.037059683,8845205
17199.525,5.641365,0,0.0007686196,1066.2810141931245,699.0046044522041,1189,14154.778,4.5983253,1370.5356,0.50667036,17199.525,5.641365,0,,,,,1066.2810141931245,0.00038394923,699.0046044522041,0.00040954343,0.010968483,0.036770906,8845205
17199.42,5.641566,0,0.000769511,1066.2803660584539,699.0038057818119,1190,14155.052,4.598159,1370.7515,0.5068749,17199.42,5.641566,0,,,,,1066.2803660584539,0.00038415994,699.0038057818119,0.00040982984,0.010617921,0.036618184,8845205
17187.652,5.64017,0,0.0007704023,1066.2791463491426,699.0040634230415,1191,14140.554,4.5972805,1371.5575,0.5064852,17187.652,5.64017,0,,,,,1066.2791463491426,0.00038446282,699.0040634230415,0.0004100606,0.010544308,0.036885347,8845205
17205.967,5.641531,0,0.0007712937,1066.279508171374,699.00456710496,1192,14151.781,4.597806,1369.3766,0.50668937,17205.967,5.641531,0,,,,,1066.279508171374,0.00038396099,699.00456710496,0.0004095384,0.010343842,0.036807127,8845205
17200.48,5.641047,0,0.0007721851,1066.2801845972474,699.0045648228479,1193,14153.865,4.598036,1370.8005,0.50651306,17200.48,5.641047,0,,,,,1066.2801845972474,0.000384028,699.0045648228479,0.00040962247,0.010843804,0.036759447,8845205
17175.316,5.639448,0,0.00077307643,1066.2803251145476,699.0044627910304,1194,14143.565,4.597251,1369.1466,0.5063055,17175.316,5.639448,0,,,,,1066.2803251145476,0.00038410974,699.0044627910304,0.00040974517,0.011074245,0.03649546,8845205
17213.686,5.642465,0,0.0007739678,1066.2803252756344,699.0043581751354,1195,14154.366,4.598137,1370.8467,0.5068373,17213.686,5.642465,0,,,,,1066.2803252756344,0.00038393502,699.0043581751354,0.0004095781,0.010869462,0.035965767,8845205
17190.506,5.6412506,0,0.00077485916,1066.2804523267157,699.0037015333983,1196,14147.6875,4.597492,1367.5844,0.5063942,17190.506,5.6412506,0,,,,,1066.2804523267157,0.00038411343,699.0037015333983,0.00040985525,0.011077187,0.035569917,8845205
17195.49,5.6417994,0,0.0007757505,1066.2803785900655,699.0032051955088,1197,14146.78,4.5975676,1371.5996,0.5067067,17195.49,5.6417994,0,,,,,1066.2803785900655,0.00038412117,699.0032051955088,0.00040987608,0.010861456,0.03552075,8845205
17191.996,5.6416016,0,0.0007766418,1066.279653942458,699.0032702712604,1198,14150.037,4.5977445,1369.2982,0.50684816,17191.996,5.6416016,0,,,,,1066.279653942458,0.00038414108,699.0032702712604,0.00040984174,0.010733502,0.035626657,8845205
17202.568,5.6422863,0,0.00077753316,1066.2789102508304,699.0038092275269,1199,14147.637,4.597589,1370.4999,0.50637317,17202.568,5.6422863,0,,,,,1066.2789102508304,0.0003842271,699.0038092275269,0.00040987058,0.010670505,0.03584962,8845205
17202.328,5.6409097,0,0.0007784245,1066.2799876820327,699.0035169807167,1200,14147.329,4.5976176,1371.7954,0.506856,17202.328,5.6409097,0,,,,,1066.2799876820327,0.0003842368,699.0035169807167,0.00040992972,0.010464013,0.03602696,8845205
17206.32,5.642578,0,0.00077931583,1066.2805036766042,699.0038159375428,1201,14151.842,4.5978904,1370.0983,0.506896,17206.32,5.642578,0,,,,,1066.2805036766042,0.0003840301,699.0038159375428,0.00040970912,0.010774312,0.03550996,8845205
17188.37,5.6406245,0,0.00078020716,1066.2804362971588,699.0035317237052,1202,14140.348,4.5969677,1369.473,0.50669724,17188.37,5.6406245,0,,,,,1066.2804362971588,0.00038426998,699.0035317237052,0.00040997547,0.0104713,0.03586064,8845205
17207.818,5.641822,0,0.0007810985,1066.2801538182307,699.0032267907084,1203,14153.28,4.5978727,1369.043,0.5065391,17207.818,5.641822,0,,,,,1066.2801538182307,0.00038399716,699.0032267907084,0.00040971546,0.0106245605,0.035867296,8845205
17216.793,5.6426415,0,0.0007819898,1066.2798033774209,699.0034839600772,1204,14154.636,4.5978723,1368.97,0.5067494,17216.793,5.6426415,0,,,,,1066.2798033774209,0.00038397394,699.0034839600772,0.00040964308,0.010675106,0.03558572,8845205
17203.775,5.6421013,0,0.0007828811,1066.280644374162,699.003889816504,1205,14152.673,4.597996,1369.204,0.5069008,17203.775,5.6421013,0,,,,,1066.280644374162,0.00038402923,699.003889816504,0.00040972928,0.010481811,0.035742532,8845205
17192.703,5.6415105,0,0.00078377244,1066.2800150044263,699.0034846207251,1206,14145.686,4.5973854,1366.6312,0.5069246,17192.703,5.6415105,0,,,,,1066.2800150044263,0.00038415234,699.0034846207251,0.00040986997,0.010611265,0.035346158,8845205
17215.459,5.642645,0,0.0007846637,1066.2798586633307,699.0038212422617,1207,14149.795,4.597454,1367.6829,0.50694156,17215.459,5.642645,0,,,,,1066.2798586633307,0.0003840542,699.0038212422617,0.0004097005,0.010378693,0.035297293,8845205
17207.027,5.6425295,0,0.000785555,1066.2803346824,699.0037421837905,1208,14149.078,4.5976777,1366.8339,0.50672984,17207.027,5.6425295,0,,,,,1066.2803346824,0.00038404402,699.0037421837905,0.00040971188,0.010727115,0.03545917,8845205
17210.43,5.642698,0,0.00078644627,1066.280122468148,699.003592415429,1209,14146.881,4.597536,1370.1252,0.50646937,17210.43,5.642698,0,,,,,1066.280122468148,0.00038417988,699.003592415429,0.00040994142,0.010638715,0.035510484,8845205
17192.025,5.6404977,0,0.00078733754,1066.2804413950657,699.0044641784485,1210,14148.461,4.5974135,1368.5869,0.5066136,17192.025,5.6404977,0,,,,,1066.2804413950657,0.00038418095,699.0044641784485,0.0004098424,0.01071069,0.035520855,8845205
17204.191,5.6421123,0,0.0007882288,1066.2803766518366,699.0033330410389,1211,14146.275,4.597478,1368.7711,0.5063974,17204.191,5.6421123,0,,,,,1066.2803766518366,0.00038419812,699.0033330410389,0.00040997876,0.010639538,0.035175186,8845205
17197.533,5.6418295,0,0.0007891201,1066.2805171999735,699.0028087509324,1212,14137.895,4.596899,1369.7865,0.5067399,17197.533,5.6418295,0,,,,,1066.2805171999735,0.00038429597,699.0028087509324,0.0004100791,0.010708247,0.03491806,8845205
17194.477,5.641277,0,0.00079001137,1066.2802351184064,699.0026758893654,1213,14146.251,4.597331,1367.5929,0.506633,17194.477,5.641277,0,,,,,1066.2802351184064,0.00038427854,699.0026758893654,0.00041011622,0.010921658,0.035211135,8845205
