flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
33423.934,6.123974,0,0.0026157203,357.9397868791108,662.6085270008396,3295,30289.176,5.547308,983.71045,0.36135364,33423.934,6.123974,0,,,,,357.9397868791108,0.00025532587,662.6085270008396,0.00021139871,0.0066496753,0.07745058,9163674
33379.992,6.121626,0,0.0026162858,357.93959626892024,662.6079783779154,3296,30250.84,5.5451255,982.907,0.36205214,33379.992,6.121626,0,,,,,357.93959626892024,0.00025561685,662.6079783779154,0.00021158245,0.0068431566,0.077085696,9163674
33346.84,6.120044,0,0.0026168511,357.9394631618741,662.6076333832073,3297,30219.836,5.5432973,984.0115,0.3609362,33346.84,6.120044,0,,,,,357.9394631618741,0.00025583027,662.6076333832073,0.00021175701,0.007222067,0.076807536,9163674
33335.973,6.119436,8192,0.0026174162,357.9388160043563,662.6073247823587,3298,30211.867,5.5428963,983.2948,0.36164594,33335.973,6.119436,8192,,,,,357.9388160043563,0.00025589715,662.6073247823587,0.00021181148,0.007073059,0.07663263,9163674
33283.98,6.1165495,0,0.0026179813,357.939018405698,662.607626325903,3299,30163.623,5.54013,983.7583,0.36121818,33283.98,6.1165495,0,,,,,357.939018405698,0.0002562328,662.607626325903,0.00021209139,0.0068745683,0.07686073,9163674
33253.24,6.115472,0,0.002618546,357.9389292514936,662.6071998350988,3300,30135.957,5.5387206,984.4903,0.36164105,33253.24,6.115472,0,,,,,357.9389292514936,0.0002565114,662.6071998350988,0.00021228337,0.006415685,0.07664814,9163674
33236.613,6.112777,0,0.0026191103,357.93857322680606,662.607389186928,3301,30120.52,5.5366125,984.37524,0.36123914,33236.613,6.112777,0,,,,,357.93857322680606,0.00025664695,662.607389186928,0.0002124007,0.0062698885,0.076715045,9163674
32902.23,6.092348,0,0.0026196747,357.9380790761051,662.6073030658752,3302,29817.373,5.5182123,983.28,0.3611847,32902.23,6.092348,0,,,,,357.9380790761051,0.00025904126,662.6073030658752,0.0002143319,0.0063080722,0.07681103,9163674
31029.393,5.9796877,0,0.0026202388,357.9358231665028,662.6063425985903,3303,28123.535,5.4160347,984.4336,0.36121076,31029.393,5.9796877,0,,,,,357.9358231665028,0.00027359938,662.6063425985903,0.00022583583,0.0061930036,0.076637655,9163674
28370.871,5.814161,0,0.0026208027,357.9321535542151,662.6050057509103,3304,25717.172,5.2659993,984.54083,0.36125046,28370.871,5.814161,0,,,,,357.9321535542151,0.00029750325,662.6050057509103,0.00024474913,0.005851275,0.076682,9163674
26205.773,5.672624,0,0.0026213664,357.92922316738003,662.6032349530155,3305,23758.682,5.137444,985.01447,0.36100164,26205.773,5.672624,0,,,,,357.92922316738003,0.0003203251,662.6032349530155,0.0002627455,0.005878471,0.07687131,9163674
25797.975,5.647856,0,0.0026219299,357.92790253642204,662.6029826120264,3306,23388.742,5.114608,984.0058,0.36142924,25797.975,5.647856,0,,,,,357.92790253642204,0.00032504724,662.6029826120264,0.0002664723,0.0058296686,0.07658057,9163674
27389.98,5.7514606,0,0.002622493,357.9309653890741,662.6042405736625,3307,24831.06,5.209336,984.09094,0.3615343,27389.98,5.7514606,0,,,,,357.9309653890741,0.00030731998,662.6042405736625,0.00025257174,0.0056215264,0.076693594,9163674
30001.38,5.913751,0,0.0026230563,357.9344532357034,662.6058234234927,3308,27192.723,5.355921,984.25226,0.36084965,30001.38,5.913751,0,,,,,357.9344532357034,0.00028233,662.6058234234927,0.00023275384,0.005625518,0.07658791,9163674
32339.773,6.0548615,0,0.002623619,357.93739644377,662.6066009906008,3309,29308.67,5.4846272,984.15533,0.360734,32339.773,6.0548615,0,,,,,357.93739644377,0.00026317697,662.6066009906008,0.00021758326,0.0055077593,0.07643544,9163674
33203.98,6.1103888,0,0.0026241818,357.9377589096401,662.607174086432,3310,30092.105,5.535017,983.6069,0.3612347,33203.98,6.1103888,0,,,,,357.9377589096401,0.00025687728,662.607174086432,0.00021258563,0.0054661795,0.076454125,9163674
33227.812,6.1124725,0,0.002624744,357.9381513901367,662.6070512847659,3311,30112.96,5.536146,985.3532,0.36103255,33227.812,6.1124725,0,,,,,357.9381513901367,0.00025666147,662.6070512847659,0.00021242915,0.0056742798,0.07596328,9163674
33291.348,6.116883,0,0.0026253064,357.9382210288212,662.6069742304394,3312,30171.402,5.540562,983.2816,0.36133286,33291.348,6.116883,0,,,,,357.9382210288212,0.0002562554,662.6069742304394,0.00021209159,0.00559947,0.07621564,9163674
33296.453,6.1172924,0,0.0026258684,357.9376481432158,662.6070882595018,3313,30175.08,5.5408087,983.78033,0.36099342,33296.453,6.1172924,0,,,,,357.9376481432158,0.0002562192,662.6070882595018,0.00021207218,0.005435337,0.07617165,9163674
33329.36,6.1189094,0,0.0026264305,357.9375700652349,662.6074529587866,3314,30204.367,5.5424237,983.80396,0.3613405,33329.36,6.1189094,0,,,,,357.9375700652349,0.00025599444,662.6074529587866,0.00021187557,0.0050091674,0.076615706,9163674
33363.137,6.120182,8192,0.002626992,357.9377363515703,662.6077728763717,3315,30235.504,5.544194,983.1533,0.36116338,33363.137,6.120182,8192,,,,,357.9377363515703,0.00025568044,662.6077728763717,0.00021170908,0.0054023284,0.0763969,9163674
33397.02,6.1224685,0,0.0026275534,357.9377625372305,662.6070281127697,3316,30266.81,5.5459394,983.801,0.36099437,33397.02,6.1224685,0,,,,,357.9377625372305,0.00025545436,662.6070281127697,0.00021152051,0.0052580955,0.076110706,9163674
33426.004,6.124549,0,0.0026281148,357.9378021754445,662.6076206173307,3317,30292.625,5.547429,983.83453,0.36055124,33426.004,6.124549,0,,,,,357.9378021754445,0.00025526903,662.6076206173307,0.00021135635,0.005415565,0.07641003,9163674
33486.438,6.12825,0,0.0026286757,357.9385780307797,662.6072289866052,3318,30346.459,5.5505414,982.7075,0.36160216,33486.438,6.12825,0,,,,,357.9385780307797,0.0002548622,662.6072289866052,0.00021101991,0.0053408653,0.07621626,9163674
33506.668,6.129026,0,0.0026292366,357.9382250182987,662.6075529915663,3319,30366.137,5.551585,982.21277,0.36159638,33506.668,6.129026,0,,,,,357.9382250182987,0.0002546896,662.6075529915663,0.00021088134,0.005584295,0.0763404,9163674
33531.88,6.131216,0,0.0026297972,357.9378008368699,662.6070522767963,3320,30387.797,5.5529394,983.8468,0.3613426,33531.88,6.131216,0,,,,,357.9378008368699,0.00025454102,662.6070522767963,0.00021079672,0.0053531392,0.076137826,9163674
33555.395,6.131664,0,0.0026303576,357.93782663983734,662.607174677933,3321,30409.836,5.5542006,984.62396,0.3611096,33555.395,6.131664,0,,,,,357.93782663983734,0.00025435447,662.607174677933,0.00021063157,0.0052351435,0.07608769,9163674
33576.598,6.1330047,0,0.0026309178,357.93816517962745,662.607017332117,3322,30428.234,5.555105,982.48474,0.36139056,33576.598,6.1330047,0,,,,,357.93816517962745,0.0002541277,662.607017332117,0.00021047045,0.005339577,0.076094344,9163674
33579.49,6.1334505,0,0.002631478,357.9381810444236,662.6073053485507,3323,30431.627,5.5553236,983.1151,0.3612286,33579.49,6.1334505,0,,,,,357.9381810444236,0.00025415697,662.6073053485507,0.0002104849,0.005263513,0.076296136,9163674
33586.066,6.1336412,0,0.0026320377,357.93811234130317,662.6075930287634,3324,30437.057,5.5557046,983.24756,0.3603845,33586.066,6.1336412,0,,,,,357.93811234130317,0.0002541312,662.6075930287634,0.00021047254,0.00512895,0.07622898,9163674
33591.52,6.1342683,0,0.0026325972,357.93813932429646,662.6071489288782,3325,30442.14,5.555992,984.0296,0.3612629,33591.52,6.1342683,0,,,,,357.93813932429646,0.00025404256,662.6071489288782,0.0002104054,0.005156526,0.076126836,9163674
33595.348,6.134291,0,0.0026331567,357.9377602693461,662.6073835465086,3326,30445.516,5.5560913,985.0262,0.36084783,33595.348,6.134291,0,,,,,357.9377602693461,0.00025410307,662.6073835465086,0.00021043122,0.0050133932,0.07619659,9163674
33571.715,6.1328645,0,0.002633716,357.9376539327442,662.607388748698,3327,30423.535,5.5549197,983.91724,0.36175779,33571.715,6.1328645,0,,,,,357.9376539327442,0.0002542006,662.607388748698,0.00021051383,0.00484642,0.076034866,9163674
33567.25,6.1326365,0,0.002634275,357.9371356669277,662.6076351342483,3328,30419.857,5.554628,984.8564,0.36115572,33567.25,6.1326365,0,,,,,357.9371356669277,0.00025431093,662.6076351342483,0.00021060069,0.0045209215,0.07621972,9163674
33544.395,6.1313868,0,0.0026348338,357.93786614330264,662.6071449626905,3329,30399.01,5.55352,985.51953,0.36042973,33544.395,6.1313868,0,,,,,357.93786614330264,0.00025445587,662.6071449626905,0.00021071245,0.005038553,0.075970545,9163674
33522.49,6.1304674,0,0.0026353924,357.93762870835974,662.6074085159764,3330,30379.27,5.5524316,983.84406,0.3608833,33522.49,6.1304674,0,,,,,357.93762870835974,0.0002546058,662.6074085159764,0.0002108685,0.004956106,0.0759872,9163674
33499.402,6.1284385,0,0.0026359507,357.9371308960264,662.607450332804,3331,30359.16,5.551249,983.6028,0.36055866,33499.402,6.1284385,0,,,,,357.9371308960264,0.00025477877,662.607450332804,0.00021108284,0.004695603,0.07606994,9163674
33467.68,6.1275916,0,0.0026365088,357.93761365096066,662.6068139978205,3332,30330.414,5.549576,984.0712,0.36044255,33467.68,6.1275916,0,,,,,357.93761365096066,0.0002549789,662.6068139978205,0.00021116868,0.0048589166,0.07588899,9163674
33454.973,6.126237,0,0.0026370669,357.9374819863505,662.6070490943408,3333,30318.973,5.548917,983.48425,0.3614182,33454.973,6.126237,0,,,,,357.9374819863505,0.00025507057,662.6070490943408,0.00021118192,0.004731431,0.07609253,9163674
33403.027,6.1223893,0,0.0026376245,357.937896576929,662.6073479526365,3334,30270.291,5.54616,983.0969,0.3611421,33403.027,6.1223893,0,,,,,357.937896576929,0.00025536542,662.6073479526365,0.00021145909,0.004862715,0.07580332,9163674
33371.83,6.121304,0,0.0026381821,357.9367030863531,662.6066407759726,3335,30243.953,5.544792,983.39734,0.3606465,33371.83,6.121304,0,,,,,357.9367030863531,0.0002556786,662.6066407759726,0.00021168258,0.0046281894,0.075780556,9163674
33338.816,6.120058,0,0.0026387395,357.9378475628724,662.6066465197099,3336,30213.191,5.542969,984.2476,0.3612464,33338.816,6.120058,0,,,,,357.9378475628724,0.00025596708,662.6066465197099,0.0002118985,0.0049607693,0.07574606,9163674
33317.805,6.1180634,0,0.0026392967,357.93710168677205,662.6067707978511,3337,30194.521,5.5418706,984.4939,0.36051637,33317.805,6.1180634,0,,,,,357.93710168677205,0.0002560783,662.6067707978511,0.00021199229,0.004611111,0.07574945,9163674
33303.895,6.1176863,0,0.0026398536,357.9383932692398,662.607653041614,3338,30182.13,5.541102,982.9448,0.36105263,33303.895,6.1176863,0,,,,,357.9383932692398,0.0002560185,662.607653041614,0.00021194825,0.0045733717,0.07561175,9163674
33240.11,6.112332,0,0.0026404103,357.93712064016114,662.6060956804215,3339,30123.908,5.5368457,983.07684,0.36104494,33240.11,6.112332,0,,,,,357.93712064016114,0.00025655617,662.6060956804215,0.00021233209,0.0044819554,0.07535439,9163674
32777.867,6.0862107,0,0.002640967,357.9367190513619,662.6064426560547,3340,29706.658,5.51297,983.8878,0.36111262,32777.867,6.0862107,0,,,,,357.9367190513619,0.0002599121,662.6064426560547,0.00021503,0.0042086155,0.075532064,9163674
30867.346,5.970526,0,0.0026415233,357.93407292115063,662.6049427340323,3341,27976.432,5.407384,984.0845,0.36025152,30867.346,5.970526,0,,,,,357.93407292115063,0.00027490326,662.6049427340323,0.00022687069,0.004169112,0.07498403,9163674
28479.69,5.820154,0,0.0026420793,357.93104387133883,662.6035633788448,3342,25817.592,5.271949,984.7568,0.3613729,28479.69,5.820154,0,,,,,357.93104387133883,0.0002963145,662.6035633788448,0.00024380494,0.0039840643,0.07514057,9163674
26756.932,5.7123556,0,0.0026426353,357.92849026226787,662.6023448155686,3343,24257.068,5.1732144,983.57556,0.3605739,26756.932,5.7123556,0,,,,,357.92849026226787,0.000314195,662.6023448155686,0.00025797475,0.0038783362,0.07513631,9163674
26676.955,5.7071114,0,0.002643191,357.92730853177926,662.6026957074489,3344,24185.041,5.1688685,982.84955,0.36119333,26676.955,5.7071114,0,,,,,357.92730853177926,0.00031497527,662.6026957074489,0.00025861594,0.0033358855,0.07560645,9163674
28319.598,5.808532,8192,0.0026437466,357.9306129889625,662.6041806283873,3345,25670.826,5.2609997,984.1697,0.360362,28319.598,5.808532,8192,,,,,357.9306129889625,0.000297944,662.6041806283873,0.0002451027,0.0033215438,0.07549287,9163674
30673.467,5.9589586,0,0.0026443019,357.9335821428268,662.6049863202596,3346,27801.627,5.3972273,983.4823,0.36142442,30673.467,5.9589586,0,,,,,357.9335821428268,0.00027647574,662.6049863202596,0.00022811984,0.0036849272,0.07536804,9163674
32636.25,6.0760374,0,0.002644857,357.93529797378903,662.6060964207329,3347,29578.307,5.503537,984.01013,0.36159313,32636.25,6.0760374,0,,,,,357.93529797378903,0.00026098828,662.6060964207329,0.0002158168,0.0037403742,0.07518765,9163674
33170.906,6.109313,0,0.0026454118,357.9364865202734,662.6061613204068,3348,30061.742,5.533222,983.2938,0.36139986,33170.906,6.109313,0,,,,,357.9364865202734,0.00025704788,662.6061613204068,0.00021272735,0.0037679852,0.075056314,9163674
33185.086,6.109762,0,0.0026459666,357.9362422875827,662.6059967785231,3349,30075.486,5.53394,982.55756,0.36085796,33185.086,6.109762,0,,,,,357.9362422875827,0.0002569628,662.6059967785231,0.00021266777,0.003627767,0.07505254,9163674
33208.082,6.1110945,0,0.002646521,357.9363641690511,662.6063208045052,3350,30094.967,5.5351906,984.68695,0.36066324,33208.082,6.1110945,0,,,,,357.9363641690511,0.00025682946,662.6063208045052,0.0002125425,0.0037730173,0.07511104,9163674
33227.99,6.111819,0,0.0026470753,357.9356878846353,662.6057532631838,3351,30113.537,5.536221,984.529,0.36083984,33227.99,6.111819,0,,,,,357.9356878846353,0.00025672602,662.6057532631838,0.00021247234,0.0034743121,0.07475307,9163674
33252.445,6.1136746,0,0.0026476292,357.93548101969327,662.6064516384904,3352,30135.451,5.5374675,983.59094,0.3609342,33252.445,6.1136746,0,,,,,357.93548101969327,0.00025651828,662.6064516384904,0.00021230475,0.0028601524,0.0751088,9163674
33279.555,6.1148777,0,0.0026481831,357.93570454381,662.6063079040821,3353,30160.473,5.5387945,982.9622,0.36080503,33279.555,6.1148777,0,,,,,357.93570454381,0.00025632358,662.6063079040821,0.00021219674,0.0034023495,0.07513396,9163674
33308.67,6.1167483,0,0.0026487368,357.93585370452814,662.6061827004407,3354,30187.016,5.5404205,983.3656,0.36129567,33308.67,6.1167483,0,,,,,357.93585370452814,0.0002560909,662.6061827004407,0.00021201225,0.0034759615,0.074896514,9163674
33349.305,6.1189647,0,0.0026492903,357.93628144022983,662.6060396136784,3355,30222.826,5.542462,983.81464,0.36125648,33349.305,6.1189647,0,,,,,357.93628144022983,0.00025584703,662.6060396136784,0.00021181487,0.003199915,0.074965864,9163674
33391.734,6.121014,0,0.0026498435,357.93613728830314,662.605938425096,3356,30262.746,5.5445805,984.3708,0.36094108,33391.734,6.121014,0,,,,,357.93613728830314,0.00025553018,662.605938425096,0.00021155871,0.0032593452,0.07482568,9163674
33419.938,6.1240983,0,0.0026503967,357.9362408624174,662.6057978575008,3357,30286.557,5.5471582,982.9006,0.36109167,33419.938,6.1240983,0,,,,,357.9362408624174,0.00025530916,662.6057978575008,0.00021135388,0.0035145786,0.074636,9163674
33465.24,6.1273594,0,0.0026509494,357.9358157550594,662.6059911009793,3358,30328.688,5.5495687,982.08014,0.36188152,33465.24,6.1273594,0,,,,,357.9358157550594,0.00025501012,662.6059911009793,0.00021113275,0.0030926652,0.07482095,9163674
33478.79,6.1276417,0,0.0026515021,357.93702767693134,662.6058245683607,3359,30341.098,5.5502114,983.70935,0.36072144,33478.79,6.1276417,0,,,,,357.93702767693134,0.00025488043,662.6058245683607,0.00021102942,0.0034884198,0.07473784,9163674
33498.418,6.129177,0,0.0026520544,357.9362947200917,662.6057173957956,3360,30358.793,5.5511694,984.014,0.36045483,33498.418,6.129177,0,,,,,357.9362947200917,0.0002547332,662.6057173957956,0.00021096937,0.0036259468,0.07441699,9163674
33509.7,6.129177,0,0.0026526067,357.9359092327649,662.6058525649366,3361,30369.277,5.551727,983.673,0.36056796,33509.7,6.129177,0,,,,,357.9359092327649,0.00025473436,662.6058525649366,0.00021090578,0.0031166696,0.07451111,9163674
33521.04,6.1297994,0,0.0026531587,357.93629835213596,662.6054549188535,3362,30378.516,5.5522833,983.6287,0.3607967,33521.04,6.1297994,0,,,,,357.93629835213596,0.0002545964,662.6054549188535,0.00021079984,0.0031044662,0.074188955,9163674
33543.797,6.13116,262144,0.0026537105,357.93601106514353,662.6052504079471,3363,30400.338,5.553501,983.72284,0.3607656,33543.797,6.13116,262144,,,,,357.93601106514353,0.0002544752,662.6052504079471,0.00021071701,0.0030526186,0.07429422,9163674
33532.363,6.1303167,262144,0.0026542621,357.9361297112971,662.6056707510804,3364,30388.82,5.5529265,982.955,0.36021838,33532.363,6.1303167,262144,,,,,357.9361297112971,0.000254502,662.6056707510804,0.00021074363,0.00341563,0.07413215,9163674
33536.867,6.131086,0,0.0026548135,357.9362470760076,662.6055538911623,3365,30393.725,5.553242,983.8867,0.36042392,33536.867,6.131086,0,,,,,357.9362470760076,0.00025452385,662.6055538911623,0.00021073755,0.003221876,0.07416586,9163674
33527.9,6.1304603,0,0.0026553646,357.93611910009236,662.6048532392113,3366,30384.994,5.5526133,983.9382,0.36032286,33527.9,6.1304603,0,,,,,357.93611910009236,0.0002545414,662.6048532392113,0.00021076991,0.0033726702,0.0740395,9163674
33493.51,6.1293445,0,0.0026559157,357.9366028848717,662.6049841250336,3367,30354.514,5.5509477,983.6114,0.3609399,33493.51,6.1293445,0,,,,,357.9366028848717,0.0002547657,662.6049841250336,0.00021099343,0.003441046,0.0740203,9163674
33468.203,6.127361,0,0.0026564663,357.9360724087553,662.6054897758372,3368,30332.459,5.5497193,982.38965,0.36148217,33468.203,6.127361,0,,,,,357.9360724087553,0.00025498937,662.6054897758372,0.00021111009,0.0030727258,0.07427887,9163674
33460.22,6.126724,0,0.002657017,357.9362025310346,662.6049467872635,3369,30324.291,5.549218,983.2797,0.3620001,33460.22,6.126724,0,,,,,357.9362025310346,0.00025506422,662.6049467872635,0.00021119315,0.0033233045,0.07402409,9163674
33414.773,6.1242676,0,0.0026575672,357.9359550695267,662.6056457156299,3370,30283.4,5.5468903,983.30634,0.3608574,33414.773,6.1242676,0,,,,,357.9359550695267,0.00025531292,662.6056457156299,0.00021136893,0.0032004172,0.07415277,9163674
33390.996,6.1226,0,0.0026581173,357.9359675380596,662.6052473351508,3371,30261.219,5.545117,982.9284,0.3605704,33390.996,6.1226,0,,,,,357.9359675380596,0.0002555423,662.6052473351508,0.00021156947,0.0033092864,0.07401032,9163674
33374.72,6.120742,0,0.0026586673,357.9360217200117,662.6057704340552,3372,30247.256,5.5437765,983.5928,0.36093736,33374.72,6.120742,0,,,,,357.9360217200117,0.00025563646,662.6057704340552,0.00021164813,0.0028776003,0.07404584,9163674
33320.664,6.117904,0,0.002659217,357.9357994169845,662.6051651834442,3373,30198.174,5.5410233,983.84155,0.36046222,33320.664,6.117904,0,,,,,357.9357994169845,0.00025600067,662.6051651834442,0.00021195256,0.0032497058,0.07385384,9163674
33316.176,6.1173935,0,0.0026597665,357.93593847568826,662.604793997642,3374,30194.164,5.5407705,983.64514,0.36162272,33316.176,6.1173935,0,,,,,357.93593847568826,0.00025605297,662.604793997642,0.00021191612,0.0030017602,0.073780835,9163674
33258.14,6.1140914,0,0.002660316,357.93581473557117,662.6046966015047,3375,30142.69,5.537784,983.7188,0.36101022,33258.14,6.1140914,0,,,,,357.93581473557117,0.00025643207,662.6046966015047,0.00021224677,0.0029566663,0.073737964,9163674
33237.906,6.113725,0,0.002660865,357.9355679675082,662.6045493911893,3376,30122.902,5.5367284,983.39185,0.36120623,33237.906,6.113725,0,,,,,357.9355679675082,0.0002565895,662.6045493911893,0.00021239337,0.0030196058,0.073673576,9163674
33215.926,6.111786,0,0.002661414,357.9354494626756,662.6042505117944,3377,30104.756,5.5356193,982.8465,0.36092666,33215.926,6.111786,0,,,,,357.9354494626756,0.00025680443,662.6042505117944,0.00021252119,0.0029374526,0.07349033,9163674
32447.266,6.0633364,0,0.0026619625,357.93478248513406,662.6040990837482,3378,29408.24,5.4913673,983.7414,0.36048403,32447.266,6.0633364,0,,,,,357.93478248513406,0.00026242697,662.6040990837482,0.00021696373,0.0031232184,0.073445655,9163674
30156.41,5.92383,0,0.002662511,357.93270479875855,662.6031242052034,3379,27335.314,5.36546,984.1958,0.36131775,30156.41,5.92383,0,,,,,357.93270479875855,0.00028098543,662.6031242052034,0.00023167726,0.0028700659,0.07362909,9163674
27526.148,5.7606816,0,0.0026630594,357.9285875158794,662.6009796971956,3380,24956.385,5.217001,984.7799,0.3611546,27526.148,5.7606816,0,,,,,357.9285875158794,0.000306001,662.6009796971956,0.0002514438,0.0030787187,0.07302559,9163674
25823.055,5.6497526,0,0.0026636075,357.92528585112314,662.6002113351051,3381,23413.584,5.11609,984.1253,0.36113852,25823.055,5.6497526,0,,,,,357.92528585112314,0.00032471577,662.6002113351051,0.00026618896,0.0027853362,0.073452964,9163674
26117.023,5.6670947,0,0.0026641553,357.92627915099047,662.5999764361557,3382,23680.416,5.132656,983.9381,0.3607602,26117.023,5.6670947,0,,,,,357.92627915099047,0.00032140219,662.5999764361557,0.00026357878,0.0029106692,0.07338289,9163674
28191.047,5.8017,0,0.002664703,357.9296351792715,662.6016281185571,3383,25555.729,5.254167,983.7004,0.36147898,28191.047,5.8017,0,,,,,357.9296351792715,0.00029917408,662.6016281185571,0.000246057,0.0028406696,0.07341626,9163674
30855.965,5.969667,0,0.0026652503,357.93250406825587,662.6038495112132,3384,27968.51,5.406988,983.7999,0.36073595,30855.965,5.969667,0,,,,,357.93250406825587,0.0002750436,662.6038495112132,0.00022694636,0.0025515854,0.073432766,9163674
32806.78,6.0886836,0,0.0026657977,357.9357324205971,662.604375038411,3385,29733.18,5.5144963,983.8772,0.3611073,32806.78,6.0886836,0,,,,,357.9357324205971,0.00025968536,662.604375038411,0.00021482418,0.0025399292,0.07308905,9163674
33208.25,6.1112447,0,0.0026663446,357.93455236052637,662.6038435852938,3386,30097.336,5.535144,984.3726,0.3605856,33208.25,6.1112447,0,,,,,357.93455236052637,0.00025680897,662.6038435852938,0.00021252366,0.0022789496,0.07305165,9163674
33238.14,6.1128798,0,0.0026668916,357.93500872298694,662.6039754052459,3387,30124.406,5.536902,984.2776,0.3610074,33238.14,6.1128798,0,,,,,357.93500872298694,0.00025665542,662.6039754052459,0.00021238612,0.0022393703,0.0730431,9163674
33254.92,6.1139874,0,0.002667438,357.9349187759696,662.6043999828094,3388,30139.127,5.5377216,983.6762,0.36176896,33254.92,6.1139874,0,,,,,357.9349187759696,0.00025648365,662.6043999828094,0.00021227478,0.002218456,0.07313321,9163674
33302.65,6.1164923,0,0.0026679845,357.93493982896683,662.6040830341608,3389,30182.861,5.540192,983.4821,0.36140236,33302.65,6.1164923,0,,,,,357.93493982896683,0.00025618655,662.6040830341608,0.00021202999,0.001800075,0.07321148,9163674
33325.484,6.1181264,0,0.0026685307,357.93479582978614,662.6041559968405,3390,30201.854,5.5412917,984.6258,0.36093447,33325.484,6.1181264,0,,,,,357.93479582978614,0.000256008,662.6041559968405,0.00021192839,0.0018803077,0.073150225,9163674
33368.23,6.12024,0,0.0026690767,357.9344201509366,662.6046141842677,3391,30242.666,5.5436373,984.2013,0.36245158,33368.23,6.12024,0,,,,,357.9344201509366,0.00025569793,662.6046141842677,0.00021164918,0.0017785451,0.07323383,9163674
33407.566,6.1229277,0,0.0026696224,357.93476550477493,662.6044491023079,3392,30276.482,5.545491,983.562,0.3610741,33407.566,6.1229277,0,,,,,357.93476550477493,0.00025537302,662.6044491023079,0.00021144359,0.0017315494,0.07314205,9163674
33439.152,6.12492,0,0.002670168,357.93502863197955,662.6041506506845,3393,30306.168,5.5472355,983.8414,0.36131024,33439.152,6.12492,0,,,,,357.93502863197955,0.00025514123,662.6041506506845,0.0002112632,0.0019308374,0.07320069,9163674
33472.402,6.126296,0,0.0026707132,357.93498885990414,662.6040938230062,3394,30336.625,5.5490756,983.6997,0.3613911,33472.402,6.126296,0,,,,,357.93498885990414,0.00025498742,662.6040938230062,0.00021110976,0.0019525301,0.073052816,9163674
33511.23,6.129883,0,0.0026712585,357.9352491542647,662.6048617978472,3395,30369.787,5.552016,985.12225,0.36175027,33511.23,6.129883,0,,,,,357.9352491542647,0.00025479877,662.6048617978472,0.00021088567,0.0018944491,0.07309526,9163674
33529.383,6.129605,0,0.0026718033,357.935146371674,662.6042880754613,3396,30388.486,5.552404,983.5156,0.36105314,33529.383,6.129605,0,,,,,357.935146371674,0.00025448855,662.6042880754613,0.00021078372,0.0018111769,0.07302005,9163674
33565.004,6.133106,0,0.0026723482,357.93558836549994,662.6042392377245,3397,30419.008,5.5546103,984.3893,0.3600512,33565.004,6.133106,0,,,,,357.93558836549994,0.00025429818,662.6042392377245,0.00021062931,0.0018334414,0.07288086,9163674
33578.746,6.134108,0,0.0026728928,357.93488101376107,662.6041255743921,3398,30432.75,5.555573,983.82666,0.3620011,33578.746,6.134108,0,,,,,357.93488101376107,0.00025419414,662.6041255743921,0.00021051792,0.0020218405,0.072799966,9163674
33592.92,6.1347523,0,0.0026734371,357.9351299910078,662.603845222756,3399,30445.62,5.556227,983.5516,0.36117232,33592.92,6.1347523,0,,,,,357.9351299910078,0.00025413165,662.603845222756,0.00021044559,0.001584616,0.07262518,9163674
33584.867,6.134379,0,0.0026739812,357.93485796051993,662.603663270894,3400,30438.781,5.555906,985.2218,0.36098054,33584.867,6.134379,0,,,,,357.93485796051993,0.00025416396,662.603663270894,0.00021042951,0.0019583106,0.072219536,9163674
33600.09,6.134196,0,0.0026745251,357.9351945022246,662.6037362065656,3401,30452.494,5.556669,984.4388,0.3609758,33600.09,6.134196,0,,,,,357.9351945022246,0.0002540507,662.6037362065656,0.00021041029,0.0015853255,0.07254653,9163674
33590.324,6.1337657,0,0.0026750688,357.9348258798901,662.6039160392882,3402,30442.836,5.5560336,983.88074,0.36063278,33590.324,6.1337657,0,,,,,357.9348258798901,0.0002541531,662.6039160392882,0.00021049648,0.0017410406,0.072303034,9163674
33566.61,6.132469,0,0.0026756122,357.9344972253234,662.6033931493314,3403,30422.508,5.554856,983.5433,0.36123568,33566.61,6.132469,0,,,,,357.9344972253234,0.0002542874,662.6033931493314,0.00021057285,0.0015538585,0.072234936,9163674
33566.816,6.1331987,0,0.0026761554,357.93466368113224,662.6035952329821,3404,30421.469,5.55485,984.226,0.36031628,33566.816,6.1331987,0,,,,,357.93466368113224,0.0002543091,662.6035952329821,0.00021058755,0.001767598,0.07219247,9163674
33550.203,6.1313696,0,0.0026766986,357.93466325619363,662.6026777436412,3405,30407.305,5.5540824,983.67914,0.3611448,33550.203,6.1313696,0,,,,,357.93466325619363,0.00025443695,662.6026777436412,0.00021065048,0.0013474064,0.07206375,9163674
33514.77,6.1289577,0,0.0026772413,357.93487073469123,662.6033765692116,3406,30374.916,5.551098,983.7701,0.36119002,33514.77,6.1289577,0,,,,,357.93487073469123,0.000254626,662.6033765692116,0.00021086472,0.0013720287,0.07232021,9163674
