flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
64361.418,8.218022,0,0.00069051574,366.387716324097,729.3983379375475,678,58892.58,7.564838,2451.4785,0.54676634,64361.418,8.218022,0,,,,,366.387716324097,0.00018042464,729.3983379375475,0.0001759729,-0.0033477447,0.0019161067,5121511
64369.195,8.217835,0,0.0006915163,366.38821603921645,729.3979471570717,679,58899.46,7.5650983,2453.797,0.5467715,64369.195,8.217835,0,,,,,366.38821603921645,0.00018040933,729.3979471570717,0.00017595549,-0.002732823,0.0018101721,5121511
64355.297,8.216816,0,0.000692517,366.387902865991,729.3981138793964,680,58886.42,7.5646334,2452.1704,0.5468085,64355.297,8.216816,0,,,,,366.387902865991,0.00018045763,729.3981138793964,0.00017600425,-0.0031121238,0.0020100204,5121511
64348.85,8.214482,0,0.0006935176,366.38803193644645,729.3981171418709,681,58879.895,7.5643954,2451.0864,0.54700667,64348.85,8.214482,0,,,,,366.38803193644645,0.00018046657,729.3981171418709,0.0001759911,-0.0032099776,0.002099093,5121511
64363.844,8.213008,0,0.0006945182,366.3879993592688,729.3984413495023,682,58893.914,7.5649996,2453.536,0.5467807,64363.844,8.213008,0,,,,,366.3879993592688,0.0001804184,729.3984413495023,0.00017597618,-0.0030199762,0.0021994445,5121511
64365.7,8.218664,0,0.00069551886,366.38849172877497,729.398317048152,683,58896.85,7.5649233,2452.0906,0.54656357,64365.7,8.218664,0,,,,,366.38849172877497,0.00018040439,729.398317048152,0.00017594073,-0.0024450682,0.0020729555,5121511
64377.473,8.204246,128,0.0006965195,366.3888734325267,729.3986784748379,684,58908.93,7.565891,2450.9434,0.5467278,64377.473,8.204246,128,,,,,366.3888734325267,0.00018039573,729.3986784748379,0.00017592512,-0.0022979828,0.0017907807,5121511
64360.277,8.199792,0,0.00069752015,366.38867767053017,729.3983337457771,685,58893.09,7.564969,2452.107,0.5468945,64360.277,8.199792,0,,,,,366.38867767053017,0.00018044341,729.3983337457771,0.00017596762,-0.0023884235,0.0021849663,5121511
64368.71,8.201405,0,0.0006985208,366.38900025218555,729.3987285449945,686,58901.844,7.565131,2451.8582,0.5468523,64368.71,8.201405,0,,,,,366.38900025218555,0.00018037582,729.3987285449945,0.00017594814,-0.0017930669,0.002232218,5121511
64360.81,8.201957,0,0.00069952145,366.3892944726512,729.3986122333544,687,58894.07,7.5649176,2451.3032,0.5465731,64360.81,8.201957,0,,,,,366.3892944726512,0.0001804281,729.3986122333544,0.0001759783,-0.0016710687,0.0023037505,5121511
64380.293,8.175553,0,0.0007005221,366.38903771628486,729.3987768725656,688,58911.344,7.5657196,2452.035,0.54680645,64380.293,8.175553,0,,,,,366.38903771628486,0.00018039138,729.3987768725656,0.00017595528,-0.0017773925,0.0024833216,5121511
64354.523,8.196801,0,0.0007015228,366.3893224577717,729.398717392636,689,58888.594,7.5645804,2451.1646,0.5465616,64354.523,8.196801,0,,,,,366.3893224577717,0.00018039941,729.398717392636,0.00017597272,-0.0011434504,0.0021374754,5121511
64368.086,8.189868,0,0.00070252345,366.3898618560845,729.3984765025907,690,58900.605,7.565332,2451.841,0.54717284,64368.086,8.189868,0,,,,,366.3898618560845,0.00018041923,729.3984765025907,0.00017595249,-0.0010952089,0.0022398669,5121511
64361.5,8.18402,0,0.0007035241,366.38973484904375,729.3985291089587,691,58895.242,7.5649967,2451.2314,0.5468845,64361.5,8.18402,0,,,,,366.38973484904375,0.00018045063,729.3985291089587,0.00017598271,-0.0009913504,0.002164414,5121511
64362.918,8.174704,0,0.0007045248,366.38911141182666,729.3985254527911,692,58896.453,7.564952,2450.129,0.5467681,64362.918,8.174704,0,,,,,366.38911141182666,0.00018040123,729.3985254527911,0.00017596684,-0.0017723626,0.0024196468,5121511
64370.773,8.185471,0,0.00070552545,366.3890625579495,729.3986320989895,693,58903.777,7.5651994,2450.3152,0.5465915,64370.773,8.185471,0,,,,,366.3890625579495,0.00018037732,729.3986320989895,0.00017592146,-0.0018087496,0.0022395034,5121511
64364.83,8.162972,0,0.00070652616,366.3890831076093,729.3986890928222,694,58898.914,7.5649505,2450.1543,0.5467241,64364.83,8.162972,0,,,,,366.3890831076093,0.0001803882,729.3986890928222,0.00017594722,-0.0016360235,0.0021402198,5121511
64374.547,8.180143,0,0.00070752687,366.3891607359418,729.3983412764292,695,58906.902,7.5653253,2449.5056,0.5467846,64374.547,8.180143,0,,,,,366.3891607359418,0.0001803913,729.3983412764292,0.00017596217,-0.0012092604,0.0019880247,5121511
64370.9,8.188771,0,0.0007085275,366.38930645000744,729.3985700073342,696,58902.09,7.5651603,2449.4438,0.5465728,64370.9,8.188771,0,,,,,366.38930645000744,0.00018038157,729.3985700073342,0.00017594102,-0.0010056713,0.0021374703,5121511
64352.6,8.1907835,0,0.0007095282,366.38968088218354,729.3982078408536,697,58885.402,7.564476,2450.87,0.54668003,64352.6,8.1907835,0,,,,,366.38968088218354,0.00018041537,729.3982078408536,0.00017600857,-0.00066453224,0.0016731685,5121511
64359.2,8.179797,0,0.0007105289,366.3893177951477,729.3980991726507,698,58891.766,7.5649137,2450.117,0.5469187,64359.2,8.179797,0,,,,,366.3893177951477,0.00018040766,729.3980991726507,0.00017599289,-0.00096640555,0.0018719649,5121511
64361.66,8.189269,0,0.00071152963,366.3893890664667,729.3976892610538,699,58894.473,7.5648923,2451.8567,0.54685134,64361.66,8.189269,0,,,,,366.3893890664667,0.00018042656,729.3976892610538,0.00017598439,-0.0010112621,0.0016059662,5121511
64358.195,8.184142,0,0.00071253034,366.38994207157737,729.3983457868509,700,58891.777,7.564753,2450.6257,0.54664445,64358.195,8.184142,0,,,,,366.38994207157737,0.00018040088,729.3983457868509,0.00017597884,-0.00064927165,0.0015494594,5121511
64362.027,8.199373,0,0.00071353104,366.3891386611316,729.3981863878505,701,58895.6,7.5648603,2448.6965,0.54662585,64362.027,8.199373,0,,,,,366.3891386611316,0.00018039058,729.3981863878505,0.00017596422,-0.0012547518,0.001942592,5121511
64360.28,8.206428,0,0.00071453175,366.3893252765638,729.3980723262293,702,58895.508,7.5648956,2450.2253,0.54688656,64360.28,8.206428,0,,,,,366.3893252765638,0.0001803884,729.3980723262293,0.0001759692,-0.0010738575,0.0017017808,5121511
64348.406,8.212399,0,0.00071653316,366.3894903068541,729.3984399188173,704,58885.227,7.5644236,2449.4668,0.5468674,64348.406,8.212399,0,,,,,366.3894903068541,0.00018042506,729.3984399188173,0.00017601061,-0.0009365479,0.0019743172,5121511
64357.22,8.218664,0,0.00071753387,366.3891854027849,729.3982732666118,705,58893.387,7.564723,2448.8948,0.5468094,64357.22,8.218664,0,,,,,366.3891854027849,0.00018038628,729.3982732666118,0.00017598199,-0.0010989101,0.0017841309,5121511
64375.656,8.227391,128,0.0007185346,366.38941698890915,729.3984921374063,706,58910.12,7.565821,2447.5254,0.547011,64375.656,8.227391,128,,,,,366.38941698890915,0.00018035996,729.3984921374063,0.00017591483,-0.00080420217,0.0020436798,5121511
64361.06,8.208794,0,0.0007195353,366.38962516877586,729.3980475866365,707,58897.3,7.564958,2448.9873,0.54675627,64361.06,8.208794,0,,,,,366.38962516877586,0.00018039191,729.3980475866365,0.00017598069,-0.00072134845,0.001724849,5121511
64375.2,8.218598,0,0.00072053605,366.38946245848274,729.3981407028268,708,58909.67,7.5654697,2448.4263,0.54664344,64375.2,8.218598,0,,,,,366.38946245848274,0.00018036211,729.3981407028268,0.00017593324,-0.00045884348,0.0014187099,5121511
64365.832,8.217546,0,0.00072153675,366.38931369824934,729.3981776161586,709,58900.86,7.5649915,2449.9534,0.5468483,64365.832,8.217546,0,,,,,366.38931369824934,0.00018036275,729.3981776161586,0.00017595224,-0.0005848361,0.0016595292,5121511
64337.32,8.207451,8192,0.00072253746,366.38991909436504,729.3982177094144,710,58874.01,7.563903,2447.4631,0.5466885,64337.32,8.207451,8192,,,,,366.38991909436504,0.00018043708,729.3982177094144,0.00017602635,-0.00033815712,0.0014765044,5121511
64353.56,8.217274,0,0.0007235382,366.38983577635236,729.3983979399333,711,58887.887,7.5644727,2446.295,0.5466547,64353.56,8.217274,0,,,,,366.38983577635236,0.00018041498,729.3983979399333,0.00017597002,-0.0004819468,0.0017442735,5121511
64355.477,8.209854,0,0.0007245389,366.38990427180244,729.3979872753366,712,58889.523,7.5645833,2447.5898,0.54676825,64355.477,8.209854,0,,,,,366.38990427180244,0.00018039253,729.3979872753366,0.00017598737,-0.00032779525,0.0016347083,5121511
64359.586,8.176301,0,0.00072553963,366.38967471267284,729.3982786162198,713,58894.4,7.5647683,2448.0054,0.5465407,64359.586,8.176301,0,,,,,366.38967471267284,0.00018037978,729.3982786162198,0.00017597493,-0.0001723013,0.0014556575,5121511
64354.945,8.194757,8192,0.00072654034,366.38916048586384,729.3985053540789,714,58888.72,7.5646152,2447.109,0.5467762,64354.945,8.194757,8192,,,,,366.38916048586384,0.00018041053,729.3985053540789,0.00017599158,-0.0010893549,0.0022159126,5121511
64357.934,8.186073,0,0.0007275411,366.3897353453079,729.397749205411,715,58892.523,7.564649,2445.0266,0.5467149,64357.934,8.186073,0,,,,,366.3897353453079,0.00018039673,729.397749205411,0.00017598596,-0.00036264485,0.0013836443,5121511
64364.043,8.215654,0,0.00072854187,366.3890470758199,729.3982701676706,716,58897.53,7.564797,2446.718,0.54678684,64364.043,8.215654,0,,,,,366.3890470758199,0.00018035919,729.3982701676706,0.0001759575,-0.000828566,0.0017618638,5121511
64372.562,8.210134,0,0.0007295426,366.38939263603254,729.3985992258872,717,58905.707,7.565218,2446.492,0.5464849,64372.562,8.210134,0,,,,,366.38939263603254,0.00018035763,729.3985992258872,0.00017595956,-0.00083405845,0.0017776801,5121511
64366.28,8.191211,0,0.0007305433,366.38952524358757,729.398410178952,718,58901.094,7.564911,2445.5857,0.54698193,64366.28,8.191211,0,,,,,366.38952524358757,0.0001803322,729.398410178952,0.00017595859,-0.0001961004,0.0018447925,5121511
64350.066,8.210043,0,0.00073154405,366.3894279979962,729.3984979259334,719,58885.953,7.56432,2446.1404,0.5467346,64350.066,8.210043,0,,,,,366.3894279979962,0.00018039484,729.3984979259334,0.00017598218,-0.00044405836,0.0018535564,5121511
64355.223,8.191926,0,0.00073254475,366.38936848844185,729.3980930177132,720,58891.18,7.564486,2447.4333,0.5466579,64355.223,8.191926,0,,,,,366.38936848844185,0.00018036221,729.3980930177132,0.00017597008,-0.00025024684,0.0015007427,5121511
64346.004,8.188168,0,0.0007335455,366.38983040254516,729.3977302155984,721,58883.22,7.564294,2447.165,0.5466371,64346.004,8.188168,0,,,,,366.38983040254516,0.00018041472,729.3977302155984,0.0001760142,-0.0002891881,0.0011486502,5121511
64372.477,8.202228,0,0.0007345462,366.38940763451023,729.3981909581262,722,58906.88,7.5651565,2445.4436,0.54683185,64372.477,8.202228,0,,,,,366.38940763451023,0.00018033147,729.3981909581262,0.00017592011,-0.0004925652,0.0015889482,5121511
64357.67,8.195476,0,0.000735547,366.38998121843895,729.3980975857992,723,58893.723,7.564662,2447.124,0.54672664,64357.67,8.195476,0,,,,,366.38998121843895,0.00018038112,729.3980975857992,0.00017596831,-8.0072765e-05,0.001282921,5121511
64352.58,8.218273,0,0.0007365477,366.38929047991223,729.398338150506,724,58887.71,7.5643563,2444.0188,0.54666775,64352.58,8.218273,0,,,,,366.38929047991223,0.00018037445,729.398338150506,0.00017598463,-0.00032041626,0.0018157287,5121511
64346.273,8.218082,0,0.00073754846,366.3891877526241,729.3983272665366,725,58882.184,7.564155,2447.4138,0.5467827,64346.273,8.218082,0,,,,,366.3891877526241,0.00018040022,729.3983272665366,0.00017600053,-0.00040329597,0.0015313982,5121511
64354.625,8.201062,0,0.00073854916,366.3894890921355,729.3977472776469,726,58890.523,7.564486,2446.685,0.5466983,64354.625,8.201062,0,,,,,366.3894890921355,0.00018034964,729.3977472776469,0.00017597416,-0.00019634643,0.0010107686,5121511
64390.11,8.225268,0,0.0007395499,366.38950656297254,729.3980364962492,727,58922.08,7.5658607,2445.1226,0.5467621,64390.11,8.225268,0,,,,,366.38950656297254,0.00018028398,729.3980364962492,0.00017591359,-0.00028706453,0.0016463934,5121511
64353.832,8.217537,0,0.0007405507,366.38961465773946,729.3980723932252,728,58889.21,7.564401,2446.954,0.5467213,64353.832,8.217537,0,,,,,366.38961465773946,0.00018036686,729.3980723932252,0.00017597739,0.00018569193,0.0011460028,5121511
64360.29,8.227245,0,0.0007415514,366.3901314413215,729.3983948373702,729,58894.574,7.5645714,2445.899,0.54673755,64360.29,8.227245,0,,,,,366.3901314413215,0.00018033896,729.3983948373702,0.0001759508,0.00018073688,0.0015503172,5121511
64361.023,8.220492,0,0.0007425521,366.3892130844321,729.3979914059839,730,58895.418,7.564659,2448.0764,0.54651684,64361.023,8.220492,0,,,,,366.3892130844321,0.00018035228,729.3979914059839,0.00017597793,3.4541732e-05,0.00093362504,5121511
64360.492,8.215862,0,0.00074355287,366.38937890416173,729.3976151719448,731,58895.344,7.5645976,2444.1135,0.5468506,64360.492,8.215862,0,,,,,366.38937890416173,0.0001803346,729.3976151719448,0.00017596682,-0.00034328247,0.0008026536,5121511
64359.207,8.222216,0,0.00074455363,366.38941003036535,729.3975746039418,732,58893.875,7.564476,2444.1624,0.5469489,64359.207,8.222216,0,,,,,366.38941003036535,0.00018035814,729.3975746039418,0.00017596783,-0.00055608124,0.0009826156,5121511
64351.9,8.222823,0,0.00074555434,366.38886148188726,729.3977270155162,733,58887.2,7.564316,2445.618,0.54675245,64351.9,8.222823,0,,,,,366.38886148188726,0.00018037567,729.3977270155162,0.00017597454,-0.00029189064,0.0010056088,5121511
64351.37,8.221952,0,0.00074655504,366.38931276828873,729.3977987586766,734,58886.63,7.5643063,2443.7856,0.54652274,64351.37,8.221952,0,,,,,366.38931276828873,0.00018038874,729.3977987586766,0.00017599107,-0.000282658,0.000986792,5121511
64359.676,8.221889,0,0.0007475558,366.3895535894345,729.3975742942519,735,58894.0,7.564567,2444.0117,0.54646343,64359.676,8.221889,0,,,,,366.3895535894345,0.00018035884,729.3975742942519,0.0001759753,-0.00019530415,0.0010320913,5121511
64341.758,8.216137,0,0.0007485565,366.38946833813765,729.3975741723833,736,58878.164,7.5639358,2444.749,0.5467588,64341.758,8.216137,0,,,,,366.38946833813765,0.00018040328,729.3975741723833,0.0001760138,-0.00016791465,0.00084074243,5121511
64358.047,8.2219925,0,0.0007495573,366.38881022867577,729.3976974076132,737,58892.46,7.564565,2446.3606,0.5464275,64358.047,8.2219925,0,,,,,366.38881022867577,0.00018036444,729.3976974076132,0.0001759862,-0.00033853925,0.0007195829,5121511
64372.164,8.224576,0,0.000750558,366.38899793939623,729.397850885071,738,58905.234,7.5650034,2445.1,0.5467662,64372.164,8.224576,0,,,,,366.38899793939623,0.0001803277,729.397850885071,0.00017593316,-0.00060618133,0.0012325763,5121511
64357.69,8.215442,0,0.0007515587,366.38960396711104,729.3978672217665,739,58891.82,7.5644426,2444.3037,0.54628557,64357.69,8.215442,0,,,,,366.38960396711104,0.00018036828,729.3978672217665,0.00017599174,-0.00038437374,0.001080234,5121511
64356.176,8.22719,0,0.00075255946,366.38855131452146,729.3977308032175,740,58890.03,7.5644474,2445.1985,0.5465641,64356.176,8.22719,0,,,,,366.38855131452146,0.00018037701,729.3977308032175,0.00017598388,-0.0010963862,0.0013520003,5121511
64351.22,8.209105,8192,0.00075356016,366.38865830111104,729.3979409627766,741,58886.082,7.5642323,2443.86,0.54663247,64351.22,8.209105,8192,,,,,366.38865830111104,0.00018034801,729.3979409627766,0.00017600105,-0.0006493349,0.0010895807,5121511
64370.5,8.221669,8192,0.00075456087,366.3894804889477,729.397981428843,742,58903.16,7.564938,2443.4805,0.54655653,64370.5,8.221669,8192,,,,,366.3894804889477,0.00018033492,729.397981428843,0.0001759494,-0.00031158733,0.0012508653,5121511
64359.016,8.206883,0,0.00075556163,366.3889820506455,729.3981991137061,743,58892.656,7.5645094,2443.8784,0.54657465,64359.016,8.206883,0,,,,,366.3889820506455,0.00018035315,729.3981991137061,0.00017598047,-0.00068375375,0.0011760955,5121511
64383.066,8.203557,0,0.00075656234,366.3897503535376,729.3973891187653,744,58914.96,7.5653048,2443.8335,0.546438,64383.066,8.203557,0,,,,,366.3897503535376,0.00018028534,729.3973891187653,0.00017590905,-0.00019783559,0.0007385078,5121511
64353.79,8.206795,0,0.00075756304,366.3887285575769,729.3978965075462,745,58887.44,7.5643535,2443.2913,0.5468926,64353.79,8.206795,0,,,,,366.3887285575769,0.0001803741,729.3978965075462,0.00017600229,-0.00079016056,0.0009157695,5121511
64350.168,8.1998,0,0.00075856375,366.38917050130993,729.3979503050939,746,58884.703,7.5641446,2443.2603,0.5467025,64350.168,8.1998,0,,,,,366.38917050130993,0.00018034432,729.3979503050939,0.00017599388,-0.00016573518,0.0010038575,5121511
64366.676,8.184371,0,0.00075956446,366.38907999109074,729.3975568913975,747,58899.94,7.5647144,2443.9731,0.54653275,64366.676,8.184371,0,,,,,366.38907999109074,0.0001803464,729.3975568913975,0.0001759554,-0.000379913,0.0007455377,5121511
64351.67,8.1990385,0,0.00076056516,366.38934063920203,729.3981341604331,748,58885.65,7.5641828,2443.749,0.5465104,64351.67,8.1990385,0,,,,,366.38934063920203,0.00018036584,729.3981341604331,0.00017598334,-0.00020176396,0.0013376451,5121511
64367.02,8.196791,0,0.00076156587,366.38952818241626,729.3975592970843,749,58900.234,7.5647373,2442.436,0.546849,64367.02,8.196791,0,,,,,366.38952818241626,0.0001803254,729.3975592970843,0.00017596297,0.00011150188,0.0010392028,5121511
64354.625,8.191427,0,0.0007625666,366.39002473009134,729.3975570188247,750,58889.02,7.564528,2443.8997,0.54678893,64354.625,8.191427,0,,,,,366.39002473009134,0.00018045366,729.3975570188247,0.00017600956,0.00039240005,0.00056101155,5121511
64356.02,8.201152,0,0.0007635673,366.3892305941682,729.3978118663899,751,58889.85,7.5643754,2441.7634,0.5468482,64356.02,8.201152,0,,,,,366.3892305941682,0.00018035104,729.3978118663899,0.00017598114,-0.00015302468,0.00078100234,5121511
64367.715,8.196045,0,0.000764568,366.3901876626699,729.3972775936592,752,58900.555,7.5647755,2445.2852,0.5466274,64367.715,8.196045,0,,,,,366.3901876626699,0.00018031707,729.3972775936592,0.00017597004,0.00033122508,0.0004350904,5121511
64358.22,8.203746,0,0.0007655687,366.38901171103635,729.3974720177011,753,58890.98,7.5643167,2443.825,0.5465545,64358.22,8.203746,0,,,,,366.38901171103635,0.00018035679,729.3974720177011,0.00017597225,-0.0007222177,0.0009376376,5121511
64346.062,8.181349,0,0.00076656934,366.3888130933801,729.3975709759245,754,58879.63,7.5640445,2444.8845,0.5466279,64346.062,8.181349,0,,,,,366.3888130933801,0.00018038918,729.3975709759245,0.00017601997,-0.0008490589,0.0007789785,5121511
64359.992,8.187655,0,0.00076757005,366.3888694042868,729.3973111712529,755,58893.01,7.5644484,2441.9177,0.546546,64359.992,8.187655,0,,,,,366.3888694042868,0.00018033269,729.3973111712529,0.00017596976,-0.0009926647,0.00045827482,5121511
64374.59,8.187949,0,0.00076857075,366.3887638633869,729.3969126018383,756,58906.625,7.56499,2444.228,0.54660666,64374.59,8.187949,0,,,,,366.3887638633869,0.00018030344,729.3969126018383,0.00017592641,-0.0013286445,0.00022072853,5121511
64356.82,8.190351,0,0.0007695714,366.38845637438294,729.3970334501778,757,58890.676,7.5644445,2443.1675,0.5466434,64356.82,8.190351,0,,,,,366.38845637438294,0.00018035092,729.3970334501778,0.00017599494,-0.0011455521,-0.0003416691,5121511
64355.4,8.172193,0,0.0007705721,366.388716298066,729.3968592047704,758,58888.176,7.564217,2442.599,0.54656893,64355.4,8.172193,0,,,,,366.388716298066,0.00018034932,729.3968592047704,0.00017597397,-0.0015140611,-0.00019075621,5121511
64366.18,8.172982,0,0.00077157276,366.3884699878155,729.397221767586,759,58897.32,7.564596,2444.5513,0.5466703,64366.18,8.172982,0,,,,,366.3884699878155,0.00018033928,729.397221767586,0.00017596592,-0.0010337178,-0.00019573432,5121511
64370.96,8.181258,0,0.0007725734,366.38802634165177,729.3972110061693,760,58901.547,7.564701,2442.1584,0.54662204,64370.96,8.181258,0,,,,,366.38802634165177,0.00018031827,729.3972110061693,0.00017593383,-0.0014107963,8.039298e-05,5121511
64354.516,8.192039,0,0.0007735741,366.38820768376365,729.396982117662,761,58886.875,7.564208,2443.514,0.5466124,64354.516,8.192039,0,,,,,366.38820768376365,0.00018037019,729.396982117662,0.00017599904,-0.0012913278,-2.7669325e-06,5121511
64389.06,8.184711,128,0.00077457476,366.38877831003106,729.3970766157629,762,58918.414,7.5676007,2444.235,0.5467203,64389.06,8.184711,128,,,,,366.38877831003106,0.00018027537,729.3970766157629,0.00017589846,-0.0011940782,0.00015254563,5121511
64351.57,8.193112,0,0.0007755754,366.3883834916038,729.3968448271135,763,58884.344,7.564182,2445.4329,0.5467255,64351.57,8.193112,0,,,,,366.3883834916038,0.00018037124,729.3968448271135,0.00017599858,-0.0010585532,-5.311478e-06,5121511
64361.645,8.179068,0,0.00077657605,366.3887925550678,729.3968255682247,764,58893.54,7.564575,2443.687,0.54666704,64361.645,8.179068,0,,,,,366.3887925550678,0.00018035284,729.3968255682247,0.00017599233,-0.0007680584,-8.888995e-06,5121511
64355.914,8.191659,0,0.0007775767,366.3888391636583,729.396992791083,765,58888.523,7.5643134,2444.0833,0.5463994,64355.914,8.191659,0,,,,,366.3888391636583,0.00018036779,729.396992791083,0.0001760084,-0.00052451785,2.1415975e-05,5121511
64364.82,8.206603,0,0.00077857735,366.3885885702372,729.3972582854176,766,58896.742,7.5644994,2443.8838,0.5463642,64364.82,8.206603,0,,,,,366.3885885702372,0.00018032729,729.3972582854176,0.00017594753,-0.00088251795,0.000121071986,5121511
64351.938,8.213439,0,0.000779578,366.38873851728556,729.3970600830507,767,58884.55,7.564047,2442.576,0.54660755,64351.938,8.213439,0,,,,,366.38873851728556,0.00018035386,729.3970600830507,0.00017600559,-0.00052465516,0.000364122,5121511
64371.72,8.215472,0,0.00078057864,366.3892138209351,729.3976207506253,768,58902.28,7.564864,2444.9128,0.5466179,64371.72,8.215472,0,,,,,366.3892138209351,0.00018030642,729.3976207506253,0.00017597085,-0.00036201125,0.00055831455,5121511
64351.88,8.213249,0,0.00078157923,366.38889801181006,729.3977400273303,769,58883.89,7.564104,2442.4001,0.54688805,64351.88,8.213249,0,,,,,366.38889801181006,0.00018039231,729.3977400273303,0.00017597235,-0.00041436937,0.0009752865,5121511
64360.01,8.205964,0,0.0007825799,366.38921374131144,729.397772212837,770,58891.723,7.564329,2444.7605,0.54655904,64360.01,8.205964,0,,,,,366.38921374131144,0.00018032611,729.397772212837,0.00017597743,-0.00019245062,0.00060778175,5121511
64355.74,8.210685,0,0.0007835805,366.38978871205234,729.3975621562414,771,58887.59,7.564195,2443.3467,0.54640186,64355.74,8.210685,0,,,,,366.38978871205234,0.00018037786,729.3975621562414,0.00017602115,0.00013440548,0.0008803909,5121511
64350.61,8.214616,0,0.0007845811,366.3894249162772,729.3979400662972,772,58883.09,7.5641165,2444.3335,0.54670036,64350.61,8.214616,0,,,,,366.3894249162772,0.00018035744,729.3979400662972,0.00017608168,-5.1438234e-05,0.0007199205,5121511
64354.617,8.209391,0,0.0007855817,366.3894577948504,729.3975610515042,773,58886.438,7.5642343,2444.7153,0.54679704,64354.617,8.209391,0,,,,,366.3894577948504,0.00018034836,729.3975610515042,0.0001759923,2.0353727e-05,0.00069638,5121511
64370.863,8.214786,0,0.0007865823,366.38888564841864,729.3975958063911,774,58901.004,7.5647693,2443.665,0.5466478,64370.863,8.214786,0,,,,,366.38888564841864,0.0001803211,729.3975958063911,0.00017595873,-0.00040584113,0.0008563744,5121511
64382.934,8.210456,128,0.00078758295,366.3892173715981,729.3970889925172,775,58913.2,7.5659375,2444.922,0.547008,64382.934,8.210456,128,,,,,366.3892173715981,0.00018033937,729.3970889925172,0.00017591959,0.00013968891,0.000498434,5121511
64361.49,8.214658,0,0.00078858354,366.3888727292863,729.3975310704475,776,58892.91,7.5644865,2445.766,0.5465469,64361.49,8.214658,0,,,,,366.3888727292863,0.0001803499,729.3975310704475,0.0001759983,-0.00030288985,0.0006529232,5121511
64368.53,8.207378,0,0.0007895841,366.3890547882826,729.3975493172734,777,58899.445,7.56478,2444.6003,0.54666233,64368.53,8.207378,0,,,,,366.3890547882826,0.0001803121,729.3975493172734,0.00017598331,0.00026708332,0.0005573771,5121511
64359.883,8.223445,0,0.00079058466,366.3892327783815,729.3980229294104,778,58890.902,7.564459,2444.4233,0.5467294,64359.883,8.223445,0,,,,,366.3892327783815,0.00018035994,729.3980229294104,0.0001760055,0.00020962793,0.000812545,5121511
64355.754,8.225819,0,0.00079158525,366.3888778507893,729.3978283735216,779,58887.66,7.564301,2444.0613,0.54662466,64355.754,8.225819,0,,,,,366.3888778507893,0.0001803429,729.3978283735216,0.00017600706,2.7440747e-05,0.0007816408,5121511
64358.03,8.220571,0,0.00079258584,366.38929807418253,729.3976470816185,780,58890.414,7.5642576,2441.4795,0.5465696,64358.03,8.220571,0,,,,,366.38929807418253,0.00018033033,729.3976470816185,0.00017597449,0.00025542633,0.0007632431,5121511
64363.645,8.212759,0,0.00079358637,366.38896670516965,729.3972240814305,781,58895.39,7.5644355,2441.0469,0.54669154,64363.645,8.212759,0,,,,,366.38896670516965,0.00018032265,729.3972240814305,0.00017598282,-0.00014215709,0.00037455265,5121511
64352.613,8.230595,0,0.00079458696,366.38947747232487,729.3976463177416,782,58885.234,7.56406,2440.938,0.5466714,64352.613,8.230595,0,,,,,366.38947747232487,0.00018034091,729.3976463177416,0.00017600438,0.00038847022,0.0005395156,5121511
64373.363,8.227541,128,0.0007955875,366.3890893388558,729.3979280545228,783,58903.613,7.565177,2440.1758,0.54650587,64373.363,8.227541,128,,,,,366.3890893388558,0.00018031619,729.3979280545228,0.00017600352,0.00038115366,0.0003183322,5121511
64345.312,8.222726,0,0.000796588,366.3896466755407,729.3977414454421,784,58876.83,7.5636687,2437.8342,0.5468146,64345.312,8.222726,0,,,,,366.3896466755407,0.000180395,729.3977414454421,0.000176038,0.0003087133,0.00056138315,5121511
64350.887,8.230041,0,0.00079758855,366.3892068747599,729.3974390151018,785,58881.496,7.563705,2438.8445,0.5466594,64350.887,8.230041,0,,,,,366.3892068747599,0.0001803419,729.3974390151018,0.00017599616,-4.0831022e-05,0.0004969873,5121511
64355.523,8.223501,0,0.0007985891,366.38918215483864,729.3975470972728,786,58883.695,7.5639844,2441.2388,0.5467856,64355.523,8.223501,0,,,,,366.38918215483864,0.00018033515,729.3975470972728,0.0001760015,-4.139418e-05,0.0006594206,5121511
64368.207,8.224388,0,0.0007995896,366.38952844657655,729.3971081848755,787,58894.668,7.5643387,2439.1042,0.5465363,64368.207,8.224388,0,,,,,366.38952844657655,0.00018030574,729.3971081848755,0.00017596719,-1.24058415e-05,0.00043144572,5121511
64360.27,8.232676,0,0.00080059015,366.3891361834136,729.3974129773321,788,58888.44,7.5639915,2438.147,0.546586,64360.27,8.232676,0,,,,,366.3891361834136,0.00018033014,729.3974129773321,0.00017599133,0.00030596374,0.00041795667,5121511
64364.844,8.231781,0,0.0008015906,366.38909056096986,729.3973144222596,789,58893.695,7.564183,2438.0261,0.5465398,64364.844,8.231781,0,,,,,366.38909056096986,0.00018031715,729.3973144222596,0.00017597618,4.586878e-05,0.00044241108,5121511
