flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8072.244,3.7305834,0,0.002043114,117.69214545256104,176.520397046307,2988,6546.7695,3.020956,591.9318,0.23132576,8072.244,3.7305834,0,,,,,117.69214545256104,0.00062923244,176.520397046307,0.00061920553,0.11993018,-0.10557985,11966557
8067.903,3.7327464,8192,0.0020436405,117.69233763006174,176.52240492495713,2989,6543.6113,3.022462,591.2233,0.2311004,8067.903,3.7327464,8192,,,,,117.69233763006174,0.00062980724,176.52240492495713,0.0006197288,0.119539,-0.10533352,11966557
8068.4097,3.732444,0,0.0020441664,117.69394178038789,176.5232180704705,2990,6544.699,3.0225236,591.223,0.23092866,8068.4097,3.732444,0,,,,,117.69394178038789,0.00062921,176.5232180704705,0.00061927096,0.12005014,-0.10533948,11966557
8063.9756,3.731574,0,0.0020446924,117.69138916580128,176.52158837551013,2991,6541.469,3.02207,591.02515,0.23112121,8063.9756,3.731574,0,,,,,117.69138916580128,0.000629218,176.52158837551013,0.0006191683,0.11962942,-0.105185404,11966557
8074.3306,3.7343867,0,0.0020452184,117.69264200836729,176.52240214619508,2992,6550.709,3.023006,590.51196,0.23137504,8074.3306,3.7343867,0,,,,,117.69264200836729,0.0006286238,176.52240214619508,0.0006184851,0.120473765,-0.10508259,11966557
8066.7437,3.732901,0,0.002045744,117.6919502328479,176.52233745183986,2993,6544.758,3.0222661,589.96893,0.23114355,8066.7437,3.732901,0,,,,,117.6919502328479,0.00062949624,176.52233745183986,0.0006194957,0.119793154,-0.10499512,11966557
8064.3584,3.7333467,0,0.0020462696,117.69149377733434,176.52284050501333,2994,6543.384,3.0221865,589.5492,0.2315508,8064.3584,3.7333467,0,,,,,117.69149377733434,0.00062892836,176.52284050501333,0.000618965,0.12004262,-0.104891315,11966557
8065.7446,3.734207,0,0.0020467949,117.69204240630967,176.52125265903408,2995,6544.6094,3.0223026,588.8795,0.23146659,8065.7446,3.734207,0,,,,,117.69204240630967,0.00062922796,176.52125265903408,0.00061919674,0.11951665,-0.104331784,11966557
8069.7,3.7341437,0,0.0020473201,117.69237852473907,176.52114841942893,2996,6548.0215,3.0225482,588.61,0.2311009,8069.7,3.7341437,0,,,,,117.69237852473907,0.0006286039,176.52114841942893,0.0006190187,0.12002655,-0.104437456,11966557
8063.499,3.7350907,0,0.0020483702,117.69169145595303,176.52303193605883,2998,6543.288,3.0221274,587.47003,0.23145483,8063.499,3.7350907,0,,,,,117.69169145595303,0.0006294487,176.52303193605883,0.000619522,0.11928334,-0.1044477,11966557
8064.4937,3.7340815,8192,0.0020488952,117.6926936480341,176.52212745484246,2999,6543.74,3.022021,587.3391,0.23107092,8064.4937,3.7340815,8192,,,,,117.6926936480341,0.0006290034,176.52212745484246,0.000618927,0.11985032,-0.10425036,11966557
8068.92,3.7341342,0,0.0020494198,117.6916919612874,176.5224291172192,3000,6546.7627,3.0223124,588.3379,0.23163877,8068.92,3.7341342,0,,,,,117.6916919612874,0.0006285161,176.5224291172192,0.00061850005,0.11967404,-0.10404849,11966557
8065.367,3.7348742,0,0.0020499444,117.6939141723446,176.52343791422996,3001,6542.936,3.0221782,588.04553,0.23106283,8065.367,3.7348742,0,,,,,117.6939141723446,0.0006295666,176.52343791422996,0.00061943725,0.11979765,-0.103685014,11966557
8069.774,3.7346656,0,0.0020504687,117.69194839738171,176.52332622499668,3002,6544.971,3.0222282,587.5581,0.2314056,8069.774,3.7346656,0,,,,,117.69194839738171,0.0006291447,176.52332622499668,0.0006192803,0.11976131,-0.10373491,11966557
8073.0186,3.7349856,0,0.002050993,117.69326748109702,176.52366997817,3003,6546.0786,3.0222712,587.9684,0.23097767,8073.0186,3.7349856,0,,,,,117.69326748109702,0.0006288242,176.52366997817,0.0006187381,0.119535714,-0.103649825,11966557
8071.4463,3.7351725,0,0.0020515171,117.69119480508348,176.52278915126038,3004,6543.6387,3.0220828,587.87103,0.23126465,8071.4463,3.7351725,0,,,,,117.69119480508348,0.0006288756,176.52278915126038,0.0006190147,0.11906164,-0.10348614,11966557
8069.4214,3.7343953,0,0.0020520412,117.69300000292046,176.52441349941378,3005,6541.6665,3.021871,586.7243,0.23175089,8069.4214,3.7343953,0,,,,,117.69300000292046,0.0006296051,176.52441349941378,0.00061948324,0.11949806,-0.10348754,11966557
8071.1455,3.735395,0,0.002052565,117.69083712961795,176.52386971671447,3006,6543.301,3.0220656,586.66473,0.23145689,8071.1455,3.735395,0,,,,,117.69083712961795,0.00062990584,176.52386971671447,0.0006200353,0.11848419,-0.10296185,11966557
8072.755,3.7353883,8192,0.0020530887,117.69283712571877,176.52492916083463,3007,6545.363,3.0224826,587.8532,0.23149174,8072.755,3.7353883,8192,,,,,117.69283712571877,0.00062949886,176.52492916083463,0.00061941444,0.119151905,-0.103004955,11966557
8071.0234,3.7356088,0,0.0020536121,117.69189225208756,176.5241888576084,3008,6544.169,3.0220397,586.7553,0.23143615,8071.0234,3.7356088,0,,,,,117.69189225208756,0.0006293691,176.5241888576084,0.00061931583,0.118420824,-0.10290584,11966557
8076.514,3.7368095,0,0.0020541355,117.69195051751402,176.52408237414653,3009,6550.8027,3.0228233,587.6778,0.23148467,8076.514,3.7368095,0,,,,,117.69195051751402,0.00062862306,176.52408237414653,0.0006186963,0.11861547,-0.10308251,11966557
8068.114,3.7350907,0,0.002054659,117.69217764024785,176.52360730317238,3010,6541.902,3.0217614,587.3364,0.23141721,8068.114,3.7350907,0,,,,,117.69217764024785,0.00062970683,176.52360730317238,0.0006198058,0.1181414,-0.10260915,11966557
8077.1724,3.7365284,0,0.0020551821,117.69349692189428,176.5238593133681,3011,6548.033,3.0224776,587.45557,0.23116146,8077.1724,3.7365284,0,,,,,117.69349692189428,0.0006296282,176.5238593133681,0.0006195462,0.11881276,-0.10320735,11966557
8076.487,3.7359064,0,0.002055705,117.6909124699438,176.52404175583862,3012,6546.746,3.0222175,586.7394,0.23103043,8076.487,3.7359064,0,,,,,117.6909124699438,0.0006288011,176.52404175583862,0.0006188775,0.118370384,-0.10262393,11966557
8074.2026,3.7348895,0,0.0020562278,117.69186695637882,176.52363710916805,3013,6543.93,3.0220265,587.5831,0.23094629,8074.2026,3.7348895,0,,,,,117.69186695637882,0.0006295363,176.52363710916805,0.0006196143,0.11842085,-0.102353655,11966557
8079.208,3.7365077,0,0.0020567505,117.69208496505354,176.52369699722496,3014,6547.0693,3.0222769,587.1248,0.23109798,8079.208,3.7365077,0,,,,,117.69208496505354,0.0006294173,176.52369699722496,0.00061936275,0.11779605,-0.10219631,11966557
8076.2427,3.7363083,0,0.0020572732,117.69187512343694,176.5241159970165,3015,6544.4404,3.0221453,587.10614,0.2309551,8076.2427,3.7363083,0,,,,,117.69187512343694,0.000629688,176.5241159970165,0.0006197339,0.11834322,-0.1023813,11966557
8079.0635,3.7367818,0,0.0020577954,117.69310341151376,176.52355322961552,3016,6546.4185,3.0224173,587.0076,0.23126704,8079.0635,3.7367818,0,,,,,117.69310341151376,0.0006295154,176.52355322961552,0.00061956886,0.1181813,-0.10236319,11966557
8084.6426,3.7367306,0,0.0020583177,117.69180075377568,176.5246853344329,3017,6551.0264,3.022768,587.3951,0.2308928,8084.6426,3.7367306,0,,,,,117.69180075377568,0.0006289144,176.5246853344329,0.00061888655,0.11861853,-0.10261003,11966557
8077.989,3.7366595,0,0.00205884,117.69319331764356,176.5244046445121,3018,6545.702,3.022303,587.05817,0.23067467,8077.989,3.7366595,0,,,,,117.69319331764356,0.00062941277,176.5244046445121,0.0006193408,0.118048504,-0.10225588,11966557
8080.72,3.7366965,0,0.002059362,117.69154348268711,176.524596311614,3019,6547.895,3.0224304,586.3094,0.23119923,8080.72,3.7366965,0,,,,,117.69154348268711,0.00062874664,176.524596311614,0.00061874726,0.11841625,-0.101826295,11966557
8073.7925,3.7359118,0,0.0020598837,117.69164932699859,176.52348247986868,3020,6541.616,3.0218327,587.43994,0.23100467,8073.7925,3.7359118,0,,,,,117.69164932699859,0.0006296999,176.52348247986868,0.0006197135,0.11841061,-0.102289416,11966557
8072.057,3.7359776,0,0.0020604054,117.69195107373567,176.52567942195424,3021,6540.154,3.0216691,586.52704,0.23064196,8072.057,3.7359776,0,,,,,117.69195107373567,0.0006297152,176.52567942195424,0.00061975827,0.11802064,-0.10172312,11966557
8082.9395,3.7371907,0,0.002060927,117.69231793539626,176.52408809709758,3022,6548.7495,3.0224338,586.37286,0.23117462,8082.9395,3.7371907,0,,,,,117.69231793539626,0.0006286482,176.52408809709758,0.00061872427,0.11804419,-0.10164109,11966557
8076.808,3.736867,0,0.0020614483,117.69209984690404,176.52501030846815,3023,6543.431,3.021928,587.5138,0.23052596,8076.808,3.736867,0,,,,,117.69209984690404,0.00062901207,176.52501030846815,0.0006190605,0.11777199,-0.102005556,11966557
8085.3716,3.7371364,0,0.0020619696,117.6914644471654,176.523738822368,3024,6550.4263,3.0227416,587.66406,0.2309285,8085.3716,3.7371364,0,,,,,117.6914644471654,0.0006285423,176.523738822368,0.00061855523,0.117838755,-0.101758905,11966557
8090.8716,3.7382605,0,0.0020624907,117.69193775366705,176.52523552510684,3025,6554.755,3.0233407,587.34485,0.23080133,8090.8716,3.7382605,0,,,,,117.69193775366705,0.0006290735,176.52523552510684,0.00061903213,0.117700644,-0.10170218,11966557
8080.6245,3.737541,0,0.0020630118,117.69131542062942,176.52509388240088,3026,6546.7744,3.0224686,587.5102,0.23128848,8080.6245,3.737541,0,,,,,117.69131542062942,0.00062973634,176.52509388240088,0.00061978964,0.11793413,-0.10156905,11966557
8081.359,3.7371614,0,0.0020635326,117.69254883040058,176.52469502382033,3027,6547.198,3.02251,587.56537,0.23076293,8081.359,3.7371614,0,,,,,117.69254883040058,0.00062931137,176.52469502382033,0.00061925105,0.11774314,-0.10148295,11966557
8080.371,3.7371304,0,0.0020640532,117.69232734393455,176.52436492974843,3028,6546.8257,3.0223656,587.3365,0.23098595,8080.371,3.7371304,0,,,,,117.69232734393455,0.0006297329,176.52436492974843,0.0006196456,0.1176893,-0.101307996,11966557
8084.7046,3.73786,0,0.0020645738,117.69135809281575,176.5247368214254,3029,6550.3936,3.022835,586.53455,0.23090884,8084.7046,3.73786,0,,,,,117.69135809281575,0.0006293839,176.5247368214254,0.0006195091,0.117411934,-0.10088939,11966557
8079.7446,3.7376652,0,0.0020650942,117.69178583531435,176.5263270202524,3030,6546.6978,3.0223718,587.11127,0.23121247,8079.7446,3.7376652,0,,,,,117.69178583531435,0.0006293098,176.5263270202524,0.0006194557,0.11751024,-0.10037352,11966557
8080.5444,3.7374449,0,0.0020656143,117.69147359907332,176.52509302217163,3031,6546.9043,3.0222564,586.70325,0.23099437,8080.5444,3.7374449,0,,,,,117.69147359907332,0.00062857964,176.52509302217163,0.0006187083,0.117129974,-0.10065192,11966557
8091.7363,3.7391388,0,0.0020661345,117.69249080691425,176.52632711126893,3032,6555.5913,3.0232446,586.6755,0.2310856,8091.7363,3.7391388,0,,,,,117.69249080691425,0.0006287494,176.52632711126893,0.0006187139,0.11740263,-0.10068399,11966557
8077.3994,3.7371702,0,0.0020666544,117.69185575908858,176.5264843655703,3033,6542.9062,3.0219173,587.52515,0.23078832,8077.3994,3.7371702,0,,,,,117.69185575908858,0.00062983815,176.5264843655703,0.00061992387,0.117176615,-0.10039406,11966557
8078.328,3.737082,0,0.0020671743,117.69123613934468,176.52519160344562,3034,6542.6245,3.021838,586.1453,0.23070636,8078.328,3.737082,0,,,,,117.69123613934468,0.00062997756,176.52519160344562,0.0006201476,0.117219426,-0.10035654,11966557
8092.9893,3.7382262,0,0.002067694,117.69085625453764,176.5247703441243,3035,6552.6787,3.0230217,586.29865,0.23120053,8092.9893,3.7382262,0,,,,,117.69085625453764,0.00062907784,176.5247703441243,0.0006192277,0.117218666,-0.100595616,11966557
8080.8335,3.7369754,0,0.0020682134,117.69103542062024,176.52656653789833,3036,6541.7656,3.021797,587.11597,0.2307387,8080.8335,3.7369754,0,,,,,117.69103542062024,0.0006296738,176.52656653789833,0.0006197974,0.11708651,-0.10029974,11966557
8092.7383,3.738083,0,0.0020687329,117.69154409534774,176.52555323673107,3037,6550.5947,3.0228105,586.80164,0.23053575,8092.7383,3.738083,0,,,,,117.69154409534774,0.0006295308,176.52555323673107,0.0006196303,0.11688732,-0.100282,11966557
8085.245,3.7377899,0,0.002069252,117.69069253160038,176.5252759725293,3038,6544.5806,3.0221684,586.285,0.23104462,8085.245,3.7377899,0,,,,,117.69069253160038,0.00062968454,176.5252759725293,0.000619593,0.11674675,-0.1000322,11966557
8090.505,3.7385166,0,0.0020697713,117.6913841293061,176.52654240825657,3039,6548.847,3.0228717,588.53577,0.2311882,8090.505,3.7385166,0,,,,,117.6913841293061,0.00062972907,176.52654240825657,0.00061986677,0.11676596,-0.100356795,11966557
8090.418,3.7382112,0,0.00207029,117.68984708421284,176.527611779959,3040,6549.3813,3.022627,585.45715,0.23113367,8090.418,3.7382112,0,,,,,117.68984708421284,0.0006300192,176.527611779959,0.0006201392,0.11664799,-0.10010788,11966557
8083.21,3.7378721,0,0.002070809,117.69133056576635,176.52610287852272,3041,6544.2095,3.0221407,586.0184,0.23071364,8083.21,3.7378721,0,,,,,117.69133056576635,0.0006298128,176.52610287852272,0.00062004995,0.116499096,-0.09978048,11966557
8092.4946,3.7386174,0,0.0020713275,117.69129536211055,176.5255662140592,3042,6552.2944,3.0228207,585.4518,0.23100038,8092.4946,3.7386174,0,,,,,117.69129536211055,0.000628906,176.5255662140592,0.00061911537,0.116347335,-0.099855,11966557
8087.732,3.7380838,0,0.002071846,117.68985933861724,176.52614663854365,3043,6548.261,3.022529,586.59155,0.23116429,8087.732,3.7380838,0,,,,,117.68985933861724,0.00062923785,176.52614663854365,0.0006195649,0.116668716,-0.10013518,11966557
8082.441,3.7379158,8192,0.0020723646,117.69132500067776,176.52623784226859,3044,6543.9106,3.021964,585.2046,0.23115182,8082.441,3.7379158,8192,,,,,117.69132500067776,0.00062977435,176.52623784226859,0.0006199018,0.116483524,-0.09953137,11966557
8087.8403,3.7383664,0,0.0020728828,117.69033528438155,176.5257352059004,3045,6547.591,3.0224152,586.0175,0.23081215,8087.8403,3.7383664,0,,,,,117.69033528438155,0.00063032453,176.5257352059004,0.00062060414,0.11620791,-0.099322625,11966557
8086.6963,3.738111,0,0.002073401,117.6914032727187,176.52637466821858,3046,6545.833,3.0223393,586.4758,0.23099655,8086.6963,3.738111,0,,,,,117.6914032727187,0.0006304379,176.52637466821858,0.0006206428,0.11613957,-0.09947418,11966557
8096.317,3.7386858,0,0.0020739187,117.69050200430486,176.52678889096217,3047,6552.5864,3.0229008,586.12476,0.23082435,8096.317,3.7386858,0,,,,,117.69050200430486,0.000629275,176.52678889096217,0.0006195129,0.11642012,-0.099680364,11966557
8097.5103,3.7389436,0,0.0020744365,117.68983484131452,176.5265023808725,3048,6552.565,3.022965,586.08105,0.23120734,8097.5103,3.7389436,0,,,,,117.68983484131452,0.0006291521,176.5265023808725,0.0006195155,0.11613275,-0.09942652,11966557
8093.6646,3.7386541,0,0.002074954,117.69108120877408,176.52731130960032,3049,6548.79,3.0224693,585.36224,0.23087193,8093.6646,3.7386541,0,,,,,117.69108120877408,0.00062994583,176.52731130960032,0.0006201901,0.11588058,-0.09937642,11966557
8116.413,3.7404418,0,0.0020754717,117.69119548827301,176.52821277618887,3050,6566.3755,3.0242467,585.0154,0.23109764,8116.413,3.7404418,0,,,,,117.69119548827301,0.0006283283,176.52821277618887,0.0006186314,0.11594543,-0.09976302,11966557
8087.744,3.7379928,0,0.002075989,117.69090987596542,176.52702706196015,3051,6543.264,3.0220213,585.9963,0.23090377,8087.744,3.7379928,0,,,,,117.69090987596542,0.0006301223,176.52702706196015,0.0006204227,0.11609417,-0.099751726,11966557
8097.764,3.7386417,0,0.0020765064,117.69145868693658,176.52696193889335,3052,6551.284,3.0228121,585.44135,0.23093311,8097.764,3.7386417,0,,,,,117.69145868693658,0.00062958745,176.52696193889335,0.0006197484,0.115805514,-0.099558115,11966557
8088.749,3.7384746,0,0.0020770233,117.68980472712566,176.5266499341364,3053,6544.7227,3.022123,585.63135,0.23105223,8088.749,3.7384746,0,,,,,117.68980472712566,0.0006298596,176.5266499341364,0.0006201895,0.115767725,-0.09942513,11966557
8101.0405,3.7393472,0,0.0020775404,117.68941266469695,176.52679402561697,3054,6554.361,3.0231013,585.6609,0.23083937,8101.0405,3.7393472,0,,,,,117.68941266469695,0.00062892464,176.52679402561697,0.00061936973,0.1154977,-0.09907522,11966557
8097.0894,3.7393637,0,0.002078057,117.68985368215198,176.52687641424023,3055,6551.129,3.0227587,585.1169,0.23133591,8097.0894,3.7393637,0,,,,,117.68985368215198,0.00062950177,176.52687641424023,0.00061987963,0.115921974,-0.099291846,11966557
8098.4683,3.7389693,0,0.0020785737,117.69210965902326,176.52732544693873,3056,6551.2075,3.022801,585.67334,0.23096235,8098.4683,3.7389693,0,,,,,117.69210965902326,0.0006297652,176.52732544693873,0.00061995065,0.11526395,-0.09935762,11966557
8096.347,3.7386014,0,0.00207909,117.6899676985603,176.52707137222845,3057,6548.808,3.0225227,585.27893,0.23152862,8096.347,3.7386014,0,,,,,117.6899676985603,0.0006293534,176.52707137222845,0.0006196821,0.11544179,-0.099243425,11966557
8104.113,3.7399101,0,0.0020796065,117.69051188654713,176.52889768935793,3058,6554.344,3.0231607,585.38745,0.23097882,8104.113,3.7399101,0,,,,,117.69051188654713,0.00062922604,176.52889768935793,0.0006197027,0.115252934,-0.098705634,11966557
8100.1084,3.7393,0,0.0020801227,117.69000177354074,176.52742760191535,3059,6551.1914,3.0226762,585.152,0.23125064,8100.1084,3.7393,0,,,,,117.69000177354074,0.0006291561,176.52742760191535,0.00061942736,0.11520775,-0.098955974,11966557
8108.0723,3.7397714,8192,0.0020806387,117.69001919358986,176.52833423432946,3060,6557.835,3.0233533,584.3279,0.23107894,8108.0723,3.7397714,8192,,,,,117.69001919358986,0.00062890997,176.52833423432946,0.0006194299,0.11519221,-0.09876146,11966557
8096.129,3.7388496,0,0.0020811546,117.69090847835977,176.5297351341165,3061,6548.6973,3.0224984,584.41034,0.23137802,8096.129,3.7388496,0,,,,,117.69090847835977,0.00062934315,176.5297351341165,0.00061973184,0.1157101,-0.09918262,11966557
8100.892,3.7392945,0,0.0020816703,117.6906869242549,176.52701665763854,3062,6552.7954,3.0228992,585.1978,0.23119824,8100.892,3.7392945,0,,,,,117.6906869242549,0.00062974414,176.52701665763854,0.0006200338,0.1149877,-0.098707534,11966557
8105.5176,3.7397373,0,0.002082186,117.6907528868976,176.52824418162106,3063,6556.5947,3.023217,585.1361,0.23107646,8105.5176,3.7397373,0,,,,,117.6907528868976,0.0006292118,176.52824418162106,0.0006196031,0.115331836,-0.098649666,11966557
8095.9404,3.7387733,0,0.0020827015,117.689933252663,176.52824969381297,3064,6548.2046,3.0223453,584.76697,0.23134847,8095.9404,3.7387733,0,,,,,117.689933252663,0.00062960817,176.52824969381297,0.00062002894,0.11531782,-0.098888814,11966557
8100.57,3.7391741,0,0.0020832168,117.69003921265143,176.5278769735647,3065,6551.255,3.0226038,584.2073,0.23105937,8100.57,3.7391741,0,,,,,117.69003921265143,0.0006299281,176.5278769735647,0.0006203185,0.11491011,-0.09837388,11966557
8100.3623,3.739319,0,0.002083732,117.6885719439305,176.52679641971395,3066,6550.3066,3.0225682,585.1377,0.23107871,8100.3623,3.739319,0,,,,,117.6885719439305,0.00062973803,176.52679641971395,0.00062020053,0.11589933,-0.099730134,11966557
8104.394,3.7392416,0,0.002084247,117.68902909158903,176.5268683625684,3067,6552.9556,3.0227563,584.78033,0.2314425,8104.394,3.7392416,0,,,,,117.68902909158903,0.00062914164,176.5268683625684,0.0006196205,0.11480151,-0.09841815,11966557
8112.109,3.740616,0,0.0020847619,117.69031899935906,176.52824513299524,3068,6559.647,3.0235815,584.11414,0.2314601,8112.109,3.740616,0,,,,,117.69031899935906,0.00062836485,176.52824513299524,0.000618817,0.11510819,-0.09848806,11966557
8096.2466,3.7391307,0,0.0020852766,117.68809729562764,176.52841987820614,3069,6547.103,3.0223656,584.9572,0.23124453,8096.2466,3.7391307,0,,,,,117.68809729562764,0.0006292506,176.52841987820614,0.00061972975,0.1144132,-0.09846691,11966557
8102.439,3.7393942,0,0.0020857912,117.69126121037573,176.5282155541177,3070,6552.964,3.0228798,584.52673,0.23130178,8102.439,3.7393942,0,,,,,117.69126121037573,0.00062962057,176.5282155541177,0.00061993545,0.115517005,-0.09830281,11966557
8101.434,3.7393148,0,0.0020863058,117.68886389589603,176.52782714423572,3071,6552.395,3.0228605,584.795,0.23136921,8101.434,3.7393148,0,,,,,117.68886389589603,0.0006293691,176.52782714423572,0.0006198499,0.11486639,-0.0980235,11966557
8107.0884,3.7399452,0,0.00208682,117.68980361564905,176.52747091195488,3072,6557.216,3.0233676,585.47546,0.23108578,8107.0884,3.7399452,0,,,,,117.68980361564905,0.00062947697,176.52747091195488,0.00061979063,0.11480871,-0.09798698,11966557
8106.583,3.7396371,0,0.0020873342,117.68959988553681,176.52946763654649,3073,6556.3228,3.023096,584.49774,0.23128702,8106.583,3.7396371,0,,,,,117.68959988553681,0.0006289095,176.52946763654649,0.00061941013,0.11487052,-0.09883594,11966557
8101.031,3.7391648,0,0.002087848,117.6902804511816,176.52816232033288,3074,6551.4272,3.022716,584.24854,0.23145759,8101.031,3.7391648,0,,,,,117.6902804511816,0.00062992424,176.52816232033288,0.0006202909,0.1147037,-0.09836664,11966557
8109.3076,3.7400513,0,0.002088362,117.69085417380546,176.52815260248587,3075,6557.65,3.023214,583.6532,0.23159419,8109.3076,3.7400513,0,,,,,117.69085417380546,0.00062963646,176.52815260248587,0.00062000984,0.114448,-0.098227754,11966557
8103.269,3.7397776,0,0.0020888757,117.69042024752032,176.52804503291898,3076,6552.751,3.023014,585.86743,0.23108084,8103.269,3.7397776,0,,,,,117.69042024752032,0.00063036295,176.52804503291898,0.0006207722,0.11437185,-0.0981248,11966557
8101.857,3.7395372,0,0.0020893891,117.69012324641287,176.52827804296123,3077,6551.74,3.0227444,584.3782,0.23126233,8101.857,3.7395372,0,,,,,117.69012324641287,0.00062995823,176.52827804296123,0.0006204982,0.11438784,-0.098558396,11966557
8101.8667,3.7392867,0,0.0020899028,117.69008931305397,176.52821951985766,3078,6551.916,3.0226786,584.4289,0.23120575,8101.8667,3.7392867,0,,,,,117.69008931305397,0.0006300008,176.52821951985766,0.0006205001,0.11478375,-0.09801838,11966557
8106.8643,3.739661,0,0.002090416,117.69035493045902,176.52837215810936,3079,6555.9355,3.0230381,584.2351,0.23143043,8106.8643,3.739661,0,,,,,117.69035493045902,0.00062960805,176.52837215810936,0.00062006206,0.11594762,-0.098039664,11966557
8103.7173,3.739692,8192,0.002090929,117.68941795518728,176.52802520043247,3080,6552.81,3.0229862,584.78625,0.2311313,8103.7173,3.739692,8192,,,,,117.68941795518728,0.0006297631,176.52802520043247,0.00062027585,0.114613555,-0.09789659,11966557
8106.3945,3.7397578,0,0.002091442,117.6900957453898,176.52823693900774,3081,6554.393,3.0229368,584.63477,0.23123772,8106.3945,3.7397578,0,,,,,117.6900957453898,0.00062945206,176.52823693900774,0.00061989663,0.1147798,-0.09835263,11966557
8112.184,3.740564,0,0.002091955,117.69053795709507,176.52851153311605,3082,6557.8135,3.0234046,584.0544,0.23105736,8112.184,3.740564,0,,,,,117.69053795709507,0.0006295459,176.52851153311605,0.0006199747,0.114621595,-0.09803532,11966557
8106.642,3.739661,0,0.0020924676,117.68966101485267,176.5300476177076,3083,6552.901,3.0227535,584.2965,0.23129565,8106.642,3.739661,0,,,,,117.68966101485267,0.000629695,176.5300476177076,0.00062025525,0.115191616,-0.09838753,11966557
8104.231,3.7395322,0,0.00209298,117.6889376898909,176.52893527253119,3084,6550.7153,3.0226705,585.01337,0.23125674,8104.231,3.7395322,0,,,,,117.6889376898909,0.00063016394,176.52893527253119,0.0006206466,0.113991514,-0.09795768,11966557
8093.3086,3.7388933,8192,0.0020934925,117.68907933650482,176.5294509897758,3085,6542.6167,3.021807,584.37805,0.2310998,8093.3086,3.7388933,8192,,,,,117.68907933650482,0.0006309017,176.5294509897758,0.0006213327,0.11426243,-0.097303845,11966557
