flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
132521.16,10.976896,0,0.0010380079,100.92674717456775,671.0664960929549,657,123423.43,10.23689,2439.06,0.82341284,132521.16,10.976896,0,100.90283970077542,5.8853446e-05,671.050162142403,4.0555653e-05,100.92674717456775,8.210796e-05,671.0664960929549,0.00012898027,-0.0030676215,0.0051030125,3241619
132700.33,10.981331,0,0.0010390304,100.92717624620197,671.0664445451218,658,123590.766,10.243346,2439.858,0.8229106,132700.33,10.981331,0,100.90312270252757,5.879372e-05,671.0502178566421,4.0533734e-05,100.92717624620197,8.201149e-05,671.0664445451218,0.00012884701,-0.002934846,0.0051242574,3241619
132893.06,10.987285,0,0.0010400529,100.92682809114761,671.0663242001569,659,123769.45,10.248797,2440.8035,0.82236874,132893.06,10.987285,0,100.90290685072966,5.874454e-05,671.0498289646023,4.0434938e-05,100.92682809114761,8.191113e-05,671.0663242001569,0.00012870989,-0.0030873853,0.0047217724,3241619
133142.58,10.993821,0,0.0010410752,100.92659944724792,671.0664626027854,660,124001.445,10.255642,2438.3782,0.8229835,133142.58,10.993821,0,100.90254072039525,5.86575e-05,671.0500755456164,4.0431903e-05,100.92659944724792,8.177255e-05,671.0664626027854,0.00012848935,-0.0034216158,0.004950763,3241619
133340.94,11.005499,0,0.0010420976,100.9268934095246,671.0662995480354,661,124184.76,10.264228,2438.7336,0.82274526,133340.94,11.005499,0,100.90295062023644,5.8584326e-05,671.0499025275524,4.0367177e-05,100.9268934095246,8.167194e-05,671.0662995480354,0.00012833356,-0.0030083342,0.004694725,3241619
133525.89,11.008414,0,0.0010431199,100.92700353132207,671.0660805491693,662,124358.02,10.270319,2436.0405,0.8232045,133525.89,11.008414,0,100.90292523697796,5.8547048e-05,671.0498662327487,4.0330466e-05,100.92700353132207,8.156512e-05,671.0660805491693,0.00012818552,-0.0030311672,0.0047767144,3241619
133689.94,11.015975,0,0.0010441422,100.92710712237101,671.0662423765951,663,124508.875,10.274953,2437.9275,0.8228208,133689.94,11.015975,0,100.90300312893744,5.849801e-05,671.049830264171,4.029305e-05,100.92710712237101,8.148941e-05,671.0662423765951,0.00012805389,-0.0029592535,0.004680289,3241619
133823.12,11.015498,0,0.0010451645,100.92722849501767,671.066844651473,664,124634.375,10.278672,2440.2727,0.823037,133823.12,11.015498,0,100.9035082769576,5.8448666e-05,671.0504036891763,4.035875e-05,100.92722849501767,8.142779e-05,671.066844651473,0.00012794026,-0.0025358514,0.0051598293,3241619
133912.16,11.02442,8192,0.0010461867,100.9270285752911,671.066222650906,665,124714.13,10.281063,2437.6836,0.8224733,133912.16,11.02442,8192,100.90315839426653,5.8423353e-05,671.0496306089441,4.021923e-05,100.9270285752911,8.13696e-05,671.066222650906,0.00012789134,-0.0028157562,0.004532163,3241619
133966.34,11.021105,0,0.0010472089,100.92713492151593,671.0664314775604,666,124766.164,10.282628,2437.7998,0.82246554,133966.34,11.021105,0,100.903169038051,5.840744e-05,671.0501440404037,4.0294977e-05,100.92713492151593,8.133842e-05,671.0664314775604,0.00012783322,-0.0028740019,0.005006853,3241619
133996.73,11.018702,0,0.001048231,100.92713685312192,671.0666890200063,667,124794.9,10.283443,2436.09,0.82354474,133996.73,11.018702,0,100.90326742544458,5.8395784e-05,671.0501381816309,4.028476e-05,100.92713685312192,8.131871e-05,671.0666890200063,0.00012779977,-0.0027160197,0.005010926,3241619
133991.12,11.023327,0,0.0010492532,100.9273006350591,671.0660501484376,668,124787.35,10.283187,2435.7878,0.8222125,133991.12,11.023327,0,100.90332797131697,5.8396574e-05,671.0495926985857,4.019913e-05,100.9273006350591,8.13297e-05,671.0660501484376,0.00012782087,-0.002645735,0.0045037414,3241619
134065.97,11.022303,0,0.0010502753,100.92720142152899,671.0666151233708,669,124857.945,10.285424,2438.0723,0.8233403,134065.97,11.022303,0,100.90338948177089,5.83845e-05,671.0500749486816,4.0262694e-05,100.92720142152899,8.1300655e-05,671.0666151233708,0.00012775436,-0.0025654514,0.0048807957,3241619
134052.53,11.025456,0,0.0010512973,100.92722018065987,671.0658597955253,670,124843.98,10.284936,2439.2834,0.82250386,134052.53,11.025456,0,100.90346229053578,5.838156e-05,671.0497502238728,4.021535e-05,100.92722018065987,8.12986e-05,671.0658597955253,0.00012776717,-0.002418605,0.0046068304,3241619
133988.86,11.020469,0,0.0010523193,100.92762616121601,671.0657246033438,671,124784.85,10.283099,2434.982,0.8214945,133988.86,11.020469,0,100.904011712333,5.8381684e-05,671.0492767068075,4.014365e-05,100.92762616121601,8.1326085e-05,671.0657246033438,0.00012783705,-0.0019744309,0.0041476693,3241619
133961.53,11.01902,0,0.0010533412,100.9280768170829,671.0657141828107,672,124759.61,10.282318,2435.5264,0.8228516,133961.53,11.01902,0,100.90426114464712,5.839233e-05,671.0493408595402,4.0160845e-05,100.9280768170829,8.136047e-05,671.0657141828107,0.00012785109,-0.001668887,0.0040813773,3241619
133868.06,11.019816,8192,0.0010543632,100.92786973928666,671.0650658857413,673,124670.79,10.279999,2437.7812,0.8231581,133868.06,11.019816,8192,100.90427668985662,5.8427748e-05,671.048747721048,4.0081384e-05,100.92786973928666,8.1401246e-05,671.0650658857413,0.00012796675,-0.0016285218,0.0035307598,3241619
133802.2,11.014946,8192,0.0010553851,100.92781866018495,671.0648397961319,674,124609.99,10.278076,2434.6104,0.8222849,133802.2,11.014946,8192,100.90425289390724,5.8452395e-05,671.0485189244256,4.005401e-05,100.92781866018495,8.143157e-05,671.0648397961319,0.0001280183,-0.0015230955,0.003382777,3241619
133740.4,11.011494,0,0.0010564069,100.92830290709531,671.0656473330054,675,124552.05,10.276059,2433.7693,0.8219724,133740.4,11.011494,0,100.90455739831262,5.8464368e-05,671.0491746468293,4.0172486e-05,100.92830290709531,8.1473445e-05,671.0656473330054,0.00012803126,-0.0014827419,0.004004999,3241619
133559.28,11.008574,0,0.0010574288,100.92833976395468,671.0646843247887,676,124381.336,10.268088,2437.5996,0.8220204,133559.28,11.008574,0,100.90474381522306,5.8519658e-05,671.0483591289111,4.0067003e-05,100.92833976395468,8.155592e-05,671.0646843247887,0.0001282164,-0.0010863387,0.0032130927,3241619
133410.95,10.996397,0,0.0010584506,100.92809992190755,671.0651936088151,677,124245.96,10.263894,2435.103,0.8226784,133410.95,10.996397,0,100.90445312900525,5.855758e-05,671.049044914982,4.0203966e-05,100.92809992190755,8.162608e-05,671.0651936088151,0.00012831349,-0.0014610756,0.0039427346,3241619
133236.45,10.996839,0,0.0010594722,100.9279356031955,671.0650003366934,678,124080.55,10.257951,2433.0107,0.8230584,133236.45,10.996839,0,100.90440322573464,5.8595906e-05,671.0486593946214,4.0170762e-05,100.9279356031955,8.171786e-05,671.0650003366934,0.00012844047,-0.0014787843,0.0035597633,3241619
133054.64,10.987189,0,0.001060494,100.92741791437109,671.0649015625964,679,123912.28,10.252772,2436.0706,0.82152605,133054.64,10.987189,0,100.9035553156239,5.8675265e-05,671.0486441996296,4.0208506e-05,100.92741791437109,8.1820166e-05,671.0649015625964,0.00012860014,-0.0022432858,0.0035077732,3241619
132857.69,10.97781,0,0.0010615156,100.9277062240005,671.0651920989854,680,123729.414,10.247477,2433.0752,0.82395583,132857.69,10.97781,0,100.90406279027366,5.8719572e-05,671.0489374971867,4.0290186e-05,100.9277062240005,8.1919345e-05,671.0651920989854,0.00012874734,-0.0018267704,0.003812439,3241619
132618.52,10.973878,0,0.0010625373,100.92776642377852,671.0652206465841,681,123505.055,10.239518,2431.1187,0.8227591,132618.52,10.973878,0,100.90407009270959,5.8796824e-05,671.0488601440935,4.0322102e-05,100.92776642377852,8.204959e-05,671.0652206465841,0.00012894513,-0.0016372836,0.0037800178,3241619
132364.05,10.963023,0,0.0010635589,100.92782914779929,671.0653281336082,682,123268.555,10.232069,2434.544,0.8232499,132364.05,10.963023,0,100.90392793682554,5.8875026e-05,671.0490875193514,4.040774e-05,100.92782914779929,8.218469e-05,671.0653281336082,0.00012913688,-0.0018862091,0.0039297543,3241619
132111.3,10.955249,0,0.0010645804,100.92744804748908,671.0651431450302,683,123032.766,10.224682,2433.8213,0.8232814,132111.3,10.955249,0,100.9034762510384,5.8973463e-05,671.0488314754036,4.0413895e-05,100.92744804748908,8.231789e-05,671.0651431450302,0.00012934911,-0.0023969656,0.0038291763,3241619
131869.2,10.951289,0,0.001065602,100.92739377177507,671.0647890873165,684,122805.54,10.217668,2429.9155,0.8221734,131869.2,10.951289,0,100.90358881126578,5.901476e-05,671.0484165441277,4.0390387e-05,100.92739377177507,8.244841e-05,671.0647890873165,0.00012955564,-0.0022923353,0.0033452816,3241619
131719.55,10.9400215,0,0.0010666234,100.92724152089178,671.0653561115939,685,122668.25,10.213586,2430.247,0.82368535,131719.55,10.9400215,0,100.9032824295531,5.9062208e-05,671.0488912691397,4.049722e-05,100.92724152089178,8.252783e-05,671.0653561115939,0.000129668,-0.002552027,0.0038894443,3241619
131451.27,10.934278,0,0.0010676448,100.92688749455766,671.0653561131462,686,122417.18,10.205928,2432.6602,0.8229089,131451.27,10.934278,0,100.90297801062063,5.9155893e-05,671.0487959377654,4.0534807e-05,100.92688749455766,8.266661e-05,671.0653561131462,0.00012989459,-0.0027999412,0.0038098916,3241619
131206.47,10.927218,0,0.0010686662,100.92684431290809,671.0653404742479,687,122188.66,10.199064,2431.1892,0.8234128,131206.47,10.927218,0,100.90281630007793,5.9241018e-05,671.0488426533888,4.058877e-05,100.92684431290809,8.280682e-05,671.0653404742479,0.0001300953,-0.0029063434,0.003842884,3241619
130965.09,10.915907,0,0.0010696875,100.92684781454048,671.0655420146991,688,121964.83,10.192038,2430.0706,0.8227942,130965.09,10.915907,0,100.90290421821481,5.930961e-05,671.0491448918166,4.0683182e-05,100.92684781454048,8.293385e-05,671.0655420146991,0.00013028078,-0.0030395153,0.004093429,3241619
130721.44,10.916428,0,0.0010707089,100.92678834491004,671.065061383467,689,121734.65,10.18402,2435.9216,0.8223067,130721.44,10.916428,0,100.90266959749586,5.936331e-05,671.0485591408882,4.0635503e-05,100.92678834491004,8.306422e-05,671.065061383467,0.00013052257,-0.003121478,0.003547688,3241619
130232.62,10.888493,0,0.0010717302,100.92655326073215,671.0649999498382,690,121282.625,10.168196,2431.8386,0.82325196,130232.62,10.888493,0,100.90229494327112,5.9500344e-05,671.0488434742925,4.074651e-05,100.92655326073215,8.332614e-05,671.0649999498382,0.00013090145,-0.003609756,0.0038863143,3241619
125594.02,10.744446,0,0.0010727514,100.92671968839282,671.0654284770695,691,116962.99,10.025516,2428.9531,0.8230813,125594.02,10.744446,0,100.9025854988474,6.087679e-05,671.0490867983357,4.1678373e-05,100.92671968839282,8.594744e-05,671.0654284770695,0.00013502495,-0.0032864285,0.0036422235,3241619
116984.71,10.457926,0,0.0010737726,100.9271681463173,671.0671625729794,692,108951.266,9.758991,2429.4902,0.8237423,116984.71,10.457926,0,100.90337352872729,6.3760424e-05,671.0503380407165,4.36663e-05,100.9271681463173,9.13804e-05,671.0671625729794,0.00014343933,-0.0026725603,0.003924634,3241619
110996.086,10.257383,0,0.0010747937,100.92763039230465,671.0673496047949,693,103377.39,9.571125,2431.166,0.8228562,110996.086,10.257383,0,100.90377527047482,6.6059045e-05,671.0508267731628,4.514536e-05,100.92763039230465,9.566591e-05,671.0673496047949,0.00015007154,-0.0026359346,0.0037720294,3241619
111532.11,10.275143,0,0.0010758148,100.9275589587709,671.0667940542418,694,103876.4,9.589763,2429.824,0.8226794,111532.11,10.275143,0,100.90365753114158,6.583726e-05,671.0505886880702,4.497137e-05,100.9275589587709,9.5270545e-05,671.0667940542418,0.00014946744,-0.002760295,0.0036623285,3241619
118215.836,10.496069,0,0.0010768359,100.92695557567322,671.0658649760608,695,110095.37,9.796258,2427.7866,0.82207537,118215.836,10.496069,0,100.90287480638546,6.332062e-05,671.0494211387639,4.3230437e-05,100.92695557567322,9.05561e-05,671.0658649760608,0.00014217723,-0.003037115,0.003434012,3241619
126098.2,10.760382,0,0.001077857,100.92660799788581,671.0650482704868,696,117430.99,10.044655,2431.9644,0.82197654,126098.2,10.760382,0,100.90250012090011,6.0771257e-05,671.0489167063838,4.1562726e-05,100.92660799788581,8.566482e-05,671.0650482704868,0.00013456943,-0.003268612,0.0036568488,3241619
129369.52,10.867436,0,0.001078878,100.9265529363045,671.0643254998175,697,120472.766,10.139277,2432.911,0.8223211,129369.52,10.867436,0,100.90248931324702,5.9737362e-05,671.0478289118507,4.073388e-05,100.9265529363045,8.380186e-05,671.0643254998175,0.00013169326,-0.0032274912,0.002908603,3241619
129394.52,10.861501,0,0.0010798989,100.92678780340128,671.0646356886433,698,120497.83,10.13991,2428.4824,0.8231949,129394.52,10.861501,0,100.90258537127461,5.969883e-05,671.0483290679327,4.081245e-05,100.92678780340128,8.378667e-05,671.0646356886433,0.00013165035,-0.0033110927,0.0034044203,3241619
129453.69,10.8647375,0,0.0010809199,100.9265088699757,671.064422056882,699,120551.695,10.141486,2428.7927,0.8231741,129453.69,10.8647375,0,100.9025988400584,5.9710357e-05,671.0479101923434,4.0730298e-05,100.9265088699757,8.375366e-05,671.064422056882,0.00013161024,-0.0030366532,0.0029643972,3241619
129519.93,10.86974,0,0.0010819407,100.9264387353455,671.0641654704111,700,120611.94,10.14338,2427.914,0.82268465,129519.93,10.86974,0,100.90241654729958,5.9672853e-05,671.0477154621785,4.06866e-05,100.9264387353455,8.371483e-05,671.0641654704111,0.00013155348,-0.003256384,0.0028365275,3241619
129661.48,10.86654,0,0.0010829616,100.92678969836071,671.0646294451989,701,120745.39,10.147414,2427.907,0.82279617,129661.48,10.86654,0,100.90271394509104,5.9652353e-05,671.0483761072552,4.0767663e-05,100.92678969836071,8.363581e-05,671.0646294451989,0.00013140537,-0.0029396275,0.0034343887,3241619
129793.734,10.883706,0,0.0010839824,100.9269187924697,671.0645047769586,702,120864.6,10.153043,2429.9397,0.8217223,129793.734,10.883706,0,100.90300619104583,5.961313e-05,671.047720992749,4.066239e-05,100.9269187924697,8.356544e-05,671.0645047769586,0.00013134278,-0.0026417242,0.0028912835,3241619
130168.32,10.894372,0,0.0010860239,100.9267271115445,671.064961620752,704,121213.5,10.167993,2427.3652,0.82338214,130168.32,10.894372,0,100.90291788065386,5.9515904e-05,671.0480691925428,4.065681e-05,100.9267271115445,8.3360836e-05,671.064961620752,0.00013101194,-0.0028298185,0.003260018,3241619
130359.34,10.900439,0,0.0010870445,100.92687244077158,671.0641306199756,705,121390.74,10.173414,2426.5984,0.82239926,130359.34,10.900439,0,100.90293713376475,5.9480146e-05,671.0478689058821,4.0586598e-05,100.92687244077158,8.3257735e-05,671.0641306199756,0.00013084094,-0.0027065547,0.0029845198,3241619
130580.8,10.907784,0,0.0010880652,100.92661698843095,671.0645414670211,706,121596.11,10.179603,2428.4185,0.8221713,130580.8,10.907784,0,100.90269700544472,5.9394297e-05,671.0480894895404,4.0580722e-05,100.92661698843095,8.3134604e-05,671.0645414670211,0.00013064076,-0.0029661553,0.0032446128,3241619
130725.96,10.91732,0,0.0010890857,100.92678793390968,671.0644218485828,707,121729.64,10.185074,2425.2952,0.8229924,130725.96,10.91732,0,100.90289622838874,5.9368103e-05,671.0477665077701,4.0501043e-05,100.92678793390968,8.306633e-05,671.0644218485828,0.00013054514,-0.0027372742,0.0029484786,3241619
130890.95,10.921363,0,0.0010901063,100.92642952205401,671.0642946290973,708,121882.85,10.189518,2424.7507,0.8235552,130890.95,10.921363,0,100.90262468446355,5.9336395e-05,671.0474256040211,4.0411356e-05,100.92642952205401,8.296865e-05,671.0642946290973,0.000130402,-0.0028912262,0.002591143,3241619
131033.77,10.920412,0,0.0010911268,100.92662093042142,671.0643134149003,709,122016.73,10.193641,2426.7527,0.8225716,131033.77,10.920412,0,100.90260445606104,5.9297654e-05,671.0478612463264,4.045883e-05,100.92662093042142,8.2899474e-05,671.0643134149003,0.00013027608,-0.0029886414,0.0029364096,3241619
131190.23,10.934201,0,0.0010921473,100.9265629317756,671.0641536429544,710,122159.414,10.198034,2427.3926,0.82295823,131190.23,10.934201,0,100.90267662071828,5.9227128e-05,671.047387413445,4.0350646e-05,100.9265629317756,8.281262e-05,671.0641536429544,0.00013017101,-0.0028565116,0.0025277664,3241619
131342.23,10.934108,0,0.0010931677,100.92643250300479,671.0645926450346,711,122301.6,10.202267,2426.2239,0.8231624,131342.23,10.934108,0,100.90259949890584,5.9210735e-05,671.0477577123996,4.0383653e-05,100.92643250300479,8.273297e-05,671.0645926450346,0.00013002304,-0.0028713844,0.0028289342,3241619
131469.0,10.939862,0,0.0010941881,100.92664900166568,671.0641011565302,712,122418.36,10.205897,2427.4192,0.82123834,131469.0,10.939862,0,100.90273127809404,5.9165966e-05,671.04748837497,4.031591e-05,100.92664900166568,8.266365e-05,671.0641011565302,0.00012992679,-0.0029049776,0.0026604063,3241619
131560.23,10.947827,0,0.0010952085,100.92661962026743,671.0639306778089,713,122500.984,10.20839,2427.3079,0.82292527,131560.23,10.947827,0,100.90277053646034,5.9144128e-05,671.0470799104705,4.0229042e-05,100.92661962026743,8.2612154e-05,671.0639306778089,0.00012986896,-0.0027341014,0.0022814535,3241619
131690.94,10.939278,0,0.0010962287,100.92685038406692,671.0648646683402,714,122625.96,10.21218,2426.9412,0.82370394,131690.94,10.939278,0,100.9031439588891,5.9099515e-05,671.0482563080724,4.0400995e-05,100.92685038406692,8.253862e-05,671.0648646683402,0.00012971637,-0.0025173672,0.0033633981,3241619
131870.12,10.957292,0,0.001097249,100.9266535375602,671.0638631420901,715,122788.414,10.217079,2424.269,0.8226136,131870.12,10.957292,0,100.90303660327997,5.9038597e-05,671.047002703363,4.015591e-05,100.9266535375602,8.245003e-05,671.0638631420901,0.00012961251,-0.0024518229,0.0022318007,3241619
131862.45,10.949893,0,0.0010982692,100.92706031265641,671.064264449326,716,122782.88,10.216805,2426.855,0.82288945,131862.45,10.949893,0,100.90310431669909,5.905762e-05,671.0475940063375,4.0258223e-05,100.92706031265641,8.244488e-05,671.064264449326,0.00012959709,-0.0023701224,0.0027725454,3241619
131861.05,10.956277,0,0.0010992894,100.92701374433796,671.0644099235564,717,122779.055,10.216689,2426.156,0.82249993,131861.05,10.956277,0,100.90341947468053,5.9036807e-05,671.0474927893133,4.0241615e-05,100.92701374433796,8.2447295e-05,671.0644099235564,0.00012960655,-0.0020819604,0.0027083466,3241619
131881.98,10.95654,0,0.0011003095,100.92648007680202,671.0643925804374,718,122798.17,10.217433,2427.5295,0.8234841,131881.98,10.95654,0,100.90280995640786,5.9043476e-05,671.0473930330356,4.022085e-05,100.92648007680202,8.2442784e-05,671.0643925804374,0.00012959202,-0.002622615,0.0026174854,3241619
131864.95,10.954741,0,0.0011013297,100.92670513128961,671.0644024494734,719,122782.164,10.216842,2425.1216,0.82244766,131864.95,10.954741,0,100.9030613423751,5.9025733e-05,671.047556929212,4.0247545e-05,100.92670513128961,8.243969e-05,671.0644024494734,0.00012959333,-0.0023995885,0.0028039352,3241619
131876.72,10.957341,0,0.0011023497,100.92674042911479,671.0638589262752,720,122791.89,10.217167,2423.883,0.8230201,131876.72,10.957341,0,100.90292735281639,5.9039554e-05,671.0470275182432,4.0160074e-05,100.92674042911479,8.2435596e-05,671.0638589262752,0.00012959343,-0.0024558834,0.0023242873,3241619
131897.31,10.956027,0,0.0011033696,100.92664447187421,671.0637237119355,721,122811.305,10.218082,2427.7603,0.82233846,131897.31,10.956027,0,100.90306479033384,5.9045233e-05,671.0469295581631,4.0138206e-05,100.92664447187421,8.243259e-05,671.0637237119355,0.00012960895,-0.0023126488,0.0020486547,3241619
132049.83,10.959572,0,0.0011043897,100.92786980590648,671.0646612359345,722,122952.99,10.22215,2425.5823,0.8223201,132049.83,10.959572,0,100.90401823530132,5.9024143e-05,671.0474896118959,4.0215276e-05,100.92786980590648,8.2372855e-05,671.0646612359345,0.00012944952,-0.002294833,0.0024984316,3241619
131905.38,10.959949,8192,0.0011054096,100.92676857835313,671.063743673776,723,122816.22,10.218407,2426.5452,0.8232445,131905.38,10.959949,8192,100.90312267155097,5.904045e-05,671.0467961991204,4.0115792e-05,100.92676857835313,8.242944e-05,671.063743673776,0.0001296128,-0.0022271564,0.0020604725,3241619
131904.67,10.957653,0,0.0011064295,100.92687197823835,671.06432366881,724,122815.73,10.217813,2426.074,0.822314,131904.67,10.957653,0,100.90320716626982,5.9053076e-05,671.047389663798,4.0215706e-05,100.92687197823835,8.242494e-05,671.06432366881,0.00012957738,-0.0022315925,0.0026738376,3241619
131882.69,10.957501,0,0.0011074493,100.92690135361795,671.063918079542,725,122794.71,10.217122,2423.678,0.82259035,131882.69,10.957501,0,100.90331441371671,5.9037575e-05,671.0470548743382,4.0163788e-05,100.92690135361795,8.243415e-05,671.063918079542,0.0001295952,-0.0020933207,0.0023163476,3241619
131919.39,10.962041,0,0.0011084691,100.92752477466374,671.0630976317361,726,122826.914,10.2183075,2425.92,0.82262266,131919.39,10.962041,0,100.90340374194885,5.9016347e-05,671.0464554125891,4.0057097e-05,100.92752477466374,8.2427265e-05,671.0630976317361,0.00012958448,-0.0019124089,0.0016799739,3241619
131920.16,10.952563,0,0.0011094888,100.92677034492826,671.0641923585489,727,122830.41,10.218311,2424.6814,0.8220941,131920.16,10.952563,0,100.90298485177209,5.90249e-05,671.047339095528,4.0206145e-05,100.92677034492826,8.241712e-05,671.0641923585489,0.00012956811,-0.0024269721,0.002623945,3241619
131930.94,10.963606,0,0.0011105086,100.92684581936147,671.0635103656084,728,122836.055,10.218552,2425.5037,0.8241229,131930.94,10.963606,0,100.90314548094122,5.902486e-05,671.0464699270292,4.0054518e-05,100.92684581936147,8.241547e-05,671.0635103656084,0.00012957345,-0.002173826,0.0017952971,3241619
131921.0,10.957242,8192,0.0011115281,100.92651515685017,671.0638747816093,729,122828.38,10.218262,2422.5881,0.8233248,131921.0,10.957242,8192,100.9027847837104,5.903327e-05,671.047049962624,4.015637e-05,100.92651515685017,8.241653e-05,671.0638747816093,0.00012957214,-0.0025328828,0.0022847776,3241619
131961.08,10.96122,0,0.0011125478,100.92694740539342,671.063104199806,730,122864.41,10.219576,2423.169,0.82241964,131961.08,10.96122,0,100.90318239090894,5.901437e-05,671.0464460362731,4.0043622e-05,100.92694740539342,8.239936e-05,671.063104199806,0.00012955749,-0.0021235934,0.0017497849,3241619
131977.75,10.962601,0,0.0011135674,100.92720505007081,671.0631903568126,731,122878.76,10.219653,2425.0923,0.82192403,131977.75,10.962601,0,100.90361779746782,5.9012324e-05,671.0461931175793,3.9997714e-05,100.92720505007081,8.238667e-05,671.0631903568126,0.00012954716,-0.0017234249,0.0015007507,3241619
128769.625,10.854949,0,0.001114587,100.9270031465449,671.0639163625578,732,119893.59,10.121231,2425.7869,0.8227405,128769.625,10.854949,0,100.90370457106933,5.9921837e-05,671.0466769917365,4.0652365e-05,100.9270031465449,8.416282e-05,671.0639163625578,0.00013228638,-0.0016297625,0.0018223784,3241619
109319.08,10.209748,0,0.0011156064,100.9278083824021,671.0629209958017,733,101790.92,9.515672,2423.2705,0.8226085,109319.08,10.209748,0,100.90372950960194,6.680495e-05,671.0465916573347,4.4779685e-05,100.9278083824021,9.700095e-05,671.0629209958017,0.0001521671,-0.0017111716,0.0017183721,3241619
80488.37,9.1522255,0,0.0011166258,100.92897879227465,671.0607739144893,734,74960.45,8.526886,2423.2588,0.82310414,80488.37,9.1522255,0,100.90365411466514,8.234107e-05,671.045998861492,5.372612e-05,100.92897879227465,0.00012722836,671.0607739144893,0.00019886518,-0.0018356781,0.0017147982,3241619
66523.82,8.588073,0,0.0011176452,100.92982482263398,671.0584955122422,735,61964.293,7.9987597,2421.8665,0.8225897,66523.82,8.588073,0,100.90349758911887,9.420082e-05,671.0451828371461,6.0195325e-05,100.92982482263398,0.00015127144,671.0584955122422,0.0002359427,-0.0019498979,0.0018170569,3241619
79369.734,9.112654,0,0.0011186646,100.92888386787989,671.0604661293161,736,73916.945,8.488334,2422.4941,0.82265,79369.734,9.112654,0,100.903608246438,8.315646e-05,671.0458083106122,5.4159347e-05,100.92888386787989,0.00012885974,671.0604661293161,0.00020137886,-0.001737773,0.0014517313,3241619
108015.375,10.163118,0,0.0011196838,100.92782361237668,671.0627309654477,737,100575.555,9.471644,2423.1375,0.82288206,108015.375,10.163118,0,100.90372394453377,6.730202e-05,671.0463126678582,4.505014e-05,100.92782361237668,9.801353e-05,671.0627309654477,0.0001537654,-0.0016223185,0.0014089026,3241619
128420.68,10.842817,0,0.0011207032,100.92729792085342,671.0637891791677,738,119566.086,10.111011,2422.6187,0.8222907,128420.68,10.842817,0,100.90371336439514,6.000693e-05,671.0467836449459,4.073487e-05,100.92729792085342,8.432852e-05,671.0637891791677,0.00013256173,-0.0015184626,0.001961154,3241619
132578.7,10.985963,0,0.0011217224,100.92744061582474,671.0634780091697,739,123431.76,10.237102,2424.4417,0.8224793,132578.7,10.985963,0,100.90399212828376,5.8832324e-05,671.0462291918036,3.9892202e-05,100.92744061582474,8.206965e-05,671.0634780091697,0.00012907998,-0.001260389,0.001584814,3241619
132864.1,10.9856,0,0.0011227415,100.92768019658266,671.0639361808147,740,123700.44,10.245183,2423.9175,0.8223162,132864.1,10.9856,0,100.90416075904496,5.873987e-05,671.0469029815262,3.9951316e-05,100.92768019658266,8.1914244e-05,671.0639361808147,0.00012882134,-0.0011865774,0.002163061,3241619
133057.42,10.997021,0,0.0011237607,100.9275081077727,671.0636608849027,741,123877.52,10.250571,2425.3208,0.82201856,133057.42,10.997021,0,100.90418607654553,5.871413e-05,671.0463583091607,3.9828425e-05,100.9275081077727,8.181652e-05,671.0636608849027,0.00012869191,-0.0011195157,0.001638604,3241619
133226.14,10.99956,0,0.0011247797,100.92715537771747,671.0638094755876,742,124035.46,10.256202,2422.951,0.82219285,133226.14,10.99956,0,100.90355168593446,5.8650072e-05,671.0467329993568,3.9862276e-05,100.92715537771747,8.172523e-05,671.0638094755876,0.00012854868,-0.0016978977,0.001890927,3241619
133381.84,11.004759,8192,0.0011257988,100.92760869905183,671.0637095909512,743,124179.69,10.26063,2422.4106,0.82300186,133381.84,11.004759,8192,100.90406809397969,5.859416e-05,671.0465934256879,3.980998e-05,100.92760869905183,8.164514e-05,671.0637095909512,0.0001284211,-0.0012744033,0.0018532802,3241619
133500.7,11.011154,0,0.0011268178,100.92711638353379,671.0630358128427,744,124288.34,10.263949,2421.0642,0.82310337,133500.7,11.011154,0,100.90373755447186,5.856323e-05,671.0459194004351,3.96738e-05,100.92711638353379,8.157623e-05,671.0630358128427,0.00012833772,-0.0015111659,0.001229572,3241619
133644.77,11.0115795,0,0.0011278368,100.92745874076475,671.0634864794869,745,124423.445,10.268106,2422.3098,0.8235931,133644.77,11.0115795,0,100.904147550294,5.849701e-05,671.0464392892977,3.9733764e-05,100.92745874076475,8.15037e-05,671.0634864794869,0.00012820987,-0.0011434791,0.0016301301,3241619
133760.36,11.019687,0,0.0011288556,100.92717456341136,671.063260723017,746,124528.82,10.271039,2421.175,0.8222292,133760.36,11.019687,0,100.90377154620218,5.8464288e-05,671.0460270076753,3.9648752e-05,100.92717456341136,8.1439604e-05,671.063260723017,0.00012813548,-0.0014311571,0.0014335862,3241619
133818.14,11.020143,0,0.0011298745,100.92721867886792,671.0631651998644,747,124582.92,10.273845,2422.123,0.82306004,133818.14,11.020143,0,100.90387258149146,5.8468344e-05,671.0459765898948,3.9625327e-05,100.92721867886792,8.141225e-05,671.0631651998644,0.00012808423,-0.0013172014,0.0013001153,3241619
