flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
52007.93,6.750092,0,0.0015707706,537.5771987996155,96.62338578649371,1126,47886.82,6.1742287,896.6588,0.32486326,52007.93,6.750092,0,537.5519198685516,8.411685e-05,96.62834298343098,6.7468245e-05,537.5771987996155,0.00014539507,96.62338578649371,0.000117042255,0.021598233,-0.011990165,9637299
51970.496,6.748046,0,0.0015714655,537.5771210322494,96.6232670824104,1127,47853.113,6.1725006,896.9508,0.3239739,51970.496,6.748046,0,537.5519194967287,8.413839e-05,96.62819215727458,6.752734e-05,537.5771210322494,0.00014548666,96.6232670824104,0.00011713017,0.021856934,-0.012119632,9637299
51979.52,6.748003,0,0.0015721603,537.5775234407826,96.6230671155205,1128,47861.215,6.1728992,896.4137,0.32445255,51979.52,6.748003,0,537.5520164213499,8.415396e-05,96.62829251488766,6.753483e-05,537.5775234407826,0.0001454565,96.6230671155205,0.000117113086,0.02178586,-0.012075088,9637299
51959.547,6.746668,0,0.0015728549,537.577348047119,96.62350813229057,1129,47841.457,6.171925,896.8707,0.32416826,51959.547,6.746668,0,537.5518518101884,8.414484e-05,96.62846157713369,6.747194e-05,537.577348047119,0.00014549943,96.62350813229057,0.00011715799,0.021854823,-0.01194105,9637299
51951.91,6.745878,0,0.0015735495,537.5773031551142,96.62317474589098,1130,47834.43,6.171675,896.7012,0.3245022,51951.91,6.745878,0,537.5519941710027,8.4179796e-05,96.62817102810743,6.7507775e-05,537.5773031551142,0.00014554143,96.62317474589098,0.000117177726,0.021905288,-0.012202987,9637299
51939.4,6.7475996,8192,0.001574244,537.5768664223616,96.62322503951775,1131,47822.26,6.170974,896.6373,0.32425824,51939.4,6.7475996,8192,537.5515503857862,8.4113315e-05,96.62827211273479,6.754412e-05,537.5768664223616,0.00014556521,96.62322503951775,0.00011719288,0.021279382,-0.012101255,9637299
51926.73,6.7469945,0,0.0015749384,537.5769060068826,96.62314138349417,1132,47811.625,6.170451,896.80164,0.32401612,51926.73,6.7469945,0,537.551600630029,8.414399e-05,96.6281783137891,6.7560824e-05,537.5769060068826,0.00014559246,96.62314138349417,0.00011723126,0.021410082,-0.0121738585,9637299
51919.26,6.7466154,0,0.0015756327,537.576629377615,96.6232346152394,1133,47804.7,6.170102,896.50073,0.32401454,51919.26,6.7466154,0,537.5512839770287,8.409787e-05,96.62815820540449,6.753184e-05,537.576629377615,0.00014560547,96.6232346152394,0.0001172273,0.021029241,-0.01228437,9637299
51901.043,6.747445,0,0.0015763269,537.5767772010605,96.62353174506673,1134,47787.77,6.1691647,896.3503,0.3238458,51901.043,6.747445,0,537.5516892858577,8.4178195e-05,96.62838811976378,6.754292e-05,537.5767772010605,0.00014564834,96.62353174506673,0.00011725488,0.02147372,-0.01208022,9637299
51893.07,6.7465935,0,0.0015770211,537.5767888557255,96.62312642761279,1135,47779.977,6.168765,896.8719,0.32392707,51893.07,6.7465935,0,537.5512126730388,8.410843e-05,96.62818680304017,6.757373e-05,537.5767888557255,0.00014565786,96.62312642761279,0.00011727255,0.021058632,-0.0121515235,9637299
51865.664,6.7463975,0,0.001577715,537.5770947525293,96.62315342871923,1136,47755.496,6.167593,897.27856,0.32414904,51865.664,6.7463975,0,537.5516291643097,8.4215e-05,96.62830763606222,6.75932e-05,537.5770947525293,0.00014573713,96.62315342871923,0.000117338284,0.021231685,-0.012127596,9637299
51863.094,6.742877,0,0.001578409,537.5771453478319,96.62347024480803,1137,47753.47,6.167447,895.5707,0.32417285,51863.094,6.742877,0,537.5516755559682,8.4211366e-05,96.62852946833473,6.752437e-05,537.5771453478319,0.00014574306,96.62347024480803,0.00011732753,0.021419676,-0.011865445,9637299
51840.055,6.743978,0,0.0015791028,537.5773353660205,96.6235043342057,1138,47730.883,6.1663475,897.5743,0.32431427,51840.055,6.743978,0,537.5520098725766,8.429696e-05,96.62852395523726,6.7578265e-05,537.5773353660205,0.0001458029,96.6235043342057,0.00011737651,0.021837002,-0.011805552,9637299
51821.926,6.741672,0,0.0015797967,537.5770478334986,96.62354626929817,1139,47716.32,6.1655736,896.03876,0.32485384,51821.926,6.741672,0,537.5518239759149,8.428547e-05,96.62857103477995,6.759043e-05,537.5770478334986,0.00014584853,96.62354626929817,0.00011740577,0.021516824,-0.011800203,9637299
51809.36,6.7441688,0,0.0015804903,537.576806413324,96.62346192506268,1140,47703.926,6.1649055,896.34827,0.32380188,51809.36,6.7441688,0,537.5513068388876,8.420394e-05,96.62846547834295,6.7625224e-05,537.576806413324,0.0001458721,96.62346192506268,0.000117439165,0.021206131,-0.011988133,9637299
51809.812,6.741723,0,0.0015811839,537.5766768194727,96.62334871162004,1141,47703.883,6.1650023,896.0753,0.32488483,51809.812,6.741723,0,537.5515140609364,8.4235755e-05,96.62851245335136,6.760416e-05,537.5766768194727,0.00014587355,96.62334871162004,0.00011742048,0.021406768,-0.011900969,9637299
51811.04,6.7435255,0,0.0015818774,537.5767890598161,96.62326538836066,1142,47705.688,6.1650267,896.14343,0.324943,51811.04,6.7435255,0,537.5511680579135,8.41785e-05,96.62816922375593,6.764473e-05,537.5767890598161,0.00014586339,96.62326538836066,0.00011743847,0.020977719,-0.012121936,9637299
51811.453,6.7404523,0,0.0015825707,537.5764828379096,96.6232938123026,1143,47706.176,6.1650906,896.14276,0.3245873,51811.453,6.7404523,0,537.5514675948515,8.422564e-05,96.62828987609844,6.759719e-05,537.5764828379096,0.00014585107,96.6232938123026,0.000117442076,0.021293424,-0.012101837,9637299
51795.066,6.7411046,0,0.001583264,537.5767294661291,96.62327259987934,1144,47690.95,6.1644106,894.9474,0.32475722,51795.066,6.7411046,0,537.5512433330572,8.420134e-05,96.62822680140857,6.76507e-05,537.5767294661291,0.0001459031,96.62327259987934,0.0001174649,0.02096258,-0.012168558,9637299
51787.473,6.739536,0,0.0015839572,537.5771383364671,96.62314868036742,1145,47683.883,6.1638966,895.642,0.32462135,51787.473,6.739536,0,537.5516312124012,8.428318e-05,96.62806832087757,6.7670786e-05,537.5771383364671,0.00014591089,96.62314868036742,0.0001174684,0.021368189,-0.012520464,9637299
51770.062,6.741673,0,0.0015846504,537.5770235309523,96.62288552675521,1146,47668.637,6.163201,896.40283,0.32470712,51770.062,6.741673,0,537.5514649692524,8.4270214e-05,96.62787010107085,6.77285e-05,537.5770235309523,0.00014595695,96.62288552675521,0.0001175063,0.021273322,-0.012541337,9637299
51767.742,6.7401733,0,0.0015853434,537.5760930296991,96.62312310178777,1147,47665.312,6.1629887,895.4983,0.32449657,51767.742,6.7401733,0,537.5507541550744,8.4148814e-05,96.62810225185976,6.768083e-05,537.5760930296991,0.00014596092,96.62312310178777,0.00011750561,0.020720016,-0.012247365,9637299
51764.71,6.7386374,0,0.0015860363,537.5763681480767,96.62311356782347,1148,47662.35,6.1628056,896.6469,0.3243412,51764.71,6.7386374,0,537.5509185858788,8.418886e-05,96.6282451961572,6.768065e-05,537.5763681480767,0.00014597486,96.62311356782347,0.00011752121,0.020810947,-0.012165335,9637299
51764.41,6.741338,0,0.0015867291,537.5766506512798,96.62341149783559,1149,47662.87,6.1630044,899.5536,0.32390323,51764.41,6.741338,0,537.5511838402937,8.423557e-05,96.62843498384228,6.763229e-05,537.5766506512798,0.00014598947,96.62341149783559,0.00011752342,0.021068722,-0.011950626,9637299
51765.03,6.7399797,0,0.0015874219,537.5762027842395,96.62363768210078,1150,47662.88,6.162789,895.876,0.3242424,51765.03,6.7399797,0,537.5509241216643,8.419149e-05,96.62843764006303,6.765545e-05,537.5762027842395,0.00014598847,96.62363768210078,0.000117518124,0.02072772,-0.01191915,9637299
51767.453,6.7412276,0,0.0015881145,537.5762739265772,96.62323538252261,1151,47664.832,6.1629887,896.26904,0.32479146,51767.453,6.7412276,0,537.5507513910156,8.415882e-05,96.62827554196808,6.7678106e-05,537.5762739265772,0.0001459582,96.62323538252261,0.000117513264,0.020568835,-0.012127881,9637299
51767.918,6.7397914,0,0.0015888071,537.5765306630473,96.62340995762786,1152,47665.21,6.162994,896.49866,0.32409784,51767.918,6.7397914,0,537.5510418182561,8.420178e-05,96.62838789423165,6.7666144e-05,537.5765306630473,0.00014597124,96.62340995762786,0.00011751974,0.020778937,-0.012000547,9637299
51771.953,6.742084,0,0.0015894995,537.5757821232505,96.62357032554135,1153,47669.508,6.1631813,896.07245,0.32410777,51771.953,6.742084,0,537.550825781449,8.417305e-05,96.6285320989076,6.762621e-05,537.5757821232505,0.00014594615,96.62357032554135,0.00011748822,0.020791765,-0.0117359925,9637299
51767.43,6.74112,0,0.001590192,537.5760537360302,96.62401109038834,1154,47665.02,6.1628904,895.742,0.3241702,51767.43,6.74112,0,537.5507492352594,8.41473e-05,96.62869285264868,6.7604924e-05,537.5760537360302,0.00014594401,96.62401109038834,0.000117510135,0.020594614,-0.011736979,9637299
51785.547,6.740599,0,0.0015908842,537.5765843658237,96.62353627280761,1155,47681.848,6.1638637,895.8016,0.32409889,51785.547,6.740599,0,537.5512748422899,8.422619e-05,96.62858726773902,6.760292e-05,537.5765843658237,0.00014592658,96.62353627280761,0.00011747511,0.021052353,-0.011707076,9637299
51805.855,6.743124,0,0.0015915764,537.5763737069424,96.62383124334981,1156,47700.598,6.1647096,895.2201,0.32438755,51805.855,6.743124,0,537.5511351955407,8.418357e-05,96.62862615624927,6.760822e-05,537.5763737069424,0.00014586128,96.62383124334981,0.000117421776,0.020778986,-0.011749859,9637299
51821.965,6.7422557,0,0.0015922685,537.5765308814906,96.62342704367236,1157,47714.58,6.165494,895.6637,0.3246148,51821.965,6.7422557,0,537.5509871115441,8.414957e-05,96.62845624885388,6.7618996e-05,537.5765308814906,0.00014582906,96.62342704367236,0.00011740601,0.020914493,-0.011826995,9637299
51843.656,6.743625,0,0.0015929604,537.5762403116901,96.62344906070867,1158,47734.63,6.1664505,895.3522,0.32409373,51843.656,6.743625,0,537.5510961645293,8.414038e-05,96.62865824747595,6.757484e-05,537.5762403116901,0.00014576528,96.62344906070867,0.000117364194,0.020920422,-0.011725975,9637299
51861.508,6.7451525,0,0.0015936524,537.5760710309798,96.62344918680812,1159,47751.19,6.1672416,894.6474,0.32378337,51861.508,6.7451525,0,537.5507666201396,8.405533e-05,96.6282612197968,6.761076e-05,537.5760710309798,0.0001457296,96.62344918680812,0.00011732468,0.020516876,-0.012080828,9637299
51905.008,6.750709,0,0.0015943442,537.5757701650058,96.62285105202236,1160,47790.562,6.169245,895.40094,0.32382035,51905.008,6.750709,0,537.5505035282017,8.397507e-05,96.62796136974129,6.760757e-05,537.5757701650058,0.00014561808,96.62285105202236,0.00011723013,0.020396601,-0.012360705,9637299
51920.6,6.7506633,0,0.0015950359,537.5759820169031,96.62326684182025,1161,47804.973,6.16998,894.4705,0.3237962,51920.6,6.7506633,0,537.5506374660223,8.398576e-05,96.6281561719846,6.7572815e-05,537.5759820169031,0.00014558667,96.62326684182025,0.00011722126,0.020250624,-0.012079283,9637299
50305.34,6.6623945,0,0.0015957275,537.5765507145734,96.62344938440611,1162,46331.133,6.0906024,894.1275,0.3240677,50305.34,6.6623945,0,537.5509525924724,8.565398e-05,96.62850349753013,6.876536e-05,537.5765507145734,0.000149666,96.62344938440611,0.00012031766,0.02042648,-0.0117694875,9637299
44175.703,6.3243985,0,0.001596419,537.5766825196895,96.62289816071349,1163,40738.13,5.781767,894.1092,0.32398745,44175.703,6.3243985,0,537.5512359245669,9.26938e-05,96.6285553781143,7.403169e-05,537.5766825196895,0.00016763802,96.62289816071349,0.00013401355,0.020751055,-0.011847061,9637299
37089.957,5.906318,0,0.0015971105,537.5759653330607,96.6222629099603,1164,34276.254,5.3975644,894.3222,0.32411376,37089.957,5.906318,0,537.5506401561868,0.00010295475,96.62882854682213,8.181367e-05,537.5759653330607,0.0001955895,96.6222629099603,0.00015523535,0.020818142,-0.011603578,9637299
34352.746,5.7403164,0,0.0015978018,537.5760653709877,96.62177810827085,1165,31778.078,5.244813,894.1643,0.3252504,34352.746,5.7403164,0,537.5503361655204,0.00010789676,96.6288725017029,8.563133e-05,537.5760653709877,0.00020944377,96.62177810827085,0.00016578624,0.020931564,-0.011587767,9637299
36942.613,5.898617,0,0.0015984931,537.576145428418,96.62218724710291,1166,34140.324,5.3897157,894.3938,0.32420248,36942.613,5.898617,0,537.5509111166036,0.00010326935,96.62852791779444,8.203919e-05,537.576145428418,0.00019629656,96.62218724710291,0.00015581191,0.020925097,-0.011620404,9637299
43847.035,6.3057737,0,0.0015991842,537.5768389627221,96.62341571215491,1167,40439.367,5.7655053,893.52563,0.32447392,43847.035,6.3057737,0,537.5517871569388,9.323455e-05,96.62890050307877,7.4297874e-05,537.5768389627221,0.0001687344,96.62341571215491,0.00013481906,0.021268787,-0.0114503885,9637299
50227.047,6.650547,0,0.0015998753,537.577167706761,96.62448462047311,1168,46259.29,6.0868874,894.71655,0.32469064,50227.047,6.650547,0,537.5516740158013,8.586292e-05,96.62942093298962,6.8692745e-05,537.577167706761,0.00014986895,96.62448462047311,0.00012045775,0.021179518,-0.011014621,9637299
52131.246,6.756546,128,0.0016005663,537.5786278511981,96.62408830248876,1169,47996.402,6.181884,894.1814,0.32419163,52131.246,6.756546,128,537.5522073824969,8.4050036e-05,96.62916155729566,6.726416e-05,537.5786278511981,0.00014511503,96.62408830248876,0.00011680464,0.021024818,-0.011187354,9637299
52232.387,6.762516,8192,0.0016012571,537.576896872072,96.62412242837841,1170,48089.785,6.184936,905.6786,0.32479426,52232.387,6.762516,8192,537.5516235957258,8.385775e-05,96.62909317827584,6.7203626e-05,537.576896872072,0.0001449014,96.62412242837841,0.00011666948,0.02127629,-0.011168444,9637299
52271.754,6.7609105,0,0.0016019479,537.5767060538944,96.62441773220462,1171,48125.19,6.186169,894.3989,0.32418236,52271.754,6.7609105,0,537.5512885236714,8.375326e-05,96.6292369031711,6.714302e-05,537.5767060538944,0.0001447326,96.62441773220462,0.0001165547,0.021011999,-0.011072521,9637299
52331.207,6.7667537,0,0.0016026386,537.5764752285995,96.62475847687112,1172,48178.86,6.188838,893.6746,0.32397297,52331.207,6.7667537,0,537.5514671909443,8.3717525e-05,96.62955862113591,6.70864e-05,537.5764752285995,0.00014458592,96.62475847687112,0.00011643728,0.021287637,-0.010861745,9637299
52400.992,6.769415,0,0.0016033292,537.5771182478775,96.62444034708126,1173,48242.973,6.192031,894.379,0.32423466,52400.992,6.769415,0,537.5517993595453,8.37035e-05,96.62941791512611,6.704478e-05,537.5771182478775,0.00014443307,96.62444034708126,0.00011632364,0.021471635,-0.010946171,9637299
52475.83,6.7771497,0,0.0016040197,537.577202328303,96.62428412579814,1174,48310.875,6.197388,895.32837,0.32383972,52475.83,6.7771497,0,537.5517920914688,8.367078e-05,96.62912345855243,6.704622e-05,537.577202328303,0.00014427913,96.62428412579814,0.00011619379,0.02143699,-0.011281974,9637299
52540.477,6.78117,0,0.0016047101,537.5769345576239,96.62446500783669,1175,48370.137,6.200439,896.9911,0.32320258,52540.477,6.78117,0,537.5517142149831,8.3598316e-05,96.62906064634339,6.7000154e-05,537.5769345576239,0.00014411153,96.62446500783669,0.00011607661,0.02127178,-0.0112743005,9637299
52587.906,6.7829943,0,0.0016054003,537.5765523582381,96.6241522058041,1176,48411.938,6.2024746,895.66754,0.3239451,52587.906,6.7829943,0,537.5512135781299,8.3462015e-05,96.62914201243728,6.693554e-05,537.5765523582381,0.0001439926,96.6241522058041,0.000115994175,0.020979151,-0.011241822,9637299
52671.074,6.787685,0,0.0016060906,537.5765439527811,96.6242500208702,1177,48488.67,6.206437,895.35077,0.32453346,52671.074,6.787685,0,537.5513123182833,8.339248e-05,96.62909467032941,6.6881534e-05,537.5765439527811,0.0001437872,96.6242500208702,0.00011583078,0.021080052,-0.011262749,9637299
52734.555,6.789637,0,0.0016067807,537.5762479096995,96.6241386238773,1178,48545.867,6.2093024,895.0455,0.32423753,52734.555,6.789637,0,537.5510633489934,8.329323e-05,96.62883103550523,6.687628e-05,537.5762479096995,0.0001436415,96.6241386238773,0.000115720344,0.020876724,-0.0113972025,9637299
52813.51,6.7941203,0,0.0016074708,537.5761254124383,96.62354470022802,1179,48618.68,6.212854,894.6474,0.32424128,52813.51,6.7941203,0,537.5509886380795,8.320817e-05,96.62853369723886,6.685499e-05,537.5761254124383,0.00014344134,96.62354470022802,0.00011556738,0.020546528,-0.0116897095,9637299
52869.715,6.7923694,0,0.0016081607,537.5765503778713,96.62412927501126,1180,48670.742,6.2155046,894.91235,0.32381642,52869.715,6.7923694,0,537.5513471104257,8.3203726e-05,96.62890801389821,6.6783236e-05,537.5765503778713,0.0001433096,96.62412927501126,0.000115461655,0.020948028,-0.011381521,9637299
52943.742,6.8012795,0,0.0016088506,537.5762953608189,96.62353096767201,1181,48736.707,6.218802,894.6507,0.32407436,52943.742,6.8012795,0,537.551114706676,8.31017e-05,96.62830843557904,6.679225e-05,537.5762953608189,0.0001431519,96.62353096767201,0.00011534313,0.020733463,-0.011896776,9637299
52993.39,6.8013816,0,0.0016095403,537.5761813992525,96.6234729916561,1182,48782.133,6.2210712,894.853,0.3243249,52993.39,6.8013816,0,537.5508837255209,8.3010156e-05,96.62817088804695,6.676901e-05,537.5761813992525,0.00014301314,96.6234729916561,0.00011524716,0.020547763,-0.012098063,9637299
53036.574,6.8078327,0,0.00161023,537.5763022946907,96.62373983238679,1183,48822.12,6.2231884,896.90106,0.3239347,53036.574,6.8078327,0,537.5509782681739,8.2988576e-05,96.62840737075263,6.67107e-05,537.5763022946907,0.00014294728,96.62373983238679,0.00011518382,0.02068282,-0.011860368,9637299
53076.27,6.806648,0,0.0016109195,537.5762892733698,96.6232142241905,1184,48858.28,6.2249,894.9115,0.32449198,53076.27,6.806648,0,537.5514057061264,8.300524e-05,96.62806654495944,6.667166e-05,537.5762892733698,0.00014281373,96.6232142241905,0.00011507832,0.021088084,-0.012219338,9637299
53101.574,6.8108025,0,0.0016116089,537.5761609800575,96.62351361480597,1185,48881.594,6.226143,895.0698,0.3250094,53101.574,6.8108025,0,537.5510224529587,8.292995e-05,96.62827588319162,6.665664e-05,537.5761609800575,0.00014276405,96.62351361480597,0.00011505434,0.020475825,-0.011954819,9637299
53123.914,6.8123183,0,0.0016122983,537.575255965375,96.62395748920196,1186,48901.266,6.2270846,895.06354,0.32452944,53123.914,6.8123183,0,537.5502652705923,8.277535e-05,96.62840944379975,6.6637935e-05,537.575255965375,0.00014270993,96.62395748920196,0.000115015035,0.019898793,-0.011877135,9637299
53130.406,6.811181,0,0.0016129875,537.5759268171671,96.62348697400712,1187,48907.492,6.2273383,895.76184,0.32354468,53130.406,6.811181,0,537.5509231502808,8.287809e-05,96.62836623295267,6.6624976e-05,537.5759268171671,0.00014270253,96.62348697400712,0.00011499712,0.020417895,-0.011851156,9637299
53122.836,6.8096976,0,0.0016136767,537.5768057659911,96.62360891225342,1188,48900.547,6.2270174,894.497,0.3243073,53122.836,6.8096976,0,537.5515185723053,8.2986044e-05,96.62842436508664,6.660891e-05,537.5768057659911,0.00014272485,96.62360891225342,0.000115027426,0.0209392,-0.011843015,9637299
53127.99,6.8097477,0,0.0016143657,537.5761196316598,96.62333939426848,1189,48905.43,6.227309,895.2258,0.323535,53127.99,6.8097477,0,537.5509869622568,8.2888924e-05,96.6281088359898,6.6708286e-05,537.5761196316598,0.00014270976,96.62333939426848,0.00011501093,0.020496977,-0.012129296,9637299
53102.383,6.8112783,0,0.0016150547,537.5761252032058,96.6233939302627,1190,48882.445,6.2261333,895.4984,0.32464582,53102.383,6.8112783,0,537.5511351763193,8.29371e-05,96.62811290733718,6.668937e-05,537.5761252032058,0.00014276849,96.6233939302627,0.00011504762,0.020816162,-0.012184636,9637299
53075.78,6.8079906,0,0.0016157436,537.5761243675664,96.6236889141732,1191,48857.355,6.2248445,893.85516,0.3244368,53075.78,6.8079906,0,537.5511612878854,8.296874e-05,96.62836291771808,6.6656554e-05,537.5761243675664,0.00014283287,96.6236889141732,0.000115092516,0.02073009,-0.011897548,9637299
53052.3,6.8082232,0,0.0016164324,537.5765139410937,96.62352997599248,1192,48836.957,6.2238297,894.7883,0.3244173,53052.3,6.8082232,0,537.5511516686377,8.299319e-05,96.62831336177206,6.6699846e-05,537.5765139410937,0.0001428759,96.62352997599248,0.00011512835,0.020875167,-0.011946236,9637299
53031.812,6.8085823,0,0.001617121,537.5756406894467,96.62344730295823,1193,48817.188,6.2228518,893.63104,0.32452536,53031.812,6.8085823,0,537.55067900484,8.294105e-05,96.62821936022564,6.6726265e-05,537.5756406894467,0.0001429368,96.62344730295823,0.00011517923,0.020246245,-0.01196808,9637299
