flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
18700.643,4.9641194,0,0.0029004647,639.6906266050659,75.24612420209913,62120,14172.637,3.8140304,701.0798,0.22836606,18700.643,4.9641194,0,,,,,639.6906266050659,0.00029406918,75.24612420209913,0.0003034977,0.001659561,-0.048177674,5629353
18708.406,4.9645452,0,0.0028997804,639.690624236526,75.24621246620595,62121,14179.662,3.8145564,700.27527,0.2284479,18708.406,4.9645452,0,,,,,639.690624236526,0.000293763,75.24621246620595,0.0003032449,0.0015554656,-0.04817297,5629353
18702.611,4.9642572,0,0.0028990959,639.6905063677038,75.2456980285474,62122,14176.609,3.8143246,700.82385,0.22840558,18702.611,4.9642572,0,,,,,639.6905063677038,0.0002939923,75.2456980285474,0.00030348278,0.0016397057,-0.04808948,5629353
18695.229,4.9639263,0,0.0028984111,639.6898213653028,75.24600776162981,62123,14170.794,3.8138146,700.96246,0.22837172,18695.229,4.9639263,0,,,,,639.6898213653028,0.00029398195,75.24600776162981,0.00030349914,0.0015809583,-0.04812054,5629353
18694.37,4.9639063,0,0.0028977261,639.690148678827,75.24588756313338,62124,14170.443,3.813849,701.11017,0.2284711,18694.37,4.9639063,0,,,,,639.690148678827,0.00029405265,75.24588756313338,0.00030349896,0.001563947,-0.048084024,5629353
18687.611,4.9629927,0,0.002897041,639.690603368472,75.2463578973429,62125,14165.612,3.81333,700.43976,0.22853726,18687.611,4.9629927,0,,,,,639.690603368472,0.0002939975,75.2463578973429,0.0003034899,0.0016730985,-0.04796915,5629353
18689.076,4.9629774,0,0.0028963552,639.6901022640391,75.24623988920354,62126,14165.009,3.8133233,700.17725,0.22838484,18689.076,4.9629774,0,,,,,639.6901022640391,0.00029413027,75.24623988920354,0.00030363214,0.0015732415,-0.047857612,5629353
18694.594,4.9636064,0,0.0028956695,639.6903046740565,75.24621307372236,62127,14169.086,3.8136582,700.4079,0.22856942,18694.594,4.9636064,0,,,,,639.6903046740565,0.00029413062,75.24621307372236,0.00030365706,0.0016606264,-0.047946997,5629353
18693.03,4.963563,0,0.0028949836,639.6903408159029,75.24653152918359,62128,14167.356,3.81353,700.3682,0.22837612,18693.03,4.963563,0,,,,,639.6903408159029,0.0002941014,75.24653152918359,0.00030357915,0.0016129398,-0.047800824,5629353
18689.465,4.96332,0,0.0028942972,639.6905443006392,75.24689733592075,62129,14164.944,3.8134305,700.6613,0.22850728,18689.465,4.96332,0,,,,,639.6905443006392,0.0002941439,75.24689733592075,0.0003036326,0.0016654227,-0.047749296,5629353
18673.16,4.9619336,0,0.0028936109,639.690740304361,75.24633620643586,62130,14152.557,3.8122468,700.62195,0.22844848,18673.16,4.9619336,0,,,,,639.690740304361,0.00029446927,75.24633620643586,0.00030394673,0.0015892689,-0.0477461,5629353
18685.076,4.962287,8192,0.002892924,639.690011502255,75.24678547774057,62131,14161.069,3.8129225,700.2765,0.22851273,18685.076,4.962287,8192,,,,,639.690011502255,0.00029423396,75.24678547774057,0.00030370775,0.0014851587,-0.047771513,5629353
18674.03,4.961883,8192,0.002892237,639.6906090766095,75.2468539612943,62132,14153.215,3.812291,700.25934,0.22841197,18674.03,4.961883,8192,,,,,639.6906090766095,0.00029445617,75.2468539612943,0.00030388456,0.0016762853,-0.047618818,5629353
18676.004,4.9623766,0,0.0028915498,639.690763425075,75.24660578396077,62133,14154.845,3.8124661,700.34,0.22842649,18676.004,4.9623766,0,,,,,639.690763425075,0.00029444895,75.24660578396077,0.00030389044,0.0015918367,-0.04762384,5629353
18671.348,4.962392,0,0.0028908623,639.6902260111697,75.24667127899689,62134,14152.098,3.8123565,701.05975,0.22835584,18671.348,4.962392,0,,,,,639.6902260111697,0.0002944757,75.24667127899689,0.0003039374,0.0016594451,-0.04751766,5629353
18661.2,4.961342,0,0.0028901745,639.6899068136679,75.24646506435305,62135,14145.667,3.8117359,701.4049,0.22845306,18661.2,4.961342,0,,,,,639.6899068136679,0.00029461633,75.24646506435305,0.00030410176,0.0016061094,-0.047501896,5629353
18659.889,4.96127,0,0.0028894865,639.6905190046223,75.2468165624905,62136,14146.557,3.8117838,700.5673,0.22840822,18659.889,4.96127,0,,,,,639.6905190046223,0.00029458874,75.2468165624905,0.00030405822,0.0014640121,-0.04742716,5629353
18661.744,4.9615855,0,0.0028887982,639.6905189371507,75.24639754091108,62137,14148.863,3.812084,701.28174,0.22844844,18661.744,4.9615855,0,,,,,639.6905189371507,0.00029453752,75.24639754091108,0.0003039997,0.0015809251,-0.04740818,5629353
18658.094,4.9614625,0,0.0028881098,639.6901947625805,75.24678175735774,62138,14146.856,3.8118112,701.127,0.22854674,18658.094,4.9614625,0,,,,,639.6901947625805,0.0002946447,75.24678175735774,0.00030409422,0.0014393631,-0.047411747,5629353
18653.9,4.9610643,0,0.0028874208,639.6901642419559,75.24689216047457,62139,14143.3125,3.8115578,700.40375,0.22833574,18653.9,4.9610643,0,,,,,639.6901642419559,0.00029469907,75.24689216047457,0.00030420296,0.001475921,-0.047433764,5629353
18647.502,4.960629,0,0.0028867319,639.6896701579315,75.24668629708401,62140,14138.722,3.8112195,701.0617,0.22834648,18647.502,4.960629,0,,,,,639.6896701579315,0.0002947422,75.24668629708401,0.00030419833,0.0015057018,-0.0473106,5629353
18655.283,4.960924,0,0.0028860427,639.6898800579866,75.24686544918558,62141,14143.89,3.8115022,700.65594,0.22849011,18655.283,4.960924,0,,,,,639.6898800579866,0.00029456412,75.24686544918558,0.00030402106,0.0013719699,-0.047340013,5629353
18649.12,4.960713,0,0.002885353,639.6901074530133,75.2471452763489,62142,14139.165,3.8111606,700.3735,0.2284867,18649.12,4.960713,0,,,,,639.6901074530133,0.00029477366,75.2471452763489,0.00030422016,0.0015419079,-0.0471452,5629353
18643.531,4.960229,0,0.0028846634,639.6900820227554,75.24650178919462,62143,14135.347,3.8108656,701.3268,0.2285271,18643.531,4.960229,0,,,,,639.6900820227554,0.00029492166,75.24650178919462,0.0003043961,0.00146608,-0.04731013,5629353
18641.62,4.960202,0,0.0028839733,639.6899844292104,75.24696240018693,62144,14134.424,3.810794,700.7918,0.22839028,18641.62,4.960202,0,,,,,639.6899844292104,0.00029495847,75.24696240018693,0.0003044106,0.001361124,-0.04713236,5629353
18643.92,4.960695,0,0.0028832832,639.6895297821461,75.24726033186539,62145,14137.733,3.8110554,700.8337,0.22845526,18643.92,4.960695,0,,,,,639.6895297821461,0.000294827,75.24726033186539,0.0003042797,0.0014080603,-0.04703658,5629353
18631.75,4.959645,0,0.0028825926,639.689534325753,75.24736338146333,62146,14128.27,3.8103092,701.3641,0.22842613,18631.75,4.959645,0,,,,,639.689534325753,0.0002949656,75.24736338146333,0.00030441064,0.0013906093,-0.047147747,5629353
18635.072,4.9598584,0,0.0028819018,639.6899994615417,75.24724946645495,62147,14131.565,3.8105416,700.99994,0.22848809,18635.072,4.9598584,0,,,,,639.6899994615417,0.00029495909,75.24724946645495,0.00030440997,0.0013363375,-0.046971504,5629353
18631.65,4.959821,0,0.0028812108,639.6907192407427,75.24714794874487,62148,14129.467,3.8103735,701.6444,0.2284766,18631.65,4.959821,0,,,,,639.6907192407427,0.00029502227,75.24714794874487,0.00030445863,0.0012998688,-0.046924926,5629353
18631.625,4.959378,0,0.0028805195,639.690016726543,75.24678504404073,62149,14128.792,3.8103452,700.9187,0.22852722,18631.625,4.959378,0,,,,,639.690016726543,0.00029501732,75.24678504404073,0.0003044353,0.0012405948,-0.047115408,5629353
18629.982,4.959397,0,0.002879828,639.6901129833548,75.24747191634614,62150,14127.97,3.8103511,701.59735,0.22846223,18629.982,4.959397,0,,,,,639.6901129833548,0.000295053,75.24747191634614,0.00030450037,0.001266717,-0.04682657,5629353
18630.316,4.9595933,0,0.0028791362,639.6899582043236,75.24672971365777,62151,14127.663,3.810265,702.45746,0.2283993,18630.316,4.9595933,0,,,,,639.6899582043236,0.00029510367,75.24672971365777,0.00030456993,0.00122228,-0.046811253,5629353
18623.934,4.9591584,0,0.0028784443,639.6891542376451,75.24781506725084,62152,14122.4375,3.8099327,702.012,0.22834252,18623.934,4.9591584,0,,,,,639.6891542376451,0.00029514966,75.24781506725084,0.00030468922,0.0011206347,-0.04684277,5629353
18634.207,4.95981,0,0.002877752,639.6896559657741,75.2470847708241,62153,14130.946,3.810538,701.29156,0.2285896,18634.207,4.95981,0,,,,,639.6896559657741,0.0002950385,75.2470847708241,0.00030444283,0.00126311,-0.046892278,5629353
18625.775,4.959374,0,0.0028770596,639.6890339485531,75.2474265041727,62154,14125.111,3.8100767,701.828,0.2286694,18625.775,4.959374,0,,,,,639.6890339485531,0.00029506625,75.2474265041727,0.00030455372,0.0012079228,-0.046763983,5629353
18626.934,4.9594407,0,0.0028763667,639.6901701745292,75.24680912783302,62155,14126.098,3.810168,701.60876,0.22847158,18626.934,4.9594407,0,,,,,639.6901701745292,0.0002953133,75.24680912783302,0.00030476117,0.0010406933,-0.046806857,5629353
18625.416,4.9597173,0,0.0028756738,639.6898751149517,75.247307270969,62156,14126.077,3.8102796,702.05054,0.22838655,18625.416,4.9597173,0,,,,,639.6898751149517,0.00029508193,75.247307270969,0.00030448858,0.0012556611,-0.046606246,5629353
18623.404,4.9594193,0,0.0028749804,639.6899262926788,75.24701830430892,62157,14124.459,3.8100526,701.18134,0.22842602,18623.404,4.9594193,0,,,,,639.6899262926788,0.00029521732,75.24701830430892,0.00030464778,0.0012560531,-0.046632126,5629353
18622.465,4.959427,0,0.002874287,639.6900802331947,75.2480420793899,62158,14124.43,3.8100922,701.2389,0.22836354,18622.465,4.959427,0,,,,,639.6900802331947,0.0002950627,75.2480420793899,0.0003044699,0.0013622316,-0.046463687,5629353
18624.264,4.95968,0,0.0028735932,639.6896287472298,75.24739272694222,62159,14126.603,3.8102362,701.8928,0.22845204,18624.264,4.95968,0,,,,,639.6896287472298,0.0002951938,75.24739272694222,0.00030464248,0.0010769172,-0.046404492,5629353
18614.758,4.9585876,0,0.0028728994,639.6902088386988,75.24719349499668,62160,14116.421,3.8094287,702.8683,0.22852692,18614.758,4.9585876,0,,,,,639.6902088386988,0.0002953134,75.24719349499668,0.0003047587,0.001360531,-0.04661293,5629353
18634.295,4.9603305,0,0.002872205,639.6901463982188,75.24760464234555,62161,14132.041,3.8107135,701.5924,0.22848934,18634.295,4.9603305,0,,,,,639.6901463982188,0.00029497652,75.24760464234555,0.00030440153,0.0012924178,-0.046351448,5629353
18632.262,4.959839,0,0.0028715106,639.689848385806,75.24755737863498,62162,14128.917,3.8104384,701.56903,0.22839437,18632.262,4.959839,0,,,,,639.689848385806,0.00029507102,75.24755737863498,0.000304487,0.0012629251,-0.04636579,5629353
18640.219,4.9602995,0,0.0028708158,639.6895297132261,75.24720333370169,62163,14133.657,3.8107944,702.1237,0.22843806,18640.219,4.9602995,0,,,,,639.6895297132261,0.00029500143,75.24720333370169,0.0003044342,0.0012277564,-0.046374016,5629353
18628.35,4.9598746,0,0.0028701208,639.689988046084,75.2474313973629,62164,14125.738,3.8102226,702.16187,0.22843675,18628.35,4.9598746,0,,,,,639.689988046084,0.0002952587,75.2474313973629,0.00030468838,0.001267344,-0.04625827,5629353
18625.53,4.959481,0,0.0028694256,639.6900282811721,75.24754496889649,62165,14125.487,3.8101552,702.95465,0.22846061,18625.53,4.959481,0,,,,,639.6900282811721,0.00029518324,75.24754496889649,0.00030461408,0.0012185803,-0.04639067,5629353
18636.64,4.961146,0,0.00286873,639.6899834704227,75.24774264111002,62166,14135.861,3.8111317,702.8054,0.22855322,18636.64,4.961146,0,,,,,639.6899834704227,0.00029493988,75.24774264111002,0.00030433165,0.001266436,-0.046162218,5629353
18635.291,4.9608827,0,0.0028680344,639.6900454621646,75.24756551916059,62167,14135.642,3.8110785,703.1962,0.22844043,18635.291,4.9608827,0,,,,,639.6900454621646,0.0002949726,75.24756551916059,0.00030437825,0.001267924,-0.04618313,5629353
18638.941,4.961022,0,0.0028673385,639.6899614470183,75.24803261653024,62168,14139.503,3.8113687,702.4952,0.22848888,18638.941,4.961022,0,,,,,639.6899614470183,0.00029496514,75.24803261653024,0.00030438995,0.0012629171,-0.04610398,5629353
18626.441,4.960302,0,0.002866642,639.6902447437385,75.24745751467793,62169,14130.016,3.810629,702.77216,0.2285106,18626.441,4.960302,0,,,,,639.6902447437385,0.00029511462,75.24745751467793,0.00030450808,0.0013345486,-0.046098415,5629353
18637.338,4.9613094,0,0.0028659457,639.6902105592325,75.24744331567499,62170,14138.523,3.8113487,703.73145,0.22845446,18637.338,4.9613094,0,,,,,639.6902105592325,0.00029504468,75.24744331567499,0.00030448686,0.0013395651,-0.04603864,5629353
18630.582,4.960912,0,0.002865249,639.6899346984421,75.2477165156742,62171,14133.588,3.811062,704.1858,0.22851855,18630.582,4.960912,0,,,,,639.6899346984421,0.00029516287,75.2477165156742,0.00030456047,0.001223791,-0.045965753,5629353
18643.74,4.962063,0,0.002864552,639.6893247671849,75.2475170464748,62172,14144.959,3.8119726,703.5058,0.22854942,18643.74,4.962063,0,,,,,639.6893247671849,0.0002948752,75.2475170464748,0.00030428197,0.0012978939,-0.045865774,5629353
18638.674,4.9615374,0,0.0028638549,639.689749374041,75.2484207993752,62173,14142.361,3.8116624,703.9965,0.22843362,18638.674,4.9615374,0,,,,,639.689749374041,0.0002948524,75.2484207993752,0.0003042893,0.0012347373,-0.045785602,5629353
18638.8,4.9617133,0,0.0028631573,639.6903611552495,75.24754481370768,62174,14142.179,3.8116374,702.63495,0.2285099,18638.8,4.9617133,0,,,,,639.6903611552495,0.00029499666,75.24754481370768,0.00030435153,0.001347848,-0.045929454,5629353
18637.559,4.9616017,0,0.0028624595,639.6898362036909,75.24786533332605,62175,14142.015,3.8115718,703.0905,0.22853728,18637.559,4.9616017,0,,,,,639.6898362036909,0.00029487544,75.24786533332605,0.00030427086,0.0012973608,-0.045711104,5629353
18635.162,4.9618583,0,0.0028617617,639.6896748081829,75.24774277325466,62176,14140.922,3.8116097,703.5173,0.2284741,18635.162,4.9618583,0,,,,,639.6896748081829,0.00029497728,75.24774277325466,0.0003043699,0.001360022,-0.045569036,5629353
18646.125,4.9624543,0,0.0028610635,639.6894973009366,75.24822126993178,62177,14149.178,3.8122895,704.18365,0.22851835,18646.125,4.9624543,0,,,,,639.6894973009366,0.00029477602,75.24822126993178,0.00030418584,0.001154027,-0.04581335,5629353
18646.305,4.9625387,0,0.002860365,639.6903644352283,75.24825167642288,62178,14149.068,3.8124058,704.2731,0.22853352,18646.305,4.9625387,0,,,,,639.6903644352283,0.00029478793,75.24825167642288,0.00030412906,0.001168356,-0.045745343,5629353
18649.65,4.962764,0,0.0028596662,639.6898490352139,75.2479545560839,62179,14151.754,3.8124673,703.632,0.22856252,18649.65,4.962764,0,,,,,639.6898490352139,0.00029480256,75.2479545560839,0.00030422467,0.0013192283,-0.045764647,5629353
18654.672,4.9630814,262144,0.0028589673,639.6899988696262,75.24783033039154,62180,14154.43,3.8127222,703.50446,0.22857852,18654.672,4.9630814,262144,,,,,639.6899988696262,0.00029470024,75.24783033039154,0.00030410965,0.0011760127,-0.04557281,5629353
18661.572,4.9635386,0,0.002858268,639.6900183580876,75.24783682818924,62181,14160.262,3.8131893,703.5716,0.22862473,18661.572,4.9635386,0,,,,,639.6900183580876,0.00029450248,75.24783682818924,0.00030387196,0.0010732614,-0.04547188,5629353
18662.0,4.9635863,0,0.0028575687,639.6900568147598,75.24771961234775,62182,14159.376,3.8131673,704.13776,0.22840814,18662.0,4.9635863,0,,,,,639.6900568147598,0.0002947223,75.24771961234775,0.00030407275,0.0012417536,-0.04553687,5629353
18654.03,4.9627314,0,0.002856869,639.6899290529103,75.24814205025504,62183,14155.14,3.8127065,702.8477,0.22854342,18654.03,4.9627314,0,,,,,639.6899290529103,0.00029458592,75.24814205025504,0.000303954,0.0010702751,-0.04533586,5629353
18663.236,4.9637933,0,0.0028561691,639.6902668908837,75.24849154396216,62184,14162.211,3.8133023,703.492,0.22851735,18663.236,4.9637933,0,,,,,639.6902668908837,0.0002945478,75.24849154396216,0.00030390258,0.0010950095,-0.04539289,5629353
18674.408,4.9650564,0,0.0028554688,639.6897838836793,75.24853571899104,62185,14172.168,3.8142107,703.33093,0.22848652,18674.408,4.9650564,0,,,,,639.6897838836793,0.0002944568,75.24853571899104,0.00030381358,0.0013779561,-0.04541954,5629353
18680.328,4.965359,0,0.0028547684,639.6903256175058,75.24821370072473,62186,14178.451,3.8145726,703.41614,0.22843894,18680.328,4.965359,0,,,,,639.6903256175058,0.00029433364,75.24821370072473,0.00030368697,0.0010893598,-0.045216054,5629353
18667.729,4.9649186,0,0.0028540678,639.6900157063817,75.24819345948428,62187,14169.65,3.814019,703.18256,0.22848551,18667.729,4.9649186,0,,,,,639.6900157063817,0.00029448647,75.24819345948428,0.00030379437,0.00110073,-0.045249525,5629353
18674.195,4.965208,0,0.0028533668,639.6899912621627,75.24839442949798,62188,14174.859,3.8143387,703.011,0.22840895,18674.195,4.965208,0,,,,,639.6899912621627,0.00029428545,75.24839442949798,0.00030366788,0.0011784154,-0.045215268,5629353
18677.8,4.9654775,0,0.0028526657,639.6896801985056,75.24830743626933,62189,14178.114,3.8145638,702.5816,0.22852203,18677.8,4.9654775,0,,,,,639.6896801985056,0.00029424555,75.24830743626933,0.00030362408,0.0010610761,-0.045115944,5629353
18683.535,4.9659944,0,0.0028519642,639.6897971113099,75.24852295581863,62190,14181.563,3.81492,702.95685,0.22838694,18683.535,4.9659944,0,,,,,639.6897971113099,0.0002942199,75.24852295581863,0.00030362635,0.0010743036,-0.04513995,5629353
18687.086,4.9661775,0,0.0028512627,639.6900177205617,75.247601408664,62191,14183.287,3.8150704,702.54987,0.22849864,18687.086,4.9661775,0,,,,,639.6900177205617,0.00029424304,75.247601408664,0.0003036243,0.0009893469,-0.045262087,5629353
18687.436,4.966427,0,0.0028505607,639.69042966301,75.2481653022584,62192,14184.332,3.8152273,702.62854,0.22839406,18687.436,4.966427,0,,,,,639.69042966301,0.00029423824,75.2481653022584,0.0003036124,0.0012401659,-0.04491878,5629353
18691.875,4.9667954,0,0.0028498585,639.6898308916691,75.24859844062385,62193,14187.589,3.815405,702.7066,0.22855495,18691.875,4.9667954,0,,,,,639.6898308916691,0.00029408545,75.24859844062385,0.00030344038,0.00096662296,-0.04491811,5629353
18682.625,4.966276,0,0.002849156,639.6913082714402,75.24855948292816,62194,14181.471,3.8149173,702.6372,0.22836627,18682.625,4.966276,0,,,,,639.6913082714402,0.00029420905,75.24855948292816,0.00030348983,0.0012419311,-0.04488846,5629353
18695.318,4.967095,0,0.0028484536,639.689492494209,75.248935865782,62195,14191.812,3.8157325,702.5951,0.22845364,18695.318,4.967095,0,,,,,639.689492494209,0.0002941108,75.248935865782,0.0003034021,0.0010277246,-0.0447861,5629353
18693.887,4.9672127,0,0.0028477507,639.6898294100345,75.24881342495557,62196,14191.535,3.8157423,702.0779,0.22847612,18693.887,4.9672127,0,,,,,639.6898294100345,0.00029404502,75.24881342495557,0.00030335746,0.0011139415,-0.044691857,5629353
18686.143,4.9665003,0,0.0028470475,639.6902505360949,75.24849639560165,62197,14184.459,3.8151984,702.80835,0.22832243,18686.143,4.9665003,0,,,,,639.6902505360949,0.0002940324,75.24849639560165,0.0003034086,0.0010696762,-0.044914193,5629353
18702.88,4.9679255,0,0.0028463441,639.6899083612069,75.2485701210837,62198,14197.999,3.816258,702.8777,0.22830355,18702.88,4.9679255,0,,,,,639.6899083612069,0.00029399994,75.2485701210837,0.00030329984,0.0010945421,-0.04468501,5629353
18694.854,4.9672894,0,0.0028456405,639.6904479397396,75.24813563963892,62199,14191.65,3.8156965,703.12836,0.22831517,18694.854,4.9672894,0,,,,,639.6904479397396,0.00029407846,75.24813563963892,0.00030343886,0.0012074383,-0.04458604,5629353
18708.977,4.968331,0,0.0028449367,639.6898966100823,75.2487123083935,62200,14202.139,3.8165152,702.4979,0.2285195,18708.977,4.968331,0,,,,,639.6898966100823,0.0002938816,75.2487123083935,0.00030319626,0.0010480392,-0.04457159,5629353
18702.48,4.967821,0,0.0028442324,639.6896797640177,75.24826988241682,62201,14197.011,3.8162088,702.9954,0.2285934,18702.48,4.967821,0,,,,,639.6896797640177,0.00029394674,75.24826988241682,0.0003032984,0.0010742994,-0.04461646,5629353
18708.209,4.9683547,0,0.002843528,639.6902690037348,75.24878850345675,62202,14202.701,3.8166094,702.7697,0.22844884,18708.209,4.9683547,0,,,,,639.6902690037348,0.00029391152,75.24878850345675,0.0003031873,0.00090473454,-0.044539627,5629353
18700.953,4.9677916,0,0.0028428235,639.6902648390301,75.2490179238442,62203,14197.194,3.8161662,703.3772,0.22848465,18700.953,4.9677916,0,,,,,639.6902648390301,0.0002940224,75.2490179238442,0.00030328307,0.00089751993,-0.044449702,5629353
18702.02,4.9681106,0,0.0028421187,639.690291910008,75.24833868426023,62204,14199.044,3.8163328,702.895,0.22854245,18702.02,4.9681106,0,,,,,639.690291910008,0.00029398443,75.24833868426023,0.00030330653,0.0010970448,-0.04442605,5629353
18698.55,4.9677606,0,0.0028414135,639.6899346562375,75.24862661540497,62205,14196.255,3.8160992,702.80334,0.22854194,18698.55,4.9677606,0,,,,,639.6899346562375,0.0002939456,75.24862661540497,0.00030331203,0.00096304243,-0.044491798,5629353
18709.6,4.9686203,0,0.0028407082,639.6902886857972,75.24878222289942,62206,14206.19,3.8169312,701.9201,0.22855067,18709.6,4.9686203,0,,,,,639.6902886857972,0.00029380622,75.24878222289942,0.00030312542,0.00097055675,-0.04422818,5629353
18705.12,4.96853,0,0.0028400025,639.6902670166589,75.24876097703637,62207,14202.616,3.8167567,703.1058,0.2285613,18705.12,4.96853,0,,,,,639.6902670166589,0.00029392174,75.24876097703637,0.0003032716,0.00079469004,-0.04440766,5629353
18706.81,4.9684067,0,0.0028392968,639.6904237135341,75.24847870787276,62208,14202.239,3.8167381,702.71967,0.22834708,18706.81,4.9684067,0,,,,,639.6904237135341,0.00029396618,75.24847870787276,0.00030331605,0.0011128234,-0.044332456,5629353
18718.229,4.96949,0,0.0028385906,639.6898738797979,75.24903667764978,62209,14211.987,3.8174467,702.2425,0.22864331,18718.229,4.96949,0,,,,,639.6898738797979,0.00029379025,75.24903667764978,0.00030307533,0.00092791684,-0.044243604,5629353
18720.973,4.969855,0,0.0028378842,639.6897474411535,75.24842163428355,62210,14213.229,3.81759,702.9883,0.22865611,18720.973,4.969855,0,,,,,639.6897474411535,0.00029375314,75.24842163428355,0.00030306127,0.0009423318,-0.04407874,5629353
18717.822,4.9693522,0,0.0028371778,639.6900485695803,75.24882871754032,62211,14210.77,3.817276,702.2075,0.22855364,18717.822,4.9693522,0,,,,,639.6900485695803,0.00029367328,75.24882871754032,0.0003030016,0.000975169,-0.044167038,5629353
18718.121,4.96927,0,0.002836471,639.6900513196352,75.24848755027706,62212,14210.897,3.8173175,702.82263,0.22840782,18718.121,4.96927,0,,,,,639.6900513196352,0.00029375975,75.24848755027706,0.00030306668,0.000892611,-0.044201642,5629353
18719.516,4.969826,0,0.0028357639,639.6899783802253,75.24845548440723,62213,14214.248,3.8176138,702.64166,0.22855161,18719.516,4.969826,0,,,,,639.6899783802253,0.00029360442,75.24845548440723,0.0003029358,0.0009791804,-0.044014815,5629353
18716.5,4.9695497,0,0.0028350565,639.6900826269397,75.24887384254664,62214,14213.222,3.8175428,703.1386,0.22842786,18716.5,4.9695497,0,,,,,639.6900826269397,0.0002937176,75.24887384254664,0.0003030442,0.0008504125,-0.044191346,5629353
18710.686,4.969526,0,0.002834349,639.6901313882768,75.24894494631089,62215,14211.47,3.817324,702.5481,0.22843786,18710.686,4.969526,0,,,,,639.6901313882768,0.00029364883,75.24894494631089,0.0003029625,0.00081091415,-0.04385087,5629353
18721.8,4.9704323,0,0.0028336414,639.6901214975219,75.24942933571862,62216,14219.8545,3.8181467,703.60846,0.22852702,18721.8,4.9704323,0,,,,,639.6901214975219,0.0002937189,75.24942933571862,0.00030300443,0.0010187434,-0.043851674,5629353
18717.6,4.9702764,0,0.0028329333,639.6898834031358,75.24901004781717,62217,14216.902,3.8179245,703.6057,0.22845021,18717.6,4.9702764,0,,,,,639.6898834031358,0.00029362433,75.24901004781717,0.00030295795,0.0009980672,-0.043824423,5629353
18722.75,4.970322,0,0.002832225,639.6894903190713,75.24902524046378,62218,14220.139,3.818054,703.1795,0.22837427,18722.75,4.970322,0,,,,,639.6894903190713,0.0002935542,75.24902524046378,0.00030284817,0.00083795085,-0.043852832,5629353
18720.568,4.970369,0,0.0028315163,639.6900974998529,75.24907905511708,62219,14218.275,3.81803,702.9375,0.22848007,18720.568,4.970369,0,,,,,639.6900974998529,0.00029366562,75.24907905511708,0.000302951,0.0008577693,-0.04368864,5629353
18722.867,4.970371,0,0.0028300986,639.6895340911865,75.2490317983816,62221,14218.682,3.818026,703.43805,0.22875802,18722.867,4.970371,0,,,,,639.6895340911865,0.00029362057,75.2490317983816,0.0003029666,0.0009557471,-0.043751277,5629353
18725.838,4.9706483,0,0.0028293894,639.6899679910686,75.24885299953574,62222,14221.416,3.81817,702.133,0.22856595,18725.838,4.9706483,0,,,,,639.6899679910686,0.00029361653,75.24885299953574,0.00030288723,0.0007899482,-0.043756932,5629353
18726.906,4.97096,0,0.00282868,639.6899615371635,75.24935692682006,62223,14223.087,3.8183484,703.32605,0.22853221,18726.906,4.97096,0,,,,,639.6899615371635,0.00029362363,75.24935692682006,0.0003029214,0.0010699892,-0.043528683,5629353
18734.713,4.9713025,0,0.00282797,639.6899211077882,75.24971155760089,62224,14229.08,3.8188148,703.6697,0.2284276,18734.713,4.9713025,0,,,,,639.6899211077882,0.0002935116,75.24971155760089,0.00030279817,0.0010128514,-0.04348593,5629353
18728.902,4.9713345,0,0.0028272602,639.6901321433031,75.2493962527193,62225,14226.142,3.8186805,703.4623,0.22848594,18728.902,4.9713345,0,,,,,639.6901321433031,0.00029362665,75.2493962527193,0.00030292122,0.00092586427,-0.04339569,5629353
18724.287,4.9708185,0,0.0028265498,639.6904142587977,75.24943460942154,62226,14223.939,3.8184142,702.1172,0.22863948,18724.287,4.9708185,0,,,,,639.6904142587977,0.00029355256,75.24943460942154,0.0003028352,0.000989084,-0.043463614,5629353
18726.865,4.9711814,0,0.0028258394,639.6904694722791,75.24974653396325,62227,14225.137,3.8185282,703.2808,0.22856152,18726.865,4.9711814,0,,,,,639.6904694722791,0.00029350384,75.24974653396325,0.0003027633,0.0011777481,-0.043317582,5629353
18725.54,4.971402,0,0.0028251286,639.6905819917486,75.25026355400138,62228,14224.684,3.8185673,703.8912,0.22844766,18725.54,4.971402,0,,,,,639.6905819917486,0.0002935102,75.25026355400138,0.00030279864,0.0010999283,-0.043240357,5629353
18728.178,4.9714656,0,0.0028244178,639.6900727855204,75.24919552318467,62229,14226.844,3.8187373,703.16296,0.22843583,18728.178,4.9714656,0,,,,,639.6900727855204,0.00029348908,75.24919552318467,0.00030279232,0.00092736696,-0.043267686,5629353
18721.348,4.9710493,0,0.0028237065,639.690609455861,75.24935394656373,62230,14221.472,3.8182693,704.1018,0.22842869,18721.348,4.9710493,0,,,,,639.690609455861,0.0002936177,75.24935394656373,0.00030287096,0.0012210918,-0.04315591,5629353
18734.49,4.971902,0,0.0028229952,639.690335284012,75.24956179221194,62231,14230.274,3.8190155,703.09595,0.22840874,18734.49,4.971902,0,,,,,639.690335284012,0.00029348992,75.24956179221194,0.0003027669,0.0010137679,-0.043129224,5629353
