flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
29611.576,6.312754,0,-0.0014712422,878.2472671358397,132.3795705947765,67761,22509.354,4.7990336,944.413,0.30067188,29611.576,6.312754,0,,,,,878.2472671358397,0.0002538656,132.3795705947765,0.00024940612,-0.0024333422,-0.017439796,8690001
29599.037,6.3117924,0,-0.0014715559,878.2468291457036,132.37925293361891,67762,22501.436,4.798531,945.7405,0.3003689,29599.037,6.3117924,0,,,,,878.2468291457036,0.0002538752,132.37925293361891,0.00024945222,-0.0026724401,-0.017506456,8690001
29593.605,6.3114314,0,-0.0014718694,878.2468065082853,132.379312345229,67763,22496.738,4.7983103,946.0341,0.30049932,29593.605,6.3114314,0,,,,,878.2468065082853,0.0002539398,132.379312345229,0.00024950458,-0.0024853793,-0.017464554,8690001
29601.773,6.3126025,0,-0.0014721826,878.2473003554712,132.3793691665121,67764,22501.008,4.798489,945.2005,0.30058983,29601.773,6.3126025,0,,,,,878.2473003554712,0.00025393016,132.3793691665121,0.00024947475,-0.0024243856,-0.017252984,8690001
29597.986,6.3112082,0,-0.0014724954,878.246971042759,132.37954207325032,67765,22497.953,4.798324,945.5785,0.30067173,29597.986,6.3112082,0,,,,,878.246971042759,0.00025394995,132.37954207325032,0.00024947358,-0.0025639955,-0.017520947,8690001
29606.78,6.3120217,0,-0.001472808,878.2468422525167,132.37921487213703,67766,22505.38,4.7987957,945.6743,0.30049166,29606.78,6.3120217,0,,,,,878.2468422525167,0.00025384242,132.37921487213703,0.00024941924,-0.0026384818,-0.017381413,8690001
29605.943,6.3119025,0,-0.0014731202,878.2470787091765,132.3796841728887,67767,22503.014,4.7986116,946.61346,0.30030882,29605.943,6.3119025,0,,,,,878.2470787091765,0.00025390502,132.3796841728887,0.0002494569,-0.0025147286,-0.01729838,8690001
29599.234,6.310812,0,-0.0014734322,878.246894474224,132.37963689519745,67768,22498.92,4.7983875,945.08606,0.30063006,29599.234,6.310812,0,,,,,878.246894474224,0.00025383753,132.37963689519745,0.00024936855,-0.0027318085,-0.017292803,8690001
29602.332,6.3108544,0,-0.0014737438,878.2469833797679,132.37940057432687,67769,22500.621,4.7985234,945.12854,0.30059466,29602.332,6.3108544,0,,,,,878.2469833797679,0.0002538007,132.37940057432687,0.00024936168,-0.0026256938,-0.017240327,8690001
29616.62,6.310978,0,-0.0014740552,878.2466042695883,132.3791945332967,67770,22510.076,4.79911,946.82263,0.3004801,29616.62,6.310978,0,,,,,878.2466042695883,0.00025381023,132.3791945332967,0.00024937338,-0.0026204619,-0.01719342,8690001
29600.31,6.311385,0,-0.0014743663,878.2466632780412,132.37970426713997,67771,22498.777,4.798476,946.6732,0.30044734,29600.31,6.311385,0,,,,,878.2466632780412,0.0002538246,132.37970426713997,0.00024933918,-0.0024701627,-0.017111737,8690001
29605.834,6.310974,0,-0.0014746771,878.2468203014405,132.3800967875808,67772,22501.824,4.7985854,945.3667,0.30088115,29605.834,6.310974,0,,,,,878.2468203014405,0.00025385298,132.3800967875808,0.00024941794,-0.0025861952,-0.017056702,8690001
29602.898,6.311407,0,-0.0014749876,878.2467439847305,132.37971895941413,67773,22499.184,4.798437,946.2707,0.30055958,29602.898,6.311407,0,,,,,878.2467439847305,0.00025394623,132.37971895941413,0.00024948127,-0.0024748165,-0.016986405,8690001
29599.775,6.30984,0,-0.0014752978,878.2475026878745,132.3798150678989,67774,22497.705,4.7983565,946.815,0.3005825,29599.775,6.30984,0,,,,,878.2475026878745,0.00025393593,132.3798150678989,0.00024949564,-0.002501608,-0.01698076,8690001
29592.506,6.310277,0,-0.0014756077,878.2468690413198,132.37999302200274,67775,22489.906,4.7979136,945.73816,0.30041346,29592.506,6.310277,0,,,,,878.2468690413198,0.00025402167,132.37999302200274,0.00024954687,-0.0024061855,-0.016786024,8690001
29599.441,6.311068,0,-0.0014759173,878.2466475567144,132.3796919734666,67776,22495.418,4.7982035,946.85046,0.30058116,29599.441,6.311068,0,,,,,878.2466475567144,0.00025395036,132.3796919734666,0.0002495035,-0.0023870969,-0.016873324,8690001
29605.775,6.3095717,0,-0.0014762266,878.2470157797497,132.3801533781669,67777,22500.3,4.7984166,945.6366,0.30046618,29605.775,6.3095717,0,,,,,878.2470157797497,0.00025384917,132.3801533781669,0.00024942812,-0.002526553,-0.016996494,8690001
29602.12,6.310981,0,-0.0014765357,878.2473247941793,132.38012332523223,67778,22496.555,4.798088,944.84216,0.3005946,29602.12,6.310981,0,,,,,878.2473247941793,0.00025376456,132.38012332523223,0.00024931686,-0.0025657602,-0.016888484,8690001
29596.73,6.310671,0,-0.0014768444,878.2467384887501,132.38005492917932,67779,22492.512,4.798009,947.1774,0.30053434,29596.73,6.310671,0,,,,,878.2467384887501,0.00025397184,132.38005492917932,0.00024951814,-0.0026184258,-0.016903844,8690001
29597.543,6.310716,0,-0.0014771528,878.2469117216604,132.37975934064352,67780,22493.184,4.7980084,946.461,0.300562,29597.543,6.310716,0,,,,,878.2469117216604,0.00025391526,132.37975934064352,0.000249451,-0.0023901912,-0.016897686,8690001
29600.545,6.310697,0,-0.001477461,878.2468379474853,132.38024391454763,67781,22493.6,4.7980576,946.6342,0.30076894,29600.545,6.310697,0,,,,,878.2468379474853,0.0002538952,132.38024391454763,0.0002494377,-0.0024877437,-0.016647484,8690001
29598.328,6.310621,0,-0.0014777688,878.2469007017576,132.38003879306092,67782,22492.88,4.798044,947.23914,0.30046532,29598.328,6.310621,0,,,,,878.2469007017576,0.00025395406,132.38003879306092,0.00024949317,-0.0024764258,-0.016760398,8690001
29615.38,6.3119535,0,-0.0014780763,878.2473109520333,132.37999477112825,67783,22505.352,4.7988877,945.68427,0.300538,29615.38,6.3119535,0,,,,,878.2473109520333,0.00025378403,132.37999477112825,0.00024935143,-0.0024756233,-0.01664639,8690001
29593.598,6.3107076,8192,-0.0014783836,878.2475593765855,132.38065405754116,67784,22487.977,4.797802,946.7764,0.30035493,29593.598,6.3107076,8192,,,,,878.2475593765855,0.00025398642,132.38065405754116,0.00024952646,-0.0024026001,-0.01663533,8690001
29590.434,6.3082,0,-0.0014786905,878.2470709487925,132.38011667660692,67785,22485.5,4.797509,946.35486,0.3006037,29590.434,6.3082,0,,,,,878.2470709487925,0.00025394693,132.38011667660692,0.00024948377,-0.0024824997,-0.016623234,8690001
29594.686,6.3094506,0,-0.0014789972,878.2468511264781,132.38016767462696,67786,22487.77,4.7977314,947.0199,0.30078432,29594.686,6.3094506,0,,,,,878.2468511264781,0.0002539838,132.38016767462696,0.00024951363,-0.0024682397,-0.016480573,8690001
29594.266,6.309858,0,-0.0014793036,878.246971810979,132.38041756578411,67787,22487.156,4.797708,947.6936,0.3004778,29594.266,6.309858,0,,,,,878.246971810979,0.00025400348,132.38041756578411,0.00024955758,-0.0024839304,-0.016453275,8690001
29602.734,6.3103485,0,-0.0014796096,878.2469523111318,132.38021992641856,67788,22494.918,4.798141,947.2941,0.30063072,29602.734,6.3103485,0,,,,,878.2469523111318,0.00025392388,132.38021992641856,0.0002494983,-0.002403569,-0.016545584,8690001
29603.422,6.3095,0,-0.0014799155,878.2472762553577,132.38023341366167,67789,22493.482,4.798043,946.827,0.30064306,29603.422,6.3095,0,,,,,878.2472762553577,0.00025390132,132.38023341366167,0.00024944067,-0.0022210707,-0.016454719,8690001
29598.217,6.309532,0,-0.0014802209,878.2471507340329,132.38072017882905,67790,22489.148,4.7978983,947.7369,0.30031943,29598.217,6.309532,0,,,,,878.2471507340329,0.00025397172,132.38072017882905,0.00024952207,-0.0023853586,-0.016384546,8690001
29600.516,6.3099365,0,-0.001480526,878.2478522612278,132.38027656417165,67791,22491.688,4.7979937,947.767,0.3004329,29600.516,6.3099365,0,,,,,878.2478522612278,0.00025383435,132.38027656417165,0.00024941083,-0.0020905037,-0.01621906,8690001
29597.146,6.3098435,0,-0.001480831,878.2477770513219,132.38005301566784,67792,22488.242,4.7979093,947.87024,0.30069575,29597.146,6.3098435,0,,,,,878.2477770513219,0.00025396,132.38005301566784,0.00024952437,-0.0021430238,-0.016252529,8690001
29603.766,6.310242,0,-0.0014811355,878.2472692221968,132.38039651554044,67793,22492.824,4.7981057,948.02515,0.30050555,29603.766,6.310242,0,,,,,878.2472692221968,0.000253901,132.38039651554044,0.00024944564,-0.0023387372,-0.016316723,8690001
29597.336,6.3103523,0,-0.0014814398,878.2473571082081,132.38053720735675,67794,22488.324,4.7978396,948.3847,0.30065426,29597.336,6.3103523,0,,,,,878.2473571082081,0.00025394544,132.38053720735675,0.00024951357,-0.00224042,-0.016099907,8690001
29584.736,6.3087244,0,-0.0014817439,878.2474890818636,132.38096925276673,67795,22476.55,4.7970295,948.74786,0.300164,29584.736,6.3087244,0,,,,,878.2474890818636,0.00025396547,132.38096925276673,0.00024952376,-0.002509353,-0.01619156,8690001
29599.166,6.309366,8192,-0.0014820475,878.2472182091168,132.3810338223902,67796,22488.564,4.797928,948.6615,0.30044353,29599.166,6.309366,8192,,,,,878.2472182091168,0.00025391535,132.3810338223902,0.00024946342,-0.002381684,-0.016087247,8690001
29595.111,6.3095555,0,-0.001482351,878.2473767085298,132.38070545579987,67797,22485.21,4.79771,949.1573,0.30049315,29595.111,6.3095555,0,,,,,878.2473767085298,0.00025396844,132.38070545579987,0.00024952609,-0.0025003618,-0.016179126,8690001
29590.512,6.3095503,393216,-0.001482654,878.2473813252451,132.38074877226808,67798,22481.262,4.797315,948.1332,0.30054048,29590.512,6.3095503,393216,,,,,878.2473813252451,0.00025389862,132.38074877226808,0.00024944707,-0.002627087,-0.01612227,8690001
29600.777,6.3102193,0,-0.0014829569,878.2468596867286,132.380487387333,67799,22489.053,4.797966,947.80365,0.3005877,29600.777,6.3102193,0,,,,,878.2468596867286,0.00025395298,132.380487387333,0.00024952163,-0.002476534,-0.01620176,8690001
29606.436,6.3094444,0,-0.0014832594,878.2479106676126,132.3814772794093,67800,22492.352,4.7981,947.7502,0.3004728,29606.436,6.3094444,0,,,,,878.2479106676126,0.00025388523,132.3814772794093,0.00024941564,-0.0025432084,-0.015953017,8690001
29601.092,6.310636,0,-0.0014835616,878.2471422565225,132.38133823365658,67801,22488.69,4.7978125,946.9424,0.30055737,29601.092,6.310636,0,,,,,878.2471422565225,0.0002538484,132.38133823365658,0.00024938415,-0.002448153,-0.015795762,8690001
29603.844,6.3094683,0,-0.0014838636,878.2475391151177,132.38103443463115,67802,22491.93,4.798082,947.1692,0.3005012,29603.844,6.3094683,0,,,,,878.2475391151177,0.00025387516,132.38103443463115,0.00024940923,-0.0024690612,-0.016034182,8690001
29605.135,6.311111,0,-0.0014841652,878.2472019888672,132.3805886143549,67803,22490.229,4.797906,947.07904,0.30029973,29605.135,6.311111,0,,,,,878.2472019888672,0.000253914,132.3805886143549,0.00024948292,-0.0024237472,-0.015927553,8690001
29596.705,6.3094754,0,-0.0014844665,878.2470027480107,132.3809980052489,67804,22484.684,4.7975783,947.80963,0.30042416,29596.705,6.3094754,0,,,,,878.2470027480107,0.00025400321,132.3809980052489,0.00024952315,-0.0024490182,-0.01597575,8690001
29593.674,6.3091874,0,-0.0014847675,878.2475079982257,132.38069623268152,67805,22482.314,4.7974114,947.4638,0.3003671,29593.674,6.3091874,0,,,,,878.2475079982257,0.0002539349,132.38069623268152,0.00024949468,-0.0022574097,-0.015784534,8690001
29598.69,6.309489,0,-0.0014850684,878.2467740397917,132.38098185786822,67806,22485.082,4.797704,947.57227,0.30069858,29598.69,6.309489,0,,,,,878.2467740397917,0.0002540285,132.38098185786822,0.00024956572,-0.0022759917,-0.01583838,8690001
29595.621,6.308459,0,-0.0014853687,878.2481277768866,132.3815733623088,67807,22482.281,4.7974415,947.8453,0.30049413,29595.621,6.308459,0,,,,,878.2481277768866,0.00025390444,132.3815733623088,0.00024947053,-0.0021638654,-0.015625065,8690001
29602.295,6.3096485,0,-0.0014856689,878.2475369121946,132.3811626184625,67808,22487.965,4.7977285,948.0121,0.30064815,29602.295,6.3096485,0,,,,,878.2475369121946,0.00025385368,132.3811626184625,0.00024940344,-0.002389197,-0.015839918,8690001
29602.355,6.309239,0,-0.0014859687,878.2472640294815,132.3810222690428,67809,22486.371,4.7978354,948.1628,0.30071166,29602.355,6.309239,0,,,,,878.2472640294815,0.00025396008,132.3810222690428,0.0002495053,-0.0025249773,-0.01567342,8690001
29618.164,6.3098807,0,-0.0014862684,878.2472024998352,132.3809578634058,67810,22499.07,4.7984757,947.18396,0.3003498,29618.164,6.3098807,0,,,,,878.2472024998352,0.00025370566,132.3809578634058,0.00024928778,-0.0024946863,-0.015815146,8690001
29603.062,6.3083715,0,-0.0014865675,878.2473042092388,132.38128488632378,67811,22487.418,4.7977586,948.2425,0.30056724,29603.062,6.3083715,0,,,,,878.2473042092388,0.00025387402,132.38128488632378,0.00024943796,-0.0023200228,-0.015658017,8690001
29606.344,6.3104653,0,-0.0014868665,878.2474783456419,132.38142806387617,67812,22489.246,4.797898,948.54614,0.3004064,29606.344,6.3104653,0,,,,,878.2474783456419,0.00025383447,132.38142806387617,0.00024938985,-0.002323766,-0.015611713,8690001
29602.793,6.3082967,0,-0.0014871652,878.2469690845882,132.38166855592377,67813,22487.314,4.797754,948.0286,0.30056927,29602.793,6.3082967,0,,,,,878.2469690845882,0.00025393782,132.38166855592377,0.00024946,-0.002484608,-0.015719349,8690001
29600.568,6.308493,0,-0.0014874636,878.2468135867798,132.3815645727152,67814,22484.912,4.797579,947.63983,0.30058417,29600.568,6.308493,0,,,,,878.2468135867798,0.00025388683,132.3815645727152,0.00024939145,-0.0024364283,-0.015433398,8690001
29600.008,6.310441,0,-0.0014877616,878.2473462873472,132.38112000285875,67815,22483.604,4.7975383,948.40967,0.30050227,29600.008,6.310441,0,,,,,878.2473462873472,0.0002539409,132.38112000285875,0.0002494933,-0.0024601233,-0.01561582,8690001
29604.43,6.309869,0,-0.0014880594,878.2476820378104,132.38173786703368,67816,22486.953,4.7977242,949.01465,0.30040315,29604.43,6.309869,0,,,,,878.2476820378104,0.00025388153,132.38173786703368,0.00024940542,-0.002191691,-0.015517329,8690001
29596.1,6.3090286,0,-0.001488357,878.2473288910819,132.38132819534815,67817,22480.484,4.797343,948.152,0.30052185,29596.1,6.3090286,0,,,,,878.2473288910819,0.0002539823,132.38132819534815,0.0002495301,-0.002604765,-0.015734864,8690001
29601.715,6.309532,0,-0.0014886541,878.2465158609584,132.3808056791773,67818,22485.008,4.797556,947.44617,0.30047166,29601.715,6.309532,0,,,,,878.2465158609584,0.0002538481,132.3808056791773,0.00024933668,-0.0023251434,-0.015494042,8690001
29609.676,6.3103414,0,-0.001488951,878.247248522831,132.38152135143787,67819,22490.959,4.7980986,947.5204,0.30052164,29609.676,6.3103414,0,,,,,878.247248522831,0.0002538444,132.38152135143787,0.0002493952,-0.0022566475,-0.015593271,8690001
29610.043,6.3103905,0,-0.0014892475,878.2470473769297,132.38145748737068,67820,22490.34,4.798032,948.31885,0.3006736,29610.043,6.3103905,0,,,,,878.2470473769297,0.000253899,132.38145748737068,0.00024943516,-0.0022849054,-0.0154055245,8690001
29605.258,6.3104515,0,-0.0014895439,878.247369342109,132.38094238328688,67821,22487.113,4.797722,947.76807,0.3006724,29605.258,6.3104515,0,,,,,878.247369342109,0.00025390022,132.38094238328688,0.0002494469,-0.0023413093,-0.0154494615,8690001
29603.17,6.309838,0,-0.0014898399,878.2467801661915,132.38142392477184,67822,22486.104,4.797793,947.6816,0.30075407,29603.17,6.309838,0,,,,,878.2467801661915,0.0002539269,132.38142392477184,0.000249482,-0.00232444,-0.015437509,8690001
29607.295,6.309842,0,-0.0014901356,878.2472500587585,132.3815330473896,67823,22487.615,4.7978206,947.1368,0.3007332,29607.295,6.309842,0,,,,,878.2472500587585,0.00025389838,132.3815330473896,0.00024940894,-0.002501857,-0.015394051,8690001
29599.227,6.3094835,0,-0.001490431,878.2472401387126,132.38113853633615,67824,22482.168,4.7974424,947.6938,0.3006155,29599.227,6.3094835,0,,,,,878.2472401387126,0.00025396957,132.38113853633615,0.00024951447,-0.0024215356,-0.015387935,8690001
29612.686,6.310717,0,-0.0014907261,878.247167556439,132.3818092435565,67825,22492.555,4.7981153,947.9193,0.30066913,29612.686,6.310717,0,,,,,878.247167556439,0.00025379693,132.3818092435565,0.00024935757,-0.0023061684,-0.015313801,8690001
29607.316,6.309699,0,-0.0014910209,878.2475365375291,132.38105687011665,67826,22487.205,4.7978344,948.039,0.30045724,29607.316,6.309699,0,,,,,878.2475365375291,0.00025385356,132.38105687011665,0.00024941852,-0.0023380148,-0.0152953975,8690001
29601.533,6.309841,0,-0.0014913154,878.2476986291946,132.38181827806696,67827,22484.615,4.7976265,949.2224,0.30051723,29601.533,6.309841,0,,,,,878.2476986291946,0.00025381875,132.38181827806696,0.0002493775,-0.0022091097,-0.0153954355,8690001
29614.758,6.3100677,393216,-0.0014916097,878.2469235630292,132.38253836688818,67828,22493.166,4.7982264,949.0352,0.30055547,29614.758,6.3100677,393216,,,,,878.2469235630292,0.00025383505,132.38253836688818,0.00024937518,-0.002415299,-0.015139633,8690001
29611.043,6.3104916,8192,-0.0014919036,878.2480104550744,132.38177915712967,67829,22490.193,4.798067,948.42377,0.30063844,29611.043,6.3104916,8192,,,,,878.2480104550744,0.00025381567,132.38177915712967,0.00024937798,-0.002183708,-0.015199135,8690001
29609.305,6.309946,0,-0.0014921972,878.2471520479828,132.38179896528584,67830,22489.557,4.798001,950.6505,0.30058423,29609.305,6.309946,0,,,,,878.2471520479828,0.0002538593,132.38179896528584,0.0002493992,-0.0022477258,-0.015348897,8690001
29600.377,6.309019,0,-0.0014924905,878.2469760047657,132.38184375491556,67831,22481.43,4.7974277,948.61957,0.30070606,29600.377,6.309019,0,,,,,878.2469760047657,0.0002538967,132.38184375491556,0.00024941907,-0.0021869252,-0.015050799,8690001
29612.295,6.310761,0,-0.0014927835,878.2474229264581,132.38176764243792,67832,22490.863,4.7980523,948.6006,0.30050698,29612.295,6.310761,0,,,,,878.2474229264581,0.0002537924,132.38176764243792,0.00024931307,-0.0021901003,-0.015200813,8690001
29605.904,6.309798,0,-0.0014930763,878.246970520901,132.3815566381129,67833,22486.773,4.7978787,949.33563,0.3004711,29605.904,6.309798,0,,,,,878.246970520901,0.00025396334,132.3815566381129,0.00024948682,-0.0023783038,-0.015230416,8690001
29602.918,6.310107,0,-0.0014933688,878.2479105116269,132.38175973025665,67834,22484.143,4.797593,948.66614,0.3005721,29602.918,6.310107,0,,,,,878.2479105116269,0.0002538328,132.38175973025665,0.0002493876,-0.0022651013,-0.015151462,8690001
29600.387,6.3084283,0,-0.0014936608,878.2474493497424,132.38229845646333,67835,22480.805,4.7975006,949.80994,0.30046654,29600.387,6.3084283,0,,,,,878.2474493497424,0.0002539033,132.38229845646333,0.0002494308,-0.0022200712,-0.015074344,8690001
29623.781,6.3100276,0,-0.0014939527,878.247767029375,132.38233092534983,67836,22499.873,4.798718,948.3254,0.30062371,29623.781,6.3100276,0,,,,,878.247767029375,0.0002537068,132.38233092534983,0.00024926497,-0.002288401,-0.015062458,8690001
29598.674,6.309012,0,-0.0014942443,878.2475331109181,132.38243614851683,67837,22479.21,4.7973175,949.1399,0.30052093,29598.674,6.309012,0,,,,,878.2475331109181,0.00025387466,132.38243614851683,0.0002493977,-0.0021463642,-0.014968939,8690001
29607.016,6.309108,393216,-0.0014945355,878.2471886394648,132.3817271616484,67838,22485.766,4.797765,949.23157,0.30050334,29607.016,6.309108,393216,,,,,878.2471886394648,0.0002537959,132.3817271616484,0.0002493438,-0.0022339,-0.015047445,8690001
29605.176,6.3099627,393216,-0.0014948265,878.2472824109805,132.3826881797121,67839,22485.4,4.7977233,949.4133,0.30073896,29605.176,6.3099627,393216,,,,,878.2472824109805,0.0002538398,132.3826881797121,0.0002493675,-0.002044663,-0.014866316,8690001
29610.129,6.310154,393216,-0.0014951171,878.2476499851346,132.38183395303741,67840,22487.213,4.797906,949.5852,0.30046004,29610.129,6.310154,393216,,,,,878.2476499851346,0.00025384795,132.38183395303741,0.00024939928,-0.002103222,-0.014918235,8690001
29610.281,6.3098807,0,-0.0014954075,878.2478114753476,132.38212782526188,67841,22489.111,4.797992,948.3681,0.30060518,29610.281,6.3098807,0,,,,,878.2478114753476,0.0002538005,132.38212782526188,0.0002493391,-0.0020191893,-0.014878901,8690001
29598.43,6.309246,0,-0.0014956975,878.2468393571381,132.3821474274383,67842,22480.055,4.797415,948.84796,0.3005981,29598.43,6.309246,0,,,,,878.2468393571381,0.00025395985,132.3821474274383,0.00024948057,-0.0022473861,-0.014914456,8690001
29601.205,6.309324,0,-0.0014959873,878.2472480134394,132.38205622386323,67843,22480.783,4.797432,949.0025,0.30041838,29601.205,6.309324,0,,,,,878.2472480134394,0.00025396302,132.38205622386323,0.00024949855,-0.0019259448,-0.0147627555,8690001
29604.807,6.309488,0,-0.0014962768,878.2470262960801,132.38172908830046,67844,22484.807,4.79776,950.0632,0.30035865,29604.807,6.309488,0,,,,,878.2470262960801,0.00025389483,132.38172908830046,0.0002494405,-0.0021297857,-0.0149069475,8690001
29606.482,6.3099427,0,-0.001496566,878.2475794936477,132.38281514933635,67845,22485.078,4.797736,948.95404,0.30042356,29606.482,6.3099427,0,,,,,878.2475794936477,0.00025384096,132.38281514933635,0.0002493689,-0.0022197247,-0.01465794,8690001
29605.709,6.310189,0,-0.0014968548,878.2472559481077,132.38236560234066,67846,22484.729,4.7978163,949.66986,0.30063888,29605.709,6.310189,0,,,,,878.2472559481077,0.00025399003,132.38236560234066,0.00024953345,-0.002222826,-0.014748665,8690001
29609.494,6.310053,0,-0.0014971434,878.2476454398717,132.38207652978315,67847,22488.18,4.797881,949.8381,0.30053976,29609.494,6.310053,0,,,,,878.2476454398717,0.000253951,132.38207652978315,0.0002494833,-0.0020007868,-0.014750848,8690001
29604.553,6.309436,8192,-0.0014974317,878.2476795111784,132.3823098568459,67848,22483.707,4.797638,948.6514,0.30079615,29604.553,6.309436,8192,,,,,878.2476795111784,0.0002538889,132.3823098568459,0.00024942492,-0.0020348728,-0.014747319,8690001
29598.586,6.30928,0,-0.0014977197,878.2476311758162,132.38220185334376,67849,22478.844,4.7974114,950.06366,0.3003002,29598.586,6.30928,0,,,,,878.2476311758162,0.00025396585,132.38220185334376,0.00024948546,-0.0022532884,-0.0146516515,8690001
29609.379,6.30946,0,-0.0014980073,878.2474837028519,132.38250899425097,67850,22488.121,4.7979946,950.41895,0.30055302,29609.379,6.30946,0,,,,,878.2474837028519,0.0002538972,132.38250899425097,0.0002494271,-0.002027034,-0.014726452,8690001
29611.258,6.309812,0,-0.0014982948,878.2478593419036,132.38195769964904,67851,22488.223,4.797948,950.0306,0.30087784,29611.258,6.309812,0,,,,,878.2478593419036,0.00025383063,132.38195769964904,0.00024938866,-0.0021005992,-0.014742436,8690001
29609.742,6.3108664,0,-0.0014985818,878.2472534957201,132.3828657312091,67852,22488.05,4.797995,949.71234,0.30077383,29609.742,6.3108664,0,,,,,878.2472534957201,0.00025389943,132.3828657312091,0.0002494203,-0.0023519588,-0.014659936,8690001
29604.752,6.3095117,0,-0.0014988686,878.2477030116677,132.38248954251884,67853,22484.637,4.797816,949.9324,0.30060387,29604.752,6.3095117,0,,,,,878.2477030116677,0.00025398147,132.38248954251884,0.00024952606,-0.0020701515,-0.014738661,8690001
29603.535,6.310114,0,-0.0014991551,878.2474336647937,132.38270410712985,67854,22482.15,4.7975926,950.0398,0.30035216,29603.535,6.310114,0,,,,,878.2474336647937,0.00025390356,132.38270410712985,0.0002494458,-0.0018983292,-0.014582099,8690001
29589.764,6.3090024,0,-0.0014994412,878.246868572366,132.38165749469692,67855,22472.95,4.7969804,951.03625,0.30067018,29589.764,6.3090024,0,,,,,878.246868572366,0.0002539486,132.38165749469692,0.0002494883,-0.0023739077,-0.014778726,8690001
29608.428,6.3086476,0,-0.0014997271,878.2473990930275,132.38227415453676,67856,22486.418,4.797845,949.4178,0.3008986,29608.428,6.3086476,0,,,,,878.2473990930275,0.00025387216,132.38227415453676,0.00024940545,-0.0021789547,-0.014769951,8690001
29593.705,6.309058,0,-0.0015000127,878.2477289397696,132.38246006477596,67857,22475.246,4.797137,949.55585,0.30038348,29593.705,6.309058,0,,,,,878.2477289397696,0.0002539039,132.38246006477596,0.0002494278,-0.0021151274,-0.014680219,8690001
29604.156,6.309056,0,-0.001500298,878.2482348256522,132.38259112723827,67858,22483.94,4.7976317,948.86084,0.3006661,29604.156,6.309056,0,,,,,878.2482348256522,0.0002538807,132.38259112723827,0.00024943426,-0.0021703662,-0.014849406,8690001
29603.344,6.3068566,0,-0.001500583,878.2473333056555,132.38251128049143,67859,22481.836,4.797566,950.4225,0.3005828,29603.344,6.3068566,0,,,,,878.2473333056555,0.00025388322,132.38251128049143,0.00024940047,-0.002349696,-0.014539647,8690001
29609.523,6.310458,0,-0.0015008678,878.247556027942,132.38218991351374,67860,22487.242,4.7979183,950.4328,0.30051798,29609.523,6.310458,0,,,,,878.247556027942,0.00025384393,132.38218991351374,0.00024936575,-0.0021030025,-0.014681232,8690001
29605.291,6.309535,0,-0.0015011522,878.2471246925614,132.38255358668434,67861,22484.738,4.7977037,950.59644,0.30048078,29605.291,6.309535,0,,,,,878.2471246925614,0.000253878,132.38255358668434,0.00024940018,-0.0022412187,-0.014693622,8690001
29607.977,6.309893,0,-0.0015014362,878.24717828762,132.38264815579456,67862,22485.426,4.797821,950.6723,0.3004403,29607.977,6.309893,0,,,,,878.24717828762,0.00025394632,132.38264815579456,0.00024946124,-0.001927531,-0.01445221,8690001
29599.191,6.308562,0,-0.00150172,878.2478019481337,132.3828102203514,67863,22478.562,4.797349,950.3867,0.30067593,29599.191,6.308562,0,,,,,878.2478019481337,0.00025389777,132.3828102203514,0.00024943796,-0.0021348551,-0.014501617,8690001
29594.936,6.3079724,0,-0.0015020035,878.2475452481123,132.3823668876557,67864,22477.096,4.7974005,950.24603,0.30051583,29594.936,6.3079724,0,,,,,878.2475452481123,0.00025401352,132.3823668876557,0.00024954922,-0.0021867491,-0.014614546,8690001
29598.018,6.3094163,0,-0.0015022868,878.2473311636872,132.382544621128,67865,22477.99,4.7973623,951.3033,0.30058083,29598.018,6.3094163,0,,,,,878.2473311636872,0.00025395217,132.382544621128,0.0002494868,-0.0019748844,-0.014499665,8690001
29604.068,6.3097086,0,-0.0015025698,878.2478963058045,132.38272907567074,67866,22482.604,4.7976823,949.55096,0.30049932,29604.068,6.3097086,0,,,,,878.2478963058045,0.00025393386,132.38272907567074,0.000249465,-0.0020583356,-0.014317962,8690001
29603.787,6.3100276,262144,-0.0015028523,878.2475524059296,132.38294144941784,67867,22483.584,4.7976346,949.97565,0.30057877,29603.787,6.3100276,262144,,,,,878.2475524059296,0.00025387027,132.38294144941784,0.00024942664,-0.002175903,-0.0144372815,8690001
29599.246,6.3105807,0,-0.0015031346,878.2479035061874,132.38286274057634,67868,22478.652,4.797411,952.3383,0.3001533,29599.246,6.3105807,0,,,,,878.2479035061874,0.00025393663,132.38286274057634,0.00024948953,-0.0020008374,-0.014474003,8690001
29593.926,6.3084307,0,-0.0015034167,878.247765560895,132.38314768133563,67869,22474.783,4.797155,950.3659,0.30055,29593.926,6.3084307,0,,,,,878.247765560895,0.00025391157,132.38314768133563,0.00024944893,-0.0020402283,-0.01448446,8690001
