flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
32344.625,5.8729954,0,0.001964078,17.77572000336522,63.04893795715502,1982,30354.045,5.4283237,1537.3904,0.8773911,32344.625,5.8729954,0,,,,,17.77572000336522,0.0002125077,63.04893795715502,0.00019289668,0.0028143495,0.001512228,6137704
32335.74,5.8743668,0,0.0019649453,17.77562125642364,63.04884933976335,1983,30346.344,5.4279566,1539.4021,0.87683284,32335.74,5.8743668,0,,,,,17.77562125642364,0.0002125896,63.04884933976335,0.00019295908,0.0024594592,0.0018321836,6137704
32321.78,5.873439,0,0.0019658124,17.775797683383217,63.04958638083467,1984,30333.953,5.4273357,1540.2013,0.8767583,32321.78,5.873439,0,,,,,17.775797683383217,0.00021266284,63.04958638083467,0.0001930524,0.002632639,0.0021496424,6137704
32327.959,5.8711486,0,0.0019666792,17.775698391488348,63.0492218825875,1985,30340.082,5.4277253,1538.6038,0.8775947,32327.959,5.8711486,0,,,,,17.775698391488348,0.00021262301,63.0492218825875,0.00019300099,0.0028528094,0.0018901789,6137704
32331.1,5.8715005,0,0.001967546,17.776013160186444,63.049082931340564,1986,30343.045,5.427767,1535.183,0.87754905,32331.1,5.8715005,0,,,,,17.776013160186444,0.0002125691,63.049082931340564,0.00019295145,0.0028057755,0.0017494479,6137704
32321.857,5.872144,0,0.001968413,17.775647520642064,63.048555123627494,1987,30333.887,5.4272823,1540.7158,0.8763776,32321.857,5.872144,0,,,,,17.775647520642064,0.0002126853,63.048555123627494,0.00019305764,0.0025711667,0.0014838871,6137704
32333.492,5.873494,0,0.0019692795,17.77570873138416,63.049074525348274,1988,30344.562,5.4278464,1539.004,0.8770328,32333.492,5.873494,0,,,,,17.77570873138416,0.00021260555,63.049074525348274,0.0001929886,0.0023903393,0.0017727052,6137704
32333.203,5.874521,0,0.0019701459,17.776188997409236,63.049132042216655,1989,30344.307,5.4280014,1539.3435,0.8776467,32333.203,5.874521,0,,,,,17.776188997409236,0.0002126022,63.049132042216655,0.00019297651,0.0023271216,0.0020034858,6137704
32325.64,5.8701835,0,0.0019710122,17.775692314163127,63.04911589735531,1990,30337.232,5.4274945,1538.245,0.8778056,32325.64,5.8701835,0,,,,,17.775692314163127,0.00021263925,63.04911589735531,0.00019300479,0.002753615,0.0017537845,6137704
32328.879,5.8729463,0,0.0019718783,17.775647135948162,63.04949536444633,1991,30341.37,5.4277587,1540.2599,0.87694407,32328.879,5.8729463,0,,,,,17.775647135948162,0.00021263678,63.04949536444633,0.00019302817,0.0026525545,0.0021200946,6137704
32336.979,5.873868,0,0.0019727442,17.775049022135004,63.05043274261524,1992,30348.723,5.4281626,1539.5558,0.87732166,32336.979,5.873868,0,,,,,17.775049022135004,0.00021254957,63.05043274261524,0.0001929507,0.0019128188,0.0027897109,6137704
32322.621,5.871212,0,0.0019736101,17.775122611772595,63.04993540137477,1993,30336.092,5.4274483,1537.3293,0.87736255,32322.621,5.871212,0,,,,,17.775122611772595,0.00021261004,63.04993540137477,0.00019300773,0.0022371917,0.0025514544,6137704
32335.205,5.8732586,0,0.0019744758,17.775544550558827,63.049545957923016,1994,30347.047,5.428131,1538.0784,0.8769644,32335.205,5.8732586,0,,,,,17.775544550558827,0.00021257032,63.049545957923016,0.00019294806,0.0027169657,0.002441157,6137704
32336.148,5.874629,0,0.0019753415,17.77551910350272,63.051735582046945,1995,30349.035,5.4281735,1538.9625,0.8775719,32336.148,5.874629,0,,,,,17.77551910350272,0.00021259015,63.051735582046945,0.00019298527,0.0014234378,0.003808424,6137704
32325.107,5.872734,0,0.001976207,17.775082177085608,63.05191147459004,1996,30338.87,5.427551,1540.971,0.8772106,32325.107,5.872734,0,,,,,17.775082177085608,0.0002126492,63.05191147459004,0.00019305138,0.0016936088,0.0039922697,6137704
32331.908,5.8717847,0,0.0019770723,17.774746892638518,63.051864070488946,1997,30345.553,5.4281173,1541.7119,0.87704366,32331.908,5.8717847,0,,,,,17.774746892638518,0.00021262628,63.051864070488946,0.00019303562,0.0013444871,0.00409011,6137704
32335.445,5.8715005,0,0.0019779375,17.774918153259392,63.05253291600404,1998,30348.861,5.4282804,1540.8,0.8772681,32335.445,5.8715005,0,,,,,17.774918153259392,0.0002125867,63.05253291600404,0.00019299936,0.0009947522,0.0044219517,6137704
32330.836,5.871396,0,0.0019788025,17.77470929596731,63.052072863924394,1999,30345.201,5.4281383,1541.6926,0.8777717,32330.836,5.871396,0,,,,,17.77470929596731,0.00021259898,63.052072863924394,0.0001930401,0.0008939149,0.00410962,6137704
32334.23,5.8708987,0,0.0019796675,17.77469694073047,63.051977126412524,2000,30347.943,5.4281588,1540.4167,0.87758464,32334.23,5.8708987,0,,,,,17.77469694073047,0.00021258777,63.051977126412524,0.0001930113,0.0008574568,0.0040552327,6137704
32332.71,5.870215,0,0.0019805322,17.774504871179474,63.052334611632034,2001,30346.768,5.428151,1540.9724,0.87740356,32332.71,5.870215,0,,,,,17.774504871179474,0.00021260681,63.052334611632034,0.00019302376,0.00057769386,0.00417065,6137704
32327.043,5.8730617,0,0.001981397,17.77547427842717,63.05158045220105,2002,30340.72,5.427684,1540.4657,0.8768856,32327.043,5.8730617,0,,,,,17.77547427842717,0.000212624,63.05158045220105,0.00019305796,0.0014377787,0.0037755887,6137704
32327.355,5.8704906,0,0.0019822614,17.7752174272263,63.05202721363406,2003,30341.463,5.428001,1541.0471,0.877339,32327.355,5.8704906,0,,,,,17.7752174272263,0.00021267567,63.05202721363406,0.00019308555,0.0014239022,0.003982978,6137704
32329.613,5.872932,0,0.001983126,17.77503956065357,63.05233530519733,2004,30343.518,5.427816,1540.0358,0.87710565,32329.613,5.872932,0,,,,,17.77503956065357,0.00021257602,63.05233530519733,0.00019300924,0.0013497183,0.004132155,6137704
32340.879,5.8713684,0,0.00198399,17.775397243035187,63.05192454753539,2005,30354.36,5.4284935,1538.9962,0.8769177,32340.879,5.8713684,0,,,,,17.775397243035187,0.00021256699,63.05192454753539,0.00019296852,0.0016975347,0.00399689,6137704
32329.008,5.8708653,0,0.0019848542,17.77509236607907,63.05209372117875,2006,30343.809,5.427945,1540.4153,0.8771114,32329.008,5.8708653,0,,,,,17.77509236607907,0.00021260402,63.05209372117875,0.00019303261,0.0014430629,0.0041774916,6137704
32336.242,5.870595,0,0.0019857183,17.775191624116726,63.05232901767506,2007,30350.963,5.4283185,1541.5251,0.876635,32336.242,5.870595,0,,,,,17.775191624116726,0.00021257736,63.05232901767506,0.00019301318,0.0016724437,0.004359514,6137704
32340.006,5.870724,0,0.001986582,17.775359838109523,63.052312883746296,2008,30353.822,5.428346,1540.4042,0.8760394,32340.006,5.870724,0,,,,,17.775359838109523,0.00021256837,63.052312883746296,0.0001930123,0.0012481869,0.0043776953,6137704
32322.332,5.868039,0,0.0019874456,17.774941059629718,63.052276067681575,2009,30337.525,5.4276037,1539.6027,0.8773494,32322.332,5.868039,0,,,,,17.774941059629718,0.00021265382,63.052276067681575,0.0001930698,0.0012511353,0.004315818,6137704
32331.48,5.8662143,0,0.0019883092,17.77497097609,63.05284236058425,2010,30346.531,5.427969,1538.8894,0.87719727,32331.48,5.8662143,0,,,,,17.77497097609,0.00021256482,63.05284236058425,0.00019298091,0.0016137093,0.0043815547,6137704
32326.508,5.8723173,0,0.0019891728,17.775422744375245,63.05180046971702,2011,30341.32,5.4275126,1538.1221,0.87655956,32326.508,5.8723173,0,,,,,17.775422744375245,0.00021260118,63.05180046971702,0.0001929726,0.0020221174,0.003909746,6137704
32330.37,5.8719625,0,0.0019900359,17.775662100907923,63.0518877487189,2012,30344.613,5.4278536,1540.0559,0.8765916,32330.37,5.8719625,0,,,,,17.775662100907923,0.00021258775,63.0518877487189,0.0001930232,0.0027319032,0.003768574,6137704
32326.256,5.871142,0,0.0019908992,17.775077906955772,63.05155852247286,2013,30341.67,5.4277763,1540.0588,0.87687486,32326.256,5.871142,0,,,,,17.775077906955772,0.00021262985,63.05155852247286,0.00019301576,0.002233975,0.0037862211,6137704
32326.463,5.870632,128,0.001991762,17.77483674279198,63.05176475386929,2014,30342.21,5.427973,1538.4651,0.87745726,32326.463,5.870632,128,,,,,17.77483674279198,0.00021255319,63.05176475386929,0.0001929945,0.0022011863,0.0042436323,6137704
32329.541,5.8687186,0,0.001992625,17.775466343821222,63.05234974349709,2015,30345.31,5.427907,1537.2672,0.87768817,32329.541,5.8687186,0,,,,,17.775466343821222,0.00021259472,63.05234974349709,0.0001930223,0.0024656428,0.0042114155,6137704
32331.945,5.8701415,0,0.0019934878,17.774930475974482,63.05322065538617,2016,30346.723,5.4279656,1539.1484,0.8764978,32331.945,5.8701415,0,,,,,17.774930475974482,0.00021256722,63.05322065538617,0.00019300458,0.0017911313,0.0048998944,6137704
32331.867,5.871377,0,0.0019943505,17.775599349169198,63.05240807959963,2017,30347.076,5.4278255,1536.3838,0.87688214,32331.867,5.871377,0,,,,,17.775599349169198,0.00021255582,63.05240807959963,0.00019298377,0.002029176,0.0044867895,6137704
32329.65,5.8693743,0,0.0019952129,17.77532526743958,63.05278860210616,2018,30344.604,5.4278417,1537.2932,0.8773751,32329.65,5.8693743,0,,,,,17.77532526743958,0.00021258186,63.05278860210616,0.00019299352,0.002237843,0.0043649934,6137704
32331.553,5.8674216,0,0.001996075,17.775524078274916,63.05274503575474,2019,30346.787,5.428122,1537.5354,0.8775191,32331.553,5.8674216,0,,,,,17.775524078274916,0.00021261186,63.05274503575474,0.00019304271,0.0019753969,0.0042917817,6137704
32333.648,5.868919,0,0.0019969372,17.775349282368882,63.0523879457285,2020,30349.129,5.428038,1537.3749,0.87706035,32333.648,5.868919,0,,,,,17.775349282368882,0.00021253708,63.0523879457285,0.00019298475,0.0022339097,0.004311702,6137704
32336.826,5.867926,0,0.0019977994,17.775073979170497,63.05311815042107,2021,30353.234,5.428348,1534.8158,0.8771406,32336.826,5.867926,0,,,,,17.775073979170497,0.00021251386,63.05311815042107,0.00019297795,0.0018982443,0.0047821584,6137704
32330.076,5.870824,0,0.0019986613,17.77507357896361,63.05277485318031,2022,30346.508,5.427851,1534.3295,0.8771857,32330.076,5.870824,0,,,,,17.77507357896361,0.00021255604,63.05277485318031,0.0001929782,0.0017054565,0.004817104,6137704
32333.951,5.8694243,0,0.001999523,17.77509839198206,63.05343493093437,2023,30350.016,5.428132,1537.0863,0.8771816,32333.951,5.8694243,0,,,,,17.77509839198206,0.00021258525,63.05343493093437,0.0001929892,0.0014466397,0.0050888974,6137704
32340.209,5.869785,0,0.0020003847,17.775414125937807,63.053124415232105,2024,30356.008,5.4284616,1535.5723,0.8774515,32340.209,5.869785,0,,,,,17.775414125937807,0.00021250467,63.053124415232105,0.0001929766,0.0019651018,0.0048491685,6137704
32337.375,5.8698034,0,0.0020012462,17.774946832608528,63.05405888511655,2025,30353.441,5.4283066,1536.557,0.8773849,32337.375,5.8698034,0,,,,,17.774946832608528,0.00021254692,63.05405888511655,0.00019296924,0.0016010655,0.0054071983,6137704
32335.049,5.868682,0,0.0020021074,17.775452583004835,63.05432811152194,2026,30351.627,5.428195,1539.9795,0.8768152,32335.049,5.868682,0,,,,,17.775452583004835,0.00021255533,63.05432811152194,0.0001930199,0.0016191856,0.0058147092,6137704
32333.865,5.8686256,128,0.0020029687,17.775768071163103,63.053391088837586,2027,30350.621,5.4284525,1535.5485,0.8776639,32333.865,5.8686256,128,,,,,17.775768071163103,0.00021256144,63.053391088837586,0.00019295787,0.0021048319,0.005147624,6137704
32332.559,5.8704815,0,0.00200383,17.774590037440422,63.05413607263901,2028,30350.492,5.4281054,1536.2914,0.8773093,32332.559,5.8704815,0,,,,,17.774590037440422,0.00021252414,63.05413607263901,0.00019299917,0.001861486,0.005657862,6137704
32324.56,5.8648014,0,0.0020046907,17.77480009554677,63.053673004586,2029,30342.719,5.427733,1538.1018,0.8773752,32324.56,5.8648014,0,,,,,17.77480009554677,0.00021260425,63.053673004586,0.00019303136,0.0021066403,0.005544849,6137704
32332.162,5.8679166,0,0.0020055515,17.774697741293874,63.05446734563017,2030,30349.734,5.427892,1535.1747,0.8769355,32332.162,5.8679166,0,,,,,17.774697741293874,0.0002125201,63.05446734563017,0.00019297589,0.0012833826,0.006038593,6137704
32338.463,5.868471,0,0.0020064123,17.775284789024653,63.055038331073845,2031,30355.324,5.428353,1536.2817,0.87675077,32338.463,5.868471,0,,,,,17.775284789024653,0.0002125585,63.055038331073845,0.00019297327,0.0015359364,0.005859462,6137704
32335.77,5.8683577,0,0.0020072728,17.77504068971172,63.05419369774427,2032,30353.13,5.428152,1534.8063,0.8770121,32335.77,5.8683577,0,,,,,17.77504068971172,0.000212532,63.05419369774427,0.00019296605,0.0017994967,0.0057356087,6137704
32339.89,5.872316,0,0.002008133,17.774733698915878,63.054002794808824,2033,30356.645,5.4283786,1533.2012,0.8777648,32339.89,5.872316,0,,,,,17.774733698915878,0.00021248835,63.054002794808824,0.00019294713,0.0017236681,0.005495834,6137704
32319.902,5.8691926,0,0.0020089934,17.77456886245014,63.05481924306591,2034,30338.668,5.427439,1536.5853,0.877089,32319.902,5.8691926,0,,,,,17.77456886245014,0.00021260952,63.05481924306591,0.00019307432,0.0014866455,0.006032138,6137704
32336.23,5.8696213,0,0.0020098535,17.774836862177175,63.054804553967315,2035,30354.697,5.4283447,1535.5426,0.87724197,32336.23,5.8696213,0,,,,,17.774836862177175,0.0002124939,63.054804553967315,0.00019296592,0.0013535799,0.0060660588,6137704
32321.03,5.866177,0,0.0020107136,17.775060226071776,63.0546589490844,2036,30340.316,5.427447,1535.4667,0.87661266,32321.03,5.866177,0,,,,,17.775060226071776,0.00021260852,63.0546589490844,0.00019304463,0.0015921915,0.005975553,6137704
32326.836,5.871203,0,0.0020115734,17.775209269456973,63.054475875014276,2037,30345.3,5.427783,1537.8406,0.8768439,32326.836,5.871203,0,,,,,17.775209269456973,0.0002125947,63.054475875014276,0.00019305588,0.0017067158,0.005882085,6137704
32337.244,5.8698854,8192,0.002012433,17.774960783469957,63.05444444513941,2038,30354.854,5.4283156,1536.0981,0.87666994,32337.244,5.8698854,8192,,,,,17.774960783469957,0.00021253292,63.05444444513941,0.00019299284,0.0015931211,0.006037057,6137704
32341.178,5.8705344,0,0.0020132926,17.775433669534895,63.05420899994806,2039,30358.072,5.428456,1535.4802,0.8771322,32341.178,5.8705344,0,,,,,17.775433669534895,0.0002125054,63.05420899994806,0.0001929656,0.0018368765,0.005641875,6137704
32342.97,5.871623,0,0.002014152,17.775037868727516,63.05484660158443,2040,30359.61,5.4284153,1534.2732,0.87670213,32342.97,5.871623,0,,,,,17.775037868727516,0.00021253237,63.05484660158443,0.00019296378,0.0013742204,0.0057747103,6137704
32339.602,5.8724437,0,0.0020150112,17.774948889671094,63.054459484585465,2041,30357.01,5.4282465,1535.7048,0.87674755,32339.602,5.8724437,0,,,,,17.774948889671094,0.00021251365,63.054459484585465,0.00019297565,0.0014037068,0.005911978,6137704
32330.81,5.870682,0,0.0020158703,17.774711828905794,63.054710501638894,2042,30349.123,5.428021,1534.4263,0.8772417,32330.81,5.870682,0,,,,,17.774711828905794,0.00021252973,63.054710501638894,0.00019299086,0.0011820614,0.005920617,6137704
32336.654,5.8720007,8192,0.0020167294,17.774452622458615,63.05503543339525,2043,30354.91,5.428166,1533.2284,0.8770607,32336.654,5.8720007,8192,,,,,17.774452622458615,0.00021249166,63.05503543339525,0.00019298535,0.0010237878,0.0062747155,6137704
32336.354,5.8701305,0,0.0020175881,17.7744928894754,63.0546785973535,2044,30354.541,5.4282327,1536.1276,0.87671995,32336.354,5.8701305,0,,,,,17.7744928894754,0.00021255805,63.0546785973535,0.000193029,0.0009872197,0.006114149,6137704
32335.623,5.87229,8192,0.0020184468,17.7750281379047,63.05514519968527,2045,30353.934,5.4282084,1534.6354,0.87686366,32335.623,5.87229,8192,,,,,17.7750281379047,0.00021253093,63.05514519968527,0.00019300214,0.00081353576,0.0064148447,6137704
32351.885,5.872643,0,0.0020193055,17.774923324705675,63.05508442940503,2046,30368.738,5.428946,1534.8855,0.8770384,32351.885,5.872643,0,,,,,17.774923324705675,0.00021240665,63.05508442940503,0.00019291726,0.00080855406,0.006342531,6137704
32322.945,5.8689384,0,0.002020164,17.774794573711112,63.05516441144901,2047,30342.61,5.4275484,1533.5208,0.877467,32322.945,5.8689384,0,,,,,17.774794573711112,0.00021254871,63.05516441144901,0.00019303108,0.0010804548,0.0065242727,6137704
32338.201,5.870349,0,0.0020210221,17.77487670389443,63.05563124785792,2048,30356.822,5.4283657,1534.7015,0.8771516,32338.201,5.870349,0,,,,,17.77487670389443,0.00021250857,63.05563124785792,0.00019295873,0.0010406832,0.006338878,6137704
32338.547,5.869619,0,0.0020218804,17.77476949746474,63.0562019347923,2049,30357.354,5.4282765,1532.9203,0.87676436,32338.547,5.869619,0,,,,,17.77476949746474,0.00021247492,63.0562019347923,0.00019295106,0.0012110551,0.0066297944,6137704
32337.936,5.8693075,0,0.0020227383,17.774310251177237,63.05529754546794,2050,30356.764,5.428447,1534.863,0.8776455,32337.936,5.8693075,0,,,,,17.774310251177237,0.00021251958,63.05529754546794,0.00019299179,0.00090425136,0.006399889,6137704
32339.441,5.8727484,0,0.0020235963,17.77478126672617,63.055075184380286,2051,30358.031,5.4282413,1532.7932,0.8769872,32339.441,5.8727484,0,,,,,17.77478126672617,0.00021244831,63.055075184380286,0.00019292929,0.0013152809,0.0062242374,6137704
32344.475,5.871227,0,0.0020244538,17.77467511261506,63.05535216932164,2052,30362.717,5.42862,1533.3545,0.87732637,32344.475,5.871227,0,,,,,17.77467511261506,0.00021245744,63.05535216932164,0.00019291214,0.001423726,0.006177975,6137704
32327.133,5.8717113,0,0.0020253116,17.7746695177219,63.05514967353156,2053,30346.844,5.427686,1534.2432,0.87655586,32327.133,5.8717113,0,,,,,17.7746695177219,0.0002125761,63.05514967353156,0.00019305282,0.001220741,0.0064134626,6137704
32336.465,5.871546,0,0.0020261689,17.774948547384284,63.05511019989132,2054,30355.234,5.4280457,1533.2173,0.8765375,32336.465,5.871546,0,,,,,17.774948547384284,0.00021243926,63.05511019989132,0.00019292784,0.00196726,0.005991,6137704
32339.424,5.8717165,0,0.0020270264,17.774757293659693,63.05500295748634,2055,30358.09,5.4283075,1532.414,0.8774376,32339.424,5.8717165,0,,,,,17.774757293659693,0.00021248375,63.05500295748634,0.0001929617,0.0013166673,0.0062170764,6137704
32334.682,5.8730464,0,0.0020278834,17.774634461147745,63.055584398219466,2056,30353.588,5.4280844,1533.1187,0.87689525,32334.682,5.8730464,0,,,,,17.774634461147745,0.00021250322,63.055584398219466,0.00019295278,0.0009708267,0.006646082,6137704
32333.502,5.8707256,0,0.0020287405,17.77478422524657,63.05510648048255,2057,30352.682,5.4279985,1534.9121,0.8768989,32333.502,5.8707256,0,,,,,17.77478422524657,0.00021251585,63.05510648048255,0.00019297315,0.0015129911,0.006192298,6137704
32332.76,5.8717794,0,0.0020295973,17.774959728877427,63.055803716155154,2058,30352.477,5.428056,1535.1309,0.87721837,32332.76,5.8717794,0,,,,,17.774959728877427,0.00021251984,63.055803716155154,0.00019299403,0.0013183114,0.0064850426,6137704
32337.752,5.8676014,0,0.002030454,17.774411126225516,63.05604829483144,2059,30357.959,5.428392,1531.8604,0.87739503,32337.752,5.8676014,0,,,,,17.774411126225516,0.00021247954,63.05604829483144,0.00019296877,0.0011323667,0.006864023,6137704
32340.773,5.8697386,0,0.0020313107,17.77465186625039,63.056179177322605,2060,30360.314,5.4283876,1532.1298,0.8772213,32340.773,5.8697386,0,,,,,17.77465186625039,0.00021246797,63.056179177322605,0.00019295668,0.0011442229,0.0070594135,6137704
32332.656,5.872214,0,0.002032167,17.774495843132083,63.05604277255719,2061,30352.262,5.4279523,1531.6521,0.8769905,32332.656,5.872214,0,,,,,17.774495843132083,0.00021249734,63.05604277255719,0.00019298268,0.0009294072,0.0067749503,6137704
32332.219,5.869756,128,0.0020330234,17.77447638268536,63.05582745993101,2062,30352.174,5.428394,1534.4672,0.8774254,32332.219,5.869756,128,,,,,17.77447638268536,0.00021253557,63.05582745993101,0.00019301196,0.00046757393,0.006874633,6137704
32335.057,5.8710594,0,0.0020338795,17.774293145242005,63.056151496046795,2063,30354.797,5.4280105,1534.682,0.87608016,32335.057,5.8710594,0,,,,,17.774293145242005,0.000212501,63.056151496046795,0.00019299041,0.0009002467,0.006894076,6137704
32330.805,5.8683486,0,0.0020347356,17.77411817155786,63.05662644194139,2064,30351.16,5.4279127,1531.0249,0.8767596,32330.805,5.8683486,0,,,,,17.77411817155786,0.00021253161,63.05662644194139,0.00019302871,0.0004894719,0.007182411,6137704
32353.875,5.8721733,0,0.0020355915,17.77446364323618,63.05657805695067,2065,30372.453,5.4291244,1535.8038,0.8764905,32353.875,5.8721733,0,,,,,17.77446364323618,0.00021245403,63.05657805695067,0.0001929521,0.0004959542,0.007386701,6137704
32330.957,5.870183,0,0.0020364472,17.774701381765983,63.05611226981763,2066,30351.627,5.4278994,1533.6979,0.8765743,32330.957,5.870183,0,,,,,17.774701381765983,0.00021250903,63.05611226981763,0.00019301976,0.00095439283,0.007041359,6137704
32337.943,5.8720136,0,0.0020373028,17.77442391820149,63.05679274687935,2067,30358.336,5.428147,1530.1718,0.87638456,32337.943,5.8720136,0,,,,,17.77442391820149,0.00021245601,63.05679274687935,0.00019296729,0.00052512623,0.0074235685,6137704
32336.262,5.8714395,0,0.0020381582,17.77422290337354,63.056574281250406,2068,30357.025,5.428271,1533.4381,0.8766939,32336.262,5.8714395,0,,,,,17.77422290337354,0.00021250293,63.056574281250406,0.00019301707,0.00055226666,0.007496353,6137704
32334.066,5.873512,0,0.0020390137,17.774669252118123,63.05624460015814,2069,30354.18,5.428128,1534.2566,0.87628955,32334.066,5.873512,0,,,,,17.774669252118123,0.0002125251,63.05624460015814,0.00019302091,0.0014110829,0.0071619023,6137704
32338.004,5.869242,0,0.0020398689,17.77403732055499,63.056529237438596,2070,30358.166,5.4282784,1533.8483,0.87647223,32338.004,5.869242,0,,,,,17.77403732055499,0.00021251237,63.056529237438596,0.00019298971,0.0011191511,0.0072224783,6137704
32336.1,5.8713646,0,0.0020407238,17.77433677711863,63.05691887219959,2071,30356.945,5.428212,1532.3859,0.87705594,32336.1,5.8713646,0,,,,,17.77433677711863,0.0002124716,63.05691887219959,0.00019296151,0.00096002046,0.0074623395,6137704
32333.21,5.8718343,0,0.0020415788,17.77422686423996,63.05725246193795,2072,30354.482,5.428076,1532.6287,0.8764909,32333.21,5.8718343,0,,,,,17.77422686423996,0.00021251733,63.05725246193795,0.00019300643,0.0008095192,0.007916657,6137704
32338.143,5.8677354,0,0.0020424335,17.774225650742686,63.05722742352404,2073,30359.084,5.4282775,1533.096,0.8764535,32338.143,5.8677354,0,,,,,17.774225650742686,0.00021245504,63.05722742352404,0.00019296657,0.0006281065,0.007912424,6137704
32348.361,5.868774,0,0.002043288,17.77438462148438,63.05740910626011,2074,30368.83,5.4288483,1531.1317,0.8769345,32348.361,5.868774,0,,,,,17.77438462148438,0.0002124155,63.05740910626011,0.00019293965,0.0005990275,0.008036055,6137704
32347.465,5.8740926,0,0.0020441425,17.774285750295807,63.057326775387835,2075,30368.115,5.4290385,1535.8716,0.87710834,32347.465,5.8740926,0,,,,,17.774285750295807,0.00021245421,63.057326775387835,0.00019296499,0.0010296041,0.007920748,6137704
32342.129,5.8669305,0,0.002044997,17.773598290832265,63.05823543643423,2076,30364.115,5.4286404,1531.449,0.8770803,32342.129,5.8669305,0,,,,,17.773598290832265,0.00021244143,63.05823543643423,0.0001929588,0.00029104674,0.008265067,6137704
32326.607,5.8693495,0,0.002045851,17.77382233534465,63.05825573761706,2077,30349.62,5.427873,1531.4043,0.876617,32326.607,5.8693495,0,,,,,17.77382233534465,0.0002125375,63.05825573761706,0.00019304124,0.00063053734,0.008448643,6137704
32333.533,5.8689466,0,0.002046705,17.77398515495432,63.058197560552685,2078,30355.514,5.428158,1531.4153,0.8769269,32333.533,5.8689466,0,,,,,17.77398515495432,0.00021249935,63.058197560552685,0.000192987,0.00016277128,0.008481604,6137704
32334.658,5.87122,0,0.002047559,17.77380749934414,63.05868956159253,2079,30356.635,5.4281,1533.266,0.8757661,32334.658,5.87122,0,,,,,17.77380749934414,0.0002125018,63.05868956159253,0.00019301433,-1.4987037e-05,0.0089694895,6137704
32332.324,5.8664355,0,0.0020484126,17.773498196116336,63.058795741580795,2080,30354.674,5.4280634,1531.537,0.8769607,32332.324,5.8664355,0,,,,,17.773498196116336,0.00021252231,63.058795741580795,0.00019302833,-0.00037526633,0.009020226,6137704
32339.94,5.8670444,0,0.0020492664,17.7740101368451,63.05918141858827,2081,30361.86,5.428477,1533.4515,0.876952,32339.94,5.8670444,0,,,,,17.7740101368451,0.00021251464,63.05918141858827,0.00019304163,-0.00023602459,0.009327531,6137704
32333.287,5.865451,8192,0.0020501197,17.773726105368173,63.05896762285771,2082,30355.871,5.4288187,1541.9868,0.8773861,32333.287,5.865451,8192,,,,,17.773726105368173,0.00021254325,63.05896762285771,0.00019307445,-0.00033452344,0.0091534825,6137704
32347.074,5.870656,0,0.002050973,17.774233764057186,63.05860719196069,2083,30368.469,5.4288626,1533.1292,0.87643707,32347.074,5.870656,0,,,,,17.774233764057186,0.00021244843,63.05860719196069,0.00019298833,8.785203e-05,0.009217777,6137704
32357.598,5.873809,128,0.002051826,17.77355749768206,63.05997062955694,2084,30378.646,5.4323764,1532.824,0.87679327,32357.598,5.873809,128,,,,,17.77355749768206,0.0002125583,63.05997062955694,0.00019319619,-0.000111020425,0.009381278,6137704
32336.553,5.8682647,0,0.0020526792,17.773629335569318,63.059511917920574,2085,30359.184,5.428391,1535.226,0.8764339,32336.553,5.8682647,0,,,,,17.773629335569318,0.00021251568,63.059511917920574,0.00019305354,-0.0004428199,0.009365048,6137704
32342.309,5.8667164,0,0.002053532,17.77355645827244,63.059581497685485,2086,30364.867,5.428595,1530.0819,0.876849,32342.309,5.8667164,0,,,,,17.77355645827244,0.00021243462,63.059581497685485,0.00019297555,-0.0009007282,0.0095250765,6137704
32348.654,5.870388,0,0.002054385,17.774092881319,63.05916610525486,2087,30369.957,5.4289627,1534.5138,0.87618995,32348.654,5.870388,0,,,,,17.774092881319,0.0002124221,63.05916610525486,0.00019295982,9.049772e-06,0.009403941,6137704
32343.926,5.8666663,0,0.0020552375,17.774333211993333,63.058824321114486,2088,30366.145,5.4286427,1532.3591,0.8767083,32343.926,5.8666663,0,,,,,17.774333211993333,0.00021244434,63.058824321114486,0.00019295637,0.00029994975,0.009266345,6137704
32342.375,5.8720064,0,0.00205609,17.773974594504928,63.059049945052735,2089,30364.459,5.4285555,1531.301,0.8769425,32342.375,5.8720064,0,,,,,17.773974594504928,0.00021243883,63.059049945052735,0.00019297349,0.0005465052,0.009267587,6137704
32346.414,5.8664765,0,0.0020569423,17.774235296591367,63.05966442843733,2090,30368.34,5.4286904,1530.9429,0.87626433,32346.414,5.8664765,0,,,,,17.774235296591367,0.00021244827,63.05966442843733,0.00019295905,0.00043616624,0.009392045,6137704
,,12352,0.0020577945,,,2091,,,,,,,12352,,,,,,,,,,,6137704
32345.2,5.866119,0,0.0020586464,17.77456561053097,63.058438566554216,2092,30367.266,5.428726,1531.952,0.87672424,32345.2,5.866119,0,,,,,17.77456561053097,0.0002124261,63.058438566554216,0.00019295556,0.0013505736,0.008528541,6137704
