flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
193253.64,11.785848,0,0.0012585857,133.34399519649998,618.0431727090746,596,185217.45,11.3793335,1361.5116,0.49905065,193253.64,11.785848,0,133.32305798701702,3.514317e-05,618.0285079717329,3.7731268e-05,133.34399519649998,5.6137906e-05,618.0431727090746,5.0981456e-05,0.004637738,0.00019615838,9635529
193295.64,11.803438,0,0.001259307,133.34419742045415,618.0431676984364,597,185258.66,11.3804245,1362.6024,0.4982427,193295.64,11.803438,0,133.32329605947706,3.5151683e-05,618.0284667856779,3.7725546e-05,133.34419742045415,5.6128225e-05,618.0431676984364,5.098487e-05,0.0048535117,0.00021391854,9635529
193288.81,11.797361,0,0.0012600282,133.34404429767005,618.0430088831441,598,185252.6,11.380305,1360.7706,0.49873886,193288.81,11.797361,0,133.32302510194577,3.5129575e-05,618.028420506391,3.77309e-05,133.34404429767005,5.6128883e-05,618.0430088831441,5.098024e-05,0.0045821248,9.7538985e-05,9635529
193293.83,11.785551,0,0.0012607494,133.34437551580757,618.0428525806908,599,185258.44,11.380489,1361.633,0.4990761,193293.83,11.785551,0,133.3234537586467,3.5141686e-05,618.0281663573643,3.7719776e-05,133.34437551580757,5.6129724e-05,618.0428525806908,5.0968916e-05,0.0050113085,-0.00013989712,9635529
193313.22,11.790315,0,0.0012614706,133.34420748723508,618.042935095013,600,185277.52,11.380967,1362.5195,0.49799836,193313.22,11.790315,0,133.32318634383185,3.5159042e-05,618.028257465301,3.7727048e-05,133.34420748723508,5.6122313e-05,618.042935095013,5.096852e-05,0.004834731,-0.00011820157,9635529
193312.12,11.806046,0,0.0012621917,133.34405894046208,618.042246546516,601,185274.83,11.380891,1361.6744,0.49936023,193312.12,11.806046,0,133.32305363463652,3.5128458e-05,618.0276157238616,3.7723345e-05,133.34405894046208,5.6121156e-05,618.042246546516,5.097658e-05,0.0046590865,-0.000627043,9635529
193352.1,11.817937,0,0.0012629128,133.34383412138422,618.0423916987177,602,185312.83,11.38194,1359.9778,0.49936256,193352.1,11.817937,0,133.32279318048154,3.509948e-05,618.0276517454434,3.771798e-05,133.34383412138422,5.6114564e-05,618.0423916987177,5.096784e-05,0.0044286824,-0.0007460657,9635529
193332.75,11.810867,0,0.0012636337,133.34362930063358,618.042297393116,603,185296.78,11.381533,1361.1278,0.4986431,193332.75,11.810867,0,133.3226830240463,3.508967e-05,618.0275395392126,3.771912e-05,133.34362930063358,5.6117806e-05,618.042297393116,5.096038e-05,0.0043176915,-0.00079596916,9635529
193367.95,11.811858,0,0.0012643546,133.34376687244392,618.0419801711535,604,185330.36,11.382354,1362.0227,0.49826908,193367.95,11.811858,0,133.32279218735246,3.5084948e-05,618.0272602743862,3.7718684e-05,133.34376687244392,5.610813e-05,618.0419801711535,5.095931e-05,0.0043978384,-0.001007318,9635529
193360.58,11.811347,0,0.0012650754,133.34412217235231,618.0418452404676,605,185323.53,11.382124,1361.0017,0.4982747,193360.58,11.811347,0,133.3230888801778,3.5101195e-05,618.0271409755804,3.771209e-05,133.34412217235231,5.610773e-05,618.0418452404676,5.0961247e-05,0.004709661,-0.001100351,9635529
193364.78,11.817196,0,0.0012657963,133.34381107731596,618.0418959151675,606,185327.11,11.382299,1362.4935,0.4990213,193364.78,11.817196,0,133.32275708776118,3.5093395e-05,618.0271957549988,3.7718826e-05,133.34381107731596,5.6108103e-05,618.0418959151675,5.096238e-05,0.0043579233,-0.001087965,9635529
193370.45,11.817086,0,0.001266517,133.34380603373432,618.0419052462157,607,185332.94,11.382443,1361.0619,0.49840307,193370.45,11.817086,0,133.32280786974738,3.5110344e-05,618.0271994322889,3.771059e-05,133.34380603373432,5.6103614e-05,618.0419052462157,5.0963157e-05,0.0044833054,-0.0010069532,9635529
193392.94,11.8198805,0,0.0012672377,133.343564940551,618.0419760391728,608,185352.3,11.382904,1361.7379,0.49874496,193392.94,11.8198805,0,133.32247107890464,3.502294e-05,618.027285537021,3.7715312e-05,133.343564940551,5.6098743e-05,618.0419760391728,5.0951574e-05,0.0041190567,-0.0010141159,9635529
193393.9,11.807737,0,0.0012679583,133.34388958186082,618.0419855173794,609,185354.64,11.38299,1360.6765,0.49903074,193393.9,11.807737,0,133.32289910985685,3.5142628e-05,618.0272186509535,3.770449e-05,133.34388958186082,5.610072e-05,618.0419855173794,5.094504e-05,0.004545079,-0.0011193061,9635529
193408.23,11.824247,0,0.0012686789,133.34415790647165,618.0417857613025,610,185368.1,11.383327,1359.7732,0.49812412,193408.23,11.824247,0,133.32300783625516,3.5143046e-05,618.0271860339981,3.7709695e-05,133.34415790647165,5.609254e-05,618.0417857613025,5.095164e-05,0.0046262327,-0.0010285822,9635529
193414.22,11.803277,0,0.0012693994,133.34356427514095,618.0417712924301,611,185374.03,11.383493,1359.7454,0.49843487,193414.22,11.803277,0,133.3225158243789,3.5050387e-05,618.0271107467494,3.7709386e-05,133.34356427514095,5.609298e-05,618.0417712924301,5.095335e-05,0.004214385,-0.0011191749,9635529
193406.36,11.822303,0,0.0012701198,133.34368557496435,618.0420511387739,612,185367.5,11.383285,1359.7375,0.49920386,193406.36,11.822303,0,133.3226169795924,3.5053414e-05,618.0272896490042,3.770667e-05,133.34368557496435,5.609276e-05,618.0420511387739,5.094148e-05,0.0042157657,-0.0009551584,9635529
193406.72,11.816551,0,0.0012708402,133.3434047006095,618.0417962487115,613,185367.2,11.383357,1358.5806,0.49889523,193406.72,11.816551,0,133.32234593050208,3.5032674e-05,618.0271549565151,3.770393e-05,133.3434047006095,5.6088746e-05,618.0417962487115,5.095275e-05,0.004064656,-0.0010845936,9635529
193431.77,11.83763,0,0.0012715606,133.34345635796618,618.0418376608349,614,185391.31,11.383911,1358.156,0.49854982,193431.77,11.83763,0,133.3223576859716,3.5007823e-05,618.0271729486792,3.7702895e-05,133.34345635796618,5.6086014e-05,618.0418376608349,5.0941253e-05,0.004094141,-0.001036076,9635529
193398.16,11.826863,0,0.0012722808,133.34341293862155,618.0417586676942,615,185358.56,11.383029,1359.1047,0.49891606,193398.16,11.826863,0,133.32236949092606,3.5084246e-05,618.0271152957771,3.7704383e-05,133.34341293862155,5.6090976e-05,618.0417586676942,5.0956736e-05,0.004067447,-0.0010775636,9635529
193391.48,11.820049,0,0.0012730011,133.34331719732234,618.0417954219823,616,185353.64,11.38284,1357.9254,0.49806947,193391.48,11.820049,0,133.3222049488667,3.5063837e-05,618.0270762030735,3.7708356e-05,133.34331719732234,5.6088124e-05,618.0417954219823,5.095245e-05,0.0039572865,-0.00118245,9635529
193413.67,11.812512,0,0.0012737212,133.3435771950055,618.0417299192138,617,185373.81,11.383406,1358.5685,0.4988913,193413.67,11.812512,0,133.3225022661188,3.510089e-05,618.0270849337375,3.770227e-05,133.3435771950055,5.608737e-05,618.0417299192138,5.0946535e-05,0.004175153,-0.0012036136,9635529
193412.3,11.793155,0,0.0012744414,133.3433300899598,618.0415921853262,618,185372.23,11.383289,1357.7528,0.49869838,193412.3,11.793155,0,133.32233470798764,3.5016466e-05,618.0270309315465,3.770247e-05,133.3433300899598,5.6087083e-05,618.0415921853262,5.0948136e-05,0.0040424312,-0.0012160767,9635529
193388.19,11.836713,0,0.0012751614,133.34340824039433,618.0416944366883,619,185348.05,11.383135,1370.2404,0.49937683,193388.19,11.836713,0,133.32227604873904,3.5023095e-05,618.0269432828768,3.771394e-05,133.34340824039433,5.6106008e-05,618.0416944366883,5.0967796e-05,0.003958023,-0.0012935224,9635529
193399.6,11.830704,0,0.0012758813,133.34326637152722,618.0418266244208,620,185358.81,11.382957,1357.0929,0.49865168,193399.6,11.830704,0,133.32212147173757,3.500591e-05,618.0270993918365,3.770638e-05,133.34326637152722,5.608397e-05,618.0418266244208,5.0949788e-05,0.003847667,-0.0011507397,9635529
193383.9,11.822927,0,0.0012766012,133.34316845876097,618.0414653587962,621,185344.72,11.382578,1357.2367,0.4984929,193383.9,11.822927,0,133.32212574340423,3.500387e-05,618.0268243370421,3.7709073e-05,133.34316845876097,5.6090365e-05,618.0414653587962,5.094107e-05,0.0038818123,-0.0014330057,9635529
193349.5,11.8262615,0,0.0012773211,133.34381048499122,618.0413153762225,622,185314.73,11.381861,1358.2439,0.49924135,193349.5,11.8262615,0,133.32270131864684,3.5091976e-05,618.0267060699717,3.7713373e-05,133.34381048499122,5.610053e-05,618.0413153762225,5.0951774e-05,0.004387589,-0.0015179164,9635529
193344.31,11.813471,0,0.0012780409,133.34341502502323,618.0413020064498,623,185308.66,11.38165,1357.6521,0.4992208,193344.31,11.813471,0,133.32247452075777,3.5049754e-05,618.0266325225441,3.7707112e-05,133.34341502502323,5.6105837e-05,618.0413020064498,5.095972e-05,0.0041845744,-0.001529509,9635529
193327.73,11.827977,0,0.0012787607,133.34352058313186,618.0413795522834,624,185291.4,11.381196,1357.292,0.49918878,193327.73,11.827977,0,133.32237570495732,3.506496e-05,618.0266933747812,3.771123e-05,133.34352058313186,5.610319e-05,618.0413795522834,5.0955547e-05,0.0040952275,-0.0015430837,9635529
193314.52,11.8275,0,0.0012794804,133.3436950476824,618.041470606667,625,185280.16,11.380807,1357.4019,0.4985575,193314.52,11.8275,0,133.322511309586,3.5062694e-05,618.0267798305529,3.7714388e-05,133.3436950476824,5.610731e-05,618.041470606667,5.095774e-05,0.0042813024,-0.0014342575,9635529
193318.44,11.816467,0,0.0012802,133.3441079814442,618.0412371273092,626,185281.9,11.380914,1357.0789,0.4990473,193318.44,11.816467,0,133.32293832256178,3.5127254e-05,618.0265456827527,3.77035e-05,133.3441079814442,5.6109555e-05,618.0412371273092,5.0967992e-05,0.004631973,-0.0016952683,9635529
193319.33,11.817247,0,0.0012809195,133.34336338237813,618.0414031396679,627,185281.61,11.380854,1356.2521,0.49915156,193319.33,11.817247,0,133.32230075741796,3.5098525e-05,618.0266982562671,3.7715603e-05,133.34336338237813,5.6107103e-05,618.0414031396679,5.0958068e-05,0.004087224,-0.0016622149,9635529
193259.33,11.811338,0,0.0012816391,133.3435636688335,618.0412295455219,628,185227.1,11.379367,1356.3641,0.49900913,193259.33,11.811338,0,133.32245851936776,3.507087e-05,618.0265892383189,3.771381e-05,133.3435636688335,5.611554e-05,618.0412295455219,5.0971397e-05,0.0042901267,-0.0016110364,9635529
193243.25,11.790944,0,0.0012823585,133.34317171608149,618.0411673674358,629,185212.4,11.378981,1354.989,0.49829206,193243.25,11.790944,0,133.3220891413117,3.5052402e-05,618.0264009530385,3.7724163e-05,133.34317171608149,5.612011e-05,618.0411673674358,5.0968214e-05,0.0039097676,-0.001776627,9635529
193231.34,11.794695,0,0.001283078,133.3432832031132,618.0410994127972,630,185199.75,11.378644,1354.7015,0.4987713,193231.34,11.794695,0,133.32217537188708,3.5013265e-05,618.0263667853617,3.772356e-05,133.3432832031132,5.612264e-05,618.0410994127972,5.0974133e-05,0.0039715003,-0.0018795459,9635529
193238.84,11.827214,0,0.0012837973,133.3433201084525,618.0411340093087,631,185207.78,11.378821,1355.4802,0.49814966,193238.84,11.827214,0,133.3222252185512,3.5040157e-05,618.0264883688495,3.7719947e-05,133.3433201084525,5.6119225e-05,618.0411340093087,5.096864e-05,0.0039933342,-0.0018247688,9635529
193182.95,11.793818,0,0.0012845165,133.34302907608017,618.0413374503586,632,185153.33,11.377389,1355.3002,0.4992578,193182.95,11.793818,0,133.32201038160864,3.505024e-05,618.0267594737961,3.7724294e-05,133.34302907608017,5.613337e-05,618.0413374503586,5.098317e-05,0.0038371433,-0.0015673221,9635529
193177.53,11.817422,0,0.0012852357,133.34233593653656,618.0413871519758,633,185145.88,11.377212,1354.227,0.49910071,193177.53,11.817422,0,133.3212725447789,3.4992e-05,618.0267573630745,3.773513e-05,133.34233593653656,5.6130473e-05,618.0413871519758,5.0994346e-05,0.0030286359,-0.0014928605,9635529
193188.2,11.797957,0,0.0012859548,133.3430373053196,618.0413246444261,634,185158.69,11.377507,1356.6827,0.49832788,193188.2,11.797957,0,133.32192096627557,3.5032735e-05,618.0267357891481,3.7722046e-05,133.3430373053196,5.612865e-05,618.0413246444261,5.098877e-05,0.0036714973,-0.0015407122,9635529
193150.3,11.822722,0,0.0012866739,133.34295193584526,618.0411750146942,635,185121.75,11.376569,1356.8226,0.49919793,193150.3,11.822722,0,133.32180920432265,3.4991463e-05,618.0264858300264,3.773738e-05,133.34295193584526,5.6136512e-05,618.0411750146942,5.099687e-05,0.003602061,-0.0016727579,9635529
193177.7,11.828289,0,0.001287393,133.34294189277395,618.0410765291024,636,185149.72,11.377258,1355.1273,0.49861556,193177.7,11.828289,0,133.32183296207597,3.507013e-05,618.0264415214099,3.772607e-05,133.34294189277395,5.6129247e-05,618.0410765291024,5.0987288e-05,0.003627826,-0.001809683,9635529
193129.6,11.800737,0,0.001288112,133.34259314722493,618.0411312289183,637,185102.34,11.37607,1354.6626,0.49872774,193129.6,11.800737,0,133.32151754349675,3.5031033e-05,618.0265653435602,3.7736496e-05,133.34259314722493,5.6139954e-05,618.0411312289183,5.100673e-05,0.0034150325,-0.0016475427,9635529
193140.42,11.815482,8192,0.0012888309,133.34317260154438,618.0414032733609,638,185112.5,11.376345,1357.284,0.49855092,193140.42,11.815482,8192,133.32206518382853,3.503828e-05,618.0267548981774,3.7728918e-05,133.34317260154438,5.6140074e-05,618.0414032733609,5.0990682e-05,0.0038527644,-0.0014506188,9635529
193111.27,11.826485,0,0.0012895497,133.3432764130592,618.0414199085482,639,185086.11,11.375595,1355.3895,0.49832568,193111.27,11.826485,0,133.322121307043,3.5054916e-05,618.0267766731138,3.773476e-05,133.3432764130592,5.614327e-05,618.0414199085482,5.0994895e-05,0.003907453,-0.0014526206,9635529
193112.72,11.827286,0,0.0012902685,133.34305855852494,618.0412116544304,640,185086.9,11.375508,1355.6138,0.4979862,193112.72,11.827286,0,133.32191809310717,3.4986377e-05,618.0265223291224,3.773612e-05,133.34305855852494,5.614437e-05,618.0412116544304,5.099854e-05,0.0037248593,-0.0017357571,9635529
193094.9,11.836612,0,0.0012909872,133.34416736038406,618.0413004539084,641,185068.86,11.375185,1355.6293,0.4988736,193094.9,11.836612,0,133.32295947411473,3.5157856e-05,618.0266054390653,3.7732178e-05,133.34416736038406,5.615057e-05,618.0413004539084,5.1001498e-05,0.0047324477,-0.0016304336,9635529
193084.34,11.794758,0,0.001291706,133.3438756615966,618.041116785349,642,185060.3,11.374847,1356.058,0.49814466,193084.34,11.794758,0,133.32262348702108,3.506318e-05,618.0264729976815,3.773442e-05,133.3438756615966,5.6149143e-05,618.041116785349,5.1008064e-05,0.004362062,-0.0017652084,9635529
193080.11,11.828025,0,0.0012924245,133.34375951845422,618.0411008411094,643,185055.8,11.374769,1354.6627,0.49939373,193080.11,11.828025,0,133.3226136340797,3.510606e-05,618.0264623491626,3.7737755e-05,133.34375951845422,5.6154895e-05,618.0411008411094,5.1006882e-05,0.004331653,-0.0017558524,9635529
193035.86,11.82702,128,0.0012931431,133.34420271328398,618.0409331061388,644,185014.17,11.374526,1353.892,0.49840084,193035.86,11.82702,128,133.32273681177713,3.5103614e-05,618.0263478127184,3.7736874e-05,133.34420271328398,5.616132e-05,618.0409331061388,5.101388e-05,0.0043969224,-0.0017549739,9635529
193032.69,11.819979,0,0.0012938615,133.3438491281799,618.0413433570811,645,185010.75,11.37354,1353.981,0.49941063,193032.69,11.819979,0,133.32265340159586,3.50966e-05,618.0266018248209,3.774178e-05,133.3438491281799,5.616456e-05,618.0413433570811,5.1026404e-05,0.0043905643,-0.0016860081,9635529
193061.97,11.829405,0,0.00129458,133.34308224836144,618.0415031339014,646,185036.95,11.37425,1354.8807,0.49896508,193061.97,11.829405,0,133.32199819913382,3.5086294e-05,618.0268633559291,3.7742415e-05,133.34308224836144,5.615885e-05,618.0415031339014,5.1007708e-05,0.003797448,-0.001353311,9635529
193027.06,11.824836,0,0.0012952983,133.34305901375316,618.041391673483,647,185004.39,11.373407,1359.5762,0.4985437,193027.06,11.824836,0,133.32191059615647,3.507102e-05,618.0267430016096,3.7744394e-05,133.34305901375316,5.6161964e-05,618.041391673483,5.101453e-05,0.0037336627,-0.001489603,9635529
193019.27,11.825214,0,0.0012960167,133.3433787260645,618.0415131685064,648,184996.83,11.373197,1357.8063,0.49837884,193019.27,11.825214,0,133.32222828388237,3.504956e-05,618.0269064763902,3.7744976e-05,133.3433787260645,5.6169614e-05,618.0415131685064,5.1018007e-05,0.0040409826,-0.0013542486,9635529
193045.23,11.827542,0,0.0012967349,133.3436329586039,618.0415547022284,649,185021.94,11.373774,1354.6095,0.49919042,193045.23,11.827542,0,133.32251163476676,3.5109188e-05,618.0268791471943,3.773828e-05,133.3436329586039,5.6158213e-05,618.0415547022284,5.1017472e-05,0.004259113,-0.0014017583,9635529
192999.0,11.789859,0,0.0012974531,133.34322664338566,618.0416718329013,650,184976.06,11.372591,1355.5657,0.4981078,192999.0,11.789859,0,133.32209445191236,3.50454e-05,618.0270527397784,3.774478e-05,133.34322664338566,5.6171833e-05,618.0416718329013,5.1018524e-05,0.0038405966,-0.00119164,9635529
192998.95,11.834168,0,0.0012981712,133.3431472614919,618.0416491213795,651,184976.39,11.372599,1354.9065,0.49858275,192998.95,11.834168,0,133.3220527355904,3.5096247e-05,618.0270460664512,3.7749935e-05,133.3431472614919,5.6171226e-05,618.0416491213795,5.101902e-05,0.0037737258,-0.0012214915,9635529
192986.33,11.811305,0,0.0012988893,133.3430660227424,618.0414538883772,652,184964.33,11.372239,1356.01,0.49808076,192986.33,11.811305,0,133.32194656363893,3.509333e-05,618.0268536457085,3.775041e-05,133.3430660227424,5.617163e-05,618.0414538883772,5.1025207e-05,0.0036999986,-0.001361321,9635529
192985.61,11.807011,0,0.0012996073,133.34329126553766,618.0412714154971,653,184963.53,11.372217,1353.5092,0.49913782,192985.61,11.807011,0,133.3221185457093,3.5083274e-05,618.026599257944,3.774645e-05,133.34329126553766,5.617125e-05,618.0412714154971,5.1019833e-05,0.0039036444,-0.0016594017,9635529
193001.95,11.79015,0,0.0013003253,133.34294757103518,618.0414961367294,654,184980.1,11.372734,1353.9303,0.49878165,193001.95,11.79015,0,133.32190441798406,3.507448e-05,618.0268116215503,3.775438e-05,133.34294757103518,5.617067e-05,618.0414961367294,5.1019862e-05,0.0036783565,-0.0014932576,9635529
