flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12087.913,4.3472266,0,0.0012273238,306.5103047919927,710.9692662348315,1487,10948.191,3.927326,900.41364,0.2946688,12087.913,4.3472266,0,,,,,306.5103047919927,0.00048174764,710.9692662348315,0.0005980909,0.009560969,0.0067434325,11404644
12081.824,4.348413,0,0.0012280103,306.5091694116465,710.9695201851088,1488,10942.1,3.9268453,899.878,0.29445723,12081.824,4.348413,0,,,,,306.5091694116465,0.00048176132,710.9695201851088,0.000598195,0.009279622,0.0067291306,11404644
12087.69,4.3497815,0,0.0012286968,306.50928120825694,710.9691265023262,1489,10947.744,3.9271858,897.85547,0.29486245,12087.69,4.3497815,0,,,,,306.50928120825694,0.00048145026,710.9691265023262,0.0005978033,0.009381343,0.0066390377,11404644
12085.657,4.3512573,0,0.0012293832,306.508571713571,710.9690216781386,1490,10945.383,3.9270496,898.73267,0.29480526,12085.657,4.3512573,0,,,,,306.508571713571,0.00048163426,710.9690216781386,0.00059799047,0.0093050515,0.006560392,11404644
12087.069,4.3478355,0,0.0012300694,306.51016300917433,710.9690657954128,1491,10946.761,3.9272218,900.14655,0.29489002,12087.069,4.3478355,0,,,,,306.51016300917433,0.00048156883,710.9690657954128,0.0005978776,0.009479793,0.0065817926,11404644
12084.958,4.3489738,0,0.0012307558,306.5093991102542,710.9693838872594,1492,10944.807,3.9270048,900.1514,0.29415777,12084.958,4.3489738,0,,,,,306.5093991102542,0.00048153297,710.9693838872594,0.0005978609,0.009689214,0.0067231636,11404644
12081.85,4.350927,0,0.001231442,306.50963006719775,710.970003663145,1493,10942.017,3.9268122,898.9631,0.29451412,12081.85,4.350927,0,,,,,306.50963006719775,0.00048195518,710.970003663145,0.0005983249,0.0096637625,0.006808716,11404644
12089.292,4.3509626,0,0.0012321281,306.50803168695006,710.9699926224405,1494,10948.6455,3.9273398,899.4087,0.29485258,12089.292,4.3509626,0,,,,,306.50803168695006,0.0004809167,710.9699926224405,0.00059716013,0.009482867,0.0067786197,11404644
12099.716,4.349721,0,0.0012328143,306.50844806501635,710.9694561342931,1495,10957.6875,3.9280386,898.2932,0.29460233,12099.716,4.349721,0,,,,,306.50844806501635,0.00048129086,710.9694561342931,0.00059758057,0.009048673,0.006339777,11404644
12097.181,4.3479047,0,0.0012335003,306.5092784463583,710.9696006152313,1496,10955.8125,3.928074,899.9054,0.29456058,12097.181,4.3479047,0,,,,,306.5092784463583,0.00048112177,710.9696006152313,0.0005973695,0.009589357,0.0066596423,11404644
12102.697,4.3489223,0,0.0012341863,306.50775964337805,710.9702652503913,1497,10960.495,3.9282606,899.83856,0.29477668,12102.697,4.3489223,0,,,,,306.50775964337805,0.000480906,710.9702652503913,0.0005970598,0.009400534,0.0067200195,11404644
12096.232,4.353025,0,0.0012348724,306.50970750358255,710.9706528092898,1498,10954.807,3.9278357,899.3923,0.2948383,12096.232,4.353025,0,,,,,306.50970750358255,0.00048109525,710.9706528092898,0.0005972654,0.009865026,0.0069261882,11404644
12093.268,4.351869,0,0.0012355582,306.5083895556952,710.9707351330152,1499,10951.892,3.927508,898.785,0.29465505,12093.268,4.351869,0,,,,,306.5083895556952,0.0004809976,710.9707351330152,0.000597221,0.009877154,0.0070349774,11404644
12097.596,4.3484106,0,0.0012362441,306.5102655276224,710.9702705042531,1500,10956.123,3.9280026,900.0446,0.2947202,12097.596,4.3484106,0,,,,,306.5102655276224,0.00048130765,710.9702705042531,0.0005974624,0.010047034,0.007260204,11404644
12087.475,4.345458,0,0.0012369299,306.5091053822134,710.97169863798,1501,10947.202,3.9272268,899.7863,0.29425475,12087.475,4.345458,0,,,,,306.5091053822134,0.00048137514,710.97169863798,0.00059768965,0.010276096,0.0074877217,11404644
12095.458,4.349107,0,0.0012376156,306.5093753894623,710.9691636560955,1502,10954.115,3.9277458,899.7921,0.29493508,12095.458,4.349107,0,,,,,306.5093753894623,0.0004812455,710.9691636560955,0.00059758977,0.010097899,0.007387176,11404644
12087.348,4.3468604,0,0.0012383013,306.5104658671323,710.9695960024483,1503,10946.596,3.9272997,899.3774,0.29454237,12087.348,4.3468604,0,,,,,306.5104658671323,0.00048153303,710.9695960024483,0.000597912,0.0105374195,0.00745319,11404644
12091.349,4.347691,0,0.0012389868,306.51125488350675,710.9704612092371,1504,10950.045,3.9276497,899.1076,0.2947331,12091.349,4.347691,0,,,,,306.51125488350675,0.00048171077,710.9704612092371,0.00059804367,0.010476489,0.007422,11404644
12083.478,4.34571,0,0.0012396724,306.50907263030666,710.9699192201876,1505,10943.064,3.9268467,900.13635,0.29452863,12083.478,4.34571,0,,,,,306.50907263030666,0.00048190454,710.9699192201876,0.0005983352,0.010591014,0.007384319,11404644
12085.155,4.34697,0,0.001240358,306.5113069384718,710.9706191113321,1506,10944.391,3.927051,897.74664,0.29480866,12085.155,4.34697,0,,,,,306.5113069384718,0.00048201988,710.9706191113321,0.0005983734,0.010513862,0.007401386,11404644
12087.73,4.3424683,0,0.0012410434,306.51036998088455,710.9710797014206,1507,10946.932,3.9271863,897.8569,0.29476732,12087.73,4.3424683,0,,,,,306.51036998088455,0.00048171188,710.9710797014206,0.0005980761,0.01059446,0.0074765044,11404644
12082.228,4.3443456,0,0.0012417288,306.50938332819044,710.969993386153,1508,10941.727,3.9266841,898.0829,0.2947338,12082.228,4.3443456,0,,,,,306.50938332819044,0.0004820541,710.969993386153,0.0005985789,0.010210868,0.00727493,11404644
12096.55,4.3477883,0,0.0012424141,306.5112856100031,710.9705848785555,1509,10954.574,3.9277508,898.8815,0.29499325,12096.55,4.3477883,0,,,,,306.5112856100031,0.00048146746,710.9705848785555,0.0005976571,0.0103709465,0.007434547,11404644
12084.442,4.3501353,128,0.0012430995,306.5107866898603,710.9702533038512,1510,10943.562,3.9275181,899.2211,0.29461432,12084.442,4.3501353,128,,,,,306.5107866898603,0.00048195172,710.9702533038512,0.0005984144,0.010299951,0.007153398,11404644
12085.26,4.344879,0,0.0012437847,306.50979740162995,710.9698587210094,1511,10943.893,3.926989,898.3254,0.2947171,12085.26,4.344879,0,,,,,306.50979740162995,0.0004817434,710.9698587210094,0.0005981875,0.010162626,0.0067350646,11404644
12091.818,4.3493133,0,0.0012444699,306.50950994224405,710.9694359492973,1512,10949.78,3.927491,898.332,0.2944455,12091.818,4.3493133,0,,,,,306.50950994224405,0.00048154942,710.9694359492973,0.00059792324,0.009792545,0.0065521877,11404644
12086.504,4.3507657,0,0.001245155,306.509063867229,710.9691785436697,1513,10944.515,3.927014,898.38165,0.29405427,12086.504,4.3507657,0,,,,,306.509063867229,0.00048170006,710.9691785436697,0.00059810124,0.009486309,0.0064547206,11404644
12091.763,4.3455925,0,0.00124584,306.5099113307669,710.9683568982065,1514,10949.397,3.9274278,898.51886,0.29450884,12091.763,4.3455925,0,,,,,306.5099113307669,0.00048176292,710.9683568982065,0.00059826765,0.009474683,0.006157271,11404644
12077.377,4.349077,0,0.001246525,306.50910042346294,710.9690214174874,1515,10936.16,3.9261808,897.9373,0.29432935,12077.377,4.349077,0,,,,,306.50910042346294,0.00048205155,710.9690214174874,0.0005985946,0.009120508,0.0060094167,11404644
12090.391,4.3512897,0,0.00124721,306.5093066127239,710.969584095302,1516,10948.342,3.9272015,899.5383,0.29427832,12090.391,4.3512897,0,,,,,306.5093066127239,0.00048141915,710.969584095302,0.00059781864,0.00923646,0.006280381,11404644
12090.921,4.3507867,0,0.0012478948,306.50835925574734,710.9703866091298,1517,10948.769,3.9273295,898.6526,0.29479483,12090.921,4.3507867,0,,,,,306.50835925574734,0.00048170652,710.9703866091298,0.000598091,0.009288122,0.006234813,11404644
12091.295,4.348126,0,0.0012485797,306.5079414073268,710.9702133887396,1518,10948.575,3.9272993,898.15753,0.2944547,12091.295,4.348126,0,,,,,306.5079414073268,0.00048132928,710.9702133887396,0.00059760094,0.009064648,0.0059101414,11404644
12092.251,4.346995,0,0.0012492645,306.5090752728099,710.9687484170386,1519,10949.478,3.9273126,898.37335,0.2942443,12092.251,4.346995,0,,,,,306.5090752728099,0.00048165032,710.9687484170386,0.00059806084,0.0093250545,0.0060373554,11404644
12086.905,4.3478937,0,0.0012499492,306.5091177581174,710.9695123022707,1520,10944.766,3.9270842,897.7582,0.29456702,12086.905,4.3478937,0,,,,,306.5091177581174,0.0004815552,710.9695123022707,0.0005979151,0.008981273,0.0059765596,11404644
12087.682,4.350086,0,0.0012506339,306.50808451799065,710.9689648759496,1521,10945.739,3.927087,897.12854,0.2947384,12087.682,4.350086,0,,,,,306.50808451799065,0.00048143577,710.9689648759496,0.0005980077,0.009128152,0.0062527633,11404644
12087.991,4.3496504,0,0.0012513185,306.5084609131255,710.9684467937858,1522,10945.655,3.9271247,899.1021,0.29436833,12087.991,4.3496504,0,,,,,306.5084609131255,0.00048174208,710.9684467937858,0.00059825805,0.008933802,0.0061363266,11404644
12096.469,4.350446,128,0.001252003,306.5096096509314,710.9700284760484,1523,10953.148,3.9281292,898.0133,0.29445016,12096.469,4.350446,128,,,,,306.5096096509314,0.00048113428,710.9700284760484,0.0005974126,0.0089290785,0.0059729526,11404644
12091.34,4.340707,0,0.0012526875,306.5092361489869,710.9682636201154,1524,10948.285,3.9271204,898.2585,0.2942292,12091.34,4.340707,0,,,,,306.5092361489869,0.0004815695,710.9682636201154,0.0005980074,0.009317338,0.006054122,11404644
12093.936,4.341804,0,0.001253372,306.5084054329062,710.9688623563319,1525,10950.381,3.9272368,897.4713,0.2948036,12093.936,4.341804,0,,,,,306.5084054329062,0.00048122677,710.9688623563319,0.00059748674,0.009163883,0.005778632,11404644
12088.793,4.3488603,0,0.0012540562,306.50823197265044,710.9686591771856,1526,10945.568,3.9271538,898.0175,0.29468676,12088.793,4.3488603,0,,,,,306.50823197265044,0.00048152835,710.9686591771856,0.0005979741,0.0087708905,0.0057325964,11404644
12095.964,4.3416533,0,0.0012547406,306.5090064777527,710.968097553977,1527,10952.255,3.9276204,897.9223,0.29462853,12095.964,4.3416533,0,,,,,306.5090064777527,0.0004812503,710.968097553977,0.0005975811,0.009172868,0.0057894457,11404644
12100.105,4.35102,0,0.0012554248,306.5096568538506,710.9691014116859,1528,10955.984,3.9279382,896.99805,0.29447946,12100.105,4.35102,0,,,,,306.5096568538506,0.00048079647,710.9691014116859,0.0005969919,0.008909465,0.005959595,11404644
12102.219,4.339333,0,0.0012561091,306.5093452814045,710.9678390861532,1529,10957.598,3.9281902,897.58594,0.29474595,12102.219,4.339333,0,,,,,306.5093452814045,0.00048094545,710.9678390861532,0.00059722207,0.009379228,0.0058361962,11404644
12099.268,4.348141,0,0.0012567932,306.50905254796214,710.9696643404045,1530,10955.1045,3.9278958,897.9963,0.29457992,12099.268,4.348141,0,,,,,306.50905254796214,0.00048152654,710.9696643404045,0.0005979293,0.009076615,0.0059791547,11404644
12098.951,4.34839,0,0.0012574773,306.5085245872915,710.96952439001,1531,10954.669,3.9277399,897.9703,0.29429418,12098.951,4.34839,0,,,,,306.5085245872915,0.0004811322,710.96952439001,0.00059739535,0.009168602,0.0061729276,11404644
12099.861,4.3449407,0,0.0012581613,306.5080176654338,710.9684863873798,1532,10955.647,3.9278717,898.3524,0.29494354,12099.861,4.3449407,0,,,,,306.5080176654338,0.00048107866,710.9684863873798,0.0005973887,0.008684168,0.005552353,11404644
12103.567,4.345378,0,0.0012588453,306.50578713017825,710.9676995394423,1533,10958.464,3.9280918,896.9319,0.29489937,12103.567,4.345378,0,,,,,306.50578713017825,0.00048221918,710.9676995394423,0.00059738284,0.0090863025,0.0061134575,11404644
12103.076,4.350524,0,0.0012595291,306.50810017091254,710.969044806459,1534,10958.511,3.92815,897.5597,0.2946331,12103.076,4.350524,0,,,,,306.50810017091254,0.0004810917,710.969044806459,0.0005974001,0.008836193,0.0058499156,11404644
12108.381,4.3498425,0,0.0012602131,306.50895637109437,710.9688660678572,1535,10962.612,3.9283984,896.88776,0.29430938,12108.381,4.3498425,0,,,,,306.50895637109437,0.00048087278,710.9688660678572,0.00059707573,0.008865653,0.005717002,11404644
12109.54,4.3506675,0,0.0012608969,306.5086280270616,710.969489730673,1536,10964.213,3.9285748,897.46204,0.29464504,12109.54,4.3506675,0,,,,,306.5086280270616,0.00048079033,710.969489730673,0.0005970581,0.008933486,0.006099863,11404644
12107.188,4.34974,0,0.0012615806,306.50842872797415,710.9688449935188,1537,10961.974,3.928389,897.8418,0.2945504,12107.188,4.34974,0,,,,,306.50842872797415,0.0004809598,710.9688449935188,0.00059727713,0.008820308,0.0062055066,11404644
12110.218,4.352183,0,0.0012629479,306.50819440263774,710.9687052530336,1539,10964.423,3.9284573,897.77686,0.29435074,12110.218,4.352183,0,,,,,306.50819440263774,0.00048029874,710.9687052530336,0.0005963722,0.008813384,0.0062019783,11404644
12120.195,4.3517575,0,0.0012636315,306.508096517715,710.9689991937984,1540,10973.6045,3.9291344,897.42255,0.29446775,12120.195,4.3517575,0,,,,,306.508096517715,0.00048035537,710.9689991937984,0.00059650635,0.008598046,0.0062126503,11404644
12113.212,4.3478584,0,0.001264315,306.5075694295867,710.9678573141185,1541,10967.134,3.928619,896.89465,0.29469612,12113.212,4.3478584,0,,,,,306.5075694295867,0.00048046283,710.9678573141185,0.0005967246,0.008780386,0.005881089,11404644
12111.05,4.352876,0,0.0012649985,306.5080168103778,710.9689419399552,1542,10964.443,3.928584,897.7529,0.29440618,12111.05,4.352876,0,,,,,306.5080168103778,0.0004806571,710.9689419399552,0.000596823,0.008580795,0.005861912,11404644
12114.239,4.3471193,0,0.0012656818,306.508542001683,710.9687219869339,1543,10967.582,3.928777,897.4313,0.2943494,12114.239,4.3471193,0,,,,,306.508542001683,0.0004805928,710.9687219869339,0.00059675646,0.008806625,0.0059603476,11404644
12125.752,4.3521066,0,0.001266365,306.5080466040163,710.9677425994042,1544,10977.031,3.929585,897.8057,0.29504296,12125.752,4.3521066,0,,,,,306.5080466040163,0.00048040424,710.9677425994042,0.0005965673,0.00850309,0.0056796907,11404644
12131.481,4.3525147,0,0.0012670484,306.50863411105064,710.9692757999113,1545,10983.189,3.9301472,896.719,0.29433036,12131.481,4.3525147,0,,,,,306.50863411105064,0.00047964847,710.9692757999113,0.0005955747,0.008593326,0.0060990644,11404644
12124.82,4.3520675,0,0.0012677315,306.507684314789,710.968875029533,1546,10976.844,3.9295404,897.91925,0.29471537,12124.82,4.3520675,0,,,,,306.507684314789,0.00048005985,710.968875029533,0.0005961036,0.008361331,0.0061404263,11404644
12135.767,4.3513374,0,0.0012684148,306.507270335824,710.9697269985174,1547,10986.941,3.9303687,897.0487,0.2942621,12135.767,4.3513374,0,,,,,306.507270335824,0.00047977475,710.9697269985174,0.00059574086,0.0084156105,0.0060969205,11404644
12131.774,4.3498774,0,0.0012690978,306.5071207806595,710.9686105475349,1548,10983.306,3.9301283,896.77277,0.2948451,12131.774,4.3498774,0,,,,,306.5071207806595,0.0004798464,710.9686105475349,0.0005959089,0.008499647,0.00591648,11404644
12147.3545,4.3502574,0,0.0012697808,306.50825955510936,710.9686343745154,1549,10997.168,3.9309177,896.14124,0.29456562,12147.3545,4.3502574,0,,,,,306.50825955510936,0.00047934582,710.9686343745154,0.00059522485,0.008518639,0.00576229,11404644
12133.073,4.3497424,0,0.0012704638,306.50769983076026,710.9679377527347,1550,10984.244,3.9301496,896.84845,0.294528,12133.073,4.3497424,0,,,,,306.50769983076026,0.0004797662,710.9679377527347,0.00059566245,0.008567833,0.0055413633,11404644
12151.771,4.345979,0,0.0012711467,306.5095118643021,710.969038085201,1551,11000.353,3.9313753,896.79694,0.29468828,12151.771,4.345979,0,,,,,306.5095118643021,0.00047901596,710.969038085201,0.0005947114,0.008536812,0.005157725,11404644
12144.623,4.3398247,0,0.0012718296,306.50769141744644,710.967695645115,1552,10994.014,3.930866,895.77,0.2948629,12144.623,4.3398247,0,,,,,306.50769141744644,0.00047957443,710.967695645115,0.00059552124,0.008557674,0.005337811,11404644
12161.147,4.3492184,0,0.0012725124,306.508422684541,710.9686005468036,1553,11008.142,3.9320822,897.0548,0.29483685,12161.147,4.3492184,0,,,,,306.508422684541,0.00047892547,710.9686005468036,0.0005946107,0.008221789,0.005382239,11404644
12143.139,4.3488393,0,0.0012731951,306.50835116937094,710.9680982112233,1554,10992.634,3.9308507,897.55194,0.2947345,12143.139,4.3488393,0,,,,,306.50835116937094,0.00047961104,710.9680982112233,0.0005955571,0.008545959,0.0054749777,11404644
12154.452,4.3508024,0,0.0012738778,306.5082335313722,710.9689349985549,1555,11002.449,3.9315317,897.32794,0.29454818,12154.452,4.3508024,0,,,,,306.5082335313722,0.00047883563,710.9689349985549,0.0005945928,0.0082823215,0.0055239643,11404644
12162.595,4.350695,0,0.0012745605,306.50798140193734,710.9683337907692,1556,11009.984,3.9322648,897.10803,0.2946577,12162.595,4.350695,0,,,,,306.50798140193734,0.00047900324,710.9683337907692,0.00059476006,0.008595618,0.005650648,11404644
12157.311,4.352078,0,0.001275243,306.50712817824325,710.9690430078128,1557,11005.446,3.9319243,895.49725,0.29520178,12157.311,4.352078,0,,,,,306.50712817824325,0.00047910187,710.9690430078128,0.0005948777,0.008329824,0.005540631,11404644
12160.262,4.3504047,0,0.0012759254,306.50777178860193,710.9673398836206,1558,11007.487,3.9318233,897.46924,0.29437888,12160.262,4.3504047,0,,,,,306.50777178860193,0.0004790415,710.9673398836206,0.0005949216,0.008310889,0.0056160684,11404644
12167.652,4.3545847,0,0.0012766079,306.50739709040323,710.9681298744991,1559,11014.576,3.9324899,895.4333,0.29457426,12167.652,4.3545847,0,,,,,306.50739709040323,0.0004784624,710.9681298744991,0.0005940913,0.008483612,0.0057647685,11404644
12168.41,4.349202,0,0.0012772903,306.5082320618981,710.9678425719109,1560,11014.256,3.9324827,895.98785,0.29453623,12168.41,4.349202,0,,,,,306.5082320618981,0.0004784571,710.9678425719109,0.0005940457,0.008314765,0.0053229136,11404644
12166.253,4.347793,0,0.0012779726,306.5078086978608,710.9677797712842,1561,11011.977,3.9322484,896.2509,0.29416972,12166.253,4.347793,0,,,,,306.5078086978608,0.00047843292,710.9677797712842,0.00059407734,0.008435419,0.005202318,11404644
12172.264,4.352981,0,0.0012786549,306.5079380593686,710.9689779175651,1562,11017.325,3.9328249,895.93933,0.29462546,12172.264,4.352981,0,,,,,306.5079380593686,0.00047837946,710.9689779175651,0.0005939194,0.00804216,0.005490097,11404644
12176.523,4.354684,0,0.001279337,306.50721796855686,710.969271778308,1563,11021.991,3.9330812,895.6732,0.29509196,12176.523,4.354684,0,,,,,306.50721796855686,0.00047804907,710.969271778308,0.00059355004,0.008101821,0.005760693,11404644
12178.865,4.3564434,0,0.0012800192,306.50690169212606,710.9681859532245,1564,11023.804,3.9332469,895.7384,0.29432604,12178.865,4.3564434,0,,,,,306.50690169212606,0.00047796496,710.9681859532245,0.00059344596,0.007866684,0.0057839225,11404644
12183.132,4.354765,0,0.0012807013,306.50715746155754,710.9685624324627,1565,11027.692,3.9335055,896.0559,0.294477,12183.132,4.354765,0,,,,,306.50715746155754,0.0004778393,710.9685624324627,0.0005932602,0.0077922484,0.0058259573,11404644
12195.052,4.3574133,0,0.0012813832,306.5075905154124,710.9687151495986,1566,11037.77,3.9344873,897.0779,0.29422814,12195.052,4.3574133,0,,,,,306.5075905154124,0.00047778344,710.9687151495986,0.0005932394,0.0076937648,0.00553212,11404644
12183.64,4.3576465,0,0.0012820652,306.5080787133709,710.967728968956,1567,11027.868,3.9335022,895.9524,0.29448003,12183.64,4.3576465,0,,,,,306.5080787133709,0.00047810824,710.967728968956,0.00059360254,0.007821075,0.005789924,11404644
12184.646,4.3572583,0,0.0012827471,306.5072970944283,710.9682647881768,1568,11028.513,3.9336808,896.7101,0.2945775,12184.646,4.3572583,0,,,,,306.5072970944283,0.0004779046,710.9682647881768,0.00059337274,0.007703528,0.005668907,11404644
12198.469,4.3592696,0,0.001283429,306.50710368656263,710.9694328841517,1569,11040.835,3.9346042,896.11145,0.29482415,12198.469,4.3592696,0,,,,,306.50710368656263,0.00047737465,710.9694328841517,0.00059265783,0.007585648,0.005614966,11404644
12187.532,4.35739,0,0.0012841107,306.50727434074537,710.9681111757168,1570,11030.501,3.9338052,894.82166,0.29447046,12187.532,4.35739,0,,,,,306.50727434074537,0.0004777253,710.9681111757168,0.0005932347,0.007739314,0.0054090032,11404644
12194.151,4.3534713,0,0.0012847924,306.5076296577687,710.9676857880874,1571,11035.771,3.9341733,896.34863,0.29439533,12194.151,4.3534713,0,,,,,306.5076296577687,0.00047754118,710.9676857880874,0.00059299916,0.0078245625,0.005286664,11404644
12200.164,4.357226,0,0.001285474,306.5075885355907,710.9674020802274,1572,11041.458,3.9347148,894.9704,0.29454786,12200.164,4.357226,0,,,,,306.5075885355907,0.00047731068,710.9674020802274,0.0005927374,0.0075600855,0.0052277553,11404644
12195.445,4.358379,0,0.0012861557,306.5061622439531,710.9677933691648,1573,11037.109,3.9344037,894.9501,0.2950456,12195.445,4.358379,0,,,,,306.5061622439531,0.00047738673,710.9677933691648,0.0005928749,0.007233945,0.005028633,11404644
12198.3125,4.3551455,0,0.0012868372,306.50653988747126,710.9668267248201,1574,11039.8125,3.9344392,895.008,0.2949378,12198.3125,4.3551455,0,,,,,306.50653988747126,0.00047724452,710.9668267248201,0.00059266604,0.0076164426,0.0050693667,11404644
12208.633,4.360984,0,0.0012875187,306.5065614553934,710.9681909561875,1575,11048.702,3.9351447,896.6292,0.29451206,12208.633,4.360984,0,,,,,306.5065614553934,0.00047717136,710.9681909561875,0.00059258245,0.0074161775,0.005591147,11404644
12213.885,4.3585,0,0.0012882,306.50600080540136,710.9684257921788,1576,11054.17,3.935539,895.2502,0.29442158,12213.885,4.3585,0,,,,,306.50600080540136,0.0004769459,710.9684257921788,0.000592251,0.007515155,0.005644935,11404644
12203.101,4.359444,0,0.0012888814,306.507037266739,710.9668902280546,1577,11043.8545,3.9348884,894.60156,0.29478547,12203.101,4.359444,0,,,,,306.507037266739,0.0004769179,710.9668902280546,0.0005923082,0.0074071838,0.005504983,11404644
12207.26,4.3600097,0,0.0012895627,306.50671785080584,710.9677956436421,1578,11047.213,3.935332,894.8215,0.29482546,12207.26,4.3600097,0,,,,,306.50671785080584,0.000476734,710.9677956436421,0.0005918861,0.007363537,0.005298573,11404644
12212.545,4.3589864,0,0.0012902439,306.5069018316865,710.9673737745916,1579,11052.423,3.9354901,894.4789,0.29452062,12212.545,4.3589864,0,,,,,306.5069018316865,0.0004767979,710.9673737745916,0.0005920992,0.007362708,0.005119905,11404644
12212.666,4.3582115,0,0.0012909251,306.5073309647624,710.9682537128831,1580,11051.265,3.9355063,894.46857,0.2946815,12212.666,4.3582115,0,,,,,306.5073309647624,0.00047702933,710.9682537128831,0.000592277,0.007593955,0.005450229,11404644
12213.411,4.3559327,0,0.0012916061,306.50743739576984,710.9679087298745,1581,11052.274,3.9355087,894.67554,0.29421625,12213.411,4.3559327,0,,,,,306.50743739576984,0.00047664982,710.9679087298745,0.00059185165,0.007746941,0.0053442703,11404644
12222.91,4.3574996,0,0.0012922873,306.5076112760325,710.9675761324494,1582,11060.743,3.9362047,894.5921,0.29417485,12222.91,4.3574996,0,,,,,306.5076112760325,0.0004764284,710.9675761324494,0.00059153646,0.007762591,0.00544956,11404644
12221.565,4.3588977,0,0.0012929682,306.507589785779,710.969821348829,1583,11060.397,3.9361813,894.9479,0.2947293,12221.565,4.3588977,0,,,,,306.507589785779,0.0004765996,710.969821348829,0.00059166166,0.0078537995,0.0060692756,11404644
12216.13,4.3597136,0,0.0012936491,306.50800416190305,710.9690901513743,1584,11055.073,3.9357557,894.6796,0.29479524,12216.13,4.3597136,0,,,,,306.50800416190305,0.00047668593,710.9690901513743,0.00059185526,0.007863045,0.0062730205,11404644
12215.981,4.3573785,0,0.00129433,306.50741403786685,710.9687439398651,1585,11055.19,3.9356842,895.2019,0.29444256,12215.981,4.3573785,0,,,,,306.50741403786685,0.00047682464,710.9687439398651,0.00059201196,0.008128811,0.0063321325,11404644
12225.044,4.363977,0,0.0012950108,306.50659521401695,710.9680900296545,1586,11062.886,3.9362564,894.75653,0.2941383,12225.044,4.363977,0,,,,,306.50659521401695,0.00047626268,710.9680900296545,0.000591545,0.0076385406,0.0059890593,11404644
12230.037,4.3640375,0,0.0012956915,306.5072906710118,710.969456127699,1587,11067.517,3.9367232,894.3683,0.29433253,12230.037,4.3640375,0,,,,,306.5072906710118,0.00047627304,710.969456127699,0.0005914015,0.00797485,0.0062741507,11404644
12231.336,4.3638315,0,0.0012963722,306.5070428415865,710.9684554583562,1588,11068.294,3.936849,894.66895,0.2944045,12231.336,4.3638315,0,,,,,306.5070428415865,0.00047604612,710.9684554583562,0.00059114245,0.007939044,0.0062017473,11404644
12232.183,4.3629537,0,0.0012970527,306.5077396327338,710.9675745269658,1589,11068.962,3.9368544,894.98456,0.29442352,12232.183,4.3629537,0,,,,,306.5077396327338,0.00047600482,710.9675745269658,0.0005909797,0.0078603225,0.0061022723,11404644
12237.462,4.365679,0,0.0012977333,306.50758012840856,710.9693146346939,1590,11073.745,3.9371333,894.78375,0.29481566,12237.462,4.365679,0,,,,,306.50758012840856,0.0004758598,710.9693146346939,0.00059079664,0.0079140505,0.006379713,11404644
12237.89,4.3618364,0,0.0012984137,306.5059224069466,710.968439521636,1591,11073.115,3.9370556,894.4855,0.29458496,12237.89,4.3618364,0,,,,,306.5059224069466,0.0004758562,710.968439521636,0.00059077895,0.0077222018,0.005870493,11404644
12234.585,4.3630657,0,0.0012990942,306.507553630189,710.9684849179677,1592,11070.512,3.9368732,893.79517,0.29460472,12234.585,4.3630657,0,,,,,306.507553630189,0.0004760355,710.9684849179677,0.0005910746,0.00785614,0.0061220936,11404644
12233.85,4.3635707,0,0.0012997745,306.50729049325525,710.9684272367027,1593,11069.575,3.9368136,894.0376,0.29490143,12233.85,4.3635707,0,,,,,306.50729049325525,0.00047588494,710.9684272367027,0.00059082324,0.0073848753,0.0057854913,11404644
12238.249,4.3639765,0,0.0013004548,306.5076600452577,710.9672192552067,1594,11073.922,3.937273,893.91425,0.29440275,12238.249,4.3639765,0,,,,,306.5076600452577,0.00047590828,710.9672192552067,0.00059097237,0.0074896473,0.005810709,11404644
12235.6875,4.36382,0,0.001301135,306.50636738099337,710.9670378960116,1595,11070.57,3.936819,894.43384,0.2943808,12235.6875,4.36382,0,,,,,306.50636738099337,0.00047594236,710.9670378960116,0.0005910455,0.007022712,0.00532984,11404644
12237.785,4.364352,0,0.0013018153,306.5067021181491,710.9679950070517,1596,11073.224,3.9371824,894.4612,0.29465175,12237.785,4.364352,0,,,,,306.5067021181491,0.00047588567,710.9679950070517,0.0005908569,0.0069207526,0.0052062697,11404644
12234.962,4.364321,0,0.0013024954,306.5055381263978,710.9689086452119,1597,11070.0625,3.9369519,893.6197,0.29449013,12234.962,4.364321,0,,,,,306.5055381263978,0.00047581186,710.9689086452119,0.0005908271,0.0066272826,0.0052581816,11404644
12239.113,4.3640494,0,0.0013031753,306.5053637897659,710.9685267438499,1598,11073.95,3.937246,893.84955,0.2945019,12239.113,4.3640494,0,,,,,306.5053637897659,0.00047548322,710.9685267438499,0.0005904413,0.0065077147,0.0052992147,11404644
12237.738,4.360504,0,0.0013038553,306.5051538488193,710.9668851361113,1599,11072.53,3.9371955,893.8224,0.29432142,12237.738,4.360504,0,,,,,306.5051538488193,0.0004761371,710.9668851361113,0.00059128855,0.0062772715,0.005169644,11404644
