flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13939.83,4.456779,0,0.0010183088,829.8102959020182,695.331655260876,1363,12340.026,3.7828333,757.9548,0.2577618,13939.83,4.456779,0,,,,,829.8102959020182,0.00031378277,695.331655260876,0.0004179451,-0.00077569793,-0.013304953,10353968
13947.359,4.457686,0,0.0010190976,829.8101324659059,695.330752740038,1364,12346.633,3.7835217,757.44604,0.25732398,13947.359,4.457686,0,,,,,829.8101324659059,0.0003137754,695.330752740038,0.0004179586,-0.0004520015,-0.013307369,10353968
13937.0205,4.457767,0,0.0010198865,829.8103577847626,695.3302800396873,1365,12337.941,3.7826638,758.6733,0.2572296,13937.0205,4.457767,0,,,,,829.8103577847626,0.0003140005,695.3302800396873,0.00041834047,-0.00064616505,-0.013058821,10353968
13944.401,4.459284,0,0.0010206753,829.8104839081775,695.3318608179397,1366,12344.172,3.7832065,758.5079,0.2572516,13944.401,4.459284,0,,,,,829.8104839081775,0.000313671,695.3318608179397,0.00041779687,-0.00072461244,-0.012714875,10353968
13943.27,4.4612446,0,0.001021464,829.8101683655482,695.3314130871016,1367,12343.191,3.7831352,757.79254,0.25771236,13943.27,4.4612446,0,,,,,829.8101683655482,0.0003137655,695.3314130871016,0.00041797775,-0.00061403244,-0.012907594,10353968
13956.562,4.4591775,0,0.0010222527,829.8097218318769,695.3304222750644,1368,12354.35,3.7841246,758.3673,0.25753942,13956.562,4.4591775,0,,,,,829.8097218318769,0.0003136982,695.3304222750644,0.00041791867,-0.0006416771,-0.012954568,10353968
13952.881,4.4588532,0,0.0010230414,829.8102404069061,695.331427521548,1369,12351.588,3.783902,758.07117,0.25743002,13952.881,4.4588532,0,,,,,829.8102404069061,0.00031371682,695.331427521548,0.00041790324,-0.0006202033,-0.012635309,10353968
13949.977,4.45982,0,0.00102383,829.8111140226351,695.3314096547592,1370,12348.512,3.783707,758.4619,0.25785163,13949.977,4.45982,0,,,,,829.8111140226351,0.00031360195,695.3314096547592,0.000417762,-0.00035221694,-0.01336951,10353968
13939.034,4.4576936,0,0.0010246186,829.81004796641,695.3313162153935,1371,12339.066,3.7829258,758.82886,0.25744426,13939.034,4.4576936,0,,,,,829.81004796641,0.0003139534,695.3313162153935,0.00041824917,-0.0007061297,-0.013011248,10353968
13935.836,4.4581113,0,0.0010254072,829.8106679361413,695.330673773271,1372,12336.316,3.7826383,758.66815,0.25733194,13935.836,4.4581113,0,,,,,829.8106679361413,0.00031400114,695.330673773271,0.00041832577,-0.00059353036,-0.013326064,10353968
13942.728,4.4532194,0,0.0010261958,829.8102368385673,695.3322397240843,1373,12342.267,3.7831106,756.959,0.2577066,13942.728,4.4532194,0,,,,,829.8102368385673,0.0003137509,695.3322397240843,0.0004178903,-0.0006772412,-0.0127989855,10353968
13953.43,4.4577947,0,0.0010269843,829.8104517472487,695.3313271501502,1374,12350.76,3.7837439,757.81964,0.25742567,13953.43,4.4577947,0,,,,,829.8104517472487,0.00031375524,695.3313271501502,0.00041802492,-0.0007685015,-0.012925668,10353968
13940.264,4.4559417,0,0.0010277729,829.8101578459468,695.3310209840492,1375,12339.913,3.7828665,758.5787,0.25779787,13940.264,4.4559417,0,,,,,829.8101578459468,0.0003140335,695.3310209840492,0.0004183334,-0.0008450512,-0.013102395,10353968
13949.274,4.4580884,0,0.0010285613,829.8095497070125,695.3312599344799,1376,12347.313,3.783535,758.546,0.25762618,13949.274,4.4580884,0,,,,,829.8095497070125,0.00031379715,695.3312599344799,0.00041804457,-0.000803926,-0.012850493,10353968
13951.756,4.458556,0,0.0010293497,829.8097462740379,695.3317558714102,1377,12349.799,3.7837043,757.79913,0.25757927,13951.756,4.458556,0,,,,,829.8097462740379,0.00031371164,695.3317558714102,0.00041791052,-0.00069839763,-0.012831125,10353968
13948.226,4.4573526,0,0.0010301382,829.8101880191609,695.3313521680824,1378,12346.674,3.7835126,757.82904,0.25753525,13948.226,4.4573526,0,,,,,829.8101880191609,0.00031378915,695.3313521680824,0.0004180166,-0.0007446335,-0.012692246,10353968
13945.035,4.45946,0,0.0010309266,829.8101347728981,695.3311857192094,1379,12343.548,3.783154,758.1789,0.25740024,13945.035,4.45946,0,,,,,829.8101347728981,0.00031378726,695.3311857192094,0.00041797277,-0.00073555985,-0.013273054,10353968
13958.037,4.460613,128,0.001031715,829.8106614617536,695.332231057918,1380,12354.634,3.7844746,757.20825,0.25716442,13958.037,4.460613,128,,,,,829.8106614617536,0.00031353853,695.332231057918,0.00041766543,-0.0006518828,-0.012763228,10353968
13944.302,4.458555,0,0.0010325032,829.8093758943016,695.3322714293754,1381,12343.222,3.7830493,757.1639,0.25757545,13944.302,4.458555,0,,,,,829.8093758943016,0.00031366144,695.3322714293754,0.00041775632,-0.0009453883,-0.012187207,10353968
13942.777,4.4596314,0,0.0010332915,829.8104676316574,695.3317879283825,1382,12341.758,3.7830045,759.11694,0.25708535,13942.777,4.4596314,0,,,,,829.8104676316574,0.00031382116,695.3317879283825,0.0004179562,-0.00082233053,-0.012583622,10353968
13955.814,4.460835,128,0.0010340798,829.8091166725344,695.3326045056348,1383,12352.672,3.784609,757.6788,0.25751144,13955.814,4.460835,128,,,,,829.8091166725344,0.0003134511,695.3326045056348,0.00041744835,-0.0011336943,-0.012407134,10353968
13946.161,4.459233,0,0.001034868,829.8093964619852,695.3313109138633,1384,12344.1875,3.7832353,757.48865,0.25736955,13946.161,4.459233,0,,,,,829.8093964619852,0.00031386357,695.3313109138633,0.00041811206,-0.0013447858,-0.012315704,10353968
13951.401,4.4560385,0,0.0010356562,829.8103434468075,695.3314768000024,1385,12348.654,3.7835164,758.5932,0.25734133,13951.401,4.4560385,0,,,,,829.8103434468075,0.00031368682,695.3314768000024,0.0004178562,-0.00079931587,-0.012390482,10353968
13944.586,4.458043,0,0.0010364443,829.8101212529028,695.331618855646,1386,12343.391,3.7833178,758.3998,0.25761878,13944.586,4.458043,0,,,,,829.8101212529028,0.00031382721,695.331618855646,0.00041817184,-0.00064952305,-0.012513562,10353968
13950.391,4.459151,0,0.0010372325,829.8108346835871,695.3324329507325,1387,12348.869,3.7836878,757.6919,0.25782022,13950.391,4.459151,0,,,,,829.8108346835871,0.00031373216,695.3324329507325,0.00041785426,-0.000605448,-0.012284134,10353968
13949.654,4.4571157,0,0.0010380206,829.8104067201018,695.3323086093127,1388,12347.594,3.7835429,758.3262,0.25746298,13949.654,4.4571157,0,,,,,829.8104067201018,0.00031368536,695.3323086093127,0.00041781296,-0.0009164505,-0.01219526,10353968
13943.17,4.4594617,0,0.0010388086,829.80980186645,695.3318574817217,1389,12341.697,3.7829385,758.9262,0.25728807,13943.17,4.4594617,0,,,,,829.80980186645,0.00031392334,695.3318574817217,0.0004181884,-0.0009287915,-0.012349373,10353968
13950.952,4.4549394,0,0.0010395966,829.8097649428363,695.3320920344006,1390,12348.232,3.7835295,757.26154,0.25742054,13950.952,4.4549394,0,,,,,829.8097649428363,0.00031375207,695.3320920344006,0.0004179649,-0.001056979,-0.0121024335,10353968
13946.82,4.459823,8192,0.0010403846,829.8104300783821,695.3320161675704,1391,12344.422,3.7833047,758.6222,0.25757903,13946.82,4.459823,8192,,,,,829.8104300783821,0.00031381843,695.3320161675704,0.0004179893,-0.0011390232,-0.0122839995,10353968
13945.643,4.45662,0,0.0010419606,829.8093936612032,695.3318600843181,1393,12343.39,3.7831206,756.8202,0.2572426,13945.643,4.45662,0,,,,,829.8093936612032,0.0003138041,695.3318600843181,0.00041799885,-0.0014988394,-0.011879345,10353968
13951.9,4.4548907,0,0.0010427485,829.8096079788402,695.3327276035021,1394,12349.047,3.7835631,756.9429,0.25762054,13951.9,4.4548907,0,,,,,829.8096079788402,0.00031363193,695.3327276035021,0.00041771008,-0.0010982406,-0.0120339915,10353968
13938.155,4.4587016,0,0.0010435364,829.8098288131586,695.3330262178258,1395,12337.695,3.7828598,757.58215,0.25749984,13938.155,4.4587016,0,,,,,829.8098288131586,0.00031377046,695.3330262178258,0.0004178988,-0.0012233368,-0.011848905,10353968
13952.439,4.45456,0,0.0010443242,829.8101340798835,695.3320797622134,1396,12349.996,3.7836685,757.8666,0.25753382,13952.439,4.45456,0,,,,,829.8101340798835,0.00031361383,695.3320797622134,0.00041764154,-0.00025283152,-0.011962996,10353968
13942.95,4.4577727,0,0.001045112,829.8107625657685,695.3329981048765,1397,12341.995,3.783159,758.23193,0.2575574,13942.95,4.4577727,0,,,,,829.8107625657685,0.00031374834,695.3329981048765,0.0004178249,-0.0008411618,-0.011419368,10353968
13954.542,4.4559407,0,0.0010458998,829.8100397643386,695.3332613402592,1398,12351.148,3.7837799,757.0291,0.25758705,13954.542,4.4559407,0,,,,,829.8100397643386,0.00031353586,695.3332613402592,0.0004175448,-0.0009553349,-0.011660849,10353968
13955.473,4.461512,0,0.0010466876,829.8100865532174,695.3323111708451,1399,12351.8,3.7839594,757.91266,0.257772,13955.473,4.461512,0,,,,,829.8100865532174,0.00031371243,695.3323111708451,0.0004177987,-0.0006352437,-0.011911643,10353968
13937.981,4.4582863,0,0.0010474753,829.8102852501482,695.3325644334182,1400,12336.924,3.782676,758.0645,0.25756314,13937.981,4.4582863,0,,,,,829.8102852501482,0.00031379834,695.3325644334182,0.00041798444,-0.00034986457,-0.01177722,10353968
13934.112,4.457058,0,0.0010482629,829.8106580786507,695.3322401325439,1401,12333.022,3.7823277,757.1521,0.2573614,13934.112,4.457058,0,,,,,829.8106580786507,0.00031387692,695.3322401325439,0.0004180907,-0.0007538079,-0.011753063,10353968
13946.308,4.458998,0,0.0010490506,829.8095377626396,695.3327680751197,1402,12343.461,3.783235,757.3419,0.25737178,13946.308,4.458998,0,,,,,829.8095377626396,0.00031366455,695.3327680751197,0.00041783368,-0.0009936165,-0.011864864,10353968
13943.64,4.458964,0,0.0010498383,829.8092323893333,695.3320152870183,1403,12340.888,3.7828984,755.7659,0.2575073,13943.64,4.458964,0,,,,,829.8092323893333,0.00031382864,695.3320152870183,0.0004180216,-0.0011904179,-0.011714148,10353968
13941.625,4.4582086,0,0.0010506258,829.8102302473529,695.3322960901803,1404,12339.827,3.782767,756.7001,0.25783935,13941.625,4.4582086,0,,,,,829.8102302473529,0.0003138411,695.3322960901803,0.000418055,-0.00089878996,-0.011729901,10353968
13938.1455,4.456623,0,0.0010514134,829.8101202551248,695.3320625652857,1405,12337.108,3.7826707,757.1486,0.25730577,13938.1455,4.456623,0,,,,,829.8101202551248,0.00031395286,695.3320625652857,0.00041816494,-0.00071083487,-0.011979133,10353968
13940.805,4.458145,0,0.0010522009,829.809513619018,695.3326792686098,1406,12339.277,3.7827342,757.75165,0.25733495,13940.805,4.458145,0,,,,,829.809513619018,0.0003137313,695.3326792686098,0.0004178778,-0.0005976326,-0.011581486,10353968
13945.144,4.4575057,0,0.0010529883,829.8104976973447,695.3320078402016,1407,12343.436,3.783092,757.18317,0.2577375,13945.144,4.4575057,0,,,,,829.8104976973447,0.00031372622,695.3320078402016,0.00041783857,-0.00038624564,-0.011740502,10353968
13943.84,4.4564652,0,0.0010537759,829.8105610158673,695.3323533095249,1408,12342.039,3.7829235,757.55865,0.25760415,13943.84,4.4564652,0,,,,,829.8105610158673,0.00031382023,695.3323533095249,0.0004179836,-0.00039577522,-0.011655594,10353968
13941.015,4.4586506,0,0.0010545632,829.8098043219595,695.3328276535717,1409,12339.062,3.7827306,758.1381,0.257323,13941.015,4.4586506,0,,,,,829.8098043219595,0.00031385836,695.3328276535717,0.00041798272,-0.00044384948,-0.011836958,10353968
13941.204,4.456873,0,0.0010553506,829.8103478816171,695.33261905226,1410,12339.765,3.782878,757.2339,0.25745922,13941.204,4.456873,0,,,,,829.8103478816171,0.00031386505,695.33261905226,0.0004180117,-0.00012055068,-0.011874722,10353968
13948.29,4.459612,0,0.001056138,829.8102889662853,695.3334183817377,1411,12344.503,3.7831783,758.8086,0.25731382,13948.29,4.459612,0,,,,,829.8102889662853,0.00031368659,695.3334183817377,0.00041778295,-0.0004987207,-0.011310598,10353968
13947.59,4.45856,0,0.0010569253,829.8106463590024,695.3330624010307,1412,12343.94,3.7831044,756.9405,0.25728816,13947.59,4.45856,0,,,,,829.8106463590024,0.00031363606,695.3330624010307,0.0004177396,-0.00038415275,-0.011625127,10353968
13944.5205,4.4581575,0,0.0010577126,829.8099845513952,695.3321645055837,1413,12341.211,3.78289,756.2526,0.25819132,13944.5205,4.4581575,0,,,,,829.8099845513952,0.00031378356,695.3321645055837,0.00041796983,-0.00048563187,-0.011849735,10353968
13940.748,4.461962,0,0.0010584998,829.8105944912413,695.3324619807082,1414,12338.886,3.782696,756.13196,0.25747105,13940.748,4.461962,0,,,,,829.8105944912413,0.00031371316,695.3324619807082,0.00041776715,-5.9445054e-05,-0.012154761,10353968
13945.643,4.457672,0,0.0010592871,829.8109922376644,695.3332451503701,1415,12343.013,3.7830782,757.00354,0.25764087,13945.643,4.457672,0,,,,,829.8109922376644,0.00031381063,695.3332451503701,0.00041788895,-2.4537603e-05,-0.012048332,10353968
13948.548,4.4589233,0,0.0010600743,829.8104722015619,695.3323048472383,1416,12345.089,3.783115,755.6405,0.25730157,13948.548,4.4589233,0,,,,,829.8104722015619,0.00031363653,695.3323048472383,0.0004177628,-0.00018563059,-0.012347635,10353968
13943.901,4.4592404,0,0.0010608614,829.8106035351989,695.3324907741162,1417,12340.94,3.7828665,755.9013,0.2578333,13943.901,4.4592404,0,,,,,829.8106035351989,0.00031371618,695.3324907741162,0.00041782545,-6.957568e-05,-0.012280911,10353968
13947.912,4.459363,0,0.0010616485,829.8111781082514,695.3319834700324,1418,12344.395,3.7830412,756.24615,0.2575693,13947.912,4.459363,0,,,,,829.8111781082514,0.000313756,695.3319834700324,0.00041788982,0.0001648955,-0.012384329,10353968
13940.666,4.456013,0,0.0010624356,829.8112912226285,695.3325403767689,1419,12338.976,3.782689,755.2388,0.25733027,13940.666,4.456013,0,,,,,829.8112912226285,0.00031382433,695.3325403767689,0.00041792638,0.00037601223,-0.01217846,10353968
13945.72,4.4555035,0,0.0010632226,829.8110576667464,695.3326068523002,1420,12343.27,3.7829912,756.1063,0.25793344,13945.72,4.4555035,0,,,,,829.8110576667464,0.0003137919,695.3326068523002,0.0004178974,0.00052865874,-0.0122727,10353968
13945.995,4.4588175,0,0.0010640097,829.8107496712753,695.3321091474982,1421,12342.748,3.7829819,755.7788,0.25785816,13945.995,4.4588175,0,,,,,829.8107496712753,0.00031373708,695.3321091474982,0.00041781485,0.00035780924,-0.012468495,10353968
13934.6045,4.458189,0,0.0010647967,829.8113188217058,695.3326664099633,1422,12333.164,3.7821343,756.7511,0.25711906,13934.6045,4.458189,0,,,,,829.8113188217058,0.0003139725,695.3326664099633,0.00041811343,0.0007989337,-0.012434218,10353968
13932.888,4.457342,0,0.0010655837,829.8113561440149,695.3326794329197,1423,12331.073,3.782018,755.68494,0.25762907,13932.888,4.457342,0,,,,,829.8113561440149,0.00031393807,695.3326794329197,0.00041804736,0.00061992573,-0.012295872,10353968
13936.897,4.45784,0,0.0010663705,829.8111927467961,695.3320635199563,1424,12334.49,3.7822437,756.0427,0.25771374,13936.897,4.45784,0,,,,,829.8111927467961,0.00031374051,695.3320635199563,0.0004178717,0.0004890748,-0.011837557,10353968
13933.197,4.456725,0,0.0010671574,829.8107584095035,695.3324156809833,1425,12332.12,3.7819245,755.69244,0.25761083,13933.197,4.456725,0,,,,,829.8107584095035,0.00031383426,695.3324156809833,0.00041796948,0.00049521995,-0.012093678,10353968
13934.6045,4.456082,0,0.0010679442,829.8114510779541,695.3324588301947,1426,12333.053,3.7820745,755.1025,0.25753626,13934.6045,4.456082,0,,,,,829.8114510779541,0.00031392163,695.3324588301947,0.00041805845,0.00059951324,-0.012299954,10353968
13936.469,4.4550724,0,0.0010687311,829.8120370101561,695.3313525447265,1427,12335.185,3.782347,754.9266,0.25722736,13936.469,4.4550724,0,,,,,829.8120370101561,0.00031392393,695.3313525447265,0.00041812804,0.00072603696,-0.012269959,10353968
13940.193,4.4547086,0,0.0010695178,829.8116817048292,695.3320021648101,1428,12338.256,3.7825747,754.7662,0.25772393,13940.193,4.4547086,0,,,,,829.8116817048292,0.00031386898,695.3320021648101,0.0004179436,0.00068159134,-0.01201479,10353968
13934.47,4.4553638,0,0.0010703045,829.810982343035,695.3325099184033,1429,12332.645,3.781997,755.6082,0.2572647,13934.47,4.4553638,0,,,,,829.810982343035,0.0003136585,695.3325099184033,0.00041774713,0.00022398641,-0.011762259,10353968
13943.075,4.452377,0,0.0010710913,829.8113352168734,695.3324964885321,1430,12340.195,3.7825701,755.79956,0.25752154,13943.075,4.452377,0,,,,,829.8113352168734,0.00031365003,695.3324964885321,0.00041772152,0.00015166588,-0.0114551475,10353968
13946.403,4.4521723,0,0.0010718779,829.8110222400513,695.3343087954825,1431,12343.369,3.7827983,755.08014,0.25712997,13946.403,4.4521723,0,,,,,829.8110222400513,0.00031369834,695.3343087954825,0.0004176574,0.00022353638,-0.011363526,10353968
13939.753,4.4594626,0,0.0010726645,829.8102138770372,695.3334913294134,1432,12336.3545,3.7822845,754.46246,0.25748646,13939.753,4.4594626,0,,,,,829.8102138770372,0.00031382116,695.3334913294134,0.0004178928,-0.0005305425,-0.011173109,10353968
13941.306,4.453206,0,0.0010734511,829.8107351966662,695.334218572694,1433,12337.972,3.7823102,755.07916,0.2573512,13941.306,4.453206,0,,,,,829.8107351966662,0.00031367433,695.334218572694,0.00041766887,-0.00030514,-0.010821829,10353968
13938.916,4.4560156,0,0.0010742377,829.8108862894485,695.3327688225827,1434,12335.4375,3.782369,755.999,0.25746366,13938.916,4.4560156,0,,,,,829.8108862894485,0.0003137755,695.3327688225827,0.00041785845,-0.00011749259,-0.010997266,10353968
13938.496,4.4590154,0,0.0010750243,829.810601241476,695.3329299560118,1435,12334.14,3.7822592,755.7899,0.25712833,13938.496,4.4590154,0,,,,,829.810601241476,0.00031388726,695.3329299560118,0.00041799506,-0.000433651,-0.010669259,10353968
13948.182,4.4572797,0,0.0010758108,829.810744437301,695.3332609590586,1436,12343.217,3.7828233,754.44836,0.2574268,13948.182,4.4572797,0,,,,,829.810744437301,0.0003137159,695.3332609590586,0.0004178026,-0.00032245214,-0.010723344,10353968
13942.6,4.4566975,0,0.0010765973,829.810123857066,695.3341304716413,1437,12338.254,3.7824254,754.891,0.2576738,13942.6,4.4566975,0,,,,,829.810123857066,0.00031371415,695.3341304716413,0.00041775723,-0.00096811855,-0.01049506,10353968
13943.948,4.45619,0,0.0010773836,829.8101516768251,695.3344081519751,1438,12339.513,3.782609,754.65643,0.25778183,13943.948,4.45619,0,,,,,829.8101516768251,0.00031365125,695.3344081519751,0.00041769078,-0.0007582603,-0.010486175,10353968
13943.257,4.4561014,0,0.00107817,829.8093898731297,695.3339415880919,1439,12339.122,3.7826345,754.6582,0.2575148,13943.257,4.4561014,0,,,,,829.8093898731297,0.00031371394,695.3339415880919,0.00041773624,-0.0008257094,-0.010517519,10353968
13935.902,4.452212,0,0.0010789563,829.8100623107475,695.334060260264,1440,12332.954,3.781954,755.2675,0.257344,13935.902,4.452212,0,,,,,829.8100623107475,0.0003138371,695.334060260264,0.00041793013,-0.0007960723,-0.010320445,10353968
13938.572,4.4551306,0,0.0010797427,829.8098946197869,695.334048918114,1441,12335.3545,3.7822328,753.6708,0.25729093,13938.572,4.4551306,0,,,,,829.8098946197869,0.00031379235,695.334048918114,0.00041786322,-0.00043536976,-0.010672907,10353968
13949.627,4.456183,8192,0.001080529,829.8101201455961,695.3340590170754,1442,12344.192,3.782862,753.83844,0.25730026,13949.627,4.456183,8192,,,,,829.8101201455961,0.00031364476,695.3340590170754,0.00041766025,-0.0007571423,-0.010491833,10353968
13951.854,4.458929,0,0.0010813152,829.8094437046162,695.3342872176627,1443,12345.806,3.7838988,754.1724,0.25774032,13951.854,4.458929,0,,,,,829.8094437046162,0.0003135918,695.3342872176627,0.0004175971,-0.0012442775,-0.010234147,10353968
13947.032,4.4587913,0,0.0010821014,829.8100071651828,695.3342165772319,1444,12341.565,3.782838,754.22955,0.2574482,13947.032,4.4587913,0,,,,,829.8100071651828,0.00031368836,695.3342165772319,0.0004177329,-0.0011004715,-0.010640206,10353968
13943.034,4.4551744,0,0.0010828875,829.8104861227926,695.3336280748305,1445,12338.243,3.7824957,755.0484,0.2574604,13943.034,4.4551744,0,,,,,829.8104861227926,0.0003138018,695.3336280748305,0.00041791535,-0.00078739895,-0.010576895,10353968
13942.027,4.456594,8320,0.0010836737,829.8105671448179,695.3337742881159,1446,12337.915,3.7827592,754.7302,0.2573031,13942.027,4.456594,8320,,,,,829.8105671448179,0.00031370213,695.3337742881159,0.00041775266,-0.000738665,-0.01085925,10353968
13942.375,4.4536834,0,0.0010844597,829.8105822870718,695.3342106437068,1447,12338.464,3.782438,754.10345,0.2577654,13942.375,4.4536834,0,,,,,829.8105822870718,0.00031369057,695.3342106437068,0.00041769198,-0.0006500064,-0.010389165,10353968
13935.324,4.455452,0,0.0010852459,829.8097289479844,695.3341646353354,1448,12330.242,3.7817385,754.40344,0.25749895,13935.324,4.455452,0,,,,,829.8097289479844,0.000313948,695.3341646353354,0.00041870362,-0.0009657407,-0.010533392,10353968
13942.12,4.4573812,0,0.0010860318,829.8088034379105,695.3336630431711,1449,12336.195,3.7821236,754.2855,0.2575179,13942.12,4.4573812,0,,,,,829.8088034379105,0.0003137094,695.3336630431711,0.0004178076,-0.0012528448,-0.010118377,10353968
13951.854,4.4581475,128,0.0010868178,829.8102400767449,695.3337246761549,1450,12345.518,3.7836647,754.43933,0.25765786,13951.854,4.4581475,128,,,,,829.8102400767449,0.00031361668,695.3337246761549,0.00041765565,-0.00072949054,-0.010393243,10353968
13944.987,4.453972,0,0.0010876037,829.8098166366365,695.3339352071614,1451,12339.824,3.7824495,754.60516,0.25685892,13944.987,4.453972,0,,,,,829.8098166366365,0.0003135537,695.3339352071614,0.00041755685,-0.0003391549,-0.01052336,10353968
13940.191,4.456791,0,0.0010883897,829.8098661080694,695.3336039363685,1452,12335.579,3.7821088,754.259,0.25731796,13940.191,4.456791,0,,,,,829.8098661080694,0.00031364404,695.3336039363685,0.000417685,-0.000647662,-0.01063206,10353968
13941.264,4.4578295,0,0.0010891756,829.8104418223988,695.3332820450187,1453,12336.749,3.7823873,754.7701,0.25735322,13941.264,4.4578295,0,,,,,829.8104418223988,0.0003138935,695.3332820450187,0.0004180213,-0.00071975705,-0.010383218,10353968
13934.817,4.4554787,0,0.0010899614,829.8097600038964,695.3339395505009,1454,12330.752,3.781803,753.27295,0.25740144,13934.817,4.4554787,0,,,,,829.8097600038964,0.00031382477,695.3339395505009,0.0004179183,-0.00080555904,-0.010233719,10353968
13935.544,4.453468,0,0.0010907472,829.8099788162199,695.3332940083171,1455,12331.52,3.7820559,754.7555,0.2569093,13935.544,4.453468,0,,,,,829.8099788162199,0.00031387535,695.3332940083171,0.0004180124,-0.0005587827,-0.010467537,10353968
13944.537,4.460275,0,0.001091533,829.8101508481475,695.3334010173674,1456,12338.71,3.782438,754.2598,0.25734064,13944.537,4.460275,0,,,,,829.8101508481475,0.00031369954,695.3334010173674,0.00041778784,-0.0006535785,-0.010470676,10353968
13943.609,4.4564743,0,0.0010923187,829.8102158917352,695.333641414466,1457,12338.525,3.7825608,754.22296,0.2575798,13943.609,4.4564743,0,,,,,829.8102158917352,0.00031367803,695.333641414466,0.00041770784,-0.00038794556,-0.010564569,10353968
13936.329,4.4543996,0,0.0010931044,829.809801718412,695.3334524371136,1458,12331.94,3.7819602,755.009,0.25746846,13936.329,4.4543996,0,,,,,829.809801718412,0.0003136949,695.3334524371136,0.00041779922,-0.00049968733,-0.010069914,10353968
13942.242,4.456107,0,0.00109389,829.8098729088841,695.3339096919883,1459,12336.832,3.7823274,753.9301,0.25785822,13942.242,4.456107,0,,,,,829.8098729088841,0.00031371642,695.3339096919883,0.00041778618,-0.0007743522,-0.010223664,10353968
13944.3125,4.45538,0,0.0010946756,829.8102276782658,695.333808766964,1460,12338.516,3.7824516,754.62305,0.2573668,13944.3125,4.45538,0,,,,,829.8102276782658,0.00031369049,695.333808766964,0.00041775906,-0.0009480542,-0.010065915,10353968
13943.482,4.454931,0,0.0010954612,829.8096379195779,695.3343026287586,1461,12337.705,3.7832437,753.9557,0.2574984,13943.482,4.454931,0,,,,,829.8096379195779,0.00031373926,695.3343026287586,0.0004177929,-0.0011739346,-0.009918631,10353968
13941.605,4.4561224,0,0.0010962468,829.8098386383965,695.3338298213207,1462,12335.942,3.7823808,753.9,0.25746116,13941.605,4.4561224,0,,,,,829.8098386383965,0.00031372145,695.3338298213207,0.0004178805,-0.0011231127,-0.010041644,10353968
13930.991,4.4556217,0,0.0010970322,829.8098081897359,695.334435993947,1463,12326.413,3.7814703,754.4472,0.2576308,13930.991,4.4556217,0,,,,,829.8098081897359,0.00031380093,695.334435993947,0.00041791363,-0.0009849175,-0.010049332,10353968
13941.912,4.459406,0,0.0010978177,829.8094221938434,695.3344485572142,1464,12334.918,3.7821517,754.06006,0.25748917,13941.912,4.459406,0,,,,,829.8094221938434,0.00031373376,695.3344485572142,0.00041777265,-0.001045572,-0.009839079,10353968
13938.991,4.4576645,0,0.0010986031,829.8094173360855,695.3343080403637,1465,12332.402,3.7819197,752.97345,0.2571647,13938.991,4.4576645,0,,,,,829.8094173360855,0.00031378152,695.3343080403637,0.00041786802,-0.0012954707,-0.009606451,10353968
13937.198,4.4576483,0,0.0010993885,829.809413730768,695.3342578028025,1466,12331.325,3.7818038,754.08606,0.25720853,13937.198,4.4576483,0,,,,,829.809413730768,0.00031383472,695.3342578028025,0.00041806078,-0.0013172965,-0.010025469,10353968
13935.303,4.4574127,0,0.0011001738,829.8099199325966,695.3337945184747,1467,12330.309,3.7815828,754.3169,0.25728646,13935.303,4.4574127,0,,,,,829.8099199325966,0.00031387134,695.3337945184747,0.00041804786,-0.0009531448,-0.0100845955,10353968
13940.461,4.458134,0,0.0011009591,829.8097471198736,695.3341862165961,1468,12334.353,3.7821312,754.49445,0.25725812,13940.461,4.458134,0,,,,,829.8097471198736,0.00031377104,695.3341862165961,0.0004178366,-0.0011729562,-0.009956209,10353968
13943.587,4.4552913,0,0.0011017445,829.8093425922197,695.3347683839334,1469,12337.207,3.7823327,753.2572,0.2579474,13943.587,4.4552913,0,,,,,829.8093425922197,0.00031367666,695.3347683839334,0.0004176953,-0.0010934207,-0.010137467,10353968
13939.32,4.4572,0,0.0011025297,829.8087846705721,695.3341987475387,1470,12333.284,3.7819035,753.05225,0.25752398,13939.32,4.4572,0,,,,,829.8087846705721,0.00031362267,695.3341987475387,0.00041772207,-0.001325913,-0.0100711575,10353968
13936.139,4.4564395,0,0.0011033148,829.8098195879252,695.3336825898433,1471,12330.8125,3.7817812,754.32153,0.25762782,13936.139,4.4564395,0,,,,,829.8098195879252,0.0003137025,695.3336825898433,0.00041783627,-0.0012332804,-0.01017967,10353968
13936.144,4.45809,0,0.0011041,829.8096193079692,695.3339084567582,1472,12330.44,3.7817996,754.766,0.25704986,13936.144,4.45809,0,,,,,829.8096193079692,0.00031385283,695.3339084567582,0.000417967,-0.0012155732,-0.009970063,10353968
13938.223,4.457403,0,0.0011048851,829.8093813982812,695.3337143209123,1473,12332.768,3.7821968,754.88947,0.25744978,13938.223,4.457403,0,,,,,829.8093813982812,0.00031381546,695.3337143209123,0.00041794108,-0.0011500973,-0.010333977,10353968
